"Current","Field","Frequency","Spectra"
11.0573,165.859,1.4812500000000002,-1.108180325843251
11.0573,165.859,1.484375,-1.1165938297269782
11.0573,165.859,1.4875,-1.1377185137175454
11.0573,165.859,1.490625,-1.170722071671246
11.0573,165.859,1.4937500000000001,-1.2162117034094146
11.0573,165.859,1.4968750000000002,-1.268869121414574
11.0573,165.859,1.5,-1.3243670677212815
11.0573,165.859,1.503125,-1.3792280539449198
11.0573,165.859,1.50625,-1.4360284351502914
11.0573,165.859,1.5093750000000001,-1.4864488406128618
11.0573,165.859,1.5125000000000002,-1.5282511255739033
11.0573,165.859,1.515625,-1.5608611810389874
11.0573,165.859,1.51875,-1.5868700695976576
11.0573,165.859,1.521875,-1.5972385834559857
11.0573,165.859,1.5250000000000001,-1.5936159158096899
11.0573,165.859,1.5281250000000002,-1.5830172321406468
11.0573,165.859,1.53125,-1.5602990759367563
11.0573,165.859,1.534375,-1.5288426726227495
11.0573,165.859,1.5375,-1.4927923561524583
11.0573,165.859,1.5406250000000001,-1.4475829650534033
11.0573,165.859,1.5437500000000002,-1.3947527639344606
11.0573,165.859,1.546875,-1.338788901745256
11.0573,165.859,1.55,-1.2783700434103116
11.0573,165.859,1.553125,-1.2155389356385813
11.0573,165.859,1.5562500000000001,-1.154530843523792
11.0573,165.859,1.5593750000000002,-1.0994561821848223
11.0573,165.859,1.5625,-1.0444189466213536
11.0573,165.859,1.565625,-1.001361119815645
11.0573,165.859,1.56875,-0.9699651024716014
11.0573,165.859,1.5718750000000001,-0.9541058262687676
11.0573,165.859,1.5750000000000002,-0.9525672686197661
11.0573,165.859,1.578125,-0.9642220265518691
11.0573,165.859,1.58125,-0.9925627893781535
11.0573,165.859,1.584375,-1.0415713708805496
11.0573,165.859,1.5875000000000001,-1.1043741338178992
11.0573,165.859,1.5906250000000002,-1.1789105898241274
11.0573,165.859,1.59375,-1.2565525561919628
11.0573,165.859,1.596875,-1.3398659597708718
11.0573,165.859,1.6,-1.423154029609646
11.0573,165.859,1.6031250000000001,-1.4966658567370268
11.0573,165.859,1.6062500000000002,-1.5648102192323652
11.0573,165.859,1.609375,-1.6186471546768266
11.0573,165.859,1.6125,-1.6611663914841697
11.0573,165.859,1.615625,-1.688161276922687
11.0573,165.859,1.6187500000000001,-1.6974763246204745
11.0573,165.859,1.6218750000000002,-1.6914307194797846
11.0573,165.859,1.625,-1.6738074807905572
11.0573,165.859,1.628125,-1.6436479113979732
11.0573,165.859,1.63125,-1.6047901078624314
11.0573,165.859,1.6343750000000001,-1.5620574494944863
11.0573,165.859,1.6375000000000002,-1.5136112042582919
11.0573,165.859,1.640625,-1.4660990373547325
11.0573,165.859,1.64375,-1.4151740665673438
11.0573,165.859,1.646875,-1.3643146327225368
11.0573,165.859,1.6500000000000001,-1.3205529813211077
11.0573,165.859,1.6531250000000002,-1.2880189223042167
11.0573,165.859,1.65625,-1.2630459014984239
11.0573,165.859,1.659375,-1.2525273154793382
11.0573,165.859,1.6625,-1.266933099747221
11.0573,165.859,1.6656250000000001,-1.2674713387365917
11.0573,165.859,1.6687500000000002,-1.262261299456382
11.0573,165.859,1.671875,-1.2806863752029032
11.0573,165.859,1.675,-1.3178625022787052
11.0573,165.859,1.678125,-1.3639456523694335
11.0573,165.859,1.6812500000000001,-1.417310396224075
11.0573,165.859,1.6843750000000002,-1.477620516460307
11.0573,165.859,1.6875,-1.538181834100997
11.0573,165.859,1.690625,-1.6015253841321693
11.0573,165.859,1.69375,-1.6587473384439062
11.0573,165.859,1.6968750000000001,-1.7090659264521646
11.0573,165.859,1.7000000000000002,-1.7540536861887657
11.0573,165.859,1.703125,-1.783840787092975
11.0573,165.859,1.70625,-1.8061418913393816
11.0573,165.859,1.709375,-1.8161447907204264
11.0573,165.859,1.7125000000000001,-1.8124352728586755
11.0573,165.859,1.7156250000000002,-1.7951329775964087
11.0573,165.859,1.71875,-1.765237696825582
11.0573,165.859,1.721875,-1.721789435682378
11.0573,165.859,1.725,-1.6664406735405815
11.0573,165.859,1.7281250000000001,-1.6044137451993974
11.0573,165.859,1.7312500000000002,-1.535237622296112
11.0573,165.859,1.734375,-1.4640811167954122
11.0573,165.859,1.7375,-1.3911358149135686
11.0573,165.859,1.740625,-1.3206418588844775
11.0573,165.859,1.7437500000000001,-1.2509997847434255
11.0573,165.859,1.7468750000000002,-1.1915020569774308
11.0573,165.859,1.75,-1.144413864777835
11.0573,165.859,1.753125,-1.1059646184079643
11.0573,165.859,1.75625,-1.0866423693924256
11.0573,165.859,1.7593750000000001,-1.0856281886580477
11.0573,165.859,1.7625000000000002,-1.101894926632773
11.0573,165.859,1.765625,-1.1327785229501395
11.0573,165.859,1.76875,-1.178508006177513
11.0573,165.859,1.771875,-1.2360573677359055
11.0573,165.859,1.7750000000000001,-1.3030570197145195
11.0573,165.859,1.7781250000000002,-1.3728325024063661
11.0573,165.859,1.78125,-1.446596783350904
11.0573,165.859,1.784375,-1.5225324261748172
11.0573,165.859,1.7875,-1.5913377945526161
11.0573,165.859,1.7906250000000001,-1.650732372763219
11.0573,165.859,1.7937500000000002,-1.698019733475842
11.0573,165.859,1.7968750000000002,-1.7344939937007338
11.0573,165.859,1.8,-1.7597708859714125
11.0573,165.859,1.803125,-1.7704594902826323
11.0573,165.859,1.8062500000000001,-1.7691595676033753
11.0573,165.859,1.8093750000000002,-1.7554467070029312
11.0573,165.859,1.8125000000000002,-1.734700823242994
11.0573,165.859,1.815625,-1.7038626687018634
11.0573,165.859,1.81875,-1.6639428425721343
11.0573,165.859,1.8218750000000001,-1.6176014866510178
11.0573,165.859,1.8250000000000002,-1.5671616378703175
11.0573,165.859,1.8281250000000002,-1.51564875184542
11.0573,165.859,1.83125,-1.4657784514799492
11.0573,165.859,1.834375,-1.4185522396477523
11.0573,165.859,1.8375000000000001,-1.3748540181146427
11.0573,165.859,1.8406250000000002,-1.3402308895454116
11.0573,165.859,1.8437500000000002,-1.318052052981431
11.0573,165.859,1.846875,-1.305755488817366
11.0573,165.859,1.85,-1.3051438661899342
11.0573,165.859,1.8531250000000001,-1.3203338162682177
11.0573,165.859,1.8562500000000002,-1.3516813416382913
11.0573,165.859,1.8593750000000002,-1.3935020688228796
11.0573,165.859,1.8625,-1.4516968127328478
11.0573,165.859,1.865625,-1.5151383547358652
11.0573,165.859,1.8687500000000001,-1.5865917010327344
11.0573,165.859,1.8718750000000002,-1.6591491545893158
11.0573,165.859,1.8750000000000002,-1.7315705064706433
11.0573,165.859,1.878125,-1.7967600842920795
11.0573,165.859,1.88125,-1.85325725098635
11.0573,165.859,1.8843750000000001,-1.9007980395277382
11.0573,165.859,1.8875000000000002,-1.93629509558383
11.0573,165.859,1.8906250000000002,-1.9545944783418387
11.0573,165.859,1.89375,-1.9593583676901587
11.0573,165.859,1.896875,-1.9448366287886234
11.0573,165.859,1.9000000000000001,-1.9192957812541351
11.0573,165.859,1.9031250000000002,-1.8823659231416685
11.0573,165.859,1.9062500000000002,-1.8324326019647954
11.0573,165.859,1.909375,-1.77429030036041
11.0573,165.859,1.9125,-1.7096566025424553
11.0573,165.859,1.9156250000000001,-1.6367457148786733
11.0573,165.859,1.9187500000000002,-1.5629446463952341
11.0573,165.859,1.9218750000000002,-1.4904723276369556
11.0573,165.859,1.925,-1.420212979269403
11.0573,165.859,1.928125,-1.355171877071915
11.0573,165.859,1.9312500000000001,-1.2994141285851668
11.0573,165.859,1.9343750000000002,-1.2548749343765078
11.0573,165.859,1.9375000000000002,-1.2204825278515354
11.0573,165.859,1.940625,-1.2015631066718608
11.0573,165.859,1.94375,-1.1991631607192417
11.0573,165.859,1.9468750000000001,-1.208894795190654
11.0573,165.859,1.9500000000000002,-1.2351621011840268
11.0573,165.859,1.9531250000000002,-1.276002350752914
11.0573,165.859,1.95625,-1.330979870131914
11.0573,165.859,1.959375,-1.3966447618849396
11.0573,165.859,1.9625000000000001,-1.4638855458865943
11.0573,165.859,1.9656250000000002,-1.5362667378368557
11.0573,165.859,1.9687500000000002,-1.6082577694626041
11.0573,165.859,1.971875,-1.6736307432681976
11.0573,165.859,1.975,-1.7305774689505786
11.0573,165.859,1.9781250000000001,-1.7764061033393785
11.0573,165.859,1.9812500000000002,-1.813221539324105
11.0573,165.859,1.9843750000000002,-1.830719710032048
11.0573,165.859,1.9875,-1.836731147044841
11.0573,165.859,1.990625,-1.8305360794649104
11.0573,165.859,1.9937500000000001,-1.8063345963320245
11.0573,165.859,1.9968750000000002,-1.770683922949798
11.0573,165.859,2,-1.72420773646771
11.0573,165.859,2.0031250000000003,-1.6703894698275514
11.0573,165.859,2.00625,-1.6102085907458463
11.0573,165.859,2.009375,-1.5467635229845758
11.0573,165.859,2.0125,-1.4848973221557895
11.0573,165.859,2.015625,-1.419539148210061
11.0573,165.859,2.0187500000000003,-1.3629831584501626
11.0573,165.859,2.021875,-1.3148725377489676
11.0573,165.859,2.025,-1.2722032026503372
11.0573,165.859,2.028125,-1.2450317543672071
11.0573,165.859,2.03125,-1.234878289574129
11.0573,165.859,2.0343750000000003,-1.24305420798583
11.0573,165.859,2.0375,-1.2695143692001034
11.0573,165.859,2.040625,-1.305786525077166
11.0573,165.859,2.04375,-1.3582384726081846
11.0573,165.859,2.046875,-1.4259155780215405
11.0573,165.859,2.0500000000000003,-1.501331815156003
11.0573,165.859,2.053125,-1.5788501644856487
11.0573,165.859,2.05625,-1.661278873282615
11.0573,165.859,2.059375,-1.746479091623545
11.0573,165.859,2.0625,-1.8202927865807814
11.0573,165.859,2.0656250000000003,-1.8835906421594226
11.0573,165.859,2.06875,-1.9381665046700378
11.0573,165.859,2.071875,-1.976079899303621
11.0573,165.859,2.075,-1.9985971544517367
11.0573,165.859,2.078125,-2.009920829110918
11.0573,165.859,2.0812500000000003,-2.0024682089153254
11.0573,165.859,2.084375,-1.9849324405592181
11.0573,165.859,2.0875,-1.948551745974119
11.0573,165.859,2.090625,-1.898716162186464
11.0573,165.859,2.09375,-1.839777299632264
11.0573,165.859,2.0968750000000003,-1.769033729084696
11.0573,165.859,2.1,-1.6995458678564463
11.0573,165.859,2.103125,-1.6264234923165133
11.0573,165.859,2.10625,-1.5536412637120542
11.0573,165.859,2.109375,-1.4816439589328256
11.0573,165.859,2.1125000000000003,-1.414717295727713
11.0573,165.859,2.115625,-1.353600057794904
11.0573,165.859,2.11875,-1.2989774443931055
11.0573,165.859,2.121875,-1.2605391908607753
11.0573,165.859,2.125,-1.235846794388872
11.0573,165.859,2.1281250000000003,-1.227528104553536
11.0573,165.859,2.13125,-1.2347808752516491
11.0573,165.859,2.134375,-1.2604348674585317
11.0573,165.859,2.1375,-1.3013740810734007
11.0573,165.859,2.140625,-1.3544765169751587
11.0573,165.859,2.1437500000000003,-1.4184717708727657
11.0573,165.859,2.146875,-1.490897234115305
11.0573,165.859,2.1500000000000004,-1.5671082654954236
11.0573,165.859,2.153125,-1.6412145578488648
11.0573,165.859,2.15625,-1.7103764433868387
11.0573,165.859,2.1593750000000003,-1.7734164295875643
11.0573,165.859,2.1625,-1.8209496635405322
11.0573,165.859,2.1656250000000004,-1.8530554671768804
11.0573,165.859,2.16875,-1.8723826536246473
11.0573,165.859,2.171875,-1.8724981862511259
11.0573,165.859,2.1750000000000003,-1.8573667870426132
11.0573,165.859,2.178125,-1.8296198019232737
11.0573,165.859,2.1812500000000004,-1.7907662889444027
11.0573,165.859,2.184375,-1.737175213706105
11.0573,165.859,2.1875,-1.677790333949014
11.0573,165.859,2.1906250000000003,-1.6149429302210412
11.0573,165.859,2.19375,-1.5405558603157485
11.0573,165.859,2.1968750000000004,-1.4637926113741562
11.0573,165.859,2.2,-1.3897396415287302
11.0573,165.859,2.203125,-1.3241424659874634
11.0573,165.859,2.2062500000000003,-1.2689848226867029
11.0573,165.859,2.209375,-1.2251274479527559
11.0573,165.859,2.2125000000000004,-1.1957662205513941
11.0573,165.859,2.215625,-1.1798911784468078
11.0573,165.859,2.21875,-1.1816302434002621
11.0573,165.859,2.2218750000000003,-1.1996078256504197
11.0573,165.859,2.225,-1.2360981923809586
11.0573,165.859,2.2281250000000004,-1.2857731010358648
11.0573,165.859,2.23125,-1.350113539772289
11.0573,165.859,2.234375,-1.4241755272291186
11.0573,165.859,2.2375000000000003,-1.5042699079633102
11.0573,165.859,2.240625,-1.5838237916356976
11.0573,165.859,2.2437500000000004,-1.6662425566866057
11.0573,165.859,2.246875,-1.7424712603502663
11.0573,165.859,2.25,-1.8088470226860387
11.0573,165.859,2.2531250000000003,-1.8677085769085922
11.0573,165.859,2.25625,-1.9111015969922296
11.0573,165.859,2.2593750000000004,-1.9423053857645813
11.0573,165.859,2.2625,-1.9570837121231588
11.0573,165.859,2.265625,-1.9576954443355645
11.0573,165.859,2.2687500000000003,-1.9432013313953844
11.0573,165.859,2.271875,-1.9148352794173271
11.0573,165.859,2.2750000000000004,-1.8753038414011023
11.0573,165.859,2.278125,-1.8252565941799448
11.0573,165.859,2.28125,-1.7668540287235532
11.0573,165.859,2.2843750000000003,-1.7072023077953011
11.0573,165.859,2.2875,-1.6359054133886872
11.0573,165.859,2.2906250000000004,-1.565165205967216
11.0573,165.859,2.29375,-1.4938615959505783
11.0573,165.859,2.296875,-1.4277948632254218
11.0573,165.859,2.3000000000000003,-1.3667391184624142
11.0573,165.859,2.303125,-1.31511435049172
11.0573,165.859,2.3062500000000004,-1.2761926845823504
11.0573,165.859,2.309375,-1.246592391614368
11.0573,165.859,2.3125,-1.2333025926157126
11.0573,165.859,2.3156250000000003,-1.2396818020483553
11.0573,165.859,2.31875,-1.2575061412198163
11.0573,165.859,2.3218750000000004,-1.2909697565076386
11.0573,165.859,2.325,-1.3416735784813838
11.0573,165.859,2.328125,-1.404579502391151
11.0573,165.859,2.3312500000000003,-1.4741612736171825
11.0573,165.859,2.334375,-1.5471211310889488
11.0573,165.859,2.3375000000000004,-1.6236329949774624
11.0573,165.859,2.340625,-1.694408579017519
11.0573,165.859,2.34375,-1.759314820898884
11.0573,165.859,2.3468750000000003,-1.8166071585207535
11.0573,165.859,2.35,-1.8580693634324912
11.0573,165.859,2.3531250000000004,-1.8876539919424304
11.0573,165.859,2.35625,-1.9014906114893853
11.0573,165.859,2.359375,-1.8993198993392744
11.0573,165.859,2.3625000000000003,-1.882063033028866
11.0573,165.859,2.365625,-1.8481688120599542
11.0573,165.859,2.3687500000000004,-1.8008497196319961
11.0573,165.859,2.371875,-1.7468054294577617
11.0573,165.859,2.375,-1.681201379877031
11.0573,165.859,2.3781250000000003,-1.6144340084210564
11.0573,165.859,2.38125,-1.5409163721189043
11.0573,165.859,2.3843750000000004,-1.46760057075227
11.0573,165.859,2.3875,-1.3956112254612465
11.0573,165.859,2.390625,-1.3320801093044243
11.0573,165.859,2.3937500000000003,-1.2800340256094123
11.0573,165.859,2.396875,-1.239029623805984
11.0573,165.859,2.4000000000000004,-1.2098532713780163
11.0573,165.859,2.403125,-1.201576575659201
11.0573,165.859,2.40625,-1.2136507691200635
11.0573,165.859,2.4093750000000003,-1.2464773544907812
11.0573,165.859,2.4125,-1.2986463835737823
11.0573,165.859,2.4156250000000004,-1.374672542365734
11.0573,165.859,2.41875,-1.4732851583241913
11.0573,165.859,2.421875,-1.597102781626805
11.0573,165.859,2.4250000000000003,-1.772809871525887
11.0573,165.859,2.428125,-2.077640328870221
11.0573,165.859,2.4312500000000004,-2.7819381900216023
11.0573,165.859,2.434375,-3.4528690710287613
11.0573,165.859,2.4375,-2.562920722292408
11.0573,165.859,2.4406250000000003,-2.2288326726319125
11.0573,165.859,2.44375,-2.139315765749191
11.0573,165.859,2.4468750000000004,-2.1139482132142846
11.0573,165.859,2.45,-2.1008426068541337
11.0573,165.859,2.453125,-2.080548045335187
11.0573,165.859,2.4562500000000003,-2.04855263064433
11.0573,165.859,2.459375,-2.009061097773189
11.0573,165.859,2.4625000000000004,-1.9578278576998933
11.0573,165.859,2.465625,-1.8966638830296578
11.0573,165.859,2.46875,-1.83006531695167
11.0573,165.859,2.4718750000000003,-1.7586558752844639
11.0573,165.859,2.475,-1.6884473349886122
11.0573,165.859,2.4781250000000004,-1.6184716289681567
11.0573,165.859,2.48125,-1.55417906809983
11.0573,165.859,2.484375,-1.494700261493045
11.0573,165.859,2.4875000000000003,-1.443455835145557
11.0573,165.859,2.490625,-1.405545537359303
11.0573,165.859,2.4937500000000004,-1.3801939562170515
11.0573,165.859,2.496875,-1.3748014366312948
11.0573,165.859,2.5,-1.3803647303571462
11.0573,165.859,2.5031250000000003,-1.405159920876467
11.0573,165.859,2.50625,-1.4455690651159694
11.0573,165.859,2.5093750000000004,-1.5008668181617257
11.0573,165.859,2.5125,-1.5658000722938699
11.0573,165.859,2.515625,-1.6399957120920825
11.0573,165.859,2.5187500000000003,-1.7220124228067832
11.0573,165.859,2.521875,-1.8005168427918061
11.0573,165.859,2.5250000000000004,-1.8778880709549737
11.0573,165.859,2.528125,-1.9496985357558558
11.0573,165.859,2.53125,-2.009671850598276
11.0573,165.859,2.5343750000000003,-2.0561572775126886
11.0573,165.859,2.5375,-2.0861839830266393
11.0573,165.859,2.5406250000000004,-2.0991953281717697
11.0573,165.859,2.54375,-2.092079000013591
11.0573,165.859,2.546875,-2.0726142505756404
11.0573,165.859,2.5500000000000003,-2.039903587295379
11.0573,165.859,2.553125,-1.9891803727467905
11.0573,165.859,2.5562500000000004,-1.929184418416736
11.0573,165.859,2.559375,-1.86123725255923
11.0573,165.859,2.5625,-1.787765145920769
11.0573,165.859,2.5656250000000003,-1.7088847699374696
11.0573,165.859,2.56875,-1.6333124039372962
11.0573,165.859,2.5718750000000004,-1.5618258379105288
11.0573,165.859,2.575,-1.4988185737709758
11.0573,165.859,2.578125,-1.446408132839838
11.0573,165.859,2.5812500000000003,-1.4045170837194343
11.0573,165.859,2.584375,-1.3795430782057607
11.0573,165.859,2.5875000000000004,-1.373412630602358
11.0573,165.859,2.590625,-1.3830118442696826
11.0573,165.859,2.59375,-1.412874166379595
11.0573,165.859,2.5968750000000003,-1.4632290349116719
11.0573,165.859,2.6,-1.5281391126627524
11.0573,165.859,2.6031250000000004,-1.6039195512310584
11.0573,165.859,2.60625,-1.6921475608800762
11.0573,165.859,2.609375,-1.781811506223522
11.0573,165.859,2.6125000000000003,-1.8689525857016491
11.0573,165.859,2.615625,-1.9545155357681954
11.0573,165.859,2.6187500000000004,-2.0302000697724116
11.0573,165.859,2.621875,-2.0975906315916024
11.0573,165.859,2.625,-2.151057952025087
11.0573,165.859,2.6281250000000003,-2.1864029610709728
11.0573,165.859,2.63125,-2.2048949505108415
11.0573,165.859,2.6343750000000004,-2.2067703042519917
11.0573,165.859,2.6375,-2.1951277004223173
11.0573,165.859,2.640625,-2.1658773938829694
11.0573,165.859,2.6437500000000003,-2.1282346408890884
11.0573,165.859,2.646875,-2.0788704246972904
11.0573,165.859,2.6500000000000004,-2.0242875269839837
11.0573,165.859,2.653125,-1.965269309464964
11.0573,165.859,2.65625,-1.9028210517763795
11.0573,165.859,2.6593750000000003,-1.8368314361621108
11.0573,165.859,2.6625,-1.7788201976492894
11.0573,165.859,2.6656250000000004,-1.720582759385854
11.0573,165.859,2.66875,-1.673716942712913
11.0573,165.859,2.671875,-1.6376732695924756
11.0573,165.859,2.6750000000000003,-1.615759195916107
11.0573,165.859,2.678125,-1.608211278047924
11.0573,165.859,2.6812500000000004,-1.6140036826099848
11.0573,165.859,2.684375,-1.6349120784685414
11.0573,165.859,2.6875,-1.6700266837238051
11.0573,165.859,2.6906250000000003,-1.7247123421450394
11.0573,165.859,2.69375,-1.7846896729723307
11.0573,165.859,2.6968750000000004,-1.8578730628015285
11.0573,165.859,2.7,-1.9400067867253747
11.0573,165.859,2.703125,-2.0229793950201067
11.0573,165.859,2.7062500000000003,-2.1033606702285588
11.0573,165.859,2.709375,-2.1796202561201126
11.0573,165.859,2.7125000000000004,-2.244608104963524
11.0573,165.859,2.715625,-2.2996149794672305
11.0573,165.859,2.71875,-2.3419563005025674
11.0573,165.859,2.7218750000000003,-2.3752853744034903
