"Current","Field","Frequency","Spectra"
9.6639,144.958,1.21875,-0.9369421835933928
9.6639,144.958,1.221875,-1.0045550238963505
9.6639,144.958,1.225,-1.0810410735398224
9.6639,144.958,1.2281250000000001,-1.1569552956108944
9.6639,144.958,1.2312500000000002,-1.2306462330253212
9.6639,144.958,1.234375,-1.3001699349266207
9.6639,144.958,1.2375,-1.359023073159429
9.6639,144.958,1.240625,-1.4095916343143906
9.6639,144.958,1.2437500000000001,-1.4595686458644006
9.6639,144.958,1.2468750000000002,-1.4933881946453154
9.6639,144.958,1.25,-1.5154346376032577
9.6639,144.958,1.253125,-1.5163860388604808
9.6639,144.958,1.25625,-1.5003450344610447
9.6639,144.958,1.2593750000000001,-1.4736615170336398
9.6639,144.958,1.2625000000000002,-1.4518462338921678
9.6639,144.958,1.265625,-1.421373469856939
9.6639,144.958,1.26875,-1.3835009179521034
9.6639,144.958,1.271875,-1.3323914849385332
9.6639,144.958,1.2750000000000001,-1.279501562736903
9.6639,144.958,1.2781250000000002,-1.226342513970538
9.6639,144.958,1.28125,-1.1739421065957338
9.6639,144.958,1.284375,-1.1378436019676392
9.6639,144.958,1.2875,-1.100978359520456
9.6639,144.958,1.2906250000000001,-1.0665503436828905
9.6639,144.958,1.2937500000000002,-1.0420778144778524
9.6639,144.958,1.296875,-1.0283455098027219
9.6639,144.958,1.3,-1.021322087177766
9.6639,144.958,1.303125,-1.0343005950096167
9.6639,144.958,1.3062500000000001,-1.0566776867248937
9.6639,144.958,1.3093750000000002,-1.078042980068087
9.6639,144.958,1.3125,-1.1122660679597354
9.6639,144.958,1.315625,-1.1529662449383289
9.6639,144.958,1.31875,-1.2005243694810634
9.6639,144.958,1.3218750000000001,-1.2432836516747714
9.6639,144.958,1.3250000000000002,-1.2855663969689597
9.6639,144.958,1.328125,-1.323555686849458
9.6639,144.958,1.33125,-1.3549746882489242
9.6639,144.958,1.334375,-1.3775545798764264
9.6639,144.958,1.3375000000000001,-1.3895269071928111
9.6639,144.958,1.3406250000000002,-1.3949096273709385
9.6639,144.958,1.34375,-1.3870835481428099
9.6639,144.958,1.346875,-1.3708762410396833
9.6639,144.958,1.35,-1.3455332673055596
9.6639,144.958,1.3531250000000001,-1.3090775113114093
9.6639,144.958,1.3562500000000002,-1.2653980956043733
9.6639,144.958,1.359375,-1.2163239860917197
9.6639,144.958,1.3625,-1.1593048670565598
9.6639,144.958,1.365625,-1.1015664626322998
9.6639,144.958,1.3687500000000001,-1.0418604291391145
9.6639,144.958,1.3718750000000002,-0.9875458783193068
9.6639,144.958,1.375,-0.9381756574727217
9.6639,144.958,1.378125,-0.896942729542229
9.6639,144.958,1.38125,-0.8625877863361053
9.6639,144.958,1.3843750000000001,-0.8403726678404339
9.6639,144.958,1.3875000000000002,-0.8302341959552597
9.6639,144.958,1.390625,-0.8366024574821141
9.6639,144.958,1.39375,-0.8596130003320432
9.6639,144.958,1.396875,-0.89949788080602
9.6639,144.958,1.4000000000000001,-0.9527141074890871
9.6639,144.958,1.4031250000000002,-1.0050056107979104
9.6639,144.958,1.40625,-1.0712562950075137
9.6639,144.958,1.409375,-1.144795776864497
9.6639,144.958,1.4125,-1.220342387893972
9.6639,144.958,1.4156250000000001,-1.2953088153082177
9.6639,144.958,1.4187500000000002,-1.3680206832158914
9.6639,144.958,1.421875,-1.4334906273686785
9.6639,144.958,1.425,-1.4856493499911652
9.6639,144.958,1.428125,-1.5303702367181242
9.6639,144.958,1.4312500000000001,-1.5622664714932524
9.6639,144.958,1.4343750000000002,-1.584717581166256
9.6639,144.958,1.4375,-1.5938437263075191
9.6639,144.958,1.440625,-1.589817971117393
9.6639,144.958,1.44375,-1.5757590890754234
9.6639,144.958,1.4468750000000001,-1.5492137162723294
9.6639,144.958,1.4500000000000002,-1.5143580744524785
9.6639,144.958,1.453125,-1.4718347162268117
9.6639,144.958,1.45625,-1.4213782239539108
9.6639,144.958,1.459375,-1.367875272485136
9.6639,144.958,1.4625000000000001,-1.3129311107086648
9.6639,144.958,1.4656250000000002,-1.260347857583248
9.6639,144.958,1.46875,-1.2129300630260393
9.6639,144.958,1.471875,-1.1717573473967922
9.6639,144.958,1.475,-1.1395859368521173
9.6639,144.958,1.4781250000000001,-1.12044763837976
9.6639,144.958,1.4812500000000002,-1.1138953105009566
9.6639,144.958,1.484375,-1.1187930038561924
9.6639,144.958,1.4875,-1.140018898238275
9.6639,144.958,1.490625,-1.1732810293503242
9.6639,144.958,1.4937500000000001,-1.2187243842235604
9.6639,144.958,1.4968750000000002,-1.2719545835403463
9.6639,144.958,1.5,-1.327871387757423
9.6639,144.958,1.503125,-1.3844697606063807
9.6639,144.958,1.50625,-1.4391251591756882
9.6639,144.958,1.5093750000000001,-1.4870358345369188
9.6639,144.958,1.5125000000000002,-1.5307383957035543
9.6639,144.958,1.515625,-1.563902804362004
9.6639,144.958,1.51875,-1.5900441106262124
9.6639,144.958,1.521875,-1.6010249549874913
9.6639,144.958,1.5250000000000001,-1.5973468885242825
9.6639,144.958,1.5281250000000002,-1.5828469305495128
9.6639,144.958,1.53125,-1.5621156790180446
9.6639,144.958,1.534375,-1.5321460060513101
9.6639,144.958,1.5375,-1.4942900787840303
9.6639,144.958,1.5406250000000001,-1.4488310090980328
9.6639,144.958,1.5437500000000002,-1.3974570942384377
9.6639,144.958,1.546875,-1.340206205973895
9.6639,144.958,1.55,-1.2799102472075252
9.6639,144.958,1.553125,-1.2182450595209628
9.6639,144.958,1.5562500000000001,-1.1579316505031911
9.6639,144.958,1.5593750000000002,-1.101464180422604
9.6639,144.958,1.5625,-1.0481601113183023
9.6639,144.958,1.565625,-1.0059908505271582
9.6639,144.958,1.56875,-0.9747437451256901
9.6639,144.958,1.5718750000000001,-0.9593373491188413
9.6639,144.958,1.5750000000000002,-0.9544266172336573
9.6639,144.958,1.578125,-0.9666300771907875
9.6639,144.958,1.58125,-0.9977837355294511
9.6639,144.958,1.584375,-1.0465576325099104
9.6639,144.958,1.5875000000000001,-1.1086585279112664
9.6639,144.958,1.5906250000000002,-1.1811317153561043
9.6639,144.958,1.59375,-1.2615912121592145
9.6639,144.958,1.596875,-1.344381928512497
9.6639,144.958,1.6,-1.4285213153541765
9.6639,144.958,1.6031250000000001,-1.5043531402630363
9.6639,144.958,1.6062500000000002,-1.5674677201052303
9.6639,144.958,1.609375,-1.6230788524347262
9.6639,144.958,1.6125,-1.6657433712486347
9.6639,144.958,1.615625,-1.6920455808598491
9.6639,144.958,1.6187500000000001,-1.6985799075232322
9.6639,144.958,1.6218750000000002,-1.6937526044472675
9.6639,144.958,1.625,-1.6773621201322504
9.6639,144.958,1.628125,-1.645194628519813
9.6639,144.958,1.63125,-1.6076104844442696
9.6639,144.958,1.6343750000000001,-1.565033781489894
9.6639,144.958,1.6375000000000002,-1.5167444237771621
9.6639,144.958,1.640625,-1.468381482758422
9.6639,144.958,1.64375,-1.416594864639603
9.6639,144.958,1.646875,-1.3685141411760107
9.6639,144.958,1.6500000000000001,-1.3231742039349348
9.6639,144.958,1.6531250000000002,-1.2903466909068135
9.6639,144.958,1.65625,-1.2663558009287117
9.6639,144.958,1.659375,-1.2572621318288333
9.6639,144.958,1.6625,-1.2679790594660059
9.6639,144.958,1.6656250000000001,-1.2712009283454844
9.6639,144.958,1.6687500000000002,-1.2668117036577535
9.6639,144.958,1.671875,-1.2859809797601138
9.6639,144.958,1.675,-1.3231367598323613
9.6639,144.958,1.678125,-1.3703045032518228
9.6639,144.958,1.6812500000000001,-1.422038969092784
9.6639,144.958,1.6843750000000002,-1.4822490797017427
9.6639,144.958,1.6875,-1.5443751569401332
9.6639,144.958,1.690625,-1.6047115575340785
9.6639,144.958,1.69375,-1.6616367392161748
9.6639,144.958,1.6968750000000001,-1.7140249719705358
9.6639,144.958,1.7000000000000002,-1.7568045171250037
9.6639,144.958,1.703125,-1.7886912464136242
9.6639,144.958,1.70625,-1.8105442321642338
9.6639,144.958,1.709375,-1.8199994345713033
9.6639,144.958,1.7125000000000001,-1.8157227418395137
9.6639,144.958,1.7156250000000002,-1.7975289612216359
9.6639,144.958,1.71875,-1.7662434829583427
9.6639,144.958,1.721875,-1.7249950794044768
9.6639,144.958,1.725,-1.6708696746175917
9.6639,144.958,1.7281250000000001,-1.6098051625219478
9.6639,144.958,1.7312500000000002,-1.5419514799410796
9.6639,144.958,1.734375,-1.4663422817293355
9.6639,144.958,1.7375,-1.3927672534949052
9.6639,144.958,1.740625,-1.3209095931781976
9.6639,144.958,1.7437500000000001,-1.2548594500709729
9.6639,144.958,1.7468750000000002,-1.1954132412233829
9.6639,144.958,1.75,-1.1449957616908246
9.6639,144.958,1.753125,-1.1111753537187514
9.6639,144.958,1.75625,-1.0907039616805647
9.6639,144.958,1.7593750000000001,-1.089716912829204
9.6639,144.958,1.7625000000000002,-1.1057258424411371
9.6639,144.958,1.765625,-1.1395098652263553
9.6639,144.958,1.76875,-1.183817407160688
9.6639,144.958,1.771875,-1.2432540729192936
9.6639,144.958,1.7750000000000001,-1.3082787903402786
9.6639,144.958,1.7781250000000002,-1.3782954379214902
9.6639,144.958,1.78125,-1.4551332928754335
9.6639,144.958,1.784375,-1.5273416346501558
9.6639,144.958,1.7875,-1.6000384537613657
9.6639,144.958,1.7906250000000001,-1.6581260345581186
9.6639,144.958,1.7937500000000002,-1.7045590659701604
9.6639,144.958,1.7968750000000002,-1.7402127145652468
9.6639,144.958,1.8,-1.7686436581566887
9.6639,144.958,1.803125,-1.7754383000231684
9.6639,144.958,1.8062500000000001,-1.7729764411719564
9.6639,144.958,1.8093750000000002,-1.7626317229538158
9.6639,144.958,1.8125000000000002,-1.7385260093350987
9.6639,144.958,1.815625,-1.7068267218914992
9.6639,144.958,1.81875,-1.666957652688371
9.6639,144.958,1.8218750000000001,-1.6208506321461091
9.6639,144.958,1.8250000000000002,-1.5725371696639452
9.6639,144.958,1.8281250000000002,-1.5189922526110697
9.6639,144.958,1.83125,-1.4715906037290891
9.6639,144.958,1.834375,-1.4240800541419265
9.6639,144.958,1.8375000000000001,-1.3798343265957347
9.6639,144.958,1.8406250000000002,-1.347589575460772
9.6639,144.958,1.8437500000000002,-1.3230986779257734
9.6639,144.958,1.846875,-1.3111384205644825
9.6639,144.958,1.85,-1.3098905489069637
9.6639,144.958,1.8531250000000001,-1.3265343728260792
9.6639,144.958,1.8562500000000002,-1.3569780176950448
9.6639,144.958,1.8593750000000002,-1.4023221899075147
9.6639,144.958,1.8625,-1.4583114209564598
9.6639,144.958,1.865625,-1.5236292570611976
9.6639,144.958,1.8687500000000001,-1.5941540248822408
9.6639,144.958,1.8718750000000002,-1.665877399336497
9.6639,144.958,1.8750000000000002,-1.7366288843201863
9.6639,144.958,1.878125,-1.8044004278018544
9.6639,144.958,1.88125,-1.86115380555816
9.6639,144.958,1.8843750000000001,-1.9083986378650122
9.6639,144.958,1.8875000000000002,-1.9426658670206618
9.6639,144.958,1.8906250000000002,-1.960920472967869
9.6639,144.958,1.89375,-1.9634574009182457
9.6639,144.958,1.896875,-1.9496438483085088
9.6639,144.958,1.9000000000000001,-1.9225570540431012
9.6639,144.958,1.9031250000000002,-1.8845032343532384
9.6639,144.958,1.9062500000000002,-1.8358337768093191
9.6639,144.958,1.909375,-1.776661198785889
9.6639,144.958,1.9125,-1.7117551054476574
9.6639,144.958,1.9156250000000001,-1.6397411973298215
9.6639,144.958,1.9187500000000002,-1.5647436730665887
9.6639,144.958,1.9218750000000002,-1.4946145183112205
9.6639,144.958,1.925,-1.4274088058812253
9.6639,144.958,1.928125,-1.3620277561136243
9.6639,144.958,1.9312500000000001,-1.3101486175138668
9.6639,144.958,1.9343750000000002,-1.2665225638857145
9.6639,144.958,1.9375000000000002,-1.2328308685490827
9.6639,144.958,1.940625,-1.2179684733958365
9.6639,144.958,1.94375,-1.2186642768150406
9.6639,144.958,1.9468750000000001,-1.2328408295577933
9.6639,144.958,1.9500000000000002,-1.25996632621206
9.6639,144.958,1.9531250000000002,-1.3046781487973
9.6639,144.958,1.95625,-1.361376813746793
9.6639,144.958,1.959375,-1.4305280608381465
9.6639,144.958,1.9625000000000001,-1.500226529092846
9.6639,144.958,1.9656250000000002,-1.576875457316094
9.6639,144.958,1.9687500000000002,-1.6496907387926327
9.6639,144.958,1.971875,-1.7153188438600064
9.6639,144.958,1.975,-1.7758487961506775
9.6639,144.958,1.9781250000000001,-1.8208699532969477
9.6639,144.958,1.9812500000000002,-1.8569374384389703
9.6639,144.958,1.9843750000000002,-1.8766802912543779
9.6639,144.958,1.9875,-1.8836427956639312
9.6639,144.958,1.990625,-1.8774749703125555
9.6639,144.958,1.9937500000000001,-1.853272202389301
9.6639,144.958,1.9968750000000002,-1.8183769682920634
9.6639,144.958,2,-1.7725887317650044
9.6639,144.958,2.0031250000000003,-1.7195427401984875
9.6639,144.958,2.00625,-1.6611723541453716
9.6639,144.958,2.009375,-1.598275961259308
9.6639,144.958,2.0125,-1.5374998916192928
9.6639,144.958,2.015625,-1.4753624089569182
9.6639,144.958,2.0187500000000003,-1.4199703578578207
9.6639,144.958,2.021875,-1.3731093902165536
9.6639,144.958,2.025,-1.3334282999127325
9.6639,144.958,2.028125,-1.3105268117360571
9.6639,144.958,2.03125,-1.3031614442127641
9.6639,144.958,2.0343750000000003,-1.3125219318749397
9.6639,144.958,2.0375,-1.3412950032897544
9.6639,144.958,2.040625,-1.3839297299008788
9.6639,144.958,2.04375,-1.438944569303444
9.6639,144.958,2.046875,-1.50785069587512
9.6639,144.958,2.0500000000000003,-1.5838277496346715
9.6639,144.958,2.053125,-1.6626977622495818
9.6639,144.958,2.05625,-1.7493278181562149
9.6639,144.958,2.059375,-1.830935568366795
9.6639,144.958,2.0625,-1.907064916171057
9.6639,144.958,2.0656250000000003,-1.9726794271705395
9.6639,144.958,2.06875,-2.0242192153863665
9.6639,144.958,2.071875,-2.0602525506877525
9.6639,144.958,2.075,-2.082075391338223
9.6639,144.958,2.078125,-2.0923080844984248
9.6639,144.958,2.0812500000000003,-2.0871081858385914
9.6639,144.958,2.084375,-2.0695940899849203
9.6639,144.958,2.0875,-2.0323589999664478
9.6639,144.958,2.090625,-1.9791741621253518
9.6639,144.958,2.09375,-1.9203219208078761
9.6639,144.958,2.0968750000000003,-1.8545294623117112
9.6639,144.958,2.1,-1.7850498148608909
9.6639,144.958,2.103125,-1.7117719488966694
9.6639,144.958,2.10625,-1.639850294261621
9.6639,144.958,2.109375,-1.5706207742463698
9.6639,144.958,2.1125000000000003,-1.506984515629049
9.6639,144.958,2.115625,-1.4482488566849359
9.6639,144.958,2.11875,-1.4003235058574055
9.6639,144.958,2.121875,-1.3628043207009997
9.6639,144.958,2.125,-1.3406052659432075
9.6639,144.958,2.1281250000000003,-1.3343116330617446
9.6639,144.958,2.13125,-1.3477565955239004
9.6639,144.958,2.134375,-1.3769153072256173
9.6639,144.958,2.1375,-1.4205635980641107
9.6639,144.958,2.140625,-1.4773941933352888
9.6639,144.958,2.1437500000000003,-1.542259205032754
9.6639,144.958,2.146875,-1.6167049740652475
9.6639,144.958,2.1500000000000004,-1.6942417547291286
9.6639,144.958,2.153125,-1.7694678201038911
9.6639,144.958,2.15625,-1.840522522672662
9.6639,144.958,2.1593750000000003,-1.900162251141754
9.6639,144.958,2.1625,-1.9483867960524683
9.6639,144.958,2.1656250000000004,-1.98142711162596
9.6639,144.958,2.16875,-1.9975634324688678
9.6639,144.958,2.171875,-1.9974467402794702
9.6639,144.958,2.1750000000000003,-1.9800093241203571
9.6639,144.958,2.178125,-1.9491745901195632
9.6639,144.958,2.1812500000000004,-1.9093801482634019
9.6639,144.958,2.184375,-1.8570745979654766
9.6639,144.958,2.1875,-1.798536397754512
9.6639,144.958,2.1906250000000003,-1.7341684986416723
9.6639,144.958,2.19375,-1.6622752348875125
9.6639,144.958,2.1968750000000004,-1.5857086185760236
9.6639,144.958,2.2,-1.512255630158474
9.6639,144.958,2.203125,-1.4477118016184451
9.6639,144.958,2.2062500000000003,-1.3949137025224798
9.6639,144.958,2.209375,-1.353451506759876
9.6639,144.958,2.2125000000000004,-1.3252879887659619
9.6639,144.958,2.215625,-1.3151015604357723
9.6639,144.958,2.21875,-1.3158769717023555
9.6639,144.958,2.2218750000000003,-1.336057105641566
9.6639,144.958,2.225,-1.373170809122789
9.6639,144.958,2.2281250000000004,-1.4271974177888702
9.6639,144.958,2.23125,-1.492661370843582
9.6639,144.958,2.234375,-1.5685768231309516
9.6639,144.958,2.2375000000000003,-1.6498247140350022
9.6639,144.958,2.240625,-1.7297070677656268
9.6639,144.958,2.2437500000000004,-1.8093572188734135
9.6639,144.958,2.246875,-1.8841880996525193
9.6639,144.958,2.25,-1.950802961837217
9.6639,144.958,2.2531250000000003,-2.005434774601358
9.6639,144.958,2.25625,-2.050708925379129
9.6639,144.958,2.2593750000000004,-2.0790118052699973
9.6639,144.958,2.2625,-2.0936754594619873
9.6639,144.958,2.265625,-2.0923317390901355
9.6639,144.958,2.2687500000000003,-2.0749174813323585
9.6639,144.958,2.271875,-2.0462963726035617
9.6639,144.958,2.2750000000000004,-2.0059938400954245
9.6639,144.958,2.278125,-1.9586578816027704
9.6639,144.958,2.28125,-1.8999351947053178
9.6639,144.958,2.2843750000000003,-1.8363749063932913
9.6639,144.958,2.2875,-1.769332575326379
9.6639,144.958,2.2906250000000004,-1.698511616659026
9.6639,144.958,2.29375,-1.628504564061074
9.6639,144.958,2.296875,-1.5658149097051388
9.6639,144.958,2.3000000000000003,-1.506496164292366
9.6639,144.958,2.303125,-1.4569534788043859
9.6639,144.958,2.3062500000000004,-1.4199170122106208
9.6639,144.958,2.309375,-1.396163784197948
9.6639,144.958,2.3125,-1.3841813003030925
9.6639,144.958,2.3156250000000003,-1.3930237341640974
9.6639,144.958,2.31875,-1.4144812643653486
9.6639,144.958,2.3218750000000004,-1.4482511859780547
9.6639,144.958,2.325,-1.5029225596999658
9.6639,144.958,2.328125,-1.5681894742764642
9.6639,144.958,2.3312500000000003,-1.640756397338234
9.6639,144.958,2.334375,-1.7186676795268505
9.6639,144.958,2.3375000000000004,-1.7922434746140412
9.6639,144.958,2.340625,-1.8643839181228261
9.6639,144.958,2.34375,-1.9277173568693322
9.6639,144.958,2.3468750000000003,-1.9846692244407778
9.6639,144.958,2.35,-2.026063737144836
9.6639,144.958,2.3531250000000004,-2.055391064704306
9.6639,144.958,2.35625,-2.068723443407091
9.6639,144.958,2.359375,-2.0640962190172756
9.6639,144.958,2.3625000000000003,-2.0445669226944867
9.6639,144.958,2.365625,-2.007556591643642
9.6639,144.958,2.3687500000000004,-1.9694606660284997
9.6639,144.958,2.371875,-1.90295512633659
9.6639,144.958,2.375,-1.849653802109267
9.6639,144.958,2.3781250000000003,-1.7723698065933369
9.6639,144.958,2.38125,-1.6948330246383696
9.6639,144.958,2.3843750000000004,-1.6338685713919074
9.6639,144.958,2.3875,-1.5746459720609431
9.6639,144.958,2.390625,-1.5412910143162324
9.6639,144.958,2.3937500000000003,-1.4019036980154855
9.6639,144.958,2.396875,-1.4386865300610798
9.6639,144.958,2.4000000000000004,-1.363191507737041
9.6639,144.958,2.403125,-1.3033020862818376
9.6639,144.958,2.40625,-1.3686011455492284
9.6639,144.958,2.4093750000000003,-1.6176616651429145
9.6639,144.958,2.4125,-1.5644102293056341
9.6639,144.958,2.4156250000000004,-1.486114551505535
9.6639,144.958,2.41875,-1.5519963486703552
9.6639,144.958,2.421875,-1.691462869111617
9.6639,144.958,2.4250000000000003,-1.8908293377835308
9.6639,144.958,2.428125,-2.279390994479305
9.6639,144.958,2.4312500000000004,-3.138878034119255
9.6639,144.958,2.434375,-3.7557521199011794
9.6639,144.958,2.4375,-2.708585445484673
9.6639,144.958,2.4406250000000003,-2.296377774991269
9.6639,144.958,2.44375,-2.1965630067571627
9.6639,144.958,2.4468750000000004,-2.1703505634173257
9.6639,144.958,2.45,-2.1744910258645507
9.6639,144.958,2.453125,-2.1450273001570523
9.6639,144.958,2.4562500000000003,-2.118274710129957
9.6639,144.958,2.459375,-2.0988256844396687
9.6639,144.958,2.4625000000000004,-2.080114036668562
9.6639,144.958,2.465625,-2.0698898312410186
9.6639,144.958,2.46875,-2.1527050180650167
9.6639,144.958,2.4718750000000003,-2.407742590807372
9.6639,144.958,2.475,-2.3020900459583413
9.6639,144.958,2.4781250000000004,-2.0728830557860793
9.6639,144.958,2.48125,-1.9809558718199192
9.6639,144.958,2.484375,-1.832319248581595
9.6639,144.958,2.4875000000000003,-1.6573737810587728
9.6639,144.958,2.490625,-1.5341809933598083
9.6639,144.958,2.4937500000000004,-1.4667772077687244
9.6639,144.958,2.496875,-1.434879761894651
9.6639,144.958,2.5,-1.4273494992860556
9.6639,144.958,2.5031250000000003,-1.4425885324516265
9.6639,144.958,2.50625,-1.4742441720958752
9.6639,144.958,2.5093750000000004,-1.5270294739375176
9.6639,144.958,2.5125,-1.5920860918157806
9.6639,144.958,2.515625,-1.666569321432001
9.6639,144.958,2.5187500000000003,-1.7510263068231398
9.6639,144.958,2.521875,-1.8405107660395468
9.6639,144.958,2.5250000000000004,-1.9284964339951443
9.6639,144.958,2.528125,-2.009144369358699
9.6639,144.958,2.53125,-2.071122218680986
9.6639,144.958,2.5343750000000003,-2.1112295541627337
9.6639,144.958,2.5375,-2.1398025675354972
9.6639,144.958,2.5406250000000004,-2.1550633151455916
9.6639,144.958,2.54375,-2.1530348119230682
9.6639,144.958,2.546875,-2.1373176581800415
9.6639,144.958,2.5500000000000003,-2.099900572523736
9.6639,144.958,2.553125,-2.0531881704335
9.6639,144.958,2.5562500000000004,-1.990964624375375
9.6639,144.958,2.559375,-1.9314170184081663
9.6639,144.958,2.5625,-1.8660412739397376
9.6639,144.958,2.5656250000000003,-1.827466462528481
9.6639,144.958,2.56875,-1.7666729180621907
9.6639,144.958,2.5718750000000004,-1.6655116683934434
9.6639,144.958,2.575,-1.582030284901209
9.6639,144.958,2.578125,-1.5346886663316441
9.6639,144.958,2.5812500000000003,-1.5383453954739001
9.6639,144.958,2.584375,-1.5682348465586238
9.6639,144.958,2.5875000000000004,-1.598753011395463
9.6639,144.958,2.590625,-1.6897540768554522
9.6639,144.958,2.59375,-1.9061261869653618
9.6639,144.958,2.5968750000000003,-2.3899960202195127
9.6639,144.958,2.6,-3.3605981316035827
9.6639,144.958,2.6031250000000004,-4.30227436141829
9.6639,144.958,2.60625,-3.514330543496031
9.6639,144.958,2.609375,-2.687914214557991
9.6639,144.958,2.6125000000000003,-2.30298199148881
9.6639,144.958,2.615625,-2.1772571106656233
9.6639,144.958,2.6187500000000004,-2.1456294497767052
9.6639,144.958,2.621875,-2.1594299237254995
9.6639,144.958,2.625,-2.1960300621650037
9.6639,144.958,2.6281250000000003,-2.232495535858208
9.6639,144.958,2.63125,-2.2549796036066914
9.6639,144.958,2.6343750000000004,-2.2517230322842527
9.6639,144.958,2.6375,-2.2359657025574236
9.6639,144.958,2.640625,-2.2229955426436536
9.6639,144.958,2.6437500000000003,-2.1954417633888488
9.6639,144.958,2.646875,-2.1540000790650105
9.6639,144.958,2.6500000000000004,-2.0885389005834667
9.6639,144.958,2.653125,-2.026564091605003
9.6639,144.958,2.65625,-1.9636632923487403
9.6639,144.958,2.6593750000000003,-1.90097142640376
9.6639,144.958,2.6625,-1.8522567431477417
9.6639,144.958,2.6656250000000004,-1.8002671356813462
9.6639,144.958,2.66875,-1.7444282626741645
9.6639,144.958,2.671875,-1.706882061638114
9.6639,144.958,2.6750000000000003,-1.675574809259178
9.6639,144.958,2.678125,-1.6508050884113104
9.6639,144.958,2.6812500000000004,-1.641042152924366
9.6639,144.958,2.684375,-1.6490768754368
9.6639,144.958,2.6875,-1.6730018202696464
9.6639,144.958,2.6906250000000003,-1.717776988190969
9.6639,144.958,2.69375,-1.7742311531417367
9.6639,144.958,2.6968750000000004,-1.8389698860945478
9.6639,144.958,2.7,-1.911557457571814
9.6639,144.958,2.703125,-1.985445766303179
9.6639,144.958,2.7062500000000003,-2.058222228841116
9.6639,144.958,2.709375,-2.1268695700682243
9.6639,144.958,2.7125000000000004,-2.1903186608965157
9.6639,144.958,2.715625,-2.239635090635822
9.6639,144.958,2.71875,-2.2791455454270024
9.6639,144.958,2.7218750000000003,-2.3076292080148777
