"Current","Field","Frequency","Spectra"
10.1237,151.856,2.725,-2.384455500691444
10.1237,151.856,2.7281250000000004,-2.3931991186855743
10.1237,151.856,2.73125,-2.395463470007703
10.1237,151.856,2.734375,-2.3774872549398913
10.1237,151.856,2.7375000000000003,-2.370634692849517
10.1237,151.856,2.740625,-2.356322033413882
10.1237,151.856,2.7437500000000004,-2.37710958807802
10.1237,151.856,2.746875,-2.379465605445325
10.1237,151.856,2.75,-2.2393796873586784
10.1237,151.856,2.7531250000000003,-2.107405802197944
10.1237,151.856,2.75625,-2.0143089385787274
10.1237,151.856,2.7593750000000004,-1.9811740457892701
10.1237,151.856,2.7625,-1.9975096166493005
10.1237,151.856,2.765625,-1.9497782313787853
10.1237,151.856,2.7687500000000003,-1.9482783017173275
10.1237,151.856,2.771875,-2.0613418620048916
10.1237,151.856,2.7750000000000004,-2.429049575995713
10.1237,151.856,2.778125,-3.379007922415511
10.1237,151.856,2.78125,-4.966005901602733
10.1237,151.856,2.7843750000000003,-5.19278910286805
10.1237,151.856,2.7875,-3.3493292736727973
10.1237,151.856,2.7906250000000004,-2.5296061092548188
10.1237,151.856,2.79375,-2.282005703341046
10.1237,151.856,2.796875,-2.2246788638717967
10.1237,151.856,2.8000000000000003,-2.236956895770647
10.1237,151.856,2.803125,-2.2936384268924948
10.1237,151.856,2.8062500000000004,-2.3622292585101077
10.1237,151.856,2.809375,-2.415781370254592
10.1237,151.856,2.8125,-2.4425119008680682
10.1237,151.856,2.8156250000000003,-2.4508485552824926
10.1237,151.856,2.81875,-2.4538787315984707
10.1237,151.856,2.8218750000000004,-2.4526769258553607
10.1237,151.856,2.825,-2.44715170616713
10.1237,151.856,2.828125,-2.4261043078329187
10.1237,151.856,2.8312500000000003,-2.359323226781423
10.1237,151.856,2.834375,-2.299751315022797
10.1237,151.856,2.8375000000000004,-2.2407923371036493
10.1237,151.856,2.840625,-2.2054367632655314
10.1237,151.856,2.84375,-2.1887897083430494
10.1237,151.856,2.8468750000000003,-2.1496445684560115
10.1237,151.856,2.85,-2.0851665402793733
10.1237,151.856,2.8531250000000004,-2.02362031812587
10.1237,151.856,2.85625,-1.9678357050280861
10.1237,151.856,2.859375,-1.9258043520322148
10.1237,151.856,2.8625000000000003,-1.9181001778390974
10.1237,151.856,2.865625,-1.9297025661752698
10.1237,151.856,2.8687500000000004,-1.9569677398838854
10.1237,151.856,2.871875,-1.9980984344433539
10.1237,151.856,2.875,-2.04177605375081
10.1237,151.856,2.8781250000000003,-2.094968801628427
10.1237,151.856,2.88125,-2.1502628331881897
10.1237,151.856,2.8843750000000004,-2.215658415054716
10.1237,151.856,2.8875,-2.299845708196037
10.1237,151.856,2.890625,-2.38615718339574
10.1237,151.856,2.8937500000000003,-2.4594593116679544
10.1237,151.856,2.896875,-2.513433109590575
10.1237,151.856,2.9000000000000004,-2.5558263596658657
10.1237,151.856,2.903125,-2.5941232284008775
10.1237,151.856,2.90625,-2.6234833944974967
10.1237,151.856,2.9093750000000003,-2.6463360257332647
10.1237,151.856,2.9125,-2.644095940173533
10.1237,151.856,2.9156250000000004,-2.621114361829199
10.1237,151.856,2.91875,-2.5923506729657486
10.1237,151.856,2.921875,-2.5541633009277676
10.1237,151.856,2.9250000000000003,-2.4987554017439924
10.1237,151.856,2.928125,-2.439268406751102
10.1237,151.856,2.9312500000000004,-2.3773764974977647
10.1237,151.856,2.934375,-2.3177467967189345
10.1237,151.856,2.9375,-2.2511643383376305
10.1237,151.856,2.9406250000000003,-2.191165309051989
10.1237,151.856,2.94375,-2.1430458262877057
10.1237,151.856,2.9468750000000004,-2.1023250862116094
10.1237,151.856,2.95,-2.071007767606558
10.1237,151.856,2.953125,-2.049459891236603
10.1237,151.856,2.9562500000000003,-2.0465221371778743
10.1237,151.856,2.959375,-2.0627068920970695
10.1237,151.856,2.9625000000000004,-2.097996916655121
10.1237,151.856,2.965625,-2.1522546191692986
10.1237,151.856,2.96875,-2.224889480995309
10.1237,151.856,2.9718750000000003,-2.3114486128079874
10.1237,151.856,2.975,-2.4027474330957603
10.1237,151.856,2.9781250000000004,-2.492680406060444
10.1237,151.856,2.98125,-2.574251655719438
10.1237,151.856,2.984375,-2.650102421874185
10.1237,151.856,2.9875000000000003,-2.7183729851368903
10.1237,151.856,2.990625,-2.7689723870200087
10.1237,151.856,2.9937500000000004,-2.804196972585366
10.1237,151.856,2.996875,-2.828271146520858
10.1237,151.856,3,-2.8318828652350563
10.1237,151.856,3.0031250000000003,-2.823917969003886
10.1237,151.856,3.00625,-2.7949976987460574
10.1237,151.856,3.0093750000000004,-2.757593722304341
10.1237,151.856,3.0125,-2.712029049489057
10.1237,151.856,3.015625,-2.655448071809365
10.1237,151.856,3.0187500000000003,-2.601115440591342
10.1237,151.856,3.021875,-2.5502816884623636
10.1237,151.856,3.0250000000000004,-2.4997666962911964
10.1237,151.856,3.028125,-2.4508065797750263
10.1237,151.856,3.03125,-2.4143220386081334
10.1237,151.856,3.0343750000000003,-2.3817867329857805
10.1237,151.856,3.0375,-2.35926005423507
10.1237,151.856,3.0406250000000004,-2.353877145022901
10.1237,151.856,3.04375,-2.3674079025221824
10.1237,151.856,3.046875,-2.390935255028837
10.1237,151.856,3.0500000000000003,-2.4227618986770865
10.1237,151.856,3.053125,-2.471172461673637
10.1237,151.856,3.0562500000000004,-2.529501425797034
10.1237,151.856,3.059375,-2.610924551799681
10.1237,151.856,3.0625,-2.7099632880895204
10.1237,151.856,3.0656250000000003,-2.8137953600874974
10.1237,151.856,3.06875,-2.919732959735658
10.1237,151.856,3.0718750000000004,-3.0368165777958485
10.1237,151.856,3.075,-3.1448043763434037
10.1237,151.856,3.078125,-3.2353595642931685
10.1237,151.856,3.0812500000000003,-3.320772974272141
10.1237,151.856,3.084375,-3.391566780748782
10.1237,151.856,3.0875000000000004,-3.424973608343649
10.1237,151.856,3.090625,-3.443756644691481
10.1237,151.856,3.09375,-3.446802575261467
10.1237,151.856,3.0968750000000003,-3.4105007145299266
10.1237,151.856,3.1,-3.3496544152161167
10.1237,151.856,3.1031250000000004,-3.2682137363993737
10.1237,151.856,3.10625,-3.173011948400808
10.1237,151.856,3.109375,-3.0920145134278574
10.1237,151.856,3.1125000000000003,-3.0337160784424233
10.1237,151.856,3.115625,-2.9900887377864622
10.1237,151.856,3.1187500000000004,-2.9223094253211856
10.1237,151.856,3.121875,-2.851206926442322
10.1237,151.856,3.125,-2.8101128400690385
10.1237,151.856,3.1281250000000003,-2.781119305440804
10.1237,151.856,3.13125,-2.7703800002317576
10.1237,151.856,3.1343750000000004,-2.776194873672936
10.1237,151.856,3.1375,-2.7847878782442788
10.1237,151.856,3.140625,-2.8082386675141673
10.1237,151.856,3.1437500000000003,-2.8601495843510945
10.1237,151.856,3.146875,-2.918356386711831
10.1237,151.856,3.1500000000000004,-2.97569538216411
10.1237,151.856,3.153125,-3.0370198862488937
10.1237,151.856,3.15625,-3.1161129351361145
10.1237,151.856,3.1593750000000003,-3.20014837682207
10.1237,151.856,3.1625,-3.2942360728103406
10.1237,151.856,3.1656250000000004,-3.3997607119387463
10.1237,151.856,3.16875,-3.503236811162047
10.1237,151.856,3.171875,-3.5812340647651237
10.1237,151.856,3.1750000000000003,-3.647053835064975
10.1237,151.856,3.178125,-3.7154239463463785
10.1237,151.856,3.1812500000000004,-3.776130571890514
10.1237,151.856,3.184375,-3.8184383385270273
10.1237,151.856,3.1875,-3.844072982803806
10.1237,151.856,3.1906250000000003,-3.84551712331356
10.1237,151.856,3.19375,-3.8377412363924424
10.1237,151.856,3.1968750000000004,-3.799224543292211
10.1237,151.856,3.2,-3.730832064962539
10.1237,151.856,3.203125,-3.6412729526676375
10.1237,151.856,3.2062500000000003,-3.5358476150408933
10.1237,151.856,3.209375,-3.429970671409319
10.1237,151.856,3.2125000000000004,-3.3701029490553047
10.1237,151.856,3.215625,-3.344631654546875
10.1237,151.856,3.21875,-3.3338590898661824
10.1237,151.856,3.2218750000000003,-3.285421549829459
10.1237,151.856,3.225,-3.238280898854745
10.1237,151.856,3.2281250000000004,-3.249725020549359
10.1237,151.856,3.23125,-3.330888309938778
10.1237,151.856,3.234375,-3.441925783839089
10.1237,151.856,3.2375000000000003,-3.5685933325218437
10.1237,151.856,3.240625,-3.68778984476299
10.1237,151.856,3.2437500000000004,-3.7817155885480003
10.1237,151.856,3.246875,-3.8183976965426947
10.1237,151.856,3.25,-3.7982819257219202
10.1237,151.856,3.2531250000000003,-3.7736255735973145
10.1237,151.856,3.25625,-3.7439512089338987
10.1237,151.856,3.2593750000000004,-3.6839258999675657
10.1237,151.856,3.2625,-3.616563384191676
10.1237,151.856,3.265625,-3.5661561142853513
10.1237,151.856,3.2687500000000003,-3.5004739505492055
10.1237,151.856,3.271875,-3.429441608062627
10.1237,151.856,3.2750000000000004,-3.3849430866889985
10.1237,151.856,3.278125,-3.3411885709043947
10.1237,151.856,3.28125,-3.2710371829926643
10.1237,151.856,3.2843750000000003,-3.1922629963214
10.1237,151.856,3.2875,-3.1144228478225116
10.1237,151.856,3.2906250000000004,-3.030863254921812
10.1237,151.856,3.29375,-2.9548838803509563
10.1237,151.856,3.296875,-2.892694828590843
10.1237,151.856,3.3000000000000003,-2.8276788732298117
10.1237,151.856,3.303125,-2.7678514079612144
10.1237,151.856,3.3062500000000004,-2.708614357480567
10.1237,151.856,3.309375,-2.6503513126514324
10.1237,151.856,3.3125,-2.606397556718691
10.1237,151.856,3.3156250000000003,-2.5815571878484618
10.1237,151.856,3.31875,-2.598626386985198
10.1237,151.856,3.3218750000000004,-2.64740454361652
10.1237,151.856,3.325,-2.7283654112856444
10.1237,151.856,3.328125,-2.8562134569315183
10.1237,151.856,3.3312500000000003,-3.026260741119101
10.1237,151.856,3.334375,-3.1795099872342423
10.1237,151.856,3.3375000000000004,-3.2428198197716678
10.1237,151.856,3.340625,-3.2413273585678777
10.1237,151.856,3.34375,-3.2028667400478557
10.1237,151.856,3.3468750000000003,-3.1528806119639787
10.1237,151.856,3.35,-3.1138737916196653
10.1237,151.856,3.3531250000000004,-3.0863691119911483
10.1237,151.856,3.35625,-3.0833879888650513
10.1237,151.856,3.359375,-3.0913023216595232
10.1237,151.856,3.3625000000000003,-3.081611725874006
10.1237,151.856,3.365625,-3.0548229072178463
10.1237,151.856,3.3687500000000004,-2.998611025180702
10.1237,151.856,3.371875,-2.9463005590015197
10.1237,151.856,3.375,-2.907495336804724
10.1237,151.856,3.3781250000000003,-2.8981534977413395
10.1237,151.856,3.38125,-2.9087385929351544
10.1237,151.856,3.3843750000000004,-2.9130278642743326
10.1237,151.856,3.3875,-2.9130190139624608
10.1237,151.856,3.390625,-2.9011808913793
10.1237,151.856,3.3937500000000003,-2.8749910680041246
10.1237,151.856,3.396875,-2.844764277695675
10.1237,151.856,3.4000000000000004,-2.8312548171160543
10.1237,151.856,3.403125,-2.849112196205903
10.1237,151.856,3.40625,-2.8873708324589176
10.1237,151.856,3.4093750000000003,-2.909666140305321
10.1237,151.856,3.4125,-2.9416442873514392
10.1237,151.856,3.4156250000000004,-2.9676268375581754
10.1237,151.856,3.41875,-3.0062155453083306
10.1237,151.856,3.421875,-3.063979595875095
10.1237,151.856,3.4250000000000003,-3.137668094900308
10.1237,151.856,3.428125,-3.2196596128513737
10.1237,151.856,3.4312500000000004,-3.2923692670013627
10.1237,151.856,3.434375,-3.3472626466370747
10.1237,151.856,3.4375,-3.400629421764338
10.1237,151.856,3.4406250000000003,-3.461948144680025
10.1237,151.856,3.44375,-3.5103588655836866
10.1237,151.856,3.4468750000000004,-3.5449460533013317
10.1237,151.856,3.45,-3.5430282269128726
10.1237,151.856,3.453125,-3.519283189179286
10.1237,151.856,3.4562500000000003,-3.502189109715551
10.1237,151.856,3.459375,-3.4954269737188017
10.1237,151.856,3.4625000000000004,-3.490679218977804
10.1237,151.856,3.465625,-3.4602252344504625
10.1237,151.856,3.46875,-3.427331813392148
10.1237,151.856,3.4718750000000003,-3.4287756886696057
10.1237,151.856,3.475,-3.4546218061716187
10.1237,151.856,3.4781250000000004,-3.4991581985411253
10.1237,151.856,3.48125,-3.5540320272757953
10.1237,151.856,3.484375,-3.639640051435217
10.1237,151.856,3.4875000000000003,-3.7675114584954854
10.1237,151.856,3.490625,-3.939255492938414
10.1237,151.856,3.4937500000000004,-4.12807539329971
10.1237,151.856,3.496875,-4.36524644235192
10.1237,151.856,3.5,-4.615457632595831
10.1237,151.856,3.5031250000000003,-4.8628609826379785
10.1237,151.856,3.50625,-5.1860401513238
10.1237,151.856,3.5093750000000004,-5.586803972493982
10.1237,151.856,3.5125,-6.057475051643668
10.1237,151.856,3.515625,-6.4409609108179975
10.1237,151.856,3.5187500000000003,-6.4642908120784
10.1237,151.856,3.521875,-6.172137245877767
10.1237,151.856,3.5250000000000004,-5.877074682323516
10.1237,151.856,3.528125,-5.79400324443538
10.1237,151.856,3.53125,-5.841196834465009
10.1237,151.856,3.5343750000000003,-6.077755398084401
10.1237,151.856,3.5375,-6.329700228095945
10.1237,151.856,3.5406250000000004,-6.593647185000168
10.1237,151.856,3.54375,-6.984207171058276
10.1237,151.856,3.546875,-7.2648457208116
10.1237,151.856,3.5500000000000003,-7.452430087390147
10.1237,151.856,3.553125,-7.717023801227007
10.1237,151.856,3.5562500000000004,-7.951631296990001
10.1237,151.856,3.559375,-8.304965341733919
10.1237,151.856,3.5625,-8.740825821422268
10.1237,151.856,3.5656250000000003,-9.43109927363735
10.1237,151.856,3.56875,-10.495115432629925
10.1237,151.856,3.5718750000000004,-11.049632002674283
10.1237,151.856,3.575,-10.755853523763479
10.1237,151.856,3.5781250000000004,-10.494524353958868
10.1237,151.856,3.5812500000000003,-10.422048990520217
10.1237,151.856,3.584375,-10.633720161384863
10.1237,151.856,3.5875000000000004,-10.860291021186075
10.1237,151.856,3.590625,-11.076359129810669
10.1237,151.856,3.5937500000000004,-10.98707360690108
10.1237,151.856,3.5968750000000003,-10.519973593809254
10.1237,151.856,3.6,-10.24149784702727
10.1237,151.856,3.6031250000000004,-10.329086972441424
10.1237,151.856,3.60625,-10.696023249960911
10.1237,151.856,3.6093750000000004,-10.963821456206201
10.1237,151.856,3.6125000000000003,-11.202924883374084
10.1237,151.856,3.615625,-11.497587042618564
10.1237,151.856,3.6187500000000004,-11.901388894352358
10.1237,151.856,3.621875,-12.326343256584787
10.1237,151.856,3.6250000000000004,-12.736492798108848
10.1237,151.856,3.6281250000000003,-13.184252803307796
10.1237,151.856,3.63125,-13.26389309914376
10.1237,151.856,3.6343750000000004,-13.05482015527381
10.1237,151.856,3.6375,-12.885022951850475
10.1237,151.856,3.6406250000000004,-12.683546668484283
10.1237,151.856,3.6437500000000003,-12.389741946319532
10.1237,151.856,3.646875,-12.616062700972364
10.1237,151.856,3.6500000000000004,-12.41657864775932
10.1237,151.856,3.653125,-11.715373404831404
10.1237,151.856,3.6562500000000004,-10.80752272046918
10.1237,151.856,3.6593750000000003,-10.07663820442807
10.1237,151.856,3.6625,-9.620548914335656
10.1237,151.856,3.6656250000000004,-9.08233931138058
10.1237,151.856,3.66875,-8.456717044300916
10.1237,151.856,3.6718750000000004,-7.876005481814339
10.1237,151.856,3.6750000000000003,-7.409636139116844
10.1237,151.856,3.678125,-6.947794478911286
10.1237,151.856,3.6812500000000004,-6.478487592867817
10.1237,151.856,3.684375,-6.019426957788678
10.1237,151.856,3.6875000000000004,-5.633533719772897
10.1237,151.856,3.6906250000000003,-5.299583529345177
10.1237,151.856,3.69375,-4.971576960402678
10.1237,151.856,3.6968750000000004,-4.727977752215234
10.1237,151.856,3.7,-4.569803422778145
10.1237,151.856,3.7031250000000004,-4.4823249141053
10.1237,151.856,3.7062500000000003,-4.446788460370701
10.1237,151.856,3.709375,-4.444724630225826
10.1237,151.856,3.7125000000000004,-4.422475323307047
10.1237,151.856,3.715625,-4.394973217620871
10.1237,151.856,3.7187500000000004,-4.376692948680004
10.1237,151.856,3.7218750000000003,-4.3641769812199165
10.1237,151.856,3.725,-4.343952719604011
10.1237,151.856,3.7281250000000004,-4.323030419487576
10.1237,151.856,3.73125,-4.3418913656715885
10.1237,151.856,3.7343750000000004,-4.3790272235910805
10.1237,151.856,3.7375000000000003,-4.287498050872178
10.1237,151.856,3.740625,-3.991853593138976
10.1237,151.856,3.7437500000000004,-3.698602957832837
10.1237,151.856,3.746875,-3.5112344672615796
10.1237,151.856,3.7500000000000004,-3.4024259531978434
10.1237,151.856,3.7531250000000003,-3.3224516131109723
10.1237,151.856,3.75625,-3.286412709127374
10.1237,151.856,3.7593750000000004,-3.2799255497542483
10.1237,151.856,3.7625,-3.2459781386401843
10.1237,151.856,3.7656250000000004,-3.219214185738613
10.1237,151.856,3.7687500000000003,-3.1909083716647784
10.1237,151.856,3.771875,-3.1107345568419382
10.1237,151.856,3.7750000000000004,-3.0799961537514706
10.1237,151.856,3.778125,-3.111567620990587
10.1237,151.856,3.7812500000000004,-3.2074395019448643
10.1237,151.856,3.7843750000000003,-3.3146018522348952
10.1237,151.856,3.7875,-3.657296595687525
10.1237,151.856,3.7906250000000004,-4.189936489537066
10.1237,151.856,3.79375,-4.647060391423262
10.1237,151.856,3.7968750000000004,-4.882231539464054
10.1237,151.856,3.8000000000000003,-5.054202829184603
10.1237,151.856,3.803125,-5.129699725126018
10.1237,151.856,3.8062500000000004,-5.1510078651531686
10.1237,151.856,3.809375,-5.175795296192735
10.1237,151.856,3.8125000000000004,-5.190754914861354
10.1237,151.856,3.8156250000000003,-5.194405852426635
10.1237,151.856,3.81875,-5.094309252697908
10.1237,151.856,3.8218750000000004,-4.769533931536151
10.1237,151.856,3.825,-4.5039742227503
10.1237,151.856,3.8281250000000004,-4.424548607804362
10.1237,151.856,3.8312500000000003,-4.413994616536802
10.1237,151.856,3.834375,-4.4685257158612774
10.1237,151.856,3.8375000000000004,-4.559331087941423
10.1237,151.856,3.840625,-4.569040247418851
10.1237,151.856,3.8437500000000004,-4.479964010577133
10.1237,151.856,3.8468750000000003,-4.305953635763981
10.1237,151.856,3.85,-4.20814663239115
10.1237,151.856,3.8531250000000004,-4.231193268245972
10.1237,151.856,3.85625,-4.312697570924392
10.1237,151.856,3.8593750000000004,-4.467238218371115
10.1237,151.856,3.8625000000000003,-4.669781326133776
10.1237,151.856,3.865625,-5.064850371015082
10.1237,151.856,3.8687500000000004,-5.570556029004969
10.1237,151.856,3.871875,-6.049004286032802
10.1237,151.856,3.8750000000000004,-6.704498179522184
10.1237,151.856,3.8781250000000003,-7.622921240215357
10.1237,151.856,3.88125,-8.967134560820826
10.1237,151.856,3.8843750000000004,-10.286702438107715
10.1237,151.856,3.8875,-11.39749159540991
10.1237,151.856,3.8906250000000004,-12.024567368767729
10.1237,151.856,3.8937500000000003,-12.507386260163322
10.1237,151.856,3.896875,-12.699961383905203
10.1237,151.856,3.9000000000000004,-12.217755196753071
10.1237,151.856,3.903125,-10.771763997779377
10.1237,151.856,3.9062500000000004,-9.018188945185607
10.1237,151.856,3.9093750000000003,-7.418634734224987
10.1237,151.856,3.9125,-6.24372373103982
10.1237,151.856,3.9156250000000004,-5.6144117560408455
10.1237,151.856,3.91875,-5.190794891622364
10.1237,151.856,3.9218750000000004,-4.65072666587842
10.1237,151.856,3.9250000000000003,-4.391785336401714
10.1237,151.856,3.928125,-4.346324306983849
10.1237,151.856,3.9312500000000004,-4.272533577695347
10.1237,151.856,3.934375,-4.317309626080673
10.1237,151.856,3.9375000000000004,-4.622897098610906
10.1237,151.856,3.9406250000000003,-4.625692860820129
10.1237,151.856,3.94375,-4.371218145065951
10.1237,151.856,3.9468750000000004,-4.248471701602673
10.1237,151.856,3.95,-4.244906254611487
10.1237,151.856,3.9531250000000004,-4.31054177229348
10.1237,151.856,3.9562500000000003,-4.469513614817628
10.1237,151.856,3.959375,-4.679592237259031
10.1237,151.856,3.9625000000000004,-5.08103339797437
10.1237,151.856,3.965625,-5.539395272317397
10.1237,151.856,3.9687500000000004,-5.756021263395894
10.1237,151.856,3.9718750000000003,-5.600999203514644
10.1237,151.856,3.975,-5.341741022557468
10.1237,151.856,3.9781250000000004,-5.327806757217971
10.1237,151.856,3.98125,-5.66506307143528
10.1237,151.856,3.9843750000000004,-6.367423116756322
10.1237,151.856,3.9875000000000003,-7.373511707016588
10.1237,151.856,3.990625,-8.003623239437172
10.1237,151.856,3.9937500000000004,-8.481358253826645
10.1237,151.856,3.996875,-8.043818248172737
10.1237,151.856,4,-7.032752032507811
10.1237,151.856,4.003125,-6.220449150133689
10.1237,151.856,4.0062500000000005,-6.024184747247979
10.1237,151.856,4.009375,-6.025858050878899
10.1237,151.856,4.0125,-6.352651619651427
10.1237,151.856,4.015625,-6.592322696933504
10.1237,151.856,4.01875,-6.339970817718914
10.1237,151.856,4.0218750000000005,-6.405042579460262
10.1237,151.856,4.025,-6.551903481835193
10.1237,151.856,4.028125,-6.247791992946229
10.1237,151.856,4.03125,-6.2249947725299
10.1237,151.856,4.034375,-6.416694644654735
10.1237,151.856,4.0375000000000005,-6.875095204220971
10.1237,151.856,4.040625,-6.023765259204672
10.1237,151.856,4.04375,-5.84929213663944
10.1237,151.856,4.046875,-6.403396798936968
10.1237,151.856,4.05,-7.438294115936266
10.1237,151.856,4.0531250000000005,-7.297402430019884
10.1237,151.856,4.05625,-6.804157565627012
10.1237,151.856,4.059375,-7.425022523466904
10.1237,151.856,4.0625,-7.464756061799465
10.1237,151.856,4.065625,-7.31524322489593
10.1237,151.856,4.0687500000000005,-7.530830135303662
10.1237,151.856,4.071875,-7.907437493806942
10.1237,151.856,4.075,-7.69942030138421
10.1237,151.856,4.078125,-7.822398945595155
10.1237,151.856,4.08125,-7.778267052169871
10.1237,151.856,4.0843750000000005,-7.79209458517033
10.1237,151.856,4.0875,-7.7155340708112785
10.1237,151.856,4.090625,-7.643514840495498
10.1237,151.856,4.09375,-7.55029877814276
10.1237,151.856,4.096875,-7.443599725429129
10.1237,151.856,4.1000000000000005,-7.3357962522059665
10.1237,151.856,4.103125,-7.235429411023607
10.1237,151.856,4.10625,-7.14568861619556
10.1237,151.856,4.109375,-7.0698626520955345
10.1237,151.856,4.1125,-7.0135296775237785
10.1237,151.856,4.1156250000000005,-6.983070182482642
10.1237,151.856,4.11875,-6.970622940614363
10.1237,151.856,4.121875,-6.984123211278272
10.1237,151.856,4.125,-7.019394801932841
10.1237,151.856,4.128125,-7.0819495410707045
10.1237,151.856,4.1312500000000005,-7.169358189976451
10.1237,151.856,4.134375,-7.275760392970918
10.1237,151.856,4.1375,-7.406323420758137
10.1237,151.856,4.140625,-7.55157011226478
10.1237,151.856,4.14375,-7.7156277033791545
10.1237,151.856,4.1468750000000005,-7.877948619505284
10.1237,151.856,4.15,-8.034469473166157
10.1237,151.856,4.153125,-8.185031419508817
10.1237,151.856,4.15625,-8.313601916172072
10.1237,151.856,4.159375,-8.41008872593245
10.1237,151.856,4.1625000000000005,-8.464894018553114
10.1237,151.856,4.165625,-8.474913564971496
10.1237,151.856,4.16875,-8.44711264135832
10.1237,151.856,4.171875,-8.376731695756193
10.1237,151.856,4.175,-8.281233254674426
10.1237,151.856,4.1781250000000005,-8.160827045116765
10.1237,151.856,4.18125,-8.026964653967445
10.1237,151.856,4.184375,-7.890877762402887
10.1237,151.856,4.1875,-7.752825090298948
10.1237,151.856,4.190625,-7.630216090890075
10.1237,151.856,4.1937500000000005,-7.523991068386662
10.1237,151.856,4.196875,-7.435153903153625
10.1237,151.856,4.2,-7.373003914419625
10.1237,151.856,4.203125,-7.3274126743300645
10.1237,151.856,4.20625,-7.307334552306804
10.1237,151.856,4.2093750000000005,-7.308981179126119
10.1237,151.856,4.2125,-7.33812793673258
10.1237,151.856,4.215625,-7.389731433229589
10.1237,151.856,4.21875,-7.47753315872278
10.1237,151.856,4.221875,-7.588268139330399
10.1237,151.856,4.2250000000000005,-7.7246622137567815
10.1237,151.856,4.228125,-7.874668951815326
10.1237,151.856,4.23125,-8.048982058756712
10.1237,151.856,4.234375,-8.23598799588611
10.1237,151.856,4.2375,-8.42661425695881
10.1237,151.856,4.2406250000000005,-8.614951230197931
10.1237,151.856,4.24375,-8.787597479491893
10.1237,151.856,4.246875,-8.945216522512013
10.1237,151.856,4.25,-9.063959058023244
10.1237,151.856,4.253125,-9.138846518950515
10.1237,151.856,4.2562500000000005,-9.181156029173401
10.1237,151.856,4.259375,-9.177173828084978
10.1237,151.856,4.2625,-9.121622420165178
10.1237,151.856,4.265625,-9.035732488442491
10.1237,151.856,4.26875,-8.912851724509135
10.1237,151.856,4.2718750000000005,-8.769916349274368
10.1237,151.856,4.275,-8.613086035337757
10.1237,151.856,4.278125,-8.462588943638353
10.1237,151.856,4.28125,-8.314345434302378
10.1237,151.856,4.284375000000001,-8.177436002953339
10.1237,151.856,4.2875000000000005,-8.054069552314441
10.1237,151.856,4.290625,-7.960463944253587
10.1237,151.856,4.29375,-7.8898902244098545
10.1237,151.856,4.296875,-7.846971549638879
10.1237,151.856,4.300000000000001,-7.829010243045056
10.1237,151.856,4.3031250000000005,-7.846473564626518
10.1237,151.856,4.30625,-7.888951115171308
10.1237,151.856,4.309375,-7.960686221728709
10.1237,151.856,4.3125,-8.061181585984013
10.1237,151.856,4.315625000000001,-8.173550881476258
10.1237,151.856,4.3187500000000005,-8.309946549695198
10.1237,151.856,4.321875,-8.454282338322452
10.1237,151.856,4.325,-8.601292189951854
10.1237,151.856,4.328125,-8.74211629378732
10.1237,151.856,4.331250000000001,-8.865760287114224
10.1237,151.856,4.3343750000000005,-8.962013338453096
10.1237,151.856,4.3375,-9.025668456247743
10.1237,151.856,4.340625,-9.043819720450948
10.1237,151.856,4.34375,-9.01503299462955
10.1237,151.856,4.346875000000001,-8.943286165928418
10.1237,151.856,4.3500000000000005,-8.808428119505813
10.1237,151.856,4.353125,-8.62755256764068
10.1237,151.856,4.35625,-8.402673574023371
10.1237,151.856,4.359375,-8.16727023917639
10.1237,151.856,4.362500000000001,-7.906517437628545
10.1237,151.856,4.3656250000000005,-7.6619220737893245
10.1237,151.856,4.36875,-7.453675745475991
10.1237,151.856,4.371875,-7.279701761198028
10.1237,151.856,4.375,-7.135004703754781
10.1237,151.856,4.378125000000001,-7.01889362126754
10.1237,151.856,4.3812500000000005,-6.926724391442346
10.1237,151.856,4.384375,-6.857304040922454
10.1237,151.856,4.3875,-6.8122948294720835
10.1237,151.856,4.390625,-6.790797011093183
10.1237,151.856,4.393750000000001,-6.798465942664004
10.1237,151.856,4.3968750000000005,-6.833561961081736
10.1237,151.856,4.4,-6.89937822679833
10.1237,151.856,4.403125,-6.987123206918998
10.1237,151.856,4.40625,-7.105645363618303
10.1237,151.856,4.409375000000001,-7.2413884800397375
10.1237,151.856,4.4125000000000005,-7.392703492843696
10.1237,151.856,4.415625,-7.561019055815507
10.1237,151.856,4.41875,-7.73444073549118
10.1237,151.856,4.421875,-7.89777531093257
10.1237,151.856,4.425000000000001,-8.059495706610463
10.1237,151.856,4.4281250000000005,-8.196017116204235
10.1237,151.856,4.43125,-8.32825770498491
10.1237,151.856,4.434375,-8.42804766644824
10.1237,151.856,4.4375,-8.391748148826428
10.1237,151.856,4.440625000000001,-8.267402520444673
10.1237,151.856,4.4437500000000005,-8.125215850651545
10.1237,151.856,4.446875,-7.966622799644477
10.1237,151.856,4.45,-7.778171091075214
10.1237,151.856,4.453125,-7.5810433589842265
10.1237,151.856,4.456250000000001,-7.383190548673388
10.1237,151.856,4.4593750000000005,-7.200993086465067
10.1237,151.856,4.4625,-7.035135552992448
10.1237,151.856,4.465625,-6.881545011546582
10.1237,151.856,4.46875,-6.754957474534125
10.1237,151.856,4.471875000000001,-6.644926493743793
10.1237,151.856,4.4750000000000005,-6.5563847397627475
10.1237,151.856,4.478125,-6.480846945269128
