"Current","Field","Frequency","Spectra"
9.9898,149.847,2.725,-3.6334855539410986
9.9898,149.847,2.7281250000000004,-4.988475738716392
9.9898,149.847,2.73125,-5.440501259903277
9.9898,149.847,2.734375,-3.80899004781637
9.9898,149.847,2.7375000000000003,-2.892316994237995
9.9898,149.847,2.740625,-2.5344089299691896
9.9898,149.847,2.7437500000000004,-2.357910317159728
9.9898,149.847,2.746875,-2.2342395709657055
9.9898,149.847,2.75,-2.1353138577536397
9.9898,149.847,2.7531250000000003,-2.055506065487726
9.9898,149.847,2.75625,-1.9748130488021756
9.9898,149.847,2.7593750000000004,-1.8901187740731662
9.9898,149.847,2.7625,-1.8198575473938368
9.9898,149.847,2.765625,-1.7756948152937069
9.9898,149.847,2.7687500000000003,-1.758706788433558
9.9898,149.847,2.771875,-1.7652907968357447
9.9898,149.847,2.7750000000000004,-1.7857131387079928
9.9898,149.847,2.778125,-1.7884820057798143
9.9898,149.847,2.78125,-1.8275299409180925
9.9898,149.847,2.7843750000000003,-1.887887180648442
9.9898,149.847,2.7875,-1.9835108824498309
9.9898,149.847,2.7906250000000004,-2.105403321405606
9.9898,149.847,2.79375,-2.1904209203195686
9.9898,149.847,2.796875,-2.250433637998972
9.9898,149.847,2.8000000000000003,-2.306845837392413
9.9898,149.847,2.803125,-2.352280710321141
9.9898,149.847,2.8062500000000004,-2.3915532872358787
9.9898,149.847,2.809375,-2.4350634212397204
9.9898,149.847,2.8125,-2.4646422163808057
9.9898,149.847,2.8156250000000003,-2.474461219554559
9.9898,149.847,2.81875,-2.472160255003076
9.9898,149.847,2.8218750000000004,-2.4461731385895744
9.9898,149.847,2.825,-2.404400424906832
9.9898,149.847,2.828125,-2.3525899484086352
9.9898,149.847,2.8312500000000003,-2.2966015042863654
9.9898,149.847,2.834375,-2.2387631158689794
9.9898,149.847,2.8375000000000004,-2.1831083985305066
9.9898,149.847,2.840625,-2.1229707588895246
9.9898,149.847,2.84375,-2.055468873538097
9.9898,149.847,2.8468750000000003,-1.9973769267642458
9.9898,149.847,2.85,-1.9490107168974904
9.9898,149.847,2.8531250000000004,-1.9202976297425738
9.9898,149.847,2.85625,-1.8993800597589148
9.9898,149.847,2.859375,-1.8838676237556238
9.9898,149.847,2.8625000000000003,-1.8821719386852311
9.9898,149.847,2.865625,-1.8977518890502407
9.9898,149.847,2.8687500000000004,-1.9306267819956995
9.9898,149.847,2.871875,-1.9693530934853352
9.9898,149.847,2.875,-2.0269819196761145
9.9898,149.847,2.8781250000000003,-2.098906976346588
9.9898,149.847,2.88125,-2.1743080615880315
9.9898,149.847,2.8843750000000004,-2.2462438584171047
9.9898,149.847,2.8875,-2.3226347949242014
9.9898,149.847,2.890625,-2.3982468937034094
9.9898,149.847,2.8937500000000003,-2.4662791905062127
9.9898,149.847,2.896875,-2.5231662278775504
9.9898,149.847,2.9000000000000004,-2.567510298632942
9.9898,149.847,2.903125,-2.6009906924264077
9.9898,149.847,2.90625,-2.6154786847165163
9.9898,149.847,2.9093750000000003,-2.61920116829718
9.9898,149.847,2.9125,-2.61268082124577
9.9898,149.847,2.9156250000000004,-2.592137767014519
9.9898,149.847,2.91875,-2.563527374445305
9.9898,149.847,2.921875,-2.5271431266390474
9.9898,149.847,2.9250000000000003,-2.474581285276683
9.9898,149.847,2.928125,-2.4204629723231292
9.9898,149.847,2.9312500000000004,-2.360590518032905
9.9898,149.847,2.934375,-2.3008734302219507
9.9898,149.847,2.9375,-2.244408633654938
9.9898,149.847,2.9406250000000003,-2.1940883166415
9.9898,149.847,2.94375,-2.1566599578445924
9.9898,149.847,2.9468750000000004,-2.1325186531022915
9.9898,149.847,2.95,-2.1158778836240395
9.9898,149.847,2.953125,-2.113174826497154
9.9898,149.847,2.9562500000000003,-2.1263411329178887
9.9898,149.847,2.959375,-2.1553469462699852
9.9898,149.847,2.9625000000000004,-2.1992858154095014
9.9898,149.847,2.965625,-2.2670921545858884
9.9898,149.847,2.96875,-2.3538594992481965
9.9898,149.847,2.9718750000000003,-2.4449540644732046
9.9898,149.847,2.975,-2.5393934788305215
9.9898,149.847,2.9781250000000004,-2.6393493156449206
9.9898,149.847,2.98125,-2.7235538915205386
9.9898,149.847,2.984375,-2.801163027360964
9.9898,149.847,2.9875000000000003,-2.869895126540864
9.9898,149.847,2.990625,-2.924961139060442
9.9898,149.847,2.9937500000000004,-2.9523072845564453
9.9898,149.847,2.996875,-2.9670507409935745
9.9898,149.847,3,-2.9639568689557723
9.9898,149.847,3.0031250000000003,-2.9490062181151817
9.9898,149.847,3.00625,-2.929128239001584
9.9898,149.847,3.0093750000000004,-2.9055471119208702
9.9898,149.847,3.0125,-2.8763876290055155
9.9898,149.847,3.015625,-2.8490177509699874
9.9898,149.847,3.0187500000000003,-2.8370619931410124
9.9898,149.847,3.021875,-2.8163859763042094
9.9898,149.847,3.0250000000000004,-2.797094526797761
9.9898,149.847,3.028125,-2.7909184123078816
9.9898,149.847,3.03125,-2.7941492927838496
9.9898,149.847,3.0343750000000003,-2.7867088388167316
9.9898,149.847,3.0375,-2.792758889882659
9.9898,149.847,3.0406250000000004,-2.8098710362388934
9.9898,149.847,3.04375,-2.8091287678824877
9.9898,149.847,3.046875,-2.8051394687842475
9.9898,149.847,3.0500000000000003,-2.8030350173846177
9.9898,149.847,3.053125,-2.8153413388933646
9.9898,149.847,3.0562500000000004,-2.8601806281527073
9.9898,149.847,3.059375,-2.9395986423787805
9.9898,149.847,3.0625,-3.0141515454390895
9.9898,149.847,3.0656250000000003,-3.064526987615575
9.9898,149.847,3.06875,-3.1216146012088797
9.9898,149.847,3.0718750000000004,-3.18490450483384
9.9898,149.847,3.075,-3.2384411730994844
9.9898,149.847,3.078125,-3.2873603448736732
9.9898,149.847,3.0812500000000003,-3.315009835359395
9.9898,149.847,3.084375,-3.328379412441426
9.9898,149.847,3.0875000000000004,-3.3288736378291475
9.9898,149.847,3.090625,-3.3316421118471613
9.9898,149.847,3.09375,-3.3103084199335715
9.9898,149.847,3.0968750000000003,-3.267301594368636
9.9898,149.847,3.1,-3.2238818856471174
9.9898,149.847,3.1031250000000004,-3.1771317818772116
9.9898,149.847,3.10625,-3.125966546497146
9.9898,149.847,3.109375,-3.085279978469257
9.9898,149.847,3.1125000000000003,-3.0619667075009183
9.9898,149.847,3.115625,-3.045501485207281
9.9898,149.847,3.1187500000000004,-3.028997037983285
9.9898,149.847,3.121875,-3.023763273248201
9.9898,149.847,3.125,-3.047279312089079
9.9898,149.847,3.1281250000000003,-3.094530234967899
9.9898,149.847,3.13125,-3.1468862713255725
9.9898,149.847,3.1343750000000004,-3.208014727684022
9.9898,149.847,3.1375,-3.273893944401178
9.9898,149.847,3.140625,-3.3495542926475723
9.9898,149.847,3.1437500000000003,-3.411481797831944
9.9898,149.847,3.146875,-3.452163298820154
9.9898,149.847,3.1500000000000004,-3.488022755980535
9.9898,149.847,3.153125,-3.509873582318917
9.9898,149.847,3.15625,-3.5385274657747843
9.9898,149.847,3.1593750000000003,-3.6034887959295014
9.9898,149.847,3.1625,-3.6848238389493364
9.9898,149.847,3.1656250000000004,-3.761754620727935
9.9898,149.847,3.16875,-3.788159651194917
9.9898,149.847,3.171875,-3.7877627713832323
9.9898,149.847,3.1750000000000003,-3.8109253614262215
9.9898,149.847,3.178125,-3.8697732088486565
9.9898,149.847,3.1812500000000004,-3.9265182120087445
9.9898,149.847,3.184375,-3.963020531924026
9.9898,149.847,3.1875,-3.9863607309158793
9.9898,149.847,3.1906250000000003,-3.984229440574454
9.9898,149.847,3.19375,-3.913080886572438
9.9898,149.847,3.1968750000000004,-3.784364499031036
9.9898,149.847,3.2,-3.659696834644475
9.9898,149.847,3.203125,-3.529334273296855
9.9898,149.847,3.2062500000000003,-3.3715021996558168
9.9898,149.847,3.209375,-3.230486998344162
9.9898,149.847,3.2125000000000004,-3.1117615016398843
9.9898,149.847,3.215625,-2.988976510600641
9.9898,149.847,3.21875,-2.894589655085882
9.9898,149.847,3.2218750000000003,-2.8489154163954304
9.9898,149.847,3.225,-2.8057509921632895
9.9898,149.847,3.2281250000000004,-2.770245780193275
9.9898,149.847,3.23125,-2.753467340278463
9.9898,149.847,3.234375,-2.759508500024601
9.9898,149.847,3.2375000000000003,-2.780402100910213
9.9898,149.847,3.240625,-2.82068860139784
9.9898,149.847,3.2437500000000004,-2.8797395293159345
9.9898,149.847,3.246875,-2.9325176812222558
9.9898,149.847,3.25,-2.9809510483614856
9.9898,149.847,3.2531250000000003,-3.0245614104156737
9.9898,149.847,3.25625,-3.054341240994542
9.9898,149.847,3.2593750000000004,-3.090848712622102
9.9898,149.847,3.2625,-3.132630698682914
9.9898,149.847,3.265625,-3.1842189072652833
9.9898,149.847,3.2687500000000003,-3.2350462083907674
9.9898,149.847,3.271875,-3.296735473048462
9.9898,149.847,3.2750000000000004,-3.374596841276934
9.9898,149.847,3.278125,-3.450803134550173
9.9898,149.847,3.28125,-3.4706175589711186
9.9898,149.847,3.2843750000000003,-3.4018338347755472
9.9898,149.847,3.2875,-3.2885086324584254
9.9898,149.847,3.2906250000000004,-3.1467516387416605
9.9898,149.847,3.29375,-3.0111378994310267
9.9898,149.847,3.296875,-2.8845283985504793
9.9898,149.847,3.3000000000000003,-2.788105786667674
9.9898,149.847,3.303125,-2.716832524230292
9.9898,149.847,3.3062500000000004,-2.666626179443587
9.9898,149.847,3.309375,-2.6211859304931777
9.9898,149.847,3.3125,-2.5697088956064897
9.9898,149.847,3.3156250000000003,-2.5281031730412677
9.9898,149.847,3.31875,-2.5191045737491087
9.9898,149.847,3.3218750000000004,-2.548120216550249
9.9898,149.847,3.325,-2.6311520213329915
9.9898,149.847,3.328125,-2.728534264298192
9.9898,149.847,3.3312500000000003,-2.8325401443224596
9.9898,149.847,3.334375,-2.9380731546914385
9.9898,149.847,3.3375000000000004,-3.0322502333393127
9.9898,149.847,3.340625,-3.1088215552645835
9.9898,149.847,3.34375,-3.1916722549051393
9.9898,149.847,3.3468750000000003,-3.2829314239722707
9.9898,149.847,3.35,-3.371304428573895
9.9898,149.847,3.3531250000000004,-3.42222691498842
9.9898,149.847,3.35625,-3.460451667718168
9.9898,149.847,3.359375,-3.4706075046104425
9.9898,149.847,3.3625000000000003,-3.4582499516571663
9.9898,149.847,3.365625,-3.4349215361180425
9.9898,149.847,3.3687500000000004,-3.418482897693153
9.9898,149.847,3.371875,-3.392979429380981
9.9898,149.847,3.375,-3.3517379626463386
9.9898,149.847,3.3781250000000003,-3.299055529089816
9.9898,149.847,3.38125,-3.24016047131631
9.9898,149.847,3.3843750000000004,-3.194020747361148
9.9898,149.847,3.3875,-3.1495119233987543
9.9898,149.847,3.390625,-3.106661276461792
9.9898,149.847,3.3937500000000003,-3.0626132182147243
9.9898,149.847,3.396875,-3.0160897732406067
9.9898,149.847,3.4000000000000004,-2.9792938982672563
9.9898,149.847,3.403125,-2.9833687464591803
9.9898,149.847,3.40625,-3.0229024554183974
9.9898,149.847,3.4093750000000003,-3.053624611290933
9.9898,149.847,3.4125,-3.098141385288917
9.9898,149.847,3.4156250000000004,-3.1882760891708717
9.9898,149.847,3.41875,-3.323897015725559
9.9898,149.847,3.421875,-3.486788120544577
9.9898,149.847,3.4250000000000003,-3.650141401662445
9.9898,149.847,3.428125,-3.833093896236677
9.9898,149.847,3.4312500000000004,-4.030619114276449
9.9898,149.847,3.434375,-4.252806537875507
9.9898,149.847,3.4375,-4.457022900068273
9.9898,149.847,3.4406250000000003,-4.673258788350415
9.9898,149.847,3.44375,-4.8678010640219425
9.9898,149.847,3.4468750000000004,-5.024686280913045
9.9898,149.847,3.45,-5.206478285924685
9.9898,149.847,3.453125,-5.427633892017133
9.9898,149.847,3.4562500000000003,-5.699657331533894
9.9898,149.847,3.459375,-5.9289557995631545
9.9898,149.847,3.4625000000000004,-5.883919714315992
9.9898,149.847,3.465625,-5.569005399447827
9.9898,149.847,3.46875,-5.212982747449772
9.9898,149.847,3.4718750000000003,-5.0329920096610525
9.9898,149.847,3.475,-4.973160737730621
9.9898,149.847,3.4781250000000004,-5.093983148724895
9.9898,149.847,3.48125,-5.271398593785602
9.9898,149.847,3.484375,-5.505160954530376
9.9898,149.847,3.4875000000000003,-5.860199357372547
9.9898,149.847,3.490625,-6.17975691875928
9.9898,149.847,3.4937500000000004,-6.446049606107559
9.9898,149.847,3.496875,-6.789527825713937
9.9898,149.847,3.5,-7.1333252980906545
9.9898,149.847,3.5031250000000003,-7.618456037352825
9.9898,149.847,3.50625,-8.187560355617007
9.9898,149.847,3.5093750000000004,-8.962992280914925
9.9898,149.847,3.5125,-10.086287721216872
9.9898,149.847,3.515625,-10.721093443186467
9.9898,149.847,3.5187500000000003,-10.627620018377499
9.9898,149.847,3.521875,-10.591609508164687
9.9898,149.847,3.5250000000000004,-10.6412438243694
9.9898,149.847,3.528125,-10.893428756592321
9.9898,149.847,3.53125,-11.135894419998188
9.9898,149.847,3.5343750000000003,-11.351361452485417
9.9898,149.847,3.5375,-11.190353072100214
9.9898,149.847,3.5406250000000004,-10.632460034352292
9.9898,149.847,3.54375,-10.18220922411629
9.9898,149.847,3.546875,-10.05367962691874
9.9898,149.847,3.5500000000000003,-10.141568035192222
9.9898,149.847,3.553125,-10.17789655740315
9.9898,149.847,3.5562500000000004,-10.20253117711185
9.9898,149.847,3.559375,-10.322162297887207
9.9898,149.847,3.5625,-10.573287456808092
9.9898,149.847,3.5656250000000003,-10.934014900359994
9.9898,149.847,3.56875,-11.376688069783526
9.9898,149.847,3.5718750000000004,-11.963926133726178
9.9898,149.847,3.575,-12.169506270098855
9.9898,149.847,3.5781250000000004,-11.937764489493414
9.9898,149.847,3.5812500000000003,-11.57468358607655
9.9898,149.847,3.584375,-10.990966214584567
9.9898,149.847,3.5875000000000004,-10.494073323883688
9.9898,149.847,3.590625,-10.518228664070758
9.9898,149.847,3.5937500000000004,-10.255296070899782
9.9898,149.847,3.5968750000000003,-9.92183912839087
9.9898,149.847,3.6,-9.524002049552854
9.9898,149.847,3.6031250000000004,-9.274185139950234
9.9898,149.847,3.60625,-9.139735647580295
9.9898,149.847,3.6093750000000004,-8.862732902735331
9.9898,149.847,3.6125000000000003,-8.42116770585852
9.9898,149.847,3.615625,-8.053244295210906
9.9898,149.847,3.6187500000000004,-7.725382325541975
9.9898,149.847,3.621875,-7.374008578047254
9.9898,149.847,3.6250000000000004,-7.007835587554809
9.9898,149.847,3.6281250000000003,-6.70391267523618
9.9898,149.847,3.63125,-6.555304492365685
9.9898,149.847,3.6343750000000004,-6.467371352482914
9.9898,149.847,3.6375,-6.323986628442441
9.9898,149.847,3.6406250000000004,-6.166897585085666
9.9898,149.847,3.6437500000000003,-5.967807950687929
9.9898,149.847,3.646875,-5.666879624675709
9.9898,149.847,3.6500000000000004,-5.2750553911859885
9.9898,149.847,3.653125,-4.912793039634646
9.9898,149.847,3.6562500000000004,-4.59892921392697
9.9898,149.847,3.6593750000000003,-4.350699474032188
9.9898,149.847,3.6625,-4.16865744743275
9.9898,149.847,3.6656250000000004,-4.012932517803009
9.9898,149.847,3.66875,-3.862496606193994
9.9898,149.847,3.6718750000000004,-3.709654594253162
9.9898,149.847,3.6750000000000003,-3.562595144997595
9.9898,149.847,3.678125,-3.3981615452721767
9.9898,149.847,3.6812500000000004,-3.2599818407878134
9.9898,149.847,3.684375,-3.1480419726680324
9.9898,149.847,3.6875000000000004,-3.0569651242371796
9.9898,149.847,3.6906250000000003,-3.015110031376204
9.9898,149.847,3.69375,-3.011166411983531
9.9898,149.847,3.6968750000000004,-3.0330038876040186
9.9898,149.847,3.7,-3.098844264071067
9.9898,149.847,3.7031250000000004,-3.1755092172471655
9.9898,149.847,3.7062500000000003,-3.237350334954851
9.9898,149.847,3.709375,-3.3053592350882663
9.9898,149.847,3.7125000000000004,-3.3487927111025972
9.9898,149.847,3.715625,-3.3452134270517213
9.9898,149.847,3.7187500000000004,-3.3909310643172215
9.9898,149.847,3.7218750000000003,-3.47331765486702
9.9898,149.847,3.725,-3.576570479259235
9.9898,149.847,3.7281250000000004,-3.7135464260873845
9.9898,149.847,3.73125,-4.083579947471981
9.9898,149.847,3.7343750000000004,-4.565096413072056
9.9898,149.847,3.7375000000000003,-4.842775626266565
9.9898,149.847,3.740625,-4.844623259986737
9.9898,149.847,3.7437500000000004,-4.76779842769231
9.9898,149.847,3.746875,-4.664873787496477
9.9898,149.847,3.7500000000000004,-4.566868573780275
9.9898,149.847,3.7531250000000003,-4.514498553713048
9.9898,149.847,3.75625,-4.456750879308268
9.9898,149.847,3.7593750000000004,-4.422629861896915
9.9898,149.847,3.7625,-4.257145658418773
9.9898,149.847,3.7656250000000004,-3.967143676914451
9.9898,149.847,3.7687500000000003,-3.809405239326629
9.9898,149.847,3.771875,-3.818756404196098
9.9898,149.847,3.7750000000000004,-3.874332119177345
9.9898,149.847,3.778125,-4.021667563477038
9.9898,149.847,3.7812500000000004,-4.170630548309784
9.9898,149.847,3.7843750000000003,-4.227264821852785
9.9898,149.847,3.7875,-4.175567475439445
9.9898,149.847,3.7906250000000004,-4.09774504008107
9.9898,149.847,3.79375,-4.1506354499816736
9.9898,149.847,3.7968750000000004,-4.26641253508412
9.9898,149.847,3.8000000000000003,-4.4291853032965
9.9898,149.847,3.803125,-4.60930176759942
9.9898,149.847,3.8062500000000004,-4.865572204528971
9.9898,149.847,3.809375,-5.254286264450224
9.9898,149.847,3.8125000000000004,-5.6178645614084495
9.9898,149.847,3.8156250000000003,-5.971608306782229
9.9898,149.847,3.81875,-6.410206323138654
9.9898,149.847,3.8218750000000004,-7.083358412903894
9.9898,149.847,3.825,-8.031325658173158
9.9898,149.847,3.8281250000000004,-8.85160672992413
9.9898,149.847,3.8312500000000003,-9.542368947668976
9.9898,149.847,3.834375,-9.824843333980674
9.9898,149.847,3.8375000000000004,-10.150123170825454
9.9898,149.847,3.840625,-10.27870233071927
9.9898,149.847,3.8437500000000004,-9.853237934176688
9.9898,149.847,3.8468750000000003,-8.75341027740734
9.9898,149.847,3.85,-7.338990363458669
9.9898,149.847,3.8531250000000004,-5.984056423215761
9.9898,149.847,3.85625,-5.102050357876967
9.9898,149.847,3.8593750000000004,-4.665967894244864
9.9898,149.847,3.8625000000000003,-4.219231484689969
9.9898,149.847,3.865625,-3.82440624955751
9.9898,149.847,3.8687500000000004,-3.7215733325802876
9.9898,149.847,3.871875,-3.741664928610933
9.9898,149.847,3.8750000000000004,-3.756899493239243
9.9898,149.847,3.8781250000000003,-3.9933313611088184
9.9898,149.847,3.88125,-4.354839892596549
9.9898,149.847,3.8843750000000004,-4.274571077520553
9.9898,149.847,3.8875,-4.194746639385575
9.9898,149.847,3.8906250000000004,-4.168177085266197
9.9898,149.847,3.8937500000000003,-4.254559295484144
9.9898,149.847,3.896875,-4.36091068173438
9.9898,149.847,3.9000000000000004,-4.546725264888885
9.9898,149.847,3.903125,-4.725994459321189
9.9898,149.847,3.9062500000000004,-5.12179709799891
9.9898,149.847,3.9093750000000003,-5.3230328318183675
9.9898,149.847,3.9125,-5.296738175430863
9.9898,149.847,3.9156250000000004,-4.9787078536378795
9.9898,149.847,3.91875,-4.673320961983066
9.9898,149.847,3.9218750000000004,-4.6567071006751535
9.9898,149.847,3.9250000000000003,-4.887974961399345
9.9898,149.847,3.928125,-5.5594330340261084
9.9898,149.847,3.9312500000000004,-6.165034446330056
9.9898,149.847,3.934375,-6.552312772358855
9.9898,149.847,3.9375000000000004,-6.719968316270202
9.9898,149.847,3.9406250000000003,-6.073726575724015
9.9898,149.847,3.94375,-5.250845738732227
9.9898,149.847,3.9468750000000004,-4.871079915557587
9.9898,149.847,3.95,-4.91313724495752
9.9898,149.847,3.9531250000000004,-5.135653588565939
9.9898,149.847,3.9562500000000003,-5.554847467956298
9.9898,149.847,3.959375,-5.6960563756076485
9.9898,149.847,3.9625000000000004,-5.539791610445817
9.9898,149.847,3.965625,-5.993799326354896
9.9898,149.847,3.9687500000000004,-5.869389921863016
9.9898,149.847,3.9718750000000003,-5.819154850730922
9.9898,149.847,3.975,-5.977615610084831
9.9898,149.847,3.9781250000000004,-6.590189960474887
9.9898,149.847,3.98125,-6.3351675071074105
9.9898,149.847,3.9843750000000004,-5.605378868357547
9.9898,149.847,3.9875000000000003,-5.661620688965426
9.9898,149.847,3.990625,-6.51865784678436
9.9898,149.847,3.9937500000000004,-6.999542974763717
9.9898,149.847,3.996875,-6.411697553861712
9.9898,149.847,4,-6.136619200769199
9.9898,149.847,4.003125,-6.440764533130002
9.9898,149.847,4.0062500000000005,-6.386559543216385
9.9898,149.847,4.009375,-5.962231419026532
9.9898,149.847,4.0125,-6.213341835629203
9.9898,149.847,4.015625,-6.155166414714307
9.9898,149.847,4.01875,-6.027136146605651
9.9898,149.847,4.0218750000000005,-6.015216263811101
9.9898,149.847,4.025,-5.9686082285432
9.9898,149.847,4.028125,-5.9966414170879725
9.9898,149.847,4.03125,-6.0041937292210115
9.9898,149.847,4.034375,-6.040240655228856
9.9898,149.847,4.0375000000000005,-6.092254853694224
9.9898,149.847,4.040625,-6.164634190309373
9.9898,149.847,4.04375,-6.265504545615208
9.9898,149.847,4.046875,-6.378271012454121
9.9898,149.847,4.05,-6.502989592906022
9.9898,149.847,4.0531250000000005,-6.647425652769532
9.9898,149.847,4.05625,-6.7980558124060995
9.9898,149.847,4.059375,-6.943531069969328
9.9898,149.847,4.0625,-7.076841791555242
9.9898,149.847,4.065625,-7.193548152575893
9.9898,149.847,4.0687500000000005,-7.2950277924129185
9.9898,149.847,4.071875,-7.363537757731421
9.9898,149.847,4.075,-7.4085622131426065
9.9898,149.847,4.078125,-7.437092825978734
9.9898,149.847,4.08125,-7.443186198088915
9.9898,149.847,4.0843750000000005,-7.422208830578564
9.9898,149.847,4.0875,-7.382633170881431
9.9898,149.847,4.090625,-7.322632653464534
9.9898,149.847,4.09375,-7.232963530336127
9.9898,149.847,4.096875,-7.134851256521335
9.9898,149.847,4.1000000000000005,-7.0270274003729325
9.9898,149.847,4.103125,-6.930386161975123
9.9898,149.847,4.10625,-6.850284156469321
9.9898,149.847,4.109375,-6.783705316577001
9.9898,149.847,4.1125,-6.732811114782602
9.9898,149.847,4.1156250000000005,-6.701473117689338
9.9898,149.847,4.11875,-6.688265358994519
9.9898,149.847,4.121875,-6.702211892636125
9.9898,149.847,4.125,-6.73797510654993
9.9898,149.847,4.128125,-6.797946521604016
9.9898,149.847,4.1312500000000005,-6.884686117231694
9.9898,149.847,4.134375,-6.990512921815043
9.9898,149.847,4.1375,-7.118685139824149
9.9898,149.847,4.140625,-7.255946545443033
9.9898,149.847,4.14375,-7.410191064524646
9.9898,149.847,4.1468750000000005,-7.572412793626548
9.9898,149.847,4.15,-7.727558713184274
9.9898,149.847,4.153125,-7.872502094040906
9.9898,149.847,4.15625,-7.993741161051683
9.9898,149.847,4.159375,-8.087802760973213
9.9898,149.847,4.1625000000000005,-8.141816949409737
9.9898,149.847,4.165625,-8.160640651342867
9.9898,149.847,4.16875,-8.142622059376938
9.9898,149.847,4.171875,-8.083789855815803
9.9898,149.847,4.175,-7.995584868345027
9.9898,149.847,4.1781250000000005,-7.890181317534926
9.9898,149.847,4.18125,-7.771457181018566
9.9898,149.847,4.184375,-7.636238631305909
9.9898,149.847,4.1875,-7.52273380239542
9.9898,149.847,4.190625,-7.404489295750158
9.9898,149.847,4.1937500000000005,-7.303792713958519
9.9898,149.847,4.196875,-7.22038831204358
9.9898,149.847,4.2,-7.161476944866997
9.9898,149.847,4.203125,-7.122265975822504
9.9898,149.847,4.20625,-7.108426963015165
9.9898,149.847,4.2093750000000005,-7.119796258818632
9.9898,149.847,4.2125,-7.150846880386267
9.9898,149.847,4.215625,-7.212639015279607
9.9898,149.847,4.21875,-7.296225451320474
9.9898,149.847,4.221875,-7.405739786555604
9.9898,149.847,4.2250000000000005,-7.547859265282984
9.9898,149.847,4.228125,-7.695757145192557
9.9898,149.847,4.23125,-7.863823044890205
9.9898,149.847,4.234375,-8.048238035471543
9.9898,149.847,4.2375,-8.23447293005986
9.9898,149.847,4.2406250000000005,-8.416562975139264
9.9898,149.847,4.24375,-8.584305867591288
9.9898,149.847,4.246875,-8.735528229332026
9.9898,149.847,4.25,-8.859779403083472
9.9898,149.847,4.253125,-8.938513590540358
9.9898,149.847,4.2562500000000005,-8.976166903052196
9.9898,149.847,4.259375,-8.967305181503567
9.9898,149.847,4.2625,-8.914275905818922
9.9898,149.847,4.265625,-8.835105083489726
9.9898,149.847,4.26875,-8.712249536474177
9.9898,149.847,4.2718750000000005,-8.583130903438441
9.9898,149.847,4.275,-8.434164569718671
9.9898,149.847,4.278125,-8.279727162124583
9.9898,149.847,4.28125,-8.147817900165887
9.9898,149.847,4.284375000000001,-8.007929469310493
9.9898,149.847,4.2875000000000005,-7.893508791858567
9.9898,149.847,4.290625,-7.802222135870993
9.9898,149.847,4.29375,-7.731822114811501
9.9898,149.847,4.296875,-7.693093521213607
9.9898,149.847,4.300000000000001,-7.675564222246115
9.9898,149.847,4.3031250000000005,-7.697218316407409
9.9898,149.847,4.30625,-7.742072636014855
9.9898,149.847,4.309375,-7.81051763588702
9.9898,149.847,4.3125,-7.90788519504577
9.9898,149.847,4.315625000000001,-8.022619665357126
9.9898,149.847,4.3187500000000005,-8.152672269709427
9.9898,149.847,4.321875,-8.295311860818465
9.9898,149.847,4.325,-8.440488318586363
9.9898,149.847,4.328125,-8.573988840747596
9.9898,149.847,4.331250000000001,-8.696866604443315
9.9898,149.847,4.3343750000000005,-8.794540112369445
9.9898,149.847,4.3375,-8.861899395354921
9.9898,149.847,4.340625,-8.876596154060142
9.9898,149.847,4.34375,-8.855769910947762
9.9898,149.847,4.346875000000001,-8.783627416436781
9.9898,149.847,4.3500000000000005,-8.64856780540801
9.9898,149.847,4.353125,-8.470537984260702
9.9898,149.847,4.35625,-8.259485794795701
9.9898,149.847,4.359375,-8.026497608473868
9.9898,149.847,4.362500000000001,-7.778281898552867
9.9898,149.847,4.3656250000000005,-7.533779738970408
9.9898,149.847,4.36875,-7.327927978234831
9.9898,149.847,4.371875,-7.156088288998164
9.9898,149.847,4.375,-7.015347821881513
9.9898,149.847,4.378125000000001,-6.9007592939306805
9.9898,149.847,4.3812500000000005,-6.807800521079425
9.9898,149.847,4.384375,-6.736735145572515
9.9898,149.847,4.3875,-6.69321496837285
9.9898,149.847,4.390625,-6.670985984469504
9.9898,149.847,4.393750000000001,-6.68487060466992
9.9898,149.847,4.3968750000000005,-6.713868228409857
9.9898,149.847,4.4,-6.77541436510881
9.9898,149.847,4.403125,-6.865719919035344
9.9898,149.847,4.40625,-6.984668118826653
9.9898,149.847,4.409375000000001,-7.1183387712606825
9.9898,149.847,4.4125000000000005,-7.270316330576759
9.9898,149.847,4.415625,-7.43353197574163
9.9898,149.847,4.41875,-7.608070821737915
9.9898,149.847,4.421875,-7.765615033791818
9.9898,149.847,4.425000000000001,-7.9215449684640395
9.9898,149.847,4.4281250000000005,-8.062913633217592
9.9898,149.847,4.43125,-8.188816872002505
9.9898,149.847,4.434375,-8.301578371364249
9.9898,149.847,4.4375,-8.256694634098043
9.9898,149.847,4.440625000000001,-8.132113458378065
9.9898,149.847,4.4437500000000005,-8.001816829705472
9.9898,149.847,4.446875,-7.840796274696991
9.9898,149.847,4.45,-7.656054012435268
9.9898,149.847,4.453125,-7.462513086913797
9.9898,149.847,4.456250000000001,-7.276096531946379
9.9898,149.847,4.4593750000000005,-7.088030086193177
9.9898,149.847,4.4625,-6.9265803610781775
9.9898,149.847,4.465625,-6.778778846750484
9.9898,149.847,4.46875,-6.653492677988364
9.9898,149.847,4.471875000000001,-6.547840855554302
9.9898,149.847,4.4750000000000005,-6.455069922374292
9.9898,149.847,4.478125,-6.386863204797459
