"Current","Field","Frequency","Spectra"
12.1353,182.03,1.1500000000000001,-1.1898728846618716
12.1353,182.03,1.1531250000000002,-1.213803659854245
12.1353,182.03,1.15625,-1.2281322844701057
12.1353,182.03,1.159375,-1.2379760291369701
12.1353,182.03,1.1625,-1.231125308772624
12.1353,182.03,1.1656250000000001,-1.2196378474961007
12.1353,182.03,1.1687500000000002,-1.1999172890943004
12.1353,182.03,1.171875,-1.1685994263477788
12.1353,182.03,1.175,-1.1311481711823006
12.1353,182.03,1.178125,-1.0855206660962493
12.1353,182.03,1.1812500000000001,-1.0366894970931129
12.1353,182.03,1.1843750000000002,-0.9834145294271123
12.1353,182.03,1.1875,-0.9316071792957998
12.1353,182.03,1.190625,-0.8819543812042728
12.1353,182.03,1.19375,-0.8434334963188397
12.1353,182.03,1.1968750000000001,-0.8093864025499427
12.1353,182.03,1.2000000000000002,-0.7837436404338451
12.1353,182.03,1.203125,-0.7730675110419393
12.1353,182.03,1.20625,-0.7797713856853138
12.1353,182.03,1.209375,-0.7988658144213643
12.1353,182.03,1.2125000000000001,-0.8350306792030913
12.1353,182.03,1.2156250000000002,-0.8837162517173875
12.1353,182.03,1.21875,-0.9368751758416781
12.1353,182.03,1.221875,-1.0038816956311527
12.1353,182.03,1.225,-1.0802000436922037
12.1353,182.03,1.2281250000000001,-1.1567845866389628
12.1353,182.03,1.2312500000000002,-1.2298723130785507
12.1353,182.03,1.234375,-1.298469192069773
12.1353,182.03,1.2375,-1.3574971478005562
12.1353,182.03,1.240625,-1.4082317500270023
12.1353,182.03,1.2437500000000001,-1.458794911242634
12.1353,182.03,1.2468750000000002,-1.4932759385504668
12.1353,182.03,1.25,-1.5113404574904061
12.1353,182.03,1.253125,-1.51576715601651
12.1353,182.03,1.25625,-1.5009191691060666
12.1353,182.03,1.2593750000000001,-1.4740637386288455
12.1353,182.03,1.2625000000000002,-1.451590973181105
12.1353,182.03,1.265625,-1.4224967746663306
12.1353,182.03,1.26875,-1.382683357870936
12.1353,182.03,1.271875,-1.3344313728379842
12.1353,182.03,1.2750000000000001,-1.279353395710277
12.1353,182.03,1.2781250000000002,-1.2249724777817088
12.1353,182.03,1.28125,-1.175223922818557
12.1353,182.03,1.284375,-1.1374269201749962
12.1353,182.03,1.2875,-1.096930350022211
12.1353,182.03,1.2906250000000001,-1.064770196118205
12.1353,182.03,1.2937500000000002,-1.0405497805628634
12.1353,182.03,1.296875,-1.027453672204989
12.1353,182.03,1.3,-1.0225313233088202
12.1353,182.03,1.303125,-1.0336055188221795
12.1353,182.03,1.3062500000000001,-1.0526113759218174
12.1353,182.03,1.3093750000000002,-1.0790854262034248
12.1353,182.03,1.3125,-1.1147504037310276
12.1353,182.03,1.315625,-1.1549037835792966
12.1353,182.03,1.31875,-1.2010050596870248
12.1353,182.03,1.3218750000000001,-1.2428943532056405
12.1353,182.03,1.3250000000000002,-1.285582827698346
12.1353,182.03,1.328125,-1.3243279367200693
12.1353,182.03,1.33125,-1.3545081364602392
12.1353,182.03,1.334375,-1.3765430589743515
12.1353,182.03,1.3375000000000001,-1.3898088281847307
12.1353,182.03,1.3406250000000002,-1.397604735472888
12.1353,182.03,1.34375,-1.3865847587612863
12.1353,182.03,1.346875,-1.3719570827166865
12.1353,182.03,1.35,-1.3461385000627188
12.1353,182.03,1.3531250000000001,-1.3087199104451104
12.1353,182.03,1.3562500000000002,-1.2662308518910292
12.1353,182.03,1.359375,-1.2163126344707762
12.1353,182.03,1.3625,-1.1597107460436846
12.1353,182.03,1.365625,-1.103180949359833
12.1353,182.03,1.3687500000000001,-1.0431594795018815
12.1353,182.03,1.3718750000000002,-0.9891238156130966
12.1353,182.03,1.375,-0.9392003233420507
12.1353,182.03,1.378125,-0.8970646991401119
12.1353,182.03,1.38125,-0.8617761613808416
12.1353,182.03,1.3843750000000001,-0.8404057580329389
12.1353,182.03,1.3875000000000002,-0.8294859784380555
12.1353,182.03,1.390625,-0.8359250823553516
12.1353,182.03,1.39375,-0.8579971206717939
12.1353,182.03,1.396875,-0.8984686992543698
12.1353,182.03,1.4000000000000001,-0.9506358036667216
12.1353,182.03,1.4031250000000002,-1.0043309804692566
12.1353,182.03,1.40625,-1.0718927582366145
12.1353,182.03,1.409375,-1.1432279386321524
12.1353,182.03,1.4125,-1.218542767458555
12.1353,182.03,1.4156250000000001,-1.2934441837976238
12.1353,182.03,1.4187500000000002,-1.366813883959313
12.1353,182.03,1.421875,-1.431520495840485
12.1353,182.03,1.425,-1.4865524471885845
12.1353,182.03,1.428125,-1.52899356403263
12.1353,182.03,1.4312500000000001,-1.5636276300100422
12.1353,182.03,1.4343750000000002,-1.5856623556040077
12.1353,182.03,1.4375,-1.5935693262347326
12.1353,182.03,1.440625,-1.5898828947951615
12.1353,182.03,1.44375,-1.574409410251429
12.1353,182.03,1.4468750000000001,-1.5482579317719147
12.1353,182.03,1.4500000000000002,-1.5115005236318773
12.1353,182.03,1.453125,-1.4694127970436126
12.1353,182.03,1.45625,-1.420178356931332
12.1353,182.03,1.459375,-1.36638901132986
12.1353,182.03,1.4625000000000001,-1.3122679988476824
12.1353,182.03,1.4656250000000002,-1.2613357127397977
12.1353,182.03,1.46875,-1.2132641850181811
12.1353,182.03,1.471875,-1.1717001713739377
12.1353,182.03,1.475,-1.1410175004851733
12.1353,182.03,1.4781250000000001,-1.1197734016614078
12.1353,182.03,1.4812500000000002,-1.1098046090127895
12.1353,182.03,1.484375,-1.1176798781179966
12.1353,182.03,1.4875,-1.138211553042956
12.1353,182.03,1.490625,-1.1703350949925335
12.1353,182.03,1.4937500000000001,-1.21565159646744
12.1353,182.03,1.4968750000000002,-1.269130198250556
12.1353,182.03,1.5,-1.322990995685326
12.1353,182.03,1.503125,-1.3800125916822217
12.1353,182.03,1.50625,-1.4352729632585333
12.1353,182.03,1.5093750000000001,-1.4846257159812482
12.1353,182.03,1.5125000000000002,-1.5267247924271787
12.1353,182.03,1.515625,-1.5613954092918358
12.1353,182.03,1.51875,-1.5890828145800402
12.1353,182.03,1.521875,-1.6012920883286366
12.1353,182.03,1.5250000000000001,-1.5951027530361017
12.1353,182.03,1.5281250000000002,-1.5844363864190638
12.1353,182.03,1.53125,-1.5625409048864611
12.1353,182.03,1.534375,-1.5314649013470203
12.1353,182.03,1.5375,-1.4946186186646793
12.1353,182.03,1.5406250000000001,-1.4485747877150001
12.1353,182.03,1.5437500000000002,-1.3970124680890619
12.1353,182.03,1.546875,-1.3373983323042815
12.1353,182.03,1.55,-1.2772643652239974
12.1353,182.03,1.553125,-1.2162750624219103
12.1353,182.03,1.5562500000000001,-1.153948263327852
12.1353,182.03,1.5593750000000002,-1.0992893502015164
12.1353,182.03,1.5625,-1.046721894190185
12.1353,182.03,1.565625,-1.0024717958395262
12.1353,182.03,1.56875,-0.9721183590418002
12.1353,182.03,1.5718750000000001,-0.9532300920706466
12.1353,182.03,1.5750000000000002,-0.9502651179090242
12.1353,182.03,1.578125,-0.9650468586625304
12.1353,182.03,1.58125,-0.9946612470076961
12.1353,182.03,1.584375,-1.0409808723062397
12.1353,182.03,1.5875000000000001,-1.101737483537686
12.1353,182.03,1.5906250000000002,-1.1766714998719334
12.1353,182.03,1.59375,-1.2555062571590563
12.1353,182.03,1.596875,-1.3385362022886458
12.1353,182.03,1.6,-1.4208084261754164
12.1353,182.03,1.6031250000000001,-1.4952253998196507
12.1353,182.03,1.6062500000000002,-1.5635418734432929
12.1353,182.03,1.609375,-1.6172097312957379
12.1353,182.03,1.6125,-1.6593203858137184
12.1353,182.03,1.615625,-1.6867727627085571
12.1353,182.03,1.6187500000000001,-1.6952163894548267
12.1353,182.03,1.6218750000000002,-1.6913714217071296
12.1353,182.03,1.625,-1.6731481991810555
12.1353,182.03,1.628125,-1.6436337675147394
12.1353,182.03,1.63125,-1.606073595968189
12.1353,182.03,1.6343750000000001,-1.5645084965197524
12.1353,182.03,1.6375000000000002,-1.515234784822328
12.1353,182.03,1.640625,-1.4649914274437723
12.1353,182.03,1.64375,-1.4151400899062325
12.1353,182.03,1.646875,-1.3669486180322061
12.1353,182.03,1.6500000000000001,-1.3211724078623965
12.1353,182.03,1.6531250000000002,-1.2866443640370586
12.1353,182.03,1.65625,-1.2623335504496702
12.1353,182.03,1.659375,-1.2517500065837321
12.1353,182.03,1.6625,-1.2621533709304324
12.1353,182.03,1.6656250000000001,-1.2652811149679435
12.1353,182.03,1.6687500000000002,-1.2612034417816034
12.1353,182.03,1.671875,-1.2803057667704885
12.1353,182.03,1.675,-1.3166421169732527
12.1353,182.03,1.678125,-1.358392627336832
12.1353,182.03,1.6812500000000001,-1.4141489861253878
12.1353,182.03,1.6843750000000002,-1.4744057308918106
12.1353,182.03,1.6875,-1.5381755701875335
12.1353,182.03,1.690625,-1.6011018058621882
12.1353,182.03,1.69375,-1.6582153380482731
12.1353,182.03,1.6968750000000001,-1.708100656006948
12.1353,182.03,1.7000000000000002,-1.7517478614910929
12.1353,182.03,1.703125,-1.7840333051542738
12.1353,182.03,1.70625,-1.8050882558959136
12.1353,182.03,1.709375,-1.8144604630111805
12.1353,182.03,1.7125000000000001,-1.8105962689092059
12.1353,182.03,1.7156250000000002,-1.7923035495559354
12.1353,182.03,1.71875,-1.7640126637659572
12.1353,182.03,1.721875,-1.7215266310193622
12.1353,182.03,1.725,-1.6663712753126172
12.1353,182.03,1.7281250000000001,-1.6051782773951686
12.1353,182.03,1.7312500000000002,-1.5349753692812107
12.1353,182.03,1.734375,-1.4658869033498725
12.1353,182.03,1.7375,-1.3897869508550107
12.1353,182.03,1.740625,-1.3177432682206083
12.1353,182.03,1.7437500000000001,-1.2514839913183686
12.1353,182.03,1.7468750000000002,-1.1917054163177274
12.1353,182.03,1.75,-1.1424473898782637
12.1353,182.03,1.753125,-1.1064633055726016
12.1353,182.03,1.75625,-1.0864770013495493
12.1353,182.03,1.7593750000000001,-1.0838027292420496
12.1353,182.03,1.7625000000000002,-1.0986822281482067
12.1353,182.03,1.765625,-1.1304793182021318
12.1353,182.03,1.76875,-1.175627484473904
12.1353,182.03,1.771875,-1.2316454481732162
12.1353,182.03,1.7750000000000001,-1.297976302580377
12.1353,182.03,1.7781250000000002,-1.3699122754592195
12.1353,182.03,1.78125,-1.4453880235437082
12.1353,182.03,1.784375,-1.521009031005619
12.1353,182.03,1.7875,-1.588428760978395
12.1353,182.03,1.7906250000000001,-1.6488762872616567
12.1353,182.03,1.7937500000000002,-1.6963838757301808
12.1353,182.03,1.7968750000000002,-1.7347699660798035
12.1353,182.03,1.8,-1.7596908613423445
12.1353,182.03,1.803125,-1.770289412397383
12.1353,182.03,1.8062500000000001,-1.769613811090679
12.1353,182.03,1.8093750000000002,-1.7563049874946348
12.1353,182.03,1.8125000000000002,-1.7350446167016012
12.1353,182.03,1.815625,-1.701465326631995
12.1353,182.03,1.81875,-1.6632284307959366
12.1353,182.03,1.8218750000000001,-1.616725379618542
12.1353,182.03,1.8250000000000002,-1.565148109324489
12.1353,182.03,1.8281250000000002,-1.5148959699119733
12.1353,182.03,1.83125,-1.4655881761814773
12.1353,182.03,1.834375,-1.418279666240435
12.1353,182.03,1.8375000000000001,-1.3760123526391714
12.1353,182.03,1.8406250000000002,-1.339712753304228
12.1353,182.03,1.8437500000000002,-1.3157973893746766
12.1353,182.03,1.846875,-1.3038519042970842
12.1353,182.03,1.85,-1.3044345434075797
12.1353,182.03,1.8531250000000001,-1.3192185586273852
12.1353,182.03,1.8562500000000002,-1.3494914229632733
12.1353,182.03,1.8593750000000002,-1.3931320721511165
12.1353,182.03,1.8625,-1.447309313259181
12.1353,182.03,1.865625,-1.5141171074933428
12.1353,182.03,1.8687500000000001,-1.5854538164802643
12.1353,182.03,1.8718750000000002,-1.6572656618843309
12.1353,182.03,1.8750000000000002,-1.7269887269176336
12.1353,182.03,1.878125,-1.7943972264378658
12.1353,182.03,1.88125,-1.8502090985593689
12.1353,182.03,1.8843750000000001,-1.8990709684844016
12.1353,182.03,1.8875000000000002,-1.9340618726461658
12.1353,182.03,1.8906250000000002,-1.9541170484419488
12.1353,182.03,1.89375,-1.9595036926375462
12.1353,182.03,1.896875,-1.9461684516590172
12.1353,182.03,1.9000000000000001,-1.921200905086967
12.1353,182.03,1.9031250000000002,-1.8820730033770174
12.1353,182.03,1.9062500000000002,-1.8332196630927982
12.1353,182.03,1.909375,-1.773894997842851
12.1353,182.03,1.9125,-1.7089685773028345
12.1353,182.03,1.9156250000000001,-1.6347321672458288
12.1353,182.03,1.9187500000000002,-1.5628142118663713
12.1353,182.03,1.9218750000000002,-1.4906587308969175
12.1353,182.03,1.925,-1.4205014480661275
12.1353,182.03,1.928125,-1.3547666243263947
12.1353,182.03,1.9312500000000001,-1.2993213293495163
12.1353,182.03,1.9343750000000002,-1.2546097365781712
12.1353,182.03,1.9375000000000002,-1.2171376855627123
12.1353,182.03,1.940625,-1.200289725443668
12.1353,182.03,1.94375,-1.195687257138787
12.1353,182.03,1.9468750000000001,-1.2080117083587851
12.1353,182.03,1.9500000000000002,-1.2334387555709583
12.1353,182.03,1.9531250000000002,-1.2742464139696044
12.1353,182.03,1.95625,-1.327552500501392
12.1353,182.03,1.959375,-1.3934408092420403
12.1353,182.03,1.9625000000000001,-1.4615132084129852
12.1353,182.03,1.9656250000000002,-1.5336818881595848
12.1353,182.03,1.9687500000000002,-1.6069807649868837
12.1353,182.03,1.971875,-1.6708968094998777
12.1353,182.03,1.975,-1.7289463196595731
12.1353,182.03,1.9781250000000001,-1.7760283962263332
12.1353,182.03,1.9812500000000002,-1.8104066096051519
12.1353,182.03,1.9843750000000002,-1.830538356230043
12.1353,182.03,1.9875,-1.8352240070208723
12.1353,182.03,1.990625,-1.829501675021129
12.1353,182.03,1.9937500000000001,-1.8049541776185107
12.1353,182.03,1.9968750000000002,-1.7722687551658558
12.1353,182.03,2,-1.725745897253506
12.1353,182.03,2.0031250000000003,-1.6708318483305407
12.1353,182.03,2.00625,-1.6106842121707954
12.1353,182.03,2.009375,-1.5469073485270344
12.1353,182.03,2.0125,-1.4839507382331487
12.1353,182.03,2.015625,-1.4219496869402164
12.1353,182.03,2.0187500000000003,-1.3659405593077536
12.1353,182.03,2.021875,-1.3124565170098967
12.1353,182.03,2.025,-1.2736708461449908
12.1353,182.03,2.028125,-1.2442498699942084
12.1353,182.03,2.03125,-1.2352419360465752
12.1353,182.03,2.0343750000000003,-1.240367790475519
12.1353,182.03,2.0375,-1.2655152045957372
12.1353,182.03,2.040625,-1.3044790536764013
12.1353,182.03,2.04375,-1.3582640191274906
12.1353,182.03,2.046875,-1.4245753098500353
12.1353,182.03,2.0500000000000003,-1.498277370278434
12.1353,182.03,2.053125,-1.5784236288408995
12.1353,182.03,2.05625,-1.6617262402395294
12.1353,182.03,2.059375,-1.7416102185590936
12.1353,182.03,2.0625,-1.8181417146440404
12.1353,182.03,2.0656250000000003,-1.8810822435807988
12.1353,182.03,2.06875,-1.935911315747174
12.1353,182.03,2.071875,-1.9757787373172153
12.1353,182.03,2.075,-1.9981923196796325
12.1353,182.03,2.078125,-2.008207256661626
12.1353,182.03,2.0812500000000003,-2.0031934205812014
12.1353,182.03,2.084375,-1.9846194112856805
12.1353,182.03,2.0875,-1.948260549396979
12.1353,182.03,2.090625,-1.89721253405241
12.1353,182.03,2.09375,-1.8390138169421997
12.1353,182.03,2.0968750000000003,-1.771078687755727
12.1353,182.03,2.1,-1.7008726533085408
12.1353,182.03,2.103125,-1.627494280866268
12.1353,182.03,2.10625,-1.552377534833739
12.1353,182.03,2.109375,-1.479931252193217
12.1353,182.03,2.1125000000000003,-1.4141724540386715
12.1353,182.03,2.115625,-1.3536447974485144
12.1353,182.03,2.11875,-1.301236908900412
12.1353,182.03,2.121875,-1.261730311577825
12.1353,182.03,2.125,-1.2356201617808673
12.1353,182.03,2.1281250000000003,-1.223720698341814
12.1353,182.03,2.13125,-1.232355680102826
12.1353,182.03,2.134375,-1.2573263256097391
12.1353,182.03,2.1375,-1.2973807113673586
12.1353,182.03,2.140625,-1.3527436094432712
12.1353,182.03,2.1437500000000003,-1.417094852633545
12.1353,182.03,2.146875,-1.4870973331318258
12.1353,182.03,2.1500000000000004,-1.5623137772255966
12.1353,182.03,2.153125,-1.636384114198726
12.1353,182.03,2.15625,-1.707428748032355
12.1353,182.03,2.1593750000000003,-1.770594654534841
12.1353,182.03,2.1625,-1.8194094266856562
12.1353,182.03,2.1656250000000004,-1.8537469608943666
12.1353,182.03,2.16875,-1.87008078465656
12.1353,182.03,2.171875,-1.8699424398287914
12.1353,182.03,2.1750000000000003,-1.8568447244111175
12.1353,182.03,2.178125,-1.8296882925830318
12.1353,182.03,2.1812500000000004,-1.7892471209589664
12.1353,182.03,2.184375,-1.7377732217964064
12.1353,182.03,2.1875,-1.6784877622016805
12.1353,182.03,2.1906250000000003,-1.614538072315736
12.1353,182.03,2.19375,-1.5425350262938924
12.1353,182.03,2.1968750000000004,-1.4649015229314355
12.1353,182.03,2.2,-1.388459028559457
12.1353,182.03,2.203125,-1.3235086793246233
12.1353,182.03,2.2062500000000003,-1.2673105441678874
12.1353,182.03,2.209375,-1.225551003968649
12.1353,182.03,2.2125000000000004,-1.1927440011752777
12.1353,182.03,2.215625,-1.1773131431829644
12.1353,182.03,2.21875,-1.1789546560951776
12.1353,182.03,2.2218750000000003,-1.1974422485144796
12.1353,182.03,2.225,-1.2317872335153468
12.1353,182.03,2.2281250000000004,-1.283392674337049
12.1353,182.03,2.23125,-1.3452919079717365
12.1353,182.03,2.234375,-1.4218356143852373
12.1353,182.03,2.2375000000000003,-1.4985129923347218
12.1353,182.03,2.240625,-1.5786404556479878
12.1353,182.03,2.2437500000000004,-1.6599834211240867
12.1353,182.03,2.246875,-1.7356789136451354
12.1353,182.03,2.25,-1.8043908453509556
12.1353,182.03,2.2531250000000003,-1.8624568064823617
12.1353,182.03,2.25625,-1.9061038776281494
12.1353,182.03,2.2593750000000004,-1.9387283242398858
12.1353,182.03,2.2625,-1.9522720337323685
12.1353,182.03,2.265625,-1.9540408863622623
12.1353,182.03,2.2687500000000003,-1.9403432794739133
12.1353,182.03,2.271875,-1.9139283104337745
12.1353,182.03,2.2750000000000004,-1.874326151323695
12.1353,182.03,2.278125,-1.824536888158742
12.1353,182.03,2.28125,-1.767899275500691
12.1353,182.03,2.2843750000000003,-1.7052903882416384
12.1353,182.03,2.2875,-1.633778952647268
12.1353,182.03,2.2906250000000004,-1.5633707805305874
12.1353,182.03,2.29375,-1.4926547035058628
12.1353,182.03,2.296875,-1.4211833984274624
12.1353,182.03,2.3000000000000003,-1.3623154074812267
12.1353,182.03,2.303125,-1.3099254744526019
12.1353,182.03,2.3062500000000004,-1.2669341142214805
12.1353,182.03,2.309375,-1.2388553842317431
12.1353,182.03,2.3125,-1.2222823985906732
12.1353,182.03,2.3156250000000003,-1.2257987422679966
12.1353,182.03,2.31875,-1.2436386668580175
12.1353,182.03,2.3218750000000004,-1.2761611013284766
12.1353,182.03,2.325,-1.3242973956320414
12.1353,182.03,2.328125,-1.3830570983500692
12.1353,182.03,2.3312500000000003,-1.4534920868528576
12.1353,182.03,2.334375,-1.5267834745495834
12.1353,182.03,2.3375000000000004,-1.6008107427072649
12.1353,182.03,2.340625,-1.670580308016898
12.1353,182.03,2.34375,-1.7358431074485137
12.1353,182.03,2.3468750000000003,-1.7906031470497976
12.1353,182.03,2.35,-1.8332820689895888
12.1353,182.03,2.3531250000000004,-1.8619299332583583
12.1353,182.03,2.35625,-1.8759909663743515
12.1353,182.03,2.359375,-1.8725930095757735
12.1353,182.03,2.3625000000000003,-1.854646033275725
12.1353,182.03,2.365625,-1.8234244389556689
12.1353,182.03,2.3687500000000004,-1.7748900114037176
12.1353,182.03,2.371875,-1.72071984328067
12.1353,182.03,2.375,-1.6546363665013701
12.1353,182.03,2.3781250000000003,-1.5829411939364493
12.1353,182.03,2.38125,-1.5139636986666514
12.1353,182.03,2.3843750000000004,-1.437107024372032
12.1353,182.03,2.3875,-1.3674379170099988
12.1353,182.03,2.390625,-1.299887320055784
12.1353,182.03,2.3937500000000003,-1.2430645820777992
12.1353,182.03,2.396875,-1.198065756590522
12.1353,182.03,2.4000000000000004,-1.1648815341223777
12.1353,182.03,2.403125,-1.155576822194228
12.1353,182.03,2.40625,-1.1652018835747426
12.1353,182.03,2.4093750000000003,-1.192856054690978
12.1353,182.03,2.4125,-1.2438723650007575
12.1353,182.03,2.4156250000000004,-1.3168789251731718
12.1353,182.03,2.41875,-1.4135476638945912
12.1353,182.03,2.421875,-1.5378488619840076
12.1353,182.03,2.4250000000000003,-1.7128022723326746
12.1353,182.03,2.428125,-2.01762451992309
12.1353,182.03,2.4312500000000004,-2.7279709881315872
12.1353,182.03,2.434375,-3.402980092278903
12.1353,182.03,2.4375,-2.4991754826155512
12.1353,182.03,2.4406250000000003,-2.1581959921189906
12.1353,182.03,2.44375,-2.0730204439816378
12.1353,182.03,2.4468750000000004,-2.0447339282093453
12.1353,182.03,2.45,-2.032464360629974
12.1353,182.03,2.453125,-2.0126753974261433
12.1353,182.03,2.4562500000000003,-1.980003986579072
12.1353,182.03,2.459375,-1.9407233928096776
12.1353,182.03,2.4625000000000004,-1.8881005040432017
12.1353,182.03,2.465625,-1.8258082916799263
12.1353,182.03,2.46875,-1.758444992132694
12.1353,182.03,2.4718750000000003,-1.6874182134951017
12.1353,182.03,2.475,-1.6137134830725166
12.1353,182.03,2.4781250000000004,-1.5424552730919832
12.1353,182.03,2.48125,-1.4755958532526945
12.1353,182.03,2.484375,-1.413462647355717
12.1353,182.03,2.4875000000000003,-1.3618498173587592
12.1353,182.03,2.490625,-1.3186321811190458
12.1353,182.03,2.4937500000000004,-1.2918624518896717
12.1353,182.03,2.496875,-1.2783108075999565
12.1353,182.03,2.5,-1.285543669200048
12.1353,182.03,2.5031250000000003,-1.3044921770887408
12.1353,182.03,2.50625,-1.3398411885716854
12.1353,182.03,2.5093750000000004,-1.3914423133057674
12.1353,182.03,2.5125,-1.4526889534458403
12.1353,182.03,2.515625,-1.52529497652582
12.1353,182.03,2.5187500000000003,-1.600556220558419
12.1353,182.03,2.521875,-1.6791717431116326
12.1353,182.03,2.5250000000000004,-1.7569447990852074
12.1353,182.03,2.528125,-1.8256619433408527
12.1353,182.03,2.53125,-1.889330806409566
12.1353,182.03,2.5343750000000003,-1.931431222541402
12.1353,182.03,2.5375,-1.9612981467955173
12.1353,182.03,2.5406250000000004,-1.9729615434088128
12.1353,182.03,2.54375,-1.971973290792678
12.1353,182.03,2.546875,-1.9506717612566005
12.1353,182.03,2.5500000000000003,-1.912593370171238
12.1353,182.03,2.553125,-1.8670815026584953
12.1353,182.03,2.5562500000000004,-1.806507902438249
12.1353,182.03,2.559375,-1.734468938907052
12.1353,182.03,2.5625,-1.6596158585503233
12.1353,182.03,2.5656250000000003,-1.5768809987688939
12.1353,182.03,2.56875,-1.4989944686635237
12.1353,182.03,2.5718750000000004,-1.4234629460825807
12.1353,182.03,2.575,-1.3567301502561078
12.1353,182.03,2.578125,-1.3002578667297078
12.1353,182.03,2.5812500000000003,-1.2559077179533005
12.1353,182.03,2.584375,-1.2264865781158534
12.1353,182.03,2.5875000000000004,-1.2146571234660377
12.1353,182.03,2.590625,-1.2199566326189295
12.1353,182.03,2.59375,-1.2446324899375445
12.1353,182.03,2.5968750000000003,-1.290488240627463
12.1353,182.03,2.6,-1.3524724218071156
12.1353,182.03,2.6031250000000004,-1.4261850614486946
12.1353,182.03,2.60625,-1.511901782100572
12.1353,182.03,2.609375,-1.6017251217040491
12.1353,182.03,2.6125000000000003,-1.6876919885966213
12.1353,182.03,2.615625,-1.7725032188552967
12.1353,182.03,2.6187500000000004,-1.8500986899719873
12.1353,182.03,2.621875,-1.9179441985263632
12.1353,182.03,2.625,-1.9707214683032557
12.1353,182.03,2.6281250000000003,-2.0099519050586876
12.1353,182.03,2.63125,-2.030629210263695
12.1353,182.03,2.6343750000000004,-2.034225265090464
12.1353,182.03,2.6375,-2.0204045308547753
12.1353,182.03,2.640625,-1.9964269757880908
12.1353,182.03,2.6437500000000003,-1.958122839962857
12.1353,182.03,2.646875,-1.9081378307661359
12.1353,182.03,2.6500000000000004,-1.854527602356363
12.1353,182.03,2.653125,-1.7943696962123767
12.1353,182.03,2.65625,-1.7285500677678431
12.1353,182.03,2.6593750000000003,-1.6624046809475788
12.1353,182.03,2.6625,-1.601081459912941
12.1353,182.03,2.6656250000000004,-1.5410867064498666
12.1353,182.03,2.66875,-1.4908130840504477
12.1353,182.03,2.671875,-1.4522130816514456
12.1353,182.03,2.6750000000000003,-1.4246033804006906
12.1353,182.03,2.678125,-1.4124693257701413
12.1353,182.03,2.6812500000000004,-1.411611740997455
12.1353,182.03,2.684375,-1.4300933935708002
12.1353,182.03,2.6875,-1.4609412964401587
12.1353,182.03,2.6906250000000003,-1.507563235613361
12.1353,182.03,2.69375,-1.5684775592854092
12.1353,182.03,2.6968750000000004,-1.6414110861208833
12.1353,182.03,2.7,-1.7182660355826307
12.1353,182.03,2.703125,-1.7977605740503333
12.1353,182.03,2.7062500000000003,-1.8780811667462536
12.1353,182.03,2.709375,-1.9534944081445071
12.1353,182.03,2.7125000000000004,-2.019797718129618
12.1353,182.03,2.715625,-2.073752072555271
12.1353,182.03,2.71875,-2.116499847707573
12.1353,182.03,2.7218750000000003,-2.150766796584416
