"Current","Field","Frequency","Spectra"
11.56,173.4,1.3406250000000002,-1.3970106806530396
11.56,173.4,1.34375,-1.3894554330946132
11.56,173.4,1.346875,-1.372457722858908
11.56,173.4,1.35,-1.3449957331541702
11.56,173.4,1.3531250000000001,-1.3110510023765745
11.56,173.4,1.3562500000000002,-1.2667505809757027
11.56,173.4,1.359375,-1.2169441046785947
11.56,173.4,1.3625,-1.1610037772057333
11.56,173.4,1.365625,-1.103978690882754
11.56,173.4,1.3687500000000001,-1.0443419427640181
11.56,173.4,1.3718750000000002,-0.9877070227849618
11.56,173.4,1.375,-0.941669552952517
11.56,173.4,1.378125,-0.898350857024677
11.56,173.4,1.38125,-0.8637094176318958
11.56,173.4,1.3843750000000001,-0.8416546528490758
11.56,173.4,1.3875000000000002,-0.8293152485963894
11.56,173.4,1.390625,-0.835879962339443
11.56,173.4,1.39375,-0.8597570584969315
11.56,173.4,1.396875,-0.8996262373402693
11.56,173.4,1.4000000000000001,-0.9525116182591803
11.56,173.4,1.4031250000000002,-1.0068371792549966
11.56,173.4,1.40625,-1.0704286981925013
11.56,173.4,1.409375,-1.1431460367399557
11.56,173.4,1.4125,-1.2186264390995774
11.56,173.4,1.4156250000000001,-1.2937532423751579
11.56,173.4,1.4187500000000002,-1.3689565902719933
11.56,173.4,1.421875,-1.43146733309805
11.56,173.4,1.425,-1.48572696858258
11.56,173.4,1.428125,-1.530615538021122
11.56,173.4,1.4312500000000001,-1.566497250108311
11.56,173.4,1.4343750000000002,-1.585960794021926
11.56,173.4,1.4375,-1.5936128234839522
11.56,173.4,1.440625,-1.592242364129275
11.56,173.4,1.44375,-1.5756048961530456
11.56,173.4,1.4468750000000001,-1.5490555471008507
11.56,173.4,1.4500000000000002,-1.515657806538454
11.56,173.4,1.453125,-1.4690857903698682
11.56,173.4,1.45625,-1.421244469840353
11.56,173.4,1.459375,-1.3672074564536263
11.56,173.4,1.4625000000000001,-1.3129197425150583
11.56,173.4,1.4656250000000002,-1.2619407795571849
11.56,173.4,1.46875,-1.2157583152848648
11.56,173.4,1.471875,-1.1722726135715775
11.56,173.4,1.475,-1.1385707516175794
11.56,173.4,1.4781250000000001,-1.119203534428885
11.56,173.4,1.4812500000000002,-1.1135291404951941
11.56,173.4,1.484375,-1.1178451608447122
11.56,173.4,1.4875,-1.1401428505126572
11.56,173.4,1.490625,-1.1723185989774945
11.56,173.4,1.4937500000000001,-1.2172194831750092
11.56,173.4,1.4968750000000002,-1.2689230172684076
11.56,173.4,1.5,-1.3257771943248935
11.56,173.4,1.503125,-1.3815581307848972
11.56,173.4,1.50625,-1.4360793797232072
11.56,173.4,1.5093750000000001,-1.4849139943571417
11.56,173.4,1.5125000000000002,-1.5298150557621786
11.56,173.4,1.515625,-1.5626327720768673
11.56,173.4,1.51875,-1.5902566281637607
11.56,173.4,1.521875,-1.6016559458630746
11.56,173.4,1.5250000000000001,-1.59591592728836
11.56,173.4,1.5281250000000002,-1.5863533162897587
11.56,173.4,1.53125,-1.5632765258641899
11.56,173.4,1.534375,-1.5332785104913493
11.56,173.4,1.5375,-1.4942104145474076
11.56,173.4,1.5406250000000001,-1.4515257992980195
11.56,173.4,1.5437500000000002,-1.397072821936234
11.56,173.4,1.546875,-1.340134281745459
11.56,173.4,1.55,-1.2786495456102673
11.56,173.4,1.553125,-1.2170030552812618
11.56,173.4,1.5562500000000001,-1.1564761413597138
11.56,173.4,1.5593750000000002,-1.1009553243492924
11.56,173.4,1.5625,-1.0475289635217395
11.56,173.4,1.565625,-1.0028046529015047
11.56,173.4,1.56875,-0.9742834542246066
11.56,173.4,1.5718750000000001,-0.9556752419658427
11.56,173.4,1.5750000000000002,-0.9545100237463879
11.56,173.4,1.578125,-0.969505840149501
11.56,173.4,1.58125,-0.9982578836481105
11.56,173.4,1.584375,-1.0419144499285518
11.56,173.4,1.5875000000000001,-1.1060744447985882
11.56,173.4,1.5906250000000002,-1.1784327493676074
11.56,173.4,1.59375,-1.2590171017137783
11.56,173.4,1.596875,-1.3401221122017697
11.56,173.4,1.6,-1.4244195835660391
11.56,173.4,1.6031250000000001,-1.4970646467551427
11.56,173.4,1.6062500000000002,-1.5623943112423904
11.56,173.4,1.609375,-1.620851770906644
11.56,173.4,1.6125,-1.6615036300468273
11.56,173.4,1.615625,-1.6875577204193692
11.56,173.4,1.6187500000000001,-1.6959871170161471
11.56,173.4,1.6218750000000002,-1.6927292974020738
11.56,173.4,1.625,-1.6748124306004546
11.56,173.4,1.628125,-1.6455165477063671
11.56,173.4,1.63125,-1.6082876429317396
11.56,173.4,1.6343750000000001,-1.5630940652262666
11.56,173.4,1.6375000000000002,-1.5152338584762262
11.56,173.4,1.640625,-1.467936264033274
11.56,173.4,1.64375,-1.4160440470455677
11.56,173.4,1.646875,-1.3676421453992458
11.56,173.4,1.6500000000000001,-1.3240406266730729
11.56,173.4,1.6531250000000002,-1.2891012009883105
11.56,173.4,1.65625,-1.2654007100226814
11.56,173.4,1.659375,-1.2540152088114183
11.56,173.4,1.6625,-1.2612515439265959
11.56,173.4,1.6656250000000001,-1.2642401645596064
11.56,173.4,1.6687500000000002,-1.2653168390755423
11.56,173.4,1.671875,-1.2835060421754938
11.56,173.4,1.675,-1.3178598385886628
11.56,173.4,1.678125,-1.3627221515987444
11.56,173.4,1.6812500000000001,-1.4181823521403383
11.56,173.4,1.6843750000000002,-1.4775978835154124
11.56,173.4,1.6875,-1.5423929290124825
11.56,173.4,1.690625,-1.6011222668520686
11.56,173.4,1.69375,-1.6597229226539563
11.56,173.4,1.6968750000000001,-1.7093526227485465
11.56,173.4,1.7000000000000002,-1.7534944520828493
11.56,173.4,1.703125,-1.78463535428266
11.56,173.4,1.70625,-1.8052426310868732
11.56,173.4,1.709375,-1.816455142591856
11.56,173.4,1.7125000000000001,-1.8111189308862894
11.56,173.4,1.7156250000000002,-1.7948051378926686
11.56,173.4,1.71875,-1.7661865232903387
11.56,173.4,1.721875,-1.7211366396516439
11.56,173.4,1.725,-1.6694372191373361
11.56,173.4,1.7281250000000001,-1.607172203464747
11.56,173.4,1.7312500000000002,-1.5368782131349943
11.56,173.4,1.734375,-1.4670461850707959
11.56,173.4,1.7375,-1.3922917744668877
11.56,173.4,1.740625,-1.322457711669278
11.56,173.4,1.7437500000000001,-1.252609194780137
11.56,173.4,1.7468750000000002,-1.193383002954157
11.56,173.4,1.75,-1.1428583371381893
11.56,173.4,1.753125,-1.1075671115986228
11.56,173.4,1.75625,-1.0881752132342493
11.56,173.4,1.7593750000000001,-1.0846649819064957
11.56,173.4,1.7625000000000002,-1.1004278494180986
11.56,173.4,1.765625,-1.1334189318183747
11.56,173.4,1.76875,-1.1778220735180716
11.56,173.4,1.771875,-1.2328505118544562
11.56,173.4,1.7750000000000001,-1.3009804997784193
11.56,173.4,1.7781250000000002,-1.3727211563682786
11.56,173.4,1.78125,-1.4469124001638907
11.56,173.4,1.784375,-1.5216548508584584
11.56,173.4,1.7875,-1.5901697676999884
11.56,173.4,1.7906250000000001,-1.6516803369614736
11.56,173.4,1.7937500000000002,-1.698372783978205
11.56,173.4,1.7968750000000002,-1.737043333427156
11.56,173.4,1.8,-1.7616543297888734
11.56,173.4,1.803125,-1.7700486893374443
11.56,173.4,1.8062500000000001,-1.770588179490218
11.56,173.4,1.8093750000000002,-1.7573561406955567
11.56,173.4,1.8125000000000002,-1.7365228672243553
11.56,173.4,1.815625,-1.704420839535679
11.56,173.4,1.81875,-1.6629301694509535
11.56,173.4,1.8218750000000001,-1.618251877132872
11.56,173.4,1.8250000000000002,-1.5690680648168454
11.56,173.4,1.8281250000000002,-1.5166573830753172
11.56,173.4,1.83125,-1.4671429915664462
11.56,173.4,1.834375,-1.4196761032319234
11.56,173.4,1.8375000000000001,-1.3740896952283241
11.56,173.4,1.8406250000000002,-1.3426884667135217
11.56,173.4,1.8437500000000002,-1.3188088261949569
11.56,173.4,1.846875,-1.3052235690360503
11.56,173.4,1.85,-1.3058130365205343
11.56,173.4,1.8531250000000001,-1.3216014410557155
11.56,173.4,1.8562500000000002,-1.3512560003123675
11.56,173.4,1.8593750000000002,-1.394045600880758
11.56,173.4,1.8625,-1.4515195887022827
11.56,173.4,1.865625,-1.5161326019227206
11.56,173.4,1.8687500000000001,-1.5860699221487704
11.56,173.4,1.8718750000000002,-1.6577051050843392
11.56,173.4,1.8750000000000002,-1.7296261189383162
11.56,173.4,1.878125,-1.797014011087912
11.56,173.4,1.88125,-1.8521489690965067
11.56,173.4,1.8843750000000001,-1.9005332942544189
11.56,173.4,1.8875000000000002,-1.9352166144965066
11.56,173.4,1.8906250000000002,-1.9558887365694653
11.56,173.4,1.89375,-1.9604791291022945
11.56,173.4,1.896875,-1.9444596871660922
11.56,173.4,1.9000000000000001,-1.920582147643184
11.56,173.4,1.9031250000000002,-1.8806984583449537
11.56,173.4,1.9062500000000002,-1.8326772896033492
11.56,173.4,1.909375,-1.7761112799065093
11.56,173.4,1.9125,-1.709807195343166
11.56,173.4,1.9156250000000001,-1.6381534333161216
11.56,173.4,1.9187500000000002,-1.5638268035548837
11.56,173.4,1.9218750000000002,-1.4887459577076667
11.56,173.4,1.925,-1.4220050166142628
11.56,173.4,1.928125,-1.3572704916596683
11.56,173.4,1.9312500000000001,-1.2989036635550675
11.56,173.4,1.9343750000000002,-1.253652978982217
11.56,173.4,1.9375000000000002,-1.2198244916056034
11.56,173.4,1.940625,-1.2019035409861216
11.56,173.4,1.94375,-1.1987741489871826
11.56,173.4,1.9468750000000001,-1.2105904137953112
11.56,173.4,1.9500000000000002,-1.238053326316403
11.56,173.4,1.9531250000000002,-1.276835284999808
11.56,173.4,1.95625,-1.3321048752514708
11.56,173.4,1.959375,-1.3941612531360084
11.56,173.4,1.9625000000000001,-1.462843344727618
11.56,173.4,1.9656250000000002,-1.5365855645320572
11.56,173.4,1.9687500000000002,-1.6096428369908065
11.56,173.4,1.971875,-1.674106332410902
11.56,173.4,1.975,-1.7320598877589544
11.56,173.4,1.9781250000000001,-1.7774301787991589
11.56,173.4,1.9812500000000002,-1.8124114782972125
11.56,173.4,1.9843750000000002,-1.8316169093516868
11.56,173.4,1.9875,-1.8391604921652627
11.56,173.4,1.990625,-1.829777780902555
11.56,173.4,1.9937500000000001,-1.8067980811422184
11.56,173.4,1.9968750000000002,-1.7730296193509805
11.56,173.4,2,-1.726555815973114
11.56,173.4,2.0031250000000003,-1.671286039291957
11.56,173.4,2.00625,-1.612949009465442
11.56,173.4,2.009375,-1.5476516852071347
11.56,173.4,2.0125,-1.4838686219769726
11.56,173.4,2.015625,-1.4216983126231164
11.56,173.4,2.0187500000000003,-1.364165675060539
11.56,173.4,2.021875,-1.3144997941303471
11.56,173.4,2.025,-1.2752752340554414
11.56,173.4,2.028125,-1.2453358216515737
11.56,173.4,2.03125,-1.2353979101125256
11.56,173.4,2.0343750000000003,-1.2416599894014988
11.56,173.4,2.0375,-1.26736973473781
11.56,173.4,2.040625,-1.3059765276939748
11.56,173.4,2.04375,-1.3596543819650728
11.56,173.4,2.046875,-1.4263535544901564
11.56,173.4,2.0500000000000003,-1.5003994744297187
11.56,173.4,2.053125,-1.5786644889345023
11.56,173.4,2.05625,-1.663181764812849
11.56,173.4,2.059375,-1.7469482788138562
11.56,173.4,2.0625,-1.8189774727316372
11.56,173.4,2.0656250000000003,-1.8853253950804252
11.56,173.4,2.06875,-1.9368926737541379
11.56,173.4,2.071875,-1.9759287152635214
11.56,173.4,2.075,-1.9991780090614268
11.56,173.4,2.078125,-2.0109348571760863
11.56,173.4,2.0812500000000003,-2.004391550270393
11.56,173.4,2.084375,-1.9852349219166237
11.56,173.4,2.0875,-1.9478415300136835
11.56,173.4,2.090625,-1.8982834067561858
11.56,173.4,2.09375,-1.8391327956883752
11.56,173.4,2.0968750000000003,-1.7711634588415748
11.56,173.4,2.1,-1.7015042800838942
11.56,173.4,2.103125,-1.6256143804069252
11.56,173.4,2.10625,-1.5527237541916628
11.56,173.4,2.109375,-1.4802919118822986
11.56,173.4,2.1125000000000003,-1.4129840173136876
11.56,173.4,2.115625,-1.3560266698527457
11.56,173.4,2.11875,-1.3009678724113103
11.56,173.4,2.121875,-1.25929722280504
11.56,173.4,2.125,-1.2366563513255315
11.56,173.4,2.1281250000000003,-1.2268628409657283
11.56,173.4,2.13125,-1.2344561873407494
11.56,173.4,2.134375,-1.2598120806519595
11.56,173.4,2.1375,-1.3000909909302654
11.56,173.4,2.140625,-1.3527622063370413
11.56,173.4,2.1437500000000003,-1.4163747045089445
11.56,173.4,2.146875,-1.4906625487645877
11.56,173.4,2.1500000000000004,-1.56589884977917
11.56,173.4,2.153125,-1.6378562103652239
11.56,173.4,2.15625,-1.7111223815559558
11.56,173.4,2.1593750000000003,-1.774276450335677
11.56,173.4,2.1625,-1.8221590911140286
11.56,173.4,2.1656250000000004,-1.8570752082879924
11.56,173.4,2.16875,-1.8730913912439386
11.56,173.4,2.171875,-1.8735376784271687
11.56,173.4,2.1750000000000003,-1.8598347758875102
11.56,173.4,2.178125,-1.8308882508509061
11.56,173.4,2.1812500000000004,-1.7907028745808482
11.56,173.4,2.184375,-1.7375547802814868
11.56,173.4,2.1875,-1.679372903033224
11.56,173.4,2.1906250000000003,-1.615133097049703
11.56,173.4,2.19375,-1.5436226952917445
11.56,173.4,2.1968750000000004,-1.4637339870834734
11.56,173.4,2.2,-1.3892558210603332
11.56,173.4,2.203125,-1.325186348919286
11.56,173.4,2.2062500000000003,-1.2690568962635098
11.56,173.4,2.209375,-1.2258573968594568
11.56,173.4,2.2125000000000004,-1.1956944097989703
11.56,173.4,2.215625,-1.1790794615085478
11.56,173.4,2.21875,-1.1813821627628809
11.56,173.4,2.2218750000000003,-1.200014427705477
11.56,173.4,2.225,-1.235943084362683
11.56,173.4,2.2281250000000004,-1.2819407608521085
11.56,173.4,2.23125,-1.3474534413234993
11.56,173.4,2.234375,-1.4211011323884133
11.56,173.4,2.2375000000000003,-1.5000763416244127
11.56,173.4,2.240625,-1.5821768545922752
11.56,173.4,2.2437500000000004,-1.6637767174562272
11.56,173.4,2.246875,-1.7389522264182329
11.56,173.4,2.25,-1.805476826359683
11.56,173.4,2.2531250000000003,-1.8627219210982107
11.56,173.4,2.25625,-1.9093424399560721
11.56,173.4,2.2593750000000004,-1.9398900190300372
11.56,173.4,2.2625,-1.9526081045491492
11.56,173.4,2.265625,-1.9571928439465844
11.56,173.4,2.2687500000000003,-1.9395650064103165
11.56,173.4,2.271875,-1.9153317381048005
11.56,173.4,2.2750000000000004,-1.8747495600512178
11.56,173.4,2.278125,-1.8254911604129245
11.56,173.4,2.28125,-1.7676454064338485
11.56,173.4,2.2843750000000003,-1.7029583442194252
11.56,173.4,2.2875,-1.6338435413399042
11.56,173.4,2.2906250000000004,-1.5606291745437673
11.56,173.4,2.29375,-1.4919274349477494
11.56,173.4,2.296875,-1.4214610873311044
11.56,173.4,2.3000000000000003,-1.3621871962104994
11.56,173.4,2.303125,-1.3104455915870385
11.56,173.4,2.3062500000000004,-1.2682257067142455
11.56,173.4,2.309375,-1.239098333506154
11.56,173.4,2.3125,-1.2247394738643804
11.56,173.4,2.3156250000000003,-1.2286111830036752
11.56,173.4,2.31875,-1.2442756969735762
11.56,173.4,2.3218750000000004,-1.2807669839819815
11.56,173.4,2.325,-1.3243850066313756
11.56,173.4,2.328125,-1.3865108709826774
11.56,173.4,2.3312500000000003,-1.4576069232394029
11.56,173.4,2.334375,-1.5308985453999604
11.56,173.4,2.3375000000000004,-1.6064594611316902
11.56,173.4,2.340625,-1.675044659903747
11.56,173.4,2.34375,-1.739125870561113
11.56,173.4,2.3468750000000003,-1.792951252882442
11.56,173.4,2.35,-1.8374597820714635
11.56,173.4,2.3531250000000004,-1.8652473280031812
11.56,173.4,2.35625,-1.876163643009404
11.56,173.4,2.359375,-1.8740745818725886
11.56,173.4,2.3625000000000003,-1.858155993347379
11.56,173.4,2.365625,-1.8233000200931024
11.56,173.4,2.3687500000000004,-1.775967834096916
11.56,173.4,2.371875,-1.7199480241222573
11.56,173.4,2.375,-1.655935366327823
11.56,173.4,2.3781250000000003,-1.5857559439349131
11.56,173.4,2.38125,-1.5125873359946262
11.56,173.4,2.3843750000000004,-1.439398126428434
11.56,173.4,2.3875,-1.3687004656112276
11.56,173.4,2.390625,-1.3024778165994924
11.56,173.4,2.3937500000000003,-1.2444363683135804
11.56,173.4,2.396875,-1.1993471857839868
11.56,173.4,2.4000000000000004,-1.1704368542272492
11.56,173.4,2.403125,-1.158434943020717
11.56,173.4,2.40625,-1.1678736163631642
11.56,173.4,2.4093750000000003,-1.197804358847348
11.56,173.4,2.4125,-1.2496437318785678
11.56,173.4,2.4156250000000004,-1.3193502299837367
11.56,173.4,2.41875,-1.4189368033860168
11.56,173.4,2.421875,-1.542799944631915
11.56,173.4,2.4250000000000003,-1.7209828256011173
11.56,173.4,2.428125,-2.02421358582994
11.56,173.4,2.4312500000000004,-2.734052887415908
11.56,173.4,2.434375,-3.4004794277554447
11.56,173.4,2.4375,-2.497932945381494
11.56,173.4,2.4406250000000003,-2.1607524849280066
11.56,173.4,2.44375,-2.077484614341128
11.56,173.4,2.4468750000000004,-2.0490206269302655
11.56,173.4,2.45,-2.0357617867041804
11.56,173.4,2.453125,-2.0146748203795983
11.56,173.4,2.4562500000000003,-1.9832983631506698
11.56,173.4,2.459375,-1.9462825045320853
11.56,173.4,2.4625000000000004,-1.8934970253965033
11.56,173.4,2.465625,-1.8307870561655224
11.56,173.4,2.46875,-1.7628770140818126
11.56,173.4,2.4718750000000003,-1.6912822078872454
11.56,173.4,2.475,-1.6202041269166063
11.56,173.4,2.4781250000000004,-1.5484990339751992
11.56,173.4,2.48125,-1.4794783704046008
11.56,173.4,2.484375,-1.4234879531752564
11.56,173.4,2.4875000000000003,-1.3678317331461813
11.56,173.4,2.490625,-1.3284659902351301
11.56,173.4,2.4937500000000004,-1.301363798895891
11.56,173.4,2.496875,-1.2904237436065482
11.56,173.4,2.5,-1.2971752535061918
11.56,173.4,2.5031250000000003,-1.3187731450293314
11.56,173.4,2.50625,-1.356917685525324
11.56,173.4,2.5093750000000004,-1.408746691595229
11.56,173.4,2.5125,-1.4719559289087671
11.56,173.4,2.515625,-1.5443872841957142
11.56,173.4,2.5187500000000003,-1.6247220273510676
11.56,173.4,2.521875,-1.7053317695305548
11.56,173.4,2.5250000000000004,-1.7830968007431383
11.56,173.4,2.528125,-1.8543210643970567
11.56,173.4,2.53125,-1.914088783537624
11.56,173.4,2.5343750000000003,-1.9586257919179741
11.56,173.4,2.5375,-1.9888828040101336
11.56,173.4,2.5406250000000004,-2.0008819430159437
11.56,173.4,2.54375,-1.9981678426334357
11.56,173.4,2.546875,-1.9776594608955844
11.56,173.4,2.5500000000000003,-1.9435944290965466
11.56,173.4,2.553125,-1.8957209484664206
11.56,173.4,2.5562500000000004,-1.8374473029027572
11.56,173.4,2.559375,-1.7669827638090885
11.56,173.4,2.5625,-1.6940695012948885
11.56,173.4,2.5656250000000003,-1.6139505466284447
11.56,173.4,2.56875,-1.5347195238783926
11.56,173.4,2.5718750000000004,-1.4644043138302096
11.56,173.4,2.575,-1.3997846533604028
11.56,173.4,2.578125,-1.346616282518827
11.56,173.4,2.5812500000000003,-1.3040956766308034
11.56,173.4,2.584375,-1.2787117962298975
11.56,173.4,2.5875000000000004,-1.2707482107992671
11.56,173.4,2.590625,-1.2780979859198789
11.56,173.4,2.59375,-1.3083250356416831
11.56,173.4,2.5968750000000003,-1.356601436450011
11.56,173.4,2.6,-1.4209468962972975
11.56,173.4,2.6031250000000004,-1.4995148625440036
11.56,173.4,2.60625,-1.5860761092610791
11.56,173.4,2.609375,-1.6762063554370843
11.56,173.4,2.6125000000000003,-1.7673219461109952
11.56,173.4,2.615625,-1.849394168951968
11.56,173.4,2.6187500000000004,-1.9268678448823098
11.56,173.4,2.621875,-1.9975764851578737
11.56,173.4,2.625,-2.049705144621371
11.56,173.4,2.6281250000000003,-2.0870010401347234
11.56,173.4,2.63125,-2.108315231540585
11.56,173.4,2.6343750000000004,-2.1130326278445763
11.56,173.4,2.6375,-2.0991871643487614
11.56,173.4,2.640625,-2.0747548316926308
11.56,173.4,2.6437500000000003,-2.0378646814374513
11.56,173.4,2.646875,-1.9880911950557736
11.56,173.4,2.6500000000000004,-1.936355331210352
11.56,173.4,2.653125,-1.8757333109511587
11.56,173.4,2.65625,-1.8147536768596613
11.56,173.4,2.6593750000000003,-1.7481232456933742
11.56,173.4,2.6625,-1.6866599670860185
11.56,173.4,2.6656250000000004,-1.6307745967244958
11.56,173.4,2.66875,-1.584025208514439
11.56,173.4,2.671875,-1.5460838588062527
11.56,173.4,2.6750000000000003,-1.522418581480107
11.56,173.4,2.678125,-1.5154206553606653
11.56,173.4,2.6812500000000004,-1.5197982581928309
11.56,173.4,2.684375,-1.5388790881822947
11.56,173.4,2.6875,-1.576037094476478
11.56,173.4,2.6906250000000003,-1.6261105174114796
11.56,173.4,2.69375,-1.6894981506440607
11.56,173.4,2.6968750000000004,-1.7631938269044007
11.56,173.4,2.7,-1.8435507440196754
11.56,173.4,2.703125,-1.9276301686587747
11.56,173.4,2.7062500000000003,-2.0087082846605635
11.56,173.4,2.709375,-2.083047711199288
11.56,173.4,2.7125000000000004,-2.148798726502419
11.56,173.4,2.715625,-2.2064318257785085
11.56,173.4,2.71875,-2.2503967737729247
11.56,173.4,2.7218750000000003,-2.282568675167222
11.56,173.4,2.725,-2.300347405839797
11.56,173.4,2.7281250000000004,-2.3057794057831
11.56,173.4,2.73125,-2.301260494313534
11.56,173.4,2.734375,-2.287341413375915
11.56,173.4,2.7375000000000003,-2.273303979566318
11.56,173.4,2.740625,-2.254209097774747
11.56,173.4,2.7437500000000004,-2.2223462024769964
11.56,173.4,2.746875,-2.1710900885770483
11.56,173.4,2.75,-2.093456410620334
11.56,173.4,2.7531250000000003,-2.00669739128243
11.56,173.4,2.75625,-1.9195406698065391
11.56,173.4,2.7593750000000004,-1.8399171167198791
11.56,173.4,2.7625,-1.778173410805505
11.56,173.4,2.765625,-1.7310138840606442
11.56,173.4,2.7687500000000003,-1.704402497920003
11.56,173.4,2.771875,-1.6915481371096843
11.56,173.4,2.7750000000000004,-1.7016467929217227
11.56,173.4,2.778125,-1.7275392462831771
11.56,173.4,2.78125,-1.764619191636019
11.56,173.4,2.7843750000000003,-1.8203690507603418
11.56,173.4,2.7875,-1.8889908256797865
11.56,173.4,2.7906250000000004,-1.9661150353523704
