"Current","Field","Frequency","Spectra"
11.1008,166.512,1.21875,-0.9372573202938002
11.1008,166.512,1.221875,-1.0051161118028558
11.1008,166.512,1.225,-1.078436040369701
11.1008,166.512,1.2281250000000001,-1.1539171848819803
11.1008,166.512,1.2312500000000002,-1.2289194528691847
11.1008,166.512,1.234375,-1.2977847568384093
11.1008,166.512,1.2375,-1.355402811381178
11.1008,166.512,1.240625,-1.4093427852352263
11.1008,166.512,1.2437500000000001,-1.4602605165188696
11.1008,166.512,1.2468750000000002,-1.4924194788964305
11.1008,166.512,1.25,-1.5130587411914416
11.1008,166.512,1.253125,-1.5168470457214536
11.1008,166.512,1.25625,-1.504773338915708
11.1008,166.512,1.2593750000000001,-1.477823081973524
11.1008,166.512,1.2625000000000002,-1.4577880713777123
11.1008,166.512,1.265625,-1.4286325242846543
11.1008,166.512,1.26875,-1.3855524052842219
11.1008,166.512,1.271875,-1.337817524382099
11.1008,166.512,1.2750000000000001,-1.283247686260126
11.1008,166.512,1.2781250000000002,-1.2243268944781218
11.1008,166.512,1.28125,-1.1758168419974977
11.1008,166.512,1.284375,-1.1382805214145657
11.1008,166.512,1.2875,-1.100083167093635
11.1008,166.512,1.2906250000000001,-1.064988337232276
11.1008,166.512,1.2937500000000002,-1.0415239619033192
11.1008,166.512,1.296875,-1.0271743549908743
11.1008,166.512,1.3,-1.0233540458709076
11.1008,166.512,1.303125,-1.0357610853806507
11.1008,166.512,1.3062500000000001,-1.0549948448037476
11.1008,166.512,1.3093750000000002,-1.0806327424330464
11.1008,166.512,1.3125,-1.1154744909537762
11.1008,166.512,1.315625,-1.161039225907103
11.1008,166.512,1.31875,-1.2036771258788261
11.1008,166.512,1.3218750000000001,-1.249720359099187
11.1008,166.512,1.3250000000000002,-1.2918201395679723
11.1008,166.512,1.328125,-1.3316377851314636
11.1008,166.512,1.33125,-1.361308076267721
11.1008,166.512,1.334375,-1.3824628358687465
11.1008,166.512,1.3375000000000001,-1.3952245829029397
11.1008,166.512,1.3406250000000002,-1.4002451756784882
11.1008,166.512,1.34375,-1.3935901206002874
11.1008,166.512,1.346875,-1.374765336108047
11.1008,166.512,1.35,-1.3482610806832125
11.1008,166.512,1.3531250000000001,-1.31304674333816
11.1008,166.512,1.3562500000000002,-1.266086529466065
11.1008,166.512,1.359375,-1.2215635571430496
11.1008,166.512,1.3625,-1.162908013004257
11.1008,166.512,1.365625,-1.1044850803966133
11.1008,166.512,1.3687500000000001,-1.0462083654274381
11.1008,166.512,1.3718750000000002,-0.9920354526810047
11.1008,166.512,1.375,-0.9442777977341454
11.1008,166.512,1.378125,-0.9023861146381946
11.1008,166.512,1.38125,-0.8701782904086148
11.1008,166.512,1.3843750000000001,-0.8462262354914043
11.1008,166.512,1.3875000000000002,-0.8363069282508417
11.1008,166.512,1.390625,-0.8411719169099987
11.1008,166.512,1.39375,-0.8637164499983467
11.1008,166.512,1.396875,-0.903185530303033
11.1008,166.512,1.4000000000000001,-0.9574025200763245
11.1008,166.512,1.4031250000000002,-1.0100523836909794
11.1008,166.512,1.40625,-1.076661897127955
11.1008,166.512,1.409375,-1.149399576600978
11.1008,166.512,1.4125,-1.2243844864509692
11.1008,166.512,1.4156250000000001,-1.3040346878661255
11.1008,166.512,1.4187500000000002,-1.374692360266403
11.1008,166.512,1.421875,-1.4387843787134778
11.1008,166.512,1.425,-1.4934277644079077
11.1008,166.512,1.428125,-1.5382470003425206
11.1008,166.512,1.4312500000000001,-1.571641552619757
11.1008,166.512,1.4343750000000002,-1.592426437447719
11.1008,166.512,1.4375,-1.5993297529988801
11.1008,166.512,1.440625,-1.5955529719002228
11.1008,166.512,1.44375,-1.5806106266699984
11.1008,166.512,1.4468750000000001,-1.5543805607346832
11.1008,166.512,1.4500000000000002,-1.5199501277173795
11.1008,166.512,1.453125,-1.475105698384027
11.1008,166.512,1.45625,-1.4260677614775965
11.1008,166.512,1.459375,-1.37096864825258
11.1008,166.512,1.4625000000000001,-1.318573987906383
11.1008,166.512,1.4656250000000002,-1.2675696021865734
11.1008,166.512,1.46875,-1.2193709465797309
11.1008,166.512,1.471875,-1.1803043565256917
11.1008,166.512,1.475,-1.1492837501300135
11.1008,166.512,1.4781250000000001,-1.1277311690347815
11.1008,166.512,1.4812500000000002,-1.120942591444112
11.1008,166.512,1.484375,-1.1256179500191572
11.1008,166.512,1.4875,-1.146779114049497
11.1008,166.512,1.490625,-1.1794365404259641
11.1008,166.512,1.4937500000000001,-1.2226451437417953
11.1008,166.512,1.4968750000000002,-1.2755820448827788
11.1008,166.512,1.5,-1.3305190959007493
11.1008,166.512,1.503125,-1.3857809803281995
11.1008,166.512,1.50625,-1.4391353115252234
11.1008,166.512,1.5093750000000001,-1.4891349057315453
11.1008,166.512,1.5125000000000002,-1.5330252880551718
11.1008,166.512,1.515625,-1.5659458546249927
11.1008,166.512,1.51875,-1.597910025193564
11.1008,166.512,1.521875,-1.6090778797751628
11.1008,166.512,1.5250000000000001,-1.606684334506602
11.1008,166.512,1.5281250000000002,-1.5931345529736585
11.1008,166.512,1.53125,-1.5715813248498498
11.1008,166.512,1.534375,-1.5422805475661527
11.1008,166.512,1.5375,-1.5051480456375799
11.1008,166.512,1.5406250000000001,-1.4592583631927551
11.1008,166.512,1.5437500000000002,-1.4054413973906774
11.1008,166.512,1.546875,-1.344690497420903
11.1008,166.512,1.55,-1.2854425621466812
11.1008,166.512,1.553125,-1.2226486515173576
11.1008,166.512,1.5562500000000001,-1.1609463484333127
11.1008,166.512,1.5593750000000002,-1.103490874859157
11.1008,166.512,1.5625,-1.0518178605523103
11.1008,166.512,1.565625,-1.0088861655697734
11.1008,166.512,1.56875,-0.9788038559792879
11.1008,166.512,1.5718750000000001,-0.9613667739595335
11.1008,166.512,1.5750000000000002,-0.9590138149286427
11.1008,166.512,1.578125,-0.9757962872896974
11.1008,166.512,1.58125,-1.0055649435506018
11.1008,166.512,1.584375,-1.0514396140122488
11.1008,166.512,1.5875000000000001,-1.1141214006934401
11.1008,166.512,1.5906250000000002,-1.1883516003093315
11.1008,166.512,1.59375,-1.2683427126618498
11.1008,166.512,1.596875,-1.3500875509514985
11.1008,166.512,1.6,-1.4309882654771187
11.1008,166.512,1.6031250000000001,-1.5023777295490053
11.1008,166.512,1.6062500000000002,-1.5688813069477936
11.1008,166.512,1.609375,-1.6259489507725633
11.1008,166.512,1.6125,-1.6658979639111007
11.1008,166.512,1.615625,-1.6915305222209174
11.1008,166.512,1.6187500000000001,-1.703162173548778
11.1008,166.512,1.6218750000000002,-1.699450264979307
11.1008,166.512,1.625,-1.6822649866670507
11.1008,166.512,1.628125,-1.6535466616647914
11.1008,166.512,1.63125,-1.6173918963217537
11.1008,166.512,1.6343750000000001,-1.5737616004595691
11.1008,166.512,1.6375000000000002,-1.525918868710431
11.1008,166.512,1.640625,-1.4764035272254192
11.1008,166.512,1.64375,-1.4243972501272344
11.1008,166.512,1.646875,-1.3772424576403839
11.1008,166.512,1.6500000000000001,-1.333923485547541
11.1008,166.512,1.6531250000000002,-1.296461861922099
11.1008,166.512,1.65625,-1.271462739584913
11.1008,166.512,1.659375,-1.2606133196541371
11.1008,166.512,1.6625,-1.2719829900291604
11.1008,166.512,1.6656250000000001,-1.2713808505885082
11.1008,166.512,1.6687500000000002,-1.2683845599715111
11.1008,166.512,1.671875,-1.2863002487538355
11.1008,166.512,1.675,-1.3243966785203212
11.1008,166.512,1.678125,-1.370613424998427
11.1008,166.512,1.6812500000000001,-1.4253121954227657
11.1008,166.512,1.6843750000000002,-1.4874169843762128
11.1008,166.512,1.6875,-1.5488075128145864
11.1008,166.512,1.690625,-1.610600803303127
11.1008,166.512,1.69375,-1.6691799800685556
11.1008,166.512,1.6968750000000001,-1.7175781400578782
11.1008,166.512,1.7000000000000002,-1.7611002315047166
11.1008,166.512,1.703125,-1.793464802645596
11.1008,166.512,1.70625,-1.8138758500535883
11.1008,166.512,1.709375,-1.8238588695212556
11.1008,166.512,1.7125000000000001,-1.8168563861863574
11.1008,166.512,1.7156250000000002,-1.8011666555585606
11.1008,166.512,1.71875,-1.770285662476967
11.1008,166.512,1.721875,-1.7272416681183558
11.1008,166.512,1.725,-1.6731741932648203
11.1008,166.512,1.7281250000000001,-1.6105815155588532
11.1008,166.512,1.7312500000000002,-1.5431353470873301
11.1008,166.512,1.734375,-1.4693884048887669
11.1008,166.512,1.7375,-1.3955526322975729
11.1008,166.512,1.740625,-1.326766321172714
11.1008,166.512,1.7437500000000001,-1.262827113411288
11.1008,166.512,1.7468750000000002,-1.1999416240389777
11.1008,166.512,1.75,-1.15206660183726
11.1008,166.512,1.753125,-1.1155171286585288
11.1008,166.512,1.75625,-1.0962357916537995
11.1008,166.512,1.7593750000000001,-1.0919588133458014
11.1008,166.512,1.7625000000000002,-1.1066249586526213
11.1008,166.512,1.765625,-1.1378313200153873
11.1008,166.512,1.76875,-1.1829183398097447
11.1008,166.512,1.771875,-1.239236725896888
11.1008,166.512,1.7750000000000001,-1.3045748323593298
11.1008,166.512,1.7781250000000002,-1.3769332574465527
11.1008,166.512,1.78125,-1.4526634878948443
11.1008,166.512,1.784375,-1.5283544131893
11.1008,166.512,1.7875,-1.597441657808637
11.1008,166.512,1.7906250000000001,-1.658203680484439
11.1008,166.512,1.7937500000000002,-1.7040543661054819
11.1008,166.512,1.7968750000000002,-1.7464722246840823
11.1008,166.512,1.8,-1.7690260453218076
11.1008,166.512,1.803125,-1.779292043527812
11.1008,166.512,1.8062500000000001,-1.7782721474777088
11.1008,166.512,1.8093750000000002,-1.7649500564414131
11.1008,166.512,1.8125000000000002,-1.743338309350983
11.1008,166.512,1.815625,-1.7101821948939993
11.1008,166.512,1.81875,-1.669775058438046
11.1008,166.512,1.8218750000000001,-1.6239075103120668
11.1008,166.512,1.8250000000000002,-1.5755148702929522
11.1008,166.512,1.8281250000000002,-1.5229112807999137
11.1008,166.512,1.83125,-1.4703770577256294
11.1008,166.512,1.834375,-1.42509837281806
11.1008,166.512,1.8375000000000001,-1.383232951500626
11.1008,166.512,1.8406250000000002,-1.3500645325127347
11.1008,166.512,1.8437500000000002,-1.3264652268579642
11.1008,166.512,1.846875,-1.3135073444228273
11.1008,166.512,1.85,-1.31395657512858
11.1008,166.512,1.8531250000000001,-1.3293120242046017
11.1008,166.512,1.8562500000000002,-1.3594372730302673
11.1008,166.512,1.8593750000000002,-1.4036082196567932
11.1008,166.512,1.8625,-1.4598275722063052
11.1008,166.512,1.865625,-1.5242325884047514
11.1008,166.512,1.8687500000000001,-1.594652431761808
11.1008,166.512,1.8718750000000002,-1.6652243626943908
11.1008,166.512,1.8750000000000002,-1.7361967924109751
11.1008,166.512,1.878125,-1.8027793960370442
11.1008,166.512,1.88125,-1.8593247726454094
11.1008,166.512,1.8843750000000001,-1.9075064720797255
11.1008,166.512,1.8875000000000002,-1.9435794210948147
11.1008,166.512,1.8906250000000002,-1.9615754794964233
11.1008,166.512,1.89375,-1.9657416269152943
11.1008,166.512,1.896875,-1.9537354882702114
11.1008,166.512,1.9000000000000001,-1.928128662988623
11.1008,166.512,1.9031250000000002,-1.8905977667849654
11.1008,166.512,1.9062500000000002,-1.840639099012381
11.1008,166.512,1.909375,-1.7825748397542638
11.1008,166.512,1.9125,-1.716487875564683
11.1008,166.512,1.9156250000000001,-1.6453962559874948
11.1008,166.512,1.9187500000000002,-1.5695366095433418
11.1008,166.512,1.9218750000000002,-1.4971290168546636
11.1008,166.512,1.925,-1.4277539191360917
11.1008,166.512,1.928125,-1.3619155424262264
11.1008,166.512,1.9312500000000001,-1.3052283048334943
11.1008,166.512,1.9343750000000002,-1.2603523533112793
11.1008,166.512,1.9375000000000002,-1.2230198645445847
11.1008,166.512,1.940625,-1.2066849681081229
11.1008,166.512,1.94375,-1.2026081542527818
11.1008,166.512,1.9468750000000001,-1.2141448353172204
11.1008,166.512,1.9500000000000002,-1.2414254472652146
11.1008,166.512,1.9531250000000002,-1.283623006247807
11.1008,166.512,1.95625,-1.3376156700483754
11.1008,166.512,1.959375,-1.4035810841911445
11.1008,166.512,1.9625000000000001,-1.4698823360154134
11.1008,166.512,1.9656250000000002,-1.5430188456866176
11.1008,166.512,1.9687500000000002,-1.6164719299945318
11.1008,166.512,1.971875,-1.679440961883294
11.1008,166.512,1.975,-1.7364444744204053
11.1008,166.512,1.9781250000000001,-1.783564666495254
11.1008,166.512,1.9812500000000002,-1.8175107376642685
11.1008,166.512,1.9843750000000002,-1.8354950239328511
11.1008,166.512,1.9875,-1.842813664227298
11.1008,166.512,1.990625,-1.8347267830806848
11.1008,166.512,1.9937500000000001,-1.8120637379224325
11.1008,166.512,1.9968750000000002,-1.7772459177202502
11.1008,166.512,2,-1.7323477172491355
11.1008,166.512,2.0031250000000003,-1.677803516351217
11.1008,166.512,2.00625,-1.6176575413636716
11.1008,166.512,2.009375,-1.5540950956739283
11.1008,166.512,2.0125,-1.489611933275089
11.1008,166.512,2.015625,-1.4271304141312227
11.1008,166.512,2.0187500000000003,-1.3681716290694446
11.1008,166.512,2.021875,-1.3184689721283471
11.1008,166.512,2.025,-1.2774607456954732
11.1008,166.512,2.028125,-1.2500547491037546
11.1008,166.512,2.03125,-1.241126277126188
11.1008,166.512,2.0343750000000003,-1.2474902585505163
11.1008,166.512,2.0375,-1.2725499942673377
11.1008,166.512,2.040625,-1.3130044864860784
11.1008,166.512,2.04375,-1.3645584396282389
11.1008,166.512,2.046875,-1.4322894838668498
11.1008,166.512,2.0500000000000003,-1.5063025155643759
11.1008,166.512,2.053125,-1.5870092687747683
11.1008,166.512,2.05625,-1.6701678782209515
11.1008,166.512,2.059375,-1.753400055201726
11.1008,166.512,2.0625,-1.828733269015482
11.1008,166.512,2.0656250000000003,-1.8918086613411234
11.1008,166.512,2.06875,-1.9446469632939816
11.1008,166.512,2.071875,-1.9817046228117166
11.1008,166.512,2.075,-2.005996800288383
11.1008,166.512,2.078125,-2.014813520750642
11.1008,166.512,2.0812500000000003,-2.0087934157750933
11.1008,166.512,2.084375,-1.9904527891398784
11.1008,166.512,2.0875,-1.9549375567639526
11.1008,166.512,2.090625,-1.9035393192811922
11.1008,166.512,2.09375,-1.8450626703594737
11.1008,166.512,2.0968750000000003,-1.777178684977051
11.1008,166.512,2.1,-1.7045189533220186
11.1008,166.512,2.103125,-1.6326518789124251
11.1008,166.512,2.10625,-1.5598168224645819
11.1008,166.512,2.109375,-1.485403538973664
11.1008,166.512,2.1125000000000003,-1.421788759603579
11.1008,166.512,2.115625,-1.357293252973536
11.1008,166.512,2.11875,-1.3057309546390021
11.1008,166.512,2.121875,-1.2668152508566304
11.1008,166.512,2.125,-1.238333496873267
11.1008,166.512,2.1281250000000003,-1.2302577859700343
11.1008,166.512,2.13125,-1.2385210677462895
11.1008,166.512,2.134375,-1.2657459823674442
11.1008,166.512,2.1375,-1.303871459299559
11.1008,166.512,2.140625,-1.3569704403301184
11.1008,166.512,2.1437500000000003,-1.4221182986022862
11.1008,166.512,2.146875,-1.4947406802848726
11.1008,166.512,2.1500000000000004,-1.571186747594049
11.1008,166.512,2.153125,-1.6459397433313239
11.1008,166.512,2.15625,-1.7188201657498254
11.1008,166.512,2.1593750000000003,-1.782726249072513
11.1008,166.512,2.1625,-1.8276056569328003
11.1008,166.512,2.1656250000000004,-1.8611401927866509
11.1008,166.512,2.16875,-1.8778920487694606
11.1008,166.512,2.171875,-1.8805663437300777
11.1008,166.512,2.1750000000000003,-1.8616878897641367
11.1008,166.512,2.178125,-1.8341862252824699
11.1008,166.512,2.1812500000000004,-1.7928313198429575
11.1008,166.512,2.184375,-1.740703207795259
11.1008,166.512,2.1875,-1.6813824881999575
11.1008,166.512,2.1906250000000003,-1.6146409538060955
11.1008,166.512,2.19375,-1.5426437790913985
11.1008,166.512,2.1968750000000004,-1.4656303446760561
11.1008,166.512,2.2,-1.3924256895528098
11.1008,166.512,2.203125,-1.3288816173403926
11.1008,166.512,2.2062500000000003,-1.2726763981446179
11.1008,166.512,2.209375,-1.2310686781228666
11.1008,166.512,2.2125000000000004,-1.1999862213889583
11.1008,166.512,2.215625,-1.1864478769216893
11.1008,166.512,2.21875,-1.186922613015798
11.1008,166.512,2.2218750000000003,-1.206095307146566
11.1008,166.512,2.225,-1.240197331999625
11.1008,166.512,2.2281250000000004,-1.292141930028754
11.1008,166.512,2.23125,-1.355739265924141
11.1008,166.512,2.234375,-1.4288321989061001
11.1008,166.512,2.2375000000000003,-1.5068334297523491
11.1008,166.512,2.240625,-1.5883345934090143
11.1008,166.512,2.2437500000000004,-1.6687630910597822
11.1008,166.512,2.246875,-1.7439524924722645
11.1008,166.512,2.25,-1.8110131126209361
11.1008,166.512,2.2531250000000003,-1.8696530207260265
11.1008,166.512,2.25625,-1.9146070740354308
11.1008,166.512,2.2593750000000004,-1.9463562296427046
11.1008,166.512,2.2625,-1.960754561743636
11.1008,166.512,2.265625,-1.9612914651611093
11.1008,166.512,2.2687500000000003,-1.9496113078290114
11.1008,166.512,2.271875,-1.919889676252398
11.1008,166.512,2.2750000000000004,-1.8819759037868264
11.1008,166.512,2.278125,-1.8324298143418924
11.1008,166.512,2.28125,-1.7756044732338205
11.1008,166.512,2.2843750000000003,-1.7087207034320682
11.1008,166.512,2.2875,-1.637541465919237
11.1008,166.512,2.2906250000000004,-1.5666825141046947
11.1008,166.512,2.29375,-1.496744820811058
11.1008,166.512,2.296875,-1.4279077205858417
11.1008,166.512,2.3000000000000003,-1.3666149533670877
11.1008,166.512,2.303125,-1.3146941986634684
11.1008,166.512,2.3062500000000004,-1.274243003580945
11.1008,166.512,2.309375,-1.2462122560469973
11.1008,166.512,2.3125,-1.2350978575063067
11.1008,166.512,2.3156250000000003,-1.2392163732727548
11.1008,166.512,2.31875,-1.2574766134146034
11.1008,166.512,2.3218750000000004,-1.2939071589128457
11.1008,166.512,2.325,-1.3424747904387093
11.1008,166.512,2.328125,-1.405012567473671
11.1008,166.512,2.3312500000000003,-1.4754984154772255
11.1008,166.512,2.334375,-1.5508106077032855
11.1008,166.512,2.3375000000000004,-1.6256158886712166
11.1008,166.512,2.340625,-1.6973909514333876
11.1008,166.512,2.34375,-1.7609384124873773
11.1008,166.512,2.3468750000000003,-1.8143057365826185
11.1008,166.512,2.35,-1.8570182307228897
11.1008,166.512,2.3531250000000004,-1.8846464443908009
11.1008,166.512,2.35625,-1.8992016492574826
11.1008,166.512,2.359375,-1.8937986021893607
11.1008,166.512,2.3625000000000003,-1.8790777154034415
11.1008,166.512,2.365625,-1.8436842540347984
11.1008,166.512,2.3687500000000004,-1.7996152101550058
11.1008,166.512,2.371875,-1.7466334319498173
11.1008,166.512,2.375,-1.6822123710111792
11.1008,166.512,2.3781250000000003,-1.6118688093598754
11.1008,166.512,2.38125,-1.5409857639206965
11.1008,166.512,2.3843750000000004,-1.471816926896895
11.1008,166.512,2.3875,-1.3998455582711913
11.1008,166.512,2.390625,-1.336257026670237
11.1008,166.512,2.3937500000000003,-1.2788904306746753
11.1008,166.512,2.396875,-1.2366247310447793
11.1008,166.512,2.4000000000000004,-1.2062773605984225
11.1008,166.512,2.403125,-1.1979266886180648
11.1008,166.512,2.40625,-1.2110768659991882
11.1008,166.512,2.4093750000000003,-1.2392808508014233
11.1008,166.512,2.4125,-1.2934844441682467
11.1008,166.512,2.4156250000000004,-1.3668070486809314
11.1008,166.512,2.41875,-1.4663160264151842
11.1008,166.512,2.421875,-1.591403380311546
11.1008,166.512,2.4250000000000003,-1.7689832298986832
11.1008,166.512,2.428125,-2.073861662379837
11.1008,166.512,2.4312500000000004,-2.779797670716327
11.1008,166.512,2.434375,-3.446867790819759
11.1008,166.512,2.4375,-2.5642048534081936
11.1008,166.512,2.4406250000000003,-2.2314157495601465
11.1008,166.512,2.44375,-2.140757608437619
11.1008,166.512,2.4468750000000004,-2.1147571756608357
11.1008,166.512,2.45,-2.101365089885352
11.1008,166.512,2.453125,-2.081704094689915
11.1008,166.512,2.4562500000000003,-2.0469977182560752
11.1008,166.512,2.459375,-2.0072171012640005
11.1008,166.512,2.4625000000000004,-1.9533851163978717
11.1008,166.512,2.465625,-1.893993587148749
11.1008,166.512,2.46875,-1.8250527021741991
11.1008,166.512,2.4718750000000003,-1.7544186859465207
11.1008,166.512,2.475,-1.6844659913383606
11.1008,166.512,2.4781250000000004,-1.6142797862474723
11.1008,166.512,2.48125,-1.5487473688464501
11.1008,166.512,2.484375,-1.4931303519726404
11.1008,166.512,2.4875000000000003,-1.443656270764703
11.1008,166.512,2.490625,-1.4068619966578133
11.1008,166.512,2.4937500000000004,-1.3821578243188761
11.1008,166.512,2.496875,-1.3731962186924476
11.1008,166.512,2.5,-1.3829181443828
11.1008,166.512,2.5031250000000003,-1.4042033275175638
11.1008,166.512,2.50625,-1.4441801659001519
11.1008,166.512,2.5093750000000004,-1.4976159207992463
11.1008,166.512,2.5125,-1.564201119291879
11.1008,166.512,2.515625,-1.637901146684706
11.1008,166.512,2.5187500000000003,-1.7169567054142774
11.1008,166.512,2.521875,-1.7953831612074067
11.1008,166.512,2.5250000000000004,-1.8743337665732227
11.1008,166.512,2.528125,-1.9462297476013797
11.1008,166.512,2.53125,-2.007558126530048
11.1008,166.512,2.5343750000000003,-2.052480952469551
11.1008,166.512,2.5375,-2.083136771010442
11.1008,166.512,2.5406250000000004,-2.0964749925968573
11.1008,166.512,2.54375,-2.092907319632063
11.1008,166.512,2.546875,-2.075353899834507
11.1008,166.512,2.5500000000000003,-2.0389058035561316
11.1008,166.512,2.553125,-1.9905303433634498
11.1008,166.512,2.5562500000000004,-1.931945594079921
11.1008,166.512,2.559375,-1.8596261225840789
11.1008,166.512,2.5625,-1.7866765227674657
11.1008,166.512,2.5656250000000003,-1.704768527475419
11.1008,166.512,2.56875,-1.6298000025355999
11.1008,166.512,2.5718750000000004,-1.5584002715844216
11.1008,166.512,2.575,-1.4951902402489379
11.1008,166.512,2.578125,-1.4407694849410104
11.1008,166.512,2.5812500000000003,-1.4011755342653642
11.1008,166.512,2.584375,-1.3746559239140503
11.1008,166.512,2.5875000000000004,-1.3716493334146311
11.1008,166.512,2.590625,-1.380314034289355
11.1008,166.512,2.59375,-1.4140074874714623
11.1008,166.512,2.5968750000000003,-1.4625900046846239
11.1008,166.512,2.6,-1.5284997499957742
11.1008,166.512,2.6031250000000004,-1.6053138861319347
11.1008,166.512,2.60625,-1.6924498052345327
11.1008,166.512,2.609375,-1.7798488321381263
11.1008,166.512,2.6125000000000003,-1.8698819936946371
11.1008,166.512,2.615625,-1.952919882491688
11.1008,166.512,2.6187500000000004,-2.030018683662724
11.1008,166.512,2.621875,-2.0943356803135136
11.1008,166.512,2.625,-2.1457794335664295
11.1008,166.512,2.6281250000000003,-2.1803777866437315
11.1008,166.512,2.63125,-2.2027961628623034
11.1008,166.512,2.6343750000000004,-2.2059108187803447
11.1008,166.512,2.6375,-2.1916036486097106
11.1008,166.512,2.640625,-2.1674350622233147
11.1008,166.512,2.6437500000000003,-2.1268312547861115
11.1008,166.512,2.646875,-2.0797097475246398
11.1008,166.512,2.6500000000000004,-2.0262928168152867
11.1008,166.512,2.653125,-1.9653857818833589
11.1008,166.512,2.65625,-1.902004411854758
11.1008,166.512,2.6593750000000003,-1.8387724688075808
11.1008,166.512,2.6625,-1.7788110459866824
11.1008,166.512,2.6656250000000004,-1.7218214947298063
11.1008,166.512,2.66875,-1.6742116924392672
11.1008,166.512,2.671875,-1.6381651324947213
11.1008,166.512,2.6750000000000003,-1.6153477112767887
11.1008,166.512,2.678125,-1.6066158608688308
11.1008,166.512,2.6812500000000004,-1.6115969592406514
11.1008,166.512,2.684375,-1.6323684737522657
11.1008,166.512,2.6875,-1.6702598136947444
11.1008,166.512,2.6906250000000003,-1.7212159044771433
11.1008,166.512,2.69375,-1.7836898205809248
11.1008,166.512,2.6968750000000004,-1.8595539493644604
11.1008,166.512,2.7,-1.9390304798419065
11.1008,166.512,2.703125,-2.0222715721002342
11.1008,166.512,2.7062500000000003,-2.1028548005722456
11.1008,166.512,2.709375,-2.1788490365641557
11.1008,166.512,2.7125000000000004,-2.2484883995434517
11.1008,166.512,2.715625,-2.3014309084458158
11.1008,166.512,2.71875,-2.3447490457154765
11.1008,166.512,2.7218750000000003,-2.3752680699353927
