"Current","Field","Frequency","Spectra"
11.3739,170.609,1.253125,-1.5185520318909327
11.3739,170.609,1.25625,-1.5011587722925177
11.3739,170.609,1.2593750000000001,-1.4754908646041534
11.3739,170.609,1.2625000000000002,-1.451289208522553
11.3739,170.609,1.265625,-1.4255624721919171
11.3739,170.609,1.26875,-1.38358489942671
11.3739,170.609,1.271875,-1.3351155227165992
11.3739,170.609,1.2750000000000001,-1.2810185860554975
11.3739,170.609,1.2781250000000002,-1.2243504466082753
11.3739,170.609,1.28125,-1.17485954707902
11.3739,170.609,1.284375,-1.1387102613043305
11.3739,170.609,1.2875,-1.0990197688600554
11.3739,170.609,1.2906250000000001,-1.063966588968888
11.3739,170.609,1.2937500000000002,-1.0399425817030088
11.3739,170.609,1.296875,-1.02648532814213
11.3739,170.609,1.3,-1.022677782774155
11.3739,170.609,1.303125,-1.0342953354701256
11.3739,170.609,1.3062500000000001,-1.0529780827592907
11.3739,170.609,1.3093750000000002,-1.0778093311060701
11.3739,170.609,1.3125,-1.1116913260888248
11.3739,170.609,1.315625,-1.15746581858959
11.3739,170.609,1.31875,-1.1985361454700751
11.3739,170.609,1.3218750000000001,-1.2443348211112764
11.3739,170.609,1.3250000000000002,-1.2860723274351225
11.3739,170.609,1.328125,-1.3242803796048124
11.3739,170.609,1.33125,-1.3553284826247747
11.3739,170.609,1.334375,-1.3776727877041004
11.3739,170.609,1.3375000000000001,-1.3912106466391823
11.3739,170.609,1.3406250000000002,-1.3970684521853116
11.3739,170.609,1.34375,-1.3901505360137567
11.3739,170.609,1.346875,-1.3717894210315897
11.3739,170.609,1.35,-1.3449695377732243
11.3739,170.609,1.3531250000000001,-1.3090228028103676
11.3739,170.609,1.3562500000000002,-1.263342257332937
11.3739,170.609,1.359375,-1.2171399674133652
11.3739,170.609,1.3625,-1.1614184761090367
11.3739,170.609,1.365625,-1.1020422512420422
11.3739,170.609,1.3687500000000001,-1.043802616522076
11.3739,170.609,1.3718750000000002,-0.9874271383904609
11.3739,170.609,1.375,-0.9400517102411353
11.3739,170.609,1.378125,-0.8976968978513566
11.3739,170.609,1.38125,-0.8648706240423261
11.3739,170.609,1.3843750000000001,-0.8413215504357335
11.3739,170.609,1.3875000000000002,-0.8319487415602731
11.3739,170.609,1.390625,-0.8369479191099555
11.3739,170.609,1.39375,-0.8625337120223349
11.3739,170.609,1.396875,-0.897776373917119
11.3739,170.609,1.4000000000000001,-0.9498650026043077
11.3739,170.609,1.4031250000000002,-1.004424993724554
11.3739,170.609,1.40625,-1.0703530732526998
11.3739,170.609,1.409375,-1.1438258539360526
11.3739,170.609,1.4125,-1.2219991645569708
11.3739,170.609,1.4156250000000001,-1.296865705324966
11.3739,170.609,1.4187500000000002,-1.3688238145590592
11.3739,170.609,1.421875,-1.4323102685401723
11.3739,170.609,1.425,-1.4846514860330626
11.3739,170.609,1.428125,-1.5315275535332988
11.3739,170.609,1.4312500000000001,-1.5651109528204596
11.3739,170.609,1.4343750000000002,-1.5866530722915066
11.3739,170.609,1.4375,-1.5934940140910077
11.3739,170.609,1.440625,-1.5907290460919763
11.3739,170.609,1.44375,-1.5746107550508217
11.3739,170.609,1.4468750000000001,-1.5506920948455705
11.3739,170.609,1.4500000000000002,-1.5146005380582022
11.3739,170.609,1.453125,-1.4695282480771765
11.3739,170.609,1.45625,-1.4206654369363056
11.3739,170.609,1.459375,-1.3668696574394001
11.3739,170.609,1.4625000000000001,-1.3145692556000819
11.3739,170.609,1.4656250000000002,-1.2599130849780449
11.3739,170.609,1.46875,-1.2125834679269445
11.3739,170.609,1.471875,-1.171289040918067
11.3739,170.609,1.475,-1.1414715653070646
11.3739,170.609,1.4781250000000001,-1.1217784716840298
11.3739,170.609,1.4812500000000002,-1.1153240699054066
11.3739,170.609,1.484375,-1.1192916936849444
11.3739,170.609,1.4875,-1.1400174770616247
11.3739,170.609,1.490625,-1.174752962184443
11.3739,170.609,1.4937500000000001,-1.2158437235551203
11.3739,170.609,1.4968750000000002,-1.2706880764017459
11.3739,170.609,1.5,-1.3234010653655166
11.3739,170.609,1.503125,-1.3807493800899557
11.3739,170.609,1.50625,-1.437229166808562
11.3739,170.609,1.5093750000000001,-1.4840644507511986
11.3739,170.609,1.5125000000000002,-1.5288481797905427
11.3739,170.609,1.515625,-1.5631070278789216
11.3739,170.609,1.51875,-1.5897870111315746
11.3739,170.609,1.521875,-1.6025145336164246
11.3739,170.609,1.5250000000000001,-1.5980951980569862
11.3739,170.609,1.5281250000000002,-1.5858179710526523
11.3739,170.609,1.53125,-1.5636554986636566
11.3739,170.609,1.534375,-1.533300218796877
11.3739,170.609,1.5375,-1.4942735527587379
11.3739,170.609,1.5406250000000001,-1.4509036376655877
11.3739,170.609,1.5437500000000002,-1.3978061304192246
11.3739,170.609,1.546875,-1.3390387841320848
11.3739,170.609,1.55,-1.2791773616305342
11.3739,170.609,1.553125,-1.2183316681804166
11.3739,170.609,1.5562500000000001,-1.1554360765126834
11.3739,170.609,1.5593750000000002,-1.1008415935879703
11.3739,170.609,1.5625,-1.0457017025328685
11.3739,170.609,1.565625,-1.0030768838008608
11.3739,170.609,1.56875,-0.972991064261743
11.3739,170.609,1.5718750000000001,-0.9541755888315607
11.3739,170.609,1.5750000000000002,-0.9536566241807678
11.3739,170.609,1.578125,-0.9674860848814808
11.3739,170.609,1.58125,-0.9960697208883893
11.3739,170.609,1.584375,-1.0423421315110883
11.3739,170.609,1.5875000000000001,-1.1062056120745425
11.3739,170.609,1.5906250000000002,-1.1800308400791657
11.3739,170.609,1.59375,-1.2610210355031446
11.3739,170.609,1.596875,-1.3423501609413844
11.3739,170.609,1.6,-1.4240256249458785
11.3739,170.609,1.6031250000000001,-1.498890830322781
11.3739,170.609,1.6062500000000002,-1.5650716855812272
11.3739,170.609,1.609375,-1.620442091796353
11.3739,170.609,1.6125,-1.6610289409924137
11.3739,170.609,1.615625,-1.6872889270597797
11.3739,170.609,1.6187500000000001,-1.6967856973978492
11.3739,170.609,1.6218750000000002,-1.6935489617689534
11.3739,170.609,1.625,-1.6758804606155284
11.3739,170.609,1.628125,-1.646155990384116
11.3739,170.609,1.63125,-1.608477171355961
11.3739,170.609,1.6343750000000001,-1.564250008419466
11.3739,170.609,1.6375000000000002,-1.5198511704108237
11.3739,170.609,1.640625,-1.46782657942785
11.3739,170.609,1.64375,-1.4174817995214544
11.3739,170.609,1.646875,-1.3678162155264408
11.3739,170.609,1.6500000000000001,-1.3240146211803359
11.3739,170.609,1.6531250000000002,-1.2891800625632404
11.3739,170.609,1.65625,-1.264905839022268
11.3739,170.609,1.659375,-1.253637549833261
11.3739,170.609,1.6625,-1.2662445724432843
11.3739,170.609,1.6656250000000001,-1.2687338590564845
11.3739,170.609,1.6687500000000002,-1.2642672553876726
11.3739,170.609,1.671875,-1.2837176484439403
11.3739,170.609,1.675,-1.31802277578905
11.3739,170.609,1.678125,-1.366489845412059
11.3739,170.609,1.6812500000000001,-1.4176049824511807
11.3739,170.609,1.6843750000000002,-1.4786234655742312
11.3739,170.609,1.6875,-1.542407283008437
11.3739,170.609,1.690625,-1.6013358506264308
11.3739,170.609,1.69375,-1.6618428677789345
11.3739,170.609,1.6968750000000001,-1.7117222135620267
11.3739,170.609,1.7000000000000002,-1.7536260751196633
11.3739,170.609,1.703125,-1.7868961665434966
11.3739,170.609,1.70625,-1.8078192986999202
11.3739,170.609,1.709375,-1.8175085614020428
11.3739,170.609,1.7125000000000001,-1.8132966296338426
11.3739,170.609,1.7156250000000002,-1.7950130492828196
11.3739,170.609,1.71875,-1.7650353314269847
11.3739,170.609,1.721875,-1.7220935623613136
11.3739,170.609,1.725,-1.66814928869526
11.3739,170.609,1.7281250000000001,-1.6087818931019608
11.3739,170.609,1.7312500000000002,-1.5387704320832376
11.3739,170.609,1.734375,-1.4655891478453578
11.3739,170.609,1.7375,-1.3907301642431245
11.3739,170.609,1.740625,-1.3187714313600511
11.3739,170.609,1.7437500000000001,-1.2538434474754547
11.3739,170.609,1.7468750000000002,-1.1926813875690174
11.3739,170.609,1.75,-1.1450204191506779
11.3739,170.609,1.753125,-1.1069371670165558
11.3739,170.609,1.75625,-1.0904359298538309
11.3739,170.609,1.7593750000000001,-1.087070439960079
11.3739,170.609,1.7625000000000002,-1.101683784351984
11.3739,170.609,1.765625,-1.134446661090222
11.3739,170.609,1.76875,-1.1778995913130181
11.3739,170.609,1.771875,-1.2355020018623044
11.3739,170.609,1.7750000000000001,-1.3000331657963944
11.3739,170.609,1.7781250000000002,-1.3737740850768998
11.3739,170.609,1.78125,-1.448293659901267
11.3739,170.609,1.784375,-1.5234377719168701
11.3739,170.609,1.7875,-1.5919670057423914
11.3739,170.609,1.7906250000000001,-1.6542719320866393
11.3739,170.609,1.7937500000000002,-1.6990636049588614
11.3739,170.609,1.7968750000000002,-1.737203142380027
11.3739,170.609,1.8,-1.7640927047111556
11.3739,170.609,1.803125,-1.7723024255684563
11.3739,170.609,1.8062500000000001,-1.7711520010241228
11.3739,170.609,1.8093750000000002,-1.7585612701704414
11.3739,170.609,1.8125000000000002,-1.73751352688872
11.3739,170.609,1.815625,-1.7036948939373238
11.3739,170.609,1.81875,-1.6647558203115365
11.3739,170.609,1.8218750000000001,-1.6213452138915594
11.3739,170.609,1.8250000000000002,-1.5700096261534735
11.3739,170.609,1.8281250000000002,-1.5163707530658146
11.3739,170.609,1.83125,-1.4664472579906407
11.3739,170.609,1.834375,-1.4210134090778488
11.3739,170.609,1.8375000000000001,-1.3785720849087346
11.3739,170.609,1.8406250000000002,-1.3428272651487225
11.3739,170.609,1.8437500000000002,-1.3216775766688607
11.3739,170.609,1.846875,-1.3049600683097817
11.3739,170.609,1.85,-1.3067264222733377
11.3739,170.609,1.8531250000000001,-1.3248253853183076
11.3739,170.609,1.8562500000000002,-1.3544048178774402
11.3739,170.609,1.8593750000000002,-1.3976276669279322
11.3739,170.609,1.8625,-1.4515902061478416
11.3739,170.609,1.865625,-1.5166849716447306
11.3739,170.609,1.8687500000000001,-1.5872476886743905
11.3739,170.609,1.8718750000000002,-1.659596738173821
11.3739,170.609,1.8750000000000002,-1.7311835983289887
11.3739,170.609,1.878125,-1.796235624406059
11.3739,170.609,1.88125,-1.8520142418769785
11.3739,170.609,1.8843750000000001,-1.899834835293313
11.3739,170.609,1.8875000000000002,-1.9372072585525721
11.3739,170.609,1.8906250000000002,-1.956131139227083
11.3739,170.609,1.89375,-1.9612021284346168
11.3739,170.609,1.896875,-1.9479275004773862
11.3739,170.609,1.9000000000000001,-1.9219156403457371
11.3739,170.609,1.9031250000000002,-1.8832411849273618
11.3739,170.609,1.9062500000000002,-1.835130027887775
11.3739,170.609,1.909375,-1.7778835113919291
11.3739,170.609,1.9125,-1.7109624006794575
11.3739,170.609,1.9156250000000001,-1.6383323907688783
11.3739,170.609,1.9187500000000002,-1.5662704334103104
11.3739,170.609,1.9218750000000002,-1.4911310252460295
11.3739,170.609,1.925,-1.4220635853113612
11.3739,170.609,1.928125,-1.3569442974894668
11.3739,170.609,1.9312500000000001,-1.300055015241062
11.3739,170.609,1.9343750000000002,-1.256708413331931
11.3739,170.609,1.9375000000000002,-1.2199293517085492
11.3739,170.609,1.940625,-1.2002909056145148
11.3739,170.609,1.94375,-1.1982877586524956
11.3739,170.609,1.9468750000000001,-1.2096804832267989
11.3739,170.609,1.9500000000000002,-1.237469877849799
11.3739,170.609,1.9531250000000002,-1.2755958609000426
11.3739,170.609,1.95625,-1.3323800849088947
11.3739,170.609,1.959375,-1.3973871634526778
11.3739,170.609,1.9625000000000001,-1.465272085353143
11.3739,170.609,1.9656250000000002,-1.5390049986899699
11.3739,170.609,1.9687500000000002,-1.6115047824290505
11.3739,170.609,1.971875,-1.6759212322078332
11.3739,170.609,1.975,-1.7319112931872853
11.3739,170.609,1.9781250000000001,-1.7770221889389406
11.3739,170.609,1.9812500000000002,-1.812573249305194
11.3739,170.609,1.9843750000000002,-1.8338681134615022
11.3739,170.609,1.9875,-1.8382154343762198
11.3739,170.609,1.990625,-1.8305608261914479
11.3739,170.609,1.9937500000000001,-1.8075994818851036
11.3739,170.609,1.9968750000000002,-1.7724721617843564
11.3739,170.609,2,-1.7280610772628078
11.3739,170.609,2.0031250000000003,-1.6737851875853063
11.3739,170.609,2.00625,-1.6134674831286837
11.3739,170.609,2.009375,-1.5500235561845885
11.3739,170.609,2.0125,-1.485286780908702
11.3739,170.609,2.015625,-1.422530432220794
11.3739,170.609,2.0187500000000003,-1.3646682123044496
11.3739,170.609,2.021875,-1.3150542244519492
11.3739,170.609,2.025,-1.2751423437445077
11.3739,170.609,2.028125,-1.248425740710881
11.3739,170.609,2.03125,-1.2354111454770516
11.3739,170.609,2.0343750000000003,-1.2443935880309807
11.3739,170.609,2.0375,-1.2672349674934977
11.3739,170.609,2.040625,-1.30727586075293
11.3739,170.609,2.04375,-1.3596042637328298
11.3739,170.609,2.046875,-1.426704590628859
11.3739,170.609,2.0500000000000003,-1.5009227706659751
11.3739,170.609,2.053125,-1.5802406736745434
11.3739,170.609,2.05625,-1.6621345431769137
11.3739,170.609,2.059375,-1.747791769883864
11.3739,170.609,2.0625,-1.8206232750331992
11.3739,170.609,2.0656250000000003,-1.885759356560196
11.3739,170.609,2.06875,-1.9386355497486927
11.3739,170.609,2.071875,-1.9754607540969205
11.3739,170.609,2.075,-1.9989450818256356
11.3739,170.609,2.078125,-2.0095265539652605
11.3739,170.609,2.0812500000000003,-2.005101447892836
11.3739,170.609,2.084375,-1.98616755695454
11.3739,170.609,2.0875,-1.949548670556089
11.3739,170.609,2.090625,-1.8986394771643704
11.3739,170.609,2.09375,-1.8387768419530652
11.3739,170.609,2.0968750000000003,-1.7731273543789943
11.3739,170.609,2.1,-1.7007956512781863
11.3739,170.609,2.103125,-1.627524117959621
11.3739,170.609,2.10625,-1.5553124955814162
11.3739,170.609,2.109375,-1.4825999228915019
11.3739,170.609,2.1125000000000003,-1.4140567319463955
11.3739,170.609,2.115625,-1.3552505814194757
11.3739,170.609,2.11875,-1.3022268962320604
11.3739,170.609,2.121875,-1.2629555730252129
11.3739,170.609,2.125,-1.2383620985520953
11.3739,170.609,2.1281250000000003,-1.2279630290205414
11.3739,170.609,2.13125,-1.235197373683414
11.3739,170.609,2.134375,-1.2624325587693312
11.3739,170.609,2.1375,-1.3013906743459382
11.3739,170.609,2.140625,-1.35613348424027
11.3739,170.609,2.1437500000000003,-1.419565421224318
11.3739,170.609,2.146875,-1.4898983581631988
11.3739,170.609,2.1500000000000004,-1.567018229369295
11.3739,170.609,2.153125,-1.6419184182427748
11.3739,170.609,2.15625,-1.714270771278763
11.3739,170.609,2.1593750000000003,-1.7758137151034206
11.3739,170.609,2.1625,-1.8218685786070878
11.3739,170.609,2.1656250000000004,-1.8572050734295704
11.3739,170.609,2.16875,-1.87308574995001
11.3739,170.609,2.171875,-1.8738826124118737
11.3739,170.609,2.1750000000000003,-1.8598700095375629
11.3739,170.609,2.178125,-1.831556273151301
11.3739,170.609,2.1812500000000004,-1.7895455156438236
11.3739,170.609,2.184375,-1.7397139053873483
11.3739,170.609,2.1875,-1.681163924916202
11.3739,170.609,2.1906250000000003,-1.6130917157957825
11.3739,170.609,2.19375,-1.5426297775260969
11.3739,170.609,2.1968750000000004,-1.465562373433953
11.3739,170.609,2.2,-1.3904602588496908
11.3739,170.609,2.203125,-1.3252894289981434
11.3739,170.609,2.2062500000000003,-1.2709051155739322
11.3739,170.609,2.209375,-1.226531543953367
11.3739,170.609,2.2125000000000004,-1.1986887195659077
11.3739,170.609,2.215625,-1.1797518156504154
11.3739,170.609,2.21875,-1.1826319045421245
11.3739,170.609,2.2218750000000003,-1.1995586718292466
11.3739,170.609,2.225,-1.2336392533328584
11.3739,170.609,2.2281250000000004,-1.2835616496863744
11.3739,170.609,2.23125,-1.348169680406105
11.3739,170.609,2.234375,-1.4230402478126325
11.3739,170.609,2.2375000000000003,-1.5015928068643112
11.3739,170.609,2.240625,-1.5835037083583412
11.3739,170.609,2.2437500000000004,-1.6642124325334764
11.3739,170.609,2.246875,-1.7376142800467207
11.3739,170.609,2.25,-1.807562048397038
11.3739,170.609,2.2531250000000003,-1.8641115813674949
11.3739,170.609,2.25625,-1.9097395050024504
11.3739,170.609,2.2593750000000004,-1.9406258923945767
11.3739,170.609,2.2625,-1.9579402451156656
11.3739,170.609,2.265625,-1.9565308108518973
11.3739,170.609,2.2687500000000003,-1.9428459787462455
11.3739,170.609,2.271875,-1.9124567940754256
11.3739,170.609,2.2750000000000004,-1.876165532812154
11.3739,170.609,2.278125,-1.8251876444592927
11.3739,170.609,2.28125,-1.7670056632457234
11.3739,170.609,2.2843750000000003,-1.7040145670117068
11.3739,170.609,2.2875,-1.635318376995265
11.3739,170.609,2.2906250000000004,-1.5631529193251872
11.3739,170.609,2.29375,-1.4894097766194592
11.3739,170.609,2.296875,-1.422745027892312
11.3739,170.609,2.3000000000000003,-1.3622601870724576
11.3739,170.609,2.303125,-1.309382142667563
11.3739,170.609,2.3062500000000004,-1.270016237952937
11.3739,170.609,2.309375,-1.2384786577851967
11.3739,170.609,2.3125,-1.225858032093198
11.3739,170.609,2.3156250000000003,-1.2302069079115077
11.3739,170.609,2.31875,-1.2454346564837995
11.3739,170.609,2.3218750000000004,-1.2775530289846018
11.3739,170.609,2.325,-1.3259120011646062
11.3739,170.609,2.328125,-1.3898341542867176
11.3739,170.609,2.3312500000000003,-1.458709926483447
11.3739,170.609,2.334375,-1.5319707385475025
11.3739,170.609,2.3375000000000004,-1.605757953576593
11.3739,170.609,2.340625,-1.677392838490591
11.3739,170.609,2.34375,-1.741437068810323
11.3739,170.609,2.3468750000000003,-1.7969745810652415
11.3739,170.609,2.35,-1.838557135233644
11.3739,170.609,2.3531250000000004,-1.8665140175566288
11.3739,170.609,2.35625,-1.8765174519616221
11.3739,170.609,2.359375,-1.8751749327955278
11.3739,170.609,2.3625000000000003,-1.8605995753889693
11.3739,170.609,2.365625,-1.8240664415348253
11.3739,170.609,2.3687500000000004,-1.7772409500901665
11.3739,170.609,2.371875,-1.7204788969411335
11.3739,170.609,2.375,-1.6558777756103857
11.3739,170.609,2.3781250000000003,-1.5869786753481079
11.3739,170.609,2.38125,-1.5139671571059612
11.3739,170.609,2.3843750000000004,-1.4434605926166355
11.3739,170.609,2.3875,-1.3677313355286003
11.3739,170.609,2.390625,-1.3011633933253843
11.3739,170.609,2.3937500000000003,-1.246484379593692
11.3739,170.609,2.396875,-1.203840398319391
11.3739,170.609,2.4000000000000004,-1.1733638351067823
11.3739,170.609,2.403125,-1.1622790708369453
11.3739,170.609,2.40625,-1.171333690561608
11.3739,170.609,2.4093750000000003,-1.2029406389134705
11.3739,170.609,2.4125,-1.2544380825352608
11.3739,170.609,2.4156250000000004,-1.3277396716120327
11.3739,170.609,2.41875,-1.4265684963112095
11.3739,170.609,2.421875,-1.5487244754756464
11.3739,170.609,2.4250000000000003,-1.725212985590014
11.3739,170.609,2.428125,-2.0314011784499217
11.3739,170.609,2.4312500000000004,-2.7376681369108358
11.3739,170.609,2.434375,-3.401834224261701
11.3739,170.609,2.4375,-2.509799274278635
11.3739,170.609,2.4406250000000003,-2.1753234528245056
11.3739,170.609,2.44375,-2.087817601981172
11.3739,170.609,2.4468750000000004,-2.0610667133474685
11.3739,170.609,2.45,-2.0478084330819715
11.3739,170.609,2.453125,-2.0280596293165467
11.3739,170.609,2.4562500000000003,-2.001479682133416
11.3739,170.609,2.459375,-1.9596708796651827
11.3739,170.609,2.4625000000000004,-1.9062055782283052
11.3739,170.609,2.465625,-1.8458843096274582
11.3739,170.609,2.46875,-1.7786758813047918
11.3739,170.609,2.4718750000000003,-1.7080361665204478
11.3739,170.609,2.475,-1.6356711997457976
11.3739,170.609,2.4781250000000004,-1.5659167503700633
11.3739,170.609,2.48125,-1.500617712432021
11.3739,170.609,2.484375,-1.4416040343241565
11.3739,170.609,2.4875000000000003,-1.39152877956217
11.3739,170.609,2.490625,-1.3508723886656349
11.3739,170.609,2.4937500000000004,-1.3261753112512478
11.3739,170.609,2.496875,-1.3155022506277394
11.3739,170.609,2.5,-1.3252482105553338
11.3739,170.609,2.5031250000000003,-1.3462319331820918
11.3739,170.609,2.50625,-1.3843353162610108
11.3739,170.609,2.5093750000000004,-1.4393647656739432
11.3739,170.609,2.5125,-1.502967760167251
11.3739,170.609,2.515625,-1.5770450195683292
11.3739,170.609,2.5187500000000003,-1.6582500112950747
11.3739,170.609,2.521875,-1.7370648491519314
11.3739,170.609,2.5250000000000004,-1.8153574951145537
11.3739,170.609,2.528125,-1.8860647762531366
11.3739,170.609,2.53125,-1.947083578318822
11.3739,170.609,2.5343750000000003,-1.9940035415879085
11.3739,170.609,2.5375,-2.0207157246684817
11.3739,170.609,2.5406250000000004,-2.0377646448625786
11.3739,170.609,2.54375,-2.0332397208539117
11.3739,170.609,2.546875,-2.013252798940596
11.3739,170.609,2.5500000000000003,-1.978245615436334
11.3739,170.609,2.553125,-1.9314307132108204
11.3739,170.609,2.5562500000000004,-1.8721043341868602
11.3739,170.609,2.559375,-1.802603289290797
11.3739,170.609,2.5625,-1.7271092249071283
11.3739,170.609,2.5656250000000003,-1.647406398246078
11.3739,170.609,2.56875,-1.5710479203308654
11.3739,170.609,2.5718750000000004,-1.5010963525062373
11.3739,170.609,2.575,-1.4382410531153296
11.3739,170.609,2.578125,-1.3841655473640935
11.3739,170.609,2.5812500000000003,-1.3404341670285123
11.3739,170.609,2.584375,-1.3161946092763661
11.3739,170.609,2.5875000000000004,-1.3077108365119838
11.3739,170.609,2.590625,-1.318426264824435
11.3739,170.609,2.59375,-1.3482080042374407
11.3739,170.609,2.5968750000000003,-1.3970997147694928
11.3739,170.609,2.6,-1.4619669088048102
11.3739,170.609,2.6031250000000004,-1.5406252522025938
11.3739,170.609,2.60625,-1.6252362024188294
11.3739,170.609,2.609375,-1.7170097439326168
11.3739,170.609,2.6125000000000003,-1.8067161676024532
11.3739,170.609,2.615625,-1.8898867066265415
11.3739,170.609,2.6187500000000004,-1.9686397706674388
11.3739,170.609,2.621875,-2.0359904917740947
11.3739,170.609,2.625,-2.088486978916808
11.3739,170.609,2.6281250000000003,-2.12563348604133
11.3739,170.609,2.63125,-2.1457450753862117
11.3739,170.609,2.6343750000000004,-2.149972411337359
11.3739,170.609,2.6375,-2.137821464362021
11.3739,170.609,2.640625,-2.1096202532602475
11.3739,170.609,2.6437500000000003,-2.072121075538691
11.3739,170.609,2.646875,-2.0248647292632493
11.3739,170.609,2.6500000000000004,-1.970896604380298
11.3739,170.609,2.653125,-1.9122266718871828
11.3739,170.609,2.65625,-1.8485810087429937
11.3739,170.609,2.6593750000000003,-1.7837598504803853
11.3739,170.609,2.6625,-1.7222317142119654
11.3739,170.609,2.6656250000000004,-1.6676276241336752
11.3739,170.609,2.66875,-1.6201917960055792
11.3739,170.609,2.671875,-1.5839691265565077
11.3739,170.609,2.6750000000000003,-1.5602870709855732
11.3739,170.609,2.678125,-1.5495648489258258
11.3739,170.609,2.6812500000000004,-1.5551969859152233
11.3739,170.609,2.684375,-1.575277864601089
11.3739,170.609,2.6875,-1.6138645682203092
11.3739,170.609,2.6906250000000003,-1.6635455299044888
11.3739,170.609,2.69375,-1.7294240646718797
11.3739,170.609,2.6968750000000004,-1.8022353511860036
11.3739,170.609,2.7,-1.8799997327387352
11.3739,170.609,2.703125,-1.96318654658431
11.3739,170.609,2.7062500000000003,-2.0467593600909955
11.3739,170.609,2.709375,-2.1231303809599638
11.3739,170.609,2.7125000000000004,-2.1891804156242443
11.3739,170.609,2.715625,-2.2440521482000966
11.3739,170.609,2.71875,-2.2852324543652913
