"Current","Field","Frequency","Spectra"
10.9617,164.425,1.4656250000000002,-1.261058815842029
10.9617,164.425,1.46875,-1.2148305732509967
10.9617,164.425,1.471875,-1.1728683872870507
10.9617,164.425,1.475,-1.142537058322885
10.9617,164.425,1.4781250000000001,-1.1222429938850063
10.9617,164.425,1.4812500000000002,-1.1139267129002217
10.9617,164.425,1.484375,-1.118201214089984
10.9617,164.425,1.4875,-1.1393345888832864
10.9617,164.425,1.490625,-1.1741588398569243
10.9617,164.425,1.4937500000000001,-1.2180637220587174
10.9617,164.425,1.4968750000000002,-1.2720312699885121
10.9617,164.425,1.5,-1.3263523777890263
10.9617,164.425,1.503125,-1.3837704522592873
10.9617,164.425,1.50625,-1.4362530799090432
10.9617,164.425,1.5093750000000001,-1.486494792258502
10.9617,164.425,1.5125000000000002,-1.5276085415712113
10.9617,164.425,1.515625,-1.5612679385356418
10.9617,164.425,1.51875,-1.590413672086387
10.9617,164.425,1.521875,-1.6018877889485803
10.9617,164.425,1.5250000000000001,-1.5987738018229105
10.9617,164.425,1.5281250000000002,-1.585686396623699
10.9617,164.425,1.53125,-1.5652774702824799
10.9617,164.425,1.534375,-1.5331853151993173
10.9617,164.425,1.5375,-1.4950809522370088
10.9617,164.425,1.5406250000000001,-1.450449215751119
10.9617,164.425,1.5437500000000002,-1.397006703943922
10.9617,164.425,1.546875,-1.3407153806022882
10.9617,164.425,1.55,-1.2786109586351133
10.9617,164.425,1.553125,-1.2188820663797144
10.9617,164.425,1.5562500000000001,-1.1557039299247598
10.9617,164.425,1.5593750000000002,-1.0998498159648857
10.9617,164.425,1.5625,-1.048007568488684
10.9617,164.425,1.565625,-1.0035454098128544
10.9617,164.425,1.56875,-0.9735401946326144
10.9617,164.425,1.5718750000000001,-0.9556841078717065
10.9617,164.425,1.5750000000000002,-0.9521205187791384
10.9617,164.425,1.578125,-0.9680931515386072
10.9617,164.425,1.58125,-0.9981803392495396
10.9617,164.425,1.584375,-1.044495034678027
10.9617,164.425,1.5875000000000001,-1.107026770423161
10.9617,164.425,1.5906250000000002,-1.1815794478198987
10.9617,164.425,1.59375,-1.2584476526010318
10.9617,164.425,1.596875,-1.34404020052025
10.9617,164.425,1.6,-1.4242200131243736
10.9617,164.425,1.6031250000000001,-1.500350341168085
10.9617,164.425,1.6062500000000002,-1.5662314537326096
10.9617,164.425,1.609375,-1.620647199354575
10.9617,164.425,1.6125,-1.6628983834860134
10.9617,164.425,1.615625,-1.6885236120420066
10.9617,164.425,1.6187500000000001,-1.6985643548822904
10.9617,164.425,1.6218750000000002,-1.6948191487705764
10.9617,164.425,1.625,-1.6753957025420356
10.9617,164.425,1.628125,-1.647106325807832
10.9617,164.425,1.63125,-1.6102174435416325
10.9617,164.425,1.6343750000000001,-1.5633298175724828
10.9617,164.425,1.6375000000000002,-1.519243421192854
10.9617,164.425,1.640625,-1.4669939866312758
10.9617,164.425,1.64375,-1.4173651427805567
10.9617,164.425,1.646875,-1.3677558677905486
10.9617,164.425,1.6500000000000001,-1.3259033277266685
10.9617,164.425,1.6531250000000002,-1.2912144346089436
10.9617,164.425,1.65625,-1.266424471207766
10.9617,164.425,1.659375,-1.2564438652376622
10.9617,164.425,1.6625,-1.266195271309237
10.9617,164.425,1.6656250000000001,-1.2661939254900634
10.9617,164.425,1.6687500000000002,-1.2632616049585652
10.9617,164.425,1.671875,-1.2829665253125697
10.9617,164.425,1.675,-1.3199502404084167
10.9617,164.425,1.678125,-1.365261407219337
10.9617,164.425,1.6812500000000001,-1.4164226651483804
10.9617,164.425,1.6843750000000002,-1.4796955870155881
10.9617,164.425,1.6875,-1.541770296868751
10.9617,164.425,1.690625,-1.6024066007118274
10.9617,164.425,1.69375,-1.6602842617495606
10.9617,164.425,1.6968750000000001,-1.7126187622532218
10.9617,164.425,1.7000000000000002,-1.7555527203747079
10.9617,164.425,1.703125,-1.7868939955578897
10.9617,164.425,1.70625,-1.807438490000486
10.9617,164.425,1.709375,-1.817761334813629
10.9617,164.425,1.7125000000000001,-1.8132148229373248
10.9617,164.425,1.7156250000000002,-1.7970273312951281
10.9617,164.425,1.71875,-1.765672771958451
10.9617,164.425,1.721875,-1.7238808481441745
10.9617,164.425,1.725,-1.6681593769487875
10.9617,164.425,1.7281250000000001,-1.6081214939341888
10.9617,164.425,1.7312500000000002,-1.5399119162676345
10.9617,164.425,1.734375,-1.467462409284109
10.9617,164.425,1.7375,-1.3931901320703408
10.9617,164.425,1.740625,-1.320565798243548
10.9617,164.425,1.7437500000000001,-1.255413651236919
10.9617,164.425,1.7468750000000002,-1.1927608014588726
10.9617,164.425,1.75,-1.144689574332836
10.9617,164.425,1.753125,-1.1088799100532511
10.9617,164.425,1.75625,-1.0884541948669892
10.9617,164.425,1.7593750000000001,-1.0869813633195422
10.9617,164.425,1.7625000000000002,-1.1018698934058977
10.9617,164.425,1.765625,-1.134869162932115
10.9617,164.425,1.76875,-1.1799762223611219
10.9617,164.425,1.771875,-1.2377596903225803
10.9617,164.425,1.7750000000000001,-1.303664014237471
10.9617,164.425,1.7781250000000002,-1.3733238343530372
10.9617,164.425,1.78125,-1.4483127321818112
10.9617,164.425,1.784375,-1.5237615173431882
10.9617,164.425,1.7875,-1.5946791321106972
10.9617,164.425,1.7906250000000001,-1.6504736429728408
10.9617,164.425,1.7937500000000002,-1.6992819581436551
10.9617,164.425,1.7968750000000002,-1.7392834725323008
10.9617,164.425,1.8,-1.7646254609683654
10.9617,164.425,1.803125,-1.7713296324400671
10.9617,164.425,1.8062500000000001,-1.7697259320051142
10.9617,164.425,1.8093750000000002,-1.7592716609478674
10.9617,164.425,1.8125000000000002,-1.736502916713463
10.9617,164.425,1.815625,-1.7051898015843017
10.9617,164.425,1.81875,-1.6660763366264755
10.9617,164.425,1.8218750000000001,-1.6199702897609
10.9617,164.425,1.8250000000000002,-1.5695664358166403
10.9617,164.425,1.8281250000000002,-1.5185972658154625
10.9617,164.425,1.83125,-1.4678495225245984
10.9617,164.425,1.834375,-1.4201593279050806
10.9617,164.425,1.8375000000000001,-1.3795982692252395
10.9617,164.425,1.8406250000000002,-1.3424416710710867
10.9617,164.425,1.8437500000000002,-1.322950255197786
10.9617,164.425,1.846875,-1.3070870424054124
10.9617,164.425,1.85,-1.3092525733641167
10.9617,164.425,1.8531250000000001,-1.322734962062563
10.9617,164.425,1.8562500000000002,-1.3546600757794447
10.9617,164.425,1.8593750000000002,-1.3964554466492494
10.9617,164.425,1.8625,-1.4533663312662284
10.9617,164.425,1.865625,-1.5166909476880384
10.9617,164.425,1.8687500000000001,-1.5883145108296928
10.9617,164.425,1.8718750000000002,-1.662186006068922
10.9617,164.425,1.8750000000000002,-1.7316253819225655
10.9617,164.425,1.878125,-1.7990932712363255
10.9617,164.425,1.88125,-1.8557501782052077
10.9617,164.425,1.8843750000000001,-1.9032815321584562
10.9617,164.425,1.8875000000000002,-1.9376554925879852
10.9617,164.425,1.8906250000000002,-1.9576855834398241
10.9617,164.425,1.89375,-1.9620451804602588
10.9617,164.425,1.896875,-1.9501824040206017
10.9617,164.425,1.9000000000000001,-1.9231383426487794
10.9617,164.425,1.9031250000000002,-1.8849440263012343
10.9617,164.425,1.9062500000000002,-1.835587081785841
10.9617,164.425,1.909375,-1.7769853665944053
10.9617,164.425,1.9125,-1.7115027109960337
10.9617,164.425,1.9156250000000001,-1.6390964548721445
10.9617,164.425,1.9187500000000002,-1.5635699921150725
10.9617,164.425,1.9218750000000002,-1.4922540888702867
10.9617,164.425,1.925,-1.422786574003474
10.9617,164.425,1.928125,-1.355308870544143
10.9617,164.425,1.9312500000000001,-1.3008013428033331
10.9617,164.425,1.9343750000000002,-1.2563313989096183
10.9617,164.425,1.9375000000000002,-1.2229797867486296
10.9617,164.425,1.940625,-1.2018425252880585
10.9617,164.425,1.94375,-1.1998136234026988
10.9617,164.425,1.9468750000000001,-1.2123188914674352
10.9617,164.425,1.9500000000000002,-1.2373931529708124
10.9617,164.425,1.9531250000000002,-1.2771498802022747
10.9617,164.425,1.95625,-1.3345030273483693
10.9617,164.425,1.959375,-1.398025911104269
10.9617,164.425,1.9625000000000001,-1.4657082150828997
10.9617,164.425,1.9656250000000002,-1.540020036763385
10.9617,164.425,1.9687500000000002,-1.6102544924960638
10.9617,164.425,1.971875,-1.6757231857469603
10.9617,164.425,1.975,-1.733128800441335
10.9617,164.425,1.9781250000000001,-1.779105936227813
10.9617,164.425,1.9812500000000002,-1.813894617828649
10.9617,164.425,1.9843750000000002,-1.8326930042543932
10.9617,164.425,1.9875,-1.8404860185182417
10.9617,164.425,1.990625,-1.8296061683184472
10.9617,164.425,1.9937500000000001,-1.8073905882774666
10.9617,164.425,1.9968750000000002,-1.7723459867421938
10.9617,164.425,2,-1.7262166285266236
10.9617,164.425,2.0031250000000003,-1.675289257055217
10.9617,164.425,2.00625,-1.6121994081765654
10.9617,164.425,2.009375,-1.5483246486094089
10.9617,164.425,2.0125,-1.4840875458118663
10.9617,164.425,2.015625,-1.4228107951932434
10.9617,164.425,2.0187500000000003,-1.3647081431687962
10.9617,164.425,2.021875,-1.3163855978244963
10.9617,164.425,2.025,-1.274404153061476
10.9617,164.425,2.028125,-1.246730572007306
10.9617,164.425,2.03125,-1.236620071888756
10.9617,164.425,2.0343750000000003,-1.2435153810342887
10.9617,164.425,2.0375,-1.2706158910508698
10.9617,164.425,2.040625,-1.3081245246696294
10.9617,164.425,2.04375,-1.3605789806291824
10.9617,164.425,2.046875,-1.4277102327661222
10.9617,164.425,2.0500000000000003,-1.5022497973045343
10.9617,164.425,2.053125,-1.5830453635601223
10.9617,164.425,2.05625,-1.665934406247918
10.9617,164.425,2.059375,-1.7497030912977554
10.9617,164.425,2.0625,-1.8235242479946956
10.9617,164.425,2.0656250000000003,-1.8862149271162392
10.9617,164.425,2.06875,-1.9393850737863771
10.9617,164.425,2.071875,-1.9780209666110422
10.9617,164.425,2.075,-2.0017160793399467
10.9617,164.425,2.078125,-2.0109825317411696
10.9617,164.425,2.0812500000000003,-2.0064395469771976
10.9617,164.425,2.084375,-1.9863997793415127
10.9617,164.425,2.0875,-1.9498954783408629
10.9617,164.425,2.090625,-1.8989427024332302
10.9617,164.425,2.09375,-1.8393822613488946
10.9617,164.425,2.0968750000000003,-1.7740170626826737
10.9617,164.425,2.1,-1.7019160191821234
10.9617,164.425,2.103125,-1.630047328518115
10.9617,164.425,2.10625,-1.556098583427853
10.9617,164.425,2.109375,-1.4806666502527077
10.9617,164.425,2.1125000000000003,-1.4145983588082411
10.9617,164.425,2.115625,-1.3559469958901982
10.9617,164.425,2.11875,-1.3030067734035446
10.9617,164.425,2.121875,-1.2603248281167039
10.9617,164.425,2.125,-1.2389282451933783
10.9617,164.425,2.1281250000000003,-1.2271084549715585
10.9617,164.425,2.13125,-1.2361128256719074
10.9617,164.425,2.134375,-1.2622092903096487
10.9617,164.425,2.1375,-1.30309975882417
10.9617,164.425,2.140625,-1.355980691937816
10.9617,164.425,2.1437500000000003,-1.4188801887777982
10.9617,164.425,2.146875,-1.492237021372692
10.9617,164.425,2.1500000000000004,-1.5685728780237111
10.9617,164.425,2.153125,-1.642646338756875
10.9617,164.425,2.15625,-1.7157868027042253
10.9617,164.425,2.1593750000000003,-1.7774949376741824
10.9617,164.425,2.1625,-1.8251891672194078
10.9617,164.425,2.1656250000000004,-1.858409939901077
10.9617,164.425,2.16875,-1.8733675161259746
10.9617,164.425,2.171875,-1.8771918336163738
10.9617,164.425,2.1750000000000003,-1.8596797060294457
10.9617,164.425,2.178125,-1.8307389934568927
10.9617,164.425,2.1812500000000004,-1.7897199909043882
10.9617,164.425,2.184375,-1.739902927009021
10.9617,164.425,2.1875,-1.6808968928870296
10.9617,164.425,2.1906250000000003,-1.6154262250287197
10.9617,164.425,2.19375,-1.5420075453005233
10.9617,164.425,2.1968750000000004,-1.4653461879028162
10.9617,164.425,2.2,-1.3905949911916191
10.9617,164.425,2.203125,-1.3242934121819536
10.9617,164.425,2.2062500000000003,-1.270139223026211
10.9617,164.425,2.209375,-1.225957978416096
10.9617,164.425,2.2125000000000004,-1.1954256424081269
10.9617,164.425,2.215625,-1.1855750343553382
10.9617,164.425,2.21875,-1.1836823196142945
10.9617,164.425,2.2218750000000003,-1.2022000113913924
10.9617,164.425,2.225,-1.2372829462160937
10.9617,164.425,2.2281250000000004,-1.290951860651509
10.9617,164.425,2.23125,-1.3550501238798898
10.9617,164.425,2.234375,-1.427357191394059
10.9617,164.425,2.2375000000000003,-1.5077950143597803
10.9617,164.425,2.240625,-1.5895467413828326
10.9617,164.425,2.2437500000000004,-1.6706076853661342
10.9617,164.425,2.246875,-1.7466933698418272
10.9617,164.425,2.25,-1.8150419686818207
10.9617,164.425,2.2531250000000003,-1.872753012268074
10.9617,164.425,2.25625,-1.9163281084496988
10.9617,164.425,2.2593750000000004,-1.9489218488265692
10.9617,164.425,2.2625,-1.9627937880114101
10.9617,164.425,2.265625,-1.9649538920343792
10.9617,164.425,2.2687500000000003,-1.9492704342998346
10.9617,164.425,2.271875,-1.9227877328184297
10.9617,164.425,2.2750000000000004,-1.8832166328521
10.9617,164.425,2.278125,-1.834810696614986
10.9617,164.425,2.28125,-1.7775339821993088
10.9617,164.425,2.2843750000000003,-1.7147425339247382
10.9617,164.425,2.2875,-1.6433430979363264
10.9617,164.425,2.2906250000000004,-1.574968511714256
10.9617,164.425,2.29375,-1.5028431437212597
10.9617,164.425,2.296875,-1.4360919577194444
10.9617,164.425,2.3000000000000003,-1.3749091454308475
10.9617,164.425,2.303125,-1.3254156896212614
10.9617,164.425,2.3062500000000004,-1.2854533257527785
10.9617,164.425,2.309375,-1.257808408438092
10.9617,164.425,2.3125,-1.2457911581284322
10.9617,164.425,2.3156250000000003,-1.2528014812277704
10.9617,164.425,2.31875,-1.2709691349422891
10.9617,164.425,2.3218750000000004,-1.3023357407652714
10.9617,164.425,2.325,-1.3535847896099442
10.9617,164.425,2.328125,-1.417403634658387
10.9617,164.425,2.3312500000000003,-1.4895578191858874
10.9617,164.425,2.334375,-1.5636925762164817
10.9617,164.425,2.3375000000000004,-1.6404502895068562
10.9617,164.425,2.340625,-1.709621180203655
10.9617,164.425,2.34375,-1.776129073835393
10.9617,164.425,2.3468750000000003,-1.8324160637487115
10.9617,164.425,2.35,-1.8731200395374246
10.9617,164.425,2.3531250000000004,-1.902829146397339
10.9617,164.425,2.35625,-1.9156238823641214
10.9617,164.425,2.359375,-1.9118715655752196
10.9617,164.425,2.3625000000000003,-1.8957527674514667
10.9617,164.425,2.365625,-1.8636780553398875
10.9617,164.425,2.3687500000000004,-1.8139301242670078
10.9617,164.425,2.371875,-1.76147541202677
10.9617,164.425,2.375,-1.6950587914005464
10.9617,164.425,2.3781250000000003,-1.6260560861616233
10.9617,164.425,2.38125,-1.5543338950984744
10.9617,164.425,2.3843750000000004,-1.484588270142875
10.9617,164.425,2.3875,-1.4146873089711938
10.9617,164.425,2.390625,-1.3506070999543378
10.9617,164.425,2.3937500000000003,-1.294919472754867
10.9617,164.425,2.396875,-1.252770511572149
10.9617,164.425,2.4000000000000004,-1.2269763154931566
10.9617,164.425,2.403125,-1.217077261715246
10.9617,164.425,2.40625,-1.230820069276877
10.9617,164.425,2.4093750000000003,-1.2626983237048426
10.9617,164.425,2.4125,-1.3154509670250358
10.9617,164.425,2.4156250000000004,-1.389875033195451
10.9617,164.425,2.41875,-1.4887053283665417
10.9617,164.425,2.421875,-1.612337501460176
10.9617,164.425,2.4250000000000003,-1.790062199151682
10.9617,164.425,2.428125,-2.0937946390745084
10.9617,164.425,2.4312500000000004,-2.7980451750679114
10.9617,164.425,2.434375,-3.451157562306678
10.9617,164.425,2.4375,-2.5847042204396526
10.9617,164.425,2.4406250000000003,-2.252186998260073
10.9617,164.425,2.44375,-2.1666205999540287
10.9617,164.425,2.4468750000000004,-2.1337525687491583
10.9617,164.425,2.45,-2.1199143732848853
10.9617,164.425,2.453125,-2.1009480854678912
10.9617,164.425,2.4562500000000003,-2.069365624552163
10.9617,164.425,2.459375,-2.0279691026455198
10.9617,164.425,2.4625000000000004,-1.9757029577455048
10.9617,164.425,2.465625,-1.9137375712134257
10.9617,164.425,2.46875,-1.843752704446465
10.9617,164.425,2.4718750000000003,-1.7748321803943496
10.9617,164.425,2.475,-1.7039527852542653
10.9617,164.425,2.4781250000000004,-1.6340314041254176
10.9617,164.425,2.48125,-1.5696391167597932
10.9617,164.425,2.484375,-1.5117823969394948
10.9617,164.425,2.4875000000000003,-1.4614441426157454
10.9617,164.425,2.490625,-1.4239219072681886
10.9617,164.425,2.4937500000000004,-1.3982832754806027
10.9617,164.425,2.496875,-1.391584923277553
10.9617,164.425,2.5,-1.4025563721556298
10.9617,164.425,2.5031250000000003,-1.4234045669545328
10.9617,164.425,2.50625,-1.463195523116312
10.9617,164.425,2.5093750000000004,-1.5198648780063087
10.9617,164.425,2.5125,-1.5830551977466187
10.9617,164.425,2.515625,-1.6599872107044222
10.9617,164.425,2.5187500000000003,-1.739630935009414
10.9617,164.425,2.521875,-1.8204944683707993
10.9617,164.425,2.5250000000000004,-1.898823473316868
10.9617,164.425,2.528125,-1.9683349136842234
10.9617,164.425,2.53125,-2.029183129263325
10.9617,164.425,2.5343750000000003,-2.075329159524931
10.9617,164.425,2.5375,-2.101935728238264
10.9617,164.425,2.5406250000000004,-2.115031137580188
10.9617,164.425,2.54375,-2.111748642414398
10.9617,164.425,2.546875,-2.091872925899746
10.9617,164.425,2.5500000000000003,-2.054463404678368
10.9617,164.425,2.553125,-2.0093048272723
10.9617,164.425,2.5562500000000004,-1.9489369613840686
10.9617,164.425,2.559375,-1.8783122420007135
10.9617,164.425,2.5625,-1.8043135053878747
10.9617,164.425,2.5656250000000003,-1.7269427651086813
10.9617,164.425,2.56875,-1.6484481507210336
10.9617,164.425,2.5718750000000004,-1.5776733899348507
10.9617,164.425,2.575,-1.5150166105863137
10.9617,164.425,2.578125,-1.4627463388799413
10.9617,164.425,2.5812500000000003,-1.4220364768199296
10.9617,164.425,2.584375,-1.3974788099088686
10.9617,164.425,2.5875000000000004,-1.3923035899408611
10.9617,164.425,2.590625,-1.4038908357916977
10.9617,164.425,2.59375,-1.4345639606359333
10.9617,164.425,2.5968750000000003,-1.4818311887313946
10.9617,164.425,2.6,-1.546543893251762
10.9617,164.425,2.6031250000000004,-1.6244325204547951
10.9617,164.425,2.60625,-1.708752025275579
10.9617,164.425,2.609375,-1.80298732053559
10.9617,164.425,2.6125000000000003,-1.8898520203182645
10.9617,164.425,2.615625,-1.9732539921862915
10.9617,164.425,2.6187500000000004,-2.0482794135429128
10.9617,164.425,2.621875,-2.113694478869353
10.9617,164.425,2.625,-2.1678105164500825
10.9617,164.425,2.6281250000000003,-2.2040730163110474
10.9617,164.425,2.63125,-2.2221199134808556
10.9617,164.425,2.6343750000000004,-2.225662252808861
10.9617,164.425,2.6375,-2.213093494583874
10.9617,164.425,2.640625,-2.1843914875190276
10.9617,164.425,2.6437500000000003,-2.146656228471617
10.9617,164.425,2.646875,-2.0962491276779156
10.9617,164.425,2.6500000000000004,-2.040568484050916
10.9617,164.425,2.653125,-1.9832096456253148
10.9617,164.425,2.65625,-1.919052899454314
10.9617,164.425,2.6593750000000003,-1.8543699864820828
10.9617,164.425,2.6625,-1.794109934860038
10.9617,164.425,2.6656250000000004,-1.7379703158709865
10.9617,164.425,2.66875,-1.691934276488756
10.9617,164.425,2.671875,-1.6551769483705112
10.9617,164.425,2.6750000000000003,-1.6323250397461493
10.9617,164.425,2.678125,-1.6232795541964804
10.9617,164.425,2.6812500000000004,-1.6315434414181507
10.9617,164.425,2.684375,-1.6496434763444765
10.9617,164.425,2.6875,-1.6885488051352566
10.9617,164.425,2.6906250000000003,-1.7402615398206467
10.9617,164.425,2.69375,-1.8003964114798836
10.9617,164.425,2.6968750000000004,-1.8769505131851267
10.9617,164.425,2.7,-1.956591440092893
10.9617,164.425,2.703125,-2.0380018513326847
10.9617,164.425,2.7062500000000003,-2.118383413370211
10.9617,164.425,2.709375,-2.1943254223744106
10.9617,164.425,2.7125000000000004,-2.260063420556103
10.9617,164.425,2.715625,-2.3153901858925994
10.9617,164.425,2.71875,-2.3573650001454753
10.9617,164.425,2.7218750000000003,-2.390985180708064
