"Current","Field","Frequency","Spectra"
11.1137,166.706,1.1875,-0.9315872883533177
11.1137,166.706,1.190625,-0.8821960309408289
11.1137,166.706,1.19375,-0.8428392058440477
11.1137,166.706,1.1968750000000001,-0.8087504455368184
11.1137,166.706,1.2000000000000002,-0.7842391271005328
11.1137,166.706,1.203125,-0.7753487402626711
11.1137,166.706,1.20625,-0.7811410780642047
11.1137,166.706,1.209375,-0.7988159133416427
11.1137,166.706,1.2125000000000001,-0.8350993100981718
11.1137,166.706,1.2156250000000002,-0.883129567225662
11.1137,166.706,1.21875,-0.9378066532056732
11.1137,166.706,1.221875,-1.003959819249356
11.1137,166.706,1.225,-1.0798651967786566
11.1137,166.706,1.2281250000000001,-1.1569588191077977
11.1137,166.706,1.2312500000000002,-1.2308159595942263
11.1137,166.706,1.234375,-1.2990185360571858
11.1137,166.706,1.2375,-1.3590508655318378
11.1137,166.706,1.240625,-1.4088965056793912
11.1137,166.706,1.2437500000000001,-1.4591547057645007
11.1137,166.706,1.2468750000000002,-1.4926185969330756
11.1137,166.706,1.25,-1.5131647040251497
11.1137,166.706,1.253125,-1.5183621419720474
11.1137,166.706,1.25625,-1.5019403644400353
11.1137,166.706,1.2593750000000001,-1.474805086802102
11.1137,166.706,1.2625000000000002,-1.4534726395048403
11.1137,166.706,1.265625,-1.423842934496846
11.1137,166.706,1.26875,-1.3841896333022699
11.1137,166.706,1.271875,-1.3314420584551498
11.1137,166.706,1.2750000000000001,-1.2805188149714233
11.1137,166.706,1.2781250000000002,-1.2226894384624694
11.1137,166.706,1.28125,-1.1764853988776127
11.1137,166.706,1.284375,-1.1364850723812423
11.1137,166.706,1.2875,-1.0994640597530794
11.1137,166.706,1.2906250000000001,-1.0648144931624608
11.1137,166.706,1.2937500000000002,-1.0409984183050427
11.1137,166.706,1.296875,-1.0299156448018574
11.1137,166.706,1.3,-1.023198494336695
11.1137,166.706,1.303125,-1.0363605436920715
11.1137,166.706,1.3062500000000001,-1.0542844267830802
11.1137,166.706,1.3093750000000002,-1.0768022884820663
11.1137,166.706,1.3125,-1.112427947751972
11.1137,166.706,1.315625,-1.1538881236587901
11.1137,166.706,1.31875,-1.1994191746976384
11.1137,166.706,1.3218750000000001,-1.242946923869753
11.1137,166.706,1.3250000000000002,-1.2880044345585617
11.1137,166.706,1.328125,-1.3241720827980166
11.1137,166.706,1.33125,-1.3533036981162974
11.1137,166.706,1.334375,-1.3791937380945054
11.1137,166.706,1.3375000000000001,-1.391094180338408
11.1137,166.706,1.3406250000000002,-1.3973726546856193
11.1137,166.706,1.34375,-1.3892129393305461
11.1137,166.706,1.346875,-1.3737475885464678
11.1137,166.706,1.35,-1.3463639303210926
11.1137,166.706,1.3531250000000001,-1.3083172704032198
11.1137,166.706,1.3562500000000002,-1.2647242812508008
11.1137,166.706,1.359375,-1.2175722505632904
11.1137,166.706,1.3625,-1.1637867433931128
11.1137,166.706,1.365625,-1.101293509305867
11.1137,166.706,1.3687500000000001,-1.0432693641122497
11.1137,166.706,1.3718750000000002,-0.9867370066661818
11.1137,166.706,1.375,-0.9371698574510257
11.1137,166.706,1.378125,-0.8977054224689638
11.1137,166.706,1.38125,-0.8650899193604801
11.1137,166.706,1.3843750000000001,-0.840851801231677
11.1137,166.706,1.3875000000000002,-0.8310214376650609
11.1137,166.706,1.390625,-0.8361220947009791
11.1137,166.706,1.39375,-0.8591269095821007
11.1137,166.706,1.396875,-0.8981183599704505
11.1137,166.706,1.4000000000000001,-0.9528210638757029
11.1137,166.706,1.4031250000000002,-1.0065099481740016
11.1137,166.706,1.40625,-1.071593605302757
11.1137,166.706,1.409375,-1.1454541050128157
11.1137,166.706,1.4125,-1.2191986188359147
11.1137,166.706,1.4156250000000001,-1.297083173351881
11.1137,166.706,1.4187500000000002,-1.3694385724009877
11.1137,166.706,1.421875,-1.4348167806020826
11.1137,166.706,1.425,-1.4847566524077136
11.1137,166.706,1.428125,-1.530503132798997
11.1137,166.706,1.4312500000000001,-1.5664587799118794
11.1137,166.706,1.4343750000000002,-1.5855410527019203
11.1137,166.706,1.4375,-1.594186652624512
11.1137,166.706,1.440625,-1.5920115470981973
11.1137,166.706,1.44375,-1.57707226716259
11.1137,166.706,1.4468750000000001,-1.55031504321547
11.1137,166.706,1.4500000000000002,-1.5144895157986051
11.1137,166.706,1.453125,-1.4695539257385668
11.1137,166.706,1.45625,-1.4234363584728718
11.1137,166.706,1.459375,-1.3679735331725285
11.1137,166.706,1.4625000000000001,-1.312421623197456
11.1137,166.706,1.4656250000000002,-1.2609796763684624
11.1137,166.706,1.46875,-1.2126034689448248
11.1137,166.706,1.471875,-1.1717699228203564
11.1137,166.706,1.475,-1.1417150924451567
11.1137,166.706,1.4781250000000001,-1.1218080437903473
11.1137,166.706,1.4812500000000002,-1.1118194492107856
11.1137,166.706,1.484375,-1.117592242769131
11.1137,166.706,1.4875,-1.1399401083473069
11.1137,166.706,1.490625,-1.173901760616599
11.1137,166.706,1.4937500000000001,-1.2194962459269354
11.1137,166.706,1.4968750000000002,-1.2722138069784859
11.1137,166.706,1.5,-1.3249066073340257
11.1137,166.706,1.503125,-1.38252459846384
11.1137,166.706,1.50625,-1.437831206081124
11.1137,166.706,1.5093750000000001,-1.4890419107509518
11.1137,166.706,1.5125000000000002,-1.5308248250656944
11.1137,166.706,1.515625,-1.5636129565742256
11.1137,166.706,1.51875,-1.5896530321821267
11.1137,166.706,1.521875,-1.6002784705576287
11.1137,166.706,1.5250000000000001,-1.5969602800236629
11.1137,166.706,1.5281250000000002,-1.5859394782483427
11.1137,166.706,1.53125,-1.5630391402637553
11.1137,166.706,1.534375,-1.533325054050155
11.1137,166.706,1.5375,-1.4960832091441696
11.1137,166.706,1.5406250000000001,-1.4504273676211288
11.1137,166.706,1.5437500000000002,-1.397290538869949
11.1137,166.706,1.546875,-1.3402265006488205
11.1137,166.706,1.55,-1.278776933331727
11.1137,166.706,1.553125,-1.2202230156535758
11.1137,166.706,1.5562500000000001,-1.1564279251549898
11.1137,166.706,1.5593750000000002,-1.1012769084273164
11.1137,166.706,1.5625,-1.047643801369803
11.1137,166.706,1.565625,-1.004206897277812
11.1137,166.706,1.56875,-0.972876651170813
11.1137,166.706,1.5718750000000001,-0.9541493265675361
11.1137,166.706,1.5750000000000002,-0.9537331035073291
11.1137,166.706,1.578125,-0.9671589560030904
11.1137,166.706,1.58125,-0.9970851186198351
11.1137,166.706,1.584375,-1.0433283177124306
11.1137,166.706,1.5875000000000001,-1.1067179828762794
11.1137,166.706,1.5906250000000002,-1.1797267646241298
11.1137,166.706,1.59375,-1.2605989164577982
11.1137,166.706,1.596875,-1.3408102681142198
11.1137,166.706,1.6,-1.4248015965251262
11.1137,166.706,1.6031250000000001,-1.4988654549306548
11.1137,166.706,1.6062500000000002,-1.5644556659194064
11.1137,166.706,1.609375,-1.6210521490599072
11.1137,166.706,1.6125,-1.6633163666297852
11.1137,166.706,1.615625,-1.6878756139275597
11.1137,166.706,1.6187500000000001,-1.6957912530579238
11.1137,166.706,1.6218750000000002,-1.6916189514759037
11.1137,166.706,1.625,-1.6758299161300783
11.1137,166.706,1.628125,-1.6471582711288182
11.1137,166.706,1.63125,-1.609865346624406
11.1137,166.706,1.6343750000000001,-1.5647228978823478
11.1137,166.706,1.6375000000000002,-1.5168690879424664
11.1137,166.706,1.640625,-1.4683488709693948
11.1137,166.706,1.64375,-1.4157954255108973
11.1137,166.706,1.646875,-1.3683356210707418
11.1137,166.706,1.6500000000000001,-1.3239630980022001
11.1137,166.706,1.6531250000000002,-1.2908653260287837
11.1137,166.706,1.65625,-1.2663791241388112
11.1137,166.706,1.659375,-1.2539843194438716
11.1137,166.706,1.6625,-1.2628637332586297
11.1137,166.706,1.6656250000000001,-1.2661618991103143
11.1137,166.706,1.6687500000000002,-1.2648874097887717
11.1137,166.706,1.671875,-1.2854142130141972
11.1137,166.706,1.675,-1.320238888588432
11.1137,166.706,1.678125,-1.3649118151769926
11.1137,166.706,1.6812500000000001,-1.4199921573991139
11.1137,166.706,1.6843750000000002,-1.479349583968856
11.1137,166.706,1.6875,-1.5418772051597185
11.1137,166.706,1.690625,-1.602465210496563
11.1137,166.706,1.69375,-1.6608806573087138
11.1137,166.706,1.6968750000000001,-1.7125550774296627
11.1137,166.706,1.7000000000000002,-1.7555147990020856
11.1137,166.706,1.703125,-1.7866033321625154
11.1137,166.706,1.70625,-1.8079123884341144
11.1137,166.706,1.709375,-1.8172079724425247
11.1137,166.706,1.7125000000000001,-1.8139629281014105
11.1137,166.706,1.7156250000000002,-1.7975148377953498
11.1137,166.706,1.71875,-1.7670349054581957
11.1137,166.706,1.721875,-1.7228042920686066
11.1137,166.706,1.725,-1.6699770813767956
11.1137,166.706,1.7281250000000001,-1.6074011297204764
11.1137,166.706,1.7312500000000002,-1.5385794865236972
11.1137,166.706,1.734375,-1.4661115966394593
11.1137,166.706,1.7375,-1.395144567103972
11.1137,166.706,1.740625,-1.322223584484543
11.1137,166.706,1.7437500000000001,-1.2534304599352166
11.1137,166.706,1.7468750000000002,-1.1948431671649253
11.1137,166.706,1.75,-1.1439813592748196
11.1137,166.706,1.753125,-1.1074822637767943
11.1137,166.706,1.75625,-1.0885739190518473
11.1137,166.706,1.7593750000000001,-1.0860792811440942
11.1137,166.706,1.7625000000000002,-1.1020521485494212
11.1137,166.706,1.765625,-1.1342415289430823
11.1137,166.706,1.76875,-1.1791479530627367
11.1137,166.706,1.771875,-1.2365065092836582
11.1137,166.706,1.7750000000000001,-1.3026307060026125
11.1137,166.706,1.7781250000000002,-1.375773833457317
11.1137,166.706,1.78125,-1.4492599357087423
11.1137,166.706,1.784375,-1.5267364181661187
11.1137,166.706,1.7875,-1.5933231962989685
11.1137,166.706,1.7906250000000001,-1.653232535075593
11.1137,166.706,1.7937500000000002,-1.7004125990829908
11.1137,166.706,1.7968750000000002,-1.738090593792716
11.1137,166.706,1.8,-1.7659178635781128
11.1137,166.706,1.803125,-1.771863475118419
11.1137,166.706,1.8062500000000001,-1.7719813203655437
11.1137,166.706,1.8093750000000002,-1.759973280325624
11.1137,166.706,1.8125000000000002,-1.738671098359652
11.1137,166.706,1.815625,-1.704971893885777
11.1137,166.706,1.81875,-1.6653606160285437
11.1137,166.706,1.8218750000000001,-1.6200768674034012
11.1137,166.706,1.8250000000000002,-1.5714052704576955
11.1137,166.706,1.8281250000000002,-1.5180808047611878
11.1137,166.706,1.83125,-1.4677235414050287
11.1137,166.706,1.834375,-1.4208672911132099
11.1137,166.706,1.8375000000000001,-1.3780208624605628
11.1137,166.706,1.8406250000000002,-1.3432135916283616
11.1137,166.706,1.8437500000000002,-1.3195511979676686
11.1137,166.706,1.846875,-1.3066316892023402
11.1137,166.706,1.85,-1.3071007405797714
11.1137,166.706,1.8531250000000001,-1.3257114588901475
11.1137,166.706,1.8562500000000002,-1.3547824954530931
11.1137,166.706,1.8593750000000002,-1.3959602316041724
11.1137,166.706,1.8625,-1.4530683059851817
11.1137,166.706,1.865625,-1.5183819858088938
11.1137,166.706,1.8687500000000001,-1.5872619147026583
11.1137,166.706,1.8718750000000002,-1.6610391493833898
11.1137,166.706,1.8750000000000002,-1.7315705271621897
11.1137,166.706,1.878125,-1.797434453685785
11.1137,166.706,1.88125,-1.853482860062755
11.1137,166.706,1.8843750000000001,-1.9031107597401604
11.1137,166.706,1.8875000000000002,-1.9381361559382988
11.1137,166.706,1.8906250000000002,-1.9576807292369767
11.1137,166.706,1.89375,-1.9604069697421267
11.1137,166.706,1.896875,-1.949582985191808
11.1137,166.706,1.9000000000000001,-1.9233160914078846
11.1137,166.706,1.9031250000000002,-1.8823424647425204
11.1137,166.706,1.9062500000000002,-1.8331593214148054
11.1137,166.706,1.909375,-1.7748078442539217
11.1137,166.706,1.9125,-1.7093058266886252
11.1137,166.706,1.9156250000000001,-1.6383939898517796
11.1137,166.706,1.9187500000000002,-1.5647536766597392
11.1137,166.706,1.9218750000000002,-1.4909613931117505
11.1137,166.706,1.925,-1.4211283345659533
11.1137,166.706,1.928125,-1.357130986146804
11.1137,166.706,1.9312500000000001,-1.3004101629342444
11.1137,166.706,1.9343750000000002,-1.2568821080609989
11.1137,166.706,1.9375000000000002,-1.2201356304757738
11.1137,166.706,1.940625,-1.2025072508436077
11.1137,166.706,1.94375,-1.1986339771401346
11.1137,166.706,1.9468750000000001,-1.2100684491899136
11.1137,166.706,1.9500000000000002,-1.2365709767249735
11.1137,166.706,1.9531250000000002,-1.2766755128633667
11.1137,166.706,1.95625,-1.3318803217398938
11.1137,166.706,1.959375,-1.397274326956236
11.1137,166.706,1.9625000000000001,-1.4661184511728085
11.1137,166.706,1.9656250000000002,-1.5410248946662863
11.1137,166.706,1.9687500000000002,-1.609563854186323
11.1137,166.706,1.971875,-1.6739922109921859
11.1137,166.706,1.975,-1.732775662487327
11.1137,166.706,1.9781250000000001,-1.7787628933310276
11.1137,166.706,1.9812500000000002,-1.8138814129460243
11.1137,166.706,1.9843750000000002,-1.832158782398464
11.1137,166.706,1.9875,-1.8384910360927615
11.1137,166.706,1.990625,-1.831277822582296
11.1137,166.706,1.9937500000000001,-1.8090594570307337
11.1137,166.706,1.9968750000000002,-1.77314789927524
11.1137,166.706,2,-1.7278864270863246
11.1137,166.706,2.0031250000000003,-1.6714019852343802
11.1137,166.706,2.00625,-1.611734141688721
11.1137,166.706,2.009375,-1.5474466235415782
11.1137,166.706,2.0125,-1.4860903186617245
11.1137,166.706,2.015625,-1.4245959609325485
11.1137,166.706,2.0187500000000003,-1.3638297102306556
11.1137,166.706,2.021875,-1.3121261671373237
11.1137,166.706,2.025,-1.2741573160853377
11.1137,166.706,2.028125,-1.2485620198713554
11.1137,166.706,2.03125,-1.2358054381737178
11.1137,166.706,2.0343750000000003,-1.2435448926912238
11.1137,166.706,2.0375,-1.2669964378414407
11.1137,166.706,2.040625,-1.3075930190493885
11.1137,166.706,2.04375,-1.3600887799871
11.1137,166.706,2.046875,-1.4266829240136567
11.1137,166.706,2.0500000000000003,-1.5019173766656468
11.1137,166.706,2.053125,-1.580458034764007
11.1137,166.706,2.05625,-1.6657772493988021
11.1137,166.706,2.059375,-1.7498000091212713
11.1137,166.706,2.0625,-1.8216529351606927
11.1137,166.706,2.0656250000000003,-1.8870672942134445
11.1137,166.706,2.06875,-1.9409734547915098
11.1137,166.706,2.071875,-1.978767987753075
11.1137,166.706,2.075,-1.999724964251479
11.1137,166.706,2.078125,-2.009839865734725
11.1137,166.706,2.0812500000000003,-2.0041883089755133
11.1137,166.706,2.084375,-1.9880104310428037
11.1137,166.706,2.0875,-1.9487614946041145
11.1137,166.706,2.090625,-1.9000034316234387
11.1137,166.706,2.09375,-1.8414394939147534
11.1137,166.706,2.0968750000000003,-1.7728612906384444
11.1137,166.706,2.1,-1.7037337269990571
11.1137,166.706,2.103125,-1.628254917611929
11.1137,166.706,2.10625,-1.5542338667300877
11.1137,166.706,2.109375,-1.4824231118103304
11.1137,166.706,2.1125000000000003,-1.4142850669660012
11.1137,166.706,2.115625,-1.3553741183196837
11.1137,166.706,2.11875,-1.3013855729170263
11.1137,166.706,2.121875,-1.2612972973118475
11.1137,166.706,2.125,-1.2379253956968905
11.1137,166.706,2.1281250000000003,-1.227785886052146
11.1137,166.706,2.13125,-1.2331004701960995
11.1137,166.706,2.134375,-1.260607767524399
11.1137,166.706,2.1375,-1.2996392795028608
11.1137,166.706,2.140625,-1.3545656689108296
11.1137,166.706,2.1437500000000003,-1.4185927526579736
11.1137,166.706,2.146875,-1.4909864608291086
11.1137,166.706,2.1500000000000004,-1.5690237495877315
11.1137,166.706,2.153125,-1.6410887632815987
11.1137,166.706,2.15625,-1.713936566681318
11.1137,166.706,2.1593750000000003,-1.775724796496867
11.1137,166.706,2.1625,-1.8254387071581406
11.1137,166.706,2.1656250000000004,-1.8562864879613605
11.1137,166.706,2.16875,-1.8742075920939796
11.1137,166.706,2.171875,-1.875015585794524
11.1137,166.706,2.1750000000000003,-1.8567043824652583
11.1137,166.706,2.178125,-1.8308417116282136
11.1137,166.706,2.1812500000000004,-1.7905837518430465
11.1137,166.706,2.184375,-1.7416569271492068
11.1137,166.706,2.1875,-1.6794500573834523
11.1137,166.706,2.1906250000000003,-1.614884665167204
11.1137,166.706,2.19375,-1.5427869097854225
11.1137,166.706,2.1968750000000004,-1.4644627787814106
11.1137,166.706,2.2,-1.3892988176020293
11.1137,166.706,2.203125,-1.3233804897527204
11.1137,166.706,2.2062500000000003,-1.2698000071768338
11.1137,166.706,2.209375,-1.2268882095930471
11.1137,166.706,2.2125000000000004,-1.194653176603844
11.1137,166.706,2.215625,-1.182429713035349
11.1137,166.706,2.21875,-1.1828616435659591
11.1137,166.706,2.2218750000000003,-1.2014694957452974
11.1137,166.706,2.225,-1.2354477867236178
11.1137,166.706,2.2281250000000004,-1.2870490468822828
11.1137,166.706,2.23125,-1.3509025646314972
11.1137,166.706,2.234375,-1.4250674564634176
11.1137,166.706,2.2375000000000003,-1.5051478007507049
11.1137,166.706,2.240625,-1.5871008953098076
11.1137,166.706,2.2437500000000004,-1.6663893928372389
11.1137,166.706,2.246875,-1.7400938288120038
11.1137,166.706,2.25,-1.8091955047947574
11.1137,166.706,2.2531250000000003,-1.8670576780556516
11.1137,166.706,2.25625,-1.9118731083450804
11.1137,166.706,2.2593750000000004,-1.9428668082687413
11.1137,166.706,2.2625,-1.9577114870597756
11.1137,166.706,2.265625,-1.957486735166401
11.1137,166.706,2.2687500000000003,-1.9418759232051719
11.1137,166.706,2.271875,-1.9143518330657971
11.1137,166.706,2.2750000000000004,-1.8768630615731685
11.1137,166.706,2.278125,-1.825764943833961
11.1137,166.706,2.28125,-1.771241904207054
11.1137,166.706,2.2843750000000003,-1.7065453421603953
11.1137,166.706,2.2875,-1.6360891157976027
11.1137,166.706,2.2906250000000004,-1.5638085090759979
11.1137,166.706,2.29375,-1.4933743798499812
11.1137,166.706,2.296875,-1.4268875042180715
11.1137,166.706,2.3000000000000003,-1.3666502935836953
11.1137,166.706,2.303125,-1.3105739418461075
11.1137,166.706,2.3062500000000004,-1.271584099116763
11.1137,166.706,2.309375,-1.2459020802778717
11.1137,166.706,2.3125,-1.2315054623446378
11.1137,166.706,2.3156250000000003,-1.234925821474481
11.1137,166.706,2.31875,-1.2529883978405096
11.1137,166.706,2.3218750000000004,-1.2887017241983458
11.1137,166.706,2.325,-1.337203302161445
11.1137,166.706,2.328125,-1.39782755499999
11.1137,166.706,2.3312500000000003,-1.469688853284898
11.1137,166.706,2.334375,-1.544002633858212
11.1137,166.706,2.3375000000000004,-1.6206269506329187
11.1137,166.706,2.340625,-1.6914964485615058
11.1137,166.706,2.34375,-1.756878397448168
11.1137,166.706,2.3468750000000003,-1.8097777845124559
11.1137,166.706,2.35,-1.8552259820042156
11.1137,166.706,2.3531250000000004,-1.883416465675701
11.1137,166.706,2.35625,-1.8946347766923508
11.1137,166.706,2.359375,-1.8919814573880127
11.1137,166.706,2.3625000000000003,-1.8750358424441016
11.1137,166.706,2.365625,-1.8444178560006408
11.1137,166.706,2.3687500000000004,-1.7977595129818624
11.1137,166.706,2.371875,-1.7400494196771783
11.1137,166.706,2.375,-1.6763407610320036
11.1137,166.706,2.3781250000000003,-1.6057413352662941
11.1137,166.706,2.38125,-1.5354305976233242
11.1137,166.706,2.3843750000000004,-1.464878847534556
11.1137,166.706,2.3875,-1.3928933499427836
11.1137,166.706,2.390625,-1.3292564706450485
11.1137,166.706,2.3937500000000003,-1.2740556656274102
11.1137,166.706,2.396875,-1.2313016078409047
11.1137,166.706,2.4000000000000004,-1.203125173849212
11.1137,166.706,2.403125,-1.1942771885227337
11.1137,166.706,2.40625,-1.2056429778160889
11.1137,166.706,2.4093750000000003,-1.239372626499504
11.1137,166.706,2.4125,-1.2918917606910525
11.1137,166.706,2.4156250000000004,-1.3645743754249042
11.1137,166.706,2.41875,-1.4616830905612215
11.1137,166.706,2.421875,-1.5882077744056824
11.1137,166.706,2.4250000000000003,-1.7644311205888108
11.1137,166.706,2.428125,-2.068554978509166
11.1137,166.706,2.4312500000000004,-2.7737098676272414
11.1137,166.706,2.434375,-3.4344226271457994
11.1137,166.706,2.4375,-2.5554307468614574
11.1137,166.706,2.4406250000000003,-2.2225031282176193
11.1137,166.706,2.44375,-2.1343769608980665
11.1137,166.706,2.4468750000000004,-2.1054712112299874
11.1137,166.706,2.45,-2.0939208846680466
11.1137,166.706,2.453125,-2.07421350395288
11.1137,166.706,2.4562500000000003,-2.043377412969823
11.1137,166.706,2.459375,-2.00273881235713
11.1137,166.706,2.4625000000000004,-1.9503953372442828
11.1137,166.706,2.465625,-1.8877479326887916
11.1137,166.706,2.46875,-1.820849573666373
11.1137,166.706,2.4718750000000003,-1.7531772228938192
11.1137,166.706,2.475,-1.679071657949624
11.1137,166.706,2.4781250000000004,-1.6109646946305203
11.1137,166.706,2.48125,-1.5466402861549464
11.1137,166.706,2.484375,-1.4871398181738549
11.1137,166.706,2.4875000000000003,-1.438756337261805
11.1137,166.706,2.490625,-1.398296907778727
11.1137,166.706,2.4937500000000004,-1.372556792139744
11.1137,166.706,2.496875,-1.3658185694546665
11.1137,166.706,2.5,-1.3756734152199446
11.1137,166.706,2.5031250000000003,-1.3959497351117496
11.1137,166.706,2.50625,-1.4386109907255393
11.1137,166.706,2.5093750000000004,-1.4911193495067434
11.1137,166.706,2.5125,-1.5575377127912162
11.1137,166.706,2.515625,-1.632408236734215
11.1137,166.706,2.5187500000000003,-1.7134549591979482
11.1137,166.706,2.521875,-1.790972903339532
11.1137,166.706,2.5250000000000004,-1.868696316149223
11.1137,166.706,2.528125,-1.9415826490806944
11.1137,166.706,2.53125,-2.0034326082222216
11.1137,166.706,2.5343750000000003,-2.0475106023385727
11.1137,166.706,2.5375,-2.078962302782132
11.1137,166.706,2.5406250000000004,-2.0888234402941555
11.1137,166.706,2.54375,-2.0856899840490772
11.1137,166.706,2.546875,-2.0630194921168616
11.1137,166.706,2.5500000000000003,-2.030056767380489
11.1137,166.706,2.553125,-1.9837885273853517
11.1137,166.706,2.5562500000000004,-1.9229539271348752
11.1137,166.706,2.559375,-1.8540599924469878
11.1137,166.706,2.5625,-1.780297678164029
11.1137,166.706,2.5656250000000003,-1.700593944258109
11.1137,166.706,2.56875,-1.6259070310880441
11.1137,166.706,2.5718750000000004,-1.5534866370166696
11.1137,166.706,2.575,-1.4903239952616711
11.1137,166.706,2.578125,-1.437478929697252
11.1137,166.706,2.5812500000000003,-1.3951482400433255
11.1137,166.706,2.584375,-1.3709814378995866
11.1137,166.706,2.5875000000000004,-1.3634370290420805
11.1137,166.706,2.590625,-1.3745264349941468
11.1137,166.706,2.59375,-1.4041549884938065
11.1137,166.706,2.5968750000000003,-1.4544978685536423
11.1137,166.706,2.6,-1.5200604940414566
11.1137,166.706,2.6031250000000004,-1.5962804627297214
11.1137,166.706,2.60625,-1.68277529561917
11.1137,166.706,2.609375,-1.7747374771060833
11.1137,166.706,2.6125000000000003,-1.861499953748049
11.1137,166.706,2.615625,-1.9480004057930085
11.1137,166.706,2.6187500000000004,-2.021500140553221
11.1137,166.706,2.621875,-2.0894969936389005
11.1137,166.706,2.625,-2.1417985892554996
11.1137,166.706,2.6281250000000003,-2.1767741141674515
11.1137,166.706,2.63125,-2.1984294522753043
11.1137,166.706,2.6343750000000004,-2.200059569795064
11.1137,166.706,2.6375,-2.1867524125957787
11.1137,166.706,2.640625,-2.1604073586097385
11.1137,166.706,2.6437500000000003,-2.12004567604226
11.1137,166.706,2.646875,-2.0734432394282147
11.1137,166.706,2.6500000000000004,-2.017381565142783
11.1137,166.706,2.653125,-1.957508848780397
11.1137,166.706,2.65625,-1.8952087514672509
11.1137,166.706,2.6593750000000003,-1.8310171181894033
11.1137,166.706,2.6625,-1.7687369933863517
11.1137,166.706,2.6656250000000004,-1.7147215055934115
11.1137,166.706,2.66875,-1.6685289658903837
11.1137,166.706,2.671875,-1.6337263336052237
11.1137,166.706,2.6750000000000003,-1.6097168716367836
11.1137,166.706,2.678125,-1.6001843283678445
11.1137,166.706,2.6812500000000004,-1.605259119588752
11.1137,166.706,2.684375,-1.6306544703189934
11.1137,166.706,2.6875,-1.6631897472841526
11.1137,166.706,2.6906250000000003,-1.7133595398113177
11.1137,166.706,2.69375,-1.7796760225043686
11.1137,166.706,2.6968750000000004,-1.8518065825357506
11.1137,166.706,2.7,-1.9332170903102779
11.1137,166.706,2.703125,-2.0170096199539413
11.1137,166.706,2.7062500000000003,-2.09620488420075
11.1137,166.706,2.709375,-2.1708326886564886
11.1137,166.706,2.7125000000000004,-2.235671783619313
11.1137,166.706,2.715625,-2.2930469612092534
11.1137,166.706,2.71875,-2.3370137951526018
