"Current","Field","Frequency","Spectra"
9.9025,148.537,1.171875,-1.1700662499940298
9.9025,148.537,1.175,-1.1291338215084197
9.9025,148.537,1.178125,-1.0865138745858969
9.9025,148.537,1.1812500000000001,-1.0362110467613284
9.9025,148.537,1.1843750000000002,-0.9841533674357515
9.9025,148.537,1.1875,-0.9301867863567095
9.9025,148.537,1.190625,-0.8827366248942634
9.9025,148.537,1.19375,-0.8413796040042086
9.9025,148.537,1.1968750000000001,-0.80583861173084
9.9025,148.537,1.2000000000000002,-0.7832661065968598
9.9025,148.537,1.203125,-0.7752414105699345
9.9025,148.537,1.20625,-0.7787382755010199
9.9025,148.537,1.209375,-0.8002678075927949
9.9025,148.537,1.2125000000000001,-0.8343832270005596
9.9025,148.537,1.2156250000000002,-0.8826339542228344
9.9025,148.537,1.21875,-0.9376815552038316
9.9025,148.537,1.221875,-1.0023032237097727
9.9025,148.537,1.225,-1.0812739894811048
9.9025,148.537,1.2281250000000001,-1.1572079488968863
9.9025,148.537,1.2312500000000002,-1.232462748457621
9.9025,148.537,1.234375,-1.2989613597216163
9.9025,148.537,1.2375,-1.3601981441006148
9.9025,148.537,1.240625,-1.4083643683332745
9.9025,148.537,1.2437500000000001,-1.4582916847795955
9.9025,148.537,1.2468750000000002,-1.4929104418892878
9.9025,148.537,1.25,-1.5132027496047584
9.9025,148.537,1.253125,-1.5175459483991758
9.9025,148.537,1.25625,-1.4994853210442662
9.9025,148.537,1.2593750000000001,-1.475423907844243
9.9025,148.537,1.2625000000000002,-1.4496839348597657
9.9025,148.537,1.265625,-1.422773416346029
9.9025,148.537,1.26875,-1.3832670684452069
9.9025,148.537,1.271875,-1.3341217788403006
9.9025,148.537,1.2750000000000001,-1.2787226769532833
9.9025,148.537,1.2781250000000002,-1.2217340842264837
9.9025,148.537,1.28125,-1.1730314228557401
9.9025,148.537,1.284375,-1.1358695474119358
9.9025,148.537,1.2875,-1.1001473014664127
9.9025,148.537,1.2906250000000001,-1.0662422331321388
9.9025,148.537,1.2937500000000002,-1.0435262602803141
9.9025,148.537,1.296875,-1.0289690400441762
9.9025,148.537,1.3,-1.020132431424951
9.9025,148.537,1.303125,-1.035831129885979
9.9025,148.537,1.3062500000000001,-1.0541672706106566
9.9025,148.537,1.3093750000000002,-1.081441191046419
9.9025,148.537,1.3125,-1.1156113181604268
9.9025,148.537,1.315625,-1.1524827880537822
9.9025,148.537,1.31875,-1.1976967801362013
9.9025,148.537,1.3218750000000001,-1.2407317666415794
9.9025,148.537,1.3250000000000002,-1.2826370838458787
9.9025,148.537,1.328125,-1.3220897723583387
9.9025,148.537,1.33125,-1.354729698410972
9.9025,148.537,1.334375,-1.377768951349262
9.9025,148.537,1.3375000000000001,-1.3896823675545023
9.9025,148.537,1.3406250000000002,-1.3972903991427919
9.9025,148.537,1.34375,-1.3886198106282264
9.9025,148.537,1.346875,-1.3724703773808375
9.9025,148.537,1.35,-1.346072156567033
9.9025,148.537,1.3531250000000001,-1.3086147766093814
9.9025,148.537,1.3562500000000002,-1.265398876612891
9.9025,148.537,1.359375,-1.2138580306941884
9.9025,148.537,1.3625,-1.1621820608073126
9.9025,148.537,1.365625,-1.1000667942342366
9.9025,148.537,1.3687500000000001,-1.043525375535619
9.9025,148.537,1.3718750000000002,-0.9845981244310774
9.9025,148.537,1.375,-0.9363695988421501
9.9025,148.537,1.378125,-0.8970794333793577
9.9025,148.537,1.38125,-0.8616073399649433
9.9025,148.537,1.3843750000000001,-0.8387315132586749
9.9025,148.537,1.3875000000000002,-0.8305627145623409
9.9025,148.537,1.390625,-0.8367545466697507
9.9025,148.537,1.39375,-0.8597982493362198
9.9025,148.537,1.396875,-0.8986910487768411
9.9025,148.537,1.4000000000000001,-0.9517686134250664
9.9025,148.537,1.4031250000000002,-1.007360454983889
9.9025,148.537,1.40625,-1.0689562179083887
9.9025,148.537,1.409375,-1.1436602406663974
9.9025,148.537,1.4125,-1.2169375032410727
9.9025,148.537,1.4156250000000001,-1.295764057179714
9.9025,148.537,1.4187500000000002,-1.3663036835086928
9.9025,148.537,1.421875,-1.4297304626230818
9.9025,148.537,1.425,-1.484594180546526
9.9025,148.537,1.428125,-1.5312877176902528
9.9025,148.537,1.4312500000000001,-1.5664153081015888
9.9025,148.537,1.4343750000000002,-1.5839033004010359
9.9025,148.537,1.4375,-1.591962406408758
9.9025,148.537,1.440625,-1.5907905193981025
9.9025,148.537,1.44375,-1.5752997255073629
9.9025,148.537,1.4468750000000001,-1.5497498683810997
9.9025,148.537,1.4500000000000002,-1.514933525779861
9.9025,148.537,1.453125,-1.4700465108672154
9.9025,148.537,1.45625,-1.4186091069241105
9.9025,148.537,1.459375,-1.3653068281066136
9.9025,148.537,1.4625000000000001,-1.3120979095014405
9.9025,148.537,1.4656250000000002,-1.259361920844916
9.9025,148.537,1.46875,-1.2111652539421203
9.9025,148.537,1.471875,-1.1699553050830787
9.9025,148.537,1.475,-1.1397993415292922
9.9025,148.537,1.4781250000000001,-1.1204897461442613
9.9025,148.537,1.4812500000000002,-1.111442105910254
9.9025,148.537,1.484375,-1.1162051117153322
9.9025,148.537,1.4875,-1.1395409825288396
9.9025,148.537,1.490625,-1.172869110903458
9.9025,148.537,1.4937500000000001,-1.2184496368242013
9.9025,148.537,1.4968750000000002,-1.27133555962441
9.9025,148.537,1.5,-1.3262185129118012
9.9025,148.537,1.503125,-1.383950325948729
9.9025,148.537,1.50625,-1.4388265358802619
9.9025,148.537,1.5093750000000001,-1.4866935312573217
9.9025,148.537,1.5125000000000002,-1.5275656687485677
9.9025,148.537,1.515625,-1.5640394711868844
9.9025,148.537,1.51875,-1.5919890148816824
9.9025,148.537,1.521875,-1.6008123600668678
9.9025,148.537,1.5250000000000001,-1.5953567606537007
9.9025,148.537,1.5281250000000002,-1.5827359509366834
9.9025,148.537,1.53125,-1.560438508275893
9.9025,148.537,1.534375,-1.5326032952299746
9.9025,148.537,1.5375,-1.4944508952486184
9.9025,148.537,1.5406250000000001,-1.4485689757789535
9.9025,148.537,1.5437500000000002,-1.3980742887728148
9.9025,148.537,1.546875,-1.3377751399292916
9.9025,148.537,1.55,-1.2796533298160018
9.9025,148.537,1.553125,-1.217042624284175
9.9025,148.537,1.5562500000000001,-1.1563942264359914
9.9025,148.537,1.5593750000000002,-1.1034831831099974
9.9025,148.537,1.5625,-1.0483590571625372
9.9025,148.537,1.565625,-1.0049671439251278
9.9025,148.537,1.56875,-0.97304395404298
9.9025,148.537,1.5718750000000001,-0.9545761702913307
9.9025,148.537,1.5750000000000002,-0.95543989461756
9.9025,148.537,1.578125,-0.9668931765306279
9.9025,148.537,1.58125,-0.996715679701911
9.9025,148.537,1.584375,-1.0450902074316009
9.9025,148.537,1.5875000000000001,-1.1063784008968833
9.9025,148.537,1.5906250000000002,-1.180508369610038
9.9025,148.537,1.59375,-1.2600410895293082
9.9025,148.537,1.596875,-1.3437703302683255
9.9025,148.537,1.6,-1.4264397050810103
9.9025,148.537,1.6031250000000001,-1.5012308452264136
9.9025,148.537,1.6062500000000002,-1.5681901015958555
9.9025,148.537,1.609375,-1.6220837806352075
9.9025,148.537,1.6125,-1.6650213042399917
9.9025,148.537,1.615625,-1.6913182596928933
9.9025,148.537,1.6187500000000001,-1.698853958908598
9.9025,148.537,1.6218750000000002,-1.6951483364066884
9.9025,148.537,1.625,-1.6772615691832617
9.9025,148.537,1.628125,-1.6451395185637876
9.9025,148.537,1.63125,-1.6090130591304805
9.9025,148.537,1.6343750000000001,-1.5655499758687
9.9025,148.537,1.6375000000000002,-1.5148727064718515
9.9025,148.537,1.640625,-1.4678136537082473
9.9025,148.537,1.64375,-1.4149756923725052
9.9025,148.537,1.646875,-1.368292880104158
9.9025,148.537,1.6500000000000001,-1.3241494226619994
9.9025,148.537,1.6531250000000002,-1.2894443935009183
9.9025,148.537,1.65625,-1.265041747179438
9.9025,148.537,1.659375,-1.2569932255704808
9.9025,148.537,1.6625,-1.2691329872166712
9.9025,148.537,1.6656250000000001,-1.271388249966833
9.9025,148.537,1.6687500000000002,-1.2646963262642787
9.9025,148.537,1.671875,-1.287308467897805
9.9025,148.537,1.675,-1.3225339596626489
9.9025,148.537,1.678125,-1.3660960496372734
9.9025,148.537,1.6812500000000001,-1.4194766326117112
9.9025,148.537,1.6843750000000002,-1.4782676095684604
9.9025,148.537,1.6875,-1.5428125838380369
9.9025,148.537,1.690625,-1.6036156671709134
9.9025,148.537,1.69375,-1.661920983883858
9.9025,148.537,1.6968750000000001,-1.7146527382722283
9.9025,148.537,1.7000000000000002,-1.7556261884189304
9.9025,148.537,1.703125,-1.7880892031625333
9.9025,148.537,1.70625,-1.809685400422293
9.9025,148.537,1.709375,-1.8184502993142646
9.9025,148.537,1.7125000000000001,-1.8134111455962534
9.9025,148.537,1.7156250000000002,-1.7977199330330502
9.9025,148.537,1.71875,-1.768235875429269
9.9025,148.537,1.721875,-1.7249093273554785
9.9025,148.537,1.725,-1.6702461608054586
9.9025,148.537,1.7281250000000001,-1.6087636935064458
9.9025,148.537,1.7312500000000002,-1.537948232951523
9.9025,148.537,1.734375,-1.4683152151809309
9.9025,148.537,1.7375,-1.3921499399172343
9.9025,148.537,1.740625,-1.3200584262008441
9.9025,148.537,1.7437500000000001,-1.2561348392494407
9.9025,148.537,1.7468750000000002,-1.1941065234380652
9.9025,148.537,1.75,-1.1442650498218985
9.9025,148.537,1.753125,-1.1095482372114023
9.9025,148.537,1.75625,-1.0892449808159768
9.9025,148.537,1.7593750000000001,-1.0876041964354242
9.9025,148.537,1.7625000000000002,-1.1042875689293892
9.9025,148.537,1.765625,-1.1374393152970574
9.9025,148.537,1.76875,-1.1825922552593566
9.9025,148.537,1.771875,-1.2414430755451291
9.9025,148.537,1.7750000000000001,-1.309113375928166
9.9025,148.537,1.7781250000000002,-1.3793170044172711
9.9025,148.537,1.78125,-1.4539610591250773
9.9025,148.537,1.784375,-1.526747584405113
9.9025,148.537,1.7875,-1.5961889266672462
9.9025,148.537,1.7906250000000001,-1.6546457390410032
9.9025,148.537,1.7937500000000002,-1.7021237105232843
9.9025,148.537,1.7968750000000002,-1.7404540242513429
9.9025,148.537,1.8,-1.766153908772588
9.9025,148.537,1.803125,-1.7753200659161792
9.9025,148.537,1.8062500000000001,-1.773196205696085
9.9025,148.537,1.8093750000000002,-1.7602270931346502
9.9025,148.537,1.8125000000000002,-1.7377782757072944
9.9025,148.537,1.815625,-1.7065380400130996
9.9025,148.537,1.81875,-1.6659109089352158
9.9025,148.537,1.8218750000000001,-1.6217178633744955
9.9025,148.537,1.8250000000000002,-1.5696138104757675
9.9025,148.537,1.8281250000000002,-1.5190199373249704
9.9025,148.537,1.83125,-1.4673219373397064
9.9025,148.537,1.834375,-1.421820009218859
9.9025,148.537,1.8375000000000001,-1.379234450505943
9.9025,148.537,1.8406250000000002,-1.3434744677292034
9.9025,148.537,1.8437500000000002,-1.320578179938317
9.9025,148.537,1.846875,-1.3103086807476654
9.9025,148.537,1.85,-1.3094715501355056
9.9025,148.537,1.8531250000000001,-1.3247601878872775
9.9025,148.537,1.8562500000000002,-1.3552129146560619
9.9025,148.537,1.8593750000000002,-1.3995941745067446
9.9025,148.537,1.8625,-1.4554354066709871
9.9025,148.537,1.865625,-1.5216377589165972
9.9025,148.537,1.8687500000000001,-1.5927152093361236
9.9025,148.537,1.8718750000000002,-1.6654515006908963
9.9025,148.537,1.8750000000000002,-1.7347596000923249
9.9025,148.537,1.878125,-1.8025686584557357
9.9025,148.537,1.88125,-1.8588619449369024
9.9025,148.537,1.8843750000000001,-1.9043804831564795
9.9025,148.537,1.8875000000000002,-1.9397398161359622
9.9025,148.537,1.8906250000000002,-1.9583175627743872
9.9025,148.537,1.89375,-1.963730536754029
9.9025,148.537,1.896875,-1.948952289345739
9.9025,148.537,1.9000000000000001,-1.9243420130704552
9.9025,148.537,1.9031250000000002,-1.8852481119754678
9.9025,148.537,1.9062500000000002,-1.8328972948325974
9.9025,148.537,1.909375,-1.7771960701881304
9.9025,148.537,1.9125,-1.7120628629981505
9.9025,148.537,1.9156250000000001,-1.6400732680593886
9.9025,148.537,1.9187500000000002,-1.5672322077930698
9.9025,148.537,1.9218750000000002,-1.4948119875553045
9.9025,148.537,1.925,-1.4259110959816577
9.9025,148.537,1.928125,-1.3629424432030715
9.9025,148.537,1.9312500000000001,-1.3070887273631762
9.9025,148.537,1.9343750000000002,-1.2649976123730307
9.9025,148.537,1.9375000000000002,-1.2325774237925242
9.9025,148.537,1.940625,-1.2146814103071784
9.9025,148.537,1.94375,-1.215831911619432
9.9025,148.537,1.9468750000000001,-1.2283887455968983
9.9025,148.537,1.9500000000000002,-1.2580256983771843
9.9025,148.537,1.9531250000000002,-1.3002469388662539
9.9025,148.537,1.95625,-1.3578993298372035
9.9025,148.537,1.959375,-1.4226971701769129
9.9025,148.537,1.9625000000000001,-1.4940496585979355
9.9025,148.537,1.9656250000000002,-1.5664018929243966
9.9025,148.537,1.9687500000000002,-1.6390105706673692
9.9025,148.537,1.971875,-1.7062997498152985
9.9025,148.537,1.975,-1.7617551067673447
9.9025,148.537,1.9781250000000001,-1.8092832459880979
9.9025,148.537,1.9812500000000002,-1.8437403612761418
9.9025,148.537,1.9843750000000002,-1.8652239485699185
9.9025,148.537,1.9875,-1.8694572816731454
9.9025,148.537,1.990625,-1.8634833292439155
9.9025,148.537,1.9937500000000001,-1.8390812955582978
9.9025,148.537,1.9968750000000002,-1.8052444774639849
9.9025,148.537,2,-1.7577977967257008
9.9025,148.537,2.0031250000000003,-1.7056602269395718
9.9025,148.537,2.00625,-1.6460032714994024
9.9025,148.537,2.009375,-1.5826081225781508
9.9025,148.537,2.0125,-1.5212601397656402
9.9025,148.537,2.015625,-1.4590918431417932
9.9025,148.537,2.0187500000000003,-1.402293907080399
9.9025,148.537,2.021875,-1.3561870007233017
9.9025,148.537,2.025,-1.3165610046422223
9.9025,148.537,2.028125,-1.2908054973689829
9.9025,148.537,2.03125,-1.2827240860456794
9.9025,148.537,2.0343750000000003,-1.2935332233610932
9.9025,148.537,2.0375,-1.32160535868452
9.9025,148.537,2.040625,-1.3622502406926995
9.9025,148.537,2.04375,-1.4175019267996074
9.9025,148.537,2.046875,-1.483539400322832
9.9025,148.537,2.0500000000000003,-1.561717037111518
9.9025,148.537,2.053125,-1.6418239168982327
9.9025,148.537,2.05625,-1.7261641344388696
9.9025,148.537,2.059375,-1.8090127923113355
9.9025,148.537,2.0625,-1.8839907761548014
9.9025,148.537,2.0656250000000003,-1.94730081813433
9.9025,148.537,2.06875,-2.000056087066345
9.9025,148.537,2.071875,-2.037286618116193
9.9025,148.537,2.075,-2.0595804352681095
9.9025,148.537,2.078125,-2.0679085889621645
9.9025,148.537,2.0812500000000003,-2.0657828885725205
9.9025,148.537,2.084375,-2.0451815131434605
9.9025,148.537,2.0875,-2.0091060625614645
9.9025,148.537,2.090625,-1.9592890612891938
9.9025,148.537,2.09375,-1.899194217335941
9.9025,148.537,2.0968750000000003,-1.8322774981191636
9.9025,148.537,2.1,-1.7612113875295108
9.9025,148.537,2.103125,-1.6881432359803838
9.9025,148.537,2.10625,-1.615856914007889
9.9025,148.537,2.109375,-1.5477962909536327
9.9025,148.537,2.1125000000000003,-1.4790677016696463
9.9025,148.537,2.115625,-1.4250578795315938
9.9025,148.537,2.11875,-1.3740957633269781
9.9025,148.537,2.121875,-1.3372233432570253
9.9025,148.537,2.125,-1.3154272813949612
9.9025,148.537,2.1281250000000003,-1.3075821639207565
9.9025,148.537,2.13125,-1.3204803432043999
9.9025,148.537,2.134375,-1.3477872638832886
9.9025,148.537,2.1375,-1.390970381554263
9.9025,148.537,2.140625,-1.4479375469017013
9.9025,148.537,2.1437500000000003,-1.5115944086437973
9.9025,148.537,2.146875,-1.5863490145551709
9.9025,148.537,2.1500000000000004,-1.6646711876253164
9.9025,148.537,2.153125,-1.7388929265865072
9.9025,148.537,2.15625,-1.8105711932450816
9.9025,148.537,2.1593750000000003,-1.8709199786944166
9.9025,148.537,2.1625,-1.918158590515198
9.9025,148.537,2.1656250000000004,-1.9530777030443933
9.9025,148.537,2.16875,-1.9704321032499508
9.9025,148.537,2.171875,-1.9688571113973543
9.9025,148.537,2.1750000000000003,-1.9521804637207572
9.9025,148.537,2.178125,-1.923584745840294
9.9025,148.537,2.1812500000000004,-1.883272573344073
9.9025,148.537,2.184375,-1.830415583661482
9.9025,148.537,2.1875,-1.7726918566463699
9.9025,148.537,2.1906250000000003,-1.7069816994178284
9.9025,148.537,2.19375,-1.6353650051625608
9.9025,148.537,2.1968750000000004,-1.5597862478545097
9.9025,148.537,2.2,-1.4858930695709804
9.9025,148.537,2.203125,-1.4212313250544153
9.9025,148.537,2.2062500000000003,-1.367265901959609
9.9025,148.537,2.209375,-1.32663474085325
9.9025,148.537,2.2125000000000004,-1.2982750276173944
9.9025,148.537,2.215625,-1.2857923691619324
9.9025,148.537,2.21875,-1.2897050387713405
9.9025,148.537,2.2218750000000003,-1.3072331414598002
9.9025,148.537,2.225,-1.3449518463368262
9.9025,148.537,2.2281250000000004,-1.3978165911996931
9.9025,148.537,2.23125,-1.4655986957186584
9.9025,148.537,2.234375,-1.5390841374422677
9.9025,148.537,2.2375000000000003,-1.6189917150771955
9.9025,148.537,2.240625,-1.7015735919645754
9.9025,148.537,2.2437500000000004,-1.7816418120091182
9.9025,148.537,2.246875,-1.8564528521579238
9.9025,148.537,2.25,-1.923365357200575
9.9025,148.537,2.2531250000000003,-1.981207983111005
9.9025,148.537,2.25625,-2.022120869124244
9.9025,148.537,2.2593750000000004,-2.053905613807615
9.9025,148.537,2.2625,-2.066389233707367
9.9025,148.537,2.265625,-2.0651524409260174
9.9025,148.537,2.2687500000000003,-2.0514624004809487
9.9025,148.537,2.271875,-2.0234837889641146
9.9025,148.537,2.2750000000000004,-1.9837073949796826
9.9025,148.537,2.278125,-1.9344380453296905
9.9025,148.537,2.28125,-1.8772683666452483
9.9025,148.537,2.2843750000000003,-1.8174533918811377
9.9025,148.537,2.2875,-1.747398630906856
9.9025,148.537,2.2906250000000004,-1.676245504874759
9.9025,148.537,2.29375,-1.605694901316975
9.9025,148.537,2.296875,-1.5391438783248454
9.9025,148.537,2.3000000000000003,-1.4814024956442275
9.9025,148.537,2.303125,-1.4324231955492464
9.9025,148.537,2.3062500000000004,-1.3958237448409851
9.9025,148.537,2.309375,-1.3716522793701897
9.9025,148.537,2.3125,-1.359309193230969
9.9025,148.537,2.3156250000000003,-1.3656016905397463
9.9025,148.537,2.31875,-1.3880720881596158
9.9025,148.537,2.3218750000000004,-1.4241831065988166
9.9025,148.537,2.325,-1.4733993605008766
9.9025,148.537,2.328125,-1.5395307243354028
9.9025,148.537,2.3312500000000003,-1.6126351832435624
9.9025,148.537,2.334375,-1.687828537864811
9.9025,148.537,2.3375000000000004,-1.760729989775713
9.9025,148.537,2.340625,-1.8365509973611338
9.9025,148.537,2.34375,-1.901673848627595
9.9025,148.537,2.3468750000000003,-1.9563633632628976
9.9025,148.537,2.35,-1.9997276404741393
9.9025,148.537,2.3531250000000004,-2.026589831530193
9.9025,148.537,2.35625,-2.0374798018785447
9.9025,148.537,2.359375,-2.0326624305133603
9.9025,148.537,2.3625000000000003,-2.01632801972183
9.9025,148.537,2.365625,-1.981776085771921
9.9025,148.537,2.3687500000000004,-1.9365833676456015
9.9025,148.537,2.371875,-1.8805551117512485
9.9025,148.537,2.375,-1.814823139913577
9.9025,148.537,2.3781250000000003,-1.7473935609321587
9.9025,148.537,2.38125,-1.6759621988814595
9.9025,148.537,2.3843750000000004,-1.603604448768516
9.9025,148.537,2.3875,-1.5349961151678766
9.9025,148.537,2.390625,-1.4722049022449872
9.9025,148.537,2.3937500000000003,-1.4191707358910899
9.9025,148.537,2.396875,-1.3790107723097584
9.9025,148.537,2.4000000000000004,-1.3527269571534437
9.9025,148.537,2.403125,-1.345949663473791
9.9025,148.537,2.40625,-1.3607277225866095
9.9025,148.537,2.4093750000000003,-1.3930518171725201
9.9025,148.537,2.4125,-1.4472034343891391
9.9025,148.537,2.4156250000000004,-1.5208445752024713
9.9025,148.537,2.41875,-1.6183806391569884
9.9025,148.537,2.421875,-1.7415476151104778
9.9025,148.537,2.4250000000000003,-1.916999373000994
9.9025,148.537,2.428125,-2.216747983015811
9.9025,148.537,2.4312500000000004,-2.923592720775221
9.9025,148.537,2.434375,-3.6157637847129003
9.9025,148.537,2.4375,-2.7318741717678945
9.9025,148.537,2.4406250000000003,-2.3899394088162977
9.9025,148.537,2.44375,-2.296319315248391
9.9025,148.537,2.4468750000000004,-2.266457102507672
9.9025,148.537,2.45,-2.2480175677028273
9.9025,148.537,2.453125,-2.2231649733771435
9.9025,148.537,2.4562500000000003,-2.1923349125407987
9.9025,148.537,2.459375,-2.154290642028244
9.9025,148.537,2.4625000000000004,-2.093137623110452
9.9025,148.537,2.465625,-2.0376964108531146
9.9025,148.537,2.46875,-1.9590665110416519
9.9025,148.537,2.4718750000000003,-1.9061670592313373
9.9025,148.537,2.475,-1.8207162061305402
9.9025,148.537,2.4781250000000004,-1.7470671597775764
9.9025,148.537,2.48125,-1.6990102933782656
9.9025,148.537,2.484375,-1.6151822198769148
9.9025,148.537,2.4875000000000003,-1.6249063167881932
9.9025,148.537,2.490625,-1.49224212924022
9.9025,148.537,2.4937500000000004,-1.604616461563414
9.9025,148.537,2.496875,-1.471655508763157
9.9025,148.537,2.5,-1.4418035617483516
9.9025,148.537,2.5031250000000003,-1.5481686671226758
9.9025,148.537,2.50625,-1.8781912539007055
9.9025,148.537,2.5093750000000004,-1.7034581635897434
9.9025,148.537,2.5125,-1.6177863084055972
9.9025,148.537,2.515625,-1.6757662147751204
9.9025,148.537,2.5187500000000003,-1.7788750022213224
9.9025,148.537,2.521875,-1.9124446951890617
9.9025,148.537,2.5250000000000004,-2.1507701472212304
9.9025,148.537,2.528125,-2.4001914508761777
9.9025,148.537,2.53125,-2.1925198623447315
9.9025,148.537,2.5343750000000003,-2.081603930838082
9.9025,148.537,2.5375,-2.0767037779027295
9.9025,148.537,2.5406250000000004,-2.0903492974018474
9.9025,148.537,2.54375,-2.0920190352845656
9.9025,148.537,2.546875,-2.1086597979895125
9.9025,148.537,2.5500000000000003,-2.060518592327506
9.9025,148.537,2.553125,-2.0098600224360523
9.9025,148.537,2.5562500000000004,-1.967916283113149
9.9025,148.537,2.559375,-1.9280896427038927
9.9025,148.537,2.5625,-1.9023589973316504
9.9025,148.537,2.5656250000000003,-2.0195237647282607
9.9025,148.537,2.56875,-2.5229451045804145
9.9025,148.537,2.5718750000000004,-2.325451740119119
9.9025,148.537,2.575,-2.0398454655242606
9.9025,148.537,2.578125,-1.9952927734911194
9.9025,148.537,2.5812500000000003,-1.7178510927258652
9.9025,148.537,2.584375,-1.527787411114091
9.9025,148.537,2.5875000000000004,-1.417968314155019
9.9025,148.537,2.590625,-1.3823385755958093
9.9025,148.537,2.59375,-1.395088298945499
9.9025,148.537,2.5968750000000003,-1.4401058226032992
9.9025,148.537,2.6,-1.5009371427499043
9.9025,148.537,2.6031250000000004,-1.581026030329626
9.9025,148.537,2.60625,-1.668590198744187
9.9025,148.537,2.609375,-1.7462965210783932
9.9025,148.537,2.6125000000000003,-1.8309946323888824
9.9025,148.537,2.615625,-1.92273440311465
9.9025,148.537,2.6187500000000004,-2.0186935472311465
9.9025,148.537,2.621875,-2.1033284072206806
9.9025,148.537,2.625,-2.159235113766231
9.9025,148.537,2.6281250000000003,-2.1966823257591783
9.9025,148.537,2.63125,-2.215200309175215
9.9025,148.537,2.6343750000000004,-2.220828964054117
9.9025,148.537,2.6375,-2.2120838982917426
9.9025,148.537,2.640625,-2.1864024219808313
9.9025,148.537,2.6437500000000003,-2.1508654233422355
9.9025,148.537,2.646875,-2.106806777962963
9.9025,148.537,2.6500000000000004,-2.049810329366978
9.9025,148.537,2.653125,-1.9876011643870997
9.9025,148.537,2.65625,-1.9295182268188957
9.9025,148.537,2.6593750000000003,-1.8789546819642577
9.9025,148.537,2.6625,-1.8739459601352904
9.9025,148.537,2.6656250000000004,-1.817232760788776
9.9025,148.537,2.66875,-1.7152224182314144
9.9025,148.537,2.671875,-1.6685796870282372
9.9025,148.537,2.6750000000000003,-1.669393351324797
9.9025,148.537,2.678125,-1.724708827868109
9.9025,148.537,2.6812500000000004,-1.760617129865016
9.9025,148.537,2.684375,-1.7986603314388738
9.9025,148.537,2.6875,-1.9105920805111176
9.9025,148.537,2.6906250000000003,-2.1743109833952294
9.9025,148.537,2.69375,-2.7979918444675884
9.9025,148.537,2.6968750000000004,-4.059885341055861
9.9025,148.537,2.7,-5.062436562237597
9.9025,148.537,2.703125,-3.767476766444457
9.9025,148.537,2.7062500000000003,-2.76363759296957
9.9025,148.537,2.709375,-2.428958261880233
9.9025,148.537,2.7125000000000004,-2.3347265206946983
9.9025,148.537,2.715625,-2.3099093430517765
9.9025,148.537,2.71875,-2.3208201114508262
9.9025,148.537,2.7218750000000003,-2.358746635783921
