"Current","Field","Frequency","Spectra"
9.8178,147.267,2.7281250000000004,-2.4609269730931462
9.8178,147.267,2.73125,-2.4406767937391085
9.8178,147.267,2.734375,-2.4166387471393245
9.8178,147.267,2.7375000000000003,-2.3719625817139613
9.8178,147.267,2.740625,-2.3268593956230266
9.8178,147.267,2.7437500000000004,-2.2844975403492565
9.8178,147.267,2.746875,-2.2258607830490007
9.8178,147.267,2.75,-2.145996068352361
9.8178,147.267,2.7531250000000003,-2.0559579251926268
9.8178,147.267,2.75625,-1.961650631772588
9.8178,147.267,2.7593750000000004,-1.8777166161299141
9.8178,147.267,2.7625,-1.803904358893842
9.8178,147.267,2.765625,-1.7483808755197974
9.8178,147.267,2.7687500000000003,-1.7155399693813635
9.8178,147.267,2.771875,-1.7036664455395203
9.8178,147.267,2.7750000000000004,-1.7080145083410725
9.8178,147.267,2.778125,-1.727815099031619
9.8178,147.267,2.78125,-1.7641918027186048
9.8178,147.267,2.7843750000000003,-1.8258540621975508
9.8178,147.267,2.7875,-1.9048309649728106
9.8178,147.267,2.7906250000000004,-1.9875860197072877
9.8178,147.267,2.79375,-2.0708982615915152
9.8178,147.267,2.796875,-2.1528756498386072
9.8178,147.267,2.8000000000000003,-2.2305052739403535
9.8178,147.267,2.803125,-2.297434964369311
9.8178,147.267,2.8062500000000004,-2.359941546287024
9.8178,147.267,2.809375,-2.408020553524391
9.8178,147.267,2.8125,-2.4364915634858626
9.8178,147.267,2.8156250000000003,-2.450356517295152
9.8178,147.267,2.81875,-2.4437505111891973
9.8178,147.267,2.8218750000000004,-2.427808359127081
9.8178,147.267,2.825,-2.396848589041056
9.8178,147.267,2.828125,-2.3529242396383507
9.8178,147.267,2.8312500000000003,-2.2990404666554056
9.8178,147.267,2.834375,-2.2369779339744507
9.8178,147.267,2.8375000000000004,-2.173897571027059
9.8178,147.267,2.840625,-2.1106065692405025
9.8178,147.267,2.84375,-2.0481885760510394
9.8178,147.267,2.8468750000000003,-1.9921064256248475
9.8178,147.267,2.85,-1.9435874457710487
9.8178,147.267,2.8531250000000004,-1.9102174274164772
9.8178,147.267,2.85625,-1.88849713580039
9.8178,147.267,2.859375,-1.873538431127335
9.8178,147.267,2.8625000000000003,-1.8760942837712424
9.8178,147.267,2.865625,-1.895175838271608
9.8178,147.267,2.8687500000000004,-1.9297914025530707
9.8178,147.267,2.871875,-1.9818994075989838
9.8178,147.267,2.875,-2.0492384250674673
9.8178,147.267,2.8781250000000003,-2.1308679236625223
9.8178,147.267,2.88125,-2.2133448363869297
9.8178,147.267,2.8843750000000004,-2.2942959065496615
9.8178,147.267,2.8875,-2.38200016323119
9.8178,147.267,2.890625,-2.4642039128378785
9.8178,147.267,2.8937500000000003,-2.53810126477148
9.8178,147.267,2.896875,-2.6022770717357986
9.8178,147.267,2.9000000000000004,-2.6619404576053163
9.8178,147.267,2.903125,-2.705942109010132
9.8178,147.267,2.90625,-2.7324287229585638
9.8178,147.267,2.9093750000000003,-2.748752895026823
9.8178,147.267,2.9125,-2.7415334329303227
9.8178,147.267,2.9156250000000004,-2.730673058885902
9.8178,147.267,2.91875,-2.702411468121244
9.8178,147.267,2.921875,-2.6666931701102974
9.8178,147.267,2.9250000000000003,-2.615440211578921
9.8178,147.267,2.928125,-2.5604586270704592
9.8178,147.267,2.9312500000000004,-2.50123916153637
9.8178,147.267,2.934375,-2.442359944611386
9.8178,147.267,2.9375,-2.39555150371739
9.8178,147.267,2.9406250000000003,-2.3642703726295697
9.8178,147.267,2.94375,-2.343277449946341
9.8178,147.267,2.9468750000000004,-2.339335832332316
9.8178,147.267,2.95,-2.3675880650428844
9.8178,147.267,2.953125,-2.406139827761912
9.8178,147.267,2.9562500000000003,-2.4643008770345256
9.8178,147.267,2.959375,-2.5428779481464385
9.8178,147.267,2.9625000000000004,-2.6464072278381288
9.8178,147.267,2.965625,-2.7444549941807237
9.8178,147.267,2.96875,-2.8473388256193592
9.8178,147.267,2.9718750000000003,-2.9657886074288555
9.8178,147.267,2.975,-3.062853691669458
9.8178,147.267,2.9781250000000004,-3.1252444314861383
9.8178,147.267,2.98125,-3.167361258662282
9.8178,147.267,2.984375,-3.1994407027601395
9.8178,147.267,2.9875000000000003,-3.236888492557818
9.8178,147.267,2.990625,-3.2841349847571895
9.8178,147.267,2.9937500000000004,-3.3164206351994303
9.8178,147.267,2.996875,-3.3075898257623666
9.8178,147.267,3,-3.2802635018396984
9.8178,147.267,3.0031250000000003,-3.2467272027597973
9.8178,147.267,3.00625,-3.198819165241955
9.8178,147.267,3.0093750000000004,-3.144974883153452
9.8178,147.267,3.0125,-3.0854459977177573
9.8178,147.267,3.015625,-3.0149038967987836
9.8178,147.267,3.0187500000000003,-2.9525170697571452
9.8178,147.267,3.021875,-2.8942972313402615
9.8178,147.267,3.0250000000000004,-2.8427641645163977
9.8178,147.267,3.028125,-2.7821861980173948
9.8178,147.267,3.03125,-2.7287453131210553
9.8178,147.267,3.0343750000000003,-2.6978548520692076
9.8178,147.267,3.0375,-2.6844129446341247
9.8178,147.267,3.0406250000000004,-2.696675178014227
9.8178,147.267,3.04375,-2.7342582267330533
9.8178,147.267,3.046875,-2.799032590394555
9.8178,147.267,3.0500000000000003,-2.8722124051878977
9.8178,147.267,3.053125,-2.9614578799697284
9.8178,147.267,3.0562500000000004,-3.0734284073119333
9.8178,147.267,3.059375,-3.2063542079493876
9.8178,147.267,3.0625,-3.3432234886428356
9.8178,147.267,3.0656250000000003,-3.4629827504734036
9.8178,147.267,3.06875,-3.568362858208402
9.8178,147.267,3.0718750000000004,-3.665518815554312
9.8178,147.267,3.075,-3.7380244857122706
9.8178,147.267,3.078125,-3.7732550204438824
9.8178,147.267,3.0812500000000003,-3.773393419989164
9.8178,147.267,3.084375,-3.760130365430249
9.8178,147.267,3.0875000000000004,-3.7263171333735494
9.8178,147.267,3.090625,-3.6856192437288087
9.8178,147.267,3.09375,-3.662644184719209
9.8178,147.267,3.0968750000000003,-3.6371230533908205
9.8178,147.267,3.1,-3.5945888064648064
9.8178,147.267,3.1031250000000004,-3.522277881555568
9.8178,147.267,3.10625,-3.4299311898525877
9.8178,147.267,3.109375,-3.3778107279851293
9.8178,147.267,3.1125000000000003,-3.3580860953036322
9.8178,147.267,3.115625,-3.338504842878706
9.8178,147.267,3.1187500000000004,-3.336718720654686
9.8178,147.267,3.121875,-3.3543566800588973
9.8178,147.267,3.125,-3.3458638944448578
9.8178,147.267,3.1281250000000003,-3.2819143877062062
9.8178,147.267,3.13125,-3.2122475160523405
9.8178,147.267,3.1343750000000004,-3.160219430276139
9.8178,147.267,3.1375,-3.0984654687639033
9.8178,147.267,3.140625,-3.048002651659238
9.8178,147.267,3.1437500000000003,-3.023013933957505
9.8178,147.267,3.146875,-2.9941210863023286
9.8178,147.267,3.1500000000000004,-2.985899868234565
9.8178,147.267,3.153125,-3.0107406833726285
9.8178,147.267,3.15625,-3.0511377239832886
9.8178,147.267,3.1593750000000003,-3.079014099912649
9.8178,147.267,3.1625,-3.116896758968486
9.8178,147.267,3.1656250000000004,-3.150173246920223
9.8178,147.267,3.16875,-3.1783712374612607
9.8178,147.267,3.171875,-3.206574654972508
9.8178,147.267,3.1750000000000003,-3.2328338252526394
9.8178,147.267,3.178125,-3.237258590664698
9.8178,147.267,3.1812500000000004,-3.2284345376659456
9.8178,147.267,3.184375,-3.1950254993776457
9.8178,147.267,3.1875,-3.147674742947408
9.8178,147.267,3.1906250000000003,-3.097462435858836
9.8178,147.267,3.19375,-3.0550915390121687
9.8178,147.267,3.1968750000000004,-3.023965413159705
9.8178,147.267,3.2,-2.9976211742462406
9.8178,147.267,3.203125,-2.9854556214203685
9.8178,147.267,3.2062500000000003,-3.017014825507314
9.8178,147.267,3.209375,-3.0639497862961047
9.8178,147.267,3.2125000000000004,-3.0790856880060398
9.8178,147.267,3.215625,-3.0244161986899125
9.8178,147.267,3.21875,-2.9310867346921725
9.8178,147.267,3.2218750000000003,-2.81862518866925
9.8178,147.267,3.225,-2.7297790456520166
9.8178,147.267,3.2281250000000004,-2.673768698471111
9.8178,147.267,3.23125,-2.6454886875920938
9.8178,147.267,3.234375,-2.654903051449175
9.8178,147.267,3.2375000000000003,-2.701875095899373
9.8178,147.267,3.240625,-2.755882100787584
9.8178,147.267,3.2437500000000004,-2.8005659895076365
9.8178,147.267,3.246875,-2.8499285054815013
9.8178,147.267,3.25,-2.906961834004063
9.8178,147.267,3.2531250000000003,-2.9873072734933253
9.8178,147.267,3.25625,-3.084236377135279
9.8178,147.267,3.2593750000000004,-3.1762496210937967
9.8178,147.267,3.2625,-3.2614980470010666
9.8178,147.267,3.265625,-3.318136517626657
9.8178,147.267,3.2687500000000003,-3.342526040760496
9.8178,147.267,3.271875,-3.3514331867631952
9.8178,147.267,3.2750000000000004,-3.345659879454725
9.8178,147.267,3.278125,-3.3506667424573298
9.8178,147.267,3.28125,-3.338731023952301
9.8178,147.267,3.2843750000000003,-3.308375654251
9.8178,147.267,3.2875,-3.273047312805595
9.8178,147.267,3.2906250000000004,-3.218791705526596
9.8178,147.267,3.29375,-3.155408831418592
9.8178,147.267,3.296875,-3.1012946626358913
9.8178,147.267,3.3000000000000003,-3.0626642497184142
9.8178,147.267,3.303125,-3.0292162368187334
9.8178,147.267,3.3062500000000004,-2.9983515874436213
9.8178,147.267,3.309375,-2.969551427764083
9.8178,147.267,3.3125,-2.951753657823687
9.8178,147.267,3.3156250000000003,-2.9595493735295575
9.8178,147.267,3.31875,-2.9722144435882
9.8178,147.267,3.3218750000000004,-2.991930227325479
9.8178,147.267,3.325,-3.0267846143315023
9.8178,147.267,3.328125,-3.064951133709531
9.8178,147.267,3.3312500000000003,-3.1229931562059705
9.8178,147.267,3.334375,-3.210075213137824
9.8178,147.267,3.3375000000000004,-3.311178619393831
9.8178,147.267,3.340625,-3.3846270502949283
9.8178,147.267,3.34375,-3.4695714400954114
9.8178,147.267,3.3468750000000003,-3.5749758646352383
9.8178,147.267,3.35,-3.6982473715000164
9.8178,147.267,3.3531250000000004,-3.8125388486263563
9.8178,147.267,3.35625,-3.910781306452964
9.8178,147.267,3.359375,-4.003058138729061
9.8178,147.267,3.3625000000000003,-4.098462141273883
9.8178,147.267,3.365625,-4.201797994275481
9.8178,147.267,3.3687500000000004,-4.304694322997825
9.8178,147.267,3.371875,-4.4192363870965625
9.8178,147.267,3.375,-4.501379608208186
9.8178,147.267,3.3781250000000003,-4.5827678183527585
9.8178,147.267,3.38125,-4.717531589996494
9.8178,147.267,3.3843750000000004,-4.912959236114136
9.8178,147.267,3.3875,-5.177528554047221
9.8178,147.267,3.390625,-5.325038531537913
9.8178,147.267,3.3937500000000003,-5.231866751347303
9.8178,147.267,3.396875,-4.957838514825509
9.8178,147.267,3.4000000000000004,-4.74260907490188
9.8178,147.267,3.403125,-4.6751807987530345
9.8178,147.267,3.40625,-4.768697399411303
9.8178,147.267,3.4093750000000003,-4.996924729763273
9.8178,147.267,3.4125,-5.258187664021619
9.8178,147.267,3.4156250000000004,-5.600815386776366
9.8178,147.267,3.41875,-5.991456306493085
9.8178,147.267,3.421875,-6.295870021467555
9.8178,147.267,3.4250000000000003,-6.575445652339903
9.8178,147.267,3.428125,-6.879788468757098
9.8178,147.267,3.4312500000000004,-7.226377784548657
9.8178,147.267,3.434375,-7.6368127597405895
9.8178,147.267,3.4375,-8.143234198349377
9.8178,147.267,3.4406250000000003,-8.882723443436879
9.8178,147.267,3.44375,-9.59765741871569
9.8178,147.267,3.4468750000000004,-9.546465381915283
9.8178,147.267,3.45,-9.353181439689719
9.8178,147.267,3.453125,-9.227661443604347
9.8178,147.267,3.4562500000000003,-9.26453785113653
9.8178,147.267,3.459375,-9.370844385759353
9.8178,147.267,3.4625000000000004,-9.50117252558948
9.8178,147.267,3.465625,-9.469853508641648
9.8178,147.267,3.46875,-9.080813909988638
9.8178,147.267,3.4718750000000003,-8.689756999235764
9.8178,147.267,3.475,-8.48027773775472
9.8178,147.267,3.4781250000000004,-8.487343552214345
9.8178,147.267,3.48125,-8.54787971541253
9.8178,147.267,3.484375,-8.602596271880635
9.8178,147.267,3.4875000000000003,-8.731586455875485
9.8178,147.267,3.490625,-8.995355051703447
9.8178,147.267,3.4937500000000004,-9.374184233042275
9.8178,147.267,3.496875,-9.8706065964376
9.8178,147.267,3.5,-10.520720995336566
9.8178,147.267,3.5031250000000003,-11.053785360355892
9.8178,147.267,3.50625,-11.325361418355953
9.8178,147.267,3.5093750000000004,-11.466538802739388
9.8178,147.267,3.5125,-11.401650379274253
9.8178,147.267,3.515625,-11.120923736114477
9.8178,147.267,3.5187500000000003,-11.374193050056881
9.8178,147.267,3.521875,-11.426646418739718
9.8178,147.267,3.5250000000000004,-11.17097081587752
9.8178,147.267,3.528125,-10.845613780716034
9.8178,147.267,3.53125,-10.578401492552397
9.8178,147.267,3.5343750000000003,-10.46284456973222
9.8178,147.267,3.5375,-10.141258534713344
9.8178,147.267,3.5406250000000004,-9.646007715127235
9.8178,147.267,3.54375,-9.141169152016325
9.8178,147.267,3.546875,-8.697953333085062
9.8178,147.267,3.5500000000000003,-8.196344041208066
9.8178,147.267,3.553125,-7.618803951106358
9.8178,147.267,3.5562500000000004,-7.023535327559541
9.8178,147.267,3.559375,-6.512940563642208
9.8178,147.267,3.5625,-6.034001380283284
9.8178,147.267,3.5656250000000003,-5.5701930158462325
9.8178,147.267,3.56875,-5.1769897934508435
9.8178,147.267,3.5718750000000004,-4.854225696195974
9.8178,147.267,3.575,-4.596762538168848
9.8178,147.267,3.5781250000000004,-4.415135293260392
9.8178,147.267,3.5812500000000003,-4.261226885787526
9.8178,147.267,3.584375,-4.107050739996156
9.8178,147.267,3.5875000000000004,-3.9526970671155492
9.8178,147.267,3.590625,-3.8427478805389104
9.8178,147.267,3.5937500000000004,-3.7479472896683843
9.8178,147.267,3.5968750000000003,-3.645453204865525
9.8178,147.267,3.6,-3.538903640895982
9.8178,147.267,3.6031250000000004,-3.425824695426944
9.8178,147.267,3.60625,-3.298442006514493
9.8178,147.267,3.6093750000000004,-3.194546196756651
9.8178,147.267,3.6125000000000003,-3.1358445131199404
9.8178,147.267,3.615625,-3.121685954167999
9.8178,147.267,3.6187500000000004,-3.1627738263243392
9.8178,147.267,3.621875,-3.2340971491350876
9.8178,147.267,3.6250000000000004,-3.337237319592586
9.8178,147.267,3.6281250000000003,-3.491669099126797
9.8178,147.267,3.63125,-3.666713748209043
9.8178,147.267,3.6343750000000004,-3.8112874678700823
9.8178,147.267,3.6375,-3.899875514504147
9.8178,147.267,3.6406250000000004,-3.907797478978266
9.8178,147.267,3.6437500000000003,-3.818224835613155
9.8178,147.267,3.646875,-3.6878198828968682
9.8178,147.267,3.6500000000000004,-3.5386701700191034
9.8178,147.267,3.653125,-3.4172170038273064
9.8178,147.267,3.6562500000000004,-3.375503063706022
9.8178,147.267,3.6593750000000003,-3.5355125160614573
9.8178,147.267,3.6625,-3.7681869015916467
9.8178,147.267,3.6656250000000004,-3.9023955908330876
9.8178,147.267,3.66875,-3.965349164092916
9.8178,147.267,3.6718750000000004,-3.9902619379241147
9.8178,147.267,3.6750000000000003,-3.9894280366300654
9.8178,147.267,3.678125,-3.982803981458265
9.8178,147.267,3.6812500000000004,-4.012176390654359
9.8178,147.267,3.684375,-4.018732721083951
9.8178,147.267,3.6875000000000004,-4.0355802257324775
9.8178,147.267,3.6906250000000003,-3.9277976399859833
9.8178,147.267,3.69375,-3.7154841701914703
9.8178,147.267,3.6968750000000004,-3.6484294739188194
9.8178,147.267,3.7,-3.704819884503776
9.8178,147.267,3.7031250000000004,-3.7950006516705748
9.8178,147.267,3.7062500000000003,-3.952848021449574
9.8178,147.267,3.709375,-4.098091482345815
9.8178,147.267,3.7125000000000004,-4.149263601838072
9.8178,147.267,3.715625,-4.090552825032013
9.8178,147.267,3.7187500000000004,-4.014497262249254
9.8178,147.267,3.7218750000000003,-4.034667827310987
9.8178,147.267,3.725,-4.076074162807451
9.8178,147.267,3.7281250000000004,-4.164471466996114
9.8178,147.267,3.73125,-4.2670344928451485
9.8178,147.267,3.7343750000000004,-4.469124363095117
9.8178,147.267,3.7375000000000003,-4.758710834897776
9.8178,147.267,3.740625,-5.000764236818326
9.8178,147.267,3.7437500000000004,-5.242454492954064
9.8178,147.267,3.746875,-5.543168366597549
9.8178,147.267,3.7500000000000004,-6.065612826734092
9.8178,147.267,3.7531250000000003,-6.870894729332005
9.8178,147.267,3.75625,-7.651941977934735
9.8178,147.267,3.7593750000000004,-8.298051400817092
9.8178,147.267,3.7625,-8.655749217999455
9.8178,147.267,3.7656250000000004,-9.073193173326162
9.8178,147.267,3.7687500000000003,-9.262548836459967
9.8178,147.267,3.771875,-8.942194225826746
9.8178,147.267,3.7750000000000004,-8.087772796188412
9.8178,147.267,3.778125,-6.942137618057339
9.8178,147.267,3.7812500000000004,-5.7699314118713305
9.8178,147.267,3.7843750000000003,-5.013793887166679
9.8178,147.267,3.7875,-4.665470996569334
9.8178,147.267,3.7906250000000004,-4.235072138728814
9.8178,147.267,3.79375,-3.8767289967737555
9.8178,147.267,3.7968750000000004,-3.8021142332080733
9.8178,147.267,3.8000000000000003,-3.817660159783884
9.8178,147.267,3.803125,-3.8376657286504567
9.8178,147.267,3.8062500000000004,-4.052144665326934
9.8178,147.267,3.809375,-4.30311530973523
9.8178,147.267,3.8125000000000004,-4.166866212223411
9.8178,147.267,3.8156250000000003,-4.029483380384304
9.8178,147.267,3.81875,-3.9229761505369733
9.8178,147.267,3.8218750000000004,-3.8996849985167783
9.8178,147.267,3.825,-3.912470441443332
9.8178,147.267,3.8281250000000004,-3.976984026714452
9.8178,147.267,3.8312500000000003,-4.080417619765845
9.8178,147.267,3.834375,-4.319484211539016
9.8178,147.267,3.8375000000000004,-4.405909228537891
9.8178,147.267,3.840625,-4.303152266468183
9.8178,147.267,3.8437500000000004,-4.046715261064002
9.8178,147.267,3.8468750000000003,-3.8443145634346774
9.8178,147.267,3.85,-3.9086801090133356
9.8178,147.267,3.8531250000000004,-4.208880281388605
9.8178,147.267,3.85625,-4.884988354485088
9.8178,147.267,3.8593750000000004,-5.395380567482263
9.8178,147.267,3.8625000000000003,-5.747914467692561
9.8178,147.267,3.865625,-5.734881729034605
9.8178,147.267,3.8687500000000004,-5.142761548765917
9.8178,147.267,3.871875,-4.5020214986141385
9.8178,147.267,3.8750000000000004,-4.354501294156432
9.8178,147.267,3.8781250000000003,-4.515215176905209
9.8178,147.267,3.88125,-4.900839756495259
9.8178,147.267,3.8843750000000004,-5.2445726309106995
9.8178,147.267,3.8875,-5.2542490204338685
9.8178,147.267,3.8906250000000004,-5.203872274679191
9.8178,147.267,3.8937500000000003,-5.556749774644652
9.8178,147.267,3.896875,-5.328604809443567
9.8178,147.267,3.9000000000000004,-5.3566392606553315
9.8178,147.267,3.903125,-5.514181517614923
9.8178,147.267,3.9062500000000004,-5.967118035421902
9.8178,147.267,3.9093750000000003,-5.290651349864506
9.8178,147.267,3.9125,-4.768900732875146
9.8178,147.267,3.9156250000000004,-4.916781629738459
9.8178,147.267,3.91875,-5.620856925044924
9.8178,147.267,3.9218750000000004,-5.6875418254260355
9.8178,147.267,3.9250000000000003,-5.018752867735853
9.8178,147.267,3.928125,-5.150664674267614
9.8178,147.267,3.9312500000000004,-5.155480784828164
9.8178,147.267,3.934375,-5.044078746468541
9.8178,147.267,3.9375000000000004,-4.886498149312617
9.8178,147.267,3.9406250000000003,-5.1213871501361785
9.8178,147.267,3.94375,-4.979444117271624
9.8178,147.267,3.9468750000000004,-5.025137095754415
9.8178,147.267,3.95,-5.032441227129346
9.8178,147.267,3.9531250000000004,-5.071173823685957
9.8178,147.267,3.9562500000000003,-5.119918033495043
9.8178,147.267,3.959375,-5.182455030005615
9.8178,147.267,3.9625000000000004,-5.261380227508264
9.8178,147.267,3.965625,-5.3432577600980675
9.8178,147.267,3.9687500000000004,-5.438927773682709
9.8178,147.267,3.9718750000000003,-5.5441707921563825
9.8178,147.267,3.975,-5.638076051614078
9.8178,147.267,3.9781250000000004,-5.733666997123211
9.8178,147.267,3.98125,-5.822687903070724
9.8178,147.267,3.9843750000000004,-5.893327885496823
9.8178,147.267,3.9875000000000003,-5.945323990103467
9.8178,147.267,3.990625,-5.972006856651046
9.8178,147.267,3.9937500000000004,-5.993191999604851
9.8178,147.267,3.996875,-5.99705089424077
9.8178,147.267,4,-5.979573727806988
9.8178,147.267,4.003125,-5.9411998497491325
9.8178,147.267,4.0062500000000005,-5.900959522389147
9.8178,147.267,4.009375,-5.847063844687337
9.8178,147.267,4.0125,-5.801295702000088
9.8178,147.267,4.015625,-5.756489339871308
9.8178,147.267,4.01875,-5.709577082917362
9.8178,147.267,4.0218750000000005,-5.676280610102791
9.8178,147.267,4.025,-5.655432972173429
9.8178,147.267,4.028125,-5.646928792738542
9.8178,147.267,4.03125,-5.6617264290769445
9.8178,147.267,4.034375,-5.693482976445398
9.8178,147.267,4.0375000000000005,-5.745843665277816
9.8178,147.267,4.040625,-5.822277150385167
9.8178,147.267,4.04375,-5.912396718245008
9.8178,147.267,4.046875,-6.021358038700693
9.8178,147.267,4.05,-6.148822954598538
9.8178,147.267,4.0531250000000005,-6.285633775649293
9.8178,147.267,4.05625,-6.429301603109316
9.8178,147.267,4.059375,-6.57037248786263
9.8178,147.267,4.0625,-6.702917190371087
9.8178,147.267,4.065625,-6.814927145016093
9.8178,147.267,4.0687500000000005,-6.907723342152532
9.8178,147.267,4.071875,-6.97599926291843
9.8178,147.267,4.075,-7.021313687422291
9.8178,147.267,4.078125,-7.050882847356018
9.8178,147.267,4.08125,-7.062358700696275
9.8178,147.267,4.0843750000000005,-7.046096258831014
9.8178,147.267,4.0875,-7.008012962639136
9.8178,147.267,4.090625,-6.957409519902347
9.8178,147.267,4.09375,-6.877502908250801
9.8178,147.267,4.096875,-6.7887197525662355
9.8178,147.267,4.1000000000000005,-6.699795877170316
9.8178,147.267,4.103125,-6.613658077255776
9.8178,147.267,4.10625,-6.537735072288226
9.8178,147.267,4.109375,-6.478654816910945
9.8178,147.267,4.1125,-6.442913732640463
9.8178,147.267,4.1156250000000005,-6.4215127677054475
9.8178,147.267,4.11875,-6.4152245571705935
9.8178,147.267,4.121875,-6.429815133961422
9.8178,147.267,4.125,-6.4703322719065195
9.8178,147.267,4.128125,-6.533574929962135
9.8178,147.267,4.1312500000000005,-6.61429379292406
9.8178,147.267,4.134375,-6.719769017568074
9.8178,147.267,4.1375,-6.844493161172344
9.8178,147.267,4.140625,-6.9824298626634915
9.8178,147.267,4.14375,-7.136795013629953
9.8178,147.267,4.1468750000000005,-7.300802320057372
9.8178,147.267,4.15,-7.453335918986995
9.8178,147.267,4.153125,-7.594524089874844
9.8178,147.267,4.15625,-7.716229804264754
9.8178,147.267,4.159375,-7.815136744908335
9.8178,147.267,4.1625000000000005,-7.870041232436726
9.8178,147.267,4.165625,-7.883184594220058
9.8178,147.267,4.16875,-7.876460458976694
9.8178,147.267,4.171875,-7.816693656806192
9.8178,147.267,4.175,-7.738457319401
9.8178,147.267,4.1781250000000005,-7.638758352529279
9.8178,147.267,4.18125,-7.527595379534064
9.8178,147.267,4.184375,-7.411610860312906
9.8178,147.267,4.1875,-7.292236426467281
9.8178,147.267,4.190625,-7.184741494329571
9.8178,147.267,4.1937500000000005,-7.090777811516399
9.8178,147.267,4.196875,-7.013297518958677
9.8178,147.267,4.2,-6.961871368732474
9.8178,147.267,4.203125,-6.927746857885877
9.8178,147.267,4.20625,-6.916986596999109
9.8178,147.267,4.2093750000000005,-6.924023090244328
9.8178,147.267,4.2125,-6.965256725062618
9.8178,147.267,4.215625,-7.025359245949879
9.8178,147.267,4.21875,-7.112244596705154
9.8178,147.267,4.221875,-7.219394369012314
9.8178,147.267,4.2250000000000005,-7.353976676064008
9.8178,147.267,4.228125,-7.504036565446011
9.8178,147.267,4.23125,-7.668558913067977
9.8178,147.267,4.234375,-7.846952384015786
9.8178,147.267,4.2375,-8.028590152570052
9.8178,147.267,4.2406250000000005,-8.210372788664769
9.8178,147.267,4.24375,-8.374572353601105
9.8178,147.267,4.246875,-8.523409311821265
9.8178,147.267,4.25,-8.640919044054217
9.8178,147.267,4.253125,-8.714210189280582
9.8178,147.267,4.2562500000000005,-8.760767810418159
9.8178,147.267,4.259375,-8.75068842131914
9.8178,147.267,4.2625,-8.70035053663367
9.8178,147.267,4.265625,-8.620613580711762
9.8178,147.267,4.26875,-8.51543820023193
9.8178,147.267,4.2718750000000005,-8.385693350810259
9.8178,147.267,4.275,-8.238263691866534
9.8178,147.267,4.278125,-8.09740891490648
9.8178,147.267,4.28125,-7.9658587312644356
9.8178,147.267,4.284375000000001,-7.8325482672534
9.8178,147.267,4.2875000000000005,-7.719286317067286
9.8178,147.267,4.290625,-7.626713336086038
9.8178,147.267,4.29375,-7.5609875552430585
9.8178,147.267,4.296875,-7.523691289220553
9.8178,147.267,4.300000000000001,-7.505287096838319
9.8178,147.267,4.3031250000000005,-7.524301203619814
9.8178,147.267,4.30625,-7.568035084024767
9.8178,147.267,4.309375,-7.639607994934561
9.8178,147.267,4.3125,-7.734218197990238
9.8178,147.267,4.315625000000001,-7.844453455984367
9.8178,147.267,4.3187500000000005,-7.975450809684766
9.8178,147.267,4.321875,-8.11587429388569
9.8178,147.267,4.325,-8.256311688801754
9.8178,147.267,4.328125,-8.394575649787123
9.8178,147.267,4.331250000000001,-8.511598761285523
9.8178,147.267,4.3343750000000005,-8.600157284803643
9.8178,147.267,4.3375,-8.672853320372472
9.8178,147.267,4.340625,-8.68698456411886
9.8178,147.267,4.34375,-8.663859856631232
9.8178,147.267,4.346875000000001,-8.585804873303164
9.8178,147.267,4.3500000000000005,-8.459376959599902
9.8178,147.267,4.353125,-8.283817610373871
9.8178,147.267,4.35625,-8.079414935821061
9.8178,147.267,4.359375,-7.855157050841887
9.8178,147.267,4.362500000000001,-7.61427724794138
9.8178,147.267,4.3656250000000005,-7.382018738061178
9.8178,147.267,4.36875,-7.183199676883984
9.8178,147.267,4.371875,-7.018372793952507
9.8178,147.267,4.375,-6.880199789702985
9.8178,147.267,4.378125000000001,-6.766987473346257
9.8178,147.267,4.3812500000000005,-6.679636627361171
9.8178,147.267,4.384375,-6.613495924528153
9.8178,147.267,4.3875,-6.57246706887472
9.8178,147.267,4.390625,-6.551616028338172
9.8178,147.267,4.393750000000001,-6.566447220077065
9.8178,147.267,4.3968750000000005,-6.600125832869942
9.8178,147.267,4.4,-6.658939252316653
9.8178,147.267,4.403125,-6.748174338911538
9.8178,147.267,4.40625,-6.860281135971452
9.8178,147.267,4.409375000000001,-6.991242663510748
9.8178,147.267,4.4125000000000005,-7.135444870570363
9.8178,147.267,4.415625,-7.297980409720796
9.8178,147.267,4.41875,-7.46327785552776
9.8178,147.267,4.421875,-7.624106882784632
9.8178,147.267,4.425000000000001,-7.781447925867944
9.8178,147.267,4.4281250000000005,-7.9230324767822635
9.8178,147.267,4.43125,-8.045528465134492
9.8178,147.267,4.434375,-8.154967555650659
9.8178,147.267,4.4375,-8.113550376187124
9.8178,147.267,4.440625000000001,-7.987143930823447
9.8178,147.267,4.4437500000000005,-7.859997398437225
9.8178,147.267,4.446875,-7.701320185767685
9.8178,147.267,4.45,-7.522878460766899
9.8178,147.267,4.453125,-7.336571393495105
9.8178,147.267,4.456250000000001,-7.150487222212929
9.8178,147.267,4.4593750000000005,-6.971371072064962
9.8178,147.267,4.4625,-6.813274881945306
9.8178,147.267,4.465625,-6.667233565451893
9.8178,147.267,4.46875,-6.5447593076542185
9.8178,147.267,4.471875000000001,-6.443061313004586
9.8178,147.267,4.4750000000000005,-6.355019430862833
9.8178,147.267,4.478125,-6.286317168139362
9.8178,147.267,4.48125,-6.241351346833159
