"Current","Field","Frequency","Spectra"
12.085,181.275,2.79375,-1.8973244865365482
12.085,181.275,2.796875,-1.9809685457743729
12.085,181.275,2.8000000000000003,-2.063294955317618
12.085,181.275,2.803125,-2.1351198137251757
12.085,181.275,2.8062500000000004,-2.1990680707955104
12.085,181.275,2.809375,-2.2459921379818932
12.085,181.275,2.8125,-2.2787797962611616
12.085,181.275,2.8156250000000003,-2.29631609237817
12.085,181.275,2.81875,-2.297771491267858
12.085,181.275,2.8218750000000004,-2.285310367454621
12.085,181.275,2.825,-2.263217522314602
12.085,181.275,2.828125,-2.2250240249614333
12.085,181.275,2.8312500000000003,-2.1806524453495126
12.085,181.275,2.834375,-2.128323098400516
12.085,181.275,2.8375000000000004,-2.066576226440293
12.085,181.275,2.840625,-2.0089629759509684
12.085,181.275,2.84375,-1.9532794829677214
12.085,181.275,2.8468750000000003,-1.8984050667018046
12.085,181.275,2.85,-1.8500137445936717
12.085,181.275,2.8531250000000004,-1.8112258858143713
12.085,181.275,2.85625,-1.7849219648799481
12.085,181.275,2.859375,-1.7674489564044369
12.085,181.275,2.8625000000000003,-1.7665741928337952
12.085,181.275,2.865625,-1.7807805444144067
12.085,181.275,2.8687500000000004,-1.8115043425646606
12.085,181.275,2.871875,-1.8556300381793378
12.085,181.275,2.875,-1.9156120048064704
12.085,181.275,2.8781250000000003,-1.985569980784872
12.085,181.275,2.88125,-2.0626081375969636
12.085,181.275,2.8843750000000004,-2.1412954350301314
12.085,181.275,2.8875,-2.2235864831040137
12.085,181.275,2.890625,-2.3031161416436094
12.085,181.275,2.8937500000000003,-2.37686505056926
12.085,181.275,2.896875,-2.4432958818571295
12.085,181.275,2.9000000000000004,-2.493797543032267
12.085,181.275,2.903125,-2.5311329893155117
12.085,181.275,2.90625,-2.556527970194051
12.085,181.275,2.9093750000000003,-2.5625079809951057
12.085,181.275,2.9125,-2.5584772928881088
12.085,181.275,2.9156250000000004,-2.5388843429422097
12.085,181.275,2.91875,-2.5099333927004497
12.085,181.275,2.921875,-2.468365771443649
12.085,181.275,2.9250000000000003,-2.418710048454771
12.085,181.275,2.928125,-2.357161897525312
12.085,181.275,2.9312500000000004,-2.30201144956787
12.085,181.275,2.934375,-2.237822987451205
12.085,181.275,2.9375,-2.1794813337533525
12.085,181.275,2.9406250000000003,-2.124361278651415
12.085,181.275,2.94375,-2.0769195017585864
12.085,181.275,2.9468750000000004,-2.0430545254275208
12.085,181.275,2.95,-2.0183538442396936
12.085,181.275,2.953125,-2.0097769479260688
12.085,181.275,2.9562500000000003,-2.013491377225928
12.085,181.275,2.959375,-2.038794066192198
12.085,181.275,2.9625000000000004,-2.0788020582519176
12.085,181.275,2.965625,-2.136440163846145
12.085,181.275,2.96875,-2.2075475768413333
12.085,181.275,2.9718750000000003,-2.287179255610285
12.085,181.275,2.975,-2.374751996140737
12.085,181.275,2.9781250000000004,-2.4606827335082615
12.085,181.275,2.98125,-2.545860161386023
12.085,181.275,2.984375,-2.6179925215522055
12.085,181.275,2.9875000000000003,-2.6802242797874083
12.085,181.275,2.990625,-2.733731445713169
12.085,181.275,2.9937500000000004,-2.7649075038600808
12.085,181.275,2.996875,-2.7817134572446083
12.085,181.275,3,-2.7830240076032133
12.085,181.275,3.0031250000000003,-2.772753783835093
12.085,181.275,3.00625,-2.7438218436884974
12.085,181.275,3.0093750000000004,-2.7003548878081056
12.085,181.275,3.0125,-2.6536243804236017
12.085,181.275,3.015625,-2.6011399447490358
12.085,181.275,3.0187500000000003,-2.542209730118003
12.085,181.275,3.021875,-2.481355639910561
12.085,181.275,3.0250000000000004,-2.4225475240014394
12.085,181.275,3.028125,-2.3680399315266403
12.085,181.275,3.03125,-2.3179533879362904
12.085,181.275,3.0343750000000003,-2.279686517537477
12.085,181.275,3.0375,-2.2488364326257533
12.085,181.275,3.0406250000000004,-2.232889338101556
12.085,181.275,3.04375,-2.2360591538299945
12.085,181.275,3.046875,-2.2498866364857677
12.085,181.275,3.0500000000000003,-2.280372687450376
12.085,181.275,3.053125,-2.3225904109820714
12.085,181.275,3.0562500000000004,-2.3796056338290774
12.085,181.275,3.059375,-2.4435773979082667
12.085,181.275,3.0625,-2.5180850097629346
12.085,181.275,3.0656250000000003,-2.593897487666157
12.085,181.275,3.06875,-2.6705808728760956
12.085,181.275,3.0718750000000004,-2.744814854829193
12.085,181.275,3.075,-2.8106381564008
12.085,181.275,3.078125,-2.864450478302923
12.085,181.275,3.0812500000000003,-2.9054851392759
12.085,181.275,3.084375,-2.9344953871203083
12.085,181.275,3.0875000000000004,-2.9489635034112256
12.085,181.275,3.090625,-2.945355827711744
12.085,181.275,3.09375,-2.931637362455418
12.085,181.275,3.0968750000000003,-2.900821317088303
12.085,181.275,3.1,-2.865688999858312
12.085,181.275,3.1031250000000004,-2.8197780669799863
12.085,181.275,3.10625,-2.7616825852448623
12.085,181.275,3.109375,-2.700798593260731
12.085,181.275,3.1125000000000003,-2.638649099076723
12.085,181.275,3.115625,-2.580735005936191
12.085,181.275,3.1187500000000004,-2.5275045764539184
12.085,181.275,3.121875,-2.478051214505809
12.085,181.275,3.125,-2.4370446010234152
12.085,181.275,3.1281250000000003,-2.406673996976844
12.085,181.275,3.13125,-2.3891361661614856
12.085,181.275,3.1343750000000004,-2.3882949707893624
12.085,181.275,3.1375,-2.4029604261916866
12.085,181.275,3.140625,-2.425191282440151
12.085,181.275,3.1437500000000003,-2.4609844661519666
12.085,181.275,3.146875,-2.507687797809109
12.085,181.275,3.1500000000000004,-2.560795891895134
12.085,181.275,3.153125,-2.6227027640628946
12.085,181.275,3.15625,-2.6902897660584384
12.085,181.275,3.1593750000000003,-2.7593522927201706
12.085,181.275,3.1625,-2.8307355787441257
12.085,181.275,3.1656250000000004,-2.898655611560504
12.085,181.275,3.16875,-2.9534141084826966
12.085,181.275,3.171875,-3.0026479420511114
12.085,181.275,3.1750000000000003,-3.0357183711631492
12.085,181.275,3.178125,-3.0550238332467967
12.085,181.275,3.1812500000000004,-3.0628757747068978
12.085,181.275,3.184375,-3.0497674752515747
12.085,181.275,3.1875,-3.0251757301734203
12.085,181.275,3.1906250000000003,-2.991617434924652
12.085,181.275,3.19375,-2.945359888256778
12.085,181.275,3.1968750000000004,-2.8947599912641646
12.085,181.275,3.2,-2.835956300821901
12.085,181.275,3.203125,-2.7752733102956233
12.085,181.275,3.2062500000000003,-2.7151814235937906
12.085,181.275,3.209375,-2.6594512609982823
12.085,181.275,3.2125000000000004,-2.6077144025138868
12.085,181.275,3.215625,-2.5666612000495217
12.085,181.275,3.21875,-2.532853668716393
12.085,181.275,3.2218750000000003,-2.5129827776457345
12.085,181.275,3.225,-2.5023293658099623
12.085,181.275,3.2281250000000004,-2.5101753217323486
12.085,181.275,3.23125,-2.529315803147117
12.085,181.275,3.234375,-2.5666081824844222
12.085,181.275,3.2375000000000003,-2.618508491202352
12.085,181.275,3.240625,-2.677047134843677
12.085,181.275,3.2437500000000004,-2.7459388012762846
12.085,181.275,3.246875,-2.8097690808574334
12.085,181.275,3.25,-2.874197228141555
12.085,181.275,3.2531250000000003,-2.9317703752052306
12.085,181.275,3.25625,-2.98247679927391
12.085,181.275,3.2593750000000004,-3.0285069468795154
12.085,181.275,3.2625,-3.0646619548794747
12.085,181.275,3.265625,-3.093849737908946
12.085,181.275,3.2687500000000003,-3.122443061407471
12.085,181.275,3.271875,-3.1019026448310054
12.085,181.275,3.2750000000000004,-3.114215570083071
12.085,181.275,3.278125,-3.0584388483420972
12.085,181.275,3.28125,-3.0667233788781734
12.085,181.275,3.2843750000000003,-3.011497034338654
12.085,181.275,3.2875,-2.933409332009505
12.085,181.275,3.2906250000000004,-2.8840762650449436
12.085,181.275,3.29375,-2.8252725969023413
12.085,181.275,3.296875,-2.9479444760602878
12.085,181.275,3.3000000000000003,-2.6472788386811237
12.085,181.275,3.303125,-2.5938614017317225
12.085,181.275,3.3062500000000004,-2.9386009034864986
12.085,181.275,3.309375,-2.4390668759666014
12.085,181.275,3.3125,-2.3636104326944314
12.085,181.275,3.3156250000000003,-2.441044267669488
12.085,181.275,3.31875,-3.241892436007391
12.085,181.275,3.3218750000000004,-2.984743677579582
12.085,181.275,3.325,-2.360129145441026
12.085,181.275,3.328125,-2.3374044520386694
12.085,181.275,3.3312500000000003,-2.3630342904507358
12.085,181.275,3.334375,-2.4352465071065494
12.085,181.275,3.3375000000000004,-2.7146530420838073
12.085,181.275,3.340625,-3.1833539056357187
12.085,181.275,3.34375,-3.708378294086947
12.085,181.275,3.3468750000000003,-3.1410530344861813
12.085,181.275,3.35,-2.6862876242816354
12.085,181.275,3.3531250000000004,-2.636354571658939
12.085,181.275,3.35625,-2.6888978600066933
12.085,181.275,3.359375,-2.7058884138894186
12.085,181.275,3.3625000000000003,-2.7426301013097385
12.085,181.275,3.365625,-2.8726958857383478
12.085,181.275,3.3687500000000004,-2.7661712968478245
12.085,181.275,3.371875,-2.7112139656482395
12.085,181.275,3.375,-2.6583496346861986
12.085,181.275,3.3781250000000003,-2.698262992463154
12.085,181.275,3.38125,-2.7534316372230827
12.085,181.275,3.3843750000000004,-2.985605093801491
12.085,181.275,3.3875,-4.242742738029161
12.085,181.275,3.390625,-5.304349188877271
12.085,181.275,3.3937500000000003,-3.3897046109933946
12.085,181.275,3.396875,-3.756884159794509
12.085,181.275,3.4000000000000004,-3.27313064994516
12.085,181.275,3.403125,-2.683815552571108
12.085,181.275,3.40625,-2.376673556442746
12.085,181.275,3.4093750000000003,-2.2113565407438323
12.085,181.275,3.4125,-2.1372144803908486
12.085,181.275,3.4156250000000004,-2.1317601241674557
12.085,181.275,3.41875,-2.139723123344269
12.085,181.275,3.421875,-2.199046585115582
12.085,181.275,3.4250000000000003,-2.263683610029382
12.085,181.275,3.428125,-2.330509185338615
12.085,181.275,3.4312500000000004,-2.3351785047958127
12.085,181.275,3.434375,-2.3853171761607386
12.085,181.275,3.4375,-2.4668349340493227
12.085,181.275,3.4406250000000003,-2.578624832500746
12.085,181.275,3.44375,-2.6847214969399245
12.085,181.275,3.4468750000000004,-2.7271684023025404
12.085,181.275,3.45,-2.7348398568603742
12.085,181.275,3.453125,-2.7494864605918052
12.085,181.275,3.4562500000000003,-2.744943619666556
12.085,181.275,3.459375,-2.7368044264263287
12.085,181.275,3.4625000000000004,-2.74423842714062
12.085,181.275,3.465625,-2.732263280447302
12.085,181.275,3.46875,-2.6947155665154776
12.085,181.275,3.4718750000000003,-2.6694542833458885
12.085,181.275,3.475,-2.619892517140175
12.085,181.275,3.4781250000000004,-2.5775469385499425
12.085,181.275,3.48125,-2.6000232057846393
12.085,181.275,3.484375,-2.743602125190947
12.085,181.275,3.4875000000000003,-2.5626412879388094
12.085,181.275,3.490625,-2.350083019251878
12.085,181.275,3.4937500000000004,-2.3037193690209676
12.085,181.275,3.496875,-2.3194069900194187
12.085,181.275,3.5,-2.575673826606819
12.085,181.275,3.5031250000000003,-2.5417687865265877
12.085,181.275,3.50625,-2.649911556887825
12.085,181.275,3.5093750000000004,-2.851220886750154
12.085,181.275,3.5125,-3.2684765551304347
12.085,181.275,3.515625,-4.343875106920652
12.085,181.275,3.5187500000000003,-7.137568772628647
12.085,181.275,3.521875,-10.673322048361936
12.085,181.275,3.5250000000000004,-7.547056952803331
12.085,181.275,3.528125,-5.139206918097959
12.085,181.275,3.53125,-4.043912545703141
12.085,181.275,3.5343750000000003,-3.4593934887394377
12.085,181.275,3.5375,-3.157767021530683
12.085,181.275,3.5406250000000004,-2.986435540119195
12.085,181.275,3.54375,-2.9049675045270407
12.085,181.275,3.546875,-2.841554048511487
12.085,181.275,3.5500000000000003,-2.787089506270477
12.085,181.275,3.553125,-2.736063746876645
12.085,181.275,3.5562500000000004,-2.6806043953694547
12.085,181.275,3.559375,-2.619772075226525
12.085,181.275,3.5625,-2.569669614539994
12.085,181.275,3.5656250000000003,-2.5586998215559644
12.085,181.275,3.56875,-2.592242164169583
12.085,181.275,3.5718750000000004,-2.5838658462142123
12.085,181.275,3.575,-2.4483476849430668
12.085,181.275,3.5781250000000004,-2.3973274487563487
12.085,181.275,3.5812500000000003,-2.3764971274919757
12.085,181.275,3.584375,-2.3817864814129996
12.085,181.275,3.5875000000000004,-2.4135291967185895
12.085,181.275,3.590625,-2.388725299278545
12.085,181.275,3.5937500000000004,-2.326739419631279
12.085,181.275,3.5968750000000003,-2.2923552971394665
12.085,181.275,3.6,-2.294199178079492
12.085,181.275,3.6031250000000004,-2.34298150330927
12.085,181.275,3.60625,-2.4103270644642834
12.085,181.275,3.6093750000000004,-2.4549239564716463
12.085,181.275,3.6125000000000003,-2.457388079225144
12.085,181.275,3.615625,-2.4560405581288043
12.085,181.275,3.6187500000000004,-2.4970681451992633
12.085,181.275,3.621875,-2.562773241363047
12.085,181.275,3.6250000000000004,-2.6388653452190995
12.085,181.275,3.6281250000000003,-2.708826637669339
12.085,181.275,3.63125,-2.763706773675583
12.085,181.275,3.6343750000000004,-2.8072158983528643
12.085,181.275,3.6375,-2.805000781495959
12.085,181.275,3.6406250000000004,-2.7731229548337466
12.085,181.275,3.6437500000000003,-2.734261921988571
12.085,181.275,3.646875,-2.689046414895948
12.085,181.275,3.6500000000000004,-2.6432905558214292
12.085,181.275,3.653125,-2.5837507132970012
12.085,181.275,3.6562500000000004,-2.5006171072437744
12.085,181.275,3.6593750000000003,-2.4412805916856866
12.085,181.275,3.6625,-2.4045857192753757
12.085,181.275,3.6656250000000004,-2.394783216246216
12.085,181.275,3.66875,-2.402378201044966
12.085,181.275,3.6718750000000004,-2.3673669374999267
12.085,181.275,3.6750000000000003,-2.3389341989467214
12.085,181.275,3.678125,-2.3453961915344914
12.085,181.275,3.6812500000000004,-2.3742851615298544
12.085,181.275,3.684375,-2.4213732211392407
12.085,181.275,3.6875000000000004,-2.4489016547004145
12.085,181.275,3.6906250000000003,-2.436104676903625
12.085,181.275,3.69375,-2.41905867151877
12.085,181.275,3.6968750000000004,-2.4396945632635427
12.085,181.275,3.7,-2.4594978728882815
12.085,181.275,3.7031250000000004,-2.4905493555816633
12.085,181.275,3.7062500000000003,-2.5258347122299964
12.085,181.275,3.709375,-2.5730775861206254
12.085,181.275,3.7125000000000004,-2.6103626063581737
12.085,181.275,3.715625,-2.6472428996930795
12.085,181.275,3.7187500000000004,-2.6894900816458325
12.085,181.275,3.7218750000000003,-2.717973885051206
12.085,181.275,3.725,-2.733623517241106
12.085,181.275,3.7281250000000004,-2.745787829892704
12.085,181.275,3.73125,-2.7639179879647537
12.085,181.275,3.7343750000000004,-2.7950567690193036
12.085,181.275,3.7375000000000003,-2.8052197413351503
12.085,181.275,3.740625,-2.803540268339229
12.085,181.275,3.7437500000000004,-2.775025523835622
12.085,181.275,3.746875,-2.72035802762605
12.085,181.275,3.7500000000000004,-2.6799850689613116
12.085,181.275,3.7531250000000003,-2.6497285009642324
12.085,181.275,3.75625,-2.6269255503286826
12.085,181.275,3.7593750000000004,-2.6093620262563437
12.085,181.275,3.7625,-2.609067252132431
12.085,181.275,3.7656250000000004,-2.628905596409104
12.085,181.275,3.7687500000000003,-2.6595454728478884
12.085,181.275,3.771875,-2.6941349658020517
12.085,181.275,3.7750000000000004,-2.749613696460598
12.085,181.275,3.778125,-2.8105216305294327
12.085,181.275,3.7812500000000004,-2.8698931564111345
12.085,181.275,3.7843750000000003,-2.9568940915396293
12.085,181.275,3.7875,-3.0805792248923396
12.085,181.275,3.7906250000000004,-3.176846247642437
12.085,181.275,3.79375,-3.252673939938418
12.085,181.275,3.7968750000000004,-3.3432140142933067
12.085,181.275,3.8000000000000003,-3.407074368979084
12.085,181.275,3.803125,-3.463117551412469
12.085,181.275,3.8062500000000004,-3.520094938725031
12.085,181.275,3.809375,-3.5604985119772623
12.085,181.275,3.8125000000000004,-3.5893654250826357
12.085,181.275,3.8156250000000003,-3.6262379136677625
12.085,181.275,3.81875,-3.6673033354092164
12.085,181.275,3.8218750000000004,-3.7293377085096373
12.085,181.275,3.825,-3.8219363733399376
12.085,181.275,3.8281250000000004,-3.8510008915590586
12.085,181.275,3.8312500000000003,-3.8841904672360745
12.085,181.275,3.834375,-3.9893209766424125
12.085,181.275,3.8375000000000004,-4.169067720833389
12.085,181.275,3.840625,-4.3516907336788275
12.085,181.275,3.8437500000000004,-4.439152825399217
12.085,181.275,3.8468750000000003,-4.480134067245301
12.085,181.275,3.85,-4.531211132927877
12.085,181.275,3.8531250000000004,-4.441664149013728
12.085,181.275,3.85625,-4.43370769721741
12.085,181.275,3.8593750000000004,-4.406994141509703
12.085,181.275,3.8625000000000003,-4.318359274483784
12.085,181.275,3.865625,-4.3873375203909
12.085,181.275,3.8687500000000004,-4.489211214884371
12.085,181.275,3.871875,-4.474905663398077
12.085,181.275,3.8750000000000004,-4.494170979655314
12.085,181.275,3.8781250000000003,-4.654063938957113
12.085,181.275,3.88125,-4.793743205609326
12.085,181.275,3.8843750000000004,-4.929745036231734
12.085,181.275,3.8875,-5.046908234047313
12.085,181.275,3.8906250000000004,-5.087870562981713
12.085,181.275,3.8937500000000003,-5.12564738412756
12.085,181.275,3.896875,-5.194667599179739
12.085,181.275,3.9000000000000004,-5.198038786149284
12.085,181.275,3.903125,-5.169663936803709
12.085,181.275,3.9062500000000004,-5.135419707011083
12.085,181.275,3.9093750000000003,-5.121588678291413
12.085,181.275,3.9125,-5.097903748695264
12.085,181.275,3.9156250000000004,-5.093809536134649
12.085,181.275,3.91875,-5.110548732469703
12.085,181.275,3.9218750000000004,-5.180394978429714
12.085,181.275,3.9250000000000003,-5.271917892750761
12.085,181.275,3.928125,-5.39907733262376
12.085,181.275,3.9312500000000004,-5.531542293813833
12.085,181.275,3.934375,-5.610486996330984
12.085,181.275,3.9375000000000004,-5.677680565423731
12.085,181.275,3.9406250000000003,-5.827555568189512
12.085,181.275,3.94375,-6.037511155636919
12.085,181.275,3.9468750000000004,-6.260249527119024
12.085,181.275,3.95,-6.436736917639116
12.085,181.275,3.9531250000000004,-6.514628354391028
12.085,181.275,3.9562500000000003,-6.5712690185215985
12.085,181.275,3.959375,-6.799785088381584
12.085,181.275,3.9625000000000004,-6.879922316336874
12.085,181.275,3.965625,-6.73160839710796
12.085,181.275,3.9687500000000004,-6.668839407273567
12.085,181.275,3.9718750000000003,-6.827447562847104
12.085,181.275,3.975,-7.107341137766294
12.085,181.275,3.9781250000000004,-7.428015329896695
12.085,181.275,3.98125,-7.751234314717625
12.085,181.275,3.9843750000000004,-8.062110617792058
12.085,181.275,3.9875000000000003,-8.2199281306931
12.085,181.275,3.990625,-8.268035308764395
12.085,181.275,3.9937500000000004,-8.111430633874535
12.085,181.275,3.996875,-7.839997466371043
12.085,181.275,4,-7.583292042648809
12.085,181.275,4.003125,-7.2405716030101095
12.085,181.275,4.0062500000000005,-6.870943489139837
12.085,181.275,4.009375,-6.629265613408206
12.085,181.275,4.0125,-6.413584203052976
12.085,181.275,4.015625,-6.169485642694613
12.085,181.275,4.01875,-5.95255776318279
12.085,181.275,4.0218750000000005,-5.771251615808863
12.085,181.275,4.025,-5.596035801967044
12.085,181.275,4.028125,-5.504165347249668
12.085,181.275,4.03125,-5.51895045127102
12.085,181.275,4.034375,-5.610939399434855
12.085,181.275,4.0375000000000005,-5.7746965569058775
12.085,181.275,4.040625,-5.927708427015008
12.085,181.275,4.04375,-6.030635648134703
12.085,181.275,4.046875,-6.114748559465627
12.085,181.275,4.05,-6.193995848699289
12.085,181.275,4.0531250000000005,-6.276583907086719
12.085,181.275,4.05625,-6.36057637676347
12.085,181.275,4.059375,-6.4564487121219605
12.085,181.275,4.0625,-6.54038324344768
12.085,181.275,4.065625,-6.61548739124913
12.085,181.275,4.0687500000000005,-6.634812734034854
12.085,181.275,4.071875,-6.590766197924086
12.085,181.275,4.075,-6.532336950522398
12.085,181.275,4.078125,-6.4769925663098205
12.085,181.275,4.08125,-6.446723870886228
12.085,181.275,4.0843750000000005,-6.439147159259347
12.085,181.275,4.0875,-6.456769517326405
12.085,181.275,4.090625,-6.564566803286121
12.085,181.275,4.09375,-6.7622341508574895
12.085,181.275,4.096875,-6.947056784930192
12.085,181.275,4.1000000000000005,-6.91488602099046
12.085,181.275,4.103125,-6.705788492475982
12.085,181.275,4.10625,-6.516189570636534
12.085,181.275,4.109375,-6.349325399660444
12.085,181.275,4.1125,-6.154932518635695
12.085,181.275,4.1156250000000005,-6.014825873249359
12.085,181.275,4.11875,-6.002378821058221
12.085,181.275,4.121875,-6.028904759744455
12.085,181.275,4.125,-6.059509507768145
12.085,181.275,4.128125,-6.0922350567532675
12.085,181.275,4.1312500000000005,-6.139097388089532
12.085,181.275,4.134375,-6.216913445126291
12.085,181.275,4.1375,-6.369470612586509
12.085,181.275,4.140625,-6.589047994938428
12.085,181.275,4.14375,-6.862528896544502
12.085,181.275,4.1468750000000005,-7.060605121340544
12.085,181.275,4.15,-7.215205666871127
12.085,181.275,4.153125,-7.342305478792869
12.085,181.275,4.15625,-7.45303553419534
12.085,181.275,4.159375,-7.48087147746264
12.085,181.275,4.1625000000000005,-7.440194504106627
12.085,181.275,4.165625,-7.369274607209708
12.085,181.275,4.16875,-7.248732968141293
12.085,181.275,4.171875,-7.09597938486443
12.085,181.275,4.175,-6.966001953758967
12.085,181.275,4.1781250000000005,-6.899756747937241
12.085,181.275,4.18125,-6.819388053607266
12.085,181.275,4.184375,-6.749824878014322
12.085,181.275,4.1875,-6.696641721450337
12.085,181.275,4.190625,-6.6637142246753465
12.085,181.275,4.1937500000000005,-6.6261078098049815
12.085,181.275,4.196875,-6.6186753597288135
12.085,181.275,4.2,-6.6426684937475065
12.085,181.275,4.203125,-6.683726715476336
12.085,181.275,4.20625,-6.729498708850445
12.085,181.275,4.2093750000000005,-6.826950591555536
12.085,181.275,4.2125,-6.958131519376966
12.085,181.275,4.215625,-7.070770981673169
12.085,181.275,4.21875,-7.183467961043325
12.085,181.275,4.221875,-7.336305603755083
12.085,181.275,4.2250000000000005,-7.46575608744757
12.085,181.275,4.228125,-7.536862948612893
12.085,181.275,4.23125,-7.6145178280416275
12.085,181.275,4.234375,-7.746838355605573
12.085,181.275,4.2375,-7.843269793224371
12.085,181.275,4.2406250000000005,-7.8812241226994235
12.085,181.275,4.24375,-7.8851521919735585
12.085,181.275,4.246875,-7.879786866268822
12.085,181.275,4.25,-7.856139510200769
12.085,181.275,4.253125,-7.858992963139061
12.085,181.275,4.2562500000000005,-7.851066600650114
12.085,181.275,4.259375,-7.825225466010206
12.085,181.275,4.2625,-7.773743211023707
12.085,181.275,4.265625,-7.704731276595995
12.085,181.275,4.26875,-7.716516625531816
12.085,181.275,4.2718750000000005,-7.811728542988094
12.085,181.275,4.275,-7.971278059181421
12.085,181.275,4.278125,-8.114890357116323
12.085,181.275,4.28125,-8.207337385913323
12.085,181.275,4.284375000000001,-8.451949769074167
12.085,181.275,4.2875000000000005,-8.736013487577939
12.085,181.275,4.290625,-9.159433859965718
12.085,181.275,4.29375,-9.64705494237503
12.085,181.275,4.296875,-9.88316618052865
12.085,181.275,4.300000000000001,-9.585488574889016
12.085,181.275,4.3031250000000005,-9.156813500311646
12.085,181.275,4.30625,-8.919094240191775
12.085,181.275,4.309375,-8.816820220348035
12.085,181.275,4.3125,-8.850202322762595
12.085,181.275,4.315625000000001,-9.120294195462415
12.085,181.275,4.3187500000000005,-9.431325548431523
12.085,181.275,4.321875,-9.596007025699373
12.085,181.275,4.325,-10.006313741680415
12.085,181.275,4.328125,-10.37651293636836
12.085,181.275,4.331250000000001,-10.462962294068038
12.085,181.275,4.3343750000000005,-10.588251906580188
12.085,181.275,4.3375,-10.679261750745457
12.085,181.275,4.340625,-10.620220905334701
12.085,181.275,4.34375,-10.745450143265515
12.085,181.275,4.346875000000001,-11.210928579258736
12.085,181.275,4.3500000000000005,-11.964201899341552
12.085,181.275,4.353125,-12.876525960570198
12.085,181.275,4.35625,-14.281766556798809
12.085,181.275,4.359375,-14.36204113330774
12.085,181.275,4.362500000000001,-13.724967853780424
12.085,181.275,4.3656250000000005,-13.323438886347581
12.085,181.275,4.36875,-13.179280093474194
12.085,181.275,4.371875,-13.337322466859863
12.085,181.275,4.375,-13.556980321673542
12.085,181.275,4.378125000000001,-13.964558664460007
12.085,181.275,4.3812500000000005,-14.065588984000856
12.085,181.275,4.384375,-13.740475527839513
12.085,181.275,4.3875,-13.530602968300627
12.085,181.275,4.390625,-13.701842223952422
12.085,181.275,4.393750000000001,-14.125176577056429
12.085,181.275,4.3968750000000005,-14.719642277907962
12.085,181.275,4.4,-15.292037622542082
12.085,181.275,4.403125,-16.017135181472764
12.085,181.275,4.40625,-16.96393405263389
12.085,181.275,4.409375000000001,-18.0894422864123
12.085,181.275,4.4125000000000005,-19.632526056867455
12.085,181.275,4.415625,-21.827300146001342
12.085,181.275,4.41875,-22.931340150963784
12.085,181.275,4.421875,-23.126902043073812
12.085,181.275,4.425000000000001,-23.175015815379286
12.085,181.275,4.4281250000000005,-23.022276179814575
12.085,181.275,4.43125,-22.684784507404373
12.085,181.275,4.434375,-22.557384696631246
12.085,181.275,4.4375,-22.618100677206886
12.085,181.275,4.440625000000001,-21.723593530896473
12.085,181.275,4.4437500000000005,-20.325688705455466
12.085,181.275,4.446875,-18.603161889778217
12.085,181.275,4.45,-17.632998556618116
12.085,181.275,4.453125,-16.981377048340903
12.085,181.275,4.456250000000001,-16.14736156985686
12.085,181.275,4.4593750000000005,-14.936504817048712
12.085,181.275,4.4625,-13.878449950346571
12.085,181.275,4.465625,-13.054552742033426
12.085,181.275,4.46875,-12.239829983629777
12.085,181.275,4.471875000000001,-11.506187901538068
12.085,181.275,4.4750000000000005,-10.913584158460793
12.085,181.275,4.478125,-10.392042301531824
12.085,181.275,4.48125,-9.946489447216027
12.085,181.275,4.484375,-9.561393273964061
12.085,181.275,4.487500000000001,-9.32864653035674
12.085,181.275,4.4906250000000005,-9.197914485546129
12.085,181.275,4.49375,-9.188592051214874
12.085,181.275,4.496875,-9.134460731604506
12.085,181.275,4.5,-9.107970126896015
12.085,181.275,4.503125000000001,-9.142498917301445
12.085,181.275,4.5062500000000005,-9.096269564181862
12.085,181.275,4.509375,-9.033289094923019
12.085,181.275,4.5125,-8.967731629121426
12.085,181.275,4.515625,-8.893944944703247
12.085,181.275,4.518750000000001,-8.795615706880028
12.085,181.275,4.5218750000000005,-8.646924752226239
12.085,181.275,4.525,-8.421265403715513
12.085,181.275,4.528125,-8.150734790418454
12.085,181.275,4.53125,-7.872182225955921
12.085,181.275,4.534375000000001,-7.64786367127387
12.085,181.275,4.5375000000000005,-7.518941586232995
12.085,181.275,4.540625,-7.4678347653633015
12.085,181.275,4.54375,-7.299112414461694
12.085,181.275,4.546875,-6.989441497720289
12.085,181.275,4.550000000000001,-6.698668514194704
12.085,181.275,4.5531250000000005,-6.483358463936218
12.085,181.275,4.55625,-6.247167218842449
12.085,181.275,4.559375,-5.97654235563161
12.085,181.275,4.5625,-5.7384195548097665
12.085,181.275,4.565625000000001,-5.5719818614792995
12.085,181.275,4.5687500000000005,-5.457191195641837
12.085,181.275,4.571875,-5.2921765306326565
12.085,181.275,4.575,-5.1914866260718515
12.085,181.275,4.578125,-5.130302811817037
12.085,181.275,4.581250000000001,-5.3204707323381175
12.085,181.275,4.5843750000000005,-5.634214902807974
12.085,181.275,4.5875,-6.025090268705964
12.085,181.275,4.590625,-6.324528913552715
12.085,181.275,4.59375,-6.634111998720926
12.085,181.275,4.596875000000001,-6.916023950930819
12.085,181.275,4.6000000000000005,-7.064752967598853
12.085,181.275,4.603125,-7.202265236875746
12.085,181.275,4.60625,-7.2744023963610305
12.085,181.275,4.609375,-7.303661353640464
12.085,181.275,4.612500000000001,-7.245962008473578
12.085,181.275,4.6156250000000005,-6.924411241147604
