"Current","Field","Frequency","Spectra"
10.7391,161.087,1.365625,-1.10823875571503
10.7391,161.087,1.3687500000000001,-1.048759289185817
10.7391,161.087,1.3718750000000002,-0.9912588980188204
10.7391,161.087,1.375,-0.9462444649307057
10.7391,161.087,1.378125,-0.9033122789560061
10.7391,161.087,1.38125,-0.8690412406956516
10.7391,161.087,1.3843750000000001,-0.8464741441609476
10.7391,161.087,1.3875000000000002,-0.8353205095937565
10.7391,161.087,1.390625,-0.8431377031324526
10.7391,161.087,1.39375,-0.8642131899824372
10.7391,161.087,1.396875,-0.9024544025798009
10.7391,161.087,1.4000000000000001,-0.9586018169953359
10.7391,161.087,1.4031250000000002,-1.0126062938743656
10.7391,161.087,1.40625,-1.0761691779365183
10.7391,161.087,1.409375,-1.1501178241765406
10.7391,161.087,1.4125,-1.22691962781817
10.7391,161.087,1.4156250000000001,-1.303085771027155
10.7391,161.087,1.4187500000000002,-1.3758044161306782
10.7391,161.087,1.421875,-1.4383814274255622
10.7391,161.087,1.425,-1.496522705144755
10.7391,161.087,1.428125,-1.5391935462459276
10.7391,161.087,1.4312500000000001,-1.5727108859510128
10.7391,161.087,1.4343750000000002,-1.5920388980141218
10.7391,161.087,1.4375,-1.6021308807049903
10.7391,161.087,1.440625,-1.5975169978312884
10.7391,161.087,1.44375,-1.5815624629280423
10.7391,161.087,1.4468750000000001,-1.5538393683392304
10.7391,161.087,1.4500000000000002,-1.5180760049692954
10.7391,161.087,1.453125,-1.4766456637504137
10.7391,161.087,1.45625,-1.426581569635382
10.7391,161.087,1.459375,-1.372396621996785
10.7391,161.087,1.4625000000000001,-1.3184530035905782
10.7391,161.087,1.4656250000000002,-1.2676869755154727
10.7391,161.087,1.46875,-1.2217174661672625
10.7391,161.087,1.471875,-1.1798572149303885
10.7391,161.087,1.475,-1.1476349312375576
10.7391,161.087,1.4781250000000001,-1.1298899798680502
10.7391,161.087,1.4812500000000002,-1.1200952257701384
10.7391,161.087,1.484375,-1.127503460228165
10.7391,161.087,1.4875,-1.1466763171658227
10.7391,161.087,1.490625,-1.1801155388898983
10.7391,161.087,1.4937500000000001,-1.2228162472584296
10.7391,161.087,1.4968750000000002,-1.2750529766351095
10.7391,161.087,1.5,-1.3292575517704868
10.7391,161.087,1.503125,-1.3864725332785268
10.7391,161.087,1.50625,-1.4411007165798508
10.7391,161.087,1.5093750000000001,-1.4898805187716753
10.7391,161.087,1.5125000000000002,-1.534466308075095
10.7391,161.087,1.515625,-1.5679753388297046
10.7391,161.087,1.51875,-1.596721053822555
10.7391,161.087,1.521875,-1.609594134370043
10.7391,161.087,1.5250000000000001,-1.607383814757097
10.7391,161.087,1.5281250000000002,-1.5962049956014122
10.7391,161.087,1.53125,-1.5734215920263739
10.7391,161.087,1.534375,-1.544328855296582
10.7391,161.087,1.5375,-1.5066358994039315
10.7391,161.087,1.5406250000000001,-1.4600273809737478
10.7391,161.087,1.5437500000000002,-1.4062088518584472
10.7391,161.087,1.546875,-1.3464568337145042
10.7391,161.087,1.55,-1.2862355508854066
10.7391,161.087,1.553125,-1.223102191918945
10.7391,161.087,1.5562500000000001,-1.160147974228168
10.7391,161.087,1.5593750000000002,-1.1053427137963174
10.7391,161.087,1.5625,-1.0518241752258892
10.7391,161.087,1.565625,-1.0093128607605382
10.7391,161.087,1.56875,-0.9786887334319982
10.7391,161.087,1.5718750000000001,-0.9628688212748983
10.7391,161.087,1.5750000000000002,-0.9604037511311703
10.7391,161.087,1.578125,-0.9789330109769191
10.7391,161.087,1.58125,-1.006871594087117
10.7391,161.087,1.584375,-1.0546626503856231
10.7391,161.087,1.5875000000000001,-1.1169321317510805
10.7391,161.087,1.5906250000000002,-1.1889991730249152
10.7391,161.087,1.59375,-1.2690738486226916
10.7391,161.087,1.596875,-1.3519111185370298
10.7391,161.087,1.6,-1.432185003681992
10.7391,161.087,1.6031250000000001,-1.5057494366637671
10.7391,161.087,1.6062500000000002,-1.5719454249097533
10.7391,161.087,1.609375,-1.626493956062942
10.7391,161.087,1.6125,-1.6680481755848289
10.7391,161.087,1.615625,-1.6936258893419296
10.7391,161.087,1.6187500000000001,-1.702032412778713
10.7391,161.087,1.6218750000000002,-1.699889395859828
10.7391,161.087,1.625,-1.6825538814584977
10.7391,161.087,1.628125,-1.6548245477884207
10.7391,161.087,1.63125,-1.6162746548719722
10.7391,161.087,1.6343750000000001,-1.5726043992749923
10.7391,161.087,1.6375000000000002,-1.524558790990731
10.7391,161.087,1.640625,-1.477090350991037
10.7391,161.087,1.64375,-1.4257586866851548
10.7391,161.087,1.646875,-1.3766155399412345
10.7391,161.087,1.6500000000000001,-1.3325695755981366
10.7391,161.087,1.6531250000000002,-1.2979814344882625
10.7391,161.087,1.65625,-1.2706679953203215
10.7391,161.087,1.659375,-1.260317647510908
10.7391,161.087,1.6625,-1.2707373550527716
10.7391,161.087,1.6656250000000001,-1.2712031573874008
10.7391,161.087,1.6687500000000002,-1.2677931080509977
10.7391,161.087,1.671875,-1.2884881975547824
10.7391,161.087,1.675,-1.325055992404733
10.7391,161.087,1.678125,-1.37084276035706
10.7391,161.087,1.6812500000000001,-1.4255255430948044
10.7391,161.087,1.6843750000000002,-1.4854270276768
10.7391,161.087,1.6875,-1.5508401233171984
10.7391,161.087,1.690625,-1.6124880240065356
10.7391,161.087,1.69375,-1.6697107593372298
10.7391,161.087,1.6968750000000001,-1.720214694685677
10.7391,161.087,1.7000000000000002,-1.7631660606911248
10.7391,161.087,1.703125,-1.7943207564028438
10.7391,161.087,1.70625,-1.8153217735610085
10.7391,161.087,1.709375,-1.8220852702311352
10.7391,161.087,1.7125000000000001,-1.8185216222015952
10.7391,161.087,1.7156250000000002,-1.799537008359838
10.7391,161.087,1.71875,-1.769799434873213
10.7391,161.087,1.721875,-1.7262392547208052
10.7391,161.087,1.725,-1.673985148035306
10.7391,161.087,1.7281250000000001,-1.610205754017557
10.7391,161.087,1.7312500000000002,-1.5438489078214879
10.7391,161.087,1.734375,-1.4712335484653045
10.7391,161.087,1.7375,-1.3979488608653972
10.7391,161.087,1.740625,-1.3300629476890566
10.7391,161.087,1.7437500000000001,-1.2633615687474322
10.7391,161.087,1.7468750000000002,-1.202887050173125
10.7391,161.087,1.75,-1.1534085993564118
10.7391,161.087,1.753125,-1.1171877384256117
10.7391,161.087,1.75625,-1.0959171468850135
10.7391,161.087,1.7593750000000001,-1.0926795604384092
10.7391,161.087,1.7625000000000002,-1.1098270291457168
10.7391,161.087,1.765625,-1.1382633618646154
10.7391,161.087,1.76875,-1.183518160450656
10.7391,161.087,1.771875,-1.2408642222295578
10.7391,161.087,1.7750000000000001,-1.3084536733532925
10.7391,161.087,1.7781250000000002,-1.3805336115731104
10.7391,161.087,1.78125,-1.4545802313590996
10.7391,161.087,1.784375,-1.5283414913894067
10.7391,161.087,1.7875,-1.5984596318777
10.7391,161.087,1.7906250000000001,-1.6593694244418908
10.7391,161.087,1.7937500000000002,-1.707641585149842
10.7391,161.087,1.7968750000000002,-1.746895755695014
10.7391,161.087,1.8,-1.7723568945103962
10.7391,161.087,1.803125,-1.7805204069065883
10.7391,161.087,1.8062500000000001,-1.7794803556820291
10.7391,161.087,1.8093750000000002,-1.7682463717030803
10.7391,161.087,1.8125000000000002,-1.7442878692115613
10.7391,161.087,1.815625,-1.7120165454067853
10.7391,161.087,1.81875,-1.6711982635207903
10.7391,161.087,1.8218750000000001,-1.6274844176283576
10.7391,161.087,1.8250000000000002,-1.5764970147326425
10.7391,161.087,1.8281250000000002,-1.5242792749599878
10.7391,161.087,1.83125,-1.4744033012196225
10.7391,161.087,1.834375,-1.425402547954865
10.7391,161.087,1.8375000000000001,-1.3853780533581084
10.7391,161.087,1.8406250000000002,-1.3519716150772667
10.7391,161.087,1.8437500000000002,-1.3263029693405208
10.7391,161.087,1.846875,-1.3159261134962934
10.7391,161.087,1.85,-1.3141293315339344
10.7391,161.087,1.8531250000000001,-1.3317246949679555
10.7391,161.087,1.8562500000000002,-1.3607369299136851
10.7391,161.087,1.8593750000000002,-1.405255757422899
10.7391,161.087,1.8625,-1.4588599529426507
10.7391,161.087,1.865625,-1.5249049427534724
10.7391,161.087,1.8687500000000001,-1.595438894359133
10.7391,161.087,1.8718750000000002,-1.6682328258772232
10.7391,161.087,1.8750000000000002,-1.7380833721545832
10.7391,161.087,1.878125,-1.8044508382536164
10.7391,161.087,1.88125,-1.8615459262497511
10.7391,161.087,1.8843750000000001,-1.9070164926162203
10.7391,161.087,1.8875000000000002,-1.9438319545908254
10.7391,161.087,1.8906250000000002,-1.9633743057720199
10.7391,161.087,1.89375,-1.9677279679957227
10.7391,161.087,1.896875,-1.9531059257665904
10.7391,161.087,1.9000000000000001,-1.9284435553968855
10.7391,161.087,1.9031250000000002,-1.8907677599443284
10.7391,161.087,1.9062500000000002,-1.8416021824479785
10.7391,161.087,1.909375,-1.7828874281345137
10.7391,161.087,1.9125,-1.716226802831302
10.7391,161.087,1.9156250000000001,-1.6447286486811785
10.7391,161.087,1.9187500000000002,-1.5714558033469286
10.7391,161.087,1.9218750000000002,-1.4978507650043194
10.7391,161.087,1.925,-1.4275660337653042
10.7391,161.087,1.928125,-1.3612512640573458
10.7391,161.087,1.9312500000000001,-1.3038189234732342
10.7391,161.087,1.9343750000000002,-1.2604326556309586
10.7391,161.087,1.9375000000000002,-1.2251624489060613
10.7391,161.087,1.940625,-1.2087842377929834
10.7391,161.087,1.94375,-1.2047202302043694
10.7391,161.087,1.9468750000000001,-1.2153655026694115
10.7391,161.087,1.9500000000000002,-1.2406520466856257
10.7391,161.087,1.9531250000000002,-1.2814838114361096
10.7391,161.087,1.95625,-1.3385240763560382
10.7391,161.087,1.959375,-1.4054129719756165
10.7391,161.087,1.9625000000000001,-1.4730736495170365
10.7391,161.087,1.9656250000000002,-1.545170206511646
10.7391,161.087,1.9687500000000002,-1.616937623585253
10.7391,161.087,1.971875,-1.6811420165033872
10.7391,161.087,1.975,-1.7386220374989052
10.7391,161.087,1.9781250000000001,-1.7857568798280452
10.7391,161.087,1.9812500000000002,-1.8190248644283717
10.7391,161.087,1.9843750000000002,-1.8377216735472173
10.7391,161.087,1.9875,-1.8439941466311578
10.7391,161.087,1.990625,-1.8375852733660059
10.7391,161.087,1.9937500000000001,-1.8136090184200724
10.7391,161.087,1.9968750000000002,-1.7788783177413485
10.7391,161.087,2,-1.7338158974518563
10.7391,161.087,2.0031250000000003,-1.6784025425082973
10.7391,161.087,2.00625,-1.618475800573881
10.7391,161.087,2.009375,-1.5568279235852278
10.7391,161.087,2.0125,-1.4911771440282422
10.7391,161.087,2.015625,-1.4286548022041203
10.7391,161.087,2.0187500000000003,-1.3708901489633583
10.7391,161.087,2.021875,-1.3211464456886015
10.7391,161.087,2.025,-1.2816299866543368
10.7391,161.087,2.028125,-1.2531705227981043
10.7391,161.087,2.03125,-1.2425188843781887
10.7391,161.087,2.0343750000000003,-1.2504631413479488
10.7391,161.087,2.0375,-1.275524040997775
10.7391,161.087,2.040625,-1.3147398648020636
10.7391,161.087,2.04375,-1.3674158221832158
10.7391,161.087,2.046875,-1.4347401156692696
10.7391,161.087,2.0500000000000003,-1.50737089332706
10.7391,161.087,2.053125,-1.5899274846922191
10.7391,161.087,2.05625,-1.6750412577647702
10.7391,161.087,2.059375,-1.756106614816948
10.7391,161.087,2.0625,-1.8294147516552455
10.7391,161.087,2.0656250000000003,-1.892323472218024
10.7391,161.087,2.06875,-1.9467332771657526
10.7391,161.087,2.071875,-1.9833465982999952
10.7391,161.087,2.075,-2.0053504072742796
10.7391,161.087,2.078125,-2.0162382702755037
10.7391,161.087,2.0812500000000003,-2.0100216792873713
10.7391,161.087,2.084375,-1.992709301030143
10.7391,161.087,2.0875,-1.9545198964013606
10.7391,161.087,2.090625,-1.904149034641025
10.7391,161.087,2.09375,-1.8464085205613276
10.7391,161.087,2.0968750000000003,-1.7777719712553088
10.7391,161.087,2.1,-1.706395528020355
10.7391,161.087,2.103125,-1.6340887778174675
10.7391,161.087,2.10625,-1.560307915693796
10.7391,161.087,2.109375,-1.4890001898657865
10.7391,161.087,2.1125000000000003,-1.4213237160877845
10.7391,161.087,2.115625,-1.3589624769975948
10.7391,161.087,2.11875,-1.3071210634904693
10.7391,161.087,2.121875,-1.2658628108152759
10.7391,161.087,2.125,-1.2425823612423972
10.7391,161.087,2.1281250000000003,-1.2313777043028233
10.7391,161.087,2.13125,-1.2420358826261362
10.7391,161.087,2.134375,-1.2673264000212474
10.7391,161.087,2.1375,-1.3092834423584527
10.7391,161.087,2.140625,-1.3620989164965898
10.7391,161.087,2.1437500000000003,-1.4266218420473311
10.7391,161.087,2.146875,-1.4999610453232883
10.7391,161.087,2.1500000000000004,-1.576807922166229
10.7391,161.087,2.153125,-1.65145833888814
10.7391,161.087,2.15625,-1.7239609318756068
10.7391,161.087,2.1593750000000003,-1.7847400232801505
10.7391,161.087,2.1625,-1.8360024492495755
10.7391,161.087,2.1656250000000004,-1.866743306579721
10.7391,161.087,2.16875,-1.8856955369225865
10.7391,161.087,2.171875,-1.885145933736054
10.7391,161.087,2.1750000000000003,-1.871135687960139
10.7391,161.087,2.178125,-1.841669604822803
10.7391,161.087,2.1812500000000004,-1.8031209192096906
10.7391,161.087,2.184375,-1.7511335315201217
10.7391,161.087,2.1875,-1.6911864656409525
10.7391,161.087,2.1906250000000003,-1.6262220307675144
10.7391,161.087,2.19375,-1.5546115365762772
10.7391,161.087,2.1968750000000004,-1.4798895179878149
10.7391,161.087,2.2,-1.4047575937434056
10.7391,161.087,2.203125,-1.341942996741888
10.7391,161.087,2.2062500000000003,-1.2868900160336887
10.7391,161.087,2.209375,-1.2446266576878426
10.7391,161.087,2.2125000000000004,-1.2198579728426975
10.7391,161.087,2.215625,-1.2052468943456502
10.7391,161.087,2.21875,-1.2076785438542086
10.7391,161.087,2.2218750000000003,-1.226119989169617
10.7391,161.087,2.225,-1.2616520583923008
10.7391,161.087,2.2281250000000004,-1.3153201984371579
10.7391,161.087,2.23125,-1.3789438885083771
10.7391,161.087,2.234375,-1.4539618545193913
10.7391,161.087,2.2375000000000003,-1.5339601857035314
10.7391,161.087,2.240625,-1.6144746984461347
10.7391,161.087,2.2437500000000004,-1.6960369549169396
10.7391,161.087,2.246875,-1.771972546492546
10.7391,161.087,2.25,-1.8401827609027563
10.7391,161.087,2.2531250000000003,-1.8993245840332675
10.7391,161.087,2.25625,-1.9456674841432209
10.7391,161.087,2.2593750000000004,-1.9756360173818672
10.7391,161.087,2.2625,-1.9916020060318211
10.7391,161.087,2.265625,-1.9928371365647082
10.7391,161.087,2.2687500000000003,-1.9784191914371372
10.7391,161.087,2.271875,-1.9504267529160124
10.7391,161.087,2.2750000000000004,-1.9129222294939516
10.7391,161.087,2.278125,-1.8629291117609657
10.7391,161.087,2.28125,-1.8068840404126087
10.7391,161.087,2.2843750000000003,-1.7416745722973013
10.7391,161.087,2.2875,-1.6709885753802034
10.7391,161.087,2.2906250000000004,-1.6015792102876265
10.7391,161.087,2.29375,-1.5301475137636391
10.7391,161.087,2.296875,-1.4631111105632946
10.7391,161.087,2.3000000000000003,-1.4031403139308376
10.7391,161.087,2.303125,-1.351816636983019
10.7391,161.087,2.3062500000000004,-1.3141495950103388
10.7391,161.087,2.309375,-1.2894545993831934
10.7391,161.087,2.3125,-1.2771281832578785
10.7391,161.087,2.3156250000000003,-1.2852983027282583
10.7391,161.087,2.31875,-1.3028281053297583
10.7391,161.087,2.3218750000000004,-1.33974941977445
10.7391,161.087,2.325,-1.3900289535520183
10.7391,161.087,2.328125,-1.4533044819129937
10.7391,161.087,2.3312500000000003,-1.5276761286764042
10.7391,161.087,2.334375,-1.5996804512371696
10.7391,161.087,2.3375000000000004,-1.6776060752109254
10.7391,161.087,2.340625,-1.7510942316832137
10.7391,161.087,2.34375,-1.8110501823703014
10.7391,161.087,2.3468750000000003,-1.8663724146891516
10.7391,161.087,2.35,-1.9090755446115537
10.7391,161.087,2.3531250000000004,-1.9366953330209504
10.7391,161.087,2.35625,-1.94762127306206
10.7391,161.087,2.359375,-1.9453399292362117
10.7391,161.087,2.3625000000000003,-1.9277117254048382
10.7391,161.087,2.365625,-1.8947383623116147
10.7391,161.087,2.3687500000000004,-1.8487448844150314
10.7391,161.087,2.371875,-1.7947338180859616
10.7391,161.087,2.375,-1.731457732628793
10.7391,161.087,2.3781250000000003,-1.6647183529513794
10.7391,161.087,2.38125,-1.5898187795528762
10.7391,161.087,2.3843750000000004,-1.522415669525985
10.7391,161.087,2.3875,-1.4537359516172357
10.7391,161.087,2.390625,-1.3886480129622327
10.7391,161.087,2.3937500000000003,-1.33224707677891
10.7391,161.087,2.396875,-1.2914928250526783
10.7391,161.087,2.4000000000000004,-1.264043482983575
10.7391,161.087,2.403125,-1.2539796680171158
10.7391,161.087,2.40625,-1.2667543228779574
10.7391,161.087,2.4093750000000003,-1.2978517539275418
10.7391,161.087,2.4125,-1.351351106711712
10.7391,161.087,2.4156250000000004,-1.4257490753068345
10.7391,161.087,2.41875,-1.5252538595855119
10.7391,161.087,2.421875,-1.649347659466145
10.7391,161.087,2.4250000000000003,-1.8241379582176194
10.7391,161.087,2.428125,-2.128054006025081
10.7391,161.087,2.4312500000000004,-2.8300325875305568
10.7391,161.087,2.434375,-3.5176497684562924
10.7391,161.087,2.4375,-2.632216324003855
10.7391,161.087,2.4406250000000003,-2.292341378199362
10.7391,161.087,2.44375,-2.203424561892444
10.7391,161.087,2.4468750000000004,-2.1736495999003775
10.7391,161.087,2.45,-2.157477485683325
10.7391,161.087,2.453125,-2.1381539467504003
10.7391,161.087,2.4562500000000003,-2.103911087534175
10.7391,161.087,2.459375,-2.062720938772199
10.7391,161.087,2.4625000000000004,-2.007232508701701
10.7391,161.087,2.465625,-1.9462150392554711
10.7391,161.087,2.46875,-1.8783914643228004
10.7391,161.087,2.4718750000000003,-1.809175893175082
10.7391,161.087,2.475,-1.7392169450153239
10.7391,161.087,2.4781250000000004,-1.6693035425548457
10.7391,161.087,2.48125,-1.6046599484189215
10.7391,161.087,2.484375,-1.5473071773927667
10.7391,161.087,2.4875000000000003,-1.4991653760727215
10.7391,161.087,2.490625,-1.4627530702657043
10.7391,161.087,2.4937500000000004,-1.4379761200111563
10.7391,161.087,2.496875,-1.4301393022623163
10.7391,161.087,2.5,-1.4402761360772258
10.7391,161.087,2.5031250000000003,-1.466001136243262
10.7391,161.087,2.50625,-1.5060400407516434
10.7391,161.087,2.5093750000000004,-1.558640237045166
10.7391,161.087,2.5125,-1.62250027922619
10.7391,161.087,2.515625,-1.6996147074531827
10.7391,161.087,2.5187500000000003,-1.7780617537432595
10.7391,161.087,2.521875,-1.8577090062279815
10.7391,161.087,2.5250000000000004,-1.935115926740427
10.7391,161.087,2.528125,-2.007756674966201
10.7391,161.087,2.53125,-2.0681793337422927
10.7391,161.087,2.5343750000000003,-2.114274421398403
10.7391,161.087,2.5375,-2.1425741829829468
10.7391,161.087,2.5406250000000004,-2.1564106981532514
10.7391,161.087,2.54375,-2.1550270168541226
10.7391,161.087,2.546875,-2.134131084982203
10.7391,161.087,2.5500000000000003,-2.0981777169335984
10.7391,161.087,2.553125,-2.049040957465996
10.7391,161.087,2.5562500000000004,-1.9895091452275726
10.7391,161.087,2.559375,-1.9173214205572064
10.7391,161.087,2.5625,-1.8450910053264806
10.7391,161.087,2.5656250000000003,-1.766666423774331
10.7391,161.087,2.56875,-1.688937303582545
10.7391,161.087,2.5718750000000004,-1.6165153522470976
10.7391,161.087,2.575,-1.5535763679550407
10.7391,161.087,2.578125,-1.5001053209860051
10.7391,161.087,2.5812500000000003,-1.4604467955327216
10.7391,161.087,2.584375,-1.4363765417135492
10.7391,161.087,2.5875000000000004,-1.4315001995223429
10.7391,161.087,2.590625,-1.4431702859328217
10.7391,161.087,2.59375,-1.4735862267050384
10.7391,161.087,2.5968750000000003,-1.5233936627612834
10.7391,161.087,2.6,-1.589806272422528
10.7391,161.087,2.6031250000000004,-1.6673296013496355
10.7391,161.087,2.60625,-1.7525786510758343
10.7391,161.087,2.609375,-1.8442438735378628
10.7391,161.087,2.6125000000000003,-1.9324742442339629
10.7391,161.087,2.615625,-2.013956604357208
10.7391,161.087,2.6187500000000004,-2.089335799294327
10.7391,161.087,2.621875,-2.153499712749811
10.7391,161.087,2.625,-2.2044683768385593
10.7391,161.087,2.6281250000000003,-2.238116842878036
10.7391,161.087,2.63125,-2.259374499966555
10.7391,161.087,2.6343750000000004,-2.262276918137715
10.7391,161.087,2.6375,-2.249547508512147
10.7391,161.087,2.640625,-2.2190316406718953
10.7391,161.087,2.6437500000000003,-2.180299008206552
10.7391,161.087,2.646875,-2.1328173092900675
10.7391,161.087,2.6500000000000004,-2.0781787121415998
10.7391,161.087,2.653125,-2.016586385207603
10.7391,161.087,2.65625,-1.9541776631248582
10.7391,161.087,2.6593750000000003,-1.8883247830235366
10.7391,161.087,2.6625,-1.8296219923659347
10.7391,161.087,2.6656250000000004,-1.7766930560214917
10.7391,161.087,2.66875,-1.7258324323722138
10.7391,161.087,2.671875,-1.689481790368341
10.7391,161.087,2.6750000000000003,-1.6682608118082674
10.7391,161.087,2.678125,-1.660327496841727
10.7391,161.087,2.6812500000000004,-1.6645157951784366
10.7391,161.087,2.684375,-1.6839238034778687
10.7391,161.087,2.6875,-1.7221445349635889
10.7391,161.087,2.6906250000000003,-1.7731848271412918
10.7391,161.087,2.69375,-1.8375438497268017
10.7391,161.087,2.6968750000000004,-1.9114835890343271
10.7391,161.087,2.7,-1.9934037669729423
10.7391,161.087,2.703125,-2.0762155150201984
10.7391,161.087,2.7062500000000003,-2.1578157648950347
10.7391,161.087,2.709375,-2.2338424512130333
10.7391,161.087,2.7125000000000004,-2.298747608970045
10.7391,161.087,2.715625,-2.355944357086736
10.7391,161.087,2.71875,-2.3976337106539343
10.7391,161.087,2.7218750000000003,-2.4275219223760782
