"Current","Field","Frequency","Spectra"
11.5551,173.326,1.51875,-1.5876503110154452
11.5551,173.326,1.521875,-1.597769379765472
11.5551,173.326,1.5250000000000001,-1.5945088302366248
11.5551,173.326,1.5281250000000002,-1.5843332996810269
11.5551,173.326,1.53125,-1.5635768527393923
11.5551,173.326,1.534375,-1.5311949339418782
11.5551,173.326,1.5375,-1.4949265946803885
11.5551,173.326,1.5406250000000001,-1.4498648492293764
11.5551,173.326,1.5437500000000002,-1.3968972435974936
11.5551,173.326,1.546875,-1.3396688567128499
11.5551,173.326,1.55,-1.2789940290047352
11.5551,173.326,1.553125,-1.2186043454497233
11.5551,173.326,1.5562500000000001,-1.153614487928897
11.5551,173.326,1.5593750000000002,-1.101624308615294
11.5551,173.326,1.5625,-1.0462651787416435
11.5551,173.326,1.565625,-1.0036965609080564
11.5551,173.326,1.56875,-0.9720840127398477
11.5551,173.326,1.5718750000000001,-0.9540352969203449
11.5551,173.326,1.5750000000000002,-0.9523974686324839
11.5551,173.326,1.578125,-0.9663657459813244
11.5551,173.326,1.58125,-0.9940199375988744
11.5551,173.326,1.584375,-1.0410510542519482
11.5551,173.326,1.5875000000000001,-1.1037060359692066
11.5551,173.326,1.5906250000000002,-1.177466468564896
11.5551,173.326,1.59375,-1.2572681720941195
11.5551,173.326,1.596875,-1.3394514269257578
11.5551,173.326,1.6,-1.4241162695083571
11.5551,173.326,1.6031250000000001,-1.4978307337849794
11.5551,173.326,1.6062500000000002,-1.5645166615168413
11.5551,173.326,1.609375,-1.6185573344551272
11.5551,173.326,1.6125,-1.6599509313289196
11.5551,173.326,1.615625,-1.6854225571549621
11.5551,173.326,1.6187500000000001,-1.6937772510588898
11.5551,173.326,1.6218750000000002,-1.6909447675267062
11.5551,173.326,1.625,-1.6748204145175503
11.5551,173.326,1.628125,-1.644229231303156
11.5551,173.326,1.63125,-1.6069723481529863
11.5551,173.326,1.6343750000000001,-1.56226130293651
11.5551,173.326,1.6375000000000002,-1.513976236129415
11.5551,173.326,1.640625,-1.4664579912840603
11.5551,173.326,1.64375,-1.4145779895845492
11.5551,173.326,1.646875,-1.367207155297065
11.5551,173.326,1.6500000000000001,-1.322707018722792
11.5551,173.326,1.6531250000000002,-1.2881118911374425
11.5551,173.326,1.65625,-1.2645531754184123
11.5551,173.326,1.659375,-1.2528944766050176
11.5551,173.326,1.6625,-1.2659550553770238
11.5551,173.326,1.6656250000000001,-1.266978088477847
11.5551,173.326,1.6687500000000002,-1.2619279058444033
11.5551,173.326,1.671875,-1.2819047683489824
11.5551,173.326,1.675,-1.3169603843580564
11.5551,173.326,1.678125,-1.3621579485914421
11.5551,173.326,1.6812500000000001,-1.415692865198725
11.5551,173.326,1.6843750000000002,-1.477190984424852
11.5551,173.326,1.6875,-1.5396350676157238
11.5551,173.326,1.690625,-1.600221253813345
11.5551,173.326,1.69375,-1.655998985423819
11.5551,173.326,1.6968750000000001,-1.7097934183083914
11.5551,173.326,1.7000000000000002,-1.7520549318957366
11.5551,173.326,1.703125,-1.7844850635265588
11.5551,173.326,1.70625,-1.8052335646972673
11.5551,173.326,1.709375,-1.8161575157956542
11.5551,173.326,1.7125000000000001,-1.8108456443541063
11.5551,173.326,1.7156250000000002,-1.7945143715407055
11.5551,173.326,1.71875,-1.7642393719191531
11.5551,173.326,1.721875,-1.7221324312371245
11.5551,173.326,1.725,-1.6681076212491872
11.5551,173.326,1.7281250000000001,-1.606119069330874
11.5551,173.326,1.7312500000000002,-1.5380845638313976
11.5551,173.326,1.734375,-1.465052111558427
11.5551,173.326,1.7375,-1.390811590940644
11.5551,173.326,1.740625,-1.3193655606690815
11.5551,173.326,1.7437500000000001,-1.2554283255241214
11.5551,173.326,1.7468750000000002,-1.191937489302633
11.5551,173.326,1.75,-1.141677777504238
11.5551,173.326,1.753125,-1.1063524308130397
11.5551,173.326,1.75625,-1.0879010840089842
11.5551,173.326,1.7593750000000001,-1.0843504255007992
11.5551,173.326,1.7625000000000002,-1.1005765538098342
11.5551,173.326,1.765625,-1.1318882521442046
11.5551,173.326,1.76875,-1.1758316849858113
11.5551,173.326,1.771875,-1.233805043638954
11.5551,173.326,1.7750000000000001,-1.299810460950889
11.5551,173.326,1.7781250000000002,-1.3719747817811467
11.5551,173.326,1.78125,-1.4453255487329897
11.5551,173.326,1.784375,-1.5215176172187175
11.5551,173.326,1.7875,-1.5887954986038257
11.5551,173.326,1.7906250000000001,-1.6509853486697346
11.5551,173.326,1.7937500000000002,-1.6991228686430693
11.5551,173.326,1.7968750000000002,-1.7362640494658477
11.5551,173.326,1.8,-1.7607675710375539
11.5551,173.326,1.803125,-1.7704941416761557
11.5551,173.326,1.8062500000000001,-1.7687894209097468
11.5551,173.326,1.8093750000000002,-1.7555581328981957
11.5551,173.326,1.8125000000000002,-1.7357006361331502
11.5551,173.326,1.815625,-1.7034248115595088
11.5551,173.326,1.81875,-1.6630016239231655
11.5551,173.326,1.8218750000000001,-1.6188201679512602
11.5551,173.326,1.8250000000000002,-1.5690748499420957
11.5551,173.326,1.8281250000000002,-1.5177125092688
11.5551,173.326,1.83125,-1.465398512656971
11.5551,173.326,1.834375,-1.4176805326405346
11.5551,173.326,1.8375000000000001,-1.3764503139000617
11.5551,173.326,1.8406250000000002,-1.3424068393003794
11.5551,173.326,1.8437500000000002,-1.3167134806552097
11.5551,173.326,1.846875,-1.3052313826830833
11.5551,173.326,1.85,-1.3049808978852826
11.5551,173.326,1.8531250000000001,-1.3202103940974743
11.5551,173.326,1.8562500000000002,-1.3509365867472958
11.5551,173.326,1.8593750000000002,-1.3944575849614687
11.5551,173.326,1.8625,-1.4502516210201346
11.5551,173.326,1.865625,-1.5159350865492902
11.5551,173.326,1.8687500000000001,-1.5855516550398152
11.5551,173.326,1.8718750000000002,-1.6565911604817019
11.5551,173.326,1.8750000000000002,-1.7294059402450046
11.5551,173.326,1.878125,-1.7960957404128375
11.5551,173.326,1.88125,-1.850955201549065
11.5551,173.326,1.8843750000000001,-1.8993068130529576
11.5551,173.326,1.8875000000000002,-1.9348799043160778
11.5551,173.326,1.8906250000000002,-1.954923519086896
11.5551,173.326,1.89375,-1.9593569166241709
11.5551,173.326,1.896875,-1.946625316660554
11.5551,173.326,1.9000000000000001,-1.9199747292267446
11.5551,173.326,1.9031250000000002,-1.882143140844246
11.5551,173.326,1.9062500000000002,-1.8317287799708941
11.5551,173.326,1.909375,-1.7748789365693405
11.5551,173.326,1.9125,-1.7097998306319542
11.5551,173.326,1.9156250000000001,-1.6381458210251942
11.5551,173.326,1.9187500000000002,-1.5622784379768009
11.5551,173.326,1.9218750000000002,-1.4886037719675587
11.5551,173.326,1.925,-1.4220078850137
11.5551,173.326,1.928125,-1.3559442118660703
11.5551,173.326,1.9312500000000001,-1.3005398330377864
11.5551,173.326,1.9343750000000002,-1.255956920264135
11.5551,173.326,1.9375000000000002,-1.221044238224285
11.5551,173.326,1.940625,-1.200378220056817
11.5551,173.326,1.94375,-1.199131088940021
11.5551,173.326,1.9468750000000001,-1.2096682037582605
11.5551,173.326,1.9500000000000002,-1.2358437495376977
11.5551,173.326,1.9531250000000002,-1.274986101613298
11.5551,173.326,1.95625,-1.3300354966793297
11.5551,173.326,1.959375,-1.3966267524567217
11.5551,173.326,1.9625000000000001,-1.4639291649986448
11.5551,173.326,1.9656250000000002,-1.5356546844359518
11.5551,173.326,1.9687500000000002,-1.6087214053458556
11.5551,173.326,1.971875,-1.674082359857592
11.5551,173.326,1.975,-1.7298467406650455
11.5551,173.326,1.9781250000000001,-1.7770039041304522
11.5551,173.326,1.9812500000000002,-1.8126576634058016
11.5551,173.326,1.9843750000000002,-1.8312232454945563
11.5551,173.326,1.9875,-1.8357126205697627
11.5551,173.326,1.990625,-1.8304474063055276
11.5551,173.326,1.9937500000000001,-1.8066617050021492
11.5551,173.326,1.9968750000000002,-1.772750449612071
11.5551,173.326,2,-1.7271825849452715
11.5551,173.326,2.0031250000000003,-1.6733909498452129
11.5551,173.326,2.00625,-1.6128868306524717
11.5551,173.326,2.009375,-1.549236963674706
11.5551,173.326,2.0125,-1.4827815874829575
11.5551,173.326,2.015625,-1.4221359998447118
11.5551,173.326,2.0187500000000003,-1.3635663309654453
11.5551,173.326,2.021875,-1.3153830208109034
11.5551,173.326,2.025,-1.2740407526771393
11.5551,173.326,2.028125,-1.2448691259234637
11.5551,173.326,2.03125,-1.2367037920335087
11.5551,173.326,2.0343750000000003,-1.2423244759844823
11.5551,173.326,2.0375,-1.2682585358261567
11.5551,173.326,2.040625,-1.3065740903511052
11.5551,173.326,2.04375,-1.3608524456240487
11.5551,173.326,2.046875,-1.427615956236873
11.5551,173.326,2.0500000000000003,-1.4982154034689323
11.5551,173.326,2.053125,-1.5795232476285266
11.5551,173.326,2.05625,-1.6644867474744527
11.5551,173.326,2.059375,-1.7459939417824026
11.5551,173.326,2.0625,-1.8195446838023757
11.5551,173.326,2.0656250000000003,-1.8839010959546751
11.5551,173.326,2.06875,-1.936858950161948
11.5551,173.326,2.071875,-1.974517937187913
11.5551,173.326,2.075,-1.9972222603015974
11.5551,173.326,2.078125,-2.0087673588682367
11.5551,173.326,2.0812500000000003,-2.0053114593731927
11.5551,173.326,2.084375,-1.9840590506464142
11.5551,173.326,2.0875,-1.94813450458414
11.5551,173.326,2.090625,-1.8996032038935504
11.5551,173.326,2.09375,-1.8379936847849696
11.5551,173.326,2.0968750000000003,-1.7701579420197258
11.5551,173.326,2.1,-1.7004977962829362
11.5551,173.326,2.103125,-1.6257143004756314
11.5551,173.326,2.10625,-1.5517865412894976
11.5551,173.326,2.109375,-1.4816068009850798
11.5551,173.326,2.1125000000000003,-1.4142949440261423
11.5551,173.326,2.115625,-1.3534440644854464
11.5551,173.326,2.11875,-1.299157467251371
11.5551,173.326,2.121875,-1.261373170148968
11.5551,173.326,2.125,-1.2357140129794233
11.5551,173.326,2.1281250000000003,-1.2234155759163707
11.5551,173.326,2.13125,-1.233045215159822
11.5551,173.326,2.134375,-1.2584173405464023
11.5551,173.326,2.1375,-1.3004779381499652
11.5551,173.326,2.140625,-1.353394132591991
11.5551,173.326,2.1437500000000003,-1.417236825908189
11.5551,173.326,2.146875,-1.488712754603447
11.5551,173.326,2.1500000000000004,-1.5663847016614316
11.5551,173.326,2.153125,-1.6410583872109883
11.5551,173.326,2.15625,-1.7116979947106394
11.5551,173.326,2.1593750000000003,-1.7745792434275585
11.5551,173.326,2.1625,-1.8232266825489543
11.5551,173.326,2.1656250000000004,-1.8536781227222732
11.5551,173.326,2.16875,-1.8735081958755644
11.5551,173.326,2.171875,-1.8730866417882623
11.5551,173.326,2.1750000000000003,-1.854849737763039
11.5551,173.326,2.178125,-1.8287737584116923
11.5551,173.326,2.1812500000000004,-1.7892805179571956
11.5551,173.326,2.184375,-1.7383656082103902
11.5551,173.326,2.1875,-1.6779341870070128
11.5551,173.326,2.1906250000000003,-1.6144257723270339
11.5551,173.326,2.19375,-1.5426759557787655
11.5551,173.326,2.1968750000000004,-1.4645194147113114
11.5551,173.326,2.2,-1.3891312870854673
11.5551,173.326,2.203125,-1.324544561509089
11.5551,173.326,2.2062500000000003,-1.268814599937764
11.5551,173.326,2.209375,-1.224753657070857
11.5551,173.326,2.2125000000000004,-1.195445143885045
11.5551,173.326,2.215625,-1.178490655895581
11.5551,173.326,2.21875,-1.1795499983964712
11.5551,173.326,2.2218750000000003,-1.198800003423315
11.5551,173.326,2.225,-1.235385156125235
11.5551,173.326,2.2281250000000004,-1.2840764228068222
11.5551,173.326,2.23125,-1.3496916704872488
11.5551,173.326,2.234375,-1.420485958591032
11.5551,173.326,2.2375000000000003,-1.5017971972607522
11.5551,173.326,2.240625,-1.581266252201223
11.5551,173.326,2.2437500000000004,-1.661533168963592
11.5551,173.326,2.246875,-1.7369131533329414
11.5551,173.326,2.25,-1.8076063410726182
11.5551,173.326,2.2531250000000003,-1.863161777319813
11.5551,173.326,2.25625,-1.9089524851532502
11.5551,173.326,2.2593750000000004,-1.9415031785750223
11.5551,173.326,2.2625,-1.9563014217332482
11.5551,173.326,2.265625,-1.9554293746768392
11.5551,173.326,2.2687500000000003,-1.939165245348755
11.5551,173.326,2.271875,-1.9137631464492764
11.5551,173.326,2.2750000000000004,-1.8741085714585946
11.5551,173.326,2.278125,-1.8251150026822562
11.5551,173.326,2.28125,-1.76744753741494
11.5551,173.326,2.2843750000000003,-1.7039232415713945
11.5551,173.326,2.2875,-1.634411047965265
11.5551,173.326,2.2906250000000004,-1.562692588234279
11.5551,173.326,2.29375,-1.489711403525395
11.5551,173.326,2.296875,-1.4229096826634602
11.5551,173.326,2.3000000000000003,-1.3608458591485157
11.5551,173.326,2.303125,-1.3098846442624672
11.5551,173.326,2.3062500000000004,-1.268119537204361
11.5551,173.326,2.309375,-1.2391564460716016
11.5551,173.326,2.3125,-1.223352139353737
11.5551,173.326,2.3156250000000003,-1.2265219764549027
11.5551,173.326,2.31875,-1.2449883361990646
11.5551,173.326,2.3218750000000004,-1.279340095252467
11.5551,173.326,2.325,-1.3231561436797437
11.5551,173.326,2.328125,-1.38720478945485
11.5551,173.326,2.3312500000000003,-1.4574749725608434
11.5551,173.326,2.334375,-1.5316441951636568
11.5551,173.326,2.3375000000000004,-1.604571719559085
11.5551,173.326,2.340625,-1.6754673379357363
11.5551,173.326,2.34375,-1.7380703946063225
11.5551,173.326,2.3468750000000003,-1.7917402277459518
11.5551,173.326,2.35,-1.8350674046616464
11.5551,173.326,2.3531250000000004,-1.8642180968825819
11.5551,173.326,2.35625,-1.8758476828827155
11.5551,173.326,2.359375,-1.872704212433035
11.5551,173.326,2.3625000000000003,-1.8565154645407367
11.5551,173.326,2.365625,-1.8242400029004906
11.5551,173.326,2.3687500000000004,-1.77572232223543
11.5551,173.326,2.371875,-1.7209972485996397
11.5551,173.326,2.375,-1.6535587496675375
11.5551,173.326,2.3781250000000003,-1.5830333706947142
11.5551,173.326,2.38125,-1.512755485210446
11.5551,173.326,2.3843750000000004,-1.4388157059693052
11.5551,173.326,2.3875,-1.3650886169984153
11.5551,173.326,2.390625,-1.2999172089433675
11.5551,173.326,2.3937500000000003,-1.2443926652478658
11.5551,173.326,2.396875,-1.2002823195929808
11.5551,173.326,2.4000000000000004,-1.1707460282186777
11.5551,173.326,2.403125,-1.1586732615310378
11.5551,173.326,2.40625,-1.1678604594555715
11.5551,173.326,2.4093750000000003,-1.1972981993213958
11.5551,173.326,2.4125,-1.2476444325785971
11.5551,173.326,2.4156250000000004,-1.3230721289058747
11.5551,173.326,2.41875,-1.4181613689347956
11.5551,173.326,2.421875,-1.5433379818115667
11.5551,173.326,2.4250000000000003,-1.7199944492735781
11.5551,173.326,2.428125,-2.0289932177263896
11.5551,173.326,2.4312500000000004,-2.725083147644787
11.5551,173.326,2.434375,-3.2181097446479487
11.5551,173.326,2.4375,-2.5021561533037517
11.5551,173.326,2.4406250000000003,-2.1710590684246642
11.5551,173.326,2.44375,-2.080310813764217
11.5551,173.326,2.4468750000000004,-2.049737915948327
11.5551,173.326,2.45,-2.035511507379765
11.5551,173.326,2.453125,-2.015054020428898
11.5551,173.326,2.4562500000000003,-1.9836300503024225
11.5551,173.326,2.459375,-1.9449494567841021
11.5551,173.326,2.4625000000000004,-1.8923637878614816
11.5551,173.326,2.465625,-1.831307339082805
11.5551,173.326,2.46875,-1.76264919256132
11.5551,173.326,2.4718750000000003,-1.69230376064047
11.5551,173.326,2.475,-1.6203472409670625
11.5551,173.326,2.4781250000000004,-1.5493651913127957
11.5551,173.326,2.48125,-1.4821938827748546
11.5551,173.326,2.484375,-1.419404839598124
11.5551,173.326,2.4875000000000003,-1.3671153686460615
11.5551,173.326,2.490625,-1.3266326217739388
11.5551,173.326,2.4937500000000004,-1.3018063630873584
11.5551,173.326,2.496875,-1.2915998606501766
11.5551,173.326,2.5,-1.2968034144807283
11.5551,173.326,2.5031250000000003,-1.3189212732768383
11.5551,173.326,2.50625,-1.3575767209621967
11.5551,173.326,2.5093750000000004,-1.4100732895617618
11.5551,173.326,2.5125,-1.4729853116277158
11.5551,173.326,2.515625,-1.5460343661682718
11.5551,173.326,2.5187500000000003,-1.6267153996118389
11.5551,173.326,2.521875,-1.7034323059125973
11.5551,173.326,2.5250000000000004,-1.781336536371632
11.5551,173.326,2.528125,-1.8532466250596693
11.5551,173.326,2.53125,-1.9122920879651257
11.5551,173.326,2.5343750000000003,-1.9607850152480624
11.5551,173.326,2.5375,-1.9889991513759386
11.5551,173.326,2.5406250000000004,-2.002706290882745
11.5551,173.326,2.54375,-1.997047330647196
11.5551,173.326,2.546875,-1.9791222341635168
11.5551,173.326,2.5500000000000003,-1.9447383920229666
11.5551,173.326,2.553125,-1.8981912813210147
11.5551,173.326,2.5562500000000004,-1.8386177104335717
11.5551,173.326,2.559375,-1.7686551995174908
11.5551,173.326,2.5625,-1.6944097064150874
11.5551,173.326,2.5656250000000003,-1.6150221416125832
11.5551,173.326,2.56875,-1.537860653669902
11.5551,173.326,2.5718750000000004,-1.464125901272009
11.5551,173.326,2.575,-1.4022570836391492
11.5551,173.326,2.578125,-1.3457460726157864
11.5551,173.326,2.5812500000000003,-1.303960698547063
11.5551,173.326,2.584375,-1.279102052037364
11.5551,173.326,2.5875000000000004,-1.2701837082889835
11.5551,173.326,2.590625,-1.2804814898711845
11.5551,173.326,2.59375,-1.3110169513274241
11.5551,173.326,2.5968750000000003,-1.3576195212250757
11.5551,173.326,2.6,-1.4199509407705473
11.5551,173.326,2.6031250000000004,-1.4987868460256686
11.5551,173.326,2.60625,-1.5844129715416264
11.5551,173.326,2.609375,-1.6749730953969415
11.5551,173.326,2.6125000000000003,-1.7652237727866813
11.5551,173.326,2.615625,-1.8507395485825002
11.5551,173.326,2.6187500000000004,-1.9292899319363719
11.5551,173.326,2.621875,-1.9982454632765618
11.5551,173.326,2.625,-2.050885585136111
11.5551,173.326,2.6281250000000003,-2.0888629358044546
11.5551,173.326,2.63125,-2.106495751468432
11.5551,173.326,2.6343750000000004,-2.112735527153662
11.5551,173.326,2.6375,-2.1000995378908973
11.5551,173.326,2.640625,-2.075701142854923
11.5551,173.326,2.6437500000000003,-2.036252851935447
11.5551,173.326,2.646875,-1.989170913709358
11.5551,173.326,2.6500000000000004,-1.9373660643717592
11.5551,173.326,2.653125,-1.8740950355938921
11.5551,173.326,2.65625,-1.8133178261530405
11.5551,173.326,2.6593750000000003,-1.749554297988956
11.5551,173.326,2.6625,-1.6889920688621765
11.5551,173.326,2.6656250000000004,-1.6304348551694225
11.5551,173.326,2.66875,-1.5836842674445781
11.5551,173.326,2.671875,-1.547889355272911
11.5551,173.326,2.6750000000000003,-1.5230139043454185
11.5551,173.326,2.678125,-1.5124206609930244
11.5551,173.326,2.6812500000000004,-1.518718313161893
11.5551,173.326,2.684375,-1.5405688220806408
11.5551,173.326,2.6875,-1.5759341727652645
11.5551,173.326,2.6906250000000003,-1.6288110469618697
11.5551,173.326,2.69375,-1.689333977584403
11.5551,173.326,2.6968750000000004,-1.765260782049858
11.5551,173.326,2.7,-1.844595246259575
11.5551,173.326,2.703125,-1.927797139379833
11.5551,173.326,2.7062500000000003,-2.0067298733120214
11.5551,173.326,2.709375,-2.0829089479846923
11.5551,173.326,2.7125000000000004,-2.1523358874351093
11.5551,173.326,2.715625,-2.2058222688480242
11.5551,173.326,2.71875,-2.25096667732712
11.5551,173.326,2.7218750000000003,-2.2813155868399906
