"Current","Field","Frequency","Spectra"
11.6126,174.189,1.3531250000000001,-1.312005733509152
11.6126,174.189,1.3562500000000002,-1.265935484937166
11.6126,174.189,1.359375,-1.2155034768648143
11.6126,174.189,1.3625,-1.162360755056322
11.6126,174.189,1.365625,-1.1018051351401388
11.6126,174.189,1.3687500000000001,-1.0442430135599587
11.6126,174.189,1.3718750000000002,-0.9886539287276509
11.6126,174.189,1.375,-0.9394825775942959
11.6126,174.189,1.378125,-0.8989949522816807
11.6126,174.189,1.38125,-0.8652523708830562
11.6126,174.189,1.3843750000000001,-0.8432430561318627
11.6126,174.189,1.3875000000000002,-0.8328839638273036
11.6126,174.189,1.390625,-0.839507318042823
11.6126,174.189,1.39375,-0.8598736983369257
11.6126,174.189,1.396875,-0.8996657698974376
11.6126,174.189,1.4000000000000001,-0.95308640126695
11.6126,174.189,1.4031250000000002,-1.005880488136167
11.6126,174.189,1.40625,-1.070998579330327
11.6126,174.189,1.409375,-1.1429180035324065
11.6126,174.189,1.4125,-1.2215955729375236
11.6126,174.189,1.4156250000000001,-1.297218095767224
11.6126,174.189,1.4187500000000002,-1.3701467753507088
11.6126,174.189,1.421875,-1.435264251790439
11.6126,174.189,1.425,-1.4877122381735575
11.6126,174.189,1.428125,-1.532537351180573
11.6126,174.189,1.4312500000000001,-1.5683488035726318
11.6126,174.189,1.4343750000000002,-1.5890573706224957
11.6126,174.189,1.4375,-1.5952753010172251
11.6126,174.189,1.440625,-1.5930109723822108
11.6126,174.189,1.44375,-1.576298449226758
11.6126,174.189,1.4468750000000001,-1.5537272144225298
11.6126,174.189,1.4500000000000002,-1.515274771287818
11.6126,174.189,1.453125,-1.4718553845522622
11.6126,174.189,1.45625,-1.4215160571066534
11.6126,174.189,1.459375,-1.369036752060613
11.6126,174.189,1.4625000000000001,-1.315083261166785
11.6126,174.189,1.4656250000000002,-1.2630742193206137
11.6126,174.189,1.46875,-1.2165438602175764
11.6126,174.189,1.471875,-1.1744274849419603
11.6126,174.189,1.475,-1.1431944639473335
11.6126,174.189,1.4781250000000001,-1.1228658876039903
11.6126,174.189,1.4812500000000002,-1.1161295033715142
11.6126,174.189,1.484375,-1.121975832751724
11.6126,174.189,1.4875,-1.1424340682046359
11.6126,174.189,1.490625,-1.1750700569313246
11.6126,174.189,1.4937500000000001,-1.218808056933681
11.6126,174.189,1.4968750000000002,-1.270359274344992
11.6126,174.189,1.5,-1.324849957338413
11.6126,174.189,1.503125,-1.3836255931003816
11.6126,174.189,1.50625,-1.4376926091055888
11.6126,174.189,1.5093750000000001,-1.4861167534858202
11.6126,174.189,1.5125000000000002,-1.529760997605397
11.6126,174.189,1.515625,-1.5637210177183043
11.6126,174.189,1.51875,-1.5921516940081353
11.6126,174.189,1.521875,-1.6043577828889524
11.6126,174.189,1.5250000000000001,-1.6001714121503468
11.6126,174.189,1.5281250000000002,-1.5892367000186647
11.6126,174.189,1.53125,-1.5676080277815045
11.6126,174.189,1.534375,-1.5365569820322045
11.6126,174.189,1.5375,-1.498129042583392
11.6126,174.189,1.5406250000000001,-1.4533352531707568
11.6126,174.189,1.5437500000000002,-1.4005666618668067
11.6126,174.189,1.546875,-1.34169980756506
11.6126,174.189,1.55,-1.2793897853909972
11.6126,174.189,1.553125,-1.218640575030381
11.6126,174.189,1.5562500000000001,-1.1580654554818028
11.6126,174.189,1.5593750000000002,-1.102738676946142
11.6126,174.189,1.5625,-1.0490163941227286
11.6126,174.189,1.565625,-1.0049963303716782
11.6126,174.189,1.56875,-0.9743815608693553
11.6126,174.189,1.5718750000000001,-0.9589176682115188
11.6126,174.189,1.5750000000000002,-0.9542403344811169
11.6126,174.189,1.578125,-0.9699146529763545
11.6126,174.189,1.58125,-0.9983526520270781
11.6126,174.189,1.584375,-1.0455450514630633
11.6126,174.189,1.5875000000000001,-1.109456522705662
11.6126,174.189,1.5906250000000002,-1.1822492085696008
11.6126,174.189,1.59375,-1.2609165222807897
11.6126,174.189,1.596875,-1.3436724788573082
11.6126,174.189,1.6,-1.4254859289642092
11.6126,174.189,1.6031250000000001,-1.4993032381345495
11.6126,174.189,1.6062500000000002,-1.567074748805827
11.6126,174.189,1.609375,-1.61993724564795
11.6126,174.189,1.6125,-1.6625512943196838
11.6126,174.189,1.615625,-1.6887270307547633
11.6126,174.189,1.6187500000000001,-1.6978025731700572
11.6126,174.189,1.6218750000000002,-1.6939382560471736
11.6126,174.189,1.625,-1.676787024433758
11.6126,174.189,1.628125,-1.6480555036293565
11.6126,174.189,1.63125,-1.6108578595946317
11.6126,174.189,1.6343750000000001,-1.5674084241391917
11.6126,174.189,1.6375000000000002,-1.5197006231329855
11.6126,174.189,1.640625,-1.473102624260382
11.6126,174.189,1.64375,-1.4180546171929431
11.6126,174.189,1.646875,-1.3709800159731138
11.6126,174.189,1.6500000000000001,-1.3257822544456483
11.6126,174.189,1.6531250000000002,-1.2915659050741435
11.6126,174.189,1.65625,-1.2673601690072456
11.6126,174.189,1.659375,-1.2572009796312562
11.6126,174.189,1.6625,-1.2668408706938918
11.6126,174.189,1.6656250000000001,-1.2685687243583132
11.6126,174.189,1.6687500000000002,-1.2620803339935658
11.6126,174.189,1.671875,-1.2826718965009016
11.6126,174.189,1.675,-1.3193517138862738
11.6126,174.189,1.678125,-1.3662906625814792
11.6126,174.189,1.6812500000000001,-1.4199581054835286
11.6126,174.189,1.6843750000000002,-1.4780250362723144
11.6126,174.189,1.6875,-1.5423934516978157
11.6126,174.189,1.690625,-1.603336703016881
11.6126,174.189,1.69375,-1.661613832440554
11.6126,174.189,1.6968750000000001,-1.7147982727947229
11.6126,174.189,1.7000000000000002,-1.7565150617416836
11.6126,174.189,1.703125,-1.7866121098728607
11.6126,174.189,1.70625,-1.808792764874183
11.6126,174.189,1.709375,-1.819493272224172
11.6126,174.189,1.7125000000000001,-1.8129325677975914
11.6126,174.189,1.7156250000000002,-1.7946843540470954
11.6126,174.189,1.71875,-1.764306140221884
11.6126,174.189,1.721875,-1.7234744213958377
11.6126,174.189,1.725,-1.6712422709946204
11.6126,174.189,1.7281250000000001,-1.6061315744701312
11.6126,174.189,1.7312500000000002,-1.5382759429852324
11.6126,174.189,1.734375,-1.4678286433814416
11.6126,174.189,1.7375,-1.392062108901138
11.6126,174.189,1.740625,-1.3225013404686345
11.6126,174.189,1.7437500000000001,-1.2568232715295715
11.6126,174.189,1.7468750000000002,-1.19596211797953
11.6126,174.189,1.75,-1.147363066584752
11.6126,174.189,1.753125,-1.109457470165331
11.6126,174.189,1.75625,-1.090914794567657
11.6126,174.189,1.7593750000000001,-1.0865922411460496
11.6126,174.189,1.7625000000000002,-1.1030837854887836
11.6126,174.189,1.765625,-1.134234643942267
11.6126,174.189,1.76875,-1.179389626150766
11.6126,174.189,1.771875,-1.2344329681439554
11.6126,174.189,1.7750000000000001,-1.3003574072742676
11.6126,174.189,1.7781250000000002,-1.3752971228749433
11.6126,174.189,1.78125,-1.4494327171696053
11.6126,174.189,1.784375,-1.5218972186172346
11.6126,174.189,1.7875,-1.5932696851121266
11.6126,174.189,1.7906250000000001,-1.6539979670423746
11.6126,174.189,1.7937500000000002,-1.7003893652498612
11.6126,174.189,1.7968750000000002,-1.7414405578357184
11.6126,174.189,1.8,-1.7652774734470515
11.6126,174.189,1.803125,-1.7739505588335345
11.6126,174.189,1.8062500000000001,-1.770859719517084
11.6126,174.189,1.8093750000000002,-1.761446864560522
11.6126,174.189,1.8125000000000002,-1.739034627147743
11.6126,174.189,1.815625,-1.7070589314667508
11.6126,174.189,1.81875,-1.6658902600586614
11.6126,174.189,1.8218750000000001,-1.620623078306756
11.6126,174.189,1.8250000000000002,-1.5698673266941066
11.6126,174.189,1.8281250000000002,-1.5194126015998075
11.6126,174.189,1.83125,-1.4669922501399255
11.6126,174.189,1.834375,-1.4204287655400014
11.6126,174.189,1.8375000000000001,-1.3793829717146373
11.6126,174.189,1.8406250000000002,-1.342797369909038
11.6126,174.189,1.8437500000000002,-1.3203902120176991
11.6126,174.189,1.846875,-1.308225258487101
11.6126,174.189,1.85,-1.3067714364729557
11.6126,174.189,1.8531250000000001,-1.3230021817105464
11.6126,174.189,1.8562500000000002,-1.3542618486412583
11.6126,174.189,1.8593750000000002,-1.3978905034116342
11.6126,174.189,1.8625,-1.454208935817275
11.6126,174.189,1.865625,-1.5181890771331048
11.6126,174.189,1.8687500000000001,-1.5895426790040554
11.6126,174.189,1.8718750000000002,-1.6606652835062912
11.6126,174.189,1.8750000000000002,-1.731537116647084
11.6126,174.189,1.878125,-1.7971529738355785
11.6126,174.189,1.88125,-1.8529307577385437
11.6126,174.189,1.8843750000000001,-1.9012583000043382
11.6126,174.189,1.8875000000000002,-1.9370715097789184
11.6126,174.189,1.8906250000000002,-1.9588134812894151
11.6126,174.189,1.89375,-1.962594201024595
11.6126,174.189,1.896875,-1.9476196763629559
11.6126,174.189,1.9000000000000001,-1.9246541440733356
11.6126,174.189,1.9031250000000002,-1.8849557047837813
11.6126,174.189,1.9062500000000002,-1.8341787846708728
11.6126,174.189,1.909375,-1.7767292179216287
11.6126,174.189,1.9125,-1.7111429837539718
11.6126,174.189,1.9156250000000001,-1.640380265002492
11.6126,174.189,1.9187500000000002,-1.5653393006544125
11.6126,174.189,1.9218750000000002,-1.4921555740992347
11.6126,174.189,1.925,-1.4222007827521022
11.6126,174.189,1.928125,-1.3564954714779687
11.6126,174.189,1.9312500000000001,-1.299987394037344
11.6126,174.189,1.9343750000000002,-1.2557208818367216
11.6126,174.189,1.9375000000000002,-1.2222986947839845
11.6126,174.189,1.940625,-1.202121403033491
11.6126,174.189,1.94375,-1.199622619513738
11.6126,174.189,1.9468750000000001,-1.211690352156504
11.6126,174.189,1.9500000000000002,-1.2360274969085236
11.6126,174.189,1.9531250000000002,-1.279024521599921
11.6126,174.189,1.95625,-1.333336509717705
11.6126,174.189,1.959375,-1.3985293278248627
11.6126,174.189,1.9625000000000001,-1.4657914015359144
11.6126,174.189,1.9656250000000002,-1.5377851201115509
11.6126,174.189,1.9687500000000002,-1.6105965811588638
11.6126,174.189,1.971875,-1.675528299128788
11.6126,174.189,1.975,-1.7324455748544598
11.6126,174.189,1.9781250000000001,-1.7788290803233893
11.6126,174.189,1.9812500000000002,-1.8132947799729526
11.6126,174.189,1.9843750000000002,-1.831344984875424
11.6126,174.189,1.9875,-1.8376577293430565
11.6126,174.189,1.990625,-1.8317177741156923
11.6126,174.189,1.9937500000000001,-1.8088761957683908
11.6126,174.189,1.9968750000000002,-1.7743702485105883
11.6126,174.189,2,-1.7290186829354042
11.6126,174.189,2.0031250000000003,-1.6740387285284999
11.6126,174.189,2.00625,-1.6147684675131424
11.6126,174.189,2.009375,-1.5503875342490128
11.6126,174.189,2.0125,-1.48684748665012
11.6126,174.189,2.015625,-1.4259054128116126
11.6126,174.189,2.0187500000000003,-1.3663557733673346
11.6126,174.189,2.021875,-1.3154795240515784
11.6126,174.189,2.025,-1.2736402330038357
11.6126,174.189,2.028125,-1.2481031139702157
11.6126,174.189,2.03125,-1.2367716131408044
11.6126,174.189,2.0343750000000003,-1.2435728468031217
11.6126,174.189,2.0375,-1.2681458259971228
11.6126,174.189,2.040625,-1.3085017159089205
11.6126,174.189,2.04375,-1.3610303639060382
11.6126,174.189,2.046875,-1.4271458030391893
11.6126,174.189,2.0500000000000003,-1.4984536996609399
11.6126,174.189,2.053125,-1.5829113214637531
11.6126,174.189,2.05625,-1.666078422215955
11.6126,174.189,2.059375,-1.7477428017359198
11.6126,174.189,2.0625,-1.823003868772609
11.6126,174.189,2.0656250000000003,-1.8861395923860391
11.6126,174.189,2.06875,-1.938347815458024
11.6126,174.189,2.071875,-1.9764412578433328
11.6126,174.189,2.075,-2.0005284645175276
11.6126,174.189,2.078125,-2.0077154223930993
11.6126,174.189,2.0812500000000003,-2.0058044260492123
11.6126,174.189,2.084375,-1.9863028198600214
11.6126,174.189,2.0875,-1.9500294320883418
11.6126,174.189,2.090625,-1.8998745899737477
11.6126,174.189,2.09375,-1.841112703679057
11.6126,174.189,2.0968750000000003,-1.7735627503241425
11.6126,174.189,2.1,-1.7033625310650138
11.6126,174.189,2.103125,-1.6298547434833304
11.6126,174.189,2.10625,-1.5557004597528412
11.6126,174.189,2.109375,-1.482905319554915
11.6126,174.189,2.1125000000000003,-1.4168719256189766
11.6126,174.189,2.115625,-1.3557249309809438
11.6126,174.189,2.11875,-1.303146925248908
11.6126,174.189,2.121875,-1.2646346306443192
11.6126,174.189,2.125,-1.2351825470170887
11.6126,174.189,2.1281250000000003,-1.2269041181613192
11.6126,174.189,2.13125,-1.2365955896239793
11.6126,174.189,2.134375,-1.259193532596177
11.6126,174.189,2.1375,-1.3002027840817074
11.6126,174.189,2.140625,-1.3547997676946637
11.6126,174.189,2.1437500000000003,-1.418267162695079
11.6126,174.189,2.146875,-1.490540021720571
11.6126,174.189,2.1500000000000004,-1.5664375354298234
11.6126,174.189,2.153125,-1.6411393540876973
11.6126,174.189,2.15625,-1.7117781942136279
11.6126,174.189,2.1593750000000003,-1.7738212031084362
11.6126,174.189,2.1625,-1.8229633192524441
11.6126,174.189,2.1656250000000004,-1.8587339859135918
11.6126,174.189,2.16875,-1.8738054272737579
11.6126,174.189,2.171875,-1.8756483547960223
11.6126,174.189,2.1750000000000003,-1.8609192712053395
11.6126,174.189,2.178125,-1.8307920321270181
11.6126,174.189,2.1812500000000004,-1.7922441558030848
11.6126,174.189,2.184375,-1.7388368509587453
11.6126,174.189,2.1875,-1.6788940506156886
11.6126,174.189,2.1906250000000003,-1.6157316885151831
11.6126,174.189,2.19375,-1.5422142326725066
11.6126,174.189,2.1968750000000004,-1.4655328695733671
11.6126,174.189,2.2,-1.3898474799521243
11.6126,174.189,2.203125,-1.325853972768907
11.6126,174.189,2.2062500000000003,-1.2708912212946375
11.6126,174.189,2.209375,-1.225194316070059
11.6126,174.189,2.2125000000000004,-1.1971121683375399
11.6126,174.189,2.215625,-1.1825856775663648
11.6126,174.189,2.21875,-1.1813625059436283
11.6126,174.189,2.2218750000000003,-1.1997260736347324
11.6126,174.189,2.225,-1.2351270171026174
11.6126,174.189,2.2281250000000004,-1.2887014828701235
11.6126,174.189,2.23125,-1.3490475390701626
11.6126,174.189,2.234375,-1.4230129542357282
11.6126,174.189,2.2375000000000003,-1.501950565702407
11.6126,174.189,2.240625,-1.582361327998056
11.6126,174.189,2.2437500000000004,-1.66396440352749
11.6126,174.189,2.246875,-1.7379751015466216
11.6126,174.189,2.25,-1.807023958838839
11.6126,174.189,2.2531250000000003,-1.8643995540597158
11.6126,174.189,2.25625,-1.9091506137455163
11.6126,174.189,2.2593750000000004,-1.9418649966469315
11.6126,174.189,2.2625,-1.9575963883409118
11.6126,174.189,2.265625,-1.953624580989485
11.6126,174.189,2.2687500000000003,-1.9449415571335495
11.6126,174.189,2.271875,-1.915223127593599
11.6126,174.189,2.2750000000000004,-1.8776753583898984
11.6126,174.189,2.278125,-1.8273127095131294
11.6126,174.189,2.28125,-1.7719675544679283
11.6126,174.189,2.2843750000000003,-1.704284672278178
11.6126,174.189,2.2875,-1.6352899791294777
11.6126,174.189,2.2906250000000004,-1.5621735127794236
11.6126,174.189,2.29375,-1.4919238283058895
11.6126,174.189,2.296875,-1.42232587625332
11.6126,174.189,2.3000000000000003,-1.3612847609585894
11.6126,174.189,2.303125,-1.30863409934141
11.6126,174.189,2.3062500000000004,-1.2682497611716093
11.6126,174.189,2.309375,-1.240632013510044
11.6126,174.189,2.3125,-1.2240229362479957
11.6126,174.189,2.3156250000000003,-1.2283713710388697
11.6126,174.189,2.31875,-1.246406604536571
11.6126,174.189,2.3218750000000004,-1.2785403461421643
11.6126,174.189,2.325,-1.3281432035376626
11.6126,174.189,2.328125,-1.3892372776287143
11.6126,174.189,2.3312500000000003,-1.4586730971816932
11.6126,174.189,2.334375,-1.5329122816195122
11.6126,174.189,2.3375000000000004,-1.6052433224149043
11.6126,174.189,2.340625,-1.6758317909659401
11.6126,174.189,2.34375,-1.7413002870485688
11.6126,174.189,2.3468750000000003,-1.792732939426227
11.6126,174.189,2.35,-1.8371410146687426
11.6126,174.189,2.3531250000000004,-1.8649361705282699
11.6126,174.189,2.35625,-1.8752963418051252
11.6126,174.189,2.359375,-1.872326168167181
11.6126,174.189,2.3625000000000003,-1.855655213632711
11.6126,174.189,2.365625,-1.8223017446886858
11.6126,174.189,2.3687500000000004,-1.7758651403989596
11.6126,174.189,2.371875,-1.7197368594859088
11.6126,174.189,2.375,-1.653732340835481
11.6126,174.189,2.3781250000000003,-1.5843476401269667
11.6126,174.189,2.38125,-1.5123304332016427
11.6126,174.189,2.3843750000000004,-1.4421143892789372
11.6126,174.189,2.3875,-1.3698338328915096
11.6126,174.189,2.390625,-1.302827995640685
11.6126,174.189,2.3937500000000003,-1.2440529566441163
11.6126,174.189,2.396875,-1.201108604872204
11.6126,174.189,2.4000000000000004,-1.169905635012081
11.6126,174.189,2.403125,-1.159281767326445
11.6126,174.189,2.40625,-1.1674600013021241
11.6126,174.189,2.4093750000000003,-1.1946064148332374
11.6126,174.189,2.4125,-1.2490363336840213
11.6126,174.189,2.4156250000000004,-1.3182983450375176
11.6126,174.189,2.41875,-1.415641458136129
11.6126,174.189,2.421875,-1.5408491069818875
11.6126,174.189,2.4250000000000003,-1.717755000387411
11.6126,174.189,2.428125,-2.0214635583024516
11.6126,174.189,2.4312500000000004,-2.731379272834593
11.6126,174.189,2.434375,-3.397175012325741
11.6126,174.189,2.4375,-2.5033111577184735
11.6126,174.189,2.4406250000000003,-2.163533036727198
11.6126,174.189,2.44375,-2.0759774841110277
11.6126,174.189,2.4468750000000004,-2.049028824698583
11.6126,174.189,2.45,-2.036282247940181
11.6126,174.189,2.453125,-2.0158409642525474
11.6126,174.189,2.4562500000000003,-1.9860153699296534
11.6126,174.189,2.459375,-1.94553937808926
11.6126,174.189,2.4625000000000004,-1.8915194880294042
11.6126,174.189,2.465625,-1.829105030365191
11.6126,174.189,2.46875,-1.762108481257283
11.6126,174.189,2.4718750000000003,-1.6893513860890552
11.6126,174.189,2.475,-1.6199615383972812
11.6126,174.189,2.4781250000000004,-1.5452669258893916
11.6126,174.189,2.48125,-1.480643471878509
11.6126,174.189,2.484375,-1.41979005935331
11.6126,174.189,2.4875000000000003,-1.3674152190281565
11.6126,174.189,2.490625,-1.325419925953121
11.6126,174.189,2.4937500000000004,-1.3000020407040251
11.6126,174.189,2.496875,-1.2866191466506112
11.6126,174.189,2.5,-1.2945019558106199
11.6126,174.189,2.5031250000000003,-1.3133941491698198
11.6126,174.189,2.50625,-1.3522507555082717
11.6126,174.189,2.5093750000000004,-1.4039419139816651
11.6126,174.189,2.5125,-1.4669469100355235
11.6126,174.189,2.515625,-1.5390346990853419
11.6126,174.189,2.5187500000000003,-1.6177073201677918
11.6126,174.189,2.521875,-1.6958180496332105
11.6126,174.189,2.5250000000000004,-1.7749768325206663
11.6126,174.189,2.528125,-1.8448438703541976
11.6126,174.189,2.53125,-1.9052940860350487
11.6126,174.189,2.5343750000000003,-1.9509710055069895
11.6126,174.189,2.5375,-1.9820248991292093
11.6126,174.189,2.5406250000000004,-1.9941846811015012
11.6126,174.189,2.54375,-1.9902420425747143
11.6126,174.189,2.546875,-1.9692617853536785
11.6126,174.189,2.5500000000000003,-1.937202593661377
11.6126,174.189,2.553125,-1.8883023743095848
11.6126,174.189,2.5562500000000004,-1.8282444609097244
11.6126,174.189,2.559375,-1.7587442506902329
11.6126,174.189,2.5625,-1.6847302432348967
11.6126,174.189,2.5656250000000003,-1.6064608150735873
11.6126,174.189,2.56875,-1.5268190594330857
11.6126,174.189,2.5718750000000004,-1.4531065724751822
11.6126,174.189,2.575,-1.3880803443605552
11.6126,174.189,2.578125,-1.3343753993991685
11.6126,174.189,2.5812500000000003,-1.2925687061064144
11.6126,174.189,2.584375,-1.2658906940065173
11.6126,174.189,2.5875000000000004,-1.2593227745097266
11.6126,174.189,2.590625,-1.2686005307288202
11.6126,174.189,2.59375,-1.298441267322974
11.6126,174.189,2.5968750000000003,-1.3461612671681773
11.6126,174.189,2.6,-1.409892571870199
11.6126,174.189,2.6031250000000004,-1.4864183975386922
11.6126,174.189,2.60625,-1.5738829191200363
11.6126,174.189,2.609375,-1.6662629400832427
11.6126,174.189,2.6125000000000003,-1.751500072600953
11.6126,174.189,2.615625,-1.8374341685681723
11.6126,174.189,2.6187500000000004,-1.9160608912992685
11.6126,174.189,2.621875,-1.983706360248635
11.6126,174.189,2.625,-2.0378057214023535
11.6126,174.189,2.6281250000000003,-2.0763804864218125
11.6126,174.189,2.63125,-2.0955703137421504
11.6126,174.189,2.6343750000000004,-2.098876730653557
11.6126,174.189,2.6375,-2.08922502364671
11.6126,174.189,2.640625,-2.063558185854573
11.6126,174.189,2.6437500000000003,-2.0267724155144253
11.6126,174.189,2.646875,-1.9798745912741524
11.6126,174.189,2.6500000000000004,-1.925201974337777
11.6126,174.189,2.653125,-1.8655418785497824
11.6126,174.189,2.65625,-1.8015693337479441
11.6126,174.189,2.6593750000000003,-1.7376379066062455
11.6126,174.189,2.6625,-1.6767131102159483
11.6126,174.189,2.6656250000000004,-1.621021928880151
11.6126,174.189,2.66875,-1.5728088160161464
11.6126,174.189,2.671875,-1.537006971949333
11.6126,174.189,2.6750000000000003,-1.5124412540830992
11.6126,174.189,2.678125,-1.5037936302002899
11.6126,174.189,2.6812500000000004,-1.5064921303628394
11.6126,174.189,2.684375,-1.5279600269017688
11.6126,174.189,2.6875,-1.5634712723236381
11.6126,174.189,2.6906250000000003,-1.6123499184183605
11.6126,174.189,2.69375,-1.67729515894824
11.6126,174.189,2.6968750000000004,-1.7500342656687942
11.6126,174.189,2.7,-1.831575532329972
11.6126,174.189,2.703125,-1.9148110301371726
11.6126,174.189,2.7062500000000003,-1.995394079718704
11.6126,174.189,2.709375,-2.071989464741626
11.6126,174.189,2.7125000000000004,-2.139050291170313
11.6126,174.189,2.715625,-2.1940989906499637
11.6126,174.189,2.71875,-2.239316005363263
11.6126,174.189,2.7218750000000003,-2.2699583137159816
