"Current","Field","Frequency","Spectra"
9.8613,147.919,1.13125,-0.9701666606493502
9.8613,147.919,1.1343750000000001,-1.0089491068230463
9.8613,147.919,1.1375000000000002,-1.04848421670631
9.8613,147.919,1.140625,-1.0899093267945295
9.8613,147.919,1.14375,-1.1253281733442408
9.8613,147.919,1.146875,-1.1617731936582518
9.8613,147.919,1.1500000000000001,-1.1916929501932865
9.8613,147.919,1.1531250000000002,-1.2170436938184612
9.8613,147.919,1.15625,-1.2323240661513588
9.8613,147.919,1.159375,-1.2371113342904931
9.8613,147.919,1.1625,-1.2339234770784426
9.8613,147.919,1.1656250000000001,-1.2196905139002177
9.8613,147.919,1.1687500000000002,-1.1984360822159936
9.8613,147.919,1.171875,-1.168535180324852
9.8613,147.919,1.175,-1.1274157827146243
9.8613,147.919,1.178125,-1.0843749055882606
9.8613,147.919,1.1812500000000001,-1.0349699699873365
9.8613,147.919,1.1843750000000002,-0.9863300596255954
9.8613,147.919,1.1875,-0.9329395447948676
9.8613,147.919,1.190625,-0.8852503400743241
9.8613,147.919,1.19375,-0.8452501592971908
9.8613,147.919,1.1968750000000001,-0.8127194567617895
9.8613,147.919,1.2000000000000002,-0.7895475330549038
9.8613,147.919,1.203125,-0.7796164899164227
9.8613,147.919,1.20625,-0.7805387948305308
9.8613,147.919,1.209375,-0.8019465864086782
9.8613,147.919,1.2125000000000001,-0.8355632247231554
9.8613,147.919,1.2156250000000002,-0.8827708534994056
9.8613,147.919,1.21875,-0.938963033287929
9.8613,147.919,1.221875,-1.0037566533779254
9.8613,147.919,1.225,-1.0807369299039986
9.8613,147.919,1.2281250000000001,-1.1556354143232759
9.8613,147.919,1.2312500000000002,-1.2302462750751975
9.8613,147.919,1.234375,-1.2994197486199413
9.8613,147.919,1.2375,-1.358325107094325
9.8613,147.919,1.240625,-1.4092410673140245
9.8613,147.919,1.2437500000000001,-1.458338735458673
9.8613,147.919,1.2468750000000002,-1.4931302164141584
9.8613,147.919,1.25,-1.5132705711671401
9.8613,147.919,1.253125,-1.5173112779938642
9.8613,147.919,1.25625,-1.5033092889569946
9.8613,147.919,1.2593750000000001,-1.4771000882256522
9.8613,147.919,1.2625000000000002,-1.454937714290698
9.8613,147.919,1.265625,-1.4277552490776781
9.8613,147.919,1.26875,-1.3849874273358551
9.8613,147.919,1.271875,-1.3389809977552152
9.8613,147.919,1.2750000000000001,-1.2835386561455828
9.8613,147.919,1.2781250000000002,-1.2255190702272858
9.8613,147.919,1.28125,-1.1777465482631075
9.8613,147.919,1.284375,-1.1400448508843284
9.8613,147.919,1.2875,-1.1010108264911154
9.8613,147.919,1.2906250000000001,-1.0651246458743564
9.8613,147.919,1.2937500000000002,-1.041762718618394
9.8613,147.919,1.296875,-1.0283365038559957
9.8613,147.919,1.3,-1.02244415212687
9.8613,147.919,1.303125,-1.035663174910238
9.8613,147.919,1.3062500000000001,-1.0555886330373867
9.8613,147.919,1.3093750000000002,-1.084231627950833
9.8613,147.919,1.3125,-1.118172300086052
9.8613,147.919,1.315625,-1.1600164610859967
9.8613,147.919,1.31875,-1.2031679346811068
9.8613,147.919,1.3218750000000001,-1.2483637196935773
9.8613,147.919,1.3250000000000002,-1.2946896369367524
9.8613,147.919,1.328125,-1.3309905871393455
9.8613,147.919,1.33125,-1.3622717514500449
9.8613,147.919,1.334375,-1.3840529843999727
9.8613,147.919,1.3375000000000001,-1.3952377185714089
9.8613,147.919,1.3406250000000002,-1.4011149994324004
9.8613,147.919,1.34375,-1.3926403950198383
9.8613,147.919,1.346875,-1.3750661385582494
9.8613,147.919,1.35,-1.3483985399334708
9.8613,147.919,1.3531250000000001,-1.3139400571697002
9.8613,147.919,1.3562500000000002,-1.269126926234478
9.8613,147.919,1.359375,-1.2203812648522396
9.8613,147.919,1.3625,-1.1644184764301342
9.8613,147.919,1.365625,-1.1062902148263063
9.8613,147.919,1.3687500000000001,-1.0490959558150033
9.8613,147.919,1.3718750000000002,-0.9918204340450899
9.8613,147.919,1.375,-0.9436078586936651
9.8613,147.919,1.378125,-0.9041703332220286
9.8613,147.919,1.38125,-0.870879132103486
9.8613,147.919,1.3843750000000001,-0.8475648205606203
9.8613,147.919,1.3875000000000002,-0.8369513147512873
9.8613,147.919,1.390625,-0.8425002770220335
9.8613,147.919,1.39375,-0.8668431651108394
9.8613,147.919,1.396875,-0.9043494152055186
9.8613,147.919,1.4000000000000001,-0.9580289270132984
9.8613,147.919,1.4031250000000002,-1.0124287130555505
9.8613,147.919,1.40625,-1.0797831177803154
9.8613,147.919,1.409375,-1.1519404388448575
9.8613,147.919,1.4125,-1.2280726013062764
9.8613,147.919,1.4156250000000001,-1.3035548489798212
9.8613,147.919,1.4187500000000002,-1.3774205244545856
9.8613,147.919,1.421875,-1.4404861176935726
9.8613,147.919,1.425,-1.4949402260131917
9.8613,147.919,1.428125,-1.5417057692750675
9.8613,147.919,1.4312500000000001,-1.5737407130877632
9.8613,147.919,1.4343750000000002,-1.592220745342737
9.8613,147.919,1.4375,-1.6012083989130685
9.8613,147.919,1.440625,-1.598728017162532
9.8613,147.919,1.44375,-1.5810762939621346
9.8613,147.919,1.4468750000000001,-1.5556099904208418
9.8613,147.919,1.4500000000000002,-1.5186068942479511
9.8613,147.919,1.453125,-1.4755067822702461
9.8613,147.919,1.45625,-1.4248175631320494
9.8613,147.919,1.459375,-1.3726080727239098
9.8613,147.919,1.4625000000000001,-1.3189152655399874
9.8613,147.919,1.4656250000000002,-1.2664184681212076
9.8613,147.919,1.46875,-1.2210146662348536
9.8613,147.919,1.471875,-1.1813891671106784
9.8613,147.919,1.475,-1.1491277749799669
9.8613,147.919,1.4781250000000001,-1.1306523413218652
9.8613,147.919,1.4812500000000002,-1.123554666093358
9.8613,147.919,1.484375,-1.1270275627622945
9.8613,147.919,1.4875,-1.1476202660556503
9.8613,147.919,1.490625,-1.1827667032196891
9.8613,147.919,1.4937500000000001,-1.226279651448727
9.8613,147.919,1.4968750000000002,-1.2749604228070388
9.8613,147.919,1.5,-1.3302614366411047
9.8613,147.919,1.503125,-1.3895015465658325
9.8613,147.919,1.50625,-1.4416541293796081
9.8613,147.919,1.5093750000000001,-1.4924205608291863
9.8613,147.919,1.5125000000000002,-1.5351691157442182
9.8613,147.919,1.515625,-1.571215807114357
9.8613,147.919,1.51875,-1.6000154630067354
9.8613,147.919,1.521875,-1.6097098673740358
9.8613,147.919,1.5250000000000001,-1.607854741598804
9.8613,147.919,1.5281250000000002,-1.5970206565217753
9.8613,147.919,1.53125,-1.5737249275180765
9.8613,147.919,1.534375,-1.5430595229488844
9.8613,147.919,1.5375,-1.506515254802493
9.8613,147.919,1.5406250000000001,-1.4598215370134042
9.8613,147.919,1.5437500000000002,-1.4069431574524143
9.8613,147.919,1.546875,-1.3464716032236523
9.8613,147.919,1.55,-1.2868724459184009
9.8613,147.919,1.553125,-1.2248990787696439
9.8613,147.919,1.5562500000000001,-1.1621370093589474
9.8613,147.919,1.5593750000000002,-1.106483436466378
9.8613,147.919,1.5625,-1.0545721814995574
9.8613,147.919,1.565625,-1.0109236099874963
9.8613,147.919,1.56875,-0.9802933348645003
9.8613,147.919,1.5718750000000001,-0.96470223541935
9.8613,147.919,1.5750000000000002,-0.96277758733076
9.8613,147.919,1.578125,-0.97828910862026
9.8613,147.919,1.58125,-1.0090775776895442
9.8613,147.919,1.584375,-1.0560455980265913
9.8613,147.919,1.5875000000000001,-1.1185601114012462
9.8613,147.919,1.5906250000000002,-1.1945480770134378
9.8613,147.919,1.59375,-1.2716483637837226
9.8613,147.919,1.596875,-1.3530201994929731
9.8613,147.919,1.6,-1.4347337800184314
9.8613,147.919,1.6031250000000001,-1.5084476075659596
9.8613,147.919,1.6062500000000002,-1.5752529330497869
9.8613,147.919,1.609375,-1.6288969358496177
9.8613,147.919,1.6125,-1.6675406133467239
9.8613,147.919,1.615625,-1.695728404326925
9.8613,147.919,1.6187500000000001,-1.7059822502271413
9.8613,147.919,1.6218750000000002,-1.6998895400665337
9.8613,147.919,1.625,-1.6849689357091466
9.8613,147.919,1.628125,-1.6551852328325436
9.8613,147.919,1.63125,-1.617150804004472
9.8613,147.919,1.6343750000000001,-1.5764381087330126
9.8613,147.919,1.6375000000000002,-1.5282482912070108
9.8613,147.919,1.640625,-1.4784155055531425
9.8613,147.919,1.64375,-1.428005863511701
9.8613,147.919,1.646875,-1.3786097234801031
9.8613,147.919,1.6500000000000001,-1.3341907910086823
9.8613,147.919,1.6531250000000002,-1.2985855288933614
9.8613,147.919,1.65625,-1.2740366185131835
9.8613,147.919,1.659375,-1.264064028262407
9.8613,147.919,1.6625,-1.2768581979779745
9.8613,147.919,1.6656250000000001,-1.2756879560239418
9.8613,147.919,1.6687500000000002,-1.2711513576796896
9.8613,147.919,1.671875,-1.2931733068081797
9.8613,147.919,1.675,-1.3277297905801708
9.8613,147.919,1.678125,-1.3736503493374346
9.8613,147.919,1.6812500000000001,-1.428195591533602
9.8613,147.919,1.6843750000000002,-1.4890292618206113
9.8613,147.919,1.6875,-1.5526424365145532
9.8613,147.919,1.690625,-1.6135511027480667
9.8613,147.919,1.69375,-1.6726877946965868
9.8613,147.919,1.6968750000000001,-1.7252602013443041
9.8613,147.919,1.7000000000000002,-1.7672869304952847
9.8613,147.919,1.703125,-1.7974073349632371
9.8613,147.919,1.70625,-1.8187910961037748
9.8613,147.919,1.709375,-1.8257059240639804
9.8613,147.919,1.7125000000000001,-1.8216921512476412
9.8613,147.919,1.7156250000000002,-1.8021757992477985
9.8613,147.919,1.71875,-1.771929603777365
9.8613,147.919,1.721875,-1.7295143036877256
9.8613,147.919,1.725,-1.6749985208001852
9.8613,147.919,1.7281250000000001,-1.615267304937572
9.8613,147.919,1.7312500000000002,-1.5444894346011075
9.8613,147.919,1.734375,-1.4741032984690414
9.8613,147.919,1.7375,-1.3993723661545108
9.8613,147.919,1.740625,-1.3298860685692158
9.8613,147.919,1.7437500000000001,-1.263008097575685
9.8613,147.919,1.7468750000000002,-1.2038214285842057
9.8613,147.919,1.75,-1.1545282045572804
9.8613,147.919,1.753125,-1.119264053663137
9.8613,147.919,1.75625,-1.0997883332220486
9.8613,147.919,1.7593750000000001,-1.0955258187006836
9.8613,147.919,1.7625000000000002,-1.1103231611490703
9.8613,147.919,1.765625,-1.142680537598934
9.8613,147.919,1.76875,-1.1887697288040013
9.8613,147.919,1.771875,-1.2457778642636612
9.8613,147.919,1.7750000000000001,-1.312550598705421
9.8613,147.919,1.7781250000000002,-1.3836863716022165
9.8613,147.919,1.78125,-1.4586768579277791
9.8613,147.919,1.784375,-1.5330169048134805
9.8613,147.919,1.7875,-1.6030558056417594
9.8613,147.919,1.7906250000000001,-1.6638008858986966
9.8613,147.919,1.7937500000000002,-1.711553542622888
9.8613,147.919,1.7968750000000002,-1.7502051992303378
9.8613,147.919,1.8,-1.772590448462183
9.8613,147.919,1.803125,-1.7852728414114563
9.8613,147.919,1.8062500000000001,-1.781489406820416
9.8613,147.919,1.8093750000000002,-1.7703703766653915
9.8613,147.919,1.8125000000000002,-1.7483971427697513
9.8613,147.919,1.815625,-1.713778964635165
9.8613,147.919,1.81875,-1.674206562734586
9.8613,147.919,1.8218750000000001,-1.628711902252923
9.8613,147.919,1.8250000000000002,-1.5783638724188276
9.8613,147.919,1.8281250000000002,-1.5246492649752357
9.8613,147.919,1.83125,-1.475293636122337
9.8613,147.919,1.834375,-1.4281953066634678
9.8613,147.919,1.8375000000000001,-1.3867792530686904
9.8613,147.919,1.8406250000000002,-1.3524427560697223
9.8613,147.919,1.8437500000000002,-1.3290437803772635
9.8613,147.919,1.846875,-1.316870679388196
9.8613,147.919,1.85,-1.317897020081054
9.8613,147.919,1.8531250000000001,-1.3348016543687413
9.8613,147.919,1.8562500000000002,-1.3660255595065744
9.8613,147.919,1.8593750000000002,-1.4089355968618125
9.8613,147.919,1.8625,-1.4656547456765767
9.8613,147.919,1.865625,-1.530759969026196
9.8613,147.919,1.8687500000000001,-1.6016822876570125
9.8613,147.919,1.8718750000000002,-1.6723498551390965
9.8613,147.919,1.8750000000000002,-1.741207285756349
9.8613,147.919,1.878125,-1.8085302839141206
9.8613,147.919,1.88125,-1.8651684506901611
9.8613,147.919,1.8843750000000001,-1.9111494621681449
9.8613,147.919,1.8875000000000002,-1.9477040664053984
9.8613,147.919,1.8906250000000002,-1.9670147717030484
9.8613,147.919,1.89375,-1.9705787895495908
9.8613,147.919,1.896875,-1.955878652410752
9.8613,147.919,1.9000000000000001,-1.9323128682775121
9.8613,147.919,1.9031250000000002,-1.8914490962387767
9.8613,147.919,1.9062500000000002,-1.8426901027476457
9.8613,147.919,1.909375,-1.785439584862738
9.8613,147.919,1.9125,-1.7212260766401215
9.8613,147.919,1.9156250000000001,-1.6481640141549962
9.8613,147.919,1.9187500000000002,-1.5732118869953098
9.8613,147.919,1.9218750000000002,-1.5021721717337047
9.8613,147.919,1.925,-1.4349155238139009
9.8613,147.919,1.928125,-1.3711310111231865
9.8613,147.919,1.9312500000000001,-1.3160981918130574
9.8613,147.919,1.9343750000000002,-1.2734170875780881
9.8613,147.919,1.9375000000000002,-1.2412034037843467
9.8613,147.919,1.940625,-1.2243800077929055
9.8613,147.919,1.94375,-1.2230721982503163
9.8613,147.919,1.9468750000000001,-1.235561118640477
9.8613,147.919,1.9500000000000002,-1.2668365041913372
9.8613,147.919,1.9531250000000002,-1.3086250508992032
9.8613,147.919,1.95625,-1.3642990986750678
9.8613,147.919,1.959375,-1.4333277423726907
9.8613,147.919,1.9625000000000001,-1.5031347014410203
9.8613,147.919,1.9656250000000002,-1.5782428567179576
9.8613,147.919,1.9687500000000002,-1.649773547247053
9.8613,147.919,1.971875,-1.714755841272926
9.8613,147.919,1.975,-1.7734416715674053
9.8613,147.919,1.9781250000000001,-1.8191153547575858
9.8613,147.919,1.9812500000000002,-1.8533872264100473
9.8613,147.919,1.9843750000000002,-1.8718350798478163
9.8613,147.919,1.9875,-1.8780888673690712
9.8613,147.919,1.990625,-1.8712324646199117
9.8613,147.919,1.9937500000000001,-1.848132138183249
9.8613,147.919,1.9968750000000002,-1.8147202899946957
9.8613,147.919,2,-1.7710705894198397
9.8613,147.919,2.0031250000000003,-1.7166384802466084
9.8613,147.919,2.00625,-1.65566718525751
9.8613,147.919,2.009375,-1.5926154514652406
9.8613,147.919,2.0125,-1.5304438430084155
9.8613,147.919,2.015625,-1.470257002102513
9.8613,147.919,2.0187500000000003,-1.4146051093560734
9.8613,147.919,2.021875,-1.3659337900819526
9.8613,147.919,2.025,-1.3270352185045948
9.8613,147.919,2.028125,-1.3030341078857606
9.8613,147.919,2.03125,-1.294703104093544
9.8613,147.919,2.0343750000000003,-1.3008020424823972
9.8613,147.919,2.0375,-1.3310684329961153
9.8613,147.919,2.040625,-1.3726567831327565
9.8613,147.919,2.04375,-1.4274170022969137
9.8613,147.919,2.046875,-1.4960850045509457
9.8613,147.919,2.0500000000000003,-1.570319944626613
9.8613,147.919,2.053125,-1.654498435693529
9.8613,147.919,2.05625,-1.7374581664641586
9.8613,147.919,2.059375,-1.8188655702340992
9.8613,147.919,2.0625,-1.8945815659290497
9.8613,147.919,2.0656250000000003,-1.9598902989293776
9.8613,147.919,2.06875,-2.0126306769285125
9.8613,147.919,2.071875,-2.0475846064186505
9.8613,147.919,2.075,-2.0726701465071327
9.8613,147.919,2.078125,-2.0801331456007928
9.8613,147.919,2.0812500000000003,-2.0752201182353205
9.8613,147.919,2.084375,-2.0546871239763034
9.8613,147.919,2.0875,-2.0193141891484947
9.8613,147.919,2.090625,-1.9686758012613286
9.8613,147.919,2.09375,-1.9093877202287046
9.8613,147.919,2.0968750000000003,-1.8428711372335458
9.8613,147.919,2.1,-1.7737306092306093
9.8613,147.919,2.103125,-1.7012662840421058
9.8613,147.919,2.10625,-1.6277169601879748
9.8613,147.919,2.109375,-1.560364362041387
9.8613,147.919,2.1125000000000003,-1.495210950427447
9.8613,147.919,2.115625,-1.4355094360771259
9.8613,147.919,2.11875,-1.3874885972968825
9.8613,147.919,2.121875,-1.3468296494864938
9.8613,147.919,2.125,-1.3274449221226163
9.8613,147.919,2.1281250000000003,-1.318735068183471
9.8613,147.919,2.13125,-1.330287639468476
9.8613,147.919,2.134375,-1.3591141946926664
9.8613,147.919,2.1375,-1.4012995659700107
9.8613,147.919,2.140625,-1.456225067263437
9.8613,147.919,2.1437500000000003,-1.5247578269185502
9.8613,147.919,2.146875,-1.596167495307915
9.8613,147.919,2.1500000000000004,-1.6728419714276255
9.8613,147.919,2.153125,-1.7503636347051659
9.8613,147.919,2.15625,-1.8222709116246383
9.8613,147.919,2.1593750000000003,-1.8823275209132782
9.8613,147.919,2.1625,-1.9328408493758753
9.8613,147.919,2.1656250000000004,-1.9631645733807055
9.8613,147.919,2.16875,-1.9787713361448132
9.8613,147.919,2.171875,-1.9784128930040132
9.8613,147.919,2.1750000000000003,-1.9624006135347647
9.8613,147.919,2.178125,-1.9313816165879503
9.8613,147.919,2.1812500000000004,-1.890170872446215
9.8613,147.919,2.184375,-1.8406179811166603
9.8613,147.919,2.1875,-1.7807840043963095
9.8613,147.919,2.1906250000000003,-1.7164026560072787
9.8613,147.919,2.19375,-1.6448086284133625
9.8613,147.919,2.1968750000000004,-1.5689574110665658
9.8613,147.919,2.2,-1.495026283401959
9.8613,147.919,2.203125,-1.432161836503926
9.8613,147.919,2.2062500000000003,-1.3787134628748747
9.8613,147.919,2.209375,-1.3370879593450502
9.8613,147.919,2.2125000000000004,-1.3117738624515485
9.8613,147.919,2.215625,-1.2994263497777905
9.8613,147.919,2.21875,-1.3010391688118492
9.8613,147.919,2.2218750000000003,-1.3192772526458234
9.8613,147.919,2.225,-1.359203722276391
9.8613,147.919,2.2281250000000004,-1.4109446009109963
9.8613,147.919,2.23125,-1.4770673354923916
9.8613,147.919,2.234375,-1.5495219001386689
9.8613,147.919,2.2375000000000003,-1.6299880799159847
9.8613,147.919,2.240625,-1.7108805870353525
9.8613,147.919,2.2437500000000004,-1.79020763417756
9.8613,147.919,2.246875,-1.8638128394695255
9.8613,147.919,2.25,-1.9328351305209042
9.8613,147.919,2.2531250000000003,-1.989623306826436
9.8613,147.919,2.25625,-2.0325501205028944
9.8613,147.919,2.2593750000000004,-2.0652548601757683
9.8613,147.919,2.2625,-2.0792671588586416
9.8613,147.919,2.265625,-2.0767589414608616
9.8613,147.919,2.2687500000000003,-2.0621418769986155
9.8613,147.919,2.271875,-2.035240802330873
9.8613,147.919,2.2750000000000004,-1.9949022930476579
9.8613,147.919,2.278125,-1.9463871403515878
9.8613,147.919,2.28125,-1.885822187414517
9.8613,147.919,2.2843750000000003,-1.8221772707124537
9.8613,147.919,2.2875,-1.7531241662498775
9.8613,147.919,2.2906250000000004,-1.6836664911704236
9.8613,147.919,2.29375,-1.6145783147099073
9.8613,147.919,2.296875,-1.5465191030498944
9.8613,147.919,2.3000000000000003,-1.4881072606441643
9.8613,147.919,2.303125,-1.4385050836371756
9.8613,147.919,2.3062500000000004,-1.4027371938814155
9.8613,147.919,2.309375,-1.3775427300983276
9.8613,147.919,2.3125,-1.3687197541659253
9.8613,147.919,2.3156250000000003,-1.3752904055630113
9.8613,147.919,2.31875,-1.3954927268960018
9.8613,147.919,2.3218750000000004,-1.4336252910879237
9.8613,147.919,2.325,-1.4850640781139828
9.8613,147.919,2.328125,-1.5488087257409886
9.8613,147.919,2.3312500000000003,-1.6230653813966869
9.8613,147.919,2.334375,-1.6995949403095838
9.8613,147.919,2.3375000000000004,-1.7731714861427639
9.8613,147.919,2.340625,-1.8466053386883343
9.8613,147.919,2.34375,-1.9094462073558502
9.8613,147.919,2.3468750000000003,-1.963547391021871
9.8613,147.919,2.35,-2.00630170876937
9.8613,147.919,2.3531250000000004,-2.032956900336325
9.8613,147.919,2.35625,-2.04568215596141
9.8613,147.919,2.359375,-2.040365750557486
9.8613,147.919,2.3625000000000003,-2.023316807608329
9.8613,147.919,2.365625,-1.988583215885367
9.8613,147.919,2.3687500000000004,-1.9438593334758578
9.8613,147.919,2.371875,-1.8891621377691257
9.8613,147.919,2.375,-1.8236143489197463
9.8613,147.919,2.3781250000000003,-1.7554865832757969
9.8613,147.919,2.38125,-1.6852491153457496
9.8613,147.919,2.3843750000000004,-1.615339340451357
9.8613,147.919,2.3875,-1.548055758601383
9.8613,147.919,2.390625,-1.4812883691376322
9.8613,147.919,2.3937500000000003,-1.4297229674415048
9.8613,147.919,2.396875,-1.387422447775863
9.8613,147.919,2.4000000000000004,-1.3624850102035189
9.8613,147.919,2.403125,-1.3549701934698182
9.8613,147.919,2.40625,-1.3653498824522874
9.8613,147.919,2.4093750000000003,-1.400182354974221
9.8613,147.919,2.4125,-1.4517568058586703
9.8613,147.919,2.4156250000000004,-1.525198335313649
9.8613,147.919,2.41875,-1.6256405391142095
9.8613,147.919,2.421875,-1.7469052378896852
9.8613,147.919,2.4250000000000003,-1.9259515290304439
9.8613,147.919,2.428125,-2.2258994874999334
9.8613,147.919,2.4312500000000004,-2.934452384918645
9.8613,147.919,2.434375,-3.62528899531098
9.8613,147.919,2.4375,-2.7473234352985
9.8613,147.919,2.4406250000000003,-2.4049642674795817
9.8613,147.919,2.44375,-2.306649234638836
9.8613,147.919,2.4468750000000004,-2.2835042668174936
9.8613,147.919,2.45,-2.252998187031589
9.8613,147.919,2.453125,-2.243886181769686
9.8613,147.919,2.4562500000000003,-2.2022897523451865
9.8613,147.919,2.459375,-2.149069726537851
9.8613,147.919,2.4625000000000004,-2.1072871377536253
9.8613,147.919,2.465625,-2.0400368849362427
9.8613,147.919,2.46875,-2.0253584386936723
9.8613,147.919,2.4718750000000003,-1.8514272641208485
9.8613,147.919,2.475,-1.8699121236064733
9.8613,147.919,2.4781250000000004,-1.7449520925270254
9.8613,147.919,2.48125,-1.616730810595479
9.8613,147.919,2.484375,-1.6032510635489494
9.8613,147.919,2.4875000000000003,-1.7987238314339982
9.8613,147.919,2.490625,-1.6579207836031675
9.8613,147.919,2.4937500000000004,-1.459053029559945
9.8613,147.919,2.496875,-1.425170014477049
9.8613,147.919,2.5,-1.4449346660229512
9.8613,147.919,2.5031250000000003,-1.5090674384845553
9.8613,147.919,2.50625,-1.6743360595956873
9.8613,147.919,2.5093750000000004,-2.003483936157075
9.8613,147.919,2.5125,-1.783115213390799
9.8613,147.919,2.515625,-1.6913283900041591
9.8613,147.919,2.5187500000000003,-1.7237086949045608
9.8613,147.919,2.521875,-1.8056492030051592
9.8613,147.919,2.5250000000000004,-1.8893613995576994
9.8613,147.919,2.528125,-1.9959501312065502
9.8613,147.919,2.53125,-2.0492159185171626
9.8613,147.919,2.5343750000000003,-2.0929702769197336
9.8613,147.919,2.5375,-2.142257629049376
9.8613,147.919,2.5406250000000004,-2.1890274388396307
9.8613,147.919,2.54375,-2.227906649106943
9.8613,147.919,2.546875,-2.36126710914323
9.8613,147.919,2.5500000000000003,-2.8382759337605505
9.8613,147.919,2.553125,-2.7963042579002977
9.8613,147.919,2.5562500000000004,-2.462426912329365
9.8613,147.919,2.559375,-2.405465906721037
9.8613,147.919,2.5625,-2.1496421089466295
9.8613,147.919,2.5656250000000003,-1.902058448938796
9.8613,147.919,2.56875,-1.7187430880567054
9.8613,147.919,2.5718750000000004,-1.593704031734931
9.8613,147.919,2.575,-1.5060457469521713
9.8613,147.919,2.578125,-1.447728531991215
9.8613,147.919,2.5812500000000003,-1.400717827070808
9.8613,147.919,2.584375,-1.372487620447815
9.8613,147.919,2.5875000000000004,-1.3654452837190014
9.8613,147.919,2.590625,-1.3693987741531157
9.8613,147.919,2.59375,-1.3899265903717353
9.8613,147.919,2.5968750000000003,-1.4462313846557115
9.8613,147.919,2.6,-1.5265297444363457
9.8613,147.919,2.6031250000000004,-1.6259756159909189
9.8613,147.919,2.60625,-1.717808553765875
9.8613,147.919,2.609375,-1.8063322060719518
9.8613,147.919,2.6125000000000003,-1.895184806935407
9.8613,147.919,2.615625,-1.9842737391793936
9.8613,147.919,2.6187500000000004,-2.061171036219754
9.8613,147.919,2.621875,-2.1317888294132183
9.8613,147.919,2.625,-2.191972573731414
9.8613,147.919,2.6281250000000003,-2.2282389540826735
9.8613,147.919,2.63125,-2.249967517648883
9.8613,147.919,2.6343750000000004,-2.2465856691141286
9.8613,147.919,2.6375,-2.237845414239312
9.8613,147.919,2.640625,-2.2220840151978445
9.8613,147.919,2.6437500000000003,-2.230710316411013
9.8613,147.919,2.646875,-2.1964160710061678
9.8613,147.919,2.6500000000000004,-2.085264261786902
9.8613,147.919,2.653125,-2.0049729343439426
9.8613,147.919,2.65625,-1.9537917577385813
9.8613,147.919,2.6593750000000003,-1.9394754754873536
9.8613,147.919,2.6625,-1.9107218909675325
9.8613,147.919,2.6656250000000004,-1.8622982517103746
9.8613,147.919,2.66875,-1.8658255510134893
9.8613,147.919,2.671875,-1.982728910955097
9.8613,147.919,2.6750000000000003,-2.3855983440279336
9.8613,147.919,2.678125,-3.390381361287575
9.8613,147.919,2.6812500000000004,-4.530056973720528
9.8613,147.919,2.684375,-3.5877240343006758
9.8613,147.919,2.6875,-2.48498384659746
9.8613,147.919,2.6906250000000003,-2.045585049031656
9.8613,147.919,2.69375,-1.9138655528729573
9.8613,147.919,2.6968750000000004,-1.8925341738176304
9.8613,147.919,2.7,-1.9297195649058247
9.8613,147.919,2.703125,-2.0067730938505726
9.8613,147.919,2.7062500000000003,-2.097088808776212
9.8613,147.919,2.709375,-2.1690024408485176
9.8613,147.919,2.7125000000000004,-2.227826566166664
9.8613,147.919,2.715625,-2.281354397468852
9.8613,147.919,2.71875,-2.332039415115686
9.8613,147.919,2.7218750000000003,-2.379655716131886
