"Current","Field","Frequency","Spectra"
9.9163,148.744,2.7218750000000003,-2.357921249047611
9.9163,148.744,2.725,-2.3860743732310326
9.9163,148.744,2.7281250000000004,-2.3842999090265242
9.9163,148.744,2.73125,-2.362908059829772
9.9163,148.744,2.734375,-2.3399812495293855
9.9163,148.744,2.7375000000000003,-2.3257364044631244
9.9163,148.744,2.740625,-2.317949074649872
9.9163,148.744,2.7437500000000004,-2.307257159255749
9.9163,148.744,2.746875,-2.2490610412938197
9.9163,148.744,2.75,-2.169185790025155
9.9163,148.744,2.7531250000000003,-2.0878341520207178
9.9163,148.744,2.75625,-2.016978588238344
9.9163,148.744,2.7593750000000004,-1.975976084110839
9.9163,148.744,2.7625,-1.9310038795223594
9.9163,148.744,2.765625,-1.870711875045694
9.9163,148.744,2.7687500000000003,-1.82438967494191
9.9163,148.744,2.771875,-1.7962906458618588
9.9163,148.744,2.7750000000000004,-1.7752386709324206
9.9163,148.744,2.778125,-1.7901602992348373
9.9163,148.744,2.78125,-1.8240854169743197
9.9163,148.744,2.7843750000000003,-1.8741398403080063
9.9163,148.744,2.7875,-1.937031601340775
9.9163,148.744,2.7906250000000004,-2.000590640051135
9.9163,148.744,2.79375,-2.068277659149869
9.9163,148.744,2.796875,-2.1353673664112693
9.9163,148.744,2.8000000000000003,-2.206358261006472
9.9163,148.744,2.803125,-2.272448414308164
9.9163,148.744,2.8062500000000004,-2.3358561614982225
9.9163,148.744,2.809375,-2.3817604287132808
9.9163,148.744,2.8125,-2.407919659523597
9.9163,148.744,2.8156250000000003,-2.4168200353805793
9.9163,148.744,2.81875,-2.4180447388645336
9.9163,148.744,2.8218750000000004,-2.4165320188149657
9.9163,148.744,2.825,-2.399678670901644
9.9163,148.744,2.828125,-2.364129466839315
9.9163,148.744,2.8312500000000003,-2.314353562428265
9.9163,148.744,2.834375,-2.2603029764287124
9.9163,148.744,2.8375000000000004,-2.200547862733199
9.9163,148.744,2.840625,-2.1401210773884545
9.9163,148.744,2.84375,-2.079303417938802
9.9163,148.744,2.8468750000000003,-2.024799267284883
9.9163,148.744,2.85,-1.973994217118664
9.9163,148.744,2.8531250000000004,-1.9321521083205642
9.9163,148.744,2.85625,-1.9007264037918783
9.9163,148.744,2.859375,-1.8809747964807642
9.9163,148.744,2.8625000000000003,-1.8747957974821055
9.9163,148.744,2.865625,-1.8852556298392342
9.9163,148.744,2.8687500000000004,-1.9115976291100967
9.9163,148.744,2.871875,-1.948544097614953
9.9163,148.744,2.875,-2.0031464658220544
9.9163,148.744,2.8781250000000003,-2.069182328162715
9.9163,148.744,2.88125,-2.1445784293027805
9.9163,148.744,2.8843750000000004,-2.22060237615104
9.9163,148.744,2.8875,-2.306819483063283
9.9163,148.744,2.890625,-2.391327324466798
9.9163,148.744,2.8937500000000003,-2.46719938716697
9.9163,148.744,2.896875,-2.5311034397062864
9.9163,148.744,2.9000000000000004,-2.5866444918328897
9.9163,148.744,2.903125,-2.624864348579502
9.9163,148.744,2.90625,-2.6497343269696434
9.9163,148.744,2.9093750000000003,-2.657938147492185
9.9163,148.744,2.9125,-2.659556173091765
9.9163,148.744,2.9156250000000004,-2.643963697658503
9.9163,148.744,2.91875,-2.616516417157774
9.9163,148.744,2.921875,-2.581402388443034
9.9163,148.744,2.9250000000000003,-2.5309884808707372
9.9163,148.744,2.928125,-2.477514856353462
9.9163,148.744,2.9312500000000004,-2.416685840811947
9.9163,148.744,2.934375,-2.36204735899369
9.9163,148.744,2.9375,-2.3096097920669525
9.9163,148.744,2.9406250000000003,-2.267118020355875
9.9163,148.744,2.94375,-2.2293040157990998
9.9163,148.744,2.9468750000000004,-2.2073501332904626
9.9163,148.744,2.95,-2.1912541554049954
9.9163,148.744,2.953125,-2.195403329984865
9.9163,148.744,2.9562500000000003,-2.2130410073921003
9.9163,148.744,2.959375,-2.250366396496974
9.9163,148.744,2.9625000000000004,-2.2977797306513135
9.9163,148.744,2.965625,-2.3634173528937135
9.9163,148.744,2.96875,-2.438889188238932
9.9163,148.744,2.9718750000000003,-2.5250755986755746
9.9163,148.744,2.975,-2.624997513586678
9.9163,148.744,2.9781250000000004,-2.7406151584909955
9.9163,148.744,2.98125,-2.8442167569694194
9.9163,148.744,2.984375,-2.942451583927723
9.9163,148.744,2.9875000000000003,-3.0512611500790214
9.9163,148.744,2.990625,-3.138353726148278
9.9163,148.744,2.9937500000000004,-3.2035104344328764
9.9163,148.744,2.996875,-3.259161934533581
9.9163,148.744,3,-3.2999599943403757
9.9163,148.744,3.0031250000000003,-3.3090449743042245
9.9163,148.744,3.00625,-3.297352916325193
9.9163,148.744,3.0093750000000004,-3.2775122498169615
9.9163,148.744,3.0125,-3.227112993164341
9.9163,148.744,3.015625,-3.1486588661387898
9.9163,148.744,3.0187500000000003,-3.055861606022666
9.9163,148.744,3.021875,-2.9616470421198375
9.9163,148.744,3.0250000000000004,-2.882312919368577
9.9163,148.744,3.028125,-2.8349149768981703
9.9163,148.744,3.03125,-2.7946928923502297
9.9163,148.744,3.0343750000000003,-2.7471793332039107
9.9163,148.744,3.0375,-2.6975331900374933
9.9163,148.744,3.0406250000000004,-2.678863322128449
9.9163,148.744,3.04375,-2.6749185638953077
9.9163,148.744,3.046875,-2.6924549260083652
9.9163,148.744,3.0500000000000003,-2.720153684330997
9.9163,148.744,3.053125,-2.75335927437973
9.9163,148.744,3.0562500000000004,-2.808203935330878
9.9163,148.744,3.059375,-2.880132507264336
9.9163,148.744,3.0625,-2.9623667616705838
9.9163,148.744,3.0656250000000003,-3.028530500492239
9.9163,148.744,3.06875,-3.1024323841584405
9.9163,148.744,3.0718750000000004,-3.1783118846928304
9.9163,148.744,3.075,-3.247432010389408
9.9163,148.744,3.078125,-3.320187232412011
9.9163,148.744,3.0812500000000003,-3.390801633999443
9.9163,148.744,3.084375,-3.449605018134148
9.9163,148.744,3.0875000000000004,-3.483534763286718
9.9163,148.744,3.090625,-3.5135602182925982
9.9163,148.744,3.09375,-3.5405369514959872
9.9163,148.744,3.0968750000000003,-3.564257163472284
9.9163,148.744,3.1,-3.575042876923674
9.9163,148.744,3.1031250000000004,-3.570985343313554
9.9163,148.744,3.10625,-3.5415038349837387
9.9163,148.744,3.109375,-3.51221639026038
9.9163,148.744,3.1125000000000003,-3.4711578227708255
9.9163,148.744,3.115625,-3.4056034052656674
9.9163,148.744,3.1187500000000004,-3.33135995571582
9.9163,148.744,3.121875,-3.255683796625843
9.9163,148.744,3.125,-3.1856837026131175
9.9163,148.744,3.1281250000000003,-3.1455136366285745
9.9163,148.744,3.13125,-3.1408728178912093
9.9163,148.744,3.1343750000000004,-3.1669677059341512
9.9163,148.744,3.1375,-3.1837321513979875
9.9163,148.744,3.140625,-3.1885597806582004
9.9163,148.744,3.1437500000000003,-3.2089642003162595
9.9163,148.744,3.146875,-3.297832490275079
9.9163,148.744,3.1500000000000004,-3.423147912877041
9.9163,148.744,3.153125,-3.5417530282203877
9.9163,148.744,3.15625,-3.673827699239866
9.9163,148.744,3.1593750000000003,-3.8064185689647023
9.9163,148.744,3.1625,-3.8797557331205375
9.9163,148.744,3.1656250000000004,-3.8768139153234404
9.9163,148.744,3.16875,-3.8539796095053798
9.9163,148.744,3.171875,-3.8259479176632745
9.9163,148.744,3.1750000000000003,-3.758202133684776
9.9163,148.744,3.178125,-3.6851582671932155
9.9163,148.744,3.1812500000000004,-3.6180913568682143
9.9163,148.744,3.184375,-3.518968748124035
9.9163,148.744,3.1875,-3.422282317500966
9.9163,148.744,3.1906250000000003,-3.3521169877058457
9.9163,148.744,3.19375,-3.2763975620111236
9.9163,148.744,3.1968750000000004,-3.1802571505118356
9.9163,148.744,3.2,-3.0855418268941426
9.9163,148.744,3.203125,-2.992104912398264
9.9163,148.744,3.2062500000000003,-2.902539951924761
9.9163,148.744,3.209375,-2.826550327359966
9.9163,148.744,3.2125000000000004,-2.7675687180415407
9.9163,148.744,3.215625,-2.7142899886650547
9.9163,148.744,3.21875,-2.6690147909753255
9.9163,148.744,3.2218750000000003,-2.6280999406497862
9.9163,148.744,3.225,-2.5995354831617035
9.9163,148.744,3.2281250000000004,-2.595353810246988
9.9163,148.744,3.23125,-2.619510432876538
9.9163,148.744,3.234375,-2.6862880831499196
9.9163,148.744,3.2375000000000003,-2.778819757842898
9.9163,148.744,3.240625,-2.9048385234904823
9.9163,148.744,3.2437500000000004,-3.0675976710146955
9.9163,148.744,3.246875,-3.2431303633386794
9.9163,148.744,3.25,-3.367812886526699
9.9163,148.744,3.2531250000000003,-3.4013611312740077
9.9163,148.744,3.25625,-3.3778046120854235
9.9163,148.744,3.2593750000000004,-3.3247610886046592
9.9163,148.744,3.2625,-3.2687863703659943
9.9163,148.744,3.265625,-3.2202188892757415
9.9163,148.744,3.2687500000000003,-3.182706458582019
9.9163,148.744,3.271875,-3.1588053240276217
9.9163,148.744,3.2750000000000004,-3.136789168803806
9.9163,148.744,3.278125,-3.1069830794108677
9.9163,148.744,3.28125,-3.0532696359746456
9.9163,148.744,3.2843750000000003,-2.9844555769566083
9.9163,148.744,3.2875,-2.9264808846651884
9.9163,148.744,3.2906250000000004,-2.888458565473538
9.9163,148.744,3.29375,-2.883196734427324
9.9163,148.744,3.296875,-2.8747676169269676
9.9163,148.744,3.3000000000000003,-2.8716993132129245
9.9163,148.744,3.303125,-2.8654443607162907
9.9163,148.744,3.3062500000000004,-2.848261514164073
9.9163,148.744,3.309375,-2.8315076245455675
9.9163,148.744,3.3125,-2.8238031124928598
9.9163,148.744,3.3156250000000003,-2.84739868913452
9.9163,148.744,3.31875,-2.8853754136330605
9.9163,148.744,3.3218750000000004,-2.9204584453735194
9.9163,148.744,3.325,-2.968624097419002
9.9163,148.744,3.328125,-3.0118424825945995
9.9163,148.744,3.3312500000000003,-3.050170571814653
9.9163,148.744,3.334375,-3.1114363816725987
9.9163,148.744,3.3375000000000004,-3.19256431064408
9.9163,148.744,3.340625,-3.2717053105582905
9.9163,148.744,3.34375,-3.3396898811132685
9.9163,148.744,3.3468750000000003,-3.3960614585577598
9.9163,148.744,3.35,-3.4402798215008517
9.9163,148.744,3.3531250000000004,-3.4859732975983087
9.9163,148.744,3.35625,-3.5161906814731054
9.9163,148.744,3.359375,-3.5290582620142468
9.9163,148.744,3.3625000000000003,-3.5179889219386866
9.9163,148.744,3.365625,-3.4902598849062114
9.9163,148.744,3.3687500000000004,-3.4513360774713164
9.9163,148.744,3.371875,-3.4276027557088726
9.9163,148.744,3.375,-3.406703595000244
9.9163,148.744,3.3781250000000003,-3.3657937379210745
9.9163,148.744,3.38125,-3.317477257286016
9.9163,148.744,3.3843750000000004,-3.3018894689927514
9.9163,148.744,3.3875,-3.3192261001198755
9.9163,148.744,3.390625,-3.3579171766234706
9.9163,148.744,3.3937500000000003,-3.4041433330314392
9.9163,148.744,3.396875,-3.478938945687114
9.9163,148.744,3.4000000000000004,-3.5736599244507126
9.9163,148.744,3.403125,-3.7283648074765003
9.9163,148.744,3.40625,-3.9048292728903418
9.9163,148.744,3.4093750000000003,-4.1162203251815495
9.9163,148.744,3.4125,-4.336926717916173
9.9163,148.744,3.4156250000000004,-4.55124648056739
9.9163,148.744,3.41875,-4.828088592515446
9.9163,148.744,3.421875,-5.162740132225277
9.9163,148.744,3.4250000000000003,-5.573589551774668
9.9163,148.744,3.428125,-5.9107086749252815
9.9163,148.744,3.4312500000000004,-5.953438548121264
9.9163,148.744,3.434375,-5.712824472147146
9.9163,148.744,3.4375,-5.451322525593383
9.9163,148.744,3.4406250000000003,-5.350832694077062
9.9163,148.744,3.44375,-5.365097308919298
9.9163,148.744,3.4468750000000004,-5.531958175576962
9.9163,148.744,3.45,-5.703673412401643
9.9163,148.744,3.453125,-5.898485340013374
9.9163,148.744,3.4562500000000003,-6.162700008745872
9.9163,148.744,3.459375,-6.360494438347043
9.9163,148.744,3.4625000000000004,-6.488972481605555
9.9163,148.744,3.465625,-6.655351592537717
9.9163,148.744,3.46875,-6.821532158774173
9.9163,148.744,3.4718750000000003,-7.09004745183783
9.9163,148.744,3.475,-7.445606105428477
9.9163,148.744,3.4781250000000004,-7.986921120990371
9.9163,148.744,3.48125,-8.82020934432224
9.9163,148.744,3.484375,-9.122460127931907
9.9163,148.744,3.4875000000000003,-8.925956981823218
9.9163,148.744,3.490625,-8.855428407526341
9.9163,148.744,3.4937500000000004,-8.919935722053332
9.9163,148.744,3.496875,-9.15975965521151
9.9163,148.744,3.5,-9.441501136266663
9.9163,148.744,3.5031250000000003,-9.699536722552063
9.9163,148.744,3.50625,-9.640175171060813
9.9163,148.744,3.5093750000000004,-9.373418652955
9.9163,148.744,3.5125,-9.30397272444641
9.9163,148.744,3.515625,-9.528935335973284
9.9163,148.744,3.5187500000000003,-9.892911640234393
9.9163,148.744,3.521875,-10.156538738443272
9.9163,148.744,3.5250000000000004,-10.412171947093452
9.9163,148.744,3.528125,-10.742064656400597
9.9163,148.744,3.53125,-11.184229767208214
9.9163,148.744,3.5343750000000003,-11.689883266894917
9.9163,148.744,3.5375,-12.313517189006287
9.9163,148.744,3.5406250000000004,-12.990140494383102
9.9163,148.744,3.54375,-13.204066939937764
9.9163,148.744,3.546875,-13.043250522504925
9.9163,148.744,3.5500000000000003,-12.707124326983458
9.9163,148.744,3.553125,-11.927244530207023
9.9163,148.744,3.5562500000000004,-11.446195798874118
9.9163,148.744,3.559375,-11.371755105609545
9.9163,148.744,3.5625,-10.916869161680683
9.9163,148.744,3.5656250000000003,-10.41629661710904
9.9163,148.744,3.56875,-9.88612249526479
9.9163,148.744,3.5718750000000004,-9.543982640968645
9.9163,148.744,3.575,-9.231508294492198
9.9163,148.744,3.5781250000000004,-8.793277593594727
9.9163,148.744,3.5812500000000003,-8.219654009686485
9.9163,148.744,3.584375,-7.781297781078584
9.9163,148.744,3.5875000000000004,-7.329701200427871
9.9163,148.744,3.590625,-6.864452757804683
9.9163,148.744,3.5937500000000004,-6.371495529000527
9.9163,148.744,3.5968750000000003,-5.9089354063446295
9.9163,148.744,3.6,-5.544154564789414
9.9163,148.744,3.6031250000000004,-5.187661831394875
9.9163,148.744,3.60625,-4.878115348010321
9.9163,148.744,3.6093750000000004,-4.6457362045717
9.9163,148.744,3.6125000000000003,-4.498109692774818
9.9163,148.744,3.615625,-4.420438694772454
9.9163,148.744,3.6187500000000004,-4.411733755189421
9.9163,148.744,3.621875,-4.409646441360302
9.9163,148.744,3.6250000000000004,-4.423314010320144
9.9163,148.744,3.6281250000000003,-4.473844260286518
9.9163,148.744,3.63125,-4.600121576058999
9.9163,148.744,3.6343750000000004,-4.721625670026004
9.9163,148.744,3.6375,-4.784315877030768
9.9163,148.744,3.6406250000000004,-4.761311062168593
9.9163,148.744,3.6437500000000003,-4.634692143085907
9.9163,148.744,3.646875,-4.3390713290688705
9.9163,148.744,3.6500000000000004,-3.964263185997261
9.9163,148.744,3.653125,-3.6389880604722586
9.9163,148.744,3.6562500000000004,-3.4170626346857347
9.9163,148.744,3.6593750000000003,-3.2869072860353965
9.9163,148.744,3.6625,-3.195550183061692
9.9163,148.744,3.6656250000000004,-3.1414034716967425
9.9163,148.744,3.66875,-3.127617844671926
9.9163,148.744,3.6718750000000004,-3.1077557179710933
9.9163,148.744,3.6750000000000003,-3.0886504131224974
9.9163,148.744,3.678125,-3.0835806254544753
9.9163,148.744,3.6812500000000004,-3.0493988487112067
9.9163,148.744,3.684375,-2.998929470962475
9.9163,148.744,3.6875000000000004,-2.993070072012661
9.9163,148.744,3.6906250000000003,-3.0310575310695738
9.9163,148.744,3.69375,-3.080516494364396
9.9163,148.744,3.6968750000000004,-3.255392596010152
9.9163,148.744,3.7,-3.6346981346253244
9.9163,148.744,3.7031250000000004,-4.031633947266467
9.9163,148.744,3.7062500000000003,-4.263299761028873
9.9163,148.744,3.709375,-4.437117769005603
9.9163,148.744,3.7125000000000004,-4.528717093543367
9.9163,148.744,3.715625,-4.583767007258227
9.9163,148.744,3.7187500000000004,-4.630106805349692
9.9163,148.744,3.7218750000000003,-4.691510292465771
9.9163,148.744,3.725,-4.728819430332323
9.9163,148.744,3.7281250000000004,-4.746972115765341
9.9163,148.744,3.73125,-4.586341109895981
9.9163,148.744,3.7343750000000004,-4.40469818377654
9.9163,148.744,3.7375000000000003,-4.344377617917673
9.9163,148.744,3.740625,-4.284919086847649
9.9163,148.744,3.7437500000000004,-4.2301802459368805
9.9163,148.744,3.746875,-4.251950467907167
9.9163,148.744,3.7500000000000004,-4.232046869205472
9.9163,148.744,3.7531250000000003,-4.13700992910357
9.9163,148.744,3.75625,-3.940733907593141
9.9163,148.744,3.7593750000000004,-3.806006410390139
9.9163,148.744,3.7625,-3.7828470869566355
9.9163,148.744,3.7656250000000004,-3.8059677314869833
9.9163,148.744,3.7687500000000003,-3.8959405343543736
9.9163,148.744,3.771875,-4.025710720154382
9.9163,148.744,3.7750000000000004,-4.32624925893338
9.9163,148.744,3.778125,-4.734850254343576
9.9163,148.744,3.7812500000000004,-5.13954032666131
9.9163,148.744,3.7843750000000003,-5.651962798522393
9.9163,148.744,3.7875,-6.323121281554645
9.9163,148.744,3.7906250000000004,-7.349052954707076
9.9163,148.744,3.79375,-8.518477091978003
9.9163,148.744,3.7968750000000004,-9.560632035335079
9.9163,148.744,3.8000000000000003,-10.186521578643069
9.9163,148.744,3.803125,-10.715679286527005
9.9163,148.744,3.8062500000000004,-11.141139457397472
9.9163,148.744,3.809375,-11.137777506961488
9.9163,148.744,3.8125000000000004,-10.30810981009098
9.9163,148.744,3.8156250000000003,-8.887428251311176
9.9163,148.744,3.81875,-7.355242729026182
9.9163,148.744,3.8218750000000004,-6.069148202530851
9.9163,148.744,3.825,-5.330738711499249
9.9163,148.744,3.8281250000000004,-4.913642132858673
9.9163,148.744,3.8312500000000003,-4.349239035248367
9.9163,148.744,3.834375,-4.014862453007776
9.9163,148.744,3.8375000000000004,-3.909688726973981
9.9163,148.744,3.840625,-3.825163355015739
9.9163,148.744,3.8437500000000004,-3.808460286512883
9.9163,148.744,3.8468750000000003,-3.996422257715623
9.9163,148.744,3.85,-4.051017125272899
9.9163,148.744,3.8531250000000004,-3.824234192634024
9.9163,148.744,3.85625,-3.6694975521124147
9.9163,148.744,3.8593750000000004,-3.6127681233541087
9.9163,148.744,3.8625000000000003,-3.619095240348187
9.9163,148.744,3.865625,-3.7164759204034032
9.9163,148.744,3.8687500000000004,-3.8522364076848534
9.9163,148.744,3.871875,-4.147217868205824
9.9163,148.744,3.8750000000000004,-4.5005083929403735
9.9163,148.744,3.8781250000000003,-4.680220051104941
9.9163,148.744,3.88125,-4.5659351135267245
9.9163,148.744,3.8843750000000004,-4.367168928683845
9.9163,148.744,3.8875,-4.351159833748101
9.9163,148.744,3.8906250000000004,-4.647117846630363
9.9163,148.744,3.8937500000000003,-5.250799302804332
9.9163,148.744,3.896875,-6.129424706300043
9.9163,148.744,3.9000000000000004,-6.6985973381851505
9.9163,148.744,3.903125,-7.067371696065866
9.9163,148.744,3.9062500000000004,-6.785347289580952
9.9163,148.744,3.9093750000000003,-5.9525595880473965
9.9163,148.744,3.9125,-5.242466625511276
9.9163,148.744,3.9156250000000004,-5.065358319670777
9.9163,148.744,3.91875,-5.111132013669753
9.9163,148.744,3.9218750000000004,-5.379316540415001
9.9163,148.744,3.9250000000000003,-5.566876272798433
9.9163,148.744,3.928125,-5.3630896288826
9.9163,148.744,3.9312500000000004,-5.309266447841833
9.9163,148.744,3.934375,-5.473089053025722
9.9163,148.744,3.9375000000000004,-5.148651022016274
9.9163,148.744,3.9406250000000003,-5.13839553649056
9.9163,148.744,3.94375,-5.282582888717666
9.9163,148.744,3.9468750000000004,-5.705245643428078
9.9163,148.744,3.95,-4.896048245254209
9.9163,148.744,3.9531250000000004,-4.580908482417067
9.9163,148.744,3.9562500000000003,-4.969168753144334
9.9163,148.744,3.959375,-5.862423661753244
9.9163,148.744,3.9625000000000004,-5.82928820126234
9.9163,148.744,3.965625,-5.238735577205786
9.9163,148.744,3.9687500000000004,-5.761522351860656
9.9163,148.744,3.9718750000000003,-5.81403175565287
9.9163,148.744,3.975,-5.684645318440533
9.9163,148.744,3.9781250000000004,-5.8491324498335135
9.9163,148.744,3.98125,-6.206767382886901
9.9163,148.744,3.9843750000000004,-6.067581576641822
9.9163,148.744,3.9875000000000003,-6.2048810646691654
9.9163,148.744,3.990625,-6.197306267585453
9.9163,148.744,3.9937500000000004,-6.232741559705804
9.9163,148.744,3.996875,-6.212640611694064
9.9163,148.744,4,-6.1828429916394665
9.9163,148.744,4.003125,-6.149040825886013
9.9163,148.744,4.0062500000000005,-6.0976655376053
9.9163,148.744,4.009375,-6.046997870118677
9.9163,148.744,4.0125,-5.999100088144039
9.9163,148.744,4.015625,-5.943745018492965
9.9163,148.744,4.01875,-5.894036461530208
9.9163,148.744,4.0218750000000005,-5.859011045310742
9.9163,148.744,4.025,-5.838935193087523
9.9163,148.744,4.028125,-5.830151129107854
9.9163,148.744,4.03125,-5.8424971242400705
9.9163,148.744,4.034375,-5.877854072651835
9.9163,148.744,4.0375000000000005,-5.932869755606252
9.9163,148.744,4.040625,-6.005209665395311
9.9163,148.744,4.04375,-6.103976115671897
9.9163,148.744,4.046875,-6.211664337153437
9.9163,148.744,4.05,-6.341168272188602
9.9163,148.744,4.0531250000000005,-6.4867146839283745
9.9163,148.744,4.05625,-6.634334336847175
9.9163,148.744,4.059375,-6.773137194418606
9.9163,148.744,4.0625,-6.905668511131733
9.9163,148.744,4.065625,-7.0211182869339925
9.9163,148.744,4.0687500000000005,-7.112174075164688
9.9163,148.744,4.071875,-7.171905865879839
9.9163,148.744,4.075,-7.22272183731592
9.9163,148.744,4.078125,-7.245803705566224
9.9163,148.744,4.08125,-7.254499219195868
9.9163,148.744,4.0843750000000005,-7.240371750408751
9.9163,148.744,4.0875,-7.199794342565257
9.9163,148.744,4.090625,-7.139749043771287
9.9163,148.744,4.09375,-7.052414342740749
9.9163,148.744,4.096875,-6.9600101830530505
9.9163,148.744,4.1000000000000005,-6.862435816597029
9.9163,148.744,4.103125,-6.774160507964522
9.9163,148.744,4.10625,-6.695438646617403
9.9163,148.744,4.109375,-6.628507534271825
9.9163,148.744,4.1125,-6.590328107518374
9.9163,148.744,4.1156250000000005,-6.556662532862512
9.9163,148.744,4.11875,-6.549417876822648
9.9163,148.744,4.121875,-6.567485532407968
9.9163,148.744,4.125,-6.6057766091546775
9.9163,148.744,4.128125,-6.666220764506079
9.9163,148.744,4.1312500000000005,-6.751949722667389
9.9163,148.744,4.134375,-6.856603034995913
9.9163,148.744,4.1375,-6.982861358297293
9.9163,148.744,4.140625,-7.127625888546235
9.9163,148.744,4.14375,-7.276690977808445
9.9163,148.744,4.1468750000000005,-7.435991539060573
9.9163,148.744,4.15,-7.590421652562817
9.9163,148.744,4.153125,-7.737927240189467
9.9163,148.744,4.15625,-7.860049821452476
9.9163,148.744,4.159375,-7.955979294810661
9.9163,148.744,4.1625000000000005,-8.01293917415573
9.9163,148.744,4.165625,-8.030938483237142
9.9163,148.744,4.16875,-8.012004622924515
9.9163,148.744,4.171875,-7.953922649014622
9.9163,148.744,4.175,-7.875688093604198
9.9163,148.744,4.1781250000000005,-7.771466526454654
9.9163,148.744,4.18125,-7.651600863829312
9.9163,148.744,4.184375,-7.528342034007184
9.9163,148.744,4.1875,-7.407299592712571
9.9163,148.744,4.190625,-7.296809738654084
9.9163,148.744,4.1937500000000005,-7.200597945012602
9.9163,148.744,4.196875,-7.1229063558445045
9.9163,148.744,4.2,-7.069964347635544
9.9163,148.744,4.203125,-7.036399738795037
9.9163,148.744,4.20625,-7.017341189497691
9.9163,148.744,4.2093750000000005,-7.027250783013716
9.9163,148.744,4.2125,-7.063861591723983
9.9163,148.744,4.215625,-7.126718501180091
9.9163,148.744,4.21875,-7.212562099619355
9.9163,148.744,4.221875,-7.321144653424275
9.9163,148.744,4.2250000000000005,-7.4558279023874166
9.9163,148.744,4.228125,-7.605191608326579
9.9163,148.744,4.23125,-7.772238262827779
9.9163,148.744,4.234375,-7.954597677895019
9.9163,148.744,4.2375,-8.141607672210526
9.9163,148.744,4.2406250000000005,-8.31922595801479
9.9163,148.744,4.24375,-8.490731972887493
9.9163,148.744,4.246875,-8.639865297529013
9.9163,148.744,4.25,-8.759578747282559
9.9163,148.744,4.253125,-8.83225936362964
9.9163,148.744,4.2562500000000005,-8.87689108699666
9.9163,148.744,4.259375,-8.877751666522869
9.9163,148.744,4.2625,-8.81819162057847
9.9163,148.744,4.265625,-8.733273127399265
9.9163,148.744,4.26875,-8.620818933477839
9.9163,148.744,4.2718750000000005,-8.49075204390476
9.9163,148.744,4.275,-8.344688018379893
9.9163,148.744,4.278125,-8.196296825004069
9.9163,148.744,4.28125,-8.059716102709867
9.9163,148.744,4.284375000000001,-7.925210582559678
9.9163,148.744,4.2875000000000005,-7.816268207863866
9.9163,148.744,4.290625,-7.722286792209717
9.9163,148.744,4.29375,-7.656476934929689
9.9163,148.744,4.296875,-7.618879719542477
9.9163,148.744,4.300000000000001,-7.604688306484401
9.9163,148.744,4.3031250000000005,-7.620531827709876
9.9163,148.744,4.30625,-7.665986516467795
9.9163,148.744,4.309375,-7.729583071641897
9.9163,148.744,4.3125,-7.829090638379831
9.9163,148.744,4.315625000000001,-7.940749253062709
9.9163,148.744,4.3187500000000005,-8.070204755109266
9.9163,148.744,4.321875,-8.211018546312298
9.9163,148.744,4.325,-8.359059402851868
9.9163,148.744,4.328125,-8.492697426651135
9.9163,148.744,4.331250000000001,-8.61578347859769
9.9163,148.744,4.3343750000000005,-8.706770057269173
9.9163,148.744,4.3375,-8.769921464895187
9.9163,148.744,4.340625,-8.781275051145009
9.9163,148.744,4.34375,-8.75473889802755
9.9163,148.744,4.346875000000001,-8.684067964521201
9.9163,148.744,4.3500000000000005,-8.559139593061499
9.9163,148.744,4.353125,-8.383798875151564
9.9163,148.744,4.35625,-8.173695486149743
9.9163,148.744,4.359375,-7.950274320258699
9.9163,148.744,4.362500000000001,-7.705444785303306
9.9163,148.744,4.3656250000000005,-7.461172380345079
9.9163,148.744,4.36875,-7.258525801954143
9.9163,148.744,4.371875,-7.088495869356747
9.9163,148.744,4.375,-6.950096044589673
9.9163,148.744,4.378125000000001,-6.833878416956622
9.9163,148.744,4.3812500000000005,-6.749024847423169
9.9163,148.744,4.384375,-6.681419641177914
9.9163,148.744,4.3875,-6.635002203565998
9.9163,148.744,4.390625,-6.616877578545768
9.9163,148.744,4.393750000000001,-6.626246066111358
9.9163,148.744,4.3968750000000005,-6.65841206792106
9.9163,148.744,4.4,-6.719605595884341
9.9163,148.744,4.403125,-6.811322002400868
9.9163,148.744,4.40625,-6.9226625674919475
9.9163,148.744,4.409375000000001,-7.055320334175331
9.9163,148.744,4.4125000000000005,-7.204541036386248
9.9163,148.744,4.415625,-7.367862207045585
9.9163,148.744,4.41875,-7.5396688639283305
9.9163,148.744,4.421875,-7.698372606583223
9.9163,148.744,4.425000000000001,-7.858047200025927
9.9163,148.744,4.4281250000000005,-7.998375816270463
9.9163,148.744,4.43125,-8.126789805732574
9.9163,148.744,4.434375,-8.236233411712478
9.9163,148.744,4.4375,-8.193863437332487
9.9163,148.744,4.440625000000001,-8.070318269395825
9.9163,148.744,4.4437500000000005,-7.938519073114979
9.9163,148.744,4.446875,-7.777642286104602
9.9163,148.744,4.45,-7.5997616791874645
9.9163,148.744,4.453125,-7.404856404183807
9.9163,148.744,4.456250000000001,-7.220559288344371
9.9163,148.744,4.4593750000000005,-7.034606368230628
9.9163,148.744,4.4625,-6.87551798974264
9.9163,148.744,4.465625,-6.7307045932586105
9.9163,148.744,4.46875,-6.600052944931484
9.9163,148.744,4.471875000000001,-6.495976537973735
9.9163,148.744,4.4750000000000005,-6.404517414846137
