"Current","Field","Frequency","Spectra"
11.0688,166.032,1.6031250000000001,-1.4998937839039326
11.0688,166.032,1.6062500000000002,-1.5657531787282262
11.0688,166.032,1.609375,-1.6198980421830333
11.0688,166.032,1.6125,-1.6631989453644507
11.0688,166.032,1.615625,-1.6880109730146629
11.0688,166.032,1.6187500000000001,-1.699333266994011
11.0688,166.032,1.6218750000000002,-1.6929651706530555
11.0688,166.032,1.625,-1.6752509808138794
11.0688,166.032,1.628125,-1.6447960767104022
11.0688,166.032,1.63125,-1.6091688220980305
11.0688,166.032,1.6343750000000001,-1.5644552094002284
11.0688,166.032,1.6375000000000002,-1.5167263120394097
11.0688,166.032,1.640625,-1.4675629518518074
11.0688,166.032,1.64375,-1.415803699327971
11.0688,166.032,1.646875,-1.3678700124536871
11.0688,166.032,1.6500000000000001,-1.3255601642782802
11.0688,166.032,1.6531250000000002,-1.2896954677788566
11.0688,166.032,1.65625,-1.2659189739416854
11.0688,166.032,1.659375,-1.2548206108313482
11.0688,166.032,1.6625,-1.267623384457536
11.0688,166.032,1.6656250000000001,-1.2693014942654632
11.0688,166.032,1.6687500000000002,-1.2631006084442493
11.0688,166.032,1.671875,-1.2836626096772976
11.0688,166.032,1.675,-1.317702372126997
11.0688,166.032,1.678125,-1.3666006905065124
11.0688,166.032,1.6812500000000001,-1.4180361667488932
11.0688,166.032,1.6843750000000002,-1.4793468306496602
11.0688,166.032,1.6875,-1.5422093872137244
11.0688,166.032,1.690625,-1.6020718182050822
11.0688,166.032,1.69375,-1.6604464335245186
11.0688,166.032,1.6968750000000001,-1.7122642583275296
11.0688,166.032,1.7000000000000002,-1.7560911390723302
11.0688,166.032,1.703125,-1.7865333641145438
11.0688,166.032,1.70625,-1.8089798990411865
11.0688,166.032,1.709375,-1.8170624328899727
11.0688,166.032,1.7125000000000001,-1.8122798299336607
11.0688,166.032,1.7156250000000002,-1.795455192294749
11.0688,166.032,1.71875,-1.7648680850380924
11.0688,166.032,1.721875,-1.7220195205021207
11.0688,166.032,1.725,-1.6688750542314454
11.0688,166.032,1.7281250000000001,-1.6077034710065607
11.0688,166.032,1.7312500000000002,-1.538516618960313
11.0688,166.032,1.734375,-1.4670176899004448
11.0688,166.032,1.7375,-1.3923549412624179
11.0688,166.032,1.740625,-1.32142909840281
11.0688,166.032,1.7437500000000001,-1.2562053323359108
11.0688,166.032,1.7468750000000002,-1.1938494412734961
11.0688,166.032,1.75,-1.1444218233991383
11.0688,166.032,1.753125,-1.1080474881964828
11.0688,166.032,1.75625,-1.0894743145061638
11.0688,166.032,1.7593750000000001,-1.086233810898276
11.0688,166.032,1.7625000000000002,-1.1009176478147376
11.0688,166.032,1.765625,-1.1341362260128771
11.0688,166.032,1.76875,-1.179600935179657
11.0688,166.032,1.771875,-1.236447368573669
11.0688,166.032,1.7750000000000001,-1.3050812623341694
11.0688,166.032,1.7781250000000002,-1.3733902762283496
11.0688,166.032,1.78125,-1.4494466000699455
11.0688,166.032,1.784375,-1.523572561110357
11.0688,166.032,1.7875,-1.5941007555447029
11.0688,166.032,1.7906250000000001,-1.6539013554584963
11.0688,166.032,1.7937500000000002,-1.699742722595595
11.0688,166.032,1.7968750000000002,-1.7387296473677543
11.0688,166.032,1.8,-1.764406663365417
11.0688,166.032,1.803125,-1.7714307440202137
11.0688,166.032,1.8062500000000001,-1.770822253285857
11.0688,166.032,1.8093750000000002,-1.7587437458786648
11.0688,166.032,1.8125000000000002,-1.7354909983871447
11.0688,166.032,1.815625,-1.7054319437205179
11.0688,166.032,1.81875,-1.6648193277847207
11.0688,166.032,1.8218750000000001,-1.6217606364554102
11.0688,166.032,1.8250000000000002,-1.5692112969459446
11.0688,166.032,1.8281250000000002,-1.5180501752192213
11.0688,166.032,1.83125,-1.4679321174766244
11.0688,166.032,1.834375,-1.4209708134610632
11.0688,166.032,1.8375000000000001,-1.3776280527046214
11.0688,166.032,1.8406250000000002,-1.3438761177438818
11.0688,166.032,1.8437500000000002,-1.3207933843619921
11.0688,166.032,1.846875,-1.3096113535797385
11.0688,166.032,1.85,-1.3079912247285987
11.0688,166.032,1.8531250000000001,-1.3232669909468426
11.0688,166.032,1.8562500000000002,-1.353024716039481
11.0688,166.032,1.8593750000000002,-1.3973206853065783
11.0688,166.032,1.8625,-1.4526251371253172
11.0688,166.032,1.865625,-1.51732356455166
11.0688,166.032,1.8687500000000001,-1.5901397696604644
11.0688,166.032,1.8718750000000002,-1.6618497793368787
11.0688,166.032,1.8750000000000002,-1.7323290737722683
11.0688,166.032,1.878125,-1.7972000491645612
11.0688,166.032,1.88125,-1.854324647238796
11.0688,166.032,1.8843750000000001,-1.9007931577629265
11.0688,166.032,1.8875000000000002,-1.9381690144006112
11.0688,166.032,1.8906250000000002,-1.9576956867881277
11.0688,166.032,1.89375,-1.9633746630697566
11.0688,166.032,1.896875,-1.9503716333209955
11.0688,166.032,1.9000000000000001,-1.9238111554908341
11.0688,166.032,1.9031250000000002,-1.8857796871763268
11.0688,166.032,1.9062500000000002,-1.8342047159956847
11.0688,166.032,1.909375,-1.7765455089711557
11.0688,166.032,1.9125,-1.7107218288069945
11.0688,166.032,1.9156250000000001,-1.6379533133284263
11.0688,166.032,1.9187500000000002,-1.5627555014662697
11.0688,166.032,1.9218750000000002,-1.4897788319545913
11.0688,166.032,1.925,-1.4221940672094195
11.0688,166.032,1.928125,-1.3576628116492653
11.0688,166.032,1.9312500000000001,-1.3005714699297146
11.0688,166.032,1.9343750000000002,-1.2579109529867778
11.0688,166.032,1.9375000000000002,-1.2200596566340929
11.0688,166.032,1.940625,-1.201844590028875
11.0688,166.032,1.94375,-1.2006940672496371
11.0688,166.032,1.9468750000000001,-1.2112894948791784
11.0688,166.032,1.9500000000000002,-1.2356991360208383
11.0688,166.032,1.9531250000000002,-1.2765671345922136
11.0688,166.032,1.95625,-1.3319905502781317
11.0688,166.032,1.959375,-1.3978196385773605
11.0688,166.032,1.9625000000000001,-1.464319539596617
11.0688,166.032,1.9656250000000002,-1.5403504916748625
11.0688,166.032,1.9687500000000002,-1.6099588520900872
11.0688,166.032,1.971875,-1.677474181701157
11.0688,166.032,1.975,-1.7313610519431253
11.0688,166.032,1.9781250000000001,-1.778637480644811
11.0688,166.032,1.9812500000000002,-1.812771534700809
11.0688,166.032,1.9843750000000002,-1.8324141362156574
11.0688,166.032,1.9875,-1.8394855362386864
11.0688,166.032,1.990625,-1.8309725834799688
11.0688,166.032,1.9937500000000001,-1.8077414806069845
11.0688,166.032,1.9968750000000002,-1.7725045426698576
11.0688,166.032,2,-1.7305013614743912
11.0688,166.032,2.0031250000000003,-1.6730778880266828
11.0688,166.032,2.00625,-1.6135006585508025
11.0688,166.032,2.009375,-1.5481532810789043
11.0688,166.032,2.0125,-1.4853227603208485
11.0688,166.032,2.015625,-1.4225986849777446
11.0688,166.032,2.0187500000000003,-1.3632169967463894
11.0688,166.032,2.021875,-1.3147732462077655
11.0688,166.032,2.025,-1.272943562792335
11.0688,166.032,2.028125,-1.2479640951921287
11.0688,166.032,2.03125,-1.236179430047475
11.0688,166.032,2.0343750000000003,-1.2452062640968617
11.0688,166.032,2.0375,-1.2692872754332027
11.0688,166.032,2.040625,-1.309974646882147
11.0688,166.032,2.04375,-1.3627539626231113
11.0688,166.032,2.046875,-1.4292823759755673
11.0688,166.032,2.0500000000000003,-1.5016282369206158
11.0688,166.032,2.053125,-1.5813241727384284
11.0688,166.032,2.05625,-1.665286321995162
11.0688,166.032,2.059375,-1.748323850518435
11.0688,166.032,2.0625,-1.8227770030245007
11.0688,166.032,2.0656250000000003,-1.8864653584819222
11.0688,166.032,2.06875,-1.938127916540153
11.0688,166.032,2.071875,-1.9776315593176599
11.0688,166.032,2.075,-2.001094842219309
11.0688,166.032,2.078125,-2.0119738623017676
11.0688,166.032,2.0812500000000003,-2.0052398054283667
11.0688,166.032,2.084375,-1.9857821106446907
11.0688,166.032,2.0875,-1.950901774130744
11.0688,166.032,2.090625,-1.901439614231109
11.0688,166.032,2.09375,-1.8402642739728767
11.0688,166.032,2.0968750000000003,-1.7724437257418082
11.0688,166.032,2.1,-1.701327208994706
11.0688,166.032,2.103125,-1.6269553579936222
11.0688,166.032,2.10625,-1.5549383902420344
11.0688,166.032,2.109375,-1.4817973106610398
11.0688,166.032,2.1125000000000003,-1.4154720721557412
11.0688,166.032,2.115625,-1.3541802276205637
11.0688,166.032,2.11875,-1.3006957464793003
11.0688,166.032,2.121875,-1.261779877555277
11.0688,166.032,2.125,-1.2375897548331685
11.0688,166.032,2.1281250000000003,-1.2267851348091354
11.0688,166.032,2.13125,-1.2372197566639702
11.0688,166.032,2.134375,-1.261222741310768
11.0688,166.032,2.1375,-1.3009344910116936
11.0688,166.032,2.140625,-1.354980629361822
11.0688,166.032,2.1437500000000003,-1.4208233285711414
11.0688,166.032,2.146875,-1.4907189527696254
11.0688,166.032,2.1500000000000004,-1.5682332549419085
11.0688,166.032,2.153125,-1.6429888006234916
11.0688,166.032,2.15625,-1.7125689438150002
11.0688,166.032,2.1593750000000003,-1.7752935960449059
11.0688,166.032,2.1625,-1.8237775421781433
11.0688,166.032,2.1656250000000004,-1.8571253457595358
11.0688,166.032,2.16875,-1.8733461070609845
11.0688,166.032,2.171875,-1.8728211911223904
11.0688,166.032,2.1750000000000003,-1.861081759722365
11.0688,166.032,2.178125,-1.83014725895793
11.0688,166.032,2.1812500000000004,-1.7915020295235604
11.0688,166.032,2.184375,-1.739267050296607
11.0688,166.032,2.1875,-1.6788365239085088
11.0688,166.032,2.1906250000000003,-1.615213141351468
11.0688,166.032,2.19375,-1.5403943226028476
11.0688,166.032,2.1968750000000004,-1.4651663365237817
11.0688,166.032,2.2,-1.390798100431458
11.0688,166.032,2.203125,-1.3266897514493512
11.0688,166.032,2.2062500000000003,-1.270699522081916
11.0688,166.032,2.209375,-1.2261802712449035
11.0688,166.032,2.2125000000000004,-1.1968492167838316
11.0688,166.032,2.215625,-1.1819392909307511
11.0688,166.032,2.21875,-1.1816273184666182
11.0688,166.032,2.2218750000000003,-1.201038149526393
11.0688,166.032,2.225,-1.236572468704266
11.0688,166.032,2.2281250000000004,-1.2898550678940965
11.0688,166.032,2.23125,-1.3501777598692484
11.0688,166.032,2.234375,-1.4237971433468788
11.0688,166.032,2.2375000000000003,-1.5054362213985106
11.0688,166.032,2.240625,-1.585186023987517
11.0688,166.032,2.2437500000000004,-1.6670546433659326
11.0688,166.032,2.246875,-1.7427448284225489
11.0688,166.032,2.25,-1.8103100406051167
11.0688,166.032,2.2531250000000003,-1.8684185765453094
11.0688,166.032,2.25625,-1.9121671831438356
11.0688,166.032,2.2593750000000004,-1.9450824223647254
11.0688,166.032,2.2625,-1.9587270408015907
11.0688,166.032,2.265625,-1.9584893684067097
11.0688,166.032,2.2687500000000003,-1.9443842897359804
11.0688,166.032,2.271875,-1.9165787687426008
11.0688,166.032,2.2750000000000004,-1.8777102529636456
11.0688,166.032,2.278125,-1.82791923538688
11.0688,166.032,2.28125,-1.7721814961117863
11.0688,166.032,2.2843750000000003,-1.7046910286086194
11.0688,166.032,2.2875,-1.6374517921572742
11.0688,166.032,2.2906250000000004,-1.565603554124559
11.0688,166.032,2.29375,-1.4932133563331165
11.0688,166.032,2.296875,-1.4285674168682783
11.0688,166.032,2.3000000000000003,-1.367415867253493
11.0688,166.032,2.303125,-1.3146601177846304
11.0688,166.032,2.3062500000000004,-1.2745178232635512
11.0688,166.032,2.309375,-1.2459803761728685
11.0688,166.032,2.3125,-1.2340568624171273
11.0688,166.032,2.3156250000000003,-1.2409343003458608
11.0688,166.032,2.31875,-1.2569896109829979
11.0688,166.032,2.3218750000000004,-1.2904283952911717
11.0688,166.032,2.325,-1.3412098882366927
11.0688,166.032,2.328125,-1.4028487764586175
11.0688,166.032,2.3312500000000003,-1.4725858797148974
11.0688,166.032,2.334375,-1.5497061955974278
11.0688,166.032,2.3375000000000004,-1.626434984393946
11.0688,166.032,2.340625,-1.6961779874480434
11.0688,166.032,2.34375,-1.7605461849637536
11.0688,166.032,2.3468750000000003,-1.815044245601213
11.0688,166.032,2.35,-1.8585939498044948
11.0688,166.032,2.3531250000000004,-1.8888127396759926
11.0688,166.032,2.35625,-1.9011255593787348
11.0688,166.032,2.359375,-1.8984507467799148
11.0688,166.032,2.3625000000000003,-1.8806688428981042
11.0688,166.032,2.365625,-1.848017044653246
11.0688,166.032,2.3687500000000004,-1.8030450704305199
11.0688,166.032,2.371875,-1.745885038414319
11.0688,166.032,2.375,-1.6785584193690093
11.0688,166.032,2.3781250000000003,-1.6135436373811363
11.0688,166.032,2.38125,-1.541817377194869
11.0688,166.032,2.3843750000000004,-1.468772850221052
11.0688,166.032,2.3875,-1.3975385271018028
11.0688,166.032,2.390625,-1.3352378543877164
11.0688,166.032,2.3937500000000003,-1.2806005205430733
11.0688,166.032,2.396875,-1.2408703177133424
11.0688,166.032,2.4000000000000004,-1.2096655395794627
11.0688,166.032,2.403125,-1.2010071823616448
11.0688,166.032,2.40625,-1.2134071568211404
11.0688,166.032,2.4093750000000003,-1.246008104551889
11.0688,166.032,2.4125,-1.2980581167811212
11.0688,166.032,2.4156250000000004,-1.372668845263605
11.0688,166.032,2.41875,-1.4708336676269895
11.0688,166.032,2.421875,-1.5958014749471157
11.0688,166.032,2.4250000000000003,-1.774149010702737
11.0688,166.032,2.428125,-2.074728250103882
11.0688,166.032,2.4312500000000004,-2.780280364038654
11.0688,166.032,2.434375,-3.446851770691031
11.0688,166.032,2.4375,-2.564540386168394
11.0688,166.032,2.4406250000000003,-2.2290427758644116
11.0688,166.032,2.44375,-2.1436411020184325
11.0688,166.032,2.4468750000000004,-2.115007411244946
11.0688,166.032,2.45,-2.1004089925927207
11.0688,166.032,2.453125,-2.081024266674589
11.0688,166.032,2.4562500000000003,-2.050149972758571
11.0688,166.032,2.459375,-2.010570410914166
11.0688,166.032,2.4625000000000004,-1.9559085383336192
11.0688,166.032,2.465625,-1.8962149338770506
11.0688,166.032,2.46875,-1.8290078681127386
11.0688,166.032,2.4718750000000003,-1.756901607968522
11.0688,166.032,2.475,-1.6870575992927854
11.0688,166.032,2.4781250000000004,-1.6176932444318215
11.0688,166.032,2.48125,-1.5545337359389633
11.0688,166.032,2.484375,-1.4936187674625594
11.0688,166.032,2.4875000000000003,-1.4445898753262312
11.0688,166.032,2.490625,-1.4033257527833842
11.0688,166.032,2.4937500000000004,-1.3819576949426153
11.0688,166.032,2.496875,-1.3725454705338342
11.0688,166.032,2.5,-1.3846879416952778
11.0688,166.032,2.5031250000000003,-1.4053066554119895
11.0688,166.032,2.50625,-1.4457751741266618
11.0688,166.032,2.5093750000000004,-1.5005026171575444
11.0688,166.032,2.5125,-1.56538356753242
11.0688,166.032,2.515625,-1.639994266083168
11.0688,166.032,2.5187500000000003,-1.7209310613563702
11.0688,166.032,2.521875,-1.8007256312900766
11.0688,166.032,2.5250000000000004,-1.877523499103033
11.0688,166.032,2.528125,-1.9482456668926615
11.0688,166.032,2.53125,-2.0111964723133813
11.0688,166.032,2.5343750000000003,-2.0568276025949466
11.0688,166.032,2.5375,-2.085333202384701
11.0688,166.032,2.5406250000000004,-2.0959246706279924
11.0688,166.032,2.54375,-2.0922728972938955
11.0688,166.032,2.546875,-2.075407553373353
11.0688,166.032,2.5500000000000003,-2.0394382495468246
11.0688,166.032,2.553125,-1.9916972095727614
11.0688,166.032,2.5562500000000004,-1.9316780192399516
11.0688,166.032,2.559375,-1.8619346962526149
11.0688,166.032,2.5625,-1.7871092980027228
11.0688,166.032,2.5656250000000003,-1.7081288055315746
11.0688,166.032,2.56875,-1.6341787740756866
11.0688,166.032,2.5718750000000004,-1.561736254118822
11.0688,166.032,2.575,-1.4996561926813894
11.0688,166.032,2.578125,-1.4456904935037356
11.0688,166.032,2.5812500000000003,-1.4035040323511472
11.0688,166.032,2.584375,-1.3796706758676345
11.0688,166.032,2.5875000000000004,-1.3746515349593107
11.0688,166.032,2.590625,-1.3832377904722066
11.0688,166.032,2.59375,-1.4147236079058056
11.0688,166.032,2.5968750000000003,-1.4652130154710632
11.0688,166.032,2.6,-1.5285175232911443
11.0688,166.032,2.6031250000000004,-1.601695940671802
11.0688,166.032,2.60625,-1.6910391719587337
11.0688,166.032,2.609375,-1.783188167158777
11.0688,166.032,2.6125000000000003,-1.871295778519957
11.0688,166.032,2.615625,-1.9524276720038407
11.0688,166.032,2.6187500000000004,-2.031779910589263
11.0688,166.032,2.621875,-2.0959834214288597
11.0688,166.032,2.625,-2.148613009376675
11.0688,166.032,2.6281250000000003,-2.1858239308066105
11.0688,166.032,2.63125,-2.2068208213022524
11.0688,166.032,2.6343750000000004,-2.2063355184392597
11.0688,166.032,2.6375,-2.19379073939764
11.0688,166.032,2.640625,-2.1656875912419467
11.0688,166.032,2.6437500000000003,-2.1279841397434334
11.0688,166.032,2.646875,-2.079469235457357
11.0688,166.032,2.6500000000000004,-2.025356669674027
11.0688,166.032,2.653125,-1.9638384582406379
11.0688,166.032,2.65625,-1.9018642318180843
11.0688,166.032,2.6593750000000003,-1.838301735543363
11.0688,166.032,2.6625,-1.7762951698980853
11.0688,166.032,2.6656250000000004,-1.7226498812998827
11.0688,166.032,2.66875,-1.6751251884653628
11.0688,166.032,2.671875,-1.6380366175521457
11.0688,166.032,2.6750000000000003,-1.6161588074109754
11.0688,166.032,2.678125,-1.6066422763308141
11.0688,166.032,2.6812500000000004,-1.6141999651403818
11.0688,166.032,2.684375,-1.6356231321900458
11.0688,166.032,2.6875,-1.6726797342085018
11.0688,166.032,2.6906250000000003,-1.721143472243971
11.0688,166.032,2.69375,-1.786854086641803
11.0688,166.032,2.6968750000000004,-1.860559499511518
11.0688,166.032,2.7,-1.9388858369342183
11.0688,166.032,2.703125,-2.0228555264782315
11.0688,166.032,2.7062500000000003,-2.1036810343092
11.0688,166.032,2.709375,-2.180851616358592
11.0688,166.032,2.7125000000000004,-2.2467736720462903
11.0688,166.032,2.715625,-2.2994588403995806
11.0688,166.032,2.71875,-2.3424987663607224
11.0688,166.032,2.7218750000000003,-2.374104820688163
