"Current","Field","Frequency","Spectra"
10.0647,150.971,1.2468750000000002,-1.4940725481131654
10.0647,150.971,1.25,-1.5119655240655807
10.0647,150.971,1.253125,-1.517356627348899
10.0647,150.971,1.25625,-1.5001782141406377
10.0647,150.971,1.2593750000000001,-1.4734045974443468
10.0647,150.971,1.2625000000000002,-1.451063320394019
10.0647,150.971,1.265625,-1.4219206918411496
10.0647,150.971,1.26875,-1.3825962297908263
10.0647,150.971,1.271875,-1.335026594320081
10.0647,150.971,1.2750000000000001,-1.2808426221612148
10.0647,150.971,1.2781250000000002,-1.2234366410569317
10.0647,150.971,1.28125,-1.174656623002224
10.0647,150.971,1.284375,-1.135713196800736
10.0647,150.971,1.2875,-1.1005202439211044
10.0647,150.971,1.2906250000000001,-1.0658970343103675
10.0647,150.971,1.2937500000000002,-1.0405584726744632
10.0647,150.971,1.296875,-1.0298155776540352
10.0647,150.971,1.3,-1.0253177458292315
10.0647,150.971,1.303125,-1.0357493309047827
10.0647,150.971,1.3062500000000001,-1.0537734301318928
10.0647,150.971,1.3093750000000002,-1.0788280717286822
10.0647,150.971,1.3125,-1.1135611368491538
10.0647,150.971,1.315625,-1.1560524393797793
10.0647,150.971,1.31875,-1.1997301223935743
10.0647,150.971,1.3218750000000001,-1.245026949808573
10.0647,150.971,1.3250000000000002,-1.2850359609413466
10.0647,150.971,1.328125,-1.3232630116554656
10.0647,150.971,1.33125,-1.356717337750975
10.0647,150.971,1.334375,-1.3805822255340612
10.0647,150.971,1.3375000000000001,-1.3912102502220012
10.0647,150.971,1.3406250000000002,-1.3964455713268071
10.0647,150.971,1.34375,-1.390479983025207
10.0647,150.971,1.346875,-1.3731928464787946
10.0647,150.971,1.35,-1.3436619258418239
10.0647,150.971,1.3531250000000001,-1.309896004862626
10.0647,150.971,1.3562500000000002,-1.2657243372872953
10.0647,150.971,1.359375,-1.2177459613877208
10.0647,150.971,1.3625,-1.1604692369333027
10.0647,150.971,1.365625,-1.1015701697667144
10.0647,150.971,1.3687500000000001,-1.0452539263970055
10.0647,150.971,1.3718750000000002,-0.9884619298158301
10.0647,150.971,1.375,-0.9387733071922304
10.0647,150.971,1.378125,-0.896572431686304
10.0647,150.971,1.38125,-0.8646674911661888
10.0647,150.971,1.3843750000000001,-0.8413571491505746
10.0647,150.971,1.3875000000000002,-0.8308468172961554
10.0647,150.971,1.390625,-0.837067391885151
10.0647,150.971,1.39375,-0.8590070603704724
10.0647,150.971,1.396875,-0.8982193565788841
10.0647,150.971,1.4000000000000001,-0.9529384229582711
10.0647,150.971,1.4031250000000002,-1.004066802385753
10.0647,150.971,1.40625,-1.0727663520549615
10.0647,150.971,1.409375,-1.1422054219345654
10.0647,150.971,1.4125,-1.2198008499844408
10.0647,150.971,1.4156250000000001,-1.2959290756228063
10.0647,150.971,1.4187500000000002,-1.3694658293861175
10.0647,150.971,1.421875,-1.4318621509864735
10.0647,150.971,1.425,-1.4843834366204867
10.0647,150.971,1.428125,-1.5297172436065007
10.0647,150.971,1.4312500000000001,-1.5650415265254927
10.0647,150.971,1.4343750000000002,-1.5865841595197705
10.0647,150.971,1.4375,-1.593420726049889
10.0647,150.971,1.440625,-1.5916456448103877
10.0647,150.971,1.44375,-1.5759472339312235
10.0647,150.971,1.4468750000000001,-1.549967104539349
10.0647,150.971,1.4500000000000002,-1.5135846240617243
10.0647,150.971,1.453125,-1.4698503906165437
10.0647,150.971,1.45625,-1.4213140864517806
10.0647,150.971,1.459375,-1.3676164586279609
10.0647,150.971,1.4625000000000001,-1.3119456475164006
10.0647,150.971,1.4656250000000002,-1.2611699889370585
10.0647,150.971,1.46875,-1.2139424569945165
10.0647,150.971,1.471875,-1.1728810829485636
10.0647,150.971,1.475,-1.1402998060550937
10.0647,150.971,1.4781250000000001,-1.1195466000281478
10.0647,150.971,1.4812500000000002,-1.1128996168219891
10.0647,150.971,1.484375,-1.1176019847941647
10.0647,150.971,1.4875,-1.1421114978777567
10.0647,150.971,1.490625,-1.1749962635244673
10.0647,150.971,1.4937500000000001,-1.2202124170788018
10.0647,150.971,1.4968750000000002,-1.2711594570521065
10.0647,150.971,1.5,-1.3259845940614006
10.0647,150.971,1.503125,-1.384736477914733
10.0647,150.971,1.50625,-1.4375754727343069
10.0647,150.971,1.5093750000000001,-1.4872046361402558
10.0647,150.971,1.5125000000000002,-1.5310772749911459
10.0647,150.971,1.515625,-1.5632882801640116
10.0647,150.971,1.51875,-1.5917866339726339
10.0647,150.971,1.521875,-1.6018272411919727
10.0647,150.971,1.5250000000000001,-1.597731098170606
10.0647,150.971,1.5281250000000002,-1.5861170415844326
10.0647,150.971,1.53125,-1.5637076772975913
10.0647,150.971,1.534375,-1.5319633305140525
10.0647,150.971,1.5375,-1.4956748650999505
10.0647,150.971,1.5406250000000001,-1.454029565590791
10.0647,150.971,1.5437500000000002,-1.3978617426936362
10.0647,150.971,1.546875,-1.341510268528028
10.0647,150.971,1.55,-1.280833554310148
10.0647,150.971,1.553125,-1.218457242621676
10.0647,150.971,1.5562500000000001,-1.1595556359891008
10.0647,150.971,1.5593750000000002,-1.1015294578879038
10.0647,150.971,1.5625,-1.0486251300431106
10.0647,150.971,1.565625,-1.0050591427310844
10.0647,150.971,1.56875,-0.9748746075404078
10.0647,150.971,1.5718750000000001,-0.9576907752462444
10.0647,150.971,1.5750000000000002,-0.9533685053643597
10.0647,150.971,1.578125,-0.9693761265502583
10.0647,150.971,1.58125,-0.9983031981262279
10.0647,150.971,1.584375,-1.046328519553916
10.0647,150.971,1.5875000000000001,-1.1079349819712179
10.0647,150.971,1.5906250000000002,-1.183165285983669
10.0647,150.971,1.59375,-1.2620873814578024
10.0647,150.971,1.596875,-1.3453550420135831
10.0647,150.971,1.6,-1.4268633696959543
10.0647,150.971,1.6031250000000001,-1.5011197011832433
10.0647,150.971,1.6062500000000002,-1.5692481689475004
10.0647,150.971,1.609375,-1.6226692062542112
10.0647,150.971,1.6125,-1.6646776860006036
10.0647,150.971,1.615625,-1.690386752467656
10.0647,150.971,1.6187500000000001,-1.700555272527001
10.0647,150.971,1.6218750000000002,-1.694339781582568
10.0647,150.971,1.625,-1.6776571640966054
10.0647,150.971,1.628125,-1.6462047976871144
10.0647,150.971,1.63125,-1.6131207488423083
10.0647,150.971,1.6343750000000001,-1.5643130448572018
10.0647,150.971,1.6375000000000002,-1.5187662773880897
10.0647,150.971,1.640625,-1.4680894990789186
10.0647,150.971,1.64375,-1.415945663306071
10.0647,150.971,1.646875,-1.3689847018716061
10.0647,150.971,1.6500000000000001,-1.3257738551695448
10.0647,150.971,1.6531250000000002,-1.291694183480994
10.0647,150.971,1.65625,-1.2657260365331466
10.0647,150.971,1.659375,-1.2563190184306605
10.0647,150.971,1.6625,-1.2618914437139437
10.0647,150.971,1.6656250000000001,-1.267288201751745
10.0647,150.971,1.6687500000000002,-1.2669597611064867
10.0647,150.971,1.671875,-1.288433198729515
10.0647,150.971,1.675,-1.3201738081033987
10.0647,150.971,1.678125,-1.367599096450348
10.0647,150.971,1.6812500000000001,-1.4233985745267361
10.0647,150.971,1.6843750000000002,-1.482751488885161
10.0647,150.971,1.6875,-1.5451858140741952
10.0647,150.971,1.690625,-1.60592566653215
10.0647,150.971,1.69375,-1.6643394793226454
10.0647,150.971,1.6968750000000001,-1.7143046192558824
10.0647,150.971,1.7000000000000002,-1.7572117366795696
10.0647,150.971,1.703125,-1.789812785615119
10.0647,150.971,1.70625,-1.8105422019463457
10.0647,150.971,1.709375,-1.8202543619579075
10.0647,150.971,1.7125000000000001,-1.8165376907886555
10.0647,150.971,1.7156250000000002,-1.798680409293301
10.0647,150.971,1.71875,-1.7676655425898538
10.0647,150.971,1.721875,-1.727259781848228
10.0647,150.971,1.725,-1.6724902388984664
10.0647,150.971,1.7281250000000001,-1.608915476455697
10.0647,150.971,1.7312500000000002,-1.5416997866019742
10.0647,150.971,1.734375,-1.4685383903723985
10.0647,150.971,1.7375,-1.3955992413167617
10.0647,150.971,1.740625,-1.3216882552756528
10.0647,150.971,1.7437500000000001,-1.2564984240258408
10.0647,150.971,1.7468750000000002,-1.1951938812328546
10.0647,150.971,1.75,-1.146819802861906
10.0647,150.971,1.753125,-1.1115111992375515
10.0647,150.971,1.75625,-1.0920544320593293
10.0647,150.971,1.7593750000000001,-1.0885569571735225
10.0647,150.971,1.7625000000000002,-1.105090799353721
10.0647,150.971,1.765625,-1.1369951900558524
10.0647,150.971,1.76875,-1.1839275208854259
10.0647,150.971,1.771875,-1.2397710366238492
10.0647,150.971,1.7750000000000001,-1.3064731159382095
10.0647,150.971,1.7781250000000002,-1.3781847478152411
10.0647,150.971,1.78125,-1.452803780999001
10.0647,150.971,1.784375,-1.5305878034006706
10.0647,150.971,1.7875,-1.5967005287923686
10.0647,150.971,1.7906250000000001,-1.6591411835833483
10.0647,150.971,1.7937500000000002,-1.7038500808830537
10.0647,150.971,1.7968750000000002,-1.7417184324089918
10.0647,150.971,1.8,-1.7665559716939847
10.0647,150.971,1.803125,-1.776563387785799
10.0647,150.971,1.8062500000000001,-1.774016576312858
10.0647,150.971,1.8093750000000002,-1.7627759630120068
10.0647,150.971,1.8125000000000002,-1.7397642629555907
10.0647,150.971,1.815625,-1.7070659881479087
10.0647,150.971,1.81875,-1.6670559679457915
10.0647,150.971,1.8218750000000001,-1.6223047024601664
10.0647,150.971,1.8250000000000002,-1.5718542842081495
10.0647,150.971,1.8281250000000002,-1.5186635249372484
10.0647,150.971,1.83125,-1.4682396891857616
10.0647,150.971,1.834375,-1.4216177898906925
10.0647,150.971,1.8375000000000001,-1.379770302540571
10.0647,150.971,1.8406250000000002,-1.3461766645750344
10.0647,150.971,1.8437500000000002,-1.3240601592171697
10.0647,150.971,1.846875,-1.30928497647577
10.0647,150.971,1.85,-1.307822433078527
10.0647,150.971,1.8531250000000001,-1.326607323446988
10.0647,150.971,1.8562500000000002,-1.3590536881603743
10.0647,150.971,1.8593750000000002,-1.3992441038546668
10.0647,150.971,1.8625,-1.456419355713253
10.0647,150.971,1.865625,-1.522419845273712
10.0647,150.971,1.8687500000000001,-1.5937061524867842
10.0647,150.971,1.8718750000000002,-1.6655497441751579
10.0647,150.971,1.8750000000000002,-1.7362094479407895
10.0647,150.971,1.878125,-1.8021068708939376
10.0647,150.971,1.88125,-1.8600938065355967
10.0647,150.971,1.8843750000000001,-1.9062941625398213
10.0647,150.971,1.8875000000000002,-1.940742501798978
10.0647,150.971,1.8906250000000002,-1.9603527493485684
10.0647,150.971,1.89375,-1.9626722711367381
10.0647,150.971,1.896875,-1.9497476491155652
10.0647,150.971,1.9000000000000001,-1.9232707467116805
10.0647,150.971,1.9031250000000002,-1.8860559786795275
10.0647,150.971,1.9062500000000002,-1.835169250715217
10.0647,150.971,1.909375,-1.7768287182772142
10.0647,150.971,1.9125,-1.7091079999764616
10.0647,150.971,1.9156250000000001,-1.6385661388689567
10.0647,150.971,1.9187500000000002,-1.5652057765093677
10.0647,150.971,1.9218750000000002,-1.4917701230893101
10.0647,150.971,1.925,-1.424433340991714
10.0647,150.971,1.928125,-1.3573571494184908
10.0647,150.971,1.9312500000000001,-1.3042657895661403
10.0647,150.971,1.9343750000000002,-1.261088316891454
10.0647,150.971,1.9375000000000002,-1.2281270331042562
10.0647,150.971,1.940625,-1.2073197077822173
10.0647,150.971,1.94375,-1.207008274659467
10.0647,150.971,1.9468750000000001,-1.2200403847295962
10.0647,150.971,1.9500000000000002,-1.248437626399486
10.0647,150.971,1.9531250000000002,-1.2885203016997773
10.0647,150.971,1.95625,-1.3465759561590105
10.0647,150.971,1.959375,-1.4128512756457825
10.0647,150.971,1.9625000000000001,-1.4824501873512255
10.0647,150.971,1.9656250000000002,-1.5540881856963094
10.0647,150.971,1.9687500000000002,-1.6256422580892524
10.0647,150.971,1.971875,-1.6946052779333338
10.0647,150.971,1.975,-1.7517803910007481
10.0647,150.971,1.9781250000000001,-1.7966425428026243
10.0647,150.971,1.9812500000000002,-1.8315702629005592
10.0647,150.971,1.9843750000000002,-1.851489618735652
10.0647,150.971,1.9875,-1.8571815685618147
10.0647,150.971,1.990625,-1.8505894205674105
10.0647,150.971,1.9937500000000001,-1.8278679874544297
10.0647,150.971,1.9968750000000002,-1.7933218536222255
10.0647,150.971,2,-1.7493380907497222
10.0647,150.971,2.0031250000000003,-1.6959289611414947
10.0647,150.971,2.00625,-1.6346713844446072
10.0647,150.971,2.009375,-1.5722776169962638
10.0647,150.971,2.0125,-1.5094792055477522
10.0647,150.971,2.015625,-1.4481754883952291
10.0647,150.971,2.0187500000000003,-1.391461249233775
10.0647,150.971,2.021875,-1.3432926905706082
10.0647,150.971,2.025,-1.3046640348308147
10.0647,150.971,2.028125,-1.278247824175558
10.0647,150.971,2.03125,-1.2690380996177377
10.0647,150.971,2.0343750000000003,-1.2796379240895557
10.0647,150.971,2.0375,-1.3060588587715332
10.0647,150.971,2.040625,-1.346084805961045
10.0647,150.971,2.04375,-1.4032688324289784
10.0647,150.971,2.046875,-1.4703096237693964
10.0647,150.971,2.0500000000000003,-1.5444036520465076
10.0647,150.971,2.053125,-1.6264407662210179
10.0647,150.971,2.05625,-1.7101792651174186
10.0647,150.971,2.059375,-1.7936432811819703
10.0647,150.971,2.0625,-1.867382648498459
10.0647,150.971,2.0656250000000003,-1.9310790926387895
10.0647,150.971,2.06875,-1.9862388790181447
10.0647,150.971,2.071875,-2.0245556876697433
10.0647,150.971,2.075,-2.045505176874684
10.0647,150.971,2.078125,-2.0541834731574045
10.0647,150.971,2.0812500000000003,-2.0493416663569595
10.0647,150.971,2.084375,-2.0303454830828773
10.0647,150.971,2.0875,-1.9953366353231963
10.0647,150.971,2.090625,-1.94540844083151
10.0647,150.971,2.09375,-1.8872477734616102
10.0647,150.971,2.0968750000000003,-1.8208835198059758
10.0647,150.971,2.1,-1.749216425899819
10.0647,150.971,2.103125,-1.6763699611870062
10.0647,150.971,2.10625,-1.6026641886135617
10.0647,150.971,2.109375,-1.5338688119717538
10.0647,150.971,2.1125000000000003,-1.4689525909154535
10.0647,150.971,2.115625,-1.4102984137052395
10.0647,150.971,2.11875,-1.360133118635709
10.0647,150.971,2.121875,-1.322177695827359
10.0647,150.971,2.125,-1.3004032800147134
10.0647,150.971,2.1281250000000003,-1.2931034828440893
10.0647,150.971,2.13125,-1.304902105787421
10.0647,150.971,2.134375,-1.3351486709538585
10.0647,150.971,2.1375,-1.3761953876911506
10.0647,150.971,2.140625,-1.4324609184425565
10.0647,150.971,2.1437500000000003,-1.4968550041750286
10.0647,150.971,2.146875,-1.5718193166216288
10.0647,150.971,2.1500000000000004,-1.6486532565711194
10.0647,150.971,2.153125,-1.7227325397450957
10.0647,150.971,2.15625,-1.7939054995177126
10.0647,150.971,2.1593750000000003,-1.8579135391021706
10.0647,150.971,2.1625,-1.9051447883634673
10.0647,150.971,2.1656250000000004,-1.938400845910395
10.0647,150.971,2.16875,-1.9534943113997052
10.0647,150.971,2.171875,-1.9540479394086538
10.0647,150.971,2.1750000000000003,-1.9397118821299424
10.0647,150.971,2.178125,-1.9077650722169568
10.0647,150.971,2.1812500000000004,-1.8682234536621833
10.0647,150.971,2.184375,-1.8139236769292533
10.0647,150.971,2.1875,-1.7580300256304788
10.0647,150.971,2.1906250000000003,-1.69111742342724
10.0647,150.971,2.19375,-1.620192081274794
10.0647,150.971,2.1968750000000004,-1.5449336691927034
10.0647,150.971,2.2,-1.4725309880728352
10.0647,150.971,2.203125,-1.4065234935275082
10.0647,150.971,2.2062500000000003,-1.3548168735522506
10.0647,150.971,2.209375,-1.313763972850388
10.0647,150.971,2.2125000000000004,-1.2842054350311225
10.0647,150.971,2.215625,-1.272224865986842
10.0647,150.971,2.21875,-1.2755984194251313
10.0647,150.971,2.2218750000000003,-1.2967500083553625
10.0647,150.971,2.225,-1.3330290678843004
10.0647,150.971,2.2281250000000004,-1.3860494116700282
10.0647,150.971,2.23125,-1.4518912449321335
10.0647,150.971,2.234375,-1.5263676391088459
10.0647,150.971,2.2375000000000003,-1.6057030873781266
10.0647,150.971,2.240625,-1.6868591332601113
10.0647,150.971,2.2437500000000004,-1.7682832272230589
10.0647,150.971,2.246875,-1.8421479636657336
10.0647,150.971,2.25,-1.90800560483519
10.0647,150.971,2.2531250000000003,-1.965442894538467
10.0647,150.971,2.25625,-2.010668601544227
10.0647,150.971,2.2593750000000004,-2.040795955215632
10.0647,150.971,2.2625,-2.054910579001069
10.0647,150.971,2.265625,-2.0540864053115424
10.0647,150.971,2.2687500000000003,-2.0370837178993098
10.0647,150.971,2.271875,-2.010049768296211
10.0647,150.971,2.2750000000000004,-1.9709087132675571
10.0647,150.971,2.278125,-1.9204884161402025
10.0647,150.971,2.28125,-1.8647669027419478
10.0647,150.971,2.2843750000000003,-1.7992518123664185
10.0647,150.971,2.2875,-1.7299334268073805
10.0647,150.971,2.2906250000000004,-1.6624317367185206
10.0647,150.971,2.29375,-1.5944746902150098
10.0647,150.971,2.296875,-1.526280116241424
10.0647,150.971,2.3000000000000003,-1.468461329967654
10.0647,150.971,2.303125,-1.4174411503817295
10.0647,150.971,2.3062500000000004,-1.3829664510304596
10.0647,150.971,2.309375,-1.3570242927502254
10.0647,150.971,2.3125,-1.3448527698706414
10.0647,150.971,2.3156250000000003,-1.3516567898512122
10.0647,150.971,2.31875,-1.3734410714531218
10.0647,150.971,2.3218750000000004,-1.408653985290624
10.0647,150.971,2.325,-1.4617841977857704
10.0647,150.971,2.328125,-1.5240171147843709
10.0647,150.971,2.3312500000000003,-1.5986488688214548
10.0647,150.971,2.334375,-1.6719574844200722
10.0647,150.971,2.3375000000000004,-1.7490877611099336
10.0647,150.971,2.340625,-1.8207377204638322
10.0647,150.971,2.34375,-1.8851750246734604
10.0647,150.971,2.3468750000000003,-1.938911581846874
10.0647,150.971,2.35,-1.982384068363325
10.0647,150.971,2.3531250000000004,-2.0098052236797175
10.0647,150.971,2.35625,-2.0230023905140375
10.0647,150.971,2.359375,-2.017553519625151
10.0647,150.971,2.3625000000000003,-2.00042421606115
10.0647,150.971,2.365625,-1.9678868728209307
10.0647,150.971,2.3687500000000004,-1.9225206829563313
10.0647,150.971,2.371875,-1.8645272469755771
10.0647,150.971,2.375,-1.801362889924034
10.0647,150.971,2.3781250000000003,-1.731854169736383
10.0647,150.971,2.38125,-1.6611258850239126
10.0647,150.971,2.3843750000000004,-1.590604275387234
10.0647,150.971,2.3875,-1.5209198094161467
10.0647,150.971,2.390625,-1.4567638093332014
10.0647,150.971,2.3937500000000003,-1.4027627004977714
10.0647,150.971,2.396875,-1.3630548142153398
10.0647,150.971,2.4000000000000004,-1.3374631564097985
10.0647,150.971,2.403125,-1.3293696589834039
10.0647,150.971,2.40625,-1.3435638736434248
10.0647,150.971,2.4093750000000003,-1.3775809736782987
10.0647,150.971,2.4125,-1.430134432462927
10.0647,150.971,2.4156250000000004,-1.5038105029475644
10.0647,150.971,2.41875,-1.602599656356615
10.0647,150.971,2.421875,-1.72632527644625
10.0647,150.971,2.4250000000000003,-1.9009619616873386
10.0647,150.971,2.428125,-2.2012889762054084
10.0647,150.971,2.4312500000000004,-2.9038189619037142
10.0647,150.971,2.434375,-3.5814515085771195
10.0647,150.971,2.4375,-2.7169561733890806
10.0647,150.971,2.4406250000000003,-2.3737388224783023
10.0647,150.971,2.44375,-2.280023685467737
10.0647,150.971,2.4468750000000004,-2.2498184719240855
10.0647,150.971,2.45,-2.2322193675363975
10.0647,150.971,2.453125,-2.208525428420263
10.0647,150.971,2.4562500000000003,-2.174533101434273
10.0647,150.971,2.459375,-2.134527608213524
10.0647,150.971,2.4625000000000004,-2.081619730601857
10.0647,150.971,2.465625,-2.0194265345825837
10.0647,150.971,2.46875,-1.9514266805104272
10.0647,150.971,2.4718750000000003,-1.8814478487293176
10.0647,150.971,2.475,-1.8111087019377146
10.0647,150.971,2.4781250000000004,-1.7403269656012723
10.0647,150.971,2.48125,-1.6772569584585906
10.0647,150.971,2.484375,-1.6194055601241832
10.0647,150.971,2.4875000000000003,-1.5695524866976396
10.0647,150.971,2.490625,-1.5304111110845586
10.0647,150.971,2.4937500000000004,-1.5085410466586915
10.0647,150.971,2.496875,-1.504041418326441
10.0647,150.971,2.5,-1.5128497598941562
10.0647,150.971,2.5031250000000003,-1.5363823046493503
10.0647,150.971,2.50625,-1.5814477997731022
10.0647,150.971,2.5093750000000004,-1.6377198809121114
10.0647,150.971,2.5125,-1.7020176441790802
10.0647,150.971,2.515625,-1.7752301408991062
10.0647,150.971,2.5187500000000003,-1.8592045293685593
10.0647,150.971,2.521875,-1.9410193643426397
10.0647,150.971,2.5250000000000004,-2.014378613328796
10.0647,150.971,2.528125,-2.0875663635764057
10.0647,150.971,2.53125,-2.1565994296988733
10.0647,150.971,2.5343750000000003,-2.177828293075088
10.0647,150.971,2.5375,-2.215748197298659
10.0647,150.971,2.5406250000000004,-2.2649748142388866
10.0647,150.971,2.54375,-2.217077356927934
10.0647,150.971,2.546875,-2.196052333111595
10.0647,150.971,2.5500000000000003,-2.1210316183693414
10.0647,150.971,2.553125,-2.2229258207059197
10.0647,150.971,2.5562500000000004,-1.9834287375248503
10.0647,150.971,2.559375,-1.9021756982474916
10.0647,150.971,2.5625,-1.9501988110947057
10.0647,150.971,2.5656250000000003,-2.158284040127218
10.0647,150.971,2.56875,-1.769540271204143
10.0647,150.971,2.5718750000000004,-1.584442972410924
10.0647,150.971,2.575,-1.5068438663591968
10.0647,150.971,2.578125,-1.4824594388360215
10.0647,150.971,2.5812500000000003,-1.5021154990766719
10.0647,150.971,2.584375,-1.6891948998234412
10.0647,150.971,2.5875000000000004,-1.777837895649602
10.0647,150.971,2.590625,-1.527721802788432
10.0647,150.971,2.59375,-1.3991118113164376
10.0647,150.971,2.5968750000000003,-1.4205703350689873
10.0647,150.971,2.6,-1.4920614556933276
10.0647,150.971,2.6031250000000004,-1.5786739805172887
10.0647,150.971,2.60625,-1.7096817983270558
10.0647,150.971,2.609375,-1.7806755850233724
10.0647,150.971,2.6125000000000003,-1.8770684803817028
10.0647,150.971,2.615625,-1.9837291237961026
10.0647,150.971,2.6187500000000004,-2.10268411682821
10.0647,150.971,2.621875,-2.2292387036945662
10.0647,150.971,2.625,-2.5156176404431156
10.0647,150.971,2.6281250000000003,-3.222036191015734
10.0647,150.971,2.63125,-2.964406131112767
10.0647,150.971,2.6343750000000004,-2.7370064343801226
10.0647,150.971,2.6375,-2.6947374587747297
10.0647,150.971,2.640625,-2.4095817009760516
10.0647,150.971,2.6437500000000003,-2.2296490127457975
10.0647,150.971,2.646875,-2.0936021412998316
10.0647,150.971,2.6500000000000004,-1.996533944502594
10.0647,150.971,2.653125,-1.9271714173789658
10.0647,150.971,2.65625,-1.8596593544437379
10.0647,150.971,2.6593750000000003,-1.7955043731002098
10.0647,150.971,2.6625,-1.7347811582241297
10.0647,150.971,2.6656250000000004,-1.677194094190726
10.0647,150.971,2.66875,-1.618271047234994
10.0647,150.971,2.671875,-1.5736242984989346
10.0647,150.971,2.6750000000000003,-1.5568029563920671
10.0647,150.971,2.678125,-1.5703150754533513
10.0647,150.971,2.6812500000000004,-1.5960306911005342
10.0647,150.971,2.684375,-1.6193274459065574
10.0647,150.971,2.6875,-1.6541590528909547
10.0647,150.971,2.6906250000000003,-1.7067495642839494
10.0647,150.971,2.69375,-1.7759558190286424
10.0647,150.971,2.6968750000000004,-1.854257512701
10.0647,150.971,2.7,-1.9428742418971519
10.0647,150.971,2.703125,-2.0314845017093544
10.0647,150.971,2.7062500000000003,-2.1168690458581456
10.0647,150.971,2.709375,-2.1928858059142566
10.0647,150.971,2.7125000000000004,-2.2604027264471176
10.0647,150.971,2.715625,-2.3237121673825416
10.0647,150.971,2.71875,-2.3903355547512057
10.0647,150.971,2.7218750000000003,-2.483587528951751
