"Current","Field","Frequency","Spectra"
10.0297,150.446,1.584375,-1.0450079360739388
10.0297,150.446,1.5875000000000001,-1.1103068000019614
10.0297,150.446,1.5906250000000002,-1.1838558409061664
10.0297,150.446,1.59375,-1.2630644038497492
10.0297,150.446,1.596875,-1.345782891816344
10.0297,150.446,1.6,-1.4262807961019874
10.0297,150.446,1.6031250000000001,-1.5016691283640866
10.0297,150.446,1.6062500000000002,-1.5693078699004963
10.0297,150.446,1.609375,-1.6245018707258196
10.0297,150.446,1.6125,-1.6650694757339957
10.0297,150.446,1.615625,-1.6918447191459158
10.0297,150.446,1.6187500000000001,-1.6978859956273138
10.0297,150.446,1.6218750000000002,-1.6949078382328677
10.0297,150.446,1.625,-1.675930335108883
10.0297,150.446,1.628125,-1.647331574725187
10.0297,150.446,1.63125,-1.6103171648213688
10.0297,150.446,1.6343750000000001,-1.565485065718428
10.0297,150.446,1.6375000000000002,-1.5176982371278824
10.0297,150.446,1.640625,-1.4672574775972624
10.0297,150.446,1.64375,-1.4185135845968908
10.0297,150.446,1.646875,-1.369487781505149
10.0297,150.446,1.6500000000000001,-1.3266664556923264
10.0297,150.446,1.6531250000000002,-1.291653179110426
10.0297,150.446,1.65625,-1.2678839934955757
10.0297,150.446,1.659375,-1.2577727391928533
10.0297,150.446,1.6625,-1.2653077038069127
10.0297,150.446,1.6656250000000001,-1.2695686163766435
10.0297,150.446,1.6687500000000002,-1.2681770985448246
10.0297,150.446,1.671875,-1.2875669251184645
10.0297,150.446,1.675,-1.3219449827853749
10.0297,150.446,1.678125,-1.3666061631125817
10.0297,150.446,1.6812500000000001,-1.4223091668897485
10.0297,150.446,1.6843750000000002,-1.484612403031984
10.0297,150.446,1.6875,-1.5450405384277732
10.0297,150.446,1.690625,-1.6058479020471204
10.0297,150.446,1.69375,-1.663364747995585
10.0297,150.446,1.6968750000000001,-1.7151011324315872
10.0297,150.446,1.7000000000000002,-1.758579873449476
10.0297,150.446,1.703125,-1.7896020875632606
10.0297,150.446,1.70625,-1.810485486688109
10.0297,150.446,1.709375,-1.820114535670767
10.0297,150.446,1.7125000000000001,-1.8164800995804395
10.0297,150.446,1.7156250000000002,-1.7977498302965542
10.0297,150.446,1.71875,-1.7684497632833682
10.0297,150.446,1.721875,-1.7243719187178594
10.0297,150.446,1.725,-1.6701898333587875
10.0297,150.446,1.7281250000000001,-1.6079378264516273
10.0297,150.446,1.7312500000000002,-1.5400665852820405
10.0297,150.446,1.734375,-1.4664910343350546
10.0297,150.446,1.7375,-1.3935981283126178
10.0297,150.446,1.740625,-1.322778293007363
10.0297,150.446,1.7437500000000001,-1.2558602681310242
10.0297,150.446,1.7468750000000002,-1.196137181937435
10.0297,150.446,1.75,-1.1451304236465536
10.0297,150.446,1.753125,-1.1113291512804226
10.0297,150.446,1.75625,-1.091343977838574
10.0297,150.446,1.7593750000000001,-1.088846039711656
10.0297,150.446,1.7625000000000002,-1.1042457978080544
10.0297,150.446,1.765625,-1.1381067887015375
10.0297,150.446,1.76875,-1.1840579356059062
10.0297,150.446,1.771875,-1.2419264883683339
10.0297,150.446,1.7750000000000001,-1.3078324893873257
10.0297,150.446,1.7781250000000002,-1.379875102879795
10.0297,150.446,1.78125,-1.4549055041317027
10.0297,150.446,1.784375,-1.529870795695195
10.0297,150.446,1.7875,-1.5962219778454836
10.0297,150.446,1.7906250000000001,-1.6587806940850116
10.0297,150.446,1.7937500000000002,-1.7044704516383082
10.0297,150.446,1.7968750000000002,-1.742910974769103
10.0297,150.446,1.8,-1.7654957934726878
10.0297,150.446,1.803125,-1.77718098458912
10.0297,150.446,1.8062500000000001,-1.7742056330452778
10.0297,150.446,1.8093750000000002,-1.7609663797893464
10.0297,150.446,1.8125000000000002,-1.740369770224868
10.0297,150.446,1.815625,-1.7080010842818303
10.0297,150.446,1.81875,-1.6670622659381393
10.0297,150.446,1.8218750000000001,-1.622172640107971
10.0297,150.446,1.8250000000000002,-1.5698072351180685
10.0297,150.446,1.8281250000000002,-1.5195232783224668
10.0297,150.446,1.83125,-1.4685710191581067
10.0297,150.446,1.834375,-1.4210673925607944
10.0297,150.446,1.8375000000000001,-1.3802520358438066
10.0297,150.446,1.8406250000000002,-1.3455932410257327
10.0297,150.446,1.8437500000000002,-1.3209651234694935
10.0297,150.446,1.846875,-1.3118135158228774
10.0297,150.446,1.85,-1.309071394845196
10.0297,150.446,1.8531250000000001,-1.326333405644877
10.0297,150.446,1.8562500000000002,-1.3569619484196926
10.0297,150.446,1.8593750000000002,-1.400553075494967
10.0297,150.446,1.8625,-1.4574960375272936
10.0297,150.446,1.865625,-1.5205410802965673
10.0297,150.446,1.8687500000000001,-1.593984345641522
10.0297,150.446,1.8718750000000002,-1.6647394805662943
10.0297,150.446,1.8750000000000002,-1.736088464349122
10.0297,150.446,1.878125,-1.8038521867076038
10.0297,150.446,1.88125,-1.860278215055259
10.0297,150.446,1.8843750000000001,-1.9071395136570706
10.0297,150.446,1.8875000000000002,-1.939955538398629
10.0297,150.446,1.8906250000000002,-1.9605486327626913
10.0297,150.446,1.89375,-1.9647450267171571
10.0297,150.446,1.896875,-1.9511765779548735
10.0297,150.446,1.9000000000000001,-1.9248876620798558
10.0297,150.446,1.9031250000000002,-1.8855306399132918
10.0297,150.446,1.9062500000000002,-1.8356842811745593
10.0297,150.446,1.909375,-1.776879071461579
10.0297,150.446,1.9125,-1.7108689808186353
10.0297,150.446,1.9156250000000001,-1.6407743647442805
10.0297,150.446,1.9187500000000002,-1.5662247859243708
10.0297,150.446,1.9218750000000002,-1.4941795226411405
10.0297,150.446,1.925,-1.425629976902416
10.0297,150.446,1.928125,-1.3587181722518213
10.0297,150.446,1.9312500000000001,-1.3051881374667076
10.0297,150.446,1.9343750000000002,-1.2622224609811437
10.0297,150.446,1.9375000000000002,-1.228089403457355
10.0297,150.446,1.940625,-1.2109485442123247
10.0297,150.446,1.94375,-1.2086455294724356
10.0297,150.446,1.9468750000000001,-1.2212384757219528
10.0297,150.446,1.9500000000000002,-1.2508304942789374
10.0297,150.446,1.9531250000000002,-1.2898767928064767
10.0297,150.446,1.95625,-1.3499235100006548
10.0297,150.446,1.959375,-1.4155461808983636
10.0297,150.446,1.9625000000000001,-1.4857703801838065
10.0297,150.446,1.9656250000000002,-1.558365590757664
10.0297,150.446,1.9687500000000002,-1.6303620745074374
10.0297,150.446,1.971875,-1.698256302629764
10.0297,150.446,1.975,-1.7539884449566732
10.0297,150.446,1.9781250000000001,-1.8024844777908575
10.0297,150.446,1.9812500000000002,-1.83650941180233
10.0297,150.446,1.9843750000000002,-1.855540255499715
10.0297,150.446,1.9875,-1.8611056854353154
10.0297,150.446,1.990625,-1.8543110487844994
10.0297,150.446,1.9937500000000001,-1.8311237001494556
10.0297,150.446,1.9968750000000002,-1.7968512854604122
10.0297,150.446,2,-1.7500624749997087
10.0297,150.446,2.0031250000000003,-1.6967455816423143
10.0297,150.446,2.00625,-1.637979369345173
10.0297,150.446,2.009375,-1.574211248207481
10.0297,150.446,2.0125,-1.5110282717511154
10.0297,150.446,2.015625,-1.452096841641394
10.0297,150.446,2.0187500000000003,-1.3938271994518245
10.0297,150.446,2.021875,-1.3455489951727897
10.0297,150.446,2.025,-1.3058265870639276
10.0297,150.446,2.028125,-1.282684062863308
10.0297,150.446,2.03125,-1.2729333982733544
10.0297,150.446,2.0343750000000003,-1.2833347064429805
10.0297,150.446,2.0375,-1.3100740530778685
10.0297,150.446,2.040625,-1.3516954244721469
10.0297,150.446,2.04375,-1.4077027100446284
10.0297,150.446,2.046875,-1.4741148816980878
10.0297,150.446,2.0500000000000003,-1.5475863930521692
10.0297,150.446,2.053125,-1.6296942983552123
10.0297,150.446,2.05625,-1.7145300834948767
10.0297,150.446,2.059375,-1.798775695039296
10.0297,150.446,2.0625,-1.8730240458255345
10.0297,150.446,2.0656250000000003,-1.938198103724056
10.0297,150.446,2.06875,-1.990570268637652
10.0297,150.446,2.071875,-2.0268831281580155
10.0297,150.446,2.075,-2.050034063977396
10.0297,150.446,2.078125,-2.0588920087020193
10.0297,150.446,2.0812500000000003,-2.0543989967522163
10.0297,150.446,2.084375,-2.0354568035155904
10.0297,150.446,2.0875,-1.9989266524892781
10.0297,150.446,2.090625,-1.9485086935247686
10.0297,150.446,2.09375,-1.8898400758847655
10.0297,150.446,2.0968750000000003,-1.8224568775850325
10.0297,150.446,2.1,-1.7529026315410574
10.0297,150.446,2.103125,-1.6800507506400544
10.0297,150.446,2.10625,-1.6071228434603901
10.0297,150.446,2.109375,-1.5387284301939783
10.0297,150.446,2.1125000000000003,-1.4733096074757392
10.0297,150.446,2.115625,-1.4154058590268317
10.0297,150.446,2.11875,-1.3628006015233372
10.0297,150.446,2.121875,-1.3275569581775608
10.0297,150.446,2.125,-1.3045493427323163
10.0297,150.446,2.1281250000000003,-1.2967322798053353
10.0297,150.446,2.13125,-1.3090106986363736
10.0297,150.446,2.134375,-1.3378930374719178
10.0297,150.446,2.1375,-1.3791143023970327
10.0297,150.446,2.140625,-1.4355559985760002
10.0297,150.446,2.1437500000000003,-1.5027586207564605
10.0297,150.446,2.146875,-1.5743632265631993
10.0297,150.446,2.1500000000000004,-1.6511564216219943
10.0297,150.446,2.153125,-1.7294540221250279
10.0297,150.446,2.15625,-1.7999694039159122
10.0297,150.446,2.1593750000000003,-1.8594178142389777
10.0297,150.446,2.1625,-1.9098447770899
10.0297,150.446,2.1656250000000004,-1.9415750959104807
10.0297,150.446,2.16875,-1.9583284951384456
10.0297,150.446,2.171875,-1.9560537767029917
10.0297,150.446,2.1750000000000003,-1.9416999542940867
10.0297,150.446,2.178125,-1.912373502975169
10.0297,150.446,2.1812500000000004,-1.8719342652408049
10.0297,150.446,2.184375,-1.821519437507151
10.0297,150.446,2.1875,-1.7600184575864322
10.0297,150.446,2.1906250000000003,-1.6942424991830294
10.0297,150.446,2.19375,-1.6240502260744505
10.0297,150.446,2.1968750000000004,-1.5479679977642957
10.0297,150.446,2.2,-1.4741824509108592
10.0297,150.446,2.203125,-1.4111397023534091
10.0297,150.446,2.2062500000000003,-1.357467585891866
10.0297,150.446,2.209375,-1.3166745431710445
10.0297,150.446,2.2125000000000004,-1.288763041802496
10.0297,150.446,2.215625,-1.2752822157168933
10.0297,150.446,2.21875,-1.2780356641433386
10.0297,150.446,2.2218750000000003,-1.2986632674057896
10.0297,150.446,2.225,-1.3366201514907279
10.0297,150.446,2.2281250000000004,-1.3889275814123756
10.0297,150.446,2.23125,-1.4537216329273988
10.0297,150.446,2.234375,-1.5296060420873214
10.0297,150.446,2.2375000000000003,-1.6088965206444716
10.0297,150.446,2.240625,-1.690933198533011
10.0297,150.446,2.2437500000000004,-1.7707772354470537
10.0297,150.446,2.246875,-1.8452631059791438
10.0297,150.446,2.25,-1.9140861147267771
10.0297,150.446,2.2531250000000003,-1.9697589108045122
10.0297,150.446,2.25625,-2.013544055890618
10.0297,150.446,2.2593750000000004,-2.0448660631860047
10.0297,150.446,2.2625,-2.0583418179478237
10.0297,150.446,2.265625,-2.05676761966693
10.0297,150.446,2.2687500000000003,-2.0404603512676864
10.0297,150.446,2.271875,-2.0131831239200513
10.0297,150.446,2.2750000000000004,-1.9743322278195807
10.0297,150.446,2.278125,-1.9259606591210514
10.0297,150.446,2.28125,-1.8677285774959946
10.0297,150.446,2.2843750000000003,-1.8055597920504889
10.0297,150.446,2.2875,-1.734700370375581
10.0297,150.446,2.2906250000000004,-1.6679028085562138
10.0297,150.446,2.29375,-1.5989790516071178
10.0297,150.446,2.296875,-1.530908002319393
10.0297,150.446,2.3000000000000003,-1.472938119631948
10.0297,150.446,2.303125,-1.4236285470816215
10.0297,150.446,2.3062500000000004,-1.3845554682102512
10.0297,150.446,2.309375,-1.3603712684326332
10.0297,150.446,2.3125,-1.3490630153009209
10.0297,150.446,2.3156250000000003,-1.3596464849227654
10.0297,150.446,2.31875,-1.3777599412600186
10.0297,150.446,2.3218750000000004,-1.4137978633448642
10.0297,150.446,2.325,-1.465151103102385
10.0297,150.446,2.328125,-1.5280157796537044
10.0297,150.446,2.3312500000000003,-1.60118628603388
10.0297,150.446,2.334375,-1.6752923201917729
10.0297,150.446,2.3375000000000004,-1.752451995360306
10.0297,150.446,2.340625,-1.8235218219078924
10.0297,150.446,2.34375,-1.8877973750832855
10.0297,150.446,2.3468750000000003,-1.944253163403204
10.0297,150.446,2.35,-1.9840323929612764
10.0297,150.446,2.3531250000000004,-2.01573614829264
10.0297,150.446,2.35625,-2.028411862304145
10.0297,150.446,2.359375,-2.022962537532626
10.0297,150.446,2.3625000000000003,-2.005171494975108
10.0297,150.446,2.365625,-1.9733784930819063
10.0297,150.446,2.3687500000000004,-1.925619772471955
10.0297,150.446,2.371875,-1.8719653324555088
10.0297,150.446,2.375,-1.8055637953835122
10.0297,150.446,2.3781250000000003,-1.7364006685060194
10.0297,150.446,2.38125,-1.665585865295873
10.0297,150.446,2.3843750000000004,-1.59288056603526
10.0297,150.446,2.3875,-1.524067455391158
10.0297,150.446,2.390625,-1.4609592880313982
10.0297,150.446,2.3937500000000003,-1.4086734306131197
10.0297,150.446,2.396875,-1.3698240072100862
10.0297,150.446,2.4000000000000004,-1.341064500381072
10.0297,150.446,2.403125,-1.3346039584904401
10.0297,150.446,2.40625,-1.3487052811615539
10.0297,150.446,2.4093750000000003,-1.3811156695100162
10.0297,150.446,2.4125,-1.4345758428962643
10.0297,150.446,2.4156250000000004,-1.507604502850679
10.0297,150.446,2.41875,-1.606527914293101
10.0297,150.446,2.421875,-1.7314128119886303
10.0297,150.446,2.4250000000000003,-1.906090457250242
10.0297,150.446,2.428125,-2.2072546418019203
10.0297,150.446,2.4312500000000004,-2.9137125943236173
10.0297,150.446,2.434375,-3.5940026561481004
10.0297,150.446,2.4375,-2.721208451372259
10.0297,150.446,2.4406250000000003,-2.3773233395704554
10.0297,150.446,2.44375,-2.2884472829472666
10.0297,150.446,2.4468750000000004,-2.254059479977602
10.0297,150.446,2.45,-2.236424864227845
10.0297,150.446,2.453125,-2.2119483082959266
10.0297,150.446,2.4562500000000003,-2.1785320629227813
10.0297,150.446,2.459375,-2.1392409709645555
10.0297,150.446,2.4625000000000004,-2.0854798291415064
10.0297,150.446,2.465625,-2.0233836553132964
10.0297,150.446,2.46875,-1.9558392265417428
10.0297,150.446,2.4718750000000003,-1.8853601524364703
10.0297,150.446,2.475,-1.8137063709052283
10.0297,150.446,2.4781250000000004,-1.7441311343803731
10.0297,150.446,2.48125,-1.6802013251905625
10.0297,150.446,2.484375,-1.622502185361282
10.0297,150.446,2.4875000000000003,-1.5764478389604615
10.0297,150.446,2.490625,-1.5362470860223145
10.0297,150.446,2.4937500000000004,-1.5123275222396941
10.0297,150.446,2.496875,-1.5083623041369112
10.0297,150.446,2.5,-1.5217732634708274
10.0297,150.446,2.5031250000000003,-1.5480695459759086
10.0297,150.446,2.50625,-1.5807609609385103
10.0297,150.446,2.5093750000000004,-1.645787384078807
10.0297,150.446,2.5125,-1.6996485990486208
10.0297,150.446,2.515625,-1.7936196122264199
10.0297,150.446,2.5187500000000003,-1.8600540225708948
10.0297,150.446,2.521875,-1.9318329895900535
10.0297,150.446,2.5250000000000004,-2.025242508282064
10.0297,150.446,2.528125,-2.083502051161679
10.0297,150.446,2.53125,-2.216107008882329
10.0297,150.446,2.5343750000000003,-2.1323187056655226
10.0297,150.446,2.5375,-2.277255846575056
10.0297,150.446,2.5406250000000004,-2.208916019040637
10.0297,150.446,2.54375,-2.134705229785644
10.0297,150.446,2.546875,-2.1684426510210097
10.0297,150.446,2.5500000000000003,-2.4136002590905496
10.0297,150.446,2.553125,-2.2508948881510333
10.0297,150.446,2.5562500000000004,-1.9756257346707293
10.0297,150.446,2.559375,-1.8809814655408088
10.0297,150.446,2.5625,-1.8161182695746023
10.0297,150.446,2.5656250000000003,-1.7791817562385535
10.0297,150.446,2.56875,-1.8126707474202064
10.0297,150.446,2.5718750000000004,-2.0854640235480564
10.0297,150.446,2.575,-1.7210987569131282
10.0297,150.446,2.578125,-1.4819119906465164
10.0297,150.446,2.5812500000000003,-1.3785394415654362
10.0297,150.446,2.584375,-1.3486585954976245
10.0297,150.446,2.5875000000000004,-1.34630058564123
10.0297,150.446,2.590625,-1.396344068114217
10.0297,150.446,2.59375,-1.430122289967438
10.0297,150.446,2.5968750000000003,-1.468715361845459
10.0297,150.446,2.6,-1.552464224504633
10.0297,150.446,2.6031250000000004,-1.673301832981839
10.0297,150.446,2.60625,-1.8140364791589958
10.0297,150.446,2.609375,-2.068851893226043
10.0297,150.446,2.6125000000000003,-2.7127321410143743
10.0297,150.446,2.615625,-2.9475325187417956
10.0297,150.446,2.6187500000000004,-2.5972809685669547
10.0297,150.446,2.621875,-2.656492098590216
10.0297,150.446,2.625,-2.4551169998584625
10.0297,150.446,2.6281250000000003,-2.32238821100267
10.0297,150.446,2.63125,-2.2329724400730884
10.0297,150.446,2.6343750000000004,-2.1900117555411627
10.0297,150.446,2.6375,-2.1596969291842476
10.0297,150.446,2.640625,-2.1316942854931904
10.0297,150.446,2.6437500000000003,-2.0931574740717935
10.0297,150.446,2.646875,-2.0429412196377204
10.0297,150.446,2.6500000000000004,-1.992420869288768
10.0297,150.446,2.653125,-1.9206011728509
10.0297,150.446,2.65625,-1.849449923925347
10.0297,150.446,2.6593750000000003,-1.7871764956351563
10.0297,150.446,2.6625,-1.7418800083297017
10.0297,150.446,2.6656250000000004,-1.7051988415797024
10.0297,150.446,2.66875,-1.6653984662688992
10.0297,150.446,2.671875,-1.6299093789645491
10.0297,150.446,2.6750000000000003,-1.6060937291105084
10.0297,150.446,2.678125,-1.6017328360700964
10.0297,150.446,2.6812500000000004,-1.6111290629237964
10.0297,150.446,2.684375,-1.6369998368079932
10.0297,150.446,2.6875,-1.6824658128193706
10.0297,150.446,2.6906250000000003,-1.7421511984410418
10.0297,150.446,2.69375,-1.8070104722883422
10.0297,150.446,2.6968750000000004,-1.8791959315269318
10.0297,150.446,2.7,-1.9698464128194424
10.0297,150.446,2.703125,-2.0636169250316683
10.0297,150.446,2.7062500000000003,-2.204266046805134
10.0297,150.446,2.709375,-2.295459194402221
10.0297,150.446,2.7125000000000004,-2.2921804474047374
10.0297,150.446,2.715625,-2.3264687914357647
10.0297,150.446,2.71875,-2.3841667129936734
10.0297,150.446,2.7218750000000003,-2.4777109543966587
