"Current","Field","Frequency","Spectra"
11.7777,176.665,2.725,-2.24338665578565
11.7777,176.665,2.7281250000000004,-2.248151805507855
11.7777,176.665,2.73125,-2.2427549080614586
11.7777,176.665,2.734375,-2.2332465490027484
11.7777,176.665,2.7375000000000003,-2.2183803484944886
11.7777,176.665,2.740625,-2.199603004723051
11.7777,176.665,2.7437500000000004,-2.1701460019521464
11.7777,176.665,2.746875,-2.1146011401467213
11.7777,176.665,2.75,-2.0381670081935295
11.7777,176.665,2.7531250000000003,-1.9489215289469664
11.7777,176.665,2.75625,-1.8609757029882208
11.7777,176.665,2.7593750000000004,-1.780922065418562
11.7777,176.665,2.7625,-1.717114227848332
11.7777,176.665,2.765625,-1.6710140092704489
11.7777,176.665,2.7687500000000003,-1.6413423368547857
11.7777,176.665,2.771875,-1.6318830616740345
11.7777,176.665,2.7750000000000004,-1.6355803598571783
11.7777,176.665,2.778125,-1.6623993511835424
11.7777,176.665,2.78125,-1.7025753255998022
11.7777,176.665,2.7843750000000003,-1.7570611561308989
11.7777,176.665,2.7875,-1.8225870958651216
11.7777,176.665,2.7906250000000004,-1.902575431926671
11.7777,176.665,2.79375,-1.9852702000065203
11.7777,176.665,2.796875,-2.0685093567108206
11.7777,176.665,2.8000000000000003,-2.149141635237979
11.7777,176.665,2.803125,-2.221019783675677
11.7777,176.665,2.8062500000000004,-2.2813227934136124
11.7777,176.665,2.809375,-2.32820299674398
11.7777,176.665,2.8125,-2.358007377938078
11.7777,176.665,2.8156250000000003,-2.3741988851098452
11.7777,176.665,2.81875,-2.3734281918934155
11.7777,176.665,2.8218750000000004,-2.363152693960738
11.7777,176.665,2.825,-2.3377142902523236
11.7777,176.665,2.828125,-2.300133411485725
11.7777,176.665,2.8312500000000003,-2.2531462385288776
11.7777,176.665,2.834375,-2.201275549487012
11.7777,176.665,2.8375000000000004,-2.1402649382377144
11.7777,176.665,2.840625,-2.083243228966528
11.7777,176.665,2.84375,-2.0266239677790208
11.7777,176.665,2.8468750000000003,-1.9734921907496346
11.7777,176.665,2.85,-1.925143241469781
11.7777,176.665,2.8531250000000004,-1.8878402688114027
11.7777,176.665,2.85625,-1.8610123317846314
11.7777,176.665,2.859375,-1.844517474492733
11.7777,176.665,2.8625000000000003,-1.8441907645406417
11.7777,176.665,2.865625,-1.860510108148761
11.7777,176.665,2.8687500000000004,-1.8898949236804197
11.7777,176.665,2.871875,-1.9367753685060285
11.7777,176.665,2.875,-1.99550006158496
11.7777,176.665,2.8781250000000003,-2.06451556454038
11.7777,176.665,2.88125,-2.144259175934034
11.7777,176.665,2.8843750000000004,-2.218358996328319
11.7777,176.665,2.8875,-2.3038009492090126
11.7777,176.665,2.890625,-2.384899856784982
11.7777,176.665,2.8937500000000003,-2.459241342287375
11.7777,176.665,2.896875,-2.5216831020682653
11.7777,176.665,2.9000000000000004,-2.574393941730493
11.7777,176.665,2.903125,-2.613202507632501
11.7777,176.665,2.90625,-2.636567414914545
11.7777,176.665,2.9093750000000003,-2.6425304688615547
11.7777,176.665,2.9125,-2.6376354513439173
11.7777,176.665,2.9156250000000004,-2.6170965493379783
11.7777,176.665,2.91875,-2.585007009009397
11.7777,176.665,2.921875,-2.544744664838063
11.7777,176.665,2.9250000000000003,-2.4941257914843407
11.7777,176.665,2.928125,-2.437745469336751
11.7777,176.665,2.9312500000000004,-2.376551049617471
11.7777,176.665,2.934375,-2.3152632526491397
11.7777,176.665,2.9375,-2.2577439402494233
11.7777,176.665,2.9406250000000003,-2.2024988116363504
11.7777,176.665,2.94375,-2.1609080017244926
11.7777,176.665,2.9468750000000004,-2.123729295068573
11.7777,176.665,2.95,-2.100706854455106
11.7777,176.665,2.953125,-2.095989719910327
11.7777,176.665,2.9562500000000003,-2.103321674692097
11.7777,176.665,2.959375,-2.125439350523764
11.7777,176.665,2.9625000000000004,-2.1663000631662372
11.7777,176.665,2.965625,-2.225992319881479
11.7777,176.665,2.96875,-2.296643754240429
11.7777,176.665,2.9718750000000003,-2.3764036158456587
11.7777,176.665,2.975,-2.4625420887711718
11.7777,176.665,2.9781250000000004,-2.550428942714395
11.7777,176.665,2.98125,-2.629230094834865
11.7777,176.665,2.984375,-2.7061241199268817
11.7777,176.665,2.9875000000000003,-2.770172508046155
11.7777,176.665,2.990625,-2.816832056397776
11.7777,176.665,2.9937500000000004,-2.8495089800877507
11.7777,176.665,2.996875,-2.8677857856894478
11.7777,176.665,3,-2.865205987687678
11.7777,176.665,3.0031250000000003,-2.85038313891071
11.7777,176.665,3.00625,-2.8213834831266698
11.7777,176.665,3.0093750000000004,-2.7816738044545457
11.7777,176.665,3.0125,-2.7305380573827867
11.7777,176.665,3.015625,-2.6769026020335875
11.7777,176.665,3.0187500000000003,-2.618017447768765
11.7777,176.665,3.021875,-2.5563228915901517
11.7777,176.665,3.0250000000000004,-2.4963897329240186
11.7777,176.665,3.028125,-2.4397551932342534
11.7777,176.665,3.03125,-2.3894829406870106
11.7777,176.665,3.0343750000000003,-2.350872774072777
11.7777,176.665,3.0375,-2.322363221200059
11.7777,176.665,3.0406250000000004,-2.3075277966942647
11.7777,176.665,3.04375,-2.305683172519801
11.7777,176.665,3.046875,-2.322565026469758
11.7777,176.665,3.0500000000000003,-2.354161418421514
11.7777,176.665,3.053125,-2.393411332751639
11.7777,176.665,3.0562500000000004,-2.449605217825929
11.7777,176.665,3.059375,-2.5151412904028625
11.7777,176.665,3.0625,-2.587282103163106
11.7777,176.665,3.0656250000000003,-2.663235533377187
11.7777,176.665,3.06875,-2.7395270588237297
11.7777,176.665,3.0718750000000004,-2.8121832253720367
11.7777,176.665,3.075,-2.8776571825118884
11.7777,176.665,3.078125,-2.932623842992589
11.7777,176.665,3.0812500000000003,-2.970754162811764
11.7777,176.665,3.084375,-2.9986379315037066
11.7777,176.665,3.0875000000000004,-3.0115843990469315
11.7777,176.665,3.090625,-3.0093825758569452
11.7777,176.665,3.09375,-2.9954845570796333
11.7777,176.665,3.0968750000000003,-2.9640900414038933
11.7777,176.665,3.1,-2.9265348470570958
11.7777,176.665,3.1031250000000004,-2.8794007000811845
11.7777,176.665,3.10625,-2.8225838219815507
11.7777,176.665,3.109375,-2.7593011221115398
11.7777,176.665,3.1125000000000003,-2.699639054846314
11.7777,176.665,3.115625,-2.640837074466547
11.7777,176.665,3.1187500000000004,-2.587725600113803
11.7777,176.665,3.121875,-2.5397340388464302
11.7777,176.665,3.125,-2.502419521190173
11.7777,176.665,3.1281250000000003,-2.4732025327386182
11.7777,176.665,3.13125,-2.457531096475005
11.7777,176.665,3.1343750000000004,-2.457218872537276
11.7777,176.665,3.1375,-2.4706794456822143
11.7777,176.665,3.140625,-2.498101120907342
11.7777,176.665,3.1437500000000003,-2.536195110509805
11.7777,176.665,3.146875,-2.579861737200395
11.7777,176.665,3.1500000000000004,-2.6392029391586442
11.7777,176.665,3.153125,-2.7109532740332547
11.7777,176.665,3.15625,-2.768517517964035
11.7777,176.665,3.1593750000000003,-2.8320299281657055
11.7777,176.665,3.1625,-2.9244980855359994
11.7777,176.665,3.1656250000000004,-2.9599346767798695
11.7777,176.665,3.16875,-3.033658416815629
11.7777,176.665,3.171875,-3.0943901996721257
11.7777,176.665,3.1750000000000003,-3.081604715167928
11.7777,176.665,3.178125,-3.1138036877920743
11.7777,176.665,3.1812500000000004,-3.237348234585861
11.7777,176.665,3.184375,-3.0948533469287605
11.7777,176.665,3.1875,-3.119819734915388
11.7777,176.665,3.1906250000000003,-2.914079486680202
11.7777,176.665,3.19375,-3.236608491530677
11.7777,176.665,3.1968750000000004,-2.868309007877714
11.7777,176.665,3.2,-2.6897984154536547
11.7777,176.665,3.203125,-2.6811162043727483
11.7777,176.665,3.2062500000000003,-3.082316667039672
11.7777,176.665,3.209375,-3.292852344809503
11.7777,176.665,3.2125000000000004,-2.558262474916332
11.7777,176.665,3.215625,-2.3925848847802205
11.7777,176.665,3.21875,-2.342403571521078
11.7777,176.665,3.2218750000000003,-2.335774382007155
11.7777,176.665,3.225,-2.4741728654517905
11.7777,176.665,3.2281250000000004,-2.770392043419729
11.7777,176.665,3.23125,-3.5515263382432383
11.7777,176.665,3.234375,-2.890089341469281
11.7777,176.665,3.2375000000000003,-2.4338457620281604
11.7777,176.665,3.240625,-2.3769123729865824
11.7777,176.665,3.2437500000000004,-2.449953488203186
11.7777,176.665,3.246875,-2.514878223621274
11.7777,176.665,3.25,-2.6013927795141005
11.7777,176.665,3.2531250000000003,-2.779385528800458
11.7777,176.665,3.25625,-2.7706596825618646
11.7777,176.665,3.2593750000000004,-2.794488652598652
11.7777,176.665,3.2625,-2.8309051814709245
11.7777,176.665,3.265625,-2.936477826422755
11.7777,176.665,3.2687500000000003,-3.054222913451892
11.7777,176.665,3.271875,-3.2872063755699514
11.7777,176.665,3.2750000000000004,-4.34810811182227
11.7777,176.665,3.278125,-5.465707887115302
11.7777,176.665,3.28125,-3.708191860995454
11.7777,176.665,3.2843750000000003,-4.058678976897249
11.7777,176.665,3.2875,-3.575377582793947
11.7777,176.665,3.2906250000000004,-3.070920556494718
11.7777,176.665,3.29375,-2.7817529777690693
11.7777,176.665,3.296875,-2.6055623247740165
11.7777,176.665,3.3000000000000003,-2.488368625695348
11.7777,176.665,3.303125,-2.420939896854463
11.7777,176.665,3.3062500000000004,-2.354964984252379
11.7777,176.665,3.309375,-2.3266564805806156
11.7777,176.665,3.3125,-2.305115528105381
11.7777,176.665,3.3156250000000003,-2.2839862460027605
11.7777,176.665,3.31875,-2.2261363185913328
11.7777,176.665,3.3218750000000004,-2.214084230700414
11.7777,176.665,3.325,-2.2436153276643793
11.7777,176.665,3.328125,-2.319191719534139
11.7777,176.665,3.3312500000000003,-2.4012991524516525
11.7777,176.665,3.334375,-2.4474426068597177
11.7777,176.665,3.3375000000000004,-2.4883354624111065
11.7777,176.665,3.340625,-2.552401801821466
11.7777,176.665,3.34375,-2.612798619179746
11.7777,176.665,3.3468750000000003,-2.679635498529958
11.7777,176.665,3.35,-2.762217239862166
11.7777,176.665,3.3531250000000004,-2.817502731667239
11.7777,176.665,3.35625,-2.855793443518881
11.7777,176.665,3.359375,-2.8914512816571896
11.7777,176.665,3.3625000000000003,-2.904051515864415
11.7777,176.665,3.365625,-2.899357639534977
11.7777,176.665,3.3687500000000004,-2.962953500032998
11.7777,176.665,3.371875,-3.0975561044457587
11.7777,176.665,3.375,-2.9110035594611823
11.7777,176.665,3.3781250000000003,-2.7108989835963793
11.7777,176.665,3.38125,-2.632241375633846
11.7777,176.665,3.3843750000000004,-2.603229845521353
11.7777,176.665,3.3875,-2.7689984634201235
11.7777,176.665,3.390625,-2.644035414992926
11.7777,176.665,3.3937500000000003,-2.623742413339235
11.7777,176.665,3.396875,-2.7043048716755886
11.7777,176.665,3.4000000000000004,-2.9757373122255553
11.7777,176.665,3.403125,-3.888410364777981
11.7777,176.665,3.40625,-6.4908168708507095
11.7777,176.665,3.4093750000000003,-9.177995776913926
11.7777,176.665,3.4125,-6.3109414122557475
11.7777,176.665,3.4156250000000004,-4.310135124738016
11.7777,176.665,3.41875,-3.397080511482859
11.7777,176.665,3.421875,-2.9416479871168506
11.7777,176.665,3.4250000000000003,-2.7151237782828113
11.7777,176.665,3.428125,-2.614908318339537
11.7777,176.665,3.4312500000000004,-2.611011534563841
11.7777,176.665,3.434375,-2.620869987420505
11.7777,176.665,3.4375,-2.665268431642918
11.7777,176.665,3.4406250000000003,-2.6966691428409484
11.7777,176.665,3.44375,-2.7362995465263977
11.7777,176.665,3.4468750000000004,-2.7622855279984404
11.7777,176.665,3.45,-2.7966314513717547
11.7777,176.665,3.453125,-2.8552601255426224
11.7777,176.665,3.4562500000000003,-2.9428823493999445
11.7777,176.665,3.459375,-2.932474637143213
11.7777,176.665,3.4625000000000004,-2.855888507557758
11.7777,176.665,3.465625,-2.835545680511824
11.7777,176.665,3.46875,-2.8134693852580672
11.7777,176.665,3.4718750000000003,-2.803729951149092
11.7777,176.665,3.475,-2.80203382045595
11.7777,176.665,3.4781250000000004,-2.724509126842316
11.7777,176.665,3.48125,-2.6213402579492917
11.7777,176.665,3.484375,-2.5533845889406743
11.7777,176.665,3.4875000000000003,-2.5216631470258237
11.7777,176.665,3.490625,-2.495656591091521
11.7777,176.665,3.4937500000000004,-2.4671081165105506
11.7777,176.665,3.496875,-2.4119617548345698
11.7777,176.665,3.5,-2.3526074957279968
11.7777,176.665,3.5031250000000003,-2.33862048433481
11.7777,176.665,3.50625,-2.356486951662716
11.7777,176.665,3.5093750000000004,-2.4046469897838745
11.7777,176.665,3.5125,-2.450555688290027
11.7777,176.665,3.515625,-2.482107997643173
11.7777,176.665,3.5187500000000003,-2.50663517871537
11.7777,176.665,3.521875,-2.511207331407042
11.7777,176.665,3.5250000000000004,-2.519497658347868
11.7777,176.665,3.528125,-2.545677413529159
11.7777,176.665,3.53125,-2.5932768223541576
11.7777,176.665,3.5343750000000003,-2.650770343695628
11.7777,176.665,3.5375,-2.6806080408958435
11.7777,176.665,3.5406250000000004,-2.6788403486265993
11.7777,176.665,3.54375,-2.6667082770671584
11.7777,176.665,3.546875,-2.660845224705277
11.7777,176.665,3.5500000000000003,-2.66588738036159
11.7777,176.665,3.553125,-2.673544909080388
11.7777,176.665,3.5562500000000004,-2.634419311206402
11.7777,176.665,3.559375,-2.5715338282817477
11.7777,176.665,3.5625,-2.521764187857718
11.7777,176.665,3.5656250000000003,-2.479589963032905
11.7777,176.665,3.56875,-2.4426723495187295
11.7777,176.665,3.5718750000000004,-2.4107094028851943
11.7777,176.665,3.575,-2.344020150598069
11.7777,176.665,3.5781250000000004,-2.264368735279846
11.7777,176.665,3.5812500000000003,-2.203619940930227
11.7777,176.665,3.584375,-2.1544472855407895
11.7777,176.665,3.5875000000000004,-2.110092675799385
11.7777,176.665,3.590625,-2.077773619624148
11.7777,176.665,3.5937500000000004,-2.059563320672388
11.7777,176.665,3.5968750000000003,-2.0501181997945723
11.7777,176.665,3.6,-2.0613600475909637
11.7777,176.665,3.6031250000000004,-2.0983208647531293
11.7777,176.665,3.60625,-2.142681199306324
11.7777,176.665,3.6093750000000004,-2.1974082267284
11.7777,176.665,3.6125000000000003,-2.2626954249881246
11.7777,176.665,3.615625,-2.3353820334294237
11.7777,176.665,3.6187500000000004,-2.414975659761174
11.7777,176.665,3.621875,-2.500657566360816
11.7777,176.665,3.6250000000000004,-2.5853740784939956
11.7777,176.665,3.6281250000000003,-2.6608062012302334
11.7777,176.665,3.63125,-2.7206431414742753
11.7777,176.665,3.6343750000000004,-2.77099050443903
11.7777,176.665,3.6375,-2.8020335891687886
11.7777,176.665,3.6406250000000004,-2.802547303828749
11.7777,176.665,3.6437500000000003,-2.783056191021202
11.7777,176.665,3.646875,-2.741588140705875
11.7777,176.665,3.6500000000000004,-2.700112470877463
11.7777,176.665,3.653125,-2.661407708581693
11.7777,176.665,3.6562500000000004,-2.620246297444475
11.7777,176.665,3.6593750000000003,-2.599957387184879
11.7777,176.665,3.6625,-2.571711711837679
11.7777,176.665,3.6656250000000004,-2.542272806791633
11.7777,176.665,3.66875,-2.5422502788472072
11.7777,176.665,3.6718750000000004,-2.560543995737983
11.7777,176.665,3.6750000000000003,-2.5802915247873193
11.7777,176.665,3.678125,-2.6018634762412574
11.7777,176.665,3.6812500000000004,-2.6340354111991395
11.7777,176.665,3.684375,-2.668087784150181
11.7777,176.665,3.6875000000000004,-2.6954115226555304
11.7777,176.665,3.6906250000000003,-2.726772566046866
11.7777,176.665,3.69375,-2.776637100187493
11.7777,176.665,3.6968750000000004,-2.834408994855843
11.7777,176.665,3.7,-2.926352163956501
11.7777,176.665,3.7031250000000004,-3.0279867861822893
11.7777,176.665,3.7062500000000003,-3.156465316713713
11.7777,176.665,3.709375,-3.3298907089299785
11.7777,176.665,3.7125000000000004,-3.4192242295982647
11.7777,176.665,3.715625,-3.5198349467209837
11.7777,176.665,3.7187500000000004,-3.675053017461696
11.7777,176.665,3.7218750000000003,-3.867063375833577
11.7777,176.665,3.725,-4.045669609891251
11.7777,176.665,3.7281250000000004,-4.125604866539266
11.7777,176.665,3.73125,-4.155803909125243
11.7777,176.665,3.7343750000000004,-4.206446829016436
11.7777,176.665,3.7375000000000003,-4.1026397976127695
11.7777,176.665,3.740625,-4.043679758824739
11.7777,176.665,3.7437500000000004,-3.934786201471803
11.7777,176.665,3.746875,-3.7525542723627687
11.7777,176.665,3.7500000000000004,-3.6738928210498347
11.7777,176.665,3.7531250000000003,-3.672308970720144
11.7777,176.665,3.75625,-3.594073327525598
11.7777,176.665,3.7593750000000004,-3.485749998837851
11.7777,176.665,3.7625,-3.4874456216688596
11.7777,176.665,3.7656250000000004,-3.5290881908154064
11.7777,176.665,3.7687500000000003,-3.584578432017417
11.7777,176.665,3.771875,-3.6555652684830573
11.7777,176.665,3.7750000000000004,-3.705306991165206
11.7777,176.665,3.778125,-3.729569002733985
11.7777,176.665,3.7812500000000004,-3.8488412646434926
11.7777,176.665,3.7843750000000003,-3.937224251837524
11.7777,176.665,3.7875,-3.9876971680704405
11.7777,176.665,3.7906250000000004,-4.030327551544234
11.7777,176.665,3.79375,-4.118131585707076
11.7777,176.665,3.7968750000000004,-4.201064866895485
11.7777,176.665,3.8000000000000003,-4.28983364369039
11.7777,176.665,3.803125,-4.380914577268099
11.7777,176.665,3.8062500000000004,-4.507367023484595
11.7777,176.665,3.809375,-4.6186304903563675
11.7777,176.665,3.8125000000000004,-4.738293788442948
11.7777,176.665,3.8156250000000003,-4.863233257571277
11.7777,176.665,3.81875,-4.917843145232985
11.7777,176.665,3.8218750000000004,-4.921307128844837
11.7777,176.665,3.825,-4.944091321992162
11.7777,176.665,3.8281250000000004,-5.050560476176981
11.7777,176.665,3.8312500000000003,-5.142376663951405
11.7777,176.665,3.834375,-5.217253717922537
11.7777,176.665,3.8375000000000004,-5.200015630234931
11.7777,176.665,3.840625,-5.096498759633602
11.7777,176.665,3.8437500000000004,-5.045444147336443
11.7777,176.665,3.8468750000000003,-5.139656003978606
11.7777,176.665,3.85,-5.084848579522979
11.7777,176.665,3.8531250000000004,-4.899831761312776
11.7777,176.665,3.85625,-4.842614517962407
11.7777,176.665,3.8593750000000004,-4.985410702401876
11.7777,176.665,3.8625000000000003,-5.22653200709523
11.7777,176.665,3.865625,-5.541083528653264
11.7777,176.665,3.8687500000000004,-5.90645214118881
11.7777,176.665,3.871875,-6.208848102636981
11.7777,176.665,3.8750000000000004,-6.446769493328901
11.7777,176.665,3.8781250000000003,-6.5678974262236425
11.7777,176.665,3.88125,-6.467076490487772
11.7777,176.665,3.8843750000000004,-6.349106475159305
11.7777,176.665,3.8875,-6.198682601767648
11.7777,176.665,3.8906250000000004,-5.965226402800187
11.7777,176.665,3.8937500000000003,-5.8042418836863465
11.7777,176.665,3.896875,-5.655806557675957
11.7777,176.665,3.9000000000000004,-5.449802636198853
11.7777,176.665,3.903125,-5.231627978830781
11.7777,176.665,3.9062500000000004,-5.0200899774442505
11.7777,176.665,3.9093750000000003,-4.807550877709398
11.7777,176.665,3.9125,-4.634450384409326
11.7777,176.665,3.9156250000000004,-4.538353899410247
11.7777,176.665,3.91875,-4.5055756229240895
11.7777,176.665,3.9218750000000004,-4.520685102723397
11.7777,176.665,3.9250000000000003,-4.503271917840623
11.7777,176.665,3.928125,-4.456198663155014
11.7777,176.665,3.9312500000000004,-4.385821949741337
11.7777,176.665,3.934375,-4.319507046842471
11.7777,176.665,3.9375000000000004,-4.272205119569605
11.7777,176.665,3.9406250000000003,-4.270567534774978
11.7777,176.665,3.94375,-4.308563169621841
11.7777,176.665,3.9468750000000004,-4.383345194714564
11.7777,176.665,3.95,-4.480504836936939
11.7777,176.665,3.9531250000000004,-4.581264694051334
11.7777,176.665,3.9562500000000003,-4.665027538813885
11.7777,176.665,3.959375,-4.768793622045021
11.7777,176.665,3.9625000000000004,-4.904602412649667
11.7777,176.665,3.965625,-5.094441762775141
11.7777,176.665,3.9687500000000004,-5.309744601640705
11.7777,176.665,3.9718750000000003,-5.555871119700093
11.7777,176.665,3.975,-5.894177846728031
11.7777,176.665,3.9781250000000004,-6.302159389666969
11.7777,176.665,3.98125,-6.579826151380708
11.7777,176.665,3.9843750000000004,-6.527890524618129
11.7777,176.665,3.9875000000000003,-6.314100968616031
11.7777,176.665,3.990625,-6.123875053467156
11.7777,176.665,3.9937500000000004,-5.902587554807626
11.7777,176.665,3.996875,-5.636089090924097
11.7777,176.665,4,-5.464393688007796
11.7777,176.665,4.003125,-5.381530286808193
11.7777,176.665,4.0062500000000005,-5.315575896611665
11.7777,176.665,4.009375,-5.239038895199608
11.7777,176.665,4.0125,-5.165548050796653
11.7777,176.665,4.015625,-5.117971329918996
11.7777,176.665,4.01875,-5.108863379061194
11.7777,176.665,4.0218750000000005,-5.192948354135894
11.7777,176.665,4.025,-5.37085570389626
11.7777,176.665,4.028125,-5.602254395324878
11.7777,176.665,4.03125,-5.81375767852245
11.7777,176.665,4.034375,-6.040728155858454
11.7777,176.665,4.0375000000000005,-6.29824995437814
11.7777,176.665,4.040625,-6.551762974650038
11.7777,176.665,4.04375,-6.767094024807985
11.7777,176.665,4.046875,-6.952278132576113
11.7777,176.665,4.05,-7.105168081610572
11.7777,176.665,4.0531250000000005,-7.2231518199871125
11.7777,176.665,4.05625,-7.322534122889721
11.7777,176.665,4.059375,-7.479058475627431
11.7777,176.665,4.0625,-7.565600124428094
11.7777,176.665,4.065625,-7.589846827969412
11.7777,176.665,4.0687500000000005,-7.5677257196556225
11.7777,176.665,4.071875,-7.514844351654677
11.7777,176.665,4.075,-7.420022212173961
11.7777,176.665,4.078125,-7.320349581261939
11.7777,176.665,4.08125,-7.217766399355019
11.7777,176.665,4.0843750000000005,-7.116833208482683
11.7777,176.665,4.0875,-7.011061475215915
11.7777,176.665,4.090625,-6.905983958530809
11.7777,176.665,4.09375,-6.857977631857294
11.7777,176.665,4.096875,-6.779497797910077
11.7777,176.665,4.1000000000000005,-6.6912307396327675
11.7777,176.665,4.103125,-6.661959611789811
11.7777,176.665,4.10625,-6.651186481230651
11.7777,176.665,4.109375,-6.612996217720117
11.7777,176.665,4.1125,-6.60277869009726
11.7777,176.665,4.1156250000000005,-6.680763357299655
11.7777,176.665,4.11875,-6.811991415524348
11.7777,176.665,4.121875,-6.951080295444748
11.7777,176.665,4.125,-7.116718039929558
11.7777,176.665,4.128125,-7.338007337301928
11.7777,176.665,4.1312500000000005,-7.570772007400876
11.7777,176.665,4.134375,-7.869437967278985
11.7777,176.665,4.1375,-8.188753825230117
11.7777,176.665,4.140625,-8.476758428657526
11.7777,176.665,4.14375,-8.718429919125159
11.7777,176.665,4.1468750000000005,-8.912638992853001
11.7777,176.665,4.15,-9.094647027823601
11.7777,176.665,4.153125,-9.314574703212205
11.7777,176.665,4.15625,-9.531445772984506
11.7777,176.665,4.159375,-9.708433926930338
11.7777,176.665,4.1625000000000005,-9.718804223595626
11.7777,176.665,4.165625,-9.842421598485107
11.7777,176.665,4.16875,-9.989389746055641
11.7777,176.665,4.171875,-10.235353869577096
11.7777,176.665,4.175,-10.584925446664883
11.7777,176.665,4.1781250000000005,-10.703940066215935
11.7777,176.665,4.18125,-10.21877741992929
11.7777,176.665,4.184375,-9.500917253943697
11.7777,176.665,4.1875,-9.004857152390516
11.7777,176.665,4.190625,-8.732727464706462
11.7777,176.665,4.1937500000000005,-8.654993276768773
11.7777,176.665,4.196875,-8.856575647643261
11.7777,176.665,4.2,-9.193844603962917
11.7777,176.665,4.203125,-9.493731246705334
11.7777,176.665,4.20625,-10.118707434061704
11.7777,176.665,4.2093750000000005,-10.780993270928683
11.7777,176.665,4.2125,-11.256012001337544
11.7777,176.665,4.215625,-11.909003033377225
11.7777,176.665,4.21875,-12.545990295579015
11.7777,176.665,4.221875,-13.067444959535194
11.7777,176.665,4.2250000000000005,-13.760870022284209
11.7777,176.665,4.228125,-14.797777239028555
11.7777,176.665,4.23125,-16.24817825939011
11.7777,176.665,4.234375,-17.771238637916017
11.7777,176.665,4.2375,-20.22005969299638
11.7777,176.665,4.2406250000000005,-21.875113435592684
11.7777,176.665,4.24375,-20.920914181596864
11.7777,176.665,4.246875,-19.991978962994793
11.7777,176.665,4.25,-19.280329344419876
11.7777,176.665,4.253125,-19.217706386744354
11.7777,176.665,4.2562500000000005,-19.173979850369538
11.7777,176.665,4.259375,-19.744534440750904
11.7777,176.665,4.2625,-20.130021658285568
11.7777,176.665,4.265625,-19.224771502357164
11.7777,176.665,4.26875,-18.092316083524974
11.7777,176.665,4.2718750000000005,-17.514902176473164
11.7777,176.665,4.275,-17.344838923480744
11.7777,176.665,4.278125,-17.46252248741595
11.7777,176.665,4.28125,-17.65175137777338
11.7777,176.665,4.284375000000001,-17.9698029966045
11.7777,176.665,4.2875000000000005,-18.595200959588418
11.7777,176.665,4.290625,-19.397451022438894
11.7777,176.665,4.29375,-21.090872352035717
11.7777,176.665,4.296875,-24.256013406561593
11.7777,176.665,4.300000000000001,-26.23927195280116
11.7777,176.665,4.3031250000000005,-25.634803029991843
11.7777,176.665,4.30625,-24.408893078764294
11.7777,176.665,4.309375,-23.41290343643916
11.7777,176.665,4.3125,-22.714300090028537
11.7777,176.665,4.315625000000001,-22.866537737853623
11.7777,176.665,4.3187500000000005,-22.209787400785164
11.7777,176.665,4.321875,-20.97418524028626
11.7777,176.665,4.325,-19.82475297083767
11.7777,176.665,4.328125,-19.61444693631897
11.7777,176.665,4.331250000000001,-19.898653171167208
11.7777,176.665,4.3343750000000005,-19.73322469878856
11.7777,176.665,4.3375,-18.922750824795717
11.7777,176.665,4.340625,-18.025850121493455
11.7777,176.665,4.34375,-17.450912496392124
11.7777,176.665,4.346875000000001,-16.643732382468826
11.7777,176.665,4.3500000000000005,-15.71921287697444
11.7777,176.665,4.353125,-14.714349406909268
11.7777,176.665,4.35625,-13.825779852603436
11.7777,176.665,4.359375,-12.934883919294029
11.7777,176.665,4.362500000000001,-12.028186395005797
11.7777,176.665,4.3656250000000005,-11.249659725585552
11.7777,176.665,4.36875,-10.67848634252175
11.7777,176.665,4.371875,-10.216679019844403
11.7777,176.665,4.375,-9.886703702233659
11.7777,176.665,4.378125000000001,-9.529051013149227
11.7777,176.665,4.3812500000000005,-9.249922241403478
11.7777,176.665,4.384375,-9.013542997016213
11.7777,176.665,4.3875,-8.730422690739388
11.7777,176.665,4.390625,-8.51269447144216
11.7777,176.665,4.393750000000001,-8.325130942536164
11.7777,176.665,4.3968750000000005,-8.193818821552531
11.7777,176.665,4.4,-8.103256789546428
11.7777,176.665,4.403125,-8.026169673150466
11.7777,176.665,4.40625,-7.9588025634628075
11.7777,176.665,4.409375000000001,-7.920901762265103
11.7777,176.665,4.4125000000000005,-7.946170240912985
11.7777,176.665,4.415625,-8.050281390187255
11.7777,176.665,4.41875,-8.207892835572533
11.7777,176.665,4.421875,-8.391244795401665
11.7777,176.665,4.425000000000001,-8.567693338316424
11.7777,176.665,4.4281250000000005,-8.751318283325102
11.7777,176.665,4.43125,-8.93388381773314
11.7777,176.665,4.434375,-9.067286148976912
11.7777,176.665,4.4375,-8.966354920771977
11.7777,176.665,4.440625000000001,-8.759468246177512
11.7777,176.665,4.4437500000000005,-8.495672951091061
11.7777,176.665,4.446875,-8.287370419696407
11.7777,176.665,4.45,-8.022864586264985
11.7777,176.665,4.453125,-7.732268758902963
11.7777,176.665,4.456250000000001,-7.435858874351498
11.7777,176.665,4.4593750000000005,-7.28976109498756
11.7777,176.665,4.4625,-7.357214963061926
11.7777,176.665,4.465625,-7.545103594304111
11.7777,176.665,4.46875,-7.732428142615547
11.7777,176.665,4.471875000000001,-7.8390494652013585
11.7777,176.665,4.4750000000000005,-7.974998186166946
11.7777,176.665,4.478125,-8.04581684631162
