"Current","Field","Frequency","Spectra"
11.7119,175.678,1.4812500000000002,-1.1095880828985658
11.7119,175.678,1.484375,-1.1174175176433248
11.7119,175.678,1.4875,-1.138365693438487
11.7119,175.678,1.490625,-1.1711582357827894
11.7119,175.678,1.4937500000000001,-1.218031760819442
11.7119,175.678,1.4968750000000002,-1.2698533344878051
11.7119,175.678,1.5,-1.3249276165486474
11.7119,175.678,1.503125,-1.382293481303153
11.7119,175.678,1.50625,-1.4347597782036239
11.7119,175.678,1.5093750000000001,-1.486323223770677
11.7119,175.678,1.5125000000000002,-1.5257790156916813
11.7119,175.678,1.515625,-1.5619658895643576
11.7119,175.678,1.51875,-1.5882271516511168
11.7119,175.678,1.521875,-1.5995190357933897
11.7119,175.678,1.5250000000000001,-1.5981398792816401
11.7119,175.678,1.5281250000000002,-1.583674542980897
11.7119,175.678,1.53125,-1.5642640205896634
11.7119,175.678,1.534375,-1.533131251514258
11.7119,175.678,1.5375,-1.4973942837261913
11.7119,175.678,1.5406250000000001,-1.4492046624382082
11.7119,175.678,1.5437500000000002,-1.398398486661525
11.7119,175.678,1.546875,-1.3394262954049623
11.7119,175.678,1.55,-1.279336280752391
11.7119,175.678,1.553125,-1.2172066438821936
11.7119,175.678,1.5562500000000001,-1.1559350089820588
11.7119,175.678,1.5593750000000002,-1.0995879461338776
11.7119,175.678,1.5625,-1.045994886973797
11.7119,175.678,1.565625,-1.0024791136137314
11.7119,175.678,1.56875,-0.9707262358207269
11.7119,175.678,1.5718750000000001,-0.9540671932950134
11.7119,175.678,1.5750000000000002,-0.9532843998590841
11.7119,175.678,1.578125,-0.9669839860661661
11.7119,175.678,1.58125,-0.9948592342615403
11.7119,175.678,1.584375,-1.0418766239638413
11.7119,175.678,1.5875000000000001,-1.1041398704786425
11.7119,175.678,1.5906250000000002,-1.1803906240503612
11.7119,175.678,1.59375,-1.2578078683563363
11.7119,175.678,1.596875,-1.3414528359865576
11.7119,175.678,1.6,-1.422535235388461
11.7119,175.678,1.6031250000000001,-1.4957458611853502
11.7119,175.678,1.6062500000000002,-1.5650217122985026
11.7119,175.678,1.609375,-1.6204913038325743
11.7119,175.678,1.6125,-1.6620626976557886
11.7119,175.678,1.615625,-1.6862341688662683
11.7119,175.678,1.6187500000000001,-1.6951460693499774
11.7119,175.678,1.6218750000000002,-1.6921328159604663
11.7119,175.678,1.625,-1.6750477029679307
11.7119,175.678,1.628125,-1.6447867339777917
11.7119,175.678,1.63125,-1.608275670515813
11.7119,175.678,1.6343750000000001,-1.5642011143655754
11.7119,175.678,1.6375000000000002,-1.5160761107982987
11.7119,175.678,1.640625,-1.4670973043981983
11.7119,175.678,1.64375,-1.416247323825629
11.7119,175.678,1.646875,-1.367188836680603
11.7119,175.678,1.6500000000000001,-1.321939984396906
11.7119,175.678,1.6531250000000002,-1.287345721422803
11.7119,175.678,1.65625,-1.2644176170147745
11.7119,175.678,1.659375,-1.2524124672990964
11.7119,175.678,1.6625,-1.2654016488437023
11.7119,175.678,1.6656250000000001,-1.266652520340539
11.7119,175.678,1.6687500000000002,-1.2620705605249403
11.7119,175.678,1.671875,-1.28101843008186
11.7119,175.678,1.675,-1.3182509238984295
11.7119,175.678,1.678125,-1.3637597325538895
11.7119,175.678,1.6812500000000001,-1.4154407228076205
11.7119,175.678,1.6843750000000002,-1.4776697334350875
11.7119,175.678,1.6875,-1.5394411090661422
11.7119,175.678,1.690625,-1.5990125518594787
11.7119,175.678,1.69375,-1.6596114615813784
11.7119,175.678,1.6968750000000001,-1.7114165619817248
11.7119,175.678,1.7000000000000002,-1.752978705015664
11.7119,175.678,1.703125,-1.7859404578556137
11.7119,175.678,1.70625,-1.8073166290130995
11.7119,175.678,1.709375,-1.817605650260565
11.7119,175.678,1.7125000000000001,-1.8117107455832604
11.7119,175.678,1.7156250000000002,-1.7951594312229604
11.7119,175.678,1.71875,-1.763044853437492
11.7119,175.678,1.721875,-1.7234566622797174
11.7119,175.678,1.725,-1.6666748759646621
11.7119,175.678,1.7281250000000001,-1.6050336692333234
11.7119,175.678,1.7312500000000002,-1.5366964149479942
11.7119,175.678,1.734375,-1.4658673441717032
11.7119,175.678,1.7375,-1.390932708665796
11.7119,175.678,1.740625,-1.3207655390634208
11.7119,175.678,1.7437500000000001,-1.2532381163491766
11.7119,175.678,1.7468750000000002,-1.1913453145705064
11.7119,175.678,1.75,-1.145143227155335
11.7119,175.678,1.753125,-1.107133565103495
11.7119,175.678,1.75625,-1.0888540256599994
11.7119,175.678,1.7593750000000001,-1.0844247833150675
11.7119,175.678,1.7625000000000002,-1.100482317674424
11.7119,175.678,1.765625,-1.1322064276961727
11.7119,175.678,1.76875,-1.177182443748601
11.7119,175.678,1.771875,-1.234037736394067
11.7119,175.678,1.7750000000000001,-1.3020530671802883
11.7119,175.678,1.7781250000000002,-1.3713447608368177
11.7119,175.678,1.78125,-1.4458863745385695
11.7119,175.678,1.784375,-1.5203164476972453
11.7119,175.678,1.7875,-1.5910138114162309
11.7119,175.678,1.7906250000000001,-1.6523802458420507
11.7119,175.678,1.7937500000000002,-1.697782115857527
11.7119,175.678,1.7968750000000002,-1.7363367093005735
11.7119,175.678,1.8,-1.76102333048599
11.7119,175.678,1.803125,-1.7712920935148313
11.7119,175.678,1.8062500000000001,-1.7693413653372962
11.7119,175.678,1.8093750000000002,-1.757820334157429
11.7119,175.678,1.8125000000000002,-1.734753894483037
11.7119,175.678,1.815625,-1.7017534067644005
11.7119,175.678,1.81875,-1.6628586173476823
11.7119,175.678,1.8218750000000001,-1.6180197944240429
11.7119,175.678,1.8250000000000002,-1.5686144005728933
11.7119,175.678,1.8281250000000002,-1.5164320207255566
11.7119,175.678,1.83125,-1.4666228635044747
11.7119,175.678,1.834375,-1.417108882242946
11.7119,175.678,1.8375000000000001,-1.377823920224366
11.7119,175.678,1.8406250000000002,-1.3419157130236306
11.7119,175.678,1.8437500000000002,-1.3177804981596697
11.7119,175.678,1.846875,-1.306854222236313
11.7119,175.678,1.85,-1.3063620789624606
11.7119,175.678,1.8531250000000001,-1.323182809106291
11.7119,175.678,1.8562500000000002,-1.3516643202866094
11.7119,175.678,1.8593750000000002,-1.3950801343727204
11.7119,175.678,1.8625,-1.4499838673598529
11.7119,175.678,1.865625,-1.5140584073111856
11.7119,175.678,1.8687500000000001,-1.5876843339025029
11.7119,175.678,1.8718750000000002,-1.658337066467954
11.7119,175.678,1.8750000000000002,-1.7299335620002916
11.7119,175.678,1.878125,-1.7961043214482433
11.7119,175.678,1.88125,-1.8516538366031328
11.7119,175.678,1.8843750000000001,-1.8988649469179883
11.7119,175.678,1.8875000000000002,-1.9352375537538224
11.7119,175.678,1.8906250000000002,-1.9556833254881776
11.7119,175.678,1.89375,-1.9600126663867814
11.7119,175.678,1.896875,-1.947622228843301
11.7119,175.678,1.9000000000000001,-1.921842398771172
11.7119,175.678,1.9031250000000002,-1.8811085097916471
11.7119,175.678,1.9062500000000002,-1.8336615697340644
11.7119,175.678,1.909375,-1.7742673952318044
11.7119,175.678,1.9125,-1.7092853332432145
11.7119,175.678,1.9156250000000001,-1.6373243612598225
11.7119,175.678,1.9187500000000002,-1.5641245724343413
11.7119,175.678,1.9218750000000002,-1.4902361487457587
11.7119,175.678,1.925,-1.4207766562491608
11.7119,175.678,1.928125,-1.3546712557427611
11.7119,175.678,1.9312500000000001,-1.2993986322338835
11.7119,175.678,1.9343750000000002,-1.2538529627343495
11.7119,175.678,1.9375000000000002,-1.2223927324839297
11.7119,175.678,1.940625,-1.2005398086952892
11.7119,175.678,1.94375,-1.1988780676090496
11.7119,175.678,1.9468750000000001,-1.20870675980242
11.7119,175.678,1.9500000000000002,-1.2327435642132385
11.7119,175.678,1.9531250000000002,-1.2744671145506432
11.7119,175.678,1.95625,-1.3311628106539486
11.7119,175.678,1.959375,-1.3940007635460525
11.7119,175.678,1.9625000000000001,-1.4635916075686723
11.7119,175.678,1.9656250000000002,-1.535344359851947
11.7119,175.678,1.9687500000000002,-1.6092140520365597
11.7119,175.678,1.971875,-1.672990227514086
11.7119,175.678,1.975,-1.729663439213486
11.7119,175.678,1.9781250000000001,-1.7772504357584804
11.7119,175.678,1.9812500000000002,-1.812962685977175
11.7119,175.678,1.9843750000000002,-1.8309025996097403
11.7119,175.678,1.9875,-1.8372008770805512
11.7119,175.678,1.990625,-1.8295141250134648
11.7119,175.678,1.9937500000000001,-1.8057755883138615
11.7119,175.678,1.9968750000000002,-1.7707883667705706
11.7119,175.678,2,-1.7276917838663062
11.7119,175.678,2.0031250000000003,-1.6736890139617726
11.7119,175.678,2.00625,-1.6124691699193785
11.7119,175.678,2.009375,-1.5491007024350045
11.7119,175.678,2.0125,-1.4851225096112244
11.7119,175.678,2.015625,-1.4209696772365568
11.7119,175.678,2.0187500000000003,-1.3649406710384455
11.7119,175.678,2.021875,-1.3158355057534965
11.7119,175.678,2.025,-1.2733073245098905
11.7119,175.678,2.028125,-1.2464404654941732
11.7119,175.678,2.03125,-1.2344829015427496
11.7119,175.678,2.0343750000000003,-1.2437892114054152
11.7119,175.678,2.0375,-1.2688389278393417
11.7119,175.678,2.040625,-1.3067736740765494
11.7119,175.678,2.04375,-1.3593637602644355
11.7119,175.678,2.046875,-1.4253610209864123
11.7119,175.678,2.0500000000000003,-1.4988013876040374
11.7119,175.678,2.053125,-1.5798831088354035
11.7119,175.678,2.05625,-1.6630289327197865
11.7119,175.678,2.059375,-1.7463536281198768
11.7119,175.678,2.0625,-1.8186571031232952
11.7119,175.678,2.0656250000000003,-1.8842004120957576
11.7119,175.678,2.06875,-1.9377689051703937
11.7119,175.678,2.071875,-1.9760051799452931
11.7119,175.678,2.075,-1.9976738826135787
11.7119,175.678,2.078125,-2.008329317939336
11.7119,175.678,2.0812500000000003,-2.0043622906037
11.7119,175.678,2.084375,-1.9841978603803845
11.7119,175.678,2.0875,-1.9498714316321815
11.7119,175.678,2.090625,-1.8992458422100422
11.7119,175.678,2.09375,-1.839656941764598
11.7119,175.678,2.0968750000000003,-1.7715196048597446
11.7119,175.678,2.1,-1.7009438914774857
11.7119,175.678,2.103125,-1.6261108268630395
11.7119,175.678,2.10625,-1.5530745260689127
11.7119,175.678,2.109375,-1.482634741549328
11.7119,175.678,2.1125000000000003,-1.4131765061295618
11.7119,175.678,2.115625,-1.3537084011416092
11.7119,175.678,2.11875,-1.2993126169324076
11.7119,175.678,2.121875,-1.2606172542928473
11.7119,175.678,2.125,-1.234770683590144
11.7119,175.678,2.1281250000000003,-1.2245688309776128
11.7119,175.678,2.13125,-1.2311885541151626
11.7119,175.678,2.134375,-1.2586114198656848
11.7119,175.678,2.1375,-1.2995288171749912
11.7119,175.678,2.140625,-1.3534390947980837
11.7119,175.678,2.1437500000000003,-1.415769265210014
11.7119,175.678,2.146875,-1.4884436473921778
11.7119,175.678,2.1500000000000004,-1.5642157286943825
11.7119,175.678,2.153125,-1.6395100773575195
11.7119,175.678,2.15625,-1.7105105529710662
11.7119,175.678,2.1593750000000003,-1.7739754956903542
11.7119,175.678,2.1625,-1.818372810046755
11.7119,175.678,2.1656250000000004,-1.8552447392372726
11.7119,175.678,2.16875,-1.8699756694525722
11.7119,175.678,2.171875,-1.8733907628645148
11.7119,175.678,2.1750000000000003,-1.8589335164836949
11.7119,175.678,2.178125,-1.8304094926867864
11.7119,175.678,2.1812500000000004,-1.7877086304760936
11.7119,175.678,2.184375,-1.737394316254157
11.7119,175.678,2.1875,-1.6798641690599925
11.7119,175.678,2.1906250000000003,-1.615097053717547
11.7119,175.678,2.19375,-1.5407226852122833
11.7119,175.678,2.1968750000000004,-1.4656576659477107
11.7119,175.678,2.2,-1.3912866026341422
11.7119,175.678,2.203125,-1.3240169502969514
11.7119,175.678,2.2062500000000003,-1.2696105971515506
11.7119,175.678,2.209375,-1.2241905230565922
11.7119,175.678,2.2125000000000004,-1.195902327221655
11.7119,175.678,2.215625,-1.178758368515441
11.7119,175.678,2.21875,-1.1793660338291903
11.7119,175.678,2.2218750000000003,-1.198572156562046
11.7119,175.678,2.225,-1.2329421836046945
11.7119,175.678,2.2281250000000004,-1.2835573275205017
11.7119,175.678,2.23125,-1.34670500215307
11.7119,175.678,2.234375,-1.4226981869342232
11.7119,175.678,2.2375000000000003,-1.4994656634816728
11.7119,175.678,2.240625,-1.579967958194983
11.7119,175.678,2.2437500000000004,-1.6621636604692078
11.7119,175.678,2.246875,-1.7382931457073492
11.7119,175.678,2.25,-1.8053084358757032
11.7119,175.678,2.2531250000000003,-1.8622898587980072
11.7119,175.678,2.25625,-1.908779144331442
11.7119,175.678,2.2593750000000004,-1.9402975795248172
11.7119,175.678,2.2625,-1.9556357310301107
11.7119,175.678,2.265625,-1.9556403775457594
11.7119,175.678,2.2687500000000003,-1.940155133628997
11.7119,175.678,2.271875,-1.9135621989472096
11.7119,175.678,2.2750000000000004,-1.874269861251886
11.7119,175.678,2.278125,-1.8276080658763152
11.7119,175.678,2.28125,-1.7692098946383414
11.7119,175.678,2.2843750000000003,-1.704487740211384
11.7119,175.678,2.2875,-1.6327156067503588
11.7119,175.678,2.2906250000000004,-1.561447802353827
11.7119,175.678,2.29375,-1.4922821610406192
11.7119,175.678,2.296875,-1.4227429430225726
11.7119,175.678,2.3000000000000003,-1.3619824308165775
11.7119,175.678,2.303125,-1.310179853623823
11.7119,175.678,2.3062500000000004,-1.2694393255294054
11.7119,175.678,2.309375,-1.2391576644067273
11.7119,175.678,2.3125,-1.2249354248802056
11.7119,175.678,2.3156250000000003,-1.2268593753029722
11.7119,175.678,2.31875,-1.2448388593636133
11.7119,175.678,2.3218750000000004,-1.277935220460579
11.7119,175.678,2.325,-1.3232537642369688
11.7119,175.678,2.328125,-1.3855752366462104
11.7119,175.678,2.3312500000000003,-1.455560420340665
11.7119,175.678,2.334375,-1.531233406187307
11.7119,175.678,2.3375000000000004,-1.6009843782313813
11.7119,175.678,2.340625,-1.6733561899186054
11.7119,175.678,2.34375,-1.7378085807412214
11.7119,175.678,2.3468750000000003,-1.7910616354662887
11.7119,175.678,2.35,-1.8347644183017688
11.7119,175.678,2.3531250000000004,-1.8638095938748105
11.7119,175.678,2.35625,-1.8761498228311646
11.7119,175.678,2.359375,-1.8744266141857677
11.7119,175.678,2.3625000000000003,-1.8550535938320813
11.7119,175.678,2.365625,-1.8215207937397013
11.7119,175.678,2.3687500000000004,-1.7761099059618646
11.7119,175.678,2.371875,-1.718463900909526
11.7119,175.678,2.375,-1.6541825263271268
11.7119,175.678,2.3781250000000003,-1.5834151291717669
11.7119,175.678,2.38125,-1.5120550100033858
11.7119,175.678,2.3843750000000004,-1.43852175175012
11.7119,175.678,2.3875,-1.3674554676589332
11.7119,175.678,2.390625,-1.30037363313428
11.7119,175.678,2.3937500000000003,-1.2461715480442794
11.7119,175.678,2.396875,-1.2003412735299956
11.7119,175.678,2.4000000000000004,-1.167984106849153
11.7119,175.678,2.403125,-1.1580963512418616
11.7119,175.678,2.40625,-1.1674479435362823
11.7119,175.678,2.4093750000000003,-1.1960064918798858
11.7119,175.678,2.4125,-1.2466220998183233
11.7119,175.678,2.4156250000000004,-1.317487345698353
11.7119,175.678,2.41875,-1.4146150999002736
11.7119,175.678,2.421875,-1.5392255393718324
11.7119,175.678,2.4250000000000003,-1.7155390390662033
11.7119,175.678,2.428125,-2.019895418230763
11.7119,175.678,2.4312500000000004,-2.728634909282632
11.7119,175.678,2.434375,-3.4030979231721403
11.7119,175.678,2.4375,-2.4984293205103985
11.7119,175.678,2.4406250000000003,-2.160252863056434
11.7119,175.678,2.44375,-2.076076071916396
11.7119,175.678,2.4468750000000004,-2.043194463243816
11.7119,175.678,2.45,-2.0336165548453056
11.7119,175.678,2.453125,-2.0136374861860458
11.7119,175.678,2.4562500000000003,-1.9837035366414906
11.7119,175.678,2.459375,-1.9433433064915744
11.7119,175.678,2.4625000000000004,-1.8901772248705615
11.7119,175.678,2.465625,-1.8305712729909787
11.7119,175.678,2.46875,-1.7613617454909933
11.7119,175.678,2.4718750000000003,-1.6899565823088303
11.7119,175.678,2.475,-1.616019106988638
11.7119,175.678,2.4781250000000004,-1.5439585198741317
11.7119,175.678,2.48125,-1.4764141135824813
11.7119,175.678,2.484375,-1.4159114875358845
11.7119,175.678,2.4875000000000003,-1.3633926038265805
11.7119,175.678,2.490625,-1.3229488034462635
11.7119,175.678,2.4937500000000004,-1.2963006733220794
11.7119,175.678,2.496875,-1.2821651854251828
11.7119,175.678,2.5,-1.2910119522604016
11.7119,175.678,2.5031250000000003,-1.3084219550693545
11.7119,175.678,2.50625,-1.3463647481592274
11.7119,175.678,2.5093750000000004,-1.3952691720104644
11.7119,175.678,2.5125,-1.4583846042988704
11.7119,175.678,2.515625,-1.5302359126271425
11.7119,175.678,2.5187500000000003,-1.6099206653715448
11.7119,175.678,2.521875,-1.688168297250525
11.7119,175.678,2.5250000000000004,-1.7614665915746759
11.7119,175.678,2.528125,-1.8354830096887964
11.7119,175.678,2.53125,-1.8953221275660797
11.7119,175.678,2.5343750000000003,-1.9369526281815364
11.7119,175.678,2.5375,-1.9692813318124212
11.7119,175.678,2.5406250000000004,-1.9802744137149775
11.7119,175.678,2.54375,-1.977270068524988
11.7119,175.678,2.546875,-1.9570080188041252
11.7119,175.678,2.5500000000000003,-1.9217056955892562
11.7119,175.678,2.553125,-1.8752466566364556
11.7119,175.678,2.5562500000000004,-1.8136688473170492
11.7119,175.678,2.559375,-1.7443628971042004
11.7119,175.678,2.5625,-1.6690957156057777
11.7119,175.678,2.5656250000000003,-1.5882322161982003
11.7119,175.678,2.56875,-1.5087839835060342
11.7119,175.678,2.5718750000000004,-1.4369096440633908
11.7119,175.678,2.575,-1.3720169214326516
11.7119,175.678,2.578125,-1.3159452419751794
11.7119,175.678,2.5812500000000003,-1.2732599994106428
11.7119,175.678,2.584375,-1.247295675354261
11.7119,175.678,2.5875000000000004,-1.2361686358641233
11.7119,175.678,2.590625,-1.2460299225138165
11.7119,175.678,2.59375,-1.2742444310516015
11.7119,175.678,2.5968750000000003,-1.3190046233564345
11.7119,175.678,2.6,-1.3839268270769693
11.7119,175.678,2.6031250000000004,-1.4643382229834994
11.7119,175.678,2.60625,-1.548708182487327
11.7119,175.678,2.609375,-1.6378527264757707
11.7119,175.678,2.6125000000000003,-1.730158598799816
11.7119,175.678,2.615625,-1.8125000045163306
11.7119,175.678,2.6187500000000004,-1.890090753238085
11.7119,175.678,2.621875,-1.9575464328313235
11.7119,175.678,2.625,-2.014448895932145
11.7119,175.678,2.6281250000000003,-2.0514713744406827
11.7119,175.678,2.63125,-2.0727203950357405
11.7119,175.678,2.6343750000000004,-2.0768244475362527
11.7119,175.678,2.6375,-2.06614428062774
11.7119,175.678,2.640625,-2.03944428943211
11.7119,175.678,2.6437500000000003,-2.004512218279337
11.7119,175.678,2.646875,-1.956234546043336
11.7119,175.678,2.6500000000000004,-1.9028011295856528
11.7119,175.678,2.653125,-1.8410947250441065
11.7119,175.678,2.65625,-1.7790801973205363
11.7119,175.678,2.6593750000000003,-1.716508098386749
11.7119,175.678,2.6625,-1.6536796497996105
11.7119,175.678,2.6656250000000004,-1.5987928115852867
11.7119,175.678,2.66875,-1.5497904593988967
11.7119,175.678,2.671875,-1.5140663704109065
11.7119,175.678,2.6750000000000003,-1.4892007545773003
11.7119,175.678,2.678125,-1.4774026403111906
11.7119,175.678,2.6812500000000004,-1.4847004049335926
11.7119,175.678,2.684375,-1.5037233965080197
11.7119,175.678,2.6875,-1.5379755716283128
11.7119,175.678,2.6906250000000003,-1.5881643682304776
11.7119,175.678,2.69375,-1.653183475478108
11.7119,175.678,2.6968750000000004,-1.7242270543141058
11.7119,175.678,2.7,-1.8052558459752555
11.7119,175.678,2.703125,-1.8862424543185943
11.7119,175.678,2.7062500000000003,-1.9684468670934707
11.7119,175.678,2.709375,-2.0451540308878595
11.7119,175.678,2.7125000000000004,-2.110529791608137
11.7119,175.678,2.715625,-2.166857693066682
11.7119,175.678,2.71875,-2.211375663742098
11.7119,175.678,2.7218750000000003,-2.2428215982345385
