"Current","Field","Frequency","Spectra"
9.4192,141.288,1.690625,-1.6072258363161707
9.4192,141.288,1.69375,-1.6657818384244092
9.4192,141.288,1.6968750000000001,-1.7181607599395723
9.4192,141.288,1.7000000000000002,-1.7614737070585633
9.4192,141.288,1.703125,-1.791395116646783
9.4192,141.288,1.70625,-1.8117776885086019
9.4192,141.288,1.709375,-1.8196213431671617
9.4192,141.288,1.7125000000000001,-1.8183031722619056
9.4192,141.288,1.7156250000000002,-1.8007929493374644
9.4192,141.288,1.71875,-1.7708386793336586
9.4192,141.288,1.721875,-1.727636401084327
9.4192,141.288,1.725,-1.6734955064928527
9.4192,141.288,1.7281250000000001,-1.610170133741651
9.4192,141.288,1.7312500000000002,-1.5414863218091177
9.4192,141.288,1.734375,-1.4685400612537933
9.4192,141.288,1.7375,-1.3960323673164443
9.4192,141.288,1.740625,-1.3253034498391676
9.4192,141.288,1.7437500000000001,-1.2593469218929498
9.4192,141.288,1.7468750000000002,-1.1996242975429705
9.4192,141.288,1.75,-1.1489547409955074
9.4192,141.288,1.753125,-1.113794367532386
9.4192,141.288,1.75625,-1.0948699261765777
9.4192,141.288,1.7593750000000001,-1.0925381289247593
9.4192,141.288,1.7625000000000002,-1.109216992032957
9.4192,141.288,1.765625,-1.1421231048789082
9.4192,141.288,1.76875,-1.1862660641632976
9.4192,141.288,1.771875,-1.2462508286849887
9.4192,141.288,1.7750000000000001,-1.3103602107872345
9.4192,141.288,1.7781250000000002,-1.3846812227703427
9.4192,141.288,1.78125,-1.4577105065077391
9.4192,141.288,1.784375,-1.5316802830494247
9.4192,141.288,1.7875,-1.6001842604559269
9.4192,141.288,1.7906250000000001,-1.6609283235661212
9.4192,141.288,1.7937500000000002,-1.7090325368579382
9.4192,141.288,1.7968750000000002,-1.7461347419873843
9.4192,141.288,1.8,-1.7709775804495231
9.4192,141.288,1.803125,-1.7795446544457407
9.4192,141.288,1.8062500000000001,-1.7767961673664088
9.4192,141.288,1.8093750000000002,-1.7621931328908769
9.4192,141.288,1.8125000000000002,-1.7402851679000755
9.4192,141.288,1.815625,-1.7105828263449465
9.4192,141.288,1.81875,-1.6706287751436877
9.4192,141.288,1.8218750000000001,-1.6242874453174558
9.4192,141.288,1.8250000000000002,-1.5746914125304647
9.4192,141.288,1.8281250000000002,-1.521710740541399
9.4192,141.288,1.83125,-1.473548546964655
9.4192,141.288,1.834375,-1.4246306202991526
9.4192,141.288,1.8375000000000001,-1.3841179612389964
9.4192,141.288,1.8406250000000002,-1.3488174857774757
9.4192,141.288,1.8437500000000002,-1.3263547249080219
9.4192,141.288,1.846875,-1.3135232255649685
9.4192,141.288,1.85,-1.3137904847364528
9.4192,141.288,1.8531250000000001,-1.3295338036357027
9.4192,141.288,1.8562500000000002,-1.3602172812084377
9.4192,141.288,1.8593750000000002,-1.4067248698774604
9.4192,141.288,1.8625,-1.4617751741333138
9.4192,141.288,1.865625,-1.5264945259060507
9.4192,141.288,1.8687500000000001,-1.5989893902079075
9.4192,141.288,1.8718750000000002,-1.6697271515107586
9.4192,141.288,1.8750000000000002,-1.7392025472425168
9.4192,141.288,1.878125,-1.805317021779996
9.4192,141.288,1.88125,-1.863424679370484
9.4192,141.288,1.8843750000000001,-1.909602668936654
9.4192,141.288,1.8875000000000002,-1.9432560360007687
9.4192,141.288,1.8906250000000002,-1.9649719312567657
9.4192,141.288,1.89375,-1.9674295248982456
9.4192,141.288,1.896875,-1.953658162449583
9.4192,141.288,1.9000000000000001,-1.9276708870845014
9.4192,141.288,1.9031250000000002,-1.8886178578172221
9.4192,141.288,1.9062500000000002,-1.836972899418359
9.4192,141.288,1.909375,-1.7804489687019989
9.4192,141.288,1.9125,-1.7123592364703453
9.4192,141.288,1.9156250000000001,-1.6409766794024687
9.4192,141.288,1.9187500000000002,-1.5682836063048964
9.4192,141.288,1.9218750000000002,-1.4945749002767326
9.4192,141.288,1.925,-1.4242151602366273
9.4192,141.288,1.928125,-1.359553832646564
9.4192,141.288,1.9312500000000001,-1.3053150494981218
9.4192,141.288,1.9343750000000002,-1.2610258243555776
9.4192,141.288,1.9375000000000002,-1.2296708288146274
9.4192,141.288,1.940625,-1.2109024616908957
9.4192,141.288,1.94375,-1.2102610794125184
9.4192,141.288,1.9468750000000001,-1.2227290737720533
9.4192,141.288,1.9500000000000002,-1.2541380321846316
9.4192,141.288,1.9531250000000002,-1.2966451268040924
9.4192,141.288,1.95625,-1.3535332690950441
9.4192,141.288,1.959375,-1.419996660909642
9.4192,141.288,1.9625000000000001,-1.4916511294373636
9.4192,141.288,1.9656250000000002,-1.5650357552521506
9.4192,141.288,1.9687500000000002,-1.6384557365477255
9.4192,141.288,1.971875,-1.7052367507104749
9.4192,141.288,1.975,-1.7625426808006628
9.4192,141.288,1.9781250000000001,-1.812185645781579
9.4192,141.288,1.9812500000000002,-1.8478075012923165
9.4192,141.288,1.9843750000000002,-1.8682045111276466
9.4192,141.288,1.9875,-1.8746443075681376
9.4192,141.288,1.990625,-1.8693689355971923
9.4192,141.288,1.9937500000000001,-1.8474437101639616
9.4192,141.288,1.9968750000000002,-1.8118221697215753
9.4192,141.288,2,-1.770104270472028
9.4192,141.288,2.0031250000000003,-1.7182729474290834
9.4192,141.288,2.00625,-1.6587380261954388
9.4192,141.288,2.009375,-1.5960768532997285
9.4192,141.288,2.0125,-1.5353677199549556
9.4192,141.288,2.015625,-1.4738739817439905
9.4192,141.288,2.0187500000000003,-1.4198048966313244
9.4192,141.288,2.021875,-1.3748007003697174
9.4192,141.288,2.025,-1.3379108861233202
9.4192,141.288,2.028125,-1.3144125171292842
9.4192,141.288,2.03125,-1.3077314050760216
9.4192,141.288,2.0343750000000003,-1.3208674384682575
9.4192,141.288,2.0375,-1.3478334129273368
9.4192,141.288,2.040625,-1.393359890171209
9.4192,141.288,2.04375,-1.446184905494463
9.4192,141.288,2.046875,-1.515626977085617
9.4192,141.288,2.0500000000000003,-1.5936432633795639
9.4192,141.288,2.053125,-1.6752071089099694
9.4192,141.288,2.05625,-1.7595740491998528
9.4192,141.288,2.059375,-1.8435656208869258
9.4192,141.288,2.0625,-1.9175311697375086
9.4192,141.288,2.0656250000000003,-1.9803898106098516
9.4192,141.288,2.06875,-2.0357742723892307
9.4192,141.288,2.071875,-2.0743543288782043
9.4192,141.288,2.075,-2.0940160963087213
9.4192,141.288,2.078125,-2.1033390757138952
9.4192,141.288,2.0812500000000003,-2.098346589676424
9.4192,141.288,2.084375,-2.0793024394849913
9.4192,141.288,2.0875,-2.0412791450808805
9.4192,141.288,2.090625,-1.9922359840010597
9.4192,141.288,2.09375,-1.933070641163761
9.4192,141.288,2.0968750000000003,-1.866849451918007
9.4192,141.288,2.1,-1.7964846960712335
9.4192,141.288,2.103125,-1.7263117700363009
9.4192,141.288,2.10625,-1.6554982976828354
9.4192,141.288,2.109375,-1.5850855692589199
9.4192,141.288,2.1125000000000003,-1.5213457546046791
9.4192,141.288,2.115625,-1.4647059629709056
9.4192,141.288,2.11875,-1.4154872233423488
9.4192,141.288,2.121875,-1.3799767244856318
9.4192,141.288,2.125,-1.3595916175998204
9.4192,141.288,2.1281250000000003,-1.3525650146031
9.4192,141.288,2.13125,-1.364590869393965
9.4192,141.288,2.134375,-1.394172798449723
9.4192,141.288,2.1375,-1.4402191937079194
9.4192,141.288,2.140625,-1.4983539142771964
9.4192,141.288,2.1437500000000003,-1.563661893634209
9.4192,141.288,2.146875,-1.6401472521415472
9.4192,141.288,2.1500000000000004,-1.7163679825346243
9.4192,141.288,2.153125,-1.7917427807540904
9.4192,141.288,2.15625,-1.8631791212373514
9.4192,141.288,2.1593750000000003,-1.9232218837506752
9.4192,141.288,2.1625,-1.972514952996848
9.4192,141.288,2.1656250000000004,-2.0028078791640676
9.4192,141.288,2.16875,-2.0181376391304373
9.4192,141.288,2.171875,-2.019757103676711
9.4192,141.288,2.1750000000000003,-2.001901499858864
9.4192,141.288,2.178125,-1.9723216582907808
9.4192,141.288,2.1812500000000004,-1.9295456508197673
9.4192,141.288,2.184375,-1.8778271153427981
9.4192,141.288,2.1875,-1.8184342333944468
9.4192,141.288,2.1906250000000003,-1.7555937922996254
9.4192,141.288,2.19375,-1.6818234542753259
9.4192,141.288,2.1968750000000004,-1.6061908004271686
9.4192,141.288,2.2,-1.5333816697813765
9.4192,141.288,2.203125,-1.47039072412798
9.4192,141.288,2.2062500000000003,-1.4182584732009185
9.4192,141.288,2.209375,-1.376501858306007
9.4192,141.288,2.2125000000000004,-1.3507074068028873
9.4192,141.288,2.215625,-1.3369120269217918
9.4192,141.288,2.21875,-1.3401892761697851
9.4192,141.288,2.2218750000000003,-1.3621735054638682
9.4192,141.288,2.225,-1.4006454464859583
9.4192,141.288,2.2281250000000004,-1.4537216171494591
9.4192,141.288,2.23125,-1.5195333822203754
9.4192,141.288,2.234375,-1.594287051099046
9.4192,141.288,2.2375000000000003,-1.672633259756373
9.4192,141.288,2.240625,-1.7546186393175802
9.4192,141.288,2.2437500000000004,-1.8346977251705963
9.4192,141.288,2.246875,-1.9093165939062948
9.4192,141.288,2.25,-1.9752122252584163
9.4192,141.288,2.2531250000000003,-2.031191070334146
9.4192,141.288,2.25625,-2.073796639248733
9.4192,141.288,2.2593750000000004,-2.1046590452827902
9.4192,141.288,2.2625,-2.1182754434445212
9.4192,141.288,2.265625,-2.115515166974177
9.4192,141.288,2.2687500000000003,-2.0989050125398863
9.4192,141.288,2.271875,-2.0718592303864236
9.4192,141.288,2.2750000000000004,-2.0331216217992125
9.4192,141.288,2.278125,-1.9795062979708287
9.4192,141.288,2.28125,-1.9283190608284417
9.4192,141.288,2.2843750000000003,-1.8547769413065616
9.4192,141.288,2.2875,-1.7979361059085883
9.4192,141.288,2.2906250000000004,-1.7200724411372499
9.4192,141.288,2.29375,-1.6448066505591874
9.4192,141.288,2.296875,-1.5926049064798837
9.4192,141.288,2.3000000000000003,-1.5266480119627852
9.4192,141.288,2.303125,-1.5049684738602342
9.4192,141.288,2.3062500000000004,-1.410002026159418
9.4192,141.288,2.309375,-1.4576092210432576
9.4192,141.288,2.3125,-1.3842904958837505
9.4192,141.288,2.3156250000000003,-1.3663753208517704
9.4192,141.288,2.31875,-1.450980405422747
9.4192,141.288,2.3218750000000004,-1.6082937401936295
9.4192,141.288,2.325,-1.5889856488659901
9.4192,141.288,2.328125,-1.5573173216882672
9.4192,141.288,2.3312500000000003,-1.5980951824210265
9.4192,141.288,2.334375,-1.6812772674763077
9.4192,141.288,2.3375000000000004,-1.7879329144337885
9.4192,141.288,2.340625,-1.9598406816284322
9.4192,141.288,2.34375,-2.0838590678476647
9.4192,141.288,2.3468750000000003,-2.0534211634565755
9.4192,141.288,2.35,-2.001259822999787
9.4192,141.288,2.3531250000000004,-1.9827268670785712
9.4192,141.288,2.35625,-1.9886500023581466
9.4192,141.288,2.359375,-1.9850212674219572
9.4192,141.288,2.3625000000000003,-1.9747471199984488
9.4192,141.288,2.365625,-1.938292872807931
9.4192,141.288,2.3687500000000004,-1.904583670671069
9.4192,141.288,2.371875,-1.8735313217865668
9.4192,141.288,2.375,-1.8444897537266103
9.4192,141.288,2.3781250000000003,-1.8366094788971328
9.4192,141.288,2.38125,-1.8919642542924837
9.4192,141.288,2.3843750000000004,-1.9694644793318183
9.4192,141.288,2.3875,-1.935402450432969
9.4192,141.288,2.390625,-1.805807224975681
9.4192,141.288,2.3937500000000003,-1.6894939820808412
9.4192,141.288,2.396875,-1.5804502633393522
9.4192,141.288,2.4000000000000004,-1.4916136472681814
9.4192,141.288,2.403125,-1.4330660799675312
9.4192,141.288,2.40625,-1.4107784768446208
9.4192,141.288,2.4093750000000003,-1.413629264025832
9.4192,141.288,2.4125,-1.442817474093898
9.4192,141.288,2.4156250000000004,-1.5005163497865512
9.4192,141.288,2.41875,-1.5875873089008619
9.4192,141.288,2.421875,-1.7018979617999743
9.4192,141.288,2.4250000000000003,-1.8737464852281351
9.4192,141.288,2.428125,-2.1663726185907386
9.4192,141.288,2.4312500000000004,-2.8579144369515275
9.4192,141.288,2.434375,-3.5153256660501455
9.4192,141.288,2.4375,-2.6506208557970568
9.4192,141.288,2.4406250000000003,-2.3211482032421373
9.4192,141.288,2.44375,-2.2361719270081934
9.4192,141.288,2.4468750000000004,-2.210199861711897
9.4192,141.288,2.45,-2.1929508741147505
9.4192,141.288,2.453125,-2.17369766955202
9.4192,141.288,2.4562500000000003,-2.1465203321881416
9.4192,141.288,2.459375,-2.1086332179016436
9.4192,141.288,2.4625000000000004,-2.056555729686847
9.4192,141.288,2.465625,-1.9916646047757436
9.4192,141.288,2.46875,-1.9239319938398953
9.4192,141.288,2.4718750000000003,-1.8588991174586458
9.4192,141.288,2.475,-1.7977544132740464
9.4192,141.288,2.4781250000000004,-1.740703417805838
9.4192,141.288,2.48125,-1.6901164923530654
9.4192,141.288,2.484375,-1.6395594549737045
9.4192,141.288,2.4875000000000003,-1.5928639959986497
9.4192,141.288,2.490625,-1.549352818780152
9.4192,141.288,2.4937500000000004,-1.5294159363955193
9.4192,141.288,2.496875,-1.5444278670190692
9.4192,141.288,2.5,-1.5994848093284844
9.4192,141.288,2.5031250000000003,-1.683874478273121
9.4192,141.288,2.50625,-1.8211950870598683
9.4192,141.288,2.5093750000000004,-2.027401290193491
9.4192,141.288,2.5125,-2.3541385815040354
9.4192,141.288,2.515625,-2.839884316509816
9.4192,141.288,2.5187500000000003,-3.3792019271943503
9.4192,141.288,2.521875,-3.427613860197507
9.4192,141.288,2.5250000000000004,-2.9923096169311196
9.4192,141.288,2.528125,-2.670104915422162
9.4192,141.288,2.53125,-2.5083429453443666
9.4192,141.288,2.5343750000000003,-2.418618506874535
9.4192,141.288,2.5375,-2.3454417148770546
9.4192,141.288,2.5406250000000004,-2.2952856420307612
9.4192,141.288,2.54375,-2.254250130078797
9.4192,141.288,2.546875,-2.209078905496215
9.4192,141.288,2.5500000000000003,-2.1617790240278856
9.4192,141.288,2.553125,-2.1137577572695303
9.4192,141.288,2.5562500000000004,-2.0609859333480287
9.4192,141.288,2.559375,-2.0074074967300746
9.4192,141.288,2.5625,-1.9378004510322673
9.4192,141.288,2.5656250000000003,-1.8600998894020606
9.4192,141.288,2.56875,-1.7916224651949801
9.4192,141.288,2.5718750000000004,-1.7322814864860134
9.4192,141.288,2.575,-1.670842933885858
9.4192,141.288,2.578125,-1.6085555328874803
9.4192,141.288,2.5812500000000003,-1.5478526171456717
9.4192,141.288,2.584375,-1.499158578433607
9.4192,141.288,2.5875000000000004,-1.4777407665865716
9.4192,141.288,2.590625,-1.476447250168778
9.4192,141.288,2.59375,-1.4979494760129952
9.4192,141.288,2.5968750000000003,-1.537867427772691
9.4192,141.288,2.6,-1.59220463846995
9.4192,141.288,2.6031250000000004,-1.6617750872627362
9.4192,141.288,2.60625,-1.7329492559000068
9.4192,141.288,2.609375,-1.8134639740890488
9.4192,141.288,2.6125000000000003,-1.8964449108839532
9.4192,141.288,2.615625,-1.976242058659414
9.4192,141.288,2.6187500000000004,-2.0460538526103216
9.4192,141.288,2.621875,-2.107707590576683
9.4192,141.288,2.625,-2.1578389719876774
9.4192,141.288,2.6281250000000003,-2.1921759234663387
9.4192,141.288,2.63125,-2.2069908725758305
9.4192,141.288,2.6343750000000004,-2.2046682379593356
9.4192,141.288,2.6375,-2.1866244603551284
9.4192,141.288,2.640625,-2.1560664631900357
9.4192,141.288,2.6437500000000003,-2.1218571171573846
9.4192,141.288,2.646875,-2.0762656778219215
9.4192,141.288,2.6500000000000004,-2.0260671118559244
9.4192,141.288,2.653125,-1.9676926563524901
9.4192,141.288,2.65625,-1.9061568485899707
9.4192,141.288,2.6593750000000003,-1.8414690312455488
9.4192,141.288,2.6625,-1.780430191482263
9.4192,141.288,2.6656250000000004,-1.72266253822128
9.4192,141.288,2.66875,-1.6762257185828324
9.4192,141.288,2.671875,-1.6406275003736537
9.4192,141.288,2.6750000000000003,-1.6166728210068935
9.4192,141.288,2.678125,-1.6012979722200062
9.4192,141.288,2.6812500000000004,-1.6032142678776653
9.4192,141.288,2.684375,-1.6193212111400954
9.4192,141.288,2.6875,-1.6513131595027077
9.4192,141.288,2.6906250000000003,-1.6953278537148342
9.4192,141.288,2.69375,-1.7550447997812695
9.4192,141.288,2.6968750000000004,-1.8262827128834547
9.4192,141.288,2.7,-1.9043243716723168
9.4192,141.288,2.703125,-1.9842942439116649
9.4192,141.288,2.7062500000000003,-2.067224817617199
9.4192,141.288,2.709375,-2.14393762672973
9.4192,141.288,2.7125000000000004,-2.213909451720445
9.4192,141.288,2.715625,-2.2697600167464507
9.4192,141.288,2.71875,-2.3115425532806886
