"Current","Field","Frequency","Spectra"
11.7969,176.954,2.7218750000000003,-2.218185271292464
11.7969,176.954,2.725,-2.2351523666855155
11.7969,176.954,2.7281250000000004,-2.2392219057969465
11.7969,176.954,2.73125,-2.2381052875354954
11.7969,176.954,2.734375,-2.221574915260342
11.7969,176.954,2.7375000000000003,-2.202421599619406
11.7969,176.954,2.740625,-2.1849633679481437
11.7969,176.954,2.7437500000000004,-2.1642782933064635
11.7969,176.954,2.746875,-2.1237792132481426
11.7969,176.954,2.75,-2.053448505332331
11.7969,176.954,2.7531250000000003,-1.9671084734002307
11.7969,176.954,2.75625,-1.8715610121846478
11.7969,176.954,2.7593750000000004,-1.7885949926880838
11.7969,176.954,2.7625,-1.7219642087071234
11.7969,176.954,2.765625,-1.673280934044504
11.7969,176.954,2.7687500000000003,-1.642245523792125
11.7969,176.954,2.771875,-1.628404788063604
11.7969,176.954,2.7750000000000004,-1.6365768303287793
11.7969,176.954,2.778125,-1.6606711558534384
11.7969,176.954,2.78125,-1.699906261612023
11.7969,176.954,2.7843750000000003,-1.7552303387517267
11.7969,176.954,2.7875,-1.8227345224473281
11.7969,176.954,2.7906250000000004,-1.8997345642386185
11.7969,176.954,2.79375,-1.981087811718648
11.7969,176.954,2.796875,-2.0659533920619695
11.7969,176.954,2.8000000000000003,-2.1473808114190556
11.7969,176.954,2.803125,-2.2179026835145117
11.7969,176.954,2.8062500000000004,-2.279941919782197
11.7969,176.954,2.809375,-2.328230722291625
11.7969,176.954,2.8125,-2.3592291416398594
11.7969,176.954,2.8156250000000003,-2.3734294499800392
11.7969,176.954,2.81875,-2.3764560890083644
11.7969,176.954,2.8218750000000004,-2.3654474913247605
11.7969,176.954,2.825,-2.3398435646896885
11.7969,176.954,2.828125,-2.300940738378344
11.7969,176.954,2.8312500000000003,-2.253162682237396
11.7969,176.954,2.834375,-2.1977502602119827
11.7969,176.954,2.8375000000000004,-2.1414006993621513
11.7969,176.954,2.840625,-2.084562444599685
11.7969,176.954,2.84375,-2.025919056103798
11.7969,176.954,2.8468750000000003,-1.973108108743829
11.7969,176.954,2.85,-1.9241766959401219
11.7969,176.954,2.8531250000000004,-1.885502213978325
11.7969,176.954,2.85625,-1.8604749744551263
11.7969,176.954,2.859375,-1.8440398163115648
11.7969,176.954,2.8625000000000003,-1.8444946980694557
11.7969,176.954,2.865625,-1.8609466389831317
11.7969,176.954,2.8687500000000004,-1.8898579677715113
11.7969,176.954,2.871875,-1.936507508035838
11.7969,176.954,2.875,-1.9968441671557413
11.7969,176.954,2.8781250000000003,-2.0681851997432448
11.7969,176.954,2.88125,-2.1472772751535047
11.7969,176.954,2.8843750000000004,-2.2236413493125924
11.7969,176.954,2.8875,-2.306879403128464
11.7969,176.954,2.890625,-2.386496389717386
11.7969,176.954,2.8937500000000003,-2.4586267556837944
11.7969,176.954,2.896875,-2.5246006227999764
11.7969,176.954,2.9000000000000004,-2.5747885098833807
11.7969,176.954,2.903125,-2.6160245215107896
11.7969,176.954,2.90625,-2.6369214179632117
11.7969,176.954,2.9093750000000003,-2.6407146259036134
11.7969,176.954,2.9125,-2.635005250955684
11.7969,176.954,2.9156250000000004,-2.6168958252819223
11.7969,176.954,2.91875,-2.58606751554155
11.7969,176.954,2.921875,-2.544686828156937
11.7969,176.954,2.9250000000000003,-2.493115918096832
11.7969,176.954,2.928125,-2.435839448246325
11.7969,176.954,2.9312500000000004,-2.377259117071727
11.7969,176.954,2.934375,-2.317325444450618
11.7969,176.954,2.9375,-2.2574117294367118
11.7969,176.954,2.9406250000000003,-2.205422822315582
11.7969,176.954,2.94375,-2.1601380730000157
11.7969,176.954,2.9468750000000004,-2.12575352538324
11.7969,176.954,2.95,-2.1045210666296086
11.7969,176.954,2.953125,-2.094625945431468
11.7969,176.954,2.9562500000000003,-2.10061069031218
11.7969,176.954,2.959375,-2.1239931612638596
11.7969,176.954,2.9625000000000004,-2.167912464534428
11.7969,176.954,2.965625,-2.224372247146999
11.7969,176.954,2.96875,-2.2970809941198804
11.7969,176.954,2.9718750000000003,-2.37853542022333
11.7969,176.954,2.975,-2.464261372438192
11.7969,176.954,2.9781250000000004,-2.550755418209474
11.7969,176.954,2.98125,-2.630269734487676
11.7969,176.954,2.984375,-2.7046754297597175
11.7969,176.954,2.9875000000000003,-2.766968516171686
11.7969,176.954,2.990625,-2.814090101301945
11.7969,176.954,2.9937500000000004,-2.847684128647428
11.7969,176.954,2.996875,-2.864667498041125
11.7969,176.954,3,-2.8612051599744834
11.7969,176.954,3.0031250000000003,-2.849096729039045
11.7969,176.954,3.00625,-2.8188551003919122
11.7969,176.954,3.0093750000000004,-2.7779551296238325
11.7969,176.954,3.0125,-2.72945502222691
11.7969,176.954,3.015625,-2.674936555242798
11.7969,176.954,3.0187500000000003,-2.615522894251549
11.7969,176.954,3.021875,-2.5561381357513997
11.7969,176.954,3.0250000000000004,-2.493701752904229
11.7969,176.954,3.028125,-2.4392685782653682
11.7969,176.954,3.03125,-2.3894335054862554
11.7969,176.954,3.0343750000000003,-2.3491231572025653
11.7969,176.954,3.0375,-2.3190956641044562
11.7969,176.954,3.0406250000000004,-2.307558133374613
11.7969,176.954,3.04375,-2.306355083604327
11.7969,176.954,3.046875,-2.325832265828463
11.7969,176.954,3.0500000000000003,-2.3506841396334703
11.7969,176.954,3.053125,-2.3933252235222846
11.7969,176.954,3.0562500000000004,-2.4479683000251287
11.7969,176.954,3.059375,-2.5139363168481155
11.7969,176.954,3.0625,-2.5870970928010006
11.7969,176.954,3.0656250000000003,-2.66406343078404
11.7969,176.954,3.06875,-2.740417673190941
11.7969,176.954,3.0718750000000004,-2.8122035109972754
11.7969,176.954,3.075,-2.876099514292538
11.7969,176.954,3.078125,-2.9311517363508326
11.7969,176.954,3.0812500000000003,-2.97074390952156
11.7969,176.954,3.084375,-2.9967977456443364
11.7969,176.954,3.0875000000000004,-3.00987525758281
11.7969,176.954,3.090625,-3.009658026770003
11.7969,176.954,3.09375,-2.9959039795346127
11.7969,176.954,3.0968750000000003,-2.963567076440719
11.7969,176.954,3.1,-2.928370266891001
11.7969,176.954,3.1031250000000004,-2.8797968884067866
11.7969,176.954,3.10625,-2.824594158148066
11.7969,176.954,3.109375,-2.7613063221778953
11.7969,176.954,3.1125000000000003,-2.6997563397835114
11.7969,176.954,3.115625,-2.6434030556904804
11.7969,176.954,3.1187500000000004,-2.5889821799874317
11.7969,176.954,3.121875,-2.5402427368022256
11.7969,176.954,3.125,-2.502163922144191
11.7969,176.954,3.1281250000000003,-2.474782667032142
11.7969,176.954,3.13125,-2.4578135351906862
11.7969,176.954,3.1343750000000004,-2.45964668203899
11.7969,176.954,3.1375,-2.47022588415628
11.7969,176.954,3.140625,-2.4972124568911775
11.7969,176.954,3.1437500000000003,-2.5320691072241397
11.7969,176.954,3.146875,-2.573795257015892
11.7969,176.954,3.1500000000000004,-2.63504655760568
11.7969,176.954,3.153125,-2.6990154447037384
11.7969,176.954,3.15625,-2.7650763974306782
11.7969,176.954,3.1593750000000003,-2.833482330727712
11.7969,176.954,3.1625,-2.9209897058113086
11.7969,176.954,3.1656250000000004,-2.9709821418055804
11.7969,176.954,3.16875,-3.0439965312079984
11.7969,176.954,3.171875,-3.0563999788464185
11.7969,176.954,3.1750000000000003,-3.1336317709566632
11.7969,176.954,3.178125,-3.1207816679481155
11.7969,176.954,3.1812500000000004,-3.1068014073929646
11.7969,176.954,3.184375,-3.1267197154324555
11.7969,176.954,3.1875,-3.0272673631218345
11.7969,176.954,3.1906250000000003,-3.285202256488735
11.7969,176.954,3.19375,-2.8810627628875043
11.7969,176.954,3.1968750000000004,-2.9065797354380085
11.7969,176.954,3.2,-3.0678131354295872
11.7969,176.954,3.203125,-2.6514577208670493
11.7969,176.954,3.2062500000000003,-2.577090059133902
11.7969,176.954,3.209375,-2.664814724987056
11.7969,176.954,3.2125000000000004,-3.4640953660449676
11.7969,176.954,3.215625,-2.8401311532886715
11.7969,176.954,3.21875,-2.370677233192095
11.7969,176.954,3.2218750000000003,-2.3261546628875434
11.7969,176.954,3.225,-2.3208750570251135
11.7969,176.954,3.2281250000000004,-2.364904542982347
11.7969,176.954,3.23125,-2.6083007369555418
11.7969,176.954,3.234375,-3.213648631487125
11.7969,176.954,3.2375000000000003,-3.108172677755256
11.7969,176.954,3.240625,-2.707488777897863
11.7969,176.954,3.2437500000000004,-2.4692163772716356
11.7969,176.954,3.246875,-2.496405203145053
11.7969,176.954,3.25,-2.579143699315792
11.7969,176.954,3.2531250000000003,-2.636568789636179
11.7969,176.954,3.25625,-2.7566946382591198
11.7969,176.954,3.2593750000000004,-2.9110576778390373
11.7969,176.954,3.2625,-2.8284198230252002
11.7969,176.954,3.265625,-2.859214413156932
11.7969,176.954,3.2687500000000003,-2.898015104635016
11.7969,176.954,3.271875,-3.0107830119729737
11.7969,176.954,3.2750000000000004,-3.0912811473593345
11.7969,176.954,3.278125,-3.5542742674876298
11.7969,176.954,3.28125,-5.288815747391984
11.7969,176.954,3.2843750000000003,-4.288908310020649
11.7969,176.954,3.2875,-3.6737491303991305
11.7969,176.954,3.2906250000000004,-3.8011958770511587
11.7969,176.954,3.29375,-3.2405342746069525
11.7969,176.954,3.296875,-2.830922105703009
11.7969,176.954,3.3000000000000003,-2.611484028614881
11.7969,176.954,3.303125,-2.459842276349738
11.7969,176.954,3.3062500000000004,-2.3766000633304953
11.7969,176.954,3.309375,-2.3181829893054777
11.7969,176.954,3.3125,-2.282911646308816
11.7969,176.954,3.3156250000000003,-2.2808795585568764
11.7969,176.954,3.31875,-2.2840230520099016
11.7969,176.954,3.3218750000000004,-2.2445333324169225
11.7969,176.954,3.325,-2.227640818199264
11.7969,176.954,3.328125,-2.2575591934792794
11.7969,176.954,3.3312500000000003,-2.3232101522306166
11.7969,176.954,3.334375,-2.4345911510506446
11.7969,176.954,3.3375000000000004,-2.503786296277659
11.7969,176.954,3.340625,-2.55193173822847
11.7969,176.954,3.34375,-2.6054133648920823
11.7969,176.954,3.3468750000000003,-2.6685695517974617
11.7969,176.954,3.35,-2.7272173786585596
11.7969,176.954,3.3531250000000004,-2.785518629752241
11.7969,176.954,3.35625,-2.846952368000091
11.7969,176.954,3.359375,-2.8708999341045356
11.7969,176.954,3.3625000000000003,-2.8905670212882457
11.7969,176.954,3.365625,-2.8823966582290135
11.7969,176.954,3.3687500000000004,-2.8943613270382285
11.7969,176.954,3.371875,-2.8659261689327558
11.7969,176.954,3.375,-3.0091037176542494
11.7969,176.954,3.3781250000000003,-2.9792776163990147
11.7969,176.954,3.38125,-2.6855963980278297
11.7969,176.954,3.3843750000000004,-2.5877649646390983
11.7969,176.954,3.3875,-2.5124411044319954
11.7969,176.954,3.390625,-2.6021140813409356
11.7969,176.954,3.3937500000000003,-2.636372374379285
11.7969,176.954,3.396875,-2.5509916103912604
11.7969,176.954,3.4000000000000004,-2.6064411431734054
11.7969,176.954,3.403125,-2.7773682160988082
11.7969,176.954,3.40625,-3.389999026054741
11.7969,176.954,3.4093750000000003,-5.132905456489301
11.7969,176.954,3.4125,-8.619500817877737
11.7969,176.954,3.4156250000000004,-8.078180171000378
11.7969,176.954,3.41875,-5.022665884718443
11.7969,176.954,3.421875,-3.7713932708887827
11.7969,176.954,3.4250000000000003,-3.155514513017757
11.7969,176.954,3.428125,-2.864575253746679
11.7969,176.954,3.4312500000000004,-2.723502001557789
11.7969,176.954,3.434375,-2.68993580593593
11.7969,176.954,3.4375,-2.703658481718466
11.7969,176.954,3.4406250000000003,-2.7254298683447065
11.7969,176.954,3.44375,-2.757000036363996
11.7969,176.954,3.4468750000000004,-2.782328317504443
11.7969,176.954,3.45,-2.798877851282264
11.7969,176.954,3.453125,-2.8073372503531995
11.7969,176.954,3.4562500000000003,-2.8360816662760975
11.7969,176.954,3.459375,-2.88804508932982
11.7969,176.954,3.4625000000000004,-2.9352707891807794
11.7969,176.954,3.465625,-2.842643191374028
11.7969,176.954,3.46875,-2.795417336120169
11.7969,176.954,3.4718750000000003,-2.7625482469748426
11.7969,176.954,3.475,-2.7308383258785556
11.7969,176.954,3.4781250000000004,-2.731025019357504
11.7969,176.954,3.48125,-2.6924771485124332
11.7969,176.954,3.484375,-2.5991876784301
11.7969,176.954,3.4875000000000003,-2.513180255812712
11.7969,176.954,3.490625,-2.476769800418365
11.7969,176.954,3.4937500000000004,-2.4631848305179185
11.7969,176.954,3.496875,-2.460459194971961
11.7969,176.954,3.5,-2.436219548495682
11.7969,176.954,3.5031250000000003,-2.3945267436834508
11.7969,176.954,3.50625,-2.372383414513505
11.7969,176.954,3.5093750000000004,-2.394786635598178
11.7969,176.954,3.5125,-2.444397194605462
11.7969,176.954,3.515625,-2.497825498195203
11.7969,176.954,3.5187500000000003,-2.529860356787111
11.7969,176.954,3.521875,-2.5517797117761924
11.7969,176.954,3.5250000000000004,-2.576327112218598
11.7969,176.954,3.528125,-2.5742070896700615
11.7969,176.954,3.53125,-2.5866397335398545
11.7969,176.954,3.5343750000000003,-2.62343334882575
11.7969,176.954,3.5375,-2.6653343650306507
11.7969,176.954,3.5406250000000004,-2.7007473870111958
11.7969,176.954,3.54375,-2.702845140389292
11.7969,176.954,3.546875,-2.6716295547607642
11.7969,176.954,3.5500000000000003,-2.648819891618523
11.7969,176.954,3.553125,-2.6264003130698974
11.7969,176.954,3.5562500000000004,-2.6205838276962994
11.7969,176.954,3.559375,-2.5993714002078305
11.7969,176.954,3.5625,-2.5348620141529157
11.7969,176.954,3.5656250000000003,-2.467728087126779
11.7969,176.954,3.56875,-2.4178832498113465
11.7969,176.954,3.5718750000000004,-2.379429535958227
11.7969,176.954,3.575,-2.35091929150642
11.7969,176.954,3.5781250000000004,-2.306803618860724
11.7969,176.954,3.5812500000000003,-2.240594945316185
11.7969,176.954,3.584375,-2.178635003536296
11.7969,176.954,3.5875000000000004,-2.1366138394149883
11.7969,176.954,3.590625,-2.1005414780511096
11.7969,176.954,3.5937500000000004,-2.0775380575663482
11.7969,176.954,3.5968750000000003,-2.0743118021967026
11.7969,176.954,3.6,-2.080702146676605
11.7969,176.954,3.6031250000000004,-2.0981896066053034
11.7969,176.954,3.60625,-2.1407456674365797
11.7969,176.954,3.6093750000000004,-2.201523562638883
11.7969,176.954,3.6125000000000003,-2.2598376824321007
11.7969,176.954,3.615625,-2.3252667695890987
11.7969,176.954,3.6187500000000004,-2.3967290309043316
11.7969,176.954,3.621875,-2.4721365070004593
11.7969,176.954,3.6250000000000004,-2.5497308697002286
11.7969,176.954,3.6281250000000003,-2.638526339455478
11.7969,176.954,3.63125,-2.7171391849663773
11.7969,176.954,3.6343750000000004,-2.770119827375735
11.7969,176.954,3.6375,-2.7890422016758003
11.7969,176.954,3.6406250000000004,-2.7921233054128036
11.7969,176.954,3.6437500000000003,-2.774482865155333
11.7969,176.954,3.646875,-2.726193107048513
11.7969,176.954,3.6500000000000004,-2.675181006498984
11.7969,176.954,3.653125,-2.6333931658976257
11.7969,176.954,3.6562500000000004,-2.6018150928353356
11.7969,176.954,3.6593750000000003,-2.5779541278197278
11.7969,176.954,3.6625,-2.555026506512783
11.7969,176.954,3.6656250000000004,-2.540497439807283
11.7969,176.954,3.66875,-2.5187451243524412
11.7969,176.954,3.6718750000000004,-2.511165346634146
11.7969,176.954,3.6750000000000003,-2.546208323315847
11.7969,176.954,3.678125,-2.5855988306668842
11.7969,176.954,3.6812500000000004,-2.617575580035296
11.7969,176.954,3.684375,-2.656083616255889
11.7969,176.954,3.6875000000000004,-2.679060070721417
11.7969,176.954,3.6906250000000003,-2.714486839381911
11.7969,176.954,3.69375,-2.7580656009605247
11.7969,176.954,3.6968750000000004,-2.8180194867438964
11.7969,176.954,3.7,-2.8823527355028884
11.7969,176.954,3.7031250000000004,-2.959862102531708
11.7969,176.954,3.7062500000000003,-3.0584277579441075
11.7969,176.954,3.709375,-3.16568403576728
11.7969,176.954,3.7125000000000004,-3.3099878166833125
11.7969,176.954,3.715625,-3.4451192625353126
11.7969,176.954,3.7187500000000004,-3.504320984745381
11.7969,176.954,3.7218750000000003,-3.6078976139379964
11.7969,176.954,3.725,-3.756408152632355
11.7969,176.954,3.7281250000000004,-3.9397385937476685
11.7969,176.954,3.73125,-4.0832971813527426
11.7969,176.954,3.7343750000000004,-4.131189814797128
11.7969,176.954,3.7375000000000003,-4.185224318564086
11.7969,176.954,3.740625,-4.147257843533239
11.7969,176.954,3.7437500000000004,-4.016945708196099
11.7969,176.954,3.746875,-3.94581214410083
11.7969,176.954,3.7500000000000004,-3.798904309227596
11.7969,176.954,3.7531250000000003,-3.6482820703636003
11.7969,176.954,3.75625,-3.6334786448453698
11.7969,176.954,3.7593750000000004,-3.628410017304971
11.7969,176.954,3.7625,-3.5329451198435273
11.7969,176.954,3.7656250000000004,-3.4784326620416124
11.7969,176.954,3.7687500000000003,-3.5369502374295725
11.7969,176.954,3.771875,-3.5949815266947165
11.7969,176.954,3.7750000000000004,-3.685223743683604
11.7969,176.954,3.778125,-3.77779487632223
11.7969,176.954,3.7812500000000004,-3.8148682094698145
11.7969,176.954,3.7843750000000003,-3.891054015619938
11.7969,176.954,3.7875,-4.018662513743067
11.7969,176.954,3.7906250000000004,-4.077735184944095
11.7969,176.954,3.79375,-4.115050032764334
11.7969,176.954,3.7968750000000004,-4.168702850736007
11.7969,176.954,3.8000000000000003,-4.238841246060132
11.7969,176.954,3.803125,-4.307107501360666
11.7969,176.954,3.8062500000000004,-4.367276847443536
11.7969,176.954,3.809375,-4.454122855835301
11.7969,176.954,3.8125000000000004,-4.546675562999894
11.7969,176.954,3.8156250000000003,-4.641902695305683
11.7969,176.954,3.81875,-4.753069476455267
11.7969,176.954,3.8218750000000004,-4.83779081754757
11.7969,176.954,3.825,-4.866836968399861
11.7969,176.954,3.8281250000000004,-4.856882277249529
11.7969,176.954,3.8312500000000003,-4.933009673103258
11.7969,176.954,3.834375,-5.040475552141591
11.7969,176.954,3.8375000000000004,-5.140473698223368
11.7969,176.954,3.840625,-5.200334328968969
11.7969,176.954,3.8437500000000004,-5.1502685134720885
11.7969,176.954,3.8468750000000003,-5.063602978538611
11.7969,176.954,3.85,-5.124922539778266
11.7969,176.954,3.8531250000000004,-5.198894213520409
11.7969,176.954,3.85625,-5.068316498633623
11.7969,176.954,3.8593750000000004,-4.929992263801974
11.7969,176.954,3.8625000000000003,-5.006558708966843
11.7969,176.954,3.865625,-5.232271453611404
11.7969,176.954,3.8687500000000004,-5.534424928369438
11.7969,176.954,3.871875,-5.906452349220654
11.7969,176.954,3.8750000000000004,-6.274625354307625
11.7969,176.954,3.8781250000000003,-6.530679058060961
11.7969,176.954,3.88125,-6.738281973021788
11.7969,176.954,3.8843750000000004,-6.712749984306216
11.7969,176.954,3.8875,-6.561923219113308
11.7969,176.954,3.8906250000000004,-6.421523790963696
11.7969,176.954,3.8937500000000003,-6.1744586459131
11.7969,176.954,3.896875,-5.943052720679319
11.7969,176.954,3.9000000000000004,-5.782310573761866
11.7969,176.954,3.903125,-5.574095293568885
11.7969,176.954,3.9062500000000004,-5.336766158543496
11.7969,176.954,3.9093750000000003,-5.101881198318217
11.7969,176.954,3.9125,-4.876630556598107
11.7969,176.954,3.9156250000000004,-4.662705273441424
11.7969,176.954,3.91875,-4.531831692489844
11.7969,176.954,3.9218750000000004,-4.468624356074094
11.7969,176.954,3.9250000000000003,-4.475418142349537
11.7969,176.954,3.928125,-4.487008204992506
11.7969,176.954,3.9312500000000004,-4.469256353364532
11.7969,176.954,3.934375,-4.419575536427936
11.7969,176.954,3.9375000000000004,-4.362795203469519
11.7969,176.954,3.9406250000000003,-4.323244443505808
11.7969,176.954,3.94375,-4.318489139122398
11.7969,176.954,3.9468750000000004,-4.360479891299289
11.7969,176.954,3.95,-4.433138057292685
11.7969,176.954,3.9531250000000004,-4.545672688102082
11.7969,176.954,3.9562500000000003,-4.671714457940278
11.7969,176.954,3.959375,-4.772487908376921
11.7969,176.954,3.9625000000000004,-4.869900448141797
11.7969,176.954,3.965625,-4.990611897156889
11.7969,176.954,3.9687500000000004,-5.143142179651257
11.7969,176.954,3.9718750000000003,-5.344417550986238
11.7969,176.954,3.975,-5.542587911369693
11.7969,176.954,3.9781250000000004,-5.8047418900760785
11.7969,176.954,3.98125,-6.149769433988414
11.7969,176.954,3.9843750000000004,-6.495652380270075
11.7969,176.954,3.9875000000000003,-6.598188268510265
11.7969,176.954,3.990625,-6.420234881927607
11.7969,176.954,3.9937500000000004,-6.194707698797416
11.7969,176.954,3.996875,-5.9900123933117335
11.7969,176.954,4,-5.735793394829628
11.7969,176.954,4.003125,-5.495132197269661
11.7969,176.954,4.0062500000000005,-5.371340373308624
11.7969,176.954,4.009375,-5.310239824500432
11.7969,176.954,4.0125,-5.2570889951807285
11.7969,176.954,4.015625,-5.192564125375673
11.7969,176.954,4.01875,-5.152131928487264
11.7969,176.954,4.0218750000000005,-5.137512543168482
11.7969,176.954,4.025,-5.195837265766022
11.7969,176.954,4.028125,-5.344416485157334
11.7969,176.954,4.03125,-5.588297626079334
11.7969,176.954,4.034375,-5.844421921433929
11.7969,176.954,4.0375000000000005,-6.086572507547795
11.7969,176.954,4.040625,-6.355814730312687
11.7969,176.954,4.04375,-6.638439266547488
11.7969,176.954,4.046875,-6.883454704266802
11.7969,176.954,4.05,-7.0837388987759295
11.7969,176.954,4.0531250000000005,-7.231122917925633
11.7969,176.954,4.05625,-7.342725569305767
11.7969,176.954,4.059375,-7.396438909826333
11.7969,176.954,4.0625,-7.455324930164324
11.7969,176.954,4.065625,-7.531873954353352
11.7969,176.954,4.0687500000000005,-7.516814528976489
11.7969,176.954,4.071875,-7.4704083750000505
11.7969,176.954,4.075,-7.393861857206541
11.7969,176.954,4.078125,-7.315687871218506
11.7969,176.954,4.08125,-7.20815033911129
11.7969,176.954,4.0843750000000005,-7.103978422504743
11.7969,176.954,4.0875,-7.010520523590129
11.7969,176.954,4.090625,-6.918995831214035
11.7969,176.954,4.09375,-6.8149446520906825
11.7969,176.954,4.096875,-6.747818557211157
11.7969,176.954,4.1000000000000005,-6.720064539498783
11.7969,176.954,4.103125,-6.664578831945509
11.7969,176.954,4.10625,-6.626846306716314
11.7969,176.954,4.109375,-6.657182783837994
11.7969,176.954,4.1125,-6.675420005303145
11.7969,176.954,4.1156250000000005,-6.677935043976141
11.7969,176.954,4.11875,-6.732401851817364
11.7969,176.954,4.121875,-6.881569204076666
11.7969,176.954,4.125,-7.040669396528781
11.7969,176.954,4.128125,-7.2077874756074465
11.7969,176.954,4.1312500000000005,-7.393539432198373
11.7969,176.954,4.134375,-7.627621615041573
11.7969,176.954,4.1375,-7.866849508514044
11.7969,176.954,4.140625,-8.143799400908827
11.7969,176.954,4.14375,-8.399234316707918
11.7969,176.954,4.1468750000000005,-8.621880661616299
11.7969,176.954,4.15,-8.751611145877868
11.7969,176.954,4.153125,-8.855590761642086
11.7969,176.954,4.15625,-8.984949305932492
11.7969,176.954,4.159375,-9.14372622396736
11.7969,176.954,4.1625000000000005,-9.328099826626001
11.7969,176.954,4.165625,-9.393906182812817
11.7969,176.954,4.16875,-9.421485687119237
11.7969,176.954,4.171875,-9.573048984589716
11.7969,176.954,4.175,-9.751506580531347
11.7969,176.954,4.1781250000000005,-10.08511732604266
11.7969,176.954,4.18125,-10.423237556939542
11.7969,176.954,4.184375,-10.38802464099837
11.7969,176.954,4.1875,-9.767230889228317
11.7969,176.954,4.190625,-9.190918477188264
11.7969,176.954,4.1937500000000005,-8.861819045171046
11.7969,176.954,4.196875,-8.702695843764344
11.7969,176.954,4.2,-8.808069613080162
11.7969,176.954,4.203125,-9.13959761858057
11.7969,176.954,4.20625,-9.516459629042247
11.7969,176.954,4.2093750000000005,-9.952681915340126
11.7969,176.954,4.2125,-10.699396794436451
11.7969,176.954,4.215625,-11.332150694327856
11.7969,176.954,4.21875,-11.838458256280385
11.7969,176.954,4.221875,-12.478919074265546
11.7969,176.954,4.2250000000000005,-13.015718627610129
11.7969,176.954,4.228125,-13.42782694154437
11.7969,176.954,4.23125,-14.032733280842072
11.7969,176.954,4.234375,-14.979632802069824
11.7969,176.954,4.2375,-16.208990644678792
11.7969,176.954,4.2406250000000005,-17.45035955465266
11.7969,176.954,4.24375,-19.96872211464962
11.7969,176.954,4.246875,-20.161644928951414
11.7969,176.954,4.25,-19.23408406141119
11.7969,176.954,4.253125,-18.45205454872706
11.7969,176.954,4.2562500000000005,-18.07722273428709
11.7969,176.954,4.259375,-18.051294205426696
11.7969,176.954,4.2625,-18.291247943184647
11.7969,176.954,4.265625,-18.89823144080674
11.7969,176.954,4.26875,-18.922348672411296
11.7969,176.954,4.2718750000000005,-17.979893279483974
11.7969,176.954,4.275,-17.181080457582496
11.7969,176.954,4.278125,-16.916228623114723
11.7969,176.954,4.28125,-17.06946995534182
11.7969,176.954,4.284375000000001,-17.316732517907926
11.7969,176.954,4.2875000000000005,-17.71709222902619
11.7969,176.954,4.290625,-18.234383698524354
11.7969,176.954,4.29375,-19.151445195305758
11.7969,176.954,4.296875,-20.31131417808558
11.7969,176.954,4.300000000000001,-22.870412264685637
11.7969,176.954,4.3031250000000005,-26.49674240792364
11.7969,176.954,4.30625,-27.038460035904194
11.7969,176.954,4.309375,-25.91974779578392
11.7969,176.954,4.3125,-24.765174413255863
11.7969,176.954,4.315625000000001,-23.876621456024836
11.7969,176.954,4.3187500000000005,-23.668207456420856
11.7969,176.954,4.321875,-24.01848247151927
11.7969,176.954,4.325,-22.886033028052196
11.7969,176.954,4.328125,-21.67180434713846
11.7969,176.954,4.331250000000001,-20.72975753291656
11.7969,176.954,4.3343750000000005,-20.958454986415983
11.7969,176.954,4.3375,-21.114763139280942
11.7969,176.954,4.340625,-20.55220513462652
11.7969,176.954,4.34375,-19.336434650358754
11.7969,176.954,4.346875000000001,-18.227094949191983
11.7969,176.954,4.3500000000000005,-17.32266031104556
11.7969,176.954,4.353125,-16.149773332773396
11.7969,176.954,4.35625,-14.947066263619583
11.7969,176.954,4.359375,-13.85241955330876
11.7969,176.954,4.362500000000001,-12.872074886009074
11.7969,176.954,4.3656250000000005,-11.946818185835204
11.7969,176.954,4.36875,-11.129283433870183
11.7969,176.954,4.371875,-10.543957738122355
11.7969,176.954,4.375,-10.078856464647341
11.7969,176.954,4.378125000000001,-9.751281461146405
11.7969,176.954,4.3812500000000005,-9.474864795691921
11.7969,176.954,4.384375,-9.186300703615064
11.7969,176.954,4.3875,-8.993690427447316
11.7969,176.954,4.390625,-8.797001694371895
11.7969,176.954,4.393750000000001,-8.593776418350654
11.7969,176.954,4.3968750000000005,-8.44178999200252
11.7969,176.954,4.4,-8.338727492702091
11.7969,176.954,4.403125,-8.293469652034645
11.7969,176.954,4.40625,-8.260146357181887
11.7969,176.954,4.409375000000001,-8.214862325325322
11.7969,176.954,4.4125000000000005,-8.194784253765643
11.7969,176.954,4.415625,-8.214434212732224
11.7969,176.954,4.41875,-8.287359058020883
11.7969,176.954,4.421875,-8.407458282776336
11.7969,176.954,4.425000000000001,-8.569865802493204
11.7969,176.954,4.4281250000000005,-8.709695293719486
11.7969,176.954,4.43125,-8.856315141149441
11.7969,176.954,4.434375,-8.982587752494073
11.7969,176.954,4.4375,-9.018096201912739
11.7969,176.954,4.440625000000001,-8.92305541636482
11.7969,176.954,4.4437500000000005,-8.691412052130186
11.7969,176.954,4.446875,-8.400712789290946
11.7969,176.954,4.45,-8.10529540024044
11.7969,176.954,4.453125,-7.882681972046765
11.7969,176.954,4.456250000000001,-7.576218846019719
11.7969,176.954,4.4593750000000005,-7.328472600690996
11.7969,176.954,4.4625,-7.075554993791586
11.7969,176.954,4.465625,-7.074138983887414
11.7969,176.954,4.46875,-7.225364481353215
11.7969,176.954,4.471875000000001,-7.476429311243692
