"Current","Field","Frequency","Spectra"
11.1961,167.941,1.178125,-1.0836791242086652
11.1961,167.941,1.1812500000000001,-1.034613408984152
11.1961,167.941,1.1843750000000002,-0.9840726925132746
11.1961,167.941,1.1875,-0.9310523435243323
11.1961,167.941,1.190625,-0.8834820876464788
11.1961,167.941,1.19375,-0.8445581726108031
11.1961,167.941,1.1968750000000001,-0.8084674654118961
11.1961,167.941,1.2000000000000002,-0.782791262957281
11.1961,167.941,1.203125,-0.777461150679522
11.1961,167.941,1.20625,-0.7807118875580137
11.1961,167.941,1.209375,-0.7998049317578458
11.1961,167.941,1.2125000000000001,-0.8359571034097636
11.1961,167.941,1.2156250000000002,-0.8824602397871188
11.1961,167.941,1.21875,-0.9359030833187771
11.1961,167.941,1.221875,-1.005088165885354
11.1961,167.941,1.225,-1.0786172929632452
11.1961,167.941,1.2281250000000001,-1.1571889165726947
11.1961,167.941,1.2312500000000002,-1.2300023349621965
11.1961,167.941,1.234375,-1.2986535464015756
11.1961,167.941,1.2375,-1.3557736982343447
11.1961,167.941,1.240625,-1.409520895007663
11.1961,167.941,1.2437500000000001,-1.4578565484661783
11.1961,167.941,1.2468750000000002,-1.4916243356151473
11.1961,167.941,1.25,-1.5133776333843154
11.1961,167.941,1.253125,-1.516815780554381
11.1961,167.941,1.25625,-1.5060543777279172
11.1961,167.941,1.2593750000000001,-1.4759831344722152
11.1961,167.941,1.2625000000000002,-1.4527810136353347
11.1961,167.941,1.265625,-1.4237398109200163
11.1961,167.941,1.26875,-1.3824726718358402
11.1961,167.941,1.271875,-1.3353763352514922
11.1961,167.941,1.2750000000000001,-1.279483164445883
11.1961,167.941,1.2781250000000002,-1.2260882552524979
11.1961,167.941,1.28125,-1.1754723937044327
11.1961,167.941,1.284375,-1.1369984663810415
11.1961,167.941,1.2875,-1.1003806320585394
11.1961,167.941,1.2906250000000001,-1.0660635362007218
11.1961,167.941,1.2937500000000002,-1.0404011504434656
11.1961,167.941,1.296875,-1.0271317876994648
11.1961,167.941,1.3,-1.020978312816322
11.1961,167.941,1.303125,-1.034399634548022
11.1961,167.941,1.3062500000000001,-1.0529840547299871
11.1961,167.941,1.3093750000000002,-1.077306404208122
11.1961,167.941,1.3125,-1.1125322128860402
11.1961,167.941,1.315625,-1.1575968797362397
11.1961,167.941,1.31875,-1.1997704014078412
11.1961,167.941,1.3218750000000001,-1.2437868349120795
11.1961,167.941,1.3250000000000002,-1.287605248660348
11.1961,167.941,1.328125,-1.3263395873020354
11.1961,167.941,1.33125,-1.353572592609035
11.1961,167.941,1.334375,-1.3786890066149615
11.1961,167.941,1.3375000000000001,-1.3917901195645375
11.1961,167.941,1.3406250000000002,-1.3955441799600279
11.1961,167.941,1.34375,-1.3909350466252601
11.1961,167.941,1.346875,-1.372596640709883
11.1961,167.941,1.35,-1.3467439042469078
11.1961,167.941,1.3531250000000001,-1.3110740533900345
11.1961,167.941,1.3562500000000002,-1.265476478313352
11.1961,167.941,1.359375,-1.2180951832373332
11.1961,167.941,1.3625,-1.1602660804892548
11.1961,167.941,1.365625,-1.100403457609408
11.1961,167.941,1.3687500000000001,-1.043954473476437
11.1961,167.941,1.3718750000000002,-0.9882379278374565
11.1961,167.941,1.375,-0.9402043957912853
11.1961,167.941,1.378125,-0.897580951361293
11.1961,167.941,1.38125,-0.8635448228416007
11.1961,167.941,1.3843750000000001,-0.8414914188926672
11.1961,167.941,1.3875000000000002,-0.8311646343519805
11.1961,167.941,1.390625,-0.8384478842342271
11.1961,167.941,1.39375,-0.85971576159639
11.1961,167.941,1.396875,-0.8987710445593777
11.1961,167.941,1.4000000000000001,-0.9527733708432841
11.1961,167.941,1.4031250000000002,-1.0054461679335582
11.1961,167.941,1.40625,-1.0710540615112114
11.1961,167.941,1.409375,-1.1440733571260826
11.1961,167.941,1.4125,-1.219759193569755
11.1961,167.941,1.4156250000000001,-1.2943445860055014
11.1961,167.941,1.4187500000000002,-1.3697864865255829
11.1961,167.941,1.421875,-1.433476487879173
11.1961,167.941,1.425,-1.4860928453422841
11.1961,167.941,1.428125,-1.5323561058233839
11.1961,167.941,1.4312500000000001,-1.5651563331429674
11.1961,167.941,1.4343750000000002,-1.5865816023258592
11.1961,167.941,1.4375,-1.5947250503717767
11.1961,167.941,1.440625,-1.5922921222880926
11.1961,167.941,1.44375,-1.5760263682334341
11.1961,167.941,1.4468750000000001,-1.550852049597859
11.1961,167.941,1.4500000000000002,-1.5147778944678096
11.1961,167.941,1.453125,-1.4719928216596436
11.1961,167.941,1.45625,-1.420449865415077
11.1961,167.941,1.459375,-1.3673011719417394
11.1961,167.941,1.4625000000000001,-1.3150835759955135
11.1961,167.941,1.4656250000000002,-1.2618000133529796
11.1961,167.941,1.46875,-1.2154827904882568
11.1961,167.941,1.471875,-1.1736270144566738
11.1961,167.941,1.475,-1.1418587754935907
11.1961,167.941,1.4781250000000001,-1.121665465898097
11.1961,167.941,1.4812500000000002,-1.1135470602541067
11.1961,167.941,1.484375,-1.1187043744280607
11.1961,167.941,1.4875,-1.140610070862689
11.1961,167.941,1.490625,-1.1733879950364519
11.1961,167.941,1.4937500000000001,-1.2184261067216875
11.1961,167.941,1.4968750000000002,-1.2712216886552974
11.1961,167.941,1.5,-1.3263033865451526
11.1961,167.941,1.503125,-1.3831050074822027
11.1961,167.941,1.50625,-1.4351050838340536
11.1961,167.941,1.5093750000000001,-1.4852898716506477
11.1961,167.941,1.5125000000000002,-1.528786404430623
11.1961,167.941,1.515625,-1.561530493291584
11.1961,167.941,1.51875,-1.5889651605520838
11.1961,167.941,1.521875,-1.6016124232638305
11.1961,167.941,1.5250000000000001,-1.597742249002437
11.1961,167.941,1.5281250000000002,-1.5874123559742073
11.1961,167.941,1.53125,-1.5630944340626864
11.1961,167.941,1.534375,-1.5338979512009532
11.1961,167.941,1.5375,-1.4990478616376435
11.1961,167.941,1.5406250000000001,-1.4528068364730207
11.1961,167.941,1.5437500000000002,-1.39927584161972
11.1961,167.941,1.546875,-1.3413167295359512
11.1961,167.941,1.55,-1.2787370701865086
11.1961,167.941,1.553125,-1.2191717443316459
11.1961,167.941,1.5562500000000001,-1.1576165884485843
11.1961,167.941,1.5593750000000002,-1.1015809146351674
11.1961,167.941,1.5625,-1.0494452782310537
11.1961,167.941,1.565625,-1.0038708856441092
11.1961,167.941,1.56875,-0.9746335456716843
11.1961,167.941,1.5718750000000001,-0.9552652590938315
11.1961,167.941,1.5750000000000002,-0.9554673736871868
11.1961,167.941,1.578125,-0.9688434513586386
11.1961,167.941,1.58125,-0.9997713028217705
11.1961,167.941,1.584375,-1.0446163808631423
11.1961,167.941,1.5875000000000001,-1.1071264062468225
11.1961,167.941,1.5906250000000002,-1.1814888788839073
11.1961,167.941,1.59375,-1.2598349542462042
11.1961,167.941,1.596875,-1.3431179714886896
11.1961,167.941,1.6,-1.4250313859333783
11.1961,167.941,1.6031250000000001,-1.4994864427324008
11.1961,167.941,1.6062500000000002,-1.5659892701537999
11.1961,167.941,1.609375,-1.6221048508509583
11.1961,167.941,1.6125,-1.6618953680925759
11.1961,167.941,1.615625,-1.6867613422728192
11.1961,167.941,1.6187500000000001,-1.697619696890146
11.1961,167.941,1.6218750000000002,-1.6934565444370897
11.1961,167.941,1.625,-1.675013667912071
11.1961,167.941,1.628125,-1.647544052339931
11.1961,167.941,1.63125,-1.609527191581526
11.1961,167.941,1.6343750000000001,-1.5653798210033252
11.1961,167.941,1.6375000000000002,-1.5169713047646758
11.1961,167.941,1.640625,-1.4699892921466093
11.1961,167.941,1.64375,-1.4179750427888158
11.1961,167.941,1.646875,-1.3691118054804492
11.1961,167.941,1.6500000000000001,-1.3269847652057378
11.1961,167.941,1.6531250000000002,-1.2905308489060963
11.1961,167.941,1.65625,-1.2664240965327536
11.1961,167.941,1.659375,-1.2559656542161641
11.1961,167.941,1.6625,-1.2678828588168747
11.1961,167.941,1.6656250000000001,-1.2697533702297363
11.1961,167.941,1.6687500000000002,-1.2629136006846151
11.1961,167.941,1.671875,-1.2826100876395652
11.1961,167.941,1.675,-1.3208496228282451
11.1961,167.941,1.678125,-1.3634994255372854
11.1961,167.941,1.6812500000000001,-1.418092783040481
11.1961,167.941,1.6843750000000002,-1.479612161574394
11.1961,167.941,1.6875,-1.5424842188187713
11.1961,167.941,1.690625,-1.6032719236853357
11.1961,167.941,1.69375,-1.660337816932476
11.1961,167.941,1.6968750000000001,-1.7128646027190735
11.1961,167.941,1.7000000000000002,-1.7553721750284916
11.1961,167.941,1.703125,-1.787856544102902
11.1961,167.941,1.70625,-1.8080641448143073
11.1961,167.941,1.709375,-1.8169588793070877
11.1961,167.941,1.7125000000000001,-1.8133010998226151
11.1961,167.941,1.7156250000000002,-1.796205084826755
11.1961,167.941,1.71875,-1.7663270263754045
11.1961,167.941,1.721875,-1.7225086045405087
11.1961,167.941,1.725,-1.6707822483679589
11.1961,167.941,1.7281250000000001,-1.6080384179723408
11.1961,167.941,1.7312500000000002,-1.5398315637218096
11.1961,167.941,1.734375,-1.4673825582979725
11.1961,167.941,1.7375,-1.3908596346932331
11.1961,167.941,1.740625,-1.3238970530778305
11.1961,167.941,1.7437500000000001,-1.2559397901717115
11.1961,167.941,1.7468750000000002,-1.193907232462802
11.1961,167.941,1.75,-1.1446745114640569
11.1961,167.941,1.753125,-1.1099534070729968
11.1961,167.941,1.75625,-1.0903028447953524
11.1961,167.941,1.7593750000000001,-1.0871556558686615
11.1961,167.941,1.7625000000000002,-1.101790738493364
11.1961,167.941,1.765625,-1.1338646755916135
11.1961,167.941,1.76875,-1.1787566066557442
11.1961,167.941,1.771875,-1.2353696278080057
11.1961,167.941,1.7750000000000001,-1.3029164253743828
11.1961,167.941,1.7781250000000002,-1.3737160208311214
11.1961,167.941,1.78125,-1.4493466841225244
11.1961,167.941,1.784375,-1.5246849156009448
11.1961,167.941,1.7875,-1.594237573672137
11.1961,167.941,1.7906250000000001,-1.6535668888504444
11.1961,167.941,1.7937500000000002,-1.699978517677061
11.1961,167.941,1.7968750000000002,-1.7394780495609627
11.1961,167.941,1.8,-1.7644377096143218
11.1961,167.941,1.803125,-1.7741605695683251
11.1961,167.941,1.8062500000000001,-1.7703554732248334
11.1961,167.941,1.8093750000000002,-1.7597942863954052
11.1961,167.941,1.8125000000000002,-1.7385538492643915
11.1961,167.941,1.815625,-1.7060831991016403
11.1961,167.941,1.81875,-1.665945695171083
11.1961,167.941,1.8218750000000001,-1.6211109815166282
11.1961,167.941,1.8250000000000002,-1.5706300180391586
11.1961,167.941,1.8281250000000002,-1.5184166734413025
11.1961,167.941,1.83125,-1.4689780744271663
11.1961,167.941,1.834375,-1.420330868384863
11.1961,167.941,1.8375000000000001,-1.3771702203342875
11.1961,167.941,1.8406250000000002,-1.3436600028199868
11.1961,167.941,1.8437500000000002,-1.3198169616683555
11.1961,167.941,1.846875,-1.3068309962711888
11.1961,167.941,1.85,-1.307806138043778
11.1961,167.941,1.8531250000000001,-1.324355428149865
11.1961,167.941,1.8562500000000002,-1.3519943454721757
11.1961,167.941,1.8593750000000002,-1.3981055723394866
11.1961,167.941,1.8625,-1.4532541149822111
11.1961,167.941,1.865625,-1.5192427361152392
11.1961,167.941,1.8687500000000001,-1.5880612446142006
11.1961,167.941,1.8718750000000002,-1.6611945546038025
11.1961,167.941,1.8750000000000002,-1.7310087161572194
11.1961,167.941,1.878125,-1.797562777146021
11.1961,167.941,1.88125,-1.8546067035481795
11.1961,167.941,1.8843750000000001,-1.9011263421118194
11.1961,167.941,1.8875000000000002,-1.937335841480936
11.1961,167.941,1.8906250000000002,-1.9570102734950325
11.1961,167.941,1.89375,-1.960361611746189
11.1961,167.941,1.896875,-1.9488704349401655
11.1961,167.941,1.9000000000000001,-1.9224874135294747
11.1961,167.941,1.9031250000000002,-1.885466473404074
11.1961,167.941,1.9062500000000002,-1.8345004284576638
11.1961,167.941,1.909375,-1.7766587086230199
11.1961,167.941,1.9125,-1.71050018033564
11.1961,167.941,1.9156250000000001,-1.6387533759288664
11.1961,167.941,1.9187500000000002,-1.5640173437357907
11.1961,167.941,1.9218750000000002,-1.4915360234564328
11.1961,167.941,1.925,-1.422714669801564
11.1961,167.941,1.928125,-1.3572065892913305
11.1961,167.941,1.9312500000000001,-1.3004216675240399
11.1961,167.941,1.9343750000000002,-1.2567325807672676
11.1961,167.941,1.9375000000000002,-1.2228699390577307
11.1961,167.941,1.940625,-1.2008249022317248
11.1961,167.941,1.94375,-1.1982996150356247
11.1961,167.941,1.9468750000000001,-1.210795284401641
11.1961,167.941,1.9500000000000002,-1.2392854215052427
11.1961,167.941,1.9531250000000002,-1.27586282021193
11.1961,167.941,1.95625,-1.3306722452737447
11.1961,167.941,1.959375,-1.398387232155781
11.1961,167.941,1.9625000000000001,-1.4652500508017743
11.1961,167.941,1.9656250000000002,-1.5390070007555474
11.1961,167.941,1.9687500000000002,-1.6094618796085625
11.1961,167.941,1.971875,-1.6762824458635104
11.1961,167.941,1.975,-1.7333214296291644
11.1961,167.941,1.9781250000000001,-1.779161525503811
11.1961,167.941,1.9812500000000002,-1.8139796420308019
11.1961,167.941,1.9843750000000002,-1.8339827043739096
11.1961,167.941,1.9875,-1.837602110886856
11.1961,167.941,1.990625,-1.831581123013836
11.1961,167.941,1.9937500000000001,-1.8071265218919177
11.1961,167.941,1.9968750000000002,-1.7733144028297692
11.1961,167.941,2,-1.72609227813754
11.1961,167.941,2.0031250000000003,-1.672969738418252
11.1961,167.941,2.00625,-1.6113382037732868
11.1961,167.941,2.009375,-1.5502645112199267
11.1961,167.941,2.0125,-1.4850553041650532
11.1961,167.941,2.015625,-1.422730667709946
11.1961,167.941,2.0187500000000003,-1.3650125805479423
11.1961,167.941,2.021875,-1.315173908959666
11.1961,167.941,2.025,-1.2744666977564951
11.1961,167.941,2.028125,-1.2468562222072372
11.1961,167.941,2.03125,-1.2369966277004945
11.1961,167.941,2.0343750000000003,-1.2440609967046397
11.1961,167.941,2.0375,-1.2687260867894095
11.1961,167.941,2.040625,-1.310367048255576
11.1961,167.941,2.04375,-1.3606226162548114
11.1961,167.941,2.046875,-1.426170131752079
11.1961,167.941,2.0500000000000003,-1.499359251878363
11.1961,167.941,2.053125,-1.5831847982962752
11.1961,167.941,2.05625,-1.6648078717036072
11.1961,167.941,2.059375,-1.7474541982731742
11.1961,167.941,2.0625,-1.8224627559111255
11.1961,167.941,2.0656250000000003,-1.8864465244099773
11.1961,167.941,2.06875,-1.9379238573367885
11.1961,167.941,2.071875,-1.9745423684866008
11.1961,167.941,2.075,-2.0014333572831458
11.1961,167.941,2.078125,-2.0097759109197884
11.1961,167.941,2.0812500000000003,-2.006082340333883
11.1961,167.941,2.084375,-1.987203982390203
11.1961,167.941,2.0875,-1.948266723857748
11.1961,167.941,2.090625,-1.9002503864514848
11.1961,167.941,2.09375,-1.8404516386631975
11.1961,167.941,2.0968750000000003,-1.7717995414078602
11.1961,167.941,2.1,-1.7009235427233007
11.1961,167.941,2.103125,-1.6280232159039936
11.1961,167.941,2.10625,-1.5529762064521149
11.1961,167.941,2.109375,-1.4834090279740266
11.1961,167.941,2.1125000000000003,-1.417168632844919
11.1961,167.941,2.115625,-1.3556063337807491
11.1961,167.941,2.11875,-1.3027483182803554
11.1961,167.941,2.121875,-1.2621304734398868
11.1961,167.941,2.125,-1.237419005449913
11.1961,167.941,2.1281250000000003,-1.2280430937352294
11.1961,167.941,2.13125,-1.235206409716778
11.1961,167.941,2.134375,-1.2611188058795852
11.1961,167.941,2.1375,-1.3005362260902236
11.1961,167.941,2.140625,-1.3544124107923816
11.1961,167.941,2.1437500000000003,-1.418946809509129
11.1961,167.941,2.146875,-1.4910208643846767
11.1961,167.941,2.1500000000000004,-1.5674171187618622
11.1961,167.941,2.153125,-1.6423081162813573
11.1961,167.941,2.15625,-1.7118463768974062
11.1961,167.941,2.1593750000000003,-1.7762231378437923
11.1961,167.941,2.1625,-1.8225200078511272
11.1961,167.941,2.1656250000000004,-1.8544090988611148
11.1961,167.941,2.16875,-1.872816310049585
11.1961,167.941,2.171875,-1.8741255942565709
11.1961,167.941,2.1750000000000003,-1.8600384071256988
11.1961,167.941,2.178125,-1.82969813214569
11.1961,167.941,2.1812500000000004,-1.7888571288500674
11.1961,167.941,2.184375,-1.739875911384903
11.1961,167.941,2.1875,-1.6804757250528697
11.1961,167.941,2.1906250000000003,-1.613525917534566
11.1961,167.941,2.19375,-1.5431649508788159
11.1961,167.941,2.1968750000000004,-1.4644509916127877
11.1961,167.941,2.2,-1.3906403720874314
11.1961,167.941,2.203125,-1.324355124393182
11.1961,167.941,2.2062500000000003,-1.270804263486407
11.1961,167.941,2.209375,-1.2258891531814917
11.1961,167.941,2.2125000000000004,-1.1967795000452925
11.1961,167.941,2.215625,-1.1790615031761877
11.1961,167.941,2.21875,-1.1810792259490979
11.1961,167.941,2.2218750000000003,-1.2000681600086098
11.1961,167.941,2.225,-1.2343846089491566
11.1961,167.941,2.2281250000000004,-1.2905082917644646
11.1961,167.941,2.23125,-1.3500158641490478
11.1961,167.941,2.234375,-1.4236203757050672
11.1961,167.941,2.2375000000000003,-1.5040179694131137
11.1961,167.941,2.240625,-1.584805568725769
11.1961,167.941,2.2437500000000004,-1.665581332985915
11.1961,167.941,2.246875,-1.7386363595892484
11.1961,167.941,2.25,-1.8079711849663338
11.1961,167.941,2.2531250000000003,-1.867939330143917
11.1961,167.941,2.25625,-1.9102519912585791
11.1961,167.941,2.2593750000000004,-1.9444195868507321
11.1961,167.941,2.2625,-1.9580128248408057
11.1961,167.941,2.265625,-1.9567685318358654
11.1961,167.941,2.2687500000000003,-1.9434645639658
11.1961,167.941,2.271875,-1.9160685941226774
11.1961,167.941,2.2750000000000004,-1.8767613384181723
11.1961,167.941,2.278125,-1.825290591835551
11.1961,167.941,2.28125,-1.7693499271678201
11.1961,167.941,2.2843750000000003,-1.7066663409483331
11.1961,167.941,2.2875,-1.6330790706489888
11.1961,167.941,2.2906250000000004,-1.5640108646058761
11.1961,167.941,2.29375,-1.49213550938238
11.1961,167.941,2.296875,-1.423349704703714
11.1961,167.941,2.3000000000000003,-1.3616569446614026
11.1961,167.941,2.303125,-1.3112516063983377
11.1961,167.941,2.3062500000000004,-1.2688077254270322
11.1961,167.941,2.309375,-1.2418745107468272
11.1961,167.941,2.3125,-1.229147255433804
11.1961,167.941,2.3156250000000003,-1.2313680170830232
11.1961,167.941,2.31875,-1.248172973590048
11.1961,167.941,2.3218750000000004,-1.2817149876289426
11.1961,167.941,2.325,-1.3302110212553229
11.1961,167.941,2.328125,-1.3925279766399368
11.1961,167.941,2.3312500000000003,-1.4634408769776912
11.1961,167.941,2.334375,-1.5357102254615964
11.1961,167.941,2.3375000000000004,-1.6127278720117202
11.1961,167.941,2.340625,-1.6836503488870438
11.1961,167.941,2.34375,-1.745511631669755
11.1961,167.941,2.3468750000000003,-1.8035855434097945
11.1961,167.941,2.35,-1.8437784520386793
11.1961,167.941,2.3531250000000004,-1.8726096775671563
11.1961,167.941,2.35625,-1.8839805664685418
11.1961,167.941,2.359375,-1.8822866083270406
11.1961,167.941,2.3625000000000003,-1.8641692281723674
11.1961,167.941,2.365625,-1.8326346974047578
11.1961,167.941,2.3687500000000004,-1.7850265844059443
11.1961,167.941,2.371875,-1.729340747003014
11.1961,167.941,2.375,-1.667216883937911
11.1961,167.941,2.3781250000000003,-1.5940926097402772
11.1961,167.941,2.38125,-1.5238222640168702
11.1961,167.941,2.3843750000000004,-1.4519539189955593
11.1961,167.941,2.3875,-1.383050198521507
11.1961,167.941,2.390625,-1.3177498329889739
11.1961,167.941,2.3937500000000003,-1.261124402227651
11.1961,167.941,2.396875,-1.2174818545824848
11.1961,167.941,2.4000000000000004,-1.1891394560668804
11.1961,167.941,2.403125,-1.1795368425188422
11.1961,167.941,2.40625,-1.1910668685284356
11.1961,167.941,2.4093750000000003,-1.2240379366451246
11.1961,167.941,2.4125,-1.2747983287807498
11.1961,167.941,2.4156250000000004,-1.3492667346770906
11.1961,167.941,2.41875,-1.4491018355289709
11.1961,167.941,2.421875,-1.573070333528951
11.1961,167.941,2.4250000000000003,-1.7507620521954128
11.1961,167.941,2.428125,-2.05297159808239
11.1961,167.941,2.4312500000000004,-2.7561598684352835
11.1961,167.941,2.434375,-3.4304570806564256
11.1961,167.941,2.4375,-2.5396432432752905
11.1961,167.941,2.4406250000000003,-2.204726072978332
11.1961,167.941,2.44375,-2.1179812200167554
11.1961,167.941,2.4468750000000004,-2.091494392793281
11.1961,167.941,2.45,-2.0777827115819276
11.1961,167.941,2.453125,-2.0583794293995474
11.1961,167.941,2.4562500000000003,-2.0258720282880938
11.1961,167.941,2.459375,-1.986931234394149
11.1961,167.941,2.4625000000000004,-1.9336617579579367
11.1961,167.941,2.465625,-1.8713337844258588
11.1961,167.941,2.46875,-1.8052337413026545
11.1961,167.941,2.4718750000000003,-1.734864709897089
11.1961,167.941,2.475,-1.6650150026420851
11.1961,167.941,2.4781250000000004,-1.595316852917113
11.1961,167.941,2.48125,-1.5298936250190431
11.1961,167.941,2.484375,-1.4715097414850558
11.1961,167.941,2.4875000000000003,-1.420158501564845
11.1961,167.941,2.490625,-1.3809338689078525
11.1961,167.941,2.4937500000000004,-1.3577492631274077
11.1961,167.941,2.496875,-1.3488219657067955
11.1961,167.941,2.5,-1.3569474026377628
11.1961,167.941,2.5031250000000003,-1.3818572076226183
11.1961,167.941,2.50625,-1.4213728843102298
11.1961,167.941,2.5093750000000004,-1.4757010984673093
11.1961,167.941,2.5125,-1.5385856591836244
11.1961,167.941,2.515625,-1.6127558907822312
11.1961,167.941,2.5187500000000003,-1.692773049155191
11.1961,167.941,2.521875,-1.7745754109155876
11.1961,167.941,2.5250000000000004,-1.852890292713802
11.1961,167.941,2.528125,-1.9225410032517916
11.1961,167.941,2.53125,-1.9828178634420528
11.1961,167.941,2.5343750000000003,-2.0293493171374832
11.1961,167.941,2.5375,-2.0567212593071478
11.1961,167.941,2.5406250000000004,-2.072995689778501
11.1961,167.941,2.54375,-2.0682382136776467
11.1961,167.941,2.546875,-2.0483224135613574
11.1961,167.941,2.5500000000000003,-2.0135019745943343
11.1961,167.941,2.553125,-1.96668180405949
11.1961,167.941,2.5562500000000004,-1.906465277342744
11.1961,167.941,2.559375,-1.8372900586894119
11.1961,167.941,2.5625,-1.7595218011175806
11.1961,167.941,2.5656250000000003,-1.6849586586341905
11.1961,167.941,2.56875,-1.6075191957047168
11.1961,167.941,2.5718750000000004,-1.5337435682278784
11.1961,167.941,2.575,-1.4713183437430306
11.1961,167.941,2.578125,-1.419277046517736
11.1961,167.941,2.5812500000000003,-1.3772020211026148
11.1961,167.941,2.584375,-1.3532215177906801
11.1961,167.941,2.5875000000000004,-1.3456834070696075
11.1961,167.941,2.590625,-1.3554082368637417
11.1961,167.941,2.59375,-1.3876676391489653
11.1961,167.941,2.5968750000000003,-1.4375500568912005
11.1961,167.941,2.6,-1.502397313439476
11.1961,167.941,2.6031250000000004,-1.5804145214261176
11.1961,167.941,2.60625,-1.666131918431444
11.1961,167.941,2.609375,-1.75573224690856
11.1961,167.941,2.6125000000000003,-1.843751721237722
11.1961,167.941,2.615625,-1.9287052700895282
11.1961,167.941,2.6187500000000004,-2.0043560453879765
11.1961,167.941,2.621875,-2.07118268497811
11.1961,167.941,2.625,-2.1247147045752794
11.1961,167.941,2.6281250000000003,-2.161403327789118
11.1961,167.941,2.63125,-2.180924406155119
11.1961,167.941,2.6343750000000004,-2.1836576625171906
11.1961,167.941,2.6375,-2.1714148225033485
11.1961,167.941,2.640625,-2.1436156246288536
11.1961,167.941,2.6437500000000003,-2.104425752809442
11.1961,167.941,2.646875,-2.058689454687685
11.1961,167.941,2.6500000000000004,-2.0031423063161564
11.1961,167.941,2.653125,-1.9415595920681494
11.1961,167.941,2.65625,-1.8801316188884574
11.1961,167.941,2.6593750000000003,-1.8148772186304163
11.1961,167.941,2.6625,-1.7543351134508134
11.1961,167.941,2.6656250000000004,-1.701017300164843
11.1961,167.941,2.66875,-1.6530839580775292
11.1961,167.941,2.671875,-1.6175558217315265
11.1961,167.941,2.6750000000000003,-1.5948588977042122
11.1961,167.941,2.678125,-1.584525397768675
11.1961,167.941,2.6812500000000004,-1.5890783779627229
11.1961,167.941,2.684375,-1.6114759058168828
11.1961,167.941,2.6875,-1.6493741366568158
11.1961,167.941,2.6906250000000003,-1.6986821967753494
11.1961,167.941,2.69375,-1.7609357865169821
11.1961,167.941,2.6968750000000004,-1.8354301173211587
11.1961,167.941,2.7,-1.917221319462944
11.1961,167.941,2.703125,-1.9990248919620346
11.1961,167.941,2.7062500000000003,-2.081246974075091
11.1961,167.941,2.709375,-2.154276696142195
11.1961,167.941,2.7125000000000004,-2.223426175513583
11.1961,167.941,2.715625,-2.2782635925340387
11.1961,167.941,2.71875,-2.3195232760517897
11.1961,167.941,2.7218750000000003,-2.3508507672472527
