"Current","Field","Frequency","Spectra"
11.0803,166.204,1.3218750000000001,-1.2425801836808164
11.0803,166.204,1.3250000000000002,-1.2858032631191305
11.0803,166.204,1.328125,-1.3240443640346766
11.0803,166.204,1.33125,-1.3553880216295913
11.0803,166.204,1.334375,-1.377716646735967
11.0803,166.204,1.3375000000000001,-1.3906020057165016
11.0803,166.204,1.3406250000000002,-1.3942506662926442
11.0803,166.204,1.34375,-1.3892079672281452
11.0803,166.204,1.346875,-1.3744608752274299
11.0803,166.204,1.35,-1.3447445245468161
11.0803,166.204,1.3531250000000001,-1.307482511466109
11.0803,166.204,1.3562500000000002,-1.2658283939948007
11.0803,166.204,1.359375,-1.2165545098489625
11.0803,166.204,1.3625,-1.1617295214997687
11.0803,166.204,1.365625,-1.1011454589294793
11.0803,166.204,1.3687500000000001,-1.043631828647141
11.0803,166.204,1.3718750000000002,-0.9887443600345116
11.0803,166.204,1.375,-0.9382600647739708
11.0803,166.204,1.378125,-0.897023735647829
11.0803,166.204,1.38125,-0.8627623102273196
11.0803,166.204,1.3843750000000001,-0.8395655506815565
11.0803,166.204,1.3875000000000002,-0.8293925767625292
11.0803,166.204,1.390625,-0.8380682034068601
11.0803,166.204,1.39375,-0.857605045690987
11.0803,166.204,1.396875,-0.8971452823278732
11.0803,166.204,1.4000000000000001,-0.952951562234545
11.0803,166.204,1.4031250000000002,-1.0059052321611865
11.0803,166.204,1.40625,-1.0700264311687355
11.0803,166.204,1.409375,-1.1405943916510926
11.0803,166.204,1.4125,-1.218612789133891
11.0803,166.204,1.4156250000000001,-1.2953994690038975
11.0803,166.204,1.4187500000000002,-1.3687329449831407
11.0803,166.204,1.421875,-1.4313150701328516
11.0803,166.204,1.425,-1.4861602181404971
11.0803,166.204,1.428125,-1.5304766652103932
11.0803,166.204,1.4312500000000001,-1.563753332285004
11.0803,166.204,1.4343750000000002,-1.585224672450711
11.0803,166.204,1.4375,-1.5926755436462328
11.0803,166.204,1.440625,-1.5893586002563065
11.0803,166.204,1.44375,-1.5742258974083185
11.0803,166.204,1.4468750000000001,-1.5493182534981356
11.0803,166.204,1.4500000000000002,-1.5143914190092065
11.0803,166.204,1.453125,-1.469820202140654
11.0803,166.204,1.45625,-1.4205471362169884
11.0803,166.204,1.459375,-1.365814152450512
11.0803,166.204,1.4625000000000001,-1.3145266668605002
11.0803,166.204,1.4656250000000002,-1.25872764451987
11.0803,166.204,1.46875,-1.2134828215115618
11.0803,166.204,1.471875,-1.169579715664044
11.0803,166.204,1.475,-1.1399880427888829
11.0803,166.204,1.4781250000000001,-1.1203670329264253
11.0803,166.204,1.4812500000000002,-1.112999267579989
11.0803,166.204,1.484375,-1.1188061651217565
11.0803,166.204,1.4875,-1.1400501900764957
11.0803,166.204,1.490625,-1.1718549921984784
11.0803,166.204,1.4937500000000001,-1.2169808544520286
11.0803,166.204,1.4968750000000002,-1.2706320814493441
11.0803,166.204,1.5,-1.3251731969315896
11.0803,166.204,1.503125,-1.3819657166831085
11.0803,166.204,1.50625,-1.4361192190179617
11.0803,166.204,1.5093750000000001,-1.4858169315308398
11.0803,166.204,1.5125000000000002,-1.529064839082863
11.0803,166.204,1.515625,-1.56226540939532
11.0803,166.204,1.51875,-1.5888769407756582
11.0803,166.204,1.521875,-1.6006760412030354
11.0803,166.204,1.5250000000000001,-1.5944451166024733
11.0803,166.204,1.5281250000000002,-1.5847865754795754
11.0803,166.204,1.53125,-1.5625054336013644
11.0803,166.204,1.534375,-1.5337301212552128
11.0803,166.204,1.5375,-1.4963332998777388
11.0803,166.204,1.5406250000000001,-1.4494676536283133
11.0803,166.204,1.5437500000000002,-1.3977555206253647
11.0803,166.204,1.546875,-1.338255251126046
11.0803,166.204,1.55,-1.2776159184049674
11.0803,166.204,1.553125,-1.2176281318361872
11.0803,166.204,1.5562500000000001,-1.1556443709196063
11.0803,166.204,1.5593750000000002,-1.1013599541112717
11.0803,166.204,1.5625,-1.0470144467921663
11.0803,166.204,1.565625,-1.0042781643027394
11.0803,166.204,1.56875,-0.972246448841894
11.0803,166.204,1.5718750000000001,-0.9553573580414515
11.0803,166.204,1.5750000000000002,-0.9526302073932662
11.0803,166.204,1.578125,-0.9646419813383705
11.0803,166.204,1.58125,-0.9950167390987813
11.0803,166.204,1.584375,-1.0428146485927412
11.0803,166.204,1.5875000000000001,-1.1060426252515259
11.0803,166.204,1.5906250000000002,-1.1807769175435916
11.0803,166.204,1.59375,-1.2573124014499284
11.0803,166.204,1.596875,-1.3430263699166445
11.0803,166.204,1.6,-1.4238007693117747
11.0803,166.204,1.6031250000000001,-1.4982120579865235
11.0803,166.204,1.6062500000000002,-1.5643748549657468
11.0803,166.204,1.609375,-1.6198686050375875
11.0803,166.204,1.6125,-1.6627162168378864
11.0803,166.204,1.615625,-1.6893632669577037
11.0803,166.204,1.6187500000000001,-1.6962767061419393
11.0803,166.204,1.6218750000000002,-1.692644089485167
11.0803,166.204,1.625,-1.6756135552803464
11.0803,166.204,1.628125,-1.6456644278201629
11.0803,166.204,1.63125,-1.6091761022137427
11.0803,166.204,1.6343750000000001,-1.5649300839633962
11.0803,166.204,1.6375000000000002,-1.5173655838006475
11.0803,166.204,1.640625,-1.4685643268313817
11.0803,166.204,1.64375,-1.4151363279336138
11.0803,166.204,1.646875,-1.366650334644624
11.0803,166.204,1.6500000000000001,-1.3233310953827926
11.0803,166.204,1.6531250000000002,-1.2893579182663406
11.0803,166.204,1.65625,-1.2638034272436367
11.0803,166.204,1.659375,-1.25420033139825
11.0803,166.204,1.6625,-1.266844290627558
11.0803,166.204,1.6656250000000001,-1.2706414465296154
11.0803,166.204,1.6687500000000002,-1.2621202804199347
11.0803,166.204,1.671875,-1.281624195116069
11.0803,166.204,1.675,-1.319498772520478
11.0803,166.204,1.678125,-1.3640731486781563
11.0803,166.204,1.6812500000000001,-1.416833714066199
11.0803,166.204,1.6843750000000002,-1.4785929427016677
11.0803,166.204,1.6875,-1.5395070742334216
11.0803,166.204,1.690625,-1.6004541488477675
11.0803,166.204,1.69375,-1.6589396874136588
11.0803,166.204,1.6968750000000001,-1.7115462563925046
11.0803,166.204,1.7000000000000002,-1.753313900015233
11.0803,166.204,1.703125,-1.7855592539250995
11.0803,166.204,1.70625,-1.8068554116379527
11.0803,166.204,1.709375,-1.817627318674493
11.0803,166.204,1.7125000000000001,-1.8141366272063753
11.0803,166.204,1.7156250000000002,-1.7951801470270243
11.0803,166.204,1.71875,-1.7676148989169358
11.0803,166.204,1.721875,-1.7229023752828674
11.0803,166.204,1.725,-1.6699920932713705
11.0803,166.204,1.7281250000000001,-1.6068848958097455
11.0803,166.204,1.7312500000000002,-1.5374040824184423
11.0803,166.204,1.734375,-1.4665852011860623
11.0803,166.204,1.7375,-1.3904381289675993
11.0803,166.204,1.740625,-1.3204475516900338
11.0803,166.204,1.7437500000000001,-1.2549661430064707
11.0803,166.204,1.7468750000000002,-1.1941152312674561
11.0803,166.204,1.75,-1.1441579993604947
11.0803,166.204,1.753125,-1.10735231743156
11.0803,166.204,1.75625,-1.0875205429388024
11.0803,166.204,1.7593750000000001,-1.0859291747714885
11.0803,166.204,1.7625000000000002,-1.1000737686130544
11.0803,166.204,1.765625,-1.133660409511355
11.0803,166.204,1.76875,-1.1799501645378756
11.0803,166.204,1.771875,-1.2348359221792342
11.0803,166.204,1.7750000000000001,-1.3017668531524054
11.0803,166.204,1.7781250000000002,-1.373993722458978
11.0803,166.204,1.78125,-1.4480523768147424
11.0803,166.204,1.784375,-1.5224328322438163
11.0803,166.204,1.7875,-1.590151283248625
11.0803,166.204,1.7906250000000001,-1.6518653064323057
11.0803,166.204,1.7937500000000002,-1.7007264280970158
11.0803,166.204,1.7968750000000002,-1.7378281858583442
11.0803,166.204,1.8,-1.7619898874085083
11.0803,166.204,1.803125,-1.7720235299366247
11.0803,166.204,1.8062500000000001,-1.7702100338137237
11.0803,166.204,1.8093750000000002,-1.7579486226527743
11.0803,166.204,1.8125000000000002,-1.735698264109358
11.0803,166.204,1.815625,-1.7039261568396493
11.0803,166.204,1.81875,-1.6654177351303643
11.0803,166.204,1.8218750000000001,-1.6198220206991223
11.0803,166.204,1.8250000000000002,-1.5686672847959604
11.0803,166.204,1.8281250000000002,-1.5158229435541137
11.0803,166.204,1.83125,-1.4678806962954676
11.0803,166.204,1.834375,-1.4197441101592618
11.0803,166.204,1.8375000000000001,-1.3774269191764987
11.0803,166.204,1.8406250000000002,-1.3435644602509287
11.0803,166.204,1.8437500000000002,-1.3182586450806362
11.0803,166.204,1.846875,-1.307076552355704
11.0803,166.204,1.85,-1.3050674365121728
11.0803,166.204,1.8531250000000001,-1.3216324757657611
11.0803,166.204,1.8562500000000002,-1.3520153843963498
11.0803,166.204,1.8593750000000002,-1.3952379138810278
11.0803,166.204,1.8625,-1.4520766657879556
11.0803,166.204,1.865625,-1.5185074719206542
11.0803,166.204,1.8687500000000001,-1.5864145767626372
11.0803,166.204,1.8718750000000002,-1.6596819329281893
11.0803,166.204,1.8750000000000002,-1.7303386312282265
11.0803,166.204,1.878125,-1.7964144732960283
11.0803,166.204,1.88125,-1.8528811562587362
11.0803,166.204,1.8843750000000001,-1.903105022197312
11.0803,166.204,1.8875000000000002,-1.9379117418192249
11.0803,166.204,1.8906250000000002,-1.9568996462746269
11.0803,166.204,1.89375,-1.9605317823863044
11.0803,166.204,1.896875,-1.9468068550659756
11.0803,166.204,1.9000000000000001,-1.9213252133928544
11.0803,166.204,1.9031250000000002,-1.8839155402095713
11.0803,166.204,1.9062500000000002,-1.8336812139222372
11.0803,166.204,1.909375,-1.775867299130609
11.0803,166.204,1.9125,-1.7091671950459133
11.0803,166.204,1.9156250000000001,-1.6392039771193254
11.0803,166.204,1.9187500000000002,-1.5646102101691708
11.0803,166.204,1.9218750000000002,-1.4909215913056793
11.0803,166.204,1.925,-1.4229333296886424
11.0803,166.204,1.928125,-1.3571089947126782
11.0803,166.204,1.9312500000000001,-1.2999032946142148
11.0803,166.204,1.9343750000000002,-1.2567300339703191
11.0803,166.204,1.9375000000000002,-1.2220321703046617
11.0803,166.204,1.940625,-1.2035449412561496
11.0803,166.204,1.94375,-1.1996571258171438
11.0803,166.204,1.9468750000000001,-1.2091429913801164
11.0803,166.204,1.9500000000000002,-1.236916906863671
11.0803,166.204,1.9531250000000002,-1.2762579924208552
11.0803,166.204,1.95625,-1.3308145671988834
11.0803,166.204,1.959375,-1.3955966916240683
11.0803,166.204,1.9625000000000001,-1.4666982600481762
11.0803,166.204,1.9656250000000002,-1.5388661309627176
11.0803,166.204,1.9687500000000002,-1.6115123754253022
11.0803,166.204,1.971875,-1.6760956292556786
11.0803,166.204,1.975,-1.731797771200729
11.0803,166.204,1.9781250000000001,-1.7787664542033064
11.0803,166.204,1.9812500000000002,-1.8128802942935596
11.0803,166.204,1.9843750000000002,-1.832243404968657
11.0803,166.204,1.9875,-1.8383226775076091
11.0803,166.204,1.990625,-1.8309401179690952
11.0803,166.204,1.9937500000000001,-1.8066922162938241
11.0803,166.204,1.9968750000000002,-1.7732275352899338
11.0803,166.204,2,-1.7265939856190995
11.0803,166.204,2.0031250000000003,-1.6718142406203755
11.0803,166.204,2.00625,-1.609827009119757
11.0803,166.204,2.009375,-1.5483223070829555
11.0803,166.204,2.0125,-1.4855269865739165
11.0803,166.204,2.015625,-1.422172861718149
11.0803,166.204,2.0187500000000003,-1.3626709034563602
11.0803,166.204,2.021875,-1.3142059341660284
11.0803,166.204,2.025,-1.2736026989688984
11.0803,166.204,2.028125,-1.2456853443301912
11.0803,166.204,2.03125,-1.2358197283092223
11.0803,166.204,2.0343750000000003,-1.241781042626954
11.0803,166.204,2.0375,-1.2669480563528577
11.0803,166.204,2.040625,-1.3074686018063262
11.0803,166.204,2.04375,-1.361209294630492
11.0803,166.204,2.046875,-1.427923825096657
11.0803,166.204,2.0500000000000003,-1.5006261092400186
11.0803,166.204,2.053125,-1.5805437712933126
11.0803,166.204,2.05625,-1.6655211784771464
11.0803,166.204,2.059375,-1.748951947241609
11.0803,166.204,2.0625,-1.820704723872615
11.0803,166.204,2.0656250000000003,-1.883967515896231
11.0803,166.204,2.06875,-1.9397641152026672
11.0803,166.204,2.071875,-1.9779046542233103
11.0803,166.204,2.075,-1.9996776768782596
11.0803,166.204,2.078125,-2.01066464370242
11.0803,166.204,2.0812500000000003,-2.0056578228696296
11.0803,166.204,2.084375,-1.986126958907775
11.0803,166.204,2.0875,-1.9486490833026342
11.0803,166.204,2.090625,-1.8990549087115571
11.0803,166.204,2.09375,-1.839565948836233
11.0803,166.204,2.0968750000000003,-1.7707729814675042
11.0803,166.204,2.1,-1.7011825444020983
11.0803,166.204,2.103125,-1.6254324712297976
11.0803,166.204,2.10625,-1.552461751391485
11.0803,166.204,2.109375,-1.481360583067442
11.0803,166.204,2.1125000000000003,-1.4151906882731287
11.0803,166.204,2.115625,-1.353879612627432
11.0803,166.204,2.11875,-1.3006337715047824
11.0803,166.204,2.121875,-1.2614256993692425
11.0803,166.204,2.125,-1.236177112620517
11.0803,166.204,2.1281250000000003,-1.2263282877391766
11.0803,166.204,2.13125,-1.2322822630302268
11.0803,166.204,2.134375,-1.259449992759013
11.0803,166.204,2.1375,-1.30128097475788
11.0803,166.204,2.140625,-1.354555174858435
11.0803,166.204,2.1437500000000003,-1.417940582877909
11.0803,166.204,2.146875,-1.4905099623587899
11.0803,166.204,2.1500000000000004,-1.5674241364403305
11.0803,166.204,2.153125,-1.6408868138864328
11.0803,166.204,2.15625,-1.7127411503989431
11.0803,166.204,2.1593750000000003,-1.773865435126802
11.0803,166.204,2.1625,-1.824949423790615
11.0803,166.204,2.1656250000000004,-1.8564475612169549
11.0803,166.204,2.16875,-1.8738611936319907
11.0803,166.204,2.171875,-1.8737281873435372
11.0803,166.204,2.1750000000000003,-1.8577073536489337
11.0803,166.204,2.178125,-1.8290474982755864
11.0803,166.204,2.1812500000000004,-1.789428400359395
11.0803,166.204,2.184375,-1.7383534238358433
11.0803,166.204,2.1875,-1.6786311977437762
11.0803,166.204,2.1906250000000003,-1.615436690603165
11.0803,166.204,2.19375,-1.5435114705985085
11.0803,166.204,2.1968750000000004,-1.4643811121597172
11.0803,166.204,2.2,-1.3889212230944903
11.0803,166.204,2.203125,-1.322155500169442
11.0803,166.204,2.2062500000000003,-1.2697299933534032
11.0803,166.204,2.209375,-1.2242238355465043
11.0803,166.204,2.2125000000000004,-1.1961128693511267
11.0803,166.204,2.215625,-1.1807173522643508
11.0803,166.204,2.21875,-1.181554104448608
11.0803,166.204,2.2218750000000003,-1.2001991313843892
11.0803,166.204,2.225,-1.2357662839401307
11.0803,166.204,2.2281250000000004,-1.2907289588299853
11.0803,166.204,2.23125,-1.3516587804007965
11.0803,166.204,2.234375,-1.4249669059560777
11.0803,166.204,2.2375000000000003,-1.5043626283770148
11.0803,166.204,2.240625,-1.587898608205038
11.0803,166.204,2.2437500000000004,-1.6657105384046578
11.0803,166.204,2.246875,-1.7418426114969527
11.0803,166.204,2.25,-1.8097006883458142
11.0803,166.204,2.2531250000000003,-1.867683453029746
11.0803,166.204,2.25625,-1.911732831778261
11.0803,166.204,2.2593750000000004,-1.9419113429015247
11.0803,166.204,2.2625,-1.958286778649303
11.0803,166.204,2.265625,-1.9553494020457625
11.0803,166.204,2.2687500000000003,-1.9422042316091095
11.0803,166.204,2.271875,-1.9141269325492392
11.0803,166.204,2.2750000000000004,-1.8764034562128118
11.0803,166.204,2.278125,-1.8252102225025704
11.0803,166.204,2.28125,-1.7693883942443767
11.0803,166.204,2.2843750000000003,-1.7054532438290948
11.0803,166.204,2.2875,-1.6353727445776134
11.0803,166.204,2.2906250000000004,-1.564220099904733
11.0803,166.204,2.29375,-1.4946454539661644
11.0803,166.204,2.296875,-1.4256194311001655
11.0803,166.204,2.3000000000000003,-1.3650481023260286
11.0803,166.204,2.303125,-1.3142768061452117
11.0803,166.204,2.3062500000000004,-1.2734319462540824
11.0803,166.204,2.309375,-1.2460551914738562
11.0803,166.204,2.3125,-1.2318160448363271
11.0803,166.204,2.3156250000000003,-1.2367987564300047
11.0803,166.204,2.31875,-1.2546606719354105
11.0803,166.204,2.3218750000000004,-1.2880371675679818
11.0803,166.204,2.325,-1.337993984241258
11.0803,166.204,2.328125,-1.4012831582719265
11.0803,166.204,2.3312500000000003,-1.4717758074948817
11.0803,166.204,2.334375,-1.5475442093126344
11.0803,166.204,2.3375000000000004,-1.6220089255654857
11.0803,166.204,2.340625,-1.6908281319570897
11.0803,166.204,2.34375,-1.7560116470919007
11.0803,166.204,2.3468750000000003,-1.8134909095869496
11.0803,166.204,2.35,-1.8554924134936268
11.0803,166.204,2.3531250000000004,-1.8846220921025705
11.0803,166.204,2.35625,-1.8972945240819894
11.0803,166.204,2.359375,-1.893356481844284
11.0803,166.204,2.3625000000000003,-1.877181948810783
11.0803,166.204,2.365625,-1.8457805954698943
11.0803,166.204,2.3687500000000004,-1.797221146982297
11.0803,166.204,2.371875,-1.7413147724368996
11.0803,166.204,2.375,-1.678006370337922
11.0803,166.204,2.3781250000000003,-1.608529120576425
11.0803,166.204,2.38125,-1.5380526089862387
11.0803,166.204,2.3843750000000004,-1.4649832365097324
11.0803,166.204,2.3875,-1.3966481570601028
11.0803,166.204,2.390625,-1.3328387819940453
11.0803,166.204,2.3937500000000003,-1.2757642439665717
11.0803,166.204,2.396875,-1.2333434999543844
11.0803,166.204,2.4000000000000004,-1.206190214563929
11.0803,166.204,2.403125,-1.1961018137243802
11.0803,166.204,2.40625,-1.2097626614411496
11.0803,166.204,2.4093750000000003,-1.2414438682898157
11.0803,166.204,2.4125,-1.2929875891552025
11.0803,166.204,2.4156250000000004,-1.3665752909889681
11.0803,166.204,2.41875,-1.4669453795768432
11.0803,166.204,2.421875,-1.5899432787182621
11.0803,166.204,2.4250000000000003,-1.7666965704187656
11.0803,166.204,2.428125,-2.065811423468166
11.0803,166.204,2.4312500000000004,-2.775977296117849
11.0803,166.204,2.434375,-3.448977307620714
11.0803,166.204,2.4375,-2.5567277333091587
11.0803,166.204,2.4406250000000003,-2.224695720474102
11.0803,166.204,2.44375,-2.1353667305384922
11.0803,166.204,2.4468750000000004,-2.108671004629779
11.0803,166.204,2.45,-2.0943269908682236
11.0803,166.204,2.453125,-2.0752265329482396
11.0803,166.204,2.4562500000000003,-2.044421962967258
11.0803,166.204,2.459375,-2.0047776329967695
11.0803,166.204,2.4625000000000004,-1.9528479484125767
11.0803,166.204,2.465625,-1.8913940084542458
11.0803,166.204,2.46875,-1.8249611578630605
11.0803,166.204,2.4718750000000003,-1.7551770496070889
11.0803,166.204,2.475,-1.684295363902205
11.0803,166.204,2.4781250000000004,-1.6128294579040394
11.0803,166.204,2.48125,-1.5455700417261795
11.0803,166.204,2.484375,-1.490633737561384
11.0803,166.204,2.4875000000000003,-1.440365868636735
11.0803,166.204,2.490625,-1.4017441566474824
11.0803,166.204,2.4937500000000004,-1.3769594072489588
11.0803,166.204,2.496875,-1.3697155717784866
11.0803,166.204,2.5,-1.3752839577371145
11.0803,166.204,2.5031250000000003,-1.399861658978017
11.0803,166.204,2.50625,-1.441399733784112
11.0803,166.204,2.5093750000000004,-1.4951424319795314
11.0803,166.204,2.5125,-1.5602699121039965
11.0803,166.204,2.515625,-1.6354657860227388
11.0803,166.204,2.5187500000000003,-1.7167844478876584
11.0803,166.204,2.521875,-1.7958509635588182
11.0803,166.204,2.5250000000000004,-1.8746259208165066
11.0803,166.204,2.528125,-1.9427072445115598
11.0803,166.204,2.53125,-2.005734499954879
11.0803,166.204,2.5343750000000003,-2.0520799871303543
11.0803,166.204,2.5375,-2.0797927450139104
11.0803,166.204,2.5406250000000004,-2.0907800453344825
11.0803,166.204,2.54375,-2.0883062462486475
11.0803,166.204,2.546875,-2.069054991923956
11.0803,166.204,2.5500000000000003,-2.0354743323178455
11.0803,166.204,2.553125,-1.9868260646464986
11.0803,166.204,2.5562500000000004,-1.9284150920521297
11.0803,166.204,2.559375,-1.8558161415507526
11.0803,166.204,2.5625,-1.7814399255339206
11.0803,166.204,2.5656250000000003,-1.7036516045272583
11.0803,166.204,2.56875,-1.6274565932510092
11.0803,166.204,2.5718750000000004,-1.5565532939610363
11.0803,166.204,2.575,-1.492701326440768
11.0803,166.204,2.578125,-1.4384991344850935
11.0803,166.204,2.5812500000000003,-1.3989901497916444
11.0803,166.204,2.584375,-1.3739914274377862
11.0803,166.204,2.5875000000000004,-1.3683945136603426
11.0803,166.204,2.590625,-1.3784819572036056
11.0803,166.204,2.59375,-1.4101728521621024
11.0803,166.204,2.5968750000000003,-1.4592624343269442
11.0803,166.204,2.6,-1.5224174014239038
11.0803,166.204,2.6031250000000004,-1.6003820469737386
11.0803,166.204,2.60625,-1.686174066028653
11.0803,166.204,2.609375,-1.7762410923958467
11.0803,166.204,2.6125000000000003,-1.8648371132292643
11.0803,166.204,2.615625,-1.9480749508086903
11.0803,166.204,2.6187500000000004,-2.024518448812902
11.0803,166.204,2.621875,-2.0914086513830235
11.0803,166.204,2.625,-2.1442797029986815
11.0803,166.204,2.6281250000000003,-2.180944369543168
11.0803,166.204,2.63125,-2.2005737952250275
11.0803,166.204,2.6343750000000004,-2.201898746506559
11.0803,166.204,2.6375,-2.1874775472838364
11.0803,166.204,2.640625,-2.161400856411579
11.0803,166.204,2.6437500000000003,-2.1228063005251747
11.0803,166.204,2.646875,-2.0751512628037845
11.0803,166.204,2.6500000000000004,-2.0203353195658744
11.0803,166.204,2.653125,-1.9595491830406766
11.0803,166.204,2.65625,-1.8985148560024876
11.0803,166.204,2.6593750000000003,-1.8328853615039307
11.0803,166.204,2.6625,-1.7726734994405322
11.0803,166.204,2.6656250000000004,-1.7189293040573386
11.0803,166.204,2.66875,-1.667815053262979
11.0803,166.204,2.671875,-1.6337341408069745
11.0803,166.204,2.6750000000000003,-1.6108161605350606
11.0803,166.204,2.678125,-1.6027816522848293
11.0803,166.204,2.6812500000000004,-1.609638975989702
11.0803,166.204,2.684375,-1.6300003226489936
11.0803,166.204,2.6875,-1.6686200055395115
11.0803,166.204,2.6906250000000003,-1.7179496857428918
11.0803,166.204,2.69375,-1.7811868349229467
11.0803,166.204,2.6968750000000004,-1.8569820416076566
11.0803,166.204,2.7,-1.93380331969471
11.0803,166.204,2.703125,-2.0159770588434855
11.0803,166.204,2.7062500000000003,-2.0983719389520497
11.0803,166.204,2.709375,-2.172528177683071
11.0803,166.204,2.7125000000000004,-2.241521692923633
11.0803,166.204,2.715625,-2.2960231141432135
11.0803,166.204,2.71875,-2.3398079290471547
