"Current","Field","Frequency","Spectra"
11.3178,169.767,1.521875,-1.598335467634758
11.3178,169.767,1.5250000000000001,-1.5926024394551261
11.3178,169.767,1.5281250000000002,-1.581355840402787
11.3178,169.767,1.53125,-1.5571263218254772
11.3178,169.767,1.534375,-1.5278524149502157
11.3178,169.767,1.5375,-1.4916125258309236
11.3178,169.767,1.5406250000000001,-1.4471305492170037
11.3178,169.767,1.5437500000000002,-1.3937935865475541
11.3178,169.767,1.546875,-1.336415059351765
11.3178,169.767,1.55,-1.2759795450868259
11.3178,169.767,1.553125,-1.2153214656719633
11.3178,169.767,1.5562500000000001,-1.1539010388091773
11.3178,169.767,1.5593750000000002,-1.0995991552336775
11.3178,169.767,1.5625,-1.0455080771036926
11.3178,169.767,1.565625,-1.0022154106051586
11.3178,169.767,1.56875,-0.9694514168302146
11.3178,169.767,1.5718750000000001,-0.9525014915295613
11.3178,169.767,1.5750000000000002,-0.9492248024024429
11.3178,169.767,1.578125,-0.961994115272672
11.3178,169.767,1.58125,-0.9905776808130694
11.3178,169.767,1.584375,-1.037904767345628
11.3178,169.767,1.5875000000000001,-1.0998841306320513
11.3178,169.767,1.5906250000000002,-1.174846884181285
11.3178,169.767,1.59375,-1.2549521522974239
11.3178,169.767,1.596875,-1.338698072350477
11.3178,169.767,1.6,-1.4210548756020875
11.3178,169.767,1.6031250000000001,-1.496153421369097
11.3178,169.767,1.6062500000000002,-1.562876579937228
11.3178,169.767,1.609375,-1.6190891526005016
11.3178,169.767,1.6125,-1.658502395201906
11.3178,169.767,1.615625,-1.686851248517077
11.3178,169.767,1.6187500000000001,-1.6954733939963693
11.3178,169.767,1.6218750000000002,-1.6915459336464713
11.3178,169.767,1.625,-1.6720458750429532
11.3178,169.767,1.628125,-1.6437938081921641
11.3178,169.767,1.63125,-1.6041647615551713
11.3178,169.767,1.6343750000000001,-1.5614167938167394
11.3178,169.767,1.6375000000000002,-1.510563012698827
11.3178,169.767,1.640625,-1.4617386288715186
11.3178,169.767,1.64375,-1.4108704345724115
11.3178,169.767,1.646875,-1.363853724494901
11.3178,169.767,1.6500000000000001,-1.319845476560577
11.3178,169.767,1.6531250000000002,-1.286586884003884
11.3178,169.767,1.65625,-1.2629210758266318
11.3178,169.767,1.659375,-1.2503036782947239
11.3178,169.767,1.6625,-1.2641647618061573
11.3178,169.767,1.6656250000000001,-1.266976377708927
11.3178,169.767,1.6687500000000002,-1.2602710800618921
11.3178,169.767,1.671875,-1.2806306136104846
11.3178,169.767,1.675,-1.3177358858274546
11.3178,169.767,1.678125,-1.3600454309717573
11.3178,169.767,1.6812500000000001,-1.4148721261542938
11.3178,169.767,1.6843750000000002,-1.4720636769115019
11.3178,169.767,1.6875,-1.537398045098493
11.3178,169.767,1.690625,-1.596796206699399
11.3178,169.767,1.69375,-1.6548135614694128
11.3178,169.767,1.6968750000000001,-1.7071347462724922
11.3178,169.767,1.7000000000000002,-1.7486586562063102
11.3178,169.767,1.703125,-1.7828100897494026
11.3178,169.767,1.70625,-1.8019449609344318
11.3178,169.767,1.709375,-1.814911373450013
11.3178,169.767,1.7125000000000001,-1.8092248932870822
11.3178,169.767,1.7156250000000002,-1.7923418181181905
11.3178,169.767,1.71875,-1.7639786396152877
11.3178,169.767,1.721875,-1.722362060026463
11.3178,169.767,1.725,-1.668770589263762
11.3178,169.767,1.7281250000000001,-1.6037931144449382
11.3178,169.767,1.7312500000000002,-1.5372985479886057
11.3178,169.767,1.734375,-1.4648822344538064
11.3178,169.767,1.7375,-1.3904109359906003
11.3178,169.767,1.740625,-1.3188340331730242
11.3178,169.767,1.7437500000000001,-1.2517832097944996
11.3178,169.767,1.7468750000000002,-1.1893443504454517
11.3178,169.767,1.75,-1.1401856917700226
11.3178,169.767,1.753125,-1.1056212795249547
11.3178,169.767,1.75625,-1.0853642161934924
11.3178,169.767,1.7593750000000001,-1.0812160481513697
11.3178,169.767,1.7625000000000002,-1.0977978619226783
11.3178,169.767,1.765625,-1.1321190419544256
11.3178,169.767,1.76875,-1.176435591268741
11.3178,169.767,1.771875,-1.2331786818301143
11.3178,169.767,1.7750000000000001,-1.300614479477351
11.3178,169.767,1.7781250000000002,-1.3712242812764104
11.3178,169.767,1.78125,-1.4459428907845748
11.3178,169.767,1.784375,-1.5190611095466329
11.3178,169.767,1.7875,-1.589048240636999
11.3178,169.767,1.7906250000000001,-1.6481940563547746
11.3178,169.767,1.7937500000000002,-1.6980739100057065
11.3178,169.767,1.7968750000000002,-1.7341760260211847
11.3178,169.767,1.8,-1.7578128181706925
11.3178,169.767,1.803125,-1.7686424706575141
11.3178,169.767,1.8062500000000001,-1.7673910262013728
11.3178,169.767,1.8093750000000002,-1.7547918593856469
11.3178,169.767,1.8125000000000002,-1.7334745726912395
11.3178,169.767,1.815625,-1.7013250683221717
11.3178,169.767,1.81875,-1.66039764918156
11.3178,169.767,1.8218750000000001,-1.6183840439870525
11.3178,169.767,1.8250000000000002,-1.5652865846785158
11.3178,169.767,1.8281250000000002,-1.516585722109033
11.3178,169.767,1.83125,-1.4647530573227159
11.3178,169.767,1.834375,-1.4174516576435867
11.3178,169.767,1.8375000000000001,-1.3756798348142099
11.3178,169.767,1.8406250000000002,-1.3389791018837403
11.3178,169.767,1.8437500000000002,-1.3136945848518438
11.3178,169.767,1.846875,-1.3031740044877458
11.3178,169.767,1.85,-1.303401140067867
11.3178,169.767,1.8531250000000001,-1.3176672682463169
11.3178,169.767,1.8562500000000002,-1.347854418994261
11.3178,169.767,1.8593750000000002,-1.3915289082951117
11.3178,169.767,1.8625,-1.4497380386170076
11.3178,169.767,1.865625,-1.5134270371001053
11.3178,169.767,1.8687500000000001,-1.584026750938683
11.3178,169.767,1.8718750000000002,-1.6576687149267955
11.3178,169.767,1.8750000000000002,-1.7261967763717687
11.3178,169.767,1.878125,-1.7941655121540399
11.3178,169.767,1.88125,-1.8533526645029434
11.3178,169.767,1.8843750000000001,-1.8995763627148718
11.3178,169.767,1.8875000000000002,-1.933780343407728
11.3178,169.767,1.8906250000000002,-1.9529528446617288
11.3178,169.767,1.89375,-1.9580154346221144
11.3178,169.767,1.896875,-1.9453896979086929
11.3178,169.767,1.9000000000000001,-1.9202053589722634
11.3178,169.767,1.9031250000000002,-1.879750798862307
11.3178,169.767,1.9062500000000002,-1.8284236734344286
11.3178,169.767,1.909375,-1.772446578182113
11.3178,169.767,1.9125,-1.707556572929509
11.3178,169.767,1.9156250000000001,-1.6351205057432392
11.3178,169.767,1.9187500000000002,-1.5609293874456696
11.3178,169.767,1.9218750000000002,-1.488749951200923
11.3178,169.767,1.925,-1.4184567453680328
11.3178,169.767,1.928125,-1.3536627008451594
11.3178,169.767,1.9312500000000001,-1.2978379341768393
11.3178,169.767,1.9343750000000002,-1.2543253148310054
11.3178,169.767,1.9375000000000002,-1.2198079131500332
11.3178,169.767,1.940625,-1.1996318755406228
11.3178,169.767,1.94375,-1.1966366535714539
11.3178,169.767,1.9468750000000001,-1.2089156205092877
11.3178,169.767,1.9500000000000002,-1.2328670053674369
11.3178,169.767,1.9531250000000002,-1.2751400285974135
11.3178,169.767,1.95625,-1.3292947702511642
11.3178,169.767,1.959375,-1.3950676500157226
11.3178,169.767,1.9625000000000001,-1.4639685108133547
11.3178,169.767,1.9656250000000002,-1.5358583268775983
11.3178,169.767,1.9687500000000002,-1.6081019243058503
11.3178,169.767,1.971875,-1.6712634613489994
11.3178,169.767,1.975,-1.7295594193793653
11.3178,169.767,1.9781250000000001,-1.7754864578658909
11.3178,169.767,1.9812500000000002,-1.8112910012964953
11.3178,169.767,1.9843750000000002,-1.8299880041056111
11.3178,169.767,1.9875,-1.8371024197386165
11.3178,169.767,1.990625,-1.8280197405838554
11.3178,169.767,1.9937500000000001,-1.8045388128557418
11.3178,169.767,1.9968750000000002,-1.7706502304334426
11.3178,169.767,2,-1.7242446714134947
11.3178,169.767,2.0031250000000003,-1.6703983476804993
11.3178,169.767,2.00625,-1.6109696785378336
11.3178,169.767,2.009375,-1.5486185534301153
11.3178,169.767,2.0125,-1.4833258263642877
11.3178,169.767,2.015625,-1.4198344334127326
11.3178,169.767,2.0187500000000003,-1.3619325878586985
11.3178,169.767,2.021875,-1.3123896979811085
11.3178,169.767,2.025,-1.2698072532270235
11.3178,169.767,2.028125,-1.2432987249232037
11.3178,169.767,2.03125,-1.2322219485027495
11.3178,169.767,2.0343750000000003,-1.2412979992608626
11.3178,169.767,2.0375,-1.2665209600169534
11.3178,169.767,2.040625,-1.305418019738859
11.3178,169.767,2.04375,-1.3588319384144099
11.3178,169.767,2.046875,-1.4230301475858356
11.3178,169.767,2.0500000000000003,-1.4966515544228263
11.3178,169.767,2.053125,-1.5774984388584155
11.3178,169.767,2.05625,-1.6627464877016565
11.3178,169.767,2.059375,-1.7438765349063268
11.3178,169.767,2.0625,-1.8185951124053985
11.3178,169.767,2.0656250000000003,-1.883150749247716
11.3178,169.767,2.06875,-1.9353779208085475
11.3178,169.767,2.071875,-1.9738909261447357
11.3178,169.767,2.075,-1.9970514534837376
11.3178,169.767,2.078125,-2.0060326235712354
11.3178,169.767,2.0812500000000003,-2.0039225820710467
11.3178,169.767,2.084375,-1.9833181787089904
11.3178,169.767,2.0875,-1.9473104203914753
11.3178,169.767,2.090625,-1.8965648310441652
11.3178,169.767,2.09375,-1.8379462302231453
11.3178,169.767,2.0968750000000003,-1.7691593619698607
11.3178,169.767,2.1,-1.6994588556992285
11.3178,169.767,2.103125,-1.6242138369779204
11.3178,169.767,2.10625,-1.5511193945582422
11.3178,169.767,2.109375,-1.4803619344956274
11.3178,169.767,2.1125000000000003,-1.4096451559422736
11.3178,169.767,2.115625,-1.3520299655100971
11.3178,169.767,2.11875,-1.3004657158485775
11.3178,169.767,2.121875,-1.2608260550112322
11.3178,169.767,2.125,-1.2348453411525475
11.3178,169.767,2.1281250000000003,-1.224641661290214
11.3178,169.767,2.13125,-1.2314754155846566
11.3178,169.767,2.134375,-1.2585222685077444
11.3178,169.767,2.1375,-1.3003737446912083
11.3178,169.767,2.140625,-1.3525787157109759
11.3178,169.767,2.1437500000000003,-1.416221347285152
11.3178,169.767,2.146875,-1.4891042923243951
11.3178,169.767,2.1500000000000004,-1.5639890533417629
11.3178,169.767,2.153125,-1.6394893393762726
11.3178,169.767,2.15625,-1.7084415108520594
11.3178,169.767,2.1593750000000003,-1.7693034604929883
11.3178,169.767,2.1625,-1.8205049768614443
11.3178,169.767,2.1656250000000004,-1.8522768556301983
11.3178,169.767,2.16875,-1.869148339977757
11.3178,169.767,2.171875,-1.8737747284254254
11.3178,169.767,2.1750000000000003,-1.854830110858137
11.3178,169.767,2.178125,-1.8278126646364492
11.3178,169.767,2.1812500000000004,-1.7870965257756366
11.3178,169.767,2.184375,-1.7359315400751902
11.3178,169.767,2.1875,-1.6781264186117586
11.3178,169.767,2.1906250000000003,-1.6126439154781886
11.3178,169.767,2.19375,-1.5403085483120595
11.3178,169.767,2.1968750000000004,-1.4635077925979025
11.3178,169.767,2.2,-1.389011841253317
11.3178,169.767,2.203125,-1.3226005132724814
11.3178,169.767,2.2062500000000003,-1.2662183096420156
11.3178,169.767,2.209375,-1.2222170965756858
11.3178,169.767,2.2125000000000004,-1.1925090843308506
11.3178,169.767,2.215625,-1.177524006877395
11.3178,169.767,2.21875,-1.1795881450932655
11.3178,169.767,2.2218750000000003,-1.1969412709139269
11.3178,169.767,2.225,-1.2319566790007597
11.3178,169.767,2.2281250000000004,-1.2851638882385938
11.3178,169.767,2.23125,-1.3490924724092817
11.3178,169.767,2.234375,-1.4231305396542155
11.3178,169.767,2.2375000000000003,-1.502361134767343
11.3178,169.767,2.240625,-1.5819443635065893
11.3178,169.767,2.2437500000000004,-1.6641070087785117
11.3178,169.767,2.246875,-1.7392032785878644
11.3178,169.767,2.25,-1.8051525769592727
11.3178,169.767,2.2531250000000003,-1.8633485865472603
11.3178,169.767,2.25625,-1.9068825342964224
11.3178,169.767,2.2593750000000004,-1.9397757971313565
11.3178,169.767,2.2625,-1.9527464915486696
11.3178,169.767,2.265625,-1.9537705138877868
11.3178,169.767,2.2687500000000003,-1.938325393608841
11.3178,169.767,2.271875,-1.9113964516937474
11.3178,169.767,2.2750000000000004,-1.8728552938741987
11.3178,169.767,2.278125,-1.8222721826883916
11.3178,169.767,2.28125,-1.767081666691622
11.3178,169.767,2.2843750000000003,-1.6998371063766622
11.3178,169.767,2.2875,-1.6317520003215693
11.3178,169.767,2.2906250000000004,-1.5598139603515304
11.3178,169.767,2.29375,-1.490601679400395
11.3178,169.767,2.296875,-1.4215179974278485
11.3178,169.767,2.3000000000000003,-1.3608419464388235
11.3178,169.767,2.303125,-1.3088732583931333
11.3178,169.767,2.3062500000000004,-1.2691385652422098
11.3178,169.767,2.309375,-1.2390341619554377
11.3178,169.767,2.3125,-1.2250435539529805
11.3178,169.767,2.3156250000000003,-1.228101293939232
11.3178,169.767,2.31875,-1.2437618897964082
11.3178,169.767,2.3218750000000004,-1.2764536578466725
11.3178,169.767,2.325,-1.3260239721922906
11.3178,169.767,2.328125,-1.3861876920359315
11.3178,169.767,2.3312500000000003,-1.4551194990565073
11.3178,169.767,2.334375,-1.5324239355790328
11.3178,169.767,2.3375000000000004,-1.6071406598985905
11.3178,169.767,2.340625,-1.67789698159956
11.3178,169.767,2.34375,-1.7395484476800567
11.3178,169.767,2.3468750000000003,-1.7954794952890896
11.3178,169.767,2.35,-1.8375668925382582
11.3178,169.767,2.3531250000000004,-1.8664000227722533
11.3178,169.767,2.35625,-1.8790924522232886
11.3178,169.767,2.359375,-1.8742827325802303
11.3178,169.767,2.3625000000000003,-1.856868897078645
11.3178,169.767,2.365625,-1.8249900726956474
11.3178,169.767,2.3687500000000004,-1.7776494097810396
11.3178,169.767,2.371875,-1.7201165712857436
11.3178,169.767,2.375,-1.6582950183038383
11.3178,169.767,2.3781250000000003,-1.58634209871683
11.3178,169.767,2.38125,-1.5123737414603307
11.3178,169.767,2.3843750000000004,-1.441006284252174
11.3178,169.767,2.3875,-1.3703899933912362
11.3178,169.767,2.390625,-1.3017644273276723
11.3178,169.767,2.3937500000000003,-1.2480320163156087
11.3178,169.767,2.396875,-1.2032480890568606
11.3178,169.767,2.4000000000000004,-1.1739510281980265
11.3178,169.767,2.403125,-1.1652923706926201
11.3178,169.767,2.40625,-1.1767822697747035
11.3178,169.767,2.4093750000000003,-1.2070859449624294
11.3178,169.767,2.4125,-1.260019421393589
11.3178,169.767,2.4156250000000004,-1.3326858707476164
11.3178,169.767,2.41875,-1.4325165687864412
11.3178,169.767,2.421875,-1.5565486938033348
11.3178,169.767,2.4250000000000003,-1.7320818865391656
11.3178,169.767,2.428125,-2.0350186626219298
11.3178,169.767,2.4312500000000004,-2.742578394668085
11.3178,169.767,2.434375,-3.407996531017355
11.3178,169.767,2.4375,-2.515879293063298
11.3178,169.767,2.4406250000000003,-2.1807953571692926
11.3178,169.767,2.44375,-2.0949594659007236
11.3178,169.767,2.4468750000000004,-2.068280815302355
11.3178,169.767,2.45,-2.0543460451585345
11.3178,169.767,2.453125,-2.0368562974651114
11.3178,169.767,2.4562500000000003,-2.0059560687269706
11.3178,169.767,2.459375,-1.967888202731326
11.3178,169.767,2.4625000000000004,-1.9159003751519341
11.3178,169.767,2.465625,-1.8538063580466453
11.3178,169.767,2.46875,-1.787212142066839
11.3178,169.767,2.4718750000000003,-1.7179758952789714
11.3178,169.767,2.475,-1.6460121381165405
11.3178,169.767,2.4781250000000004,-1.5765339300786034
11.3178,169.767,2.48125,-1.5076569478242596
11.3178,169.767,2.484375,-1.4496031306755968
11.3178,169.767,2.4875000000000003,-1.399370202654596
11.3178,169.767,2.490625,-1.3595747602659058
11.3178,169.767,2.4937500000000004,-1.333059674247406
11.3178,169.767,2.496875,-1.3258839281521648
11.3178,169.767,2.5,-1.3346062251171884
11.3178,169.767,2.5031250000000003,-1.3585591324394857
11.3178,169.767,2.50625,-1.3954796679779777
11.3178,169.767,2.5093750000000004,-1.4496208592248203
11.3178,169.767,2.5125,-1.5144832801791854
11.3178,169.767,2.515625,-1.5911829817317023
11.3178,169.767,2.5187500000000003,-1.6707031054391683
11.3178,169.767,2.521875,-1.7498912105343112
11.3178,169.767,2.5250000000000004,-1.8246482496149476
11.3178,169.767,2.528125,-1.8991885581145231
11.3178,169.767,2.53125,-1.958979808848932
11.3178,169.767,2.5343750000000003,-2.00321299527556
11.3178,169.767,2.5375,-2.032904555963241
11.3178,169.767,2.5406250000000004,-2.0460893674057496
11.3178,169.767,2.54375,-2.0428109029963664
11.3178,169.767,2.546875,-2.0232864780698616
11.3178,169.767,2.5500000000000003,-1.9872015865944357
11.3178,169.767,2.553125,-1.9402450589689282
11.3178,169.767,2.5562500000000004,-1.881669096987839
11.3178,169.767,2.559375,-1.8098303405479061
11.3178,169.767,2.5625,-1.7390672152630136
11.3178,169.767,2.5656250000000003,-1.659915043039237
11.3178,169.767,2.56875,-1.5825260017546783
11.3178,169.767,2.5718750000000004,-1.5111031158202735
11.3178,169.767,2.575,-1.4481389860900218
11.3178,169.767,2.578125,-1.395032566472608
11.3178,169.767,2.5812500000000003,-1.3520111218548414
11.3178,169.767,2.584375,-1.3298474334336332
11.3178,169.767,2.5875000000000004,-1.3218070576585412
11.3178,169.767,2.590625,-1.3313846362975836
11.3178,169.767,2.59375,-1.3619622851750899
11.3178,169.767,2.5968750000000003,-1.4076398723658314
11.3178,169.767,2.6,-1.4722648807597634
11.3178,169.767,2.6031250000000004,-1.5487485527071785
11.3178,169.767,2.60625,-1.6379235469325146
11.3178,169.767,2.609375,-1.7284902882650122
11.3178,169.767,2.6125000000000003,-1.8150953603400077
11.3178,169.767,2.615625,-1.9016670924433772
11.3178,169.767,2.6187500000000004,-1.9820216301200926
11.3178,169.767,2.621875,-2.0470681534366495
11.3178,169.767,2.625,-2.1013480542342027
11.3178,169.767,2.6281250000000003,-2.1389471819944417
11.3178,169.767,2.63125,-2.157932474267541
11.3178,169.767,2.6343750000000004,-2.1627375493138814
11.3178,169.767,2.6375,-2.1500423533160147
11.3178,169.767,2.640625,-2.122658115658706
11.3178,169.767,2.6437500000000003,-2.083844876612782
11.3178,169.767,2.646875,-2.035057060432266
11.3178,169.767,2.6500000000000004,-1.9800869674799861
11.3178,169.767,2.653125,-1.9186122188362131
11.3178,169.767,2.65625,-1.8556451118731108
11.3178,169.767,2.6593750000000003,-1.7928048778689338
11.3178,169.767,2.6625,-1.7299753680276664
11.3178,169.767,2.6656250000000004,-1.675974079166185
11.3178,169.767,2.66875,-1.6292788548712362
11.3178,169.767,2.671875,-1.593726919255873
11.3178,169.767,2.6750000000000003,-1.571048032381535
11.3178,169.767,2.678125,-1.5599862280983154
11.3178,169.767,2.6812500000000004,-1.5671485623454249
11.3178,169.767,2.684375,-1.5874557353347947
11.3178,169.767,2.6875,-1.6242957459551643
11.3178,169.767,2.6906250000000003,-1.6743551107164256
11.3178,169.767,2.69375,-1.7392339625322752
11.3178,169.767,2.6968750000000004,-1.8102499589663659
11.3178,169.767,2.7,-1.894323976646509
11.3178,169.767,2.703125,-1.9743745763610554
11.3178,169.767,2.7062500000000003,-2.054041752985725
11.3178,169.767,2.709375,-2.1303320362747997
11.3178,169.767,2.7125000000000004,-2.197404324459989
11.3178,169.767,2.715625,-2.2535841902160083
11.3178,169.767,2.71875,-2.2963374944320214
