"Current","Field","Frequency","Spectra"
11.3229,169.844,1.1843750000000002,-0.9831215809252407
11.3229,169.844,1.1875,-0.9315991659140501
11.3229,169.844,1.190625,-0.8809486889760344
11.3229,169.844,1.19375,-0.8400186640420406
11.3229,169.844,1.1968750000000001,-0.8072305369641964
11.3229,169.844,1.2000000000000002,-0.7824105337846231
11.3229,169.844,1.203125,-0.7740057953116528
11.3229,169.844,1.20625,-0.7780371388164042
11.3229,169.844,1.209375,-0.8000569022765642
11.3229,169.844,1.2125000000000001,-0.8333231993175295
11.3229,169.844,1.2156250000000002,-0.8812635934387076
11.3229,169.844,1.21875,-0.937820652226709
11.3229,169.844,1.221875,-1.005157033559044
11.3229,169.844,1.225,-1.0815765869931586
11.3229,169.844,1.2281250000000001,-1.157527103661725
11.3229,169.844,1.2312500000000002,-1.2310828766606727
11.3229,169.844,1.234375,-1.2999372735846455
11.3229,169.844,1.2375,-1.3583148272654257
11.3229,169.844,1.240625,-1.4089058578627165
11.3229,169.844,1.2437500000000001,-1.4597616379018263
11.3229,169.844,1.2468750000000002,-1.4932311118073693
11.3229,169.844,1.25,-1.5133920283886555
11.3229,169.844,1.253125,-1.5164266039597005
11.3229,169.844,1.25625,-1.502781654187588
11.3229,169.844,1.2593750000000001,-1.4734197635886295
11.3229,169.844,1.2625000000000002,-1.4511891432975987
11.3229,169.844,1.265625,-1.4210651128222342
11.3229,169.844,1.26875,-1.3844834854529982
11.3229,169.844,1.271875,-1.3330436595297614
11.3229,169.844,1.2750000000000001,-1.278841288118646
11.3229,169.844,1.2781250000000002,-1.2227221182882304
11.3229,169.844,1.28125,-1.171946765393119
11.3229,169.844,1.284375,-1.1384257944801208
11.3229,169.844,1.2875,-1.098877624645068
11.3229,169.844,1.2906250000000001,-1.0650803068445451
11.3229,169.844,1.2937500000000002,-1.039346322045488
11.3229,169.844,1.296875,-1.0308427131215703
11.3229,169.844,1.3,-1.021774391909873
11.3229,169.844,1.303125,-1.0339987426138428
11.3229,169.844,1.3062500000000001,-1.0525684418135148
11.3229,169.844,1.3093750000000002,-1.0775104541889222
11.3229,169.844,1.3125,-1.1125833760140134
11.3229,169.844,1.315625,-1.1529498224882655
11.3229,169.844,1.31875,-1.1986464729246633
11.3229,169.844,1.3218750000000001,-1.2422019976439218
11.3229,169.844,1.3250000000000002,-1.2823036030152046
11.3229,169.844,1.328125,-1.3207382589837615
11.3229,169.844,1.33125,-1.352415020985667
11.3229,169.844,1.334375,-1.3760111514129638
11.3229,169.844,1.3375000000000001,-1.3897237854730318
11.3229,169.844,1.3406250000000002,-1.3952076416152037
11.3229,169.844,1.34375,-1.3885772238776304
11.3229,169.844,1.346875,-1.3703895883946982
11.3229,169.844,1.35,-1.343941497563469
11.3229,169.844,1.3531250000000001,-1.3073501560016954
11.3229,169.844,1.3562500000000002,-1.2637054938486538
11.3229,169.844,1.359375,-1.215705822390658
11.3229,169.844,1.3625,-1.1580002126265245
11.3229,169.844,1.365625,-1.1025195895736868
11.3229,169.844,1.3687500000000001,-1.042388791155005
11.3229,169.844,1.3718750000000002,-0.9849935579747422
11.3229,169.844,1.375,-0.9349366707996252
11.3229,169.844,1.378125,-0.8939521271502704
11.3229,169.844,1.38125,-0.8602181441839595
11.3229,169.844,1.3843750000000001,-0.8381961286831188
11.3229,169.844,1.3875000000000002,-0.8278736446758439
11.3229,169.844,1.390625,-0.8340388993149607
11.3229,169.844,1.39375,-0.8580417727572316
11.3229,169.844,1.396875,-0.8963531324033202
11.3229,169.844,1.4000000000000001,-0.9473125139852381
11.3229,169.844,1.4031250000000002,-1.0023910127948208
11.3229,169.844,1.40625,-1.06771023020162
11.3229,169.844,1.409375,-1.1410416766916518
11.3229,169.844,1.4125,-1.2179193576736265
11.3229,169.844,1.4156250000000001,-1.2932063573257495
11.3229,169.844,1.4187500000000002,-1.3652835971816906
11.3229,169.844,1.421875,-1.4287668153925264
11.3229,169.844,1.425,-1.48127821328274
11.3229,169.844,1.428125,-1.5284656052374002
11.3229,169.844,1.4312500000000001,-1.5602798776673583
11.3229,169.844,1.4343750000000002,-1.581412387065759
11.3229,169.844,1.4375,-1.591007073561326
11.3229,169.844,1.440625,-1.5882785650684177
11.3229,169.844,1.44375,-1.5731761069134467
11.3229,169.844,1.4468750000000001,-1.5462064567077907
11.3229,169.844,1.4500000000000002,-1.510194273580951
11.3229,169.844,1.453125,-1.4673873412458895
11.3229,169.844,1.45625,-1.417372520682114
11.3229,169.844,1.459375,-1.362506631061775
11.3229,169.844,1.4625000000000001,-1.3103645833575661
11.3229,169.844,1.4656250000000002,-1.2579719848970523
11.3229,169.844,1.46875,-1.2105261785091421
11.3229,169.844,1.471875,-1.168374131195566
11.3229,169.844,1.475,-1.1379905995630193
11.3229,169.844,1.4781250000000001,-1.115179601813426
11.3229,169.844,1.4812500000000002,-1.1077274409102476
11.3229,169.844,1.484375,-1.11369361740245
11.3229,169.844,1.4875,-1.1327755547654081
11.3229,169.844,1.490625,-1.1691989299221226
11.3229,169.844,1.4937500000000001,-1.2156183910832405
11.3229,169.844,1.4968750000000002,-1.2684734550413703
11.3229,169.844,1.5,-1.3236821156781584
11.3229,169.844,1.503125,-1.3799019238348473
11.3229,169.844,1.50625,-1.4342946287157248
11.3229,169.844,1.5093750000000001,-1.4831163131808645
11.3229,169.844,1.5125000000000002,-1.5249073756103164
11.3229,169.844,1.515625,-1.5610286749844309
11.3229,169.844,1.51875,-1.5873158545618686
11.3229,169.844,1.521875,-1.5978140674883867
11.3229,169.844,1.5250000000000001,-1.5916528501620046
11.3229,169.844,1.5281250000000002,-1.580883864406194
11.3229,169.844,1.53125,-1.5593274160366373
11.3229,169.844,1.534375,-1.5291437418476808
11.3229,169.844,1.5375,-1.4907945730131504
11.3229,169.844,1.5406250000000001,-1.4471616969294794
11.3229,169.844,1.5437500000000002,-1.3940284903549258
11.3229,169.844,1.546875,-1.3369418726779618
11.3229,169.844,1.55,-1.2761171017386952
11.3229,169.844,1.553125,-1.2157813070091956
11.3229,169.844,1.5562500000000001,-1.1557654126838237
11.3229,169.844,1.5593750000000002,-1.0994375066510602
11.3229,169.844,1.5625,-1.0453431444855594
11.3229,169.844,1.565625,-1.0027284534195966
11.3229,169.844,1.56875,-0.9704637515899643
11.3229,169.844,1.5718750000000001,-0.9527504194634662
11.3229,169.844,1.5750000000000002,-0.9496914530411495
11.3229,169.844,1.578125,-0.9638238578724638
11.3229,169.844,1.58125,-0.9921555853540667
11.3229,169.844,1.584375,-1.0384529448743454
11.3229,169.844,1.5875000000000001,-1.1004752931353305
11.3229,169.844,1.5906250000000002,-1.174391989692415
11.3229,169.844,1.59375,-1.253919885840683
11.3229,169.844,1.596875,-1.3367184132771897
11.3229,169.844,1.6,-1.42018146267494
11.3229,169.844,1.6031250000000001,-1.4973511145959453
11.3229,169.844,1.6062500000000002,-1.561654060818356
11.3229,169.844,1.609375,-1.618551623483022
11.3229,169.844,1.6125,-1.6609995696546844
11.3229,169.844,1.615625,-1.6851710692527155
11.3229,169.844,1.6187500000000001,-1.6930532961797944
11.3229,169.844,1.6218750000000002,-1.6893607645797462
11.3229,169.844,1.625,-1.6717911047162124
11.3229,169.844,1.628125,-1.6416513461340156
11.3229,169.844,1.63125,-1.6033042530531798
11.3229,169.844,1.6343750000000001,-1.5592290143195287
11.3229,169.844,1.6375000000000002,-1.5122192427198828
11.3229,169.844,1.640625,-1.4619476847867086
11.3229,169.844,1.64375,-1.409978719837719
11.3229,169.844,1.646875,-1.3646207833307509
11.3229,169.844,1.6500000000000001,-1.3192391238373047
11.3229,169.844,1.6531250000000002,-1.2854970136045365
11.3229,169.844,1.65625,-1.2600309746532088
11.3229,169.844,1.659375,-1.2508287747375013
11.3229,169.844,1.6625,-1.2637827588461525
11.3229,169.844,1.6656250000000001,-1.2680811992857746
11.3229,169.844,1.6687500000000002,-1.2602129628135956
11.3229,169.844,1.671875,-1.280674693912336
11.3229,169.844,1.675,-1.31512514350864
11.3229,169.844,1.678125,-1.3618388665598848
11.3229,169.844,1.6812500000000001,-1.4148722222571954
11.3229,169.844,1.6843750000000002,-1.4754274532746763
11.3229,169.844,1.6875,-1.537030358110128
11.3229,169.844,1.690625,-1.5977674282935217
11.3229,169.844,1.69375,-1.6559899288007216
11.3229,169.844,1.6968750000000001,-1.7072214520704998
11.3229,169.844,1.7000000000000002,-1.7506870453816026
11.3229,169.844,1.703125,-1.78136508508933
11.3229,169.844,1.70625,-1.8039000558756393
11.3229,169.844,1.709375,-1.812985823663087
11.3229,169.844,1.7125000000000001,-1.8107024833961751
11.3229,169.844,1.7156250000000002,-1.793783402216746
11.3229,169.844,1.71875,-1.7644497737988196
11.3229,169.844,1.721875,-1.7225570716213534
11.3229,169.844,1.725,-1.6667816468401886
11.3229,169.844,1.7281250000000001,-1.6065533139251253
11.3229,169.844,1.7312500000000002,-1.534883376808315
11.3229,169.844,1.734375,-1.4617623319216166
11.3229,169.844,1.7375,-1.3884498750184673
11.3229,169.844,1.740625,-1.317741822325774
11.3229,169.844,1.7437500000000001,-1.2521434429260037
11.3229,169.844,1.7468750000000002,-1.1881617990545283
11.3229,169.844,1.75,-1.1392483568126044
11.3229,169.844,1.753125,-1.1035988049439613
11.3229,169.844,1.75625,-1.0860482651383725
11.3229,169.844,1.7593750000000001,-1.0831542677722963
11.3229,169.844,1.7625000000000002,-1.0976597085508417
11.3229,169.844,1.765625,-1.1305677095504054
11.3229,169.844,1.76875,-1.1769005802693753
11.3229,169.844,1.771875,-1.2326664538382934
11.3229,169.844,1.7750000000000001,-1.2994145355529017
11.3229,169.844,1.7781250000000002,-1.3713707617993718
11.3229,169.844,1.78125,-1.4446745502482132
11.3229,169.844,1.784375,-1.5195241280126146
11.3229,169.844,1.7875,-1.58941709637606
11.3229,169.844,1.7906250000000001,-1.6484089197768528
11.3229,169.844,1.7937500000000002,-1.695671086314209
11.3229,169.844,1.7968750000000002,-1.734074900666433
11.3229,169.844,1.8,-1.7569646688048859
11.3229,169.844,1.803125,-1.7656596094685577
11.3229,169.844,1.8062500000000001,-1.766869363832121
11.3229,169.844,1.8093750000000002,-1.7534621179071166
11.3229,169.844,1.8125000000000002,-1.7340258486494384
11.3229,169.844,1.815625,-1.7004382861930032
11.3229,169.844,1.81875,-1.6629855155179716
11.3229,169.844,1.8218750000000001,-1.617621336707341
11.3229,169.844,1.8250000000000002,-1.5678682789186174
11.3229,169.844,1.8281250000000002,-1.515066962872579
11.3229,169.844,1.83125,-1.4648396075709025
11.3229,169.844,1.834375,-1.417328064412682
11.3229,169.844,1.8375000000000001,-1.3740287788687833
11.3229,169.844,1.8406250000000002,-1.3399302996249294
11.3229,169.844,1.8437500000000002,-1.3180441778246774
11.3229,169.844,1.846875,-1.3020885977225327
11.3229,169.844,1.85,-1.3047483388820673
11.3229,169.844,1.8531250000000001,-1.3175471899305977
11.3229,169.844,1.8562500000000002,-1.348307104564121
11.3229,169.844,1.8593750000000002,-1.3927772771298652
11.3229,169.844,1.8625,-1.4483116746407745
11.3229,169.844,1.865625,-1.5157467456573235
11.3229,169.844,1.8687500000000001,-1.585358594386208
11.3229,169.844,1.8718750000000002,-1.657202019697692
11.3229,169.844,1.8750000000000002,-1.7270027249891282
11.3229,169.844,1.878125,-1.794512464915732
11.3229,169.844,1.88125,-1.8516381313953634
11.3229,169.844,1.8843750000000001,-1.8987654531227176
11.3229,169.844,1.8875000000000002,-1.9319252365099255
11.3229,169.844,1.8906250000000002,-1.9551662513600414
11.3229,169.844,1.89375,-1.9592157048626326
11.3229,169.844,1.896875,-1.9445485028152476
11.3229,169.844,1.9000000000000001,-1.9202706502108788
11.3229,169.844,1.9031250000000002,-1.8817423232415351
11.3229,169.844,1.9062500000000002,-1.830341217671845
11.3229,169.844,1.909375,-1.77260396962152
11.3229,169.844,1.9125,-1.708055110936233
11.3229,169.844,1.9156250000000001,-1.636697043995523
11.3229,169.844,1.9187500000000002,-1.5609468820045307
11.3229,169.844,1.9218750000000002,-1.4889101195432406
11.3229,169.844,1.925,-1.4192203356658937
11.3229,169.844,1.928125,-1.353641981494293
11.3229,169.844,1.9312500000000001,-1.297447081845799
11.3229,169.844,1.9343750000000002,-1.2550970336392095
11.3229,169.844,1.9375000000000002,-1.2189721833896119
11.3229,169.844,1.940625,-1.2004289187190005
11.3229,169.844,1.94375,-1.1990940294209058
11.3229,169.844,1.9468750000000001,-1.209233242177185
11.3229,169.844,1.9500000000000002,-1.2359814017083728
11.3229,169.844,1.9531250000000002,-1.2753222972400016
11.3229,169.844,1.95625,-1.3309772733715048
11.3229,169.844,1.959375,-1.3944633517277396
11.3229,169.844,1.9625000000000001,-1.464327725004969
11.3229,169.844,1.9656250000000002,-1.5366842417896196
11.3229,169.844,1.9687500000000002,-1.6056454796869457
11.3229,169.844,1.971875,-1.6729939406627257
11.3229,169.844,1.975,-1.7282598191208096
11.3229,169.844,1.9781250000000001,-1.7766788311571085
11.3229,169.844,1.9812500000000002,-1.8107863408406433
11.3229,169.844,1.9843750000000002,-1.830215058964151
11.3229,169.844,1.9875,-1.8363135560901767
11.3229,169.844,1.990625,-1.8296625588258166
11.3229,169.844,1.9937500000000001,-1.804826392686255
11.3229,169.844,1.9968750000000002,-1.770765100850992
11.3229,169.844,2,-1.7244072942119673
11.3229,169.844,2.0031250000000003,-1.6691931705840317
11.3229,169.844,2.00625,-1.6103830809182595
11.3229,169.844,2.009375,-1.544459338344094
11.3229,169.844,2.0125,-1.481158733604073
11.3229,169.844,2.015625,-1.4193515788475817
11.3229,169.844,2.0187500000000003,-1.3604854081079503
11.3229,169.844,2.021875,-1.3115014155115903
11.3229,169.844,2.025,-1.2712500064224006
11.3229,169.844,2.028125,-1.2430913806169437
11.3229,169.844,2.03125,-1.2329257366220605
11.3229,169.844,2.0343750000000003,-1.241785963850644
11.3229,169.844,2.0375,-1.2671118198876499
11.3229,169.844,2.040625,-1.30609251435488
11.3229,169.844,2.04375,-1.3589218195963506
11.3229,169.844,2.046875,-1.4254595042311833
11.3229,169.844,2.0500000000000003,-1.498681887783499
11.3229,169.844,2.053125,-1.5778081635084387
11.3229,169.844,2.05625,-1.6619103760220655
11.3229,169.844,2.059375,-1.742779482719989
11.3229,169.844,2.0625,-1.8176199993138704
11.3229,169.844,2.0656250000000003,-1.8816365751568842
11.3229,169.844,2.06875,-1.934198324972591
11.3229,169.844,2.071875,-1.973583029907278
11.3229,169.844,2.075,-1.9961022419946213
11.3229,169.844,2.078125,-2.0070949581541386
11.3229,169.844,2.0812500000000003,-2.003264012150963
11.3229,169.844,2.084375,-1.9821896085568143
11.3229,169.844,2.0875,-1.9457901945748477
11.3229,169.844,2.090625,-1.8969245182323526
11.3229,169.844,2.09375,-1.8358084517197315
11.3229,169.844,2.0968750000000003,-1.768324397844467
11.3229,169.844,2.1,-1.6990266900583557
11.3229,169.844,2.103125,-1.6250829648585374
11.3229,169.844,2.10625,-1.5503127594822772
11.3229,169.844,2.109375,-1.4789864910260402
11.3229,169.844,2.1125000000000003,-1.4121503940329374
11.3229,169.844,2.115625,-1.352915737344096
11.3229,169.844,2.11875,-1.298740100045075
11.3229,169.844,2.121875,-1.2608499119070735
11.3229,169.844,2.125,-1.2375602645522075
11.3229,169.844,2.1281250000000003,-1.225499669268431
11.3229,169.844,2.13125,-1.23298435756332
11.3229,169.844,2.134375,-1.2573898819562455
11.3229,169.844,2.1375,-1.2986238095205207
11.3229,169.844,2.140625,-1.3522651440380944
11.3229,169.844,2.1437500000000003,-1.416034724805195
11.3229,169.844,2.146875,-1.4887853481696753
11.3229,169.844,2.1500000000000004,-1.5624274452942124
11.3229,169.844,2.153125,-1.6377610441012096
11.3229,169.844,2.15625,-1.7086339133700743
11.3229,169.844,2.1593750000000003,-1.7705116914098853
11.3229,169.844,2.1625,-1.8205788194580599
11.3229,169.844,2.1656250000000004,-1.8542141787149635
11.3229,169.844,2.16875,-1.868147252475548
11.3229,169.844,2.171875,-1.8720826934223496
11.3229,169.844,2.1750000000000003,-1.8558508696533145
11.3229,169.844,2.178125,-1.8270323313377326
11.3229,169.844,2.1812500000000004,-1.789083434962651
11.3229,169.844,2.184375,-1.737195105761165
11.3229,169.844,2.1875,-1.677162367779067
11.3229,169.844,2.1906250000000003,-1.61290419260347
11.3229,169.844,2.19375,-1.5396543353172756
11.3229,169.844,2.1968750000000004,-1.463262113296814
11.3229,169.844,2.2,-1.388334964099629
11.3229,169.844,2.203125,-1.3224380381541594
11.3229,169.844,2.2062500000000003,-1.2680353366093366
11.3229,169.844,2.209375,-1.2231444445248756
11.3229,169.844,2.2125000000000004,-1.193200722691602
11.3229,169.844,2.215625,-1.1747345167844143
11.3229,169.844,2.21875,-1.1784381586478938
11.3229,169.844,2.2218750000000003,-1.1965819398055297
11.3229,169.844,2.225,-1.2329827618228564
11.3229,169.844,2.2281250000000004,-1.282967391886788
11.3229,169.844,2.23125,-1.3454668957016063
11.3229,169.844,2.234375,-1.4199178225383513
11.3229,169.844,2.2375000000000003,-1.5005308795909722
11.3229,169.844,2.240625,-1.5815816266466045
11.3229,169.844,2.2437500000000004,-1.6624382911348012
11.3229,169.844,2.246875,-1.7358727413509445
11.3229,169.844,2.25,-1.8072872438062748
11.3229,169.844,2.2531250000000003,-1.8626707219465457
11.3229,169.844,2.25625,-1.9071918366194276
11.3229,169.844,2.2593750000000004,-1.9383599014537833
11.3229,169.844,2.2625,-1.951973830649652
11.3229,169.844,2.265625,-1.953896516857121
11.3229,169.844,2.2687500000000003,-1.9409585240525002
11.3229,169.844,2.271875,-1.9096507460700687
11.3229,169.844,2.2750000000000004,-1.8715776588827229
11.3229,169.844,2.278125,-1.8243791837179613
11.3229,169.844,2.28125,-1.7646807747822133
11.3229,169.844,2.2843750000000003,-1.702396932169139
11.3229,169.844,2.2875,-1.6314358179263564
11.3229,169.844,2.2906250000000004,-1.5622181686738268
11.3229,169.844,2.29375,-1.4915274467851063
11.3229,169.844,2.296875,-1.4225037548529476
11.3229,169.844,2.3000000000000003,-1.3604710011699448
11.3229,169.844,2.303125,-1.3086425696097157
11.3229,169.844,2.3062500000000004,-1.2674562966340455
11.3229,169.844,2.309375,-1.2391733925405328
11.3229,169.844,2.3125,-1.224558299981935
11.3229,169.844,2.3156250000000003,-1.228983157923875
11.3229,169.844,2.31875,-1.2436391754069096
11.3229,169.844,2.3218750000000004,-1.2798219735219372
11.3229,169.844,2.325,-1.3233295764345265
11.3229,169.844,2.328125,-1.3877068491128253
11.3229,169.844,2.3312500000000003,-1.4579067622268767
11.3229,169.844,2.334375,-1.5318583998883346
11.3229,169.844,2.3375000000000004,-1.6042767898120014
11.3229,169.844,2.340625,-1.6749371729616231
11.3229,169.844,2.34375,-1.742003396220607
11.3229,169.844,2.3468750000000003,-1.7967044257723672
11.3229,169.844,2.35,-1.8380313509070036
11.3229,169.844,2.3531250000000004,-1.8672618044688847
11.3229,169.844,2.35625,-1.8799324827050736
11.3229,169.844,2.359375,-1.8758136934332263
11.3229,169.844,2.3625000000000003,-1.8584991286388335
11.3229,169.844,2.365625,-1.8225981785197118
11.3229,169.844,2.3687500000000004,-1.7786219246987856
11.3229,169.844,2.371875,-1.7226871119677614
11.3229,169.844,2.375,-1.6552619470695797
11.3229,169.844,2.3781250000000003,-1.5857411373344956
11.3229,169.844,2.38125,-1.5111246339038256
11.3229,169.844,2.3843750000000004,-1.440007868590378
11.3229,169.844,2.3875,-1.3703252514921251
11.3229,169.844,2.390625,-1.3000613002305694
11.3229,169.844,2.3937500000000003,-1.2485719819925731
11.3229,169.844,2.396875,-1.2051414946442358
11.3229,169.844,2.4000000000000004,-1.1756457444994122
11.3229,169.844,2.403125,-1.166017536574502
11.3229,169.844,2.40625,-1.1756030929871677
11.3229,169.844,2.4093750000000003,-1.2066552753276407
11.3229,169.844,2.4125,-1.2595324346346812
11.3229,169.844,2.4156250000000004,-1.3326371709899631
11.3229,169.844,2.41875,-1.4289535059837533
11.3229,169.844,2.421875,-1.5542670329575414
11.3229,169.844,2.4250000000000003,-1.733372264586205
11.3229,169.844,2.428125,-2.034228334610093
11.3229,169.844,2.4312500000000004,-2.740915195824223
11.3229,169.844,2.434375,-3.4086761649407387
11.3229,169.844,2.4375,-2.5146383166990667
11.3229,169.844,2.4406250000000003,-2.1796836985727763
11.3229,169.844,2.44375,-2.0928444732019984
11.3229,169.844,2.4468750000000004,-2.067162593159391
11.3229,169.844,2.45,-2.0541206031042356
11.3229,169.844,2.453125,-2.0355727896961673
11.3229,169.844,2.4562500000000003,-2.006228917989676
11.3229,169.844,2.459375,-1.9659903807704315
11.3229,169.844,2.4625000000000004,-1.9137175423542416
11.3229,169.844,2.465625,-1.8554020546046668
11.3229,169.844,2.46875,-1.7862252380553036
11.3229,169.844,2.4718750000000003,-1.7178785426269216
11.3229,169.844,2.475,-1.643831442084375
11.3229,169.844,2.4781250000000004,-1.5725675636339793
11.3229,169.844,2.48125,-1.5077249183591404
11.3229,169.844,2.484375,-1.4487368368050428
11.3229,169.844,2.4875000000000003,-1.396094434581257
11.3229,169.844,2.490625,-1.3582548537562884
11.3229,169.844,2.4937500000000004,-1.3332932949914966
11.3229,169.844,2.496875,-1.3246531233287182
11.3229,169.844,2.5,-1.3312962792476681
11.3229,169.844,2.5031250000000003,-1.3577234745902664
11.3229,169.844,2.50625,-1.395930878506416
11.3229,169.844,2.5093750000000004,-1.4490348327877847
11.3229,169.844,2.5125,-1.5127727965110767
11.3229,169.844,2.515625,-1.5873059864563424
11.3229,169.844,2.5187500000000003,-1.6690141017283762
11.3229,169.844,2.521875,-1.7487052086382227
11.3229,169.844,2.5250000000000004,-1.8248746239139
11.3229,169.844,2.528125,-1.8956537232907078
11.3229,169.844,2.53125,-1.9573988743154025
11.3229,169.844,2.5343750000000003,-2.0027964791557276
11.3229,169.844,2.5375,-2.031815678160529
11.3229,169.844,2.5406250000000004,-2.046710803827529
11.3229,169.844,2.54375,-2.042870686854477
11.3229,169.844,2.546875,-2.021220924535427
11.3229,169.844,2.5500000000000003,-1.987379801928083
11.3229,169.844,2.553125,-1.9404171025378216
11.3229,169.844,2.5562500000000004,-1.8811799365887294
11.3229,169.844,2.559375,-1.8094657038925799
11.3229,169.844,2.5625,-1.73530452477707
11.3229,169.844,2.5656250000000003,-1.6599566365498
11.3229,169.844,2.56875,-1.5813381671447893
11.3229,169.844,2.5718750000000004,-1.5119979191511759
11.3229,169.844,2.575,-1.4476078225167808
11.3229,169.844,2.578125,-1.3934598182488835
11.3229,169.844,2.5812500000000003,-1.3519404692107608
11.3229,169.844,2.584375,-1.3264356377426112
11.3229,169.844,2.5875000000000004,-1.321628334073475
11.3229,169.844,2.590625,-1.3304637005830489
11.3229,169.844,2.59375,-1.3594241567909071
11.3229,169.844,2.5968750000000003,-1.4070772407579568
11.3229,169.844,2.6,-1.4692496754844608
11.3229,169.844,2.6031250000000004,-1.5488129394978225
11.3229,169.844,2.60625,-1.63684224804025
11.3229,169.844,2.609375,-1.7259369660821955
11.3229,169.844,2.6125000000000003,-1.8178114083215262
11.3229,169.844,2.615625,-1.901776567285764
11.3229,169.844,2.6187500000000004,-1.9775580224313507
11.3229,169.844,2.621875,-2.046059266538904
11.3229,169.844,2.625,-2.098406744792286
11.3229,169.844,2.6281250000000003,-2.136954248279768
11.3229,169.844,2.63125,-2.1550073204137012
11.3229,169.844,2.6343750000000004,-2.1606336056794104
11.3229,169.844,2.6375,-2.147320300365471
11.3229,169.844,2.640625,-2.1186219553460632
11.3229,169.844,2.6437500000000003,-2.0807082235553946
11.3229,169.844,2.646875,-2.0339820711279866
11.3229,169.844,2.6500000000000004,-1.9789944006766356
11.3229,169.844,2.653125,-1.9176699627518983
11.3229,169.844,2.65625,-1.855316026848679
11.3229,169.844,2.6593750000000003,-1.791166978806298
11.3229,169.844,2.6625,-1.7303988935036978
11.3229,169.844,2.6656250000000004,-1.6738515285747202
11.3229,169.844,2.66875,-1.6282420269158409
11.3229,169.844,2.671875,-1.592380076826241
11.3229,169.844,2.6750000000000003,-1.5676655181591637
11.3229,169.844,2.678125,-1.5609539526581138
11.3229,169.844,2.6812500000000004,-1.5646276101195782
11.3229,169.844,2.684375,-1.5852631558596133
11.3229,169.844,2.6875,-1.6223463508444782
11.3229,169.844,2.6906250000000003,-1.6727539812413037
11.3229,169.844,2.69375,-1.7377499959926794
11.3229,169.844,2.6968750000000004,-1.8110417890771415
11.3229,169.844,2.7,-1.8903193010685428
11.3229,169.844,2.703125,-1.970542608156248
11.3229,169.844,2.7062500000000003,-2.053633012708598
11.3229,169.844,2.709375,-2.127112544077284
11.3229,169.844,2.7125000000000004,-2.1931685001557777
11.3229,169.844,2.715625,-2.246756880860196
11.3229,169.844,2.71875,-2.2904976625435878
11.3229,169.844,2.7218750000000003,-2.320494190570488
