"Current","Field","Frequency","Spectra"
11.1469,167.204,1.3250000000000002,-1.2891551103693586
11.1469,167.204,1.328125,-1.3285109880704722
11.1469,167.204,1.33125,-1.3610483786445755
11.1469,167.204,1.334375,-1.380978015613997
11.1469,167.204,1.3375000000000001,-1.3939979732173988
11.1469,167.204,1.3406250000000002,-1.3990747270751214
11.1469,167.204,1.34375,-1.3932942043102006
11.1469,167.204,1.346875,-1.3748914492877453
11.1469,167.204,1.35,-1.347565662753596
11.1469,167.204,1.3531250000000001,-1.3116431075661148
11.1469,167.204,1.3562500000000002,-1.2662368491656566
11.1469,167.204,1.359375,-1.2198939491148815
11.1469,167.204,1.3625,-1.164395734029683
11.1469,167.204,1.365625,-1.1047317427699879
11.1469,167.204,1.3687500000000001,-1.0477658937440275
11.1469,167.204,1.3718750000000002,-0.9921128222747091
11.1469,167.204,1.375,-0.9431795020618344
11.1469,167.204,1.378125,-0.9031075496860508
11.1469,167.204,1.38125,-0.8686250406226419
11.1469,167.204,1.3843750000000001,-0.844631531731883
11.1469,167.204,1.3875000000000002,-0.8369510747413527
11.1469,167.204,1.390625,-0.8409376098819774
11.1469,167.204,1.39375,-0.8637708794271977
11.1469,167.204,1.396875,-0.902468182204494
11.1469,167.204,1.4000000000000001,-0.9549128012219631
11.1469,167.204,1.4031250000000002,-1.0109260053218851
11.1469,167.204,1.40625,-1.0759116625829606
11.1469,167.204,1.409375,-1.1471326155844324
11.1469,167.204,1.4125,-1.2271652622820977
11.1469,167.204,1.4156250000000001,-1.3025380176473378
11.1469,167.204,1.4187500000000002,-1.3748629146813354
11.1469,167.204,1.421875,-1.4384701923768035
11.1469,167.204,1.425,-1.4942393206845783
11.1469,167.204,1.428125,-1.5374953585512872
11.1469,167.204,1.4312500000000001,-1.5713749610776093
11.1469,167.204,1.4343750000000002,-1.591796725547986
11.1469,167.204,1.4375,-1.599556328197553
11.1469,167.204,1.440625,-1.5960681703054251
11.1469,167.204,1.44375,-1.579352166181591
11.1469,167.204,1.4468750000000001,-1.555087016707344
11.1469,167.204,1.4500000000000002,-1.5185223866437623
11.1469,167.204,1.453125,-1.474690036621139
11.1469,167.204,1.45625,-1.4262396125853436
11.1469,167.204,1.459375,-1.3698212470825317
11.1469,167.204,1.4625000000000001,-1.318185583560543
11.1469,167.204,1.4656250000000002,-1.2658271628890212
11.1469,167.204,1.46875,-1.2178983266854682
11.1469,167.204,1.471875,-1.1781602663678672
11.1469,167.204,1.475,-1.1464628651117366
11.1469,167.204,1.4781250000000001,-1.1275715348565079
11.1469,167.204,1.4812500000000002,-1.1220169278535737
11.1469,167.204,1.484375,-1.1250704283343407
11.1469,167.204,1.4875,-1.1453256040826272
11.1469,167.204,1.490625,-1.1780848970782902
11.1469,167.204,1.4937500000000001,-1.223462698809688
11.1469,167.204,1.4968750000000002,-1.2729409749039466
11.1469,167.204,1.5,-1.3263647321781924
11.1469,167.204,1.503125,-1.3855720413557275
11.1469,167.204,1.50625,-1.438307771648419
11.1469,167.204,1.5093750000000001,-1.4891449214941685
11.1469,167.204,1.5125000000000002,-1.5326077828322118
11.1469,167.204,1.515625,-1.568461960576692
11.1469,167.204,1.51875,-1.596807026025933
11.1469,167.204,1.521875,-1.6063711326468781
11.1469,167.204,1.5250000000000001,-1.6054968399513967
11.1469,167.204,1.5281250000000002,-1.592991002145361
11.1469,167.204,1.53125,-1.572089304197034
11.1469,167.204,1.534375,-1.5407416142389585
11.1469,167.204,1.5375,-1.5014225169600874
11.1469,167.204,1.5406250000000001,-1.458037935461374
11.1469,167.204,1.5437500000000002,-1.404052089927982
11.1469,167.204,1.546875,-1.345843203727966
11.1469,167.204,1.55,-1.2833755432240948
11.1469,167.204,1.553125,-1.221894688224028
11.1469,167.204,1.5562500000000001,-1.1604678190508013
11.1469,167.204,1.5593750000000002,-1.1040837843159896
11.1469,167.204,1.5625,-1.0519149346535248
11.1469,167.204,1.565625,-1.009387214772621
11.1469,167.204,1.56875,-0.9762243012575786
11.1469,167.204,1.5718750000000001,-0.9591272267892161
11.1469,167.204,1.5750000000000002,-0.9578180280697637
11.1469,167.204,1.578125,-0.9749194568923771
11.1469,167.204,1.58125,-1.0046690355253447
11.1469,167.204,1.584375,-1.051907098400811
11.1469,167.204,1.5875000000000001,-1.1140338197023827
11.1469,167.204,1.5906250000000002,-1.1877379567451753
11.1469,167.204,1.59375,-1.2671451386116217
11.1469,167.204,1.596875,-1.348892768087758
11.1469,167.204,1.6,-1.428130986912803
11.1469,167.204,1.6031250000000001,-1.502731563449125
11.1469,167.204,1.6062500000000002,-1.5685329941834647
11.1469,167.204,1.609375,-1.623096409296558
11.1469,167.204,1.6125,-1.6666541156033365
11.1469,167.204,1.615625,-1.6906138776915338
11.1469,167.204,1.6187500000000001,-1.7009549587878994
11.1469,167.204,1.6218750000000002,-1.6987122043102048
11.1469,167.204,1.625,-1.682884292659523
11.1469,167.204,1.628125,-1.6518288600769435
11.1469,167.204,1.63125,-1.6145343181320493
11.1469,167.204,1.6343750000000001,-1.5728453448390287
11.1469,167.204,1.6375000000000002,-1.5250775055827765
11.1469,167.204,1.640625,-1.4750597045321134
11.1469,167.204,1.64375,-1.4236316586332274
11.1469,167.204,1.646875,-1.375391853602479
11.1469,167.204,1.6500000000000001,-1.330587263002929
11.1469,167.204,1.6531250000000002,-1.2952160201091583
11.1469,167.204,1.65625,-1.2706359145637227
11.1469,167.204,1.659375,-1.2585665214961872
11.1469,167.204,1.6625,-1.2710017209906335
11.1469,167.204,1.6656250000000001,-1.2718999808358975
11.1469,167.204,1.6687500000000002,-1.2653153925918805
11.1469,167.204,1.671875,-1.2862288601922554
11.1469,167.204,1.675,-1.3232975558238618
11.1469,167.204,1.678125,-1.368199818889078
11.1469,167.204,1.6812500000000001,-1.4234113520892577
11.1469,167.204,1.6843750000000002,-1.4836593618861662
11.1469,167.204,1.6875,-1.5483357986601427
11.1469,167.204,1.690625,-1.610639085457358
11.1469,167.204,1.69375,-1.6667750401891563
11.1469,167.204,1.6968750000000001,-1.7191249494530816
11.1469,167.204,1.7000000000000002,-1.7622649866671223
11.1469,167.204,1.703125,-1.792686395870375
11.1469,167.204,1.70625,-1.8129188313166142
11.1469,167.204,1.709375,-1.8211031555888268
11.1469,167.204,1.7125000000000001,-1.8175332691271209
11.1469,167.204,1.7156250000000002,-1.7993611104463798
11.1469,167.204,1.71875,-1.7688193228888325
11.1469,167.204,1.721875,-1.7257218695399796
11.1469,167.204,1.725,-1.6716343834908842
11.1469,167.204,1.7281250000000001,-1.6095334390303555
11.1469,167.204,1.7312500000000002,-1.5413474810407193
11.1469,167.204,1.734375,-1.4696236427252352
11.1469,167.204,1.7375,-1.3982383711937942
11.1469,167.204,1.740625,-1.3278508864694873
11.1469,167.204,1.7437500000000001,-1.262288086368934
11.1469,167.204,1.7468750000000002,-1.1997114232199193
11.1469,167.204,1.75,-1.1497461812803087
11.1469,167.204,1.753125,-1.1153383007029958
11.1469,167.204,1.75625,-1.094844191616454
11.1469,167.204,1.7593750000000001,-1.0916338771616543
11.1469,167.204,1.7625000000000002,-1.1068755744854042
11.1469,167.204,1.765625,-1.137078868033651
11.1469,167.204,1.76875,-1.181753599261736
11.1469,167.204,1.771875,-1.2383483740600862
11.1469,167.204,1.7750000000000001,-1.305897131621211
11.1469,167.204,1.7781250000000002,-1.3780657707341384
11.1469,167.204,1.78125,-1.4518173432939376
11.1469,167.204,1.784375,-1.527010394929107
11.1469,167.204,1.7875,-1.5965284123231684
11.1469,167.204,1.7906250000000001,-1.6587580073542352
11.1469,167.204,1.7937500000000002,-1.704461156418865
11.1469,167.204,1.7968750000000002,-1.7433309604129823
11.1469,167.204,1.8,-1.7713930544559942
11.1469,167.204,1.803125,-1.778153034047755
11.1469,167.204,1.8062500000000001,-1.776586725791056
11.1469,167.204,1.8093750000000002,-1.7647947213839439
11.1469,167.204,1.8125000000000002,-1.741808311109485
11.1469,167.204,1.815625,-1.7092390562788768
11.1469,167.204,1.81875,-1.669273074000337
11.1469,167.204,1.8218750000000001,-1.6241375447663084
11.1469,167.204,1.8250000000000002,-1.5733377421864583
11.1469,167.204,1.8281250000000002,-1.5210051853362436
11.1469,167.204,1.83125,-1.4722173373750604
11.1469,167.204,1.834375,-1.422886081549866
11.1469,167.204,1.8375000000000001,-1.3819460012636213
11.1469,167.204,1.8406250000000002,-1.3471447932565623
11.1469,167.204,1.8437500000000002,-1.3239951305115887
11.1469,167.204,1.846875,-1.3144234422826613
11.1469,167.204,1.85,-1.3132905735264795
11.1469,167.204,1.8531250000000001,-1.3280718498628
11.1469,167.204,1.8562500000000002,-1.359184603177244
11.1469,167.204,1.8593750000000002,-1.403191940029652
11.1469,167.204,1.8625,-1.4566687472707316
11.1469,167.204,1.865625,-1.5222700167042396
11.1469,167.204,1.8687500000000001,-1.5930010800559393
11.1469,167.204,1.8718750000000002,-1.664299311093066
11.1469,167.204,1.8750000000000002,-1.7364764508500399
11.1469,167.204,1.878125,-1.8012202151516987
11.1469,167.204,1.88125,-1.859275502783194
11.1469,167.204,1.8843750000000001,-1.9056661249397098
11.1469,167.204,1.8875000000000002,-1.941143273465574
11.1469,167.204,1.8906250000000002,-1.9613926429657114
11.1469,167.204,1.89375,-1.9644325464718981
11.1469,167.204,1.896875,-1.9521497124080334
11.1469,167.204,1.9000000000000001,-1.9263907416827186
11.1469,167.204,1.9031250000000002,-1.8891413519649778
11.1469,167.204,1.9062500000000002,-1.838520622366665
11.1469,167.204,1.909375,-1.7813977903301472
11.1469,167.204,1.9125,-1.7159510374778781
11.1469,167.204,1.9156250000000001,-1.6439112120980042
11.1469,167.204,1.9187500000000002,-1.5672773302106844
11.1469,167.204,1.9218750000000002,-1.496243780669642
11.1469,167.204,1.925,-1.4261329093140926
11.1469,167.204,1.928125,-1.3582134721291879
11.1469,167.204,1.9312500000000001,-1.3030160674632976
11.1469,167.204,1.9343750000000002,-1.2578685010893595
11.1469,167.204,1.9375000000000002,-1.223046237081341
11.1469,167.204,1.940625,-1.2049515922207847
11.1469,167.204,1.94375,-1.2051031926426043
11.1469,167.204,1.9468750000000001,-1.2153381302455382
11.1469,167.204,1.9500000000000002,-1.240456273113101
11.1469,167.204,1.9531250000000002,-1.2800768014057327
11.1469,167.204,1.95625,-1.335686031759418
11.1469,167.204,1.959375,-1.4014243748449504
11.1469,167.204,1.9625000000000001,-1.470901572126909
11.1469,167.204,1.9656250000000002,-1.5417839680008045
11.1469,167.204,1.9687500000000002,-1.6122739715710357
11.1469,167.204,1.971875,-1.679287086022181
11.1469,167.204,1.975,-1.7360705055248993
11.1469,167.204,1.9781250000000001,-1.7822126084493104
11.1469,167.204,1.9812500000000002,-1.8155979070788701
11.1469,167.204,1.9843750000000002,-1.8360322690853597
11.1469,167.204,1.9875,-1.8402271209350478
11.1469,167.204,1.990625,-1.8351439839345205
11.1469,167.204,1.9937500000000001,-1.811202658695684
11.1469,167.204,1.9968750000000002,-1.777272114990053
11.1469,167.204,2,-1.7299819169961208
11.1469,167.204,2.0031250000000003,-1.6767541392047016
11.1469,167.204,2.00625,-1.6159037507814928
11.1469,167.204,2.009375,-1.5531352062433919
11.1469,167.204,2.0125,-1.4873954735560573
11.1469,167.204,2.015625,-1.4282243610018757
11.1469,167.204,2.0187500000000003,-1.3679440785243058
11.1469,167.204,2.021875,-1.3193577509633927
11.1469,167.204,2.025,-1.2774394186195188
11.1469,167.204,2.028125,-1.2486090614351317
11.1469,167.204,2.03125,-1.239647010786781
11.1469,167.204,2.0343750000000003,-1.248036971933484
11.1469,167.204,2.0375,-1.272454079023873
11.1469,167.204,2.040625,-1.3121507906245817
11.1469,167.204,2.04375,-1.363544432701136
11.1469,167.204,2.046875,-1.4315357136960396
11.1469,167.204,2.0500000000000003,-1.5054068691986853
11.1469,167.204,2.053125,-1.5842666012529785
11.1469,167.204,2.05625,-1.669677574891613
11.1469,167.204,2.059375,-1.7525404537166835
11.1469,167.204,2.0625,-1.8255534457320306
11.1469,167.204,2.0656250000000003,-1.889747357296483
11.1469,167.204,2.06875,-1.9424527864233279
11.1469,167.204,2.071875,-1.9809587188629894
11.1469,167.204,2.075,-2.0049694797019257
11.1469,167.204,2.078125,-2.0131985822604395
11.1469,167.204,2.0812500000000003,-2.008581080005857
11.1469,167.204,2.084375,-1.9890015481440257
11.1469,167.204,2.0875,-1.9522096273146916
11.1469,167.204,2.090625,-1.9020356256433923
11.1469,167.204,2.09375,-1.843814931734945
11.1469,167.204,2.0968750000000003,-1.775427574756735
11.1469,167.204,2.1,-1.7059588058237565
11.1469,167.204,2.103125,-1.6322444116620705
11.1469,167.204,2.10625,-1.5594835758384007
11.1469,167.204,2.109375,-1.488874943275711
11.1469,167.204,2.1125000000000003,-1.4184098908363483
11.1469,167.204,2.115625,-1.3580998121435157
11.1469,167.204,2.11875,-1.3058193907970255
11.1469,167.204,2.121875,-1.2665955667793503
11.1469,167.204,2.125,-1.2396551653224503
11.1469,167.204,2.1281250000000003,-1.231777612530813
11.1469,167.204,2.13125,-1.2367931261484721
11.1469,167.204,2.134375,-1.2632292551622968
11.1469,167.204,2.1375,-1.3035025949759274
11.1469,167.204,2.140625,-1.357524195821482
11.1469,167.204,2.1437500000000003,-1.4204935025821028
11.1469,167.204,2.146875,-1.4943760716188506
11.1469,167.204,2.1500000000000004,-1.5701541067268274
11.1469,167.204,2.153125,-1.6453210583091102
11.1469,167.204,2.15625,-1.7159955968710787
11.1469,167.204,2.1593750000000003,-1.7776902878032372
11.1469,167.204,2.1625,-1.8254494934260814
11.1469,167.204,2.1656250000000004,-1.8606348529289294
11.1469,167.204,2.16875,-1.8762641036036487
11.1469,167.204,2.171875,-1.8765662907935234
11.1469,167.204,2.1750000000000003,-1.8643784852449525
11.1469,167.204,2.178125,-1.8322352202073287
11.1469,167.204,2.1812500000000004,-1.7928932175468208
11.1469,167.204,2.184375,-1.7396407249718027
11.1469,167.204,2.1875,-1.6832396242416179
11.1469,167.204,2.1906250000000003,-1.617360859860589
11.1469,167.204,2.19375,-1.545235147018447
11.1469,167.204,2.1968750000000004,-1.467717825189339
11.1469,167.204,2.2,-1.394916188423598
11.1469,167.204,2.203125,-1.3281915612016393
11.1469,167.204,2.2062500000000003,-1.274045954096048
11.1469,167.204,2.209375,-1.2293701846840726
11.1469,167.204,2.2125000000000004,-1.1994465435063901
11.1469,167.204,2.215625,-1.186407587219461
11.1469,167.204,2.21875,-1.1874711661062274
11.1469,167.204,2.2218750000000003,-1.2059818326315792
11.1469,167.204,2.225,-1.2395146447760923
11.1469,167.204,2.2281250000000004,-1.2900014402363515
11.1469,167.204,2.23125,-1.3544443443772194
11.1469,167.204,2.234375,-1.4295514077507963
11.1469,167.204,2.2375000000000003,-1.5048043561557602
11.1469,167.204,2.240625,-1.5885053748822553
11.1469,167.204,2.2437500000000004,-1.666539533694828
11.1469,167.204,2.246875,-1.7427558619379773
11.1469,167.204,2.25,-1.8111554939344305
11.1469,167.204,2.2531250000000003,-1.86871940266164
11.1469,167.204,2.25625,-1.9137483314745496
11.1469,167.204,2.2593750000000004,-1.9463385771268644
11.1469,167.204,2.2625,-1.9602317830612148
11.1469,167.204,2.265625,-1.959053512892208
11.1469,167.204,2.2687500000000003,-1.9479715047939767
11.1469,167.204,2.271875,-1.9200796947024112
11.1469,167.204,2.2750000000000004,-1.8807577006239184
11.1469,167.204,2.278125,-1.830819249890837
11.1469,167.204,2.28125,-1.7740264792510974
11.1469,167.204,2.2843750000000003,-1.7071146942255333
11.1469,167.204,2.2875,-1.6371653521893919
11.1469,167.204,2.2906250000000004,-1.566049511504687
11.1469,167.204,2.29375,-1.4947088813282303
11.1469,167.204,2.296875,-1.4265824320183471
11.1469,167.204,2.3000000000000003,-1.3649359521245104
11.1469,167.204,2.303125,-1.312011051753572
11.1469,167.204,2.3062500000000004,-1.2714878730981636
11.1469,167.204,2.309375,-1.2456964348872113
11.1469,167.204,2.3125,-1.2322925401784262
11.1469,167.204,2.3156250000000003,-1.2342150105346876
11.1469,167.204,2.31875,-1.2530447912057265
11.1469,167.204,2.3218750000000004,-1.2879243243758862
11.1469,167.204,2.325,-1.3375545856380868
11.1469,167.204,2.328125,-1.3993268318095808
11.1469,167.204,2.3312500000000003,-1.4699815812288606
11.1469,167.204,2.334375,-1.543796471830534
11.1469,167.204,2.3375000000000004,-1.6181479127050458
11.1469,167.204,2.340625,-1.6874672850272225
11.1469,167.204,2.34375,-1.7515322777241247
11.1469,167.204,2.3468750000000003,-1.8084614364134004
11.1469,167.204,2.35,-1.8494792769129593
11.1469,167.204,2.3531250000000004,-1.8784314786624843
11.1469,167.204,2.35625,-1.8883802897005086
11.1469,167.204,2.359375,-1.88615328271974
11.1469,167.204,2.3625000000000003,-1.8694649339345135
11.1469,167.204,2.365625,-1.8379756905148459
11.1469,167.204,2.3687500000000004,-1.7917972667592226
11.1469,167.204,2.371875,-1.7369760759720418
11.1469,167.204,2.375,-1.674219068133333
11.1469,167.204,2.3781250000000003,-1.6040163846571944
11.1469,167.204,2.38125,-1.5321967440663196
11.1469,167.204,2.3843750000000004,-1.4589289331300404
11.1469,167.204,2.3875,-1.3932470352578936
11.1469,167.204,2.390625,-1.3261634592001048
11.1469,167.204,2.3937500000000003,-1.2720229022007739
11.1469,167.204,2.396875,-1.2271581006024974
11.1469,167.204,2.4000000000000004,-1.1989463672732559
11.1469,167.204,2.403125,-1.1909499369239682
11.1469,167.204,2.40625,-1.1991550655033003
11.1469,167.204,2.4093750000000003,-1.2311282781652475
11.1469,167.204,2.4125,-1.282483755768566
11.1469,167.204,2.4156250000000004,-1.3579867627897078
11.1469,167.204,2.41875,-1.4569201252540809
11.1469,167.204,2.421875,-1.5822062650604205
11.1469,167.204,2.4250000000000003,-1.7590010447393243
11.1469,167.204,2.428125,-2.0616779553318914
11.1469,167.204,2.4312500000000004,-2.7648943793384406
11.1469,167.204,2.434375,-3.429515615954948
11.1469,167.204,2.4375,-2.5561664305277936
11.1469,167.204,2.4406250000000003,-2.2189787246260577
11.1469,167.204,2.44375,-2.130227992877101
11.1469,167.204,2.4468750000000004,-2.1031581621882225
11.1469,167.204,2.45,-2.087567301475721
11.1469,167.204,2.453125,-2.0697920475860734
11.1469,167.204,2.4562500000000003,-2.0385122699969673
11.1469,167.204,2.459375,-1.9981090006092115
11.1469,167.204,2.4625000000000004,-1.9447934984332793
11.1469,167.204,2.465625,-1.8834855041952254
11.1469,167.204,2.46875,-1.8154467956174993
11.1469,167.204,2.4718750000000003,-1.746638935886558
11.1469,167.204,2.475,-1.6749440109172689
11.1469,167.204,2.4781250000000004,-1.6056465038657108
11.1469,167.204,2.48125,-1.5403911058748148
11.1469,167.204,2.484375,-1.4828297858057589
11.1469,167.204,2.4875000000000003,-1.432589139471414
11.1469,167.204,2.490625,-1.3926639251869126
11.1469,167.204,2.4937500000000004,-1.3731460429435236
11.1469,167.204,2.496875,-1.3636577510511614
11.1469,167.204,2.5,-1.3693708622533323
11.1469,167.204,2.5031250000000003,-1.3928966506994453
11.1469,167.204,2.50625,-1.4305962555216265
11.1469,167.204,2.5093750000000004,-1.4870608498945057
11.1469,167.204,2.5125,-1.5521015330889703
11.1469,167.204,2.515625,-1.6237344765129453
11.1469,167.204,2.5187500000000003,-1.7054413268523605
11.1469,167.204,2.521875,-1.7848108937476304
11.1469,167.204,2.5250000000000004,-1.8606139812311706
11.1469,167.204,2.528125,-1.9327224626258759
11.1469,167.204,2.53125,-1.9945679068241138
11.1469,167.204,2.5343750000000003,-2.040422195949283
11.1469,167.204,2.5375,-2.0711808235762366
11.1469,167.204,2.5406250000000004,-2.083501762258038
11.1469,167.204,2.54375,-2.0816978957466863
11.1469,167.204,2.546875,-2.062314716579539
11.1469,167.204,2.5500000000000003,-2.029462725724632
11.1469,167.204,2.553125,-1.9798793012328009
11.1469,167.204,2.5562500000000004,-1.9185488833140365
11.1469,167.204,2.559375,-1.84757597390533
11.1469,167.204,2.5625,-1.775380898970929
11.1469,167.204,2.5656250000000003,-1.695613086322464
11.1469,167.204,2.56875,-1.6197127407543581
11.1469,167.204,2.5718750000000004,-1.547713640678539
11.1469,167.204,2.575,-1.4851280784104062
11.1469,167.204,2.578125,-1.43163200985394
11.1469,167.204,2.5812500000000003,-1.39035214414137
11.1469,167.204,2.584375,-1.3645585913801406
11.1469,167.204,2.5875000000000004,-1.358334384425218
11.1469,167.204,2.590625,-1.3686608038381511
11.1469,167.204,2.59375,-1.4025501896529589
11.1469,167.204,2.5968750000000003,-1.4501132541997122
11.1469,167.204,2.6,-1.5142510854429543
11.1469,167.204,2.6031250000000004,-1.5931628082946678
11.1469,167.204,2.60625,-1.6785617209328285
11.1469,167.204,2.609375,-1.7694309675862643
11.1469,167.204,2.6125000000000003,-1.8570807048142353
11.1469,167.204,2.615625,-1.9409552966200674
11.1469,167.204,2.6187500000000004,-2.0171847503846463
11.1469,167.204,2.621875,-2.084212837488422
11.1469,167.204,2.625,-2.136867942783807
11.1469,167.204,2.6281250000000003,-2.1733105436450924
11.1469,167.204,2.63125,-2.1911710380074307
11.1469,167.204,2.6343750000000004,-2.192604157266151
11.1469,167.204,2.6375,-2.180593956739378
11.1469,167.204,2.640625,-2.1530792469947873
11.1469,167.204,2.6437500000000003,-2.1165985334367035
11.1469,167.204,2.646875,-2.0685333753626907
11.1469,167.204,2.6500000000000004,-2.0143302271592587
11.1469,167.204,2.653125,-1.95577839163458
11.1469,167.204,2.65625,-1.8917573175949889
11.1469,167.204,2.6593750000000003,-1.8277524058056076
11.1469,167.204,2.6625,-1.7673099780299766
11.1469,167.204,2.6656250000000004,-1.713297695206767
11.1469,167.204,2.66875,-1.6636443167481456
11.1469,167.204,2.671875,-1.62664093576594
11.1469,167.204,2.6750000000000003,-1.6027189936723798
11.1469,167.204,2.678125,-1.5949035981016215
11.1469,167.204,2.6812500000000004,-1.6017223501355062
11.1469,167.204,2.684375,-1.62215182663212
11.1469,167.204,2.6875,-1.6578683708641249
11.1469,167.204,2.6906250000000003,-1.7078931597251805
11.1469,167.204,2.69375,-1.774965048168664
11.1469,167.204,2.6968750000000004,-1.850817685417655
11.1469,167.204,2.7,-1.9280870842012756
11.1469,167.204,2.703125,-2.0101780298822347
11.1469,167.204,2.7062500000000003,-2.0924046343086085
11.1469,167.204,2.709375,-2.1686320887848063
11.1469,167.204,2.7125000000000004,-2.2357126084318786
11.1469,167.204,2.715625,-2.2904074326505315
11.1469,167.204,2.71875,-2.3305227301507068
11.1469,167.204,2.7218750000000003,-2.3655995973654496
