"Current","Field","Frequency","Spectra"
10.433,156.495,1.5437500000000002,-1.3988747039825111
10.433,156.495,1.546875,-1.3415161258620136
10.433,156.495,1.55,-1.280855077013304
10.433,156.495,1.553125,-1.219338093515439
10.433,156.495,1.5562500000000001,-1.1579310631217374
10.433,156.495,1.5593750000000002,-1.1030615113860918
10.433,156.495,1.5625,-1.0474592248905807
10.433,156.495,1.565625,-1.0070165893451544
10.433,156.495,1.56875,-0.9751169892989746
10.433,156.495,1.5718750000000001,-0.9588495906662763
10.433,156.495,1.5750000000000002,-0.953642607799578
10.433,156.495,1.578125,-0.9689393209059036
10.433,156.495,1.58125,-0.9993467697020648
10.433,156.495,1.584375,-1.0466670906053803
10.433,156.495,1.5875000000000001,-1.1081055463149876
10.433,156.495,1.5906250000000002,-1.1817932774823892
10.433,156.495,1.59375,-1.2629934371969256
10.433,156.495,1.596875,-1.3454200559770975
10.433,156.495,1.6,-1.4270968374791528
10.433,156.495,1.6031250000000001,-1.5006898692793427
10.433,156.495,1.6062500000000002,-1.5673347706623675
10.433,156.495,1.609375,-1.6234943982860859
10.433,156.495,1.6125,-1.66459269002018
10.433,156.495,1.615625,-1.6894353097043415
10.433,156.495,1.6187500000000001,-1.6985523474719262
10.433,156.495,1.6218750000000002,-1.6933105743981278
10.433,156.495,1.625,-1.6762873169600252
10.433,156.495,1.628125,-1.647052673800751
10.433,156.495,1.63125,-1.6113652561403224
10.433,156.495,1.6343750000000001,-1.5644041701393399
10.433,156.495,1.6375000000000002,-1.5184542608125557
10.433,156.495,1.640625,-1.4682799881007103
10.433,156.495,1.64375,-1.4186080741356253
10.433,156.495,1.646875,-1.368099478622712
10.433,156.495,1.6500000000000001,-1.3251752556068146
10.433,156.495,1.6531250000000002,-1.2891329290418656
10.433,156.495,1.65625,-1.2680446942258734
10.433,156.495,1.659375,-1.254680388727483
10.433,156.495,1.6625,-1.2629069155005566
10.433,156.495,1.6656250000000001,-1.268440382669417
10.433,156.495,1.6687500000000002,-1.264355942550359
10.433,156.495,1.671875,-1.2856853085905453
10.433,156.495,1.675,-1.3210949063529673
10.433,156.495,1.678125,-1.3680081669687885
10.433,156.495,1.6812500000000001,-1.4204098287901943
10.433,156.495,1.6843750000000002,-1.4804157810613257
10.433,156.495,1.6875,-1.5421752170282812
10.433,156.495,1.690625,-1.6058605702577033
10.433,156.495,1.69375,-1.6627125857070855
10.433,156.495,1.6968750000000001,-1.7140674459112673
10.433,156.495,1.7000000000000002,-1.7559744315049786
10.433,156.495,1.703125,-1.7881257364609828
10.433,156.495,1.70625,-1.811203794002382
10.433,156.495,1.709375,-1.81826559263127
10.433,156.495,1.7125000000000001,-1.8153202892550464
10.433,156.495,1.7156250000000002,-1.7965348047560927
10.433,156.495,1.71875,-1.7671995293411125
10.433,156.495,1.721875,-1.7248265529558249
10.433,156.495,1.725,-1.668117875290678
10.433,156.495,1.7281250000000001,-1.6073980306077744
10.433,156.495,1.7312500000000002,-1.5391842419144939
10.433,156.495,1.734375,-1.4655024708596236
10.433,156.495,1.7375,-1.3954523080855594
10.433,156.495,1.740625,-1.322059154533858
10.433,156.495,1.7437500000000001,-1.2548414947794495
10.433,156.495,1.7468750000000002,-1.1956138172287154
10.433,156.495,1.75,-1.14588231114112
10.433,156.495,1.753125,-1.1112036658174416
10.433,156.495,1.75625,-1.0913701290253246
10.433,156.495,1.7593750000000001,-1.0880870638430213
10.433,156.495,1.7625000000000002,-1.1043867718378169
10.433,156.495,1.765625,-1.1358228554211878
10.433,156.495,1.76875,-1.180825986216247
10.433,156.495,1.771875,-1.237658470240945
10.433,156.495,1.7750000000000001,-1.3049374208723772
10.433,156.495,1.7781250000000002,-1.3777046287209043
10.433,156.495,1.78125,-1.4533526075535717
10.433,156.495,1.784375,-1.5272586975578608
10.433,156.495,1.7875,-1.5959133355109354
10.433,156.495,1.7906250000000001,-1.6563645199129553
10.433,156.495,1.7937500000000002,-1.70282676838664
10.433,156.495,1.7968750000000002,-1.7399574065422585
10.433,156.495,1.8,-1.766479765414587
10.433,156.495,1.803125,-1.7751105959843418
10.433,156.495,1.8062500000000001,-1.7719893896342067
10.433,156.495,1.8093750000000002,-1.7606510922261462
10.433,156.495,1.8125000000000002,-1.7382715036348233
10.433,156.495,1.815625,-1.7076400981423516
10.433,156.495,1.81875,-1.6653796870046378
10.433,156.495,1.8218750000000001,-1.6195221920541238
10.433,156.495,1.8250000000000002,-1.5724120309825906
10.433,156.495,1.8281250000000002,-1.519684614894237
10.433,156.495,1.83125,-1.4701186773287287
10.433,156.495,1.834375,-1.4218638436954079
10.433,156.495,1.8375000000000001,-1.3784314003393745
10.433,156.495,1.8406250000000002,-1.3454766884663996
10.433,156.495,1.8437500000000002,-1.3210943171995215
10.433,156.495,1.846875,-1.3087584240657346
10.433,156.495,1.85,-1.3076943191779757
10.433,156.495,1.8531250000000001,-1.3264111049993674
10.433,156.495,1.8562500000000002,-1.3545663708952846
10.433,156.495,1.8593750000000002,-1.3986940295404495
10.433,156.495,1.8625,-1.4558916182674047
10.433,156.495,1.865625,-1.5202856612364988
10.433,156.495,1.8687500000000001,-1.5903797227887932
10.433,156.495,1.8718750000000002,-1.6639912256075164
10.433,156.495,1.8750000000000002,-1.7343183703809952
10.433,156.495,1.878125,-1.7999630577369174
10.433,156.495,1.88125,-1.8579654384757118
10.433,156.495,1.8843750000000001,-1.9060216224752793
10.433,156.495,1.8875000000000002,-1.940276812602459
10.433,156.495,1.8906250000000002,-1.9591600326352019
10.433,156.495,1.89375,-1.9636231056690643
10.433,156.495,1.896875,-1.9485115474491996
10.433,156.495,1.9000000000000001,-1.925262269069281
10.433,156.495,1.9031250000000002,-1.883294065180775
10.433,156.495,1.9062500000000002,-1.8327375314478207
10.433,156.495,1.909375,-1.7782100926336109
10.433,156.495,1.9125,-1.7109708345538608
10.433,156.495,1.9156250000000001,-1.6397397663836455
10.433,156.495,1.9187500000000002,-1.565878520632285
10.433,156.495,1.9218750000000002,-1.4919483783691274
10.433,156.495,1.925,-1.4249565232514094
10.433,156.495,1.928125,-1.3577213154703127
10.433,156.495,1.9312500000000001,-1.3008431655884545
10.433,156.495,1.9343750000000002,-1.258589760477458
10.433,156.495,1.9375000000000002,-1.2214706795456023
10.433,156.495,1.940625,-1.2034113425605866
10.433,156.495,1.94375,-1.2020034955559562
10.433,156.495,1.9468750000000001,-1.2136164545459414
10.433,156.495,1.9500000000000002,-1.2387962554781327
10.433,156.495,1.9531250000000002,-1.2827116300288104
10.433,156.495,1.95625,-1.337085979102532
10.433,156.495,1.959375,-1.400231391625154
10.433,156.495,1.9625000000000001,-1.470325055246274
10.433,156.495,1.9656250000000002,-1.5432530429684586
10.433,156.495,1.9687500000000002,-1.613452896671359
10.433,156.495,1.971875,-1.6781885235347735
10.433,156.495,1.975,-1.7370546944203402
10.433,156.495,1.9781250000000001,-1.7812943017434544
10.433,156.495,1.9812500000000002,-1.815424420138042
10.433,156.495,1.9843750000000002,-1.8341922535477932
10.433,156.495,1.9875,-1.8416630263035147
10.433,156.495,1.990625,-1.8340741335173596
10.433,156.495,1.9937500000000001,-1.8082432933239225
10.433,156.495,1.9968750000000002,-1.7749698311568527
10.433,156.495,2,-1.7284951609446875
10.433,156.495,2.0031250000000003,-1.6741389882272673
10.433,156.495,2.00625,-1.612459519492071
10.433,156.495,2.009375,-1.5489427897437493
10.433,156.495,2.0125,-1.4885700749093347
10.433,156.495,2.015625,-1.4236463260049246
10.433,156.495,2.0187500000000003,-1.3667838814508184
10.433,156.495,2.021875,-1.3157521478348948
10.433,156.495,2.025,-1.2758486351462124
10.433,156.495,2.028125,-1.2503226402857615
10.433,156.495,2.03125,-1.2399918041651135
10.433,156.495,2.0343750000000003,-1.2452869293996247
10.433,156.495,2.0375,-1.2732774272189482
10.433,156.495,2.040625,-1.3121552058109072
10.433,156.495,2.04375,-1.367204446248704
10.433,156.495,2.046875,-1.4328074494113954
10.433,156.495,2.0500000000000003,-1.5068460991251156
10.433,156.495,2.053125,-1.5877817930563047
10.433,156.495,2.05625,-1.674162711064816
10.433,156.495,2.059375,-1.7565049189147817
10.433,156.495,2.0625,-1.8320716251121412
10.433,156.495,2.0656250000000003,-1.8935651847939639
10.433,156.495,2.06875,-1.950017293059225
10.433,156.495,2.071875,-1.9883559658718126
10.433,156.495,2.075,-2.009611428390033
10.433,156.495,2.078125,-2.0187593696511454
10.433,156.495,2.0812500000000003,-2.015299613814912
10.433,156.495,2.084375,-1.9959082871709444
10.433,156.495,2.0875,-1.9597930594825788
10.433,156.495,2.090625,-1.9112142824529768
10.433,156.495,2.09375,-1.8522705217826088
10.433,156.495,2.0968750000000003,-1.78591916688675
10.433,156.495,2.1,-1.7151062357415972
10.433,156.495,2.103125,-1.6441867858397758
10.433,156.495,2.10625,-1.5679284825707995
10.433,156.495,2.109375,-1.4999321165681967
10.433,156.495,2.1125000000000003,-1.4344952324431546
10.433,156.495,2.115625,-1.3746982804293448
10.433,156.495,2.11875,-1.32284864419784
10.433,156.495,2.121875,-1.286891652413361
10.433,156.495,2.125,-1.2597128540522184
10.433,156.495,2.1281250000000003,-1.2529922851926445
10.433,156.495,2.13125,-1.2627545730386502
10.433,156.495,2.134375,-1.2907270830793094
10.433,156.495,2.1375,-1.331863435884223
10.433,156.495,2.140625,-1.3896248615788689
10.433,156.495,2.1437500000000003,-1.4540553880485632
10.433,156.495,2.146875,-1.5264520177947243
10.433,156.495,2.1500000000000004,-1.6054807996590323
10.433,156.495,2.153125,-1.6788706785885041
10.433,156.495,2.15625,-1.7499719775278335
10.433,156.495,2.1593750000000003,-1.813001262555329
10.433,156.495,2.1625,-1.8633246080169121
10.433,156.495,2.1656250000000004,-1.8951046411448156
10.433,156.495,2.16875,-1.9096062406907772
10.433,156.495,2.171875,-1.910986803350836
10.433,156.495,2.1750000000000003,-1.8964669099489806
10.433,156.495,2.178125,-1.8683859158266756
10.433,156.495,2.1812500000000004,-1.827592053484299
10.433,156.495,2.184375,-1.7758441082669632
10.433,156.495,2.1875,-1.7156335644267457
10.433,156.495,2.1906250000000003,-1.6505714609439006
10.433,156.495,2.19375,-1.579986909235799
10.433,156.495,2.1968750000000004,-1.503135697598891
10.433,156.495,2.2,-1.4320994076251934
10.433,156.495,2.203125,-1.36926014850263
10.433,156.495,2.2062500000000003,-1.3143339812614083
10.433,156.495,2.209375,-1.2730686379837781
10.433,156.495,2.2125000000000004,-1.2453314832116713
10.433,156.495,2.215625,-1.2313408962899839
10.433,156.495,2.21875,-1.2363063624715862
10.433,156.495,2.2218750000000003,-1.2541186149872154
10.433,156.495,2.225,-1.2936201332232697
10.433,156.495,2.2281250000000004,-1.3439167138429984
10.433,156.495,2.23125,-1.410702755168953
10.433,156.495,2.234375,-1.4868666584069892
10.433,156.495,2.2375000000000003,-1.5646858398294876
10.433,156.495,2.240625,-1.6481204830908567
10.433,156.495,2.2437500000000004,-1.728112941596843
10.433,156.495,2.246875,-1.8036455183206592
10.433,156.495,2.25,-1.8705597113731278
10.433,156.495,2.2531250000000003,-1.9292637577414549
10.433,156.495,2.25625,-1.9721515432643262
10.433,156.495,2.2593750000000004,-2.005106199296536
10.433,156.495,2.2625,-2.018100368932428
10.433,156.495,2.265625,-2.0199938494773626
10.433,156.495,2.2687500000000003,-2.002552860838576
10.433,156.495,2.271875,-1.9749129820658324
10.433,156.495,2.2750000000000004,-1.93890149282185
10.433,156.495,2.278125,-1.8882175684407443
10.433,156.495,2.28125,-1.8314805006590968
10.433,156.495,2.2843750000000003,-1.7678641661989456
10.433,156.495,2.2875,-1.699473107339331
10.433,156.495,2.2906250000000004,-1.6290893710281142
10.433,156.495,2.29375,-1.5608240951060548
10.433,156.495,2.296875,-1.4924034839452598
10.433,156.495,2.3000000000000003,-1.4340930486042833
10.433,156.495,2.303125,-1.3825709803982924
10.433,156.495,2.3062500000000004,-1.3437352030871264
10.433,156.495,2.309375,-1.3189955277160852
10.433,156.495,2.3125,-1.3088555636194106
10.433,156.495,2.3156250000000003,-1.315009459180179
10.433,156.495,2.31875,-1.3352971603553287
10.433,156.495,2.3218750000000004,-1.370125893013177
10.433,156.495,2.325,-1.4191500834422754
10.433,156.495,2.328125,-1.4859403603502677
10.433,156.495,2.3312500000000003,-1.5579580298510791
10.433,156.495,2.334375,-1.6325145027627923
10.433,156.495,2.3375000000000004,-1.7088850983704915
10.433,156.495,2.340625,-1.7823435606686147
10.433,156.495,2.34375,-1.8451344970812376
10.433,156.495,2.3468750000000003,-1.900552355481481
10.433,156.495,2.35,-1.9443866846541704
10.433,156.495,2.3531250000000004,-1.9708042184680292
10.433,156.495,2.35625,-1.9827407458770923
10.433,156.495,2.359375,-1.9801219743487566
10.433,156.495,2.3625000000000003,-1.9637144862957991
10.433,156.495,2.365625,-1.9276226486854187
10.433,156.495,2.3687500000000004,-1.8817816923448936
10.433,156.495,2.371875,-1.8269644032166754
10.433,156.495,2.375,-1.7619581445639056
10.433,156.495,2.3781250000000003,-1.6931965880395436
10.433,156.495,2.38125,-1.6212102061081564
10.433,156.495,2.3843750000000004,-1.5549192133534582
10.433,156.495,2.3875,-1.4828265526878879
10.433,156.495,2.390625,-1.4183633379514267
10.433,156.495,2.3937500000000003,-1.3661727410125846
10.433,156.495,2.396875,-1.3221746859128505
10.433,156.495,2.4000000000000004,-1.297257193074948
10.433,156.495,2.403125,-1.290293026330369
10.433,156.495,2.40625,-1.300823401522647
10.433,156.495,2.4093750000000003,-1.3340865148123637
10.433,156.495,2.4125,-1.3882556587018922
10.433,156.495,2.4156250000000004,-1.4615012590782874
10.433,156.495,2.41875,-1.561809363284672
10.433,156.495,2.421875,-1.6878371928635878
10.433,156.495,2.4250000000000003,-1.8647902555228992
10.433,156.495,2.428125,-2.1651049600499155
10.433,156.495,2.4312500000000004,-2.8655873358443813
10.433,156.495,2.434375,-3.5384438059127903
10.433,156.495,2.4375,-2.6661105038742203
10.433,156.495,2.4406250000000003,-2.3262604971669645
10.433,156.495,2.44375,-2.237418762226927
10.433,156.495,2.4468750000000004,-2.209806590028334
10.433,156.495,2.45,-2.191801809607459
10.433,156.495,2.453125,-2.1696734371565785
10.433,156.495,2.4562500000000003,-2.1377406207025498
10.433,156.495,2.459375,-2.0963530212124706
10.433,156.495,2.4625000000000004,-2.042530393315764
10.433,156.495,2.465625,-1.9802222484139878
10.433,156.495,2.46875,-1.911222450786717
10.433,156.495,2.4718750000000003,-1.8413392344940103
10.433,156.495,2.475,-1.7704780450334046
10.433,156.495,2.4781250000000004,-1.7021973896436164
10.433,156.495,2.48125,-1.6363296806250691
10.433,156.495,2.484375,-1.5788955911242508
10.433,156.495,2.4875000000000003,-1.5301039560492162
10.433,156.495,2.490625,-1.492342587725889
10.433,156.495,2.4937500000000004,-1.4691325486932783
10.433,156.495,2.496875,-1.4615841104973621
10.433,156.495,2.5,-1.4738343520240562
10.433,156.495,2.5031250000000003,-1.4944985128139447
10.433,156.495,2.50625,-1.5374289743624068
10.433,156.495,2.5093750000000004,-1.5937036098904005
10.433,156.495,2.5125,-1.660503411620029
10.433,156.495,2.515625,-1.735198000747036
10.433,156.495,2.5187500000000003,-1.8132609628124654
10.433,156.495,2.521875,-1.8962086364025827
10.433,156.495,2.5250000000000004,-1.9709766822920103
10.433,156.495,2.528125,-2.0420599596649365
10.433,156.495,2.53125,-2.1026833180752824
10.433,156.495,2.5343750000000003,-2.147429106085201
10.433,156.495,2.5375,-2.1764435510470674
10.433,156.495,2.5406250000000004,-2.1885909780843478
10.433,156.495,2.54375,-2.1816490606854706
10.433,156.495,2.546875,-2.165623344813946
10.433,156.495,2.5500000000000003,-2.128810468549445
10.433,156.495,2.553125,-2.0829978762445465
10.433,156.495,2.5562500000000004,-2.021000154074844
10.433,156.495,2.559375,-1.9499315876424517
10.433,156.495,2.5625,-1.8753280419134764
10.433,156.495,2.5656250000000003,-1.799215745595861
10.433,156.495,2.56875,-1.7199796914524854
10.433,156.495,2.5718750000000004,-1.6509303906309605
10.433,156.495,2.575,-1.5880860249652997
10.433,156.495,2.578125,-1.537923583460232
10.433,156.495,2.5812500000000003,-1.4952942560198867
10.433,156.495,2.584375,-1.471507056473479
10.433,156.495,2.5875000000000004,-1.4674580419698775
10.433,156.495,2.590625,-1.4744171619661404
10.433,156.495,2.59375,-1.5086956405198626
10.433,156.495,2.5968750000000003,-1.5591066251416348
10.433,156.495,2.6,-1.6220947557121512
10.433,156.495,2.6031250000000004,-1.7016900454907402
10.433,156.495,2.60625,-1.7843944375584617
10.433,156.495,2.609375,-1.8763956574303065
10.433,156.495,2.6125000000000003,-1.9645997572124658
10.433,156.495,2.615625,-2.044606652974003
10.433,156.495,2.6187500000000004,-2.121229331679469
10.433,156.495,2.621875,-2.1887308786698876
10.433,156.495,2.625,-2.238363574059302
10.433,156.495,2.6281250000000003,-2.2742180028579746
10.433,156.495,2.63125,-2.292284825575475
10.433,156.495,2.6343750000000004,-2.2919269071624777
10.433,156.495,2.6375,-2.277386568771649
10.433,156.495,2.640625,-2.2523763879198726
10.433,156.495,2.6437500000000003,-2.2095256265302927
10.433,156.495,2.646875,-2.1623107306361953
10.433,156.495,2.6500000000000004,-2.1074878333749933
10.433,156.495,2.653125,-2.049909196242683
10.433,156.495,2.65625,-1.9875934564265627
10.433,156.495,2.6593750000000003,-1.9150698276158393
10.433,156.495,2.6625,-1.8657342881127907
10.433,156.495,2.6656250000000004,-1.7954808251315315
10.433,156.495,2.66875,-1.7687915239383976
10.433,156.495,2.671875,-1.7204202173549519
10.433,156.495,2.6750000000000003,-1.6853072717347537
10.433,156.495,2.678125,-1.6907352604381367
10.433,156.495,2.6812500000000004,-1.69261109789502
10.433,156.495,2.684375,-1.7991823389223836
10.433,156.495,2.6875,-1.6872739993085084
10.433,156.495,2.6906250000000003,-1.8185624352328587
10.433,156.495,2.69375,-1.882698044080394
10.433,156.495,2.6968750000000004,-1.826419350796379
10.433,156.495,2.7,-1.9433147599850018
10.433,156.495,2.703125,-2.2676168870121844
10.433,156.495,2.7062500000000003,-2.456962754577257
10.433,156.495,2.709375,-2.1804163113741164
10.433,156.495,2.7125000000000004,-2.189778357567999
10.433,156.495,2.715625,-2.244447788769361
10.433,156.495,2.71875,-2.325261491181575
10.433,156.495,2.7218750000000003,-2.450586953548528
10.433,156.495,2.725,-2.743483722781401
10.433,156.495,2.7281250000000004,-2.7246891316412603
10.433,156.495,2.73125,-2.45344430514338
10.433,156.495,2.734375,-2.276063738204637
10.433,156.495,2.7375000000000003,-2.238018492470748
10.433,156.495,2.740625,-2.2170050152917304
10.433,156.495,2.7437500000000004,-2.1970828668159608
10.433,156.495,2.746875,-2.205736325760908
10.433,156.495,2.75,-2.1132848150222596
10.433,156.495,2.7531250000000003,-2.023507192039446
10.433,156.495,2.75625,-1.9527669691312988
10.433,156.495,2.7593750000000004,-1.9265685505514556
10.433,156.495,2.7625,-1.9272289739336212
10.433,156.495,2.765625,-2.1066239076580087
10.433,156.495,2.7687500000000003,-2.902067990336281
10.433,156.495,2.771875,-2.8439949532103896
10.433,156.495,2.7750000000000004,-2.3725453539628534
10.433,156.495,2.778125,-2.45835531149781
10.433,156.495,2.78125,-2.118742943473546
10.433,156.495,2.7843750000000003,-1.9614015287955622
10.433,156.495,2.7875,-1.9018259540880638
10.433,156.495,2.7906250000000004,-1.9223170965449694
10.433,156.495,2.79375,-1.9899369209766957
