"Current","Field","Frequency","Spectra"
11.1659,167.489,1.9656250000000002,-1.5355564030596236
11.1659,167.489,1.9687500000000002,-1.6082007711381094
11.1659,167.489,1.971875,-1.6741608840205766
11.1659,167.489,1.975,-1.7319165893898973
11.1659,167.489,1.9781250000000001,-1.7773617346641581
11.1659,167.489,1.9812500000000002,-1.812907599594022
11.1659,167.489,1.9843750000000002,-1.8308386761488717
11.1659,167.489,1.9875,-1.8373838985273823
11.1659,167.489,1.990625,-1.8293046653082987
11.1659,167.489,1.9937500000000001,-1.8065418735768743
11.1659,167.489,1.9968750000000002,-1.7711605740653158
11.1659,167.489,2,-1.7249633052005549
11.1659,167.489,2.0031250000000003,-1.671218704294215
11.1659,167.489,2.00625,-1.6125409530135424
11.1659,167.489,2.009375,-1.5456190742742875
11.1659,167.489,2.0125,-1.4843134112351566
11.1659,167.489,2.015625,-1.4201011310241318
11.1659,167.489,2.0187500000000003,-1.3631051564627321
11.1659,167.489,2.021875,-1.3121245482952224
11.1659,167.489,2.025,-1.2707534642317455
11.1659,167.489,2.028125,-1.2443904628489826
11.1659,167.489,2.03125,-1.2351102815110646
11.1659,167.489,2.0343750000000003,-1.241479295610104
11.1659,167.489,2.0375,-1.2685632160852176
11.1659,167.489,2.040625,-1.3080379073307737
11.1659,167.489,2.04375,-1.3595721249367612
11.1659,167.489,2.046875,-1.4282395179240126
11.1659,167.489,2.0500000000000003,-1.4996676457958225
11.1659,167.489,2.053125,-1.5818019685092686
11.1659,167.489,2.05625,-1.6650645679273337
11.1659,167.489,2.059375,-1.7442743481230938
11.1659,167.489,2.0625,-1.8191684425026946
11.1659,167.489,2.0656250000000003,-1.885537572394209
11.1659,167.489,2.06875,-1.939914654792437
11.1659,167.489,2.071875,-1.976484680608419
11.1659,167.489,2.075,-1.9997216060614527
11.1659,167.489,2.078125,-2.008490645604691
11.1659,167.489,2.0812500000000003,-2.004995253291252
11.1659,167.489,2.084375,-1.9856778970771451
11.1659,167.489,2.0875,-1.9489688029695258
11.1659,167.489,2.090625,-1.8970596928543817
11.1659,167.489,2.09375,-1.8383461183541718
11.1659,167.489,2.0968750000000003,-1.7703862810569144
11.1659,167.489,2.1,-1.6990063542068747
11.1659,167.489,2.103125,-1.624476144954401
11.1659,167.489,2.10625,-1.5515081007525344
11.1659,167.489,2.109375,-1.4804916482023398
11.1659,167.489,2.1125000000000003,-1.4118570289802967
11.1659,167.489,2.115625,-1.3546618468332314
11.1659,167.489,2.11875,-1.302337029812128
11.1659,167.489,2.121875,-1.2611035239886113
11.1659,167.489,2.125,-1.234965830398447
11.1659,167.489,2.1281250000000003,-1.226255760838914
11.1659,167.489,2.13125,-1.233555987764626
11.1659,167.489,2.134375,-1.25918820782553
11.1659,167.489,2.1375,-1.3003427135252446
11.1659,167.489,2.140625,-1.3533980579167484
11.1659,167.489,2.1437500000000003,-1.4186817604670354
11.1659,167.489,2.146875,-1.4909748301436367
11.1659,167.489,2.1500000000000004,-1.564619064990417
11.1659,167.489,2.153125,-1.639829232208248
11.1659,167.489,2.15625,-1.7101930494939905
11.1659,167.489,2.1593750000000003,-1.7732872310738061
11.1659,167.489,2.1625,-1.8222883761596664
11.1659,167.489,2.1656250000000004,-1.853110941693923
11.1659,167.489,2.16875,-1.8710615145325904
11.1659,167.489,2.171875,-1.8733852651138831
11.1659,167.489,2.1750000000000003,-1.858080227811019
11.1659,167.489,2.178125,-1.8291518677007281
11.1659,167.489,2.1812500000000004,-1.788412942811052
11.1659,167.489,2.184375,-1.7396721800646429
11.1659,167.489,2.1875,-1.6790703728235625
11.1659,167.489,2.1906250000000003,-1.6154453555201476
11.1659,167.489,2.19375,-1.543321700860112
11.1659,167.489,2.1968750000000004,-1.4649657393771243
11.1659,167.489,2.2,-1.3909768168439656
11.1659,167.489,2.203125,-1.3227311046775387
11.1659,167.489,2.2062500000000003,-1.2695895339987402
11.1659,167.489,2.209375,-1.2236695842149925
11.1659,167.489,2.2125000000000004,-1.1956437329572025
11.1659,167.489,2.215625,-1.1795930714025107
11.1659,167.489,2.21875,-1.1804978242913462
11.1659,167.489,2.2218750000000003,-1.1989976439053325
11.1659,167.489,2.225,-1.2365501899821294
11.1659,167.489,2.2281250000000004,-1.2867305789857408
11.1659,167.489,2.23125,-1.351813188218812
11.1659,167.489,2.234375,-1.4232226746540377
11.1659,167.489,2.2375000000000003,-1.503341130767519
11.1659,167.489,2.240625,-1.5851872626326722
11.1659,167.489,2.2437500000000004,-1.6649582566414067
11.1659,167.489,2.246875,-1.740671057974941
11.1659,167.489,2.25,-1.8084094630953218
11.1659,167.489,2.2531250000000003,-1.865944175870671
11.1659,167.489,2.25625,-1.909739235282879
11.1659,167.489,2.2593750000000004,-1.9418818820926336
11.1659,167.489,2.2625,-1.9562528852010939
11.1659,167.489,2.265625,-1.956015249372254
11.1659,167.489,2.2687500000000003,-1.9419155795243088
11.1659,167.489,2.271875,-1.9147355405846858
11.1659,167.489,2.2750000000000004,-1.8744308031504853
11.1659,167.489,2.278125,-1.82592432942943
11.1659,167.489,2.28125,-1.7702416326590784
11.1659,167.489,2.2843750000000003,-1.7021910696202247
11.1659,167.489,2.2875,-1.6330650392816604
11.1659,167.489,2.2906250000000004,-1.5614541188972595
11.1659,167.489,2.29375,-1.492559455139274
11.1659,167.489,2.296875,-1.4240338847360254
11.1659,167.489,2.3000000000000003,-1.362411243520736
11.1659,167.489,2.303125,-1.3110481021041198
11.1659,167.489,2.3062500000000004,-1.2706057703081797
11.1659,167.489,2.309375,-1.2410996458928216
11.1659,167.489,2.3125,-1.2289164382020683
11.1659,167.489,2.3156250000000003,-1.2320222148137727
11.1659,167.489,2.31875,-1.2493029005430554
11.1659,167.489,2.3218750000000004,-1.28233954268389
11.1659,167.489,2.325,-1.3318231978727217
11.1659,167.489,2.328125,-1.394837550165098
11.1659,167.489,2.3312500000000003,-1.4630146275610678
11.1659,167.489,2.334375,-1.536798947245936
11.1659,167.489,2.3375000000000004,-1.6134002756390835
11.1659,167.489,2.340625,-1.6855619243323852
11.1659,167.489,2.34375,-1.7494384459181074
11.1659,167.489,2.3468750000000003,-1.8063504976195315
11.1659,167.489,2.35,-1.8474472036520333
11.1659,167.489,2.3531250000000004,-1.8769320245384309
11.1659,167.489,2.35625,-1.8890236226082469
11.1659,167.489,2.359375,-1.884144235617205
11.1659,167.489,2.3625000000000003,-1.8697480761548715
11.1659,167.489,2.365625,-1.8364542979516076
11.1659,167.489,2.3687500000000004,-1.7890692729424464
11.1659,167.489,2.371875,-1.7338731263946394
11.1659,167.489,2.375,-1.6695307639097
11.1659,167.489,2.3781250000000003,-1.6006413860177835
11.1659,167.489,2.38125,-1.5272026888729755
11.1659,167.489,2.3843750000000004,-1.457579281542001
11.1659,167.489,2.3875,-1.3864284726759488
11.1659,167.489,2.390625,-1.3218737287918092
11.1659,167.489,2.3937500000000003,-1.2660090096625953
11.1659,167.489,2.396875,-1.2238982118664061
11.1659,167.489,2.4000000000000004,-1.1970774904157475
11.1659,167.489,2.403125,-1.1859044761511586
11.1659,167.489,2.40625,-1.1979923076642336
11.1659,167.489,2.4093750000000003,-1.230281650334126
11.1659,167.489,2.4125,-1.2833745359960806
11.1659,167.489,2.4156250000000004,-1.3564729100183897
11.1659,167.489,2.41875,-1.4549433446178839
11.1659,167.489,2.421875,-1.5800684911559129
11.1659,167.489,2.4250000000000003,-1.7557737796451751
11.1659,167.489,2.428125,-2.058291377000298
11.1659,167.489,2.4312500000000004,-2.766545609714892
11.1659,167.489,2.434375,-3.435244738153501
11.1659,167.489,2.4375,-2.5446850755389088
11.1659,167.489,2.4406250000000003,-2.2113756921390064
11.1659,167.489,2.44375,-2.125875180125763
11.1659,167.489,2.4468750000000004,-2.0959818058406294
11.1659,167.489,2.45,-2.08205518254871
11.1659,167.489,2.453125,-2.063348137087774
11.1659,167.489,2.4562500000000003,-2.031231360861285
11.1659,167.489,2.459375,-1.9932978045009269
11.1659,167.489,2.4625000000000004,-1.9410960284090382
11.1659,167.489,2.465625,-1.8802354834387929
11.1659,167.489,2.46875,-1.815090571560465
11.1659,167.489,2.4718750000000003,-1.7435334989880638
11.1659,167.489,2.475,-1.6731776960384348
11.1659,167.489,2.4781250000000004,-1.6006188274028723
11.1659,167.489,2.48125,-1.5392184802958884
11.1659,167.489,2.484375,-1.47811723674364
11.1659,167.489,2.4875000000000003,-1.4278223060606186
11.1659,167.489,2.490625,-1.3894903915677046
11.1659,167.489,2.4937500000000004,-1.363263559357003
11.1659,167.489,2.496875,-1.35657902370142
11.1659,167.489,2.5,-1.363030861311063
11.1659,167.489,2.5031250000000003,-1.3867306082557298
11.1659,167.489,2.50625,-1.4266665746460927
11.1659,167.489,2.5093750000000004,-1.481700431850312
11.1659,167.489,2.5125,-1.5476795665416863
11.1659,167.489,2.515625,-1.6193027514491953
11.1659,167.489,2.5187500000000003,-1.7013468874229618
11.1659,167.489,2.521875,-1.7821430960261417
11.1659,167.489,2.5250000000000004,-1.8575544862413074
11.1659,167.489,2.528125,-1.9310395675722478
11.1659,167.489,2.53125,-1.989772633344962
11.1659,167.489,2.5343750000000003,-2.0364713135644377
11.1659,167.489,2.5375,-2.065215939973724
11.1659,167.489,2.5406250000000004,-2.078388089127746
11.1659,167.489,2.54375,-2.076472711842016
11.1659,167.489,2.546875,-2.0566316573356263
11.1659,167.489,2.5500000000000003,-2.0209593427916444
11.1659,167.489,2.553125,-1.9709858931438928
11.1659,167.489,2.5562500000000004,-1.9147934999660938
11.1659,167.489,2.559375,-1.8423315826942646
11.1659,167.489,2.5625,-1.77148672156171
11.1659,167.489,2.5656250000000003,-1.691396582698932
11.1659,167.489,2.56875,-1.6153967784620107
11.1659,167.489,2.5718750000000004,-1.5456252658382097
11.1659,167.489,2.575,-1.4793710034569627
11.1659,167.489,2.578125,-1.4269417429812712
11.1659,167.489,2.5812500000000003,-1.3855186563500745
11.1659,167.489,2.584375,-1.361767149169705
11.1659,167.489,2.5875000000000004,-1.3549570607757349
11.1659,167.489,2.590625,-1.3669548286399371
11.1659,167.489,2.59375,-1.3956399437388065
11.1659,167.489,2.5968750000000003,-1.4444865823183661
11.1659,167.489,2.6,-1.5089664836089833
11.1659,167.489,2.6031250000000004,-1.5865110712231303
11.1659,167.489,2.60625,-1.671127271564408
11.1659,167.489,2.609375,-1.764567559295357
11.1659,167.489,2.6125000000000003,-1.8527921979190927
11.1659,167.489,2.615625,-1.9372085158602246
11.1659,167.489,2.6187500000000004,-2.0114212585690527
11.1659,167.489,2.621875,-2.0784307663319264
11.1659,167.489,2.625,-2.1324072277044888
11.1659,167.489,2.6281250000000003,-2.168500808096857
11.1659,167.489,2.63125,-2.1891885076480118
11.1659,167.489,2.6343750000000004,-2.189901940715727
11.1659,167.489,2.6375,-2.1770534440100766
11.1659,167.489,2.640625,-2.1513899223228066
11.1659,167.489,2.6437500000000003,-2.112028783337476
11.1659,167.489,2.646875,-2.0651222722370672
11.1659,167.489,2.6500000000000004,-2.0085938788318596
11.1659,167.489,2.653125,-1.947298506846381
11.1659,167.489,2.65625,-1.8845856200731808
11.1659,167.489,2.6593750000000003,-1.8221239420648652
11.1659,167.489,2.6625,-1.759516053456821
11.1659,167.489,2.6656250000000004,-1.7065052857823872
11.1659,167.489,2.66875,-1.6579575045431887
11.1659,167.489,2.671875,-1.6237441713893086
11.1659,167.489,2.6750000000000003,-1.599511176028666
11.1659,167.489,2.678125,-1.5909566781656272
11.1659,167.489,2.6812500000000004,-1.5972845196499588
11.1659,167.489,2.684375,-1.6182969056887382
11.1659,167.489,2.6875,-1.6539223408050683
11.1659,167.489,2.6906250000000003,-1.7048285014011721
11.1659,167.489,2.69375,-1.7697997836558834
11.1659,167.489,2.6968750000000004,-1.8401126265147416
11.1659,167.489,2.7,-1.9242722458771544
11.1659,167.489,2.703125,-2.003789612740909
11.1659,167.489,2.7062500000000003,-2.0852302888563337
11.1659,167.489,2.709375,-2.1622408661930423
11.1659,167.489,2.7125000000000004,-2.2282700599507894
11.1659,167.489,2.715625,-2.2848170475382896
11.1659,167.489,2.71875,-2.3271705045566398
11.1659,167.489,2.7218750000000003,-2.3582321091989296
