"Current","Field","Frequency","Spectra"
11.2477,168.715,1.26875,-1.3851320283284727
11.2477,168.715,1.271875,-1.3334224157473482
11.2477,168.715,1.2750000000000001,-1.281485625617371
11.2477,168.715,1.2781250000000002,-1.221888195147967
11.2477,168.715,1.28125,-1.1745269834718062
11.2477,168.715,1.284375,-1.13578227189566
11.2477,168.715,1.2875,-1.101250804773475
11.2477,168.715,1.2906250000000001,-1.0651631543521203
11.2477,168.715,1.2937500000000002,-1.0421213857488054
11.2477,168.715,1.296875,-1.0275164434006947
11.2477,168.715,1.3,-1.022339665500607
11.2477,168.715,1.303125,-1.0337644781751396
11.2477,168.715,1.3062500000000001,-1.0526080010122212
11.2477,168.715,1.3093750000000002,-1.0779769025961514
11.2477,168.715,1.3125,-1.1157381105629902
11.2477,168.715,1.315625,-1.1560237030724627
11.2477,168.715,1.31875,-1.2001968216171202
11.2477,168.715,1.3218750000000001,-1.2423477256772073
11.2477,168.715,1.3250000000000002,-1.2862606205454301
11.2477,168.715,1.328125,-1.3222438732789052
11.2477,168.715,1.33125,-1.3554949199407806
11.2477,168.715,1.334375,-1.3774169094049438
11.2477,168.715,1.3375000000000001,-1.391108221498969
11.2477,168.715,1.3406250000000002,-1.3974492192666907
11.2477,168.715,1.34375,-1.3904486272176522
11.2477,168.715,1.346875,-1.372777511910988
11.2477,168.715,1.35,-1.3455782502022975
11.2477,168.715,1.3531250000000001,-1.3096031659969798
11.2477,168.715,1.3562500000000002,-1.267031670378923
11.2477,168.715,1.359375,-1.2169278186327976
11.2477,168.715,1.3625,-1.1607622993586468
11.2477,168.715,1.365625,-1.1026132486633895
11.2477,168.715,1.3687500000000001,-1.0419192363036014
11.2477,168.715,1.3718750000000002,-0.9878907246027212
11.2477,168.715,1.375,-0.9379026653486023
11.2477,168.715,1.378125,-0.896721143069122
11.2477,168.715,1.38125,-0.8637680663270266
11.2477,168.715,1.3843750000000001,-0.8384254556215338
11.2477,168.715,1.3875000000000002,-0.8306258512380305
11.2477,168.715,1.390625,-0.8347101991932021
11.2477,168.715,1.39375,-0.8610982674795519
11.2477,168.715,1.396875,-0.8986341934238872
11.2477,168.715,1.4000000000000001,-0.951516020096167
11.2477,168.715,1.4031250000000002,-1.0044942469641318
11.2477,168.715,1.40625,-1.069831265967798
11.2477,168.715,1.409375,-1.1434779224518739
11.2477,168.715,1.4125,-1.2174506132296234
11.2477,168.715,1.4156250000000001,-1.2945567087608998
11.2477,168.715,1.4187500000000002,-1.367334380727883
11.2477,168.715,1.421875,-1.4302471888732804
11.2477,168.715,1.425,-1.4867405489666106
11.2477,168.715,1.428125,-1.5306329941117247
11.2477,168.715,1.4312500000000001,-1.5654460063482767
11.2477,168.715,1.4343750000000002,-1.5841883319559267
11.2477,168.715,1.4375,-1.5935999214378926
11.2477,168.715,1.440625,-1.5881560122465974
11.2477,168.715,1.44375,-1.575463284118479
11.2477,168.715,1.4468750000000001,-1.5494694400755673
11.2477,168.715,1.4500000000000002,-1.5144891292277474
11.2477,168.715,1.453125,-1.4694562435091174
11.2477,168.715,1.45625,-1.421216814966214
11.2477,168.715,1.459375,-1.3678572724773865
11.2477,168.715,1.4625000000000001,-1.3127386947647504
11.2477,168.715,1.4656250000000002,-1.2600942021282016
11.2477,168.715,1.46875,-1.2124632812259526
11.2477,168.715,1.471875,-1.1721565173083957
11.2477,168.715,1.475,-1.1393811681644066
11.2477,168.715,1.4781250000000001,-1.119592187872473
11.2477,168.715,1.4812500000000002,-1.1124387616880484
11.2477,168.715,1.484375,-1.1180497644187557
11.2477,168.715,1.4875,-1.1406614377634403
11.2477,168.715,1.490625,-1.1738576430164553
11.2477,168.715,1.4937500000000001,-1.2176209397489193
11.2477,168.715,1.4968750000000002,-1.2707795645769475
11.2477,168.715,1.5,-1.3256014763935722
11.2477,168.715,1.503125,-1.3821517231607752
11.2477,168.715,1.50625,-1.4345957895695383
11.2477,168.715,1.5093750000000001,-1.4846398196413473
11.2477,168.715,1.5125000000000002,-1.5276181540260154
11.2477,168.715,1.515625,-1.5619961274570375
11.2477,168.715,1.51875,-1.5898215012245223
11.2477,168.715,1.521875,-1.5997906557749797
11.2477,168.715,1.5250000000000001,-1.5948702918424464
11.2477,168.715,1.5281250000000002,-1.5867052957168752
11.2477,168.715,1.53125,-1.5635610744746389
11.2477,168.715,1.534375,-1.53217306293599
11.2477,168.715,1.5375,-1.4958124609283345
11.2477,168.715,1.5406250000000001,-1.4514958676003042
11.2477,168.715,1.5437500000000002,-1.3963097822972534
11.2477,168.715,1.546875,-1.338775996928209
11.2477,168.715,1.55,-1.2787770478764215
11.2477,168.715,1.553125,-1.2179715566110763
11.2477,168.715,1.5562500000000001,-1.1568221607402014
11.2477,168.715,1.5593750000000002,-1.100123735932643
11.2477,168.715,1.5625,-1.0460599640536454
11.2477,168.715,1.565625,-1.004139742736576
11.2477,168.715,1.56875,-0.9722501168881803
11.2477,168.715,1.5718750000000001,-0.9552203558155337
11.2477,168.715,1.5750000000000002,-0.9536643219516684
11.2477,168.715,1.578125,-0.9667585772260047
11.2477,168.715,1.58125,-0.9974655538223363
11.2477,168.715,1.584375,-1.0434466300961434
11.2477,168.715,1.5875000000000001,-1.1057022145317805
11.2477,168.715,1.5906250000000002,-1.1797327716705834
11.2477,168.715,1.59375,-1.2587762217306793
11.2477,168.715,1.596875,-1.3420230442033685
11.2477,168.715,1.6,-1.422753452955448
11.2477,168.715,1.6031250000000001,-1.496976222313697
11.2477,168.715,1.6062500000000002,-1.5647053403955309
11.2477,168.715,1.609375,-1.6197321762112802
11.2477,168.715,1.6125,-1.66387773372943
11.2477,168.715,1.615625,-1.6871321780843846
11.2477,168.715,1.6187500000000001,-1.6976137785583933
11.2477,168.715,1.6218750000000002,-1.69217106998274
11.2477,168.715,1.625,-1.6759033876336864
11.2477,168.715,1.628125,-1.6451583952388462
11.2477,168.715,1.63125,-1.6084927250615786
11.2477,168.715,1.6343750000000001,-1.5646062239820577
11.2477,168.715,1.6375000000000002,-1.514892679920921
11.2477,168.715,1.640625,-1.466787017432159
11.2477,168.715,1.64375,-1.4159302246780656
11.2477,168.715,1.646875,-1.3673438263060111
11.2477,168.715,1.6500000000000001,-1.3240600443322326
11.2477,168.715,1.6531250000000002,-1.2894038378134098
11.2477,168.715,1.65625,-1.2653045359282196
11.2477,168.715,1.659375,-1.2530869178746982
11.2477,168.715,1.6625,-1.2641666767838449
11.2477,168.715,1.6656250000000001,-1.268125168179556
11.2477,168.715,1.6687500000000002,-1.263081912141916
11.2477,168.715,1.671875,-1.282341853706074
11.2477,168.715,1.675,-1.3198975786780778
11.2477,168.715,1.678125,-1.3649571019154105
11.2477,168.715,1.6812500000000001,-1.419453228410867
11.2477,168.715,1.6843750000000002,-1.4789810479533891
11.2477,168.715,1.6875,-1.5420478014181334
11.2477,168.715,1.690625,-1.6017318899866264
11.2477,168.715,1.69375,-1.6593010711097442
11.2477,168.715,1.6968750000000001,-1.7111571964818233
11.2477,168.715,1.7000000000000002,-1.7535342316635099
11.2477,168.715,1.703125,-1.7855378740142414
11.2477,168.715,1.70625,-1.8062325877406182
11.2477,168.715,1.709375,-1.8176251200018045
11.2477,168.715,1.7125000000000001,-1.8115982067040513
11.2477,168.715,1.7156250000000002,-1.79505637501861
11.2477,168.715,1.71875,-1.765119482964844
11.2477,168.715,1.721875,-1.7217711849402373
11.2477,168.715,1.725,-1.6676305986156448
11.2477,168.715,1.7281250000000001,-1.6072519001891141
11.2477,168.715,1.7312500000000002,-1.5383069556953854
11.2477,168.715,1.734375,-1.4658103580978052
11.2477,168.715,1.7375,-1.390887356231563
11.2477,168.715,1.740625,-1.3204314045006569
11.2477,168.715,1.7437500000000001,-1.253501015395805
11.2477,168.715,1.7468750000000002,-1.1924987323242606
11.2477,168.715,1.75,-1.143516250569042
11.2477,168.715,1.753125,-1.1073100456675817
11.2477,168.715,1.75625,-1.0871481032971455
11.2477,168.715,1.7593750000000001,-1.0867300459244074
11.2477,168.715,1.7625000000000002,-1.0995390810932062
11.2477,168.715,1.765625,-1.1333020250450245
11.2477,168.715,1.76875,-1.1776928724187872
11.2477,168.715,1.771875,-1.2352272440486332
11.2477,168.715,1.7750000000000001,-1.3007622643625925
11.2477,168.715,1.7781250000000002,-1.373974254750763
11.2477,168.715,1.78125,-1.448240919030027
11.2477,168.715,1.784375,-1.5220849896087985
11.2477,168.715,1.7875,-1.592104024863684
11.2477,168.715,1.7906250000000001,-1.6503202124908314
11.2477,168.715,1.7937500000000002,-1.6992004258691829
11.2477,168.715,1.7968750000000002,-1.7355124963431803
11.2477,168.715,1.8,-1.7611931236131304
11.2477,168.715,1.803125,-1.771573212313359
11.2477,168.715,1.8062500000000001,-1.7697335050945309
11.2477,168.715,1.8093750000000002,-1.7574979328842923
11.2477,168.715,1.8125000000000002,-1.7364301682430758
11.2477,168.715,1.815625,-1.7049555589095498
11.2477,168.715,1.81875,-1.6641437202277856
11.2477,168.715,1.8218750000000001,-1.6188982093325486
11.2477,168.715,1.8250000000000002,-1.5694349336085802
11.2477,168.715,1.8281250000000002,-1.5176271913495656
11.2477,168.715,1.83125,-1.467109479173402
11.2477,168.715,1.834375,-1.4187370059709645
11.2477,168.715,1.8375000000000001,-1.378374757207491
11.2477,168.715,1.8406250000000002,-1.3419036051574387
11.2477,168.715,1.8437500000000002,-1.317313259606284
11.2477,168.715,1.846875,-1.3077471824421572
11.2477,168.715,1.85,-1.3055302182676833
11.2477,168.715,1.8531250000000001,-1.3198365456500507
11.2477,168.715,1.8562500000000002,-1.3521532896866866
11.2477,168.715,1.8593750000000002,-1.394849941235948
11.2477,168.715,1.8625,-1.452729081057059
11.2477,168.715,1.865625,-1.5164148200415597
11.2477,168.715,1.8687500000000001,-1.587272765381399
11.2477,168.715,1.8718750000000002,-1.6598091208944832
11.2477,168.715,1.8750000000000002,-1.730951175200184
11.2477,168.715,1.878125,-1.798125672462154
11.2477,168.715,1.88125,-1.853467986804902
11.2477,168.715,1.8843750000000001,-1.9029351826224654
11.2477,168.715,1.8875000000000002,-1.9361386766061877
11.2477,168.715,1.8906250000000002,-1.9563757628333476
11.2477,168.715,1.89375,-1.9592457573422026
11.2477,168.715,1.896875,-1.947608532754657
11.2477,168.715,1.9000000000000001,-1.9232809631316394
11.2477,168.715,1.9031250000000002,-1.8834551533618513
11.2477,168.715,1.9062500000000002,-1.832956068953072
11.2477,168.715,1.909375,-1.7752460729098685
11.2477,168.715,1.9125,-1.7088941221585303
11.2477,168.715,1.9156250000000001,-1.638300658966637
11.2477,168.715,1.9187500000000002,-1.5636459538975163
11.2477,168.715,1.9218750000000002,-1.491644832683009
11.2477,168.715,1.925,-1.422803312719785
11.2477,168.715,1.928125,-1.3554765468675005
11.2477,168.715,1.9312500000000001,-1.2998326428911695
11.2477,168.715,1.9343750000000002,-1.2564212846351714
11.2477,168.715,1.9375000000000002,-1.2225326188355072
11.2477,168.715,1.940625,-1.2014241604365408
11.2477,168.715,1.94375,-1.1990202576447264
11.2477,168.715,1.9468750000000001,-1.2094207737646432
11.2477,168.715,1.9500000000000002,-1.237701908318891
11.2477,168.715,1.9531250000000002,-1.2772758916552795
11.2477,168.715,1.95625,-1.3325688157471336
11.2477,168.715,1.959375,-1.396256771224944
11.2477,168.715,1.9625000000000001,-1.4647761973149969
11.2477,168.715,1.9656250000000002,-1.539420407101839
11.2477,168.715,1.9687500000000002,-1.6109824681999196
11.2477,168.715,1.971875,-1.6756259816673622
11.2477,168.715,1.975,-1.7299743246158004
11.2477,168.715,1.9781250000000001,-1.7786266673891498
11.2477,168.715,1.9812500000000002,-1.8122200769662786
11.2477,168.715,1.9843750000000002,-1.8323812589438
11.2477,168.715,1.9875,-1.8392997909161997
11.2477,168.715,1.990625,-1.8309250393415941
11.2477,168.715,1.9937500000000001,-1.8063082008033278
11.2477,168.715,1.9968750000000002,-1.7727202937544382
11.2477,168.715,2,-1.7267170226900574
11.2477,168.715,2.0031250000000003,-1.6738488617303457
11.2477,168.715,2.00625,-1.611503861306967
11.2477,168.715,2.009375,-1.548291147560201
11.2477,168.715,2.0125,-1.4844832216067416
11.2477,168.715,2.015625,-1.4205837665484067
11.2477,168.715,2.0187500000000003,-1.365124799527203
11.2477,168.715,2.021875,-1.313805240842437
11.2477,168.715,2.025,-1.2731754588878919
11.2477,168.715,2.028125,-1.2476572858936916
11.2477,168.715,2.03125,-1.2360930350276045
11.2477,168.715,2.0343750000000003,-1.243105227951086
11.2477,168.715,2.0375,-1.266768169946095
11.2477,168.715,2.040625,-1.3085877867612592
11.2477,168.715,2.04375,-1.3603542158655382
11.2477,168.715,2.046875,-1.4268129152981
11.2477,168.715,2.0500000000000003,-1.501890947427561
11.2477,168.715,2.053125,-1.5797829190605475
11.2477,168.715,2.05625,-1.6665296614304732
11.2477,168.715,2.059375,-1.7494536760273658
11.2477,168.715,2.0625,-1.8198317266362793
11.2477,168.715,2.0656250000000003,-1.8846580757785125
11.2477,168.715,2.06875,-1.9391683065225382
11.2477,168.715,2.071875,-1.9771174894670105
11.2477,168.715,2.075,-1.99881437067003
11.2477,168.715,2.078125,-2.0101199295621153
11.2477,168.715,2.0812500000000003,-2.0047784758329614
11.2477,168.715,2.084375,-1.9861244089530792
11.2477,168.715,2.0875,-1.9498492726509256
11.2477,168.715,2.090625,-1.8990332856699874
11.2477,168.715,2.09375,-1.8383164318408984
11.2477,168.715,2.0968750000000003,-1.7721229611190383
11.2477,168.715,2.1,-1.7012452695445013
11.2477,168.715,2.103125,-1.6287673776073783
11.2477,168.715,2.10625,-1.55248990795424
11.2477,168.715,2.109375,-1.4799632349996605
11.2477,168.715,2.1125000000000003,-1.4137009737490414
11.2477,168.715,2.115625,-1.3527337337655068
11.2477,168.715,2.11875,-1.3017277555762239
11.2477,168.715,2.121875,-1.2621266106573672
11.2477,168.715,2.125,-1.238583633961
11.2477,168.715,2.1281250000000003,-1.2270234948569585
11.2477,168.715,2.13125,-1.2344225439720051
11.2477,168.715,2.134375,-1.2612257980645718
11.2477,168.715,2.1375,-1.3004533589328362
11.2477,168.715,2.140625,-1.3548819108356447
11.2477,168.715,2.1437500000000003,-1.4195335200217263
11.2477,168.715,2.146875,-1.4910069975708227
11.2477,168.715,2.1500000000000004,-1.564897448547705
11.2477,168.715,2.153125,-1.6392722278099192
11.2477,168.715,2.15625,-1.7109878600597006
11.2477,168.715,2.1593750000000003,-1.7721728883034262
11.2477,168.715,2.1625,-1.820319879916938
11.2477,168.715,2.1656250000000004,-1.8560930091679104
11.2477,168.715,2.16875,-1.8710883261412525
11.2477,168.715,2.171875,-1.8742582930997784
11.2477,168.715,2.1750000000000003,-1.8579102485287273
11.2477,168.715,2.178125,-1.8290493884416823
11.2477,168.715,2.1812500000000004,-1.7902560571588686
11.2477,168.715,2.184375,-1.7386174945294326
11.2477,168.715,2.1875,-1.6788226250465033
11.2477,168.715,2.1906250000000003,-1.6157352990418203
11.2477,168.715,2.19375,-1.5434983119652483
11.2477,168.715,2.1968750000000004,-1.465581427597772
11.2477,168.715,2.2,-1.3893106977371064
11.2477,168.715,2.203125,-1.3238315217563668
11.2477,168.715,2.2062500000000003,-1.2701862382478772
11.2477,168.715,2.209375,-1.2267637774764992
11.2477,168.715,2.2125000000000004,-1.1966302520212004
11.2477,168.715,2.215625,-1.179489370345777
11.2477,168.715,2.21875,-1.1797454953283677
11.2477,168.715,2.2218750000000003,-1.1996477289497773
11.2477,168.715,2.225,-1.236003653129981
11.2477,168.715,2.2281250000000004,-1.286384294233618
11.2477,168.715,2.23125,-1.3497505400392542
11.2477,168.715,2.234375,-1.423721032945189
11.2477,168.715,2.2375000000000003,-1.5032386391516048
11.2477,168.715,2.240625,-1.5833699185198766
11.2477,168.715,2.2437500000000004,-1.6642106425279515
11.2477,168.715,2.246875,-1.7388558376639243
11.2477,168.715,2.25,-1.8069453019173225
11.2477,168.715,2.2531250000000003,-1.864372331279729
11.2477,168.715,2.25625,-1.9102855214240817
11.2477,168.715,2.2593750000000004,-1.9429013301658808
11.2477,168.715,2.2625,-1.9570034209803109
11.2477,168.715,2.265625,-1.9554832142390879
11.2477,168.715,2.2687500000000003,-1.9401759443966862
11.2477,168.715,2.271875,-1.914688540722789
11.2477,168.715,2.2750000000000004,-1.8745515308445884
11.2477,168.715,2.278125,-1.8247378456480776
11.2477,168.715,2.28125,-1.7687524589448513
11.2477,168.715,2.2843750000000003,-1.7040258212241715
11.2477,168.715,2.2875,-1.6330673254010728
11.2477,168.715,2.2906250000000004,-1.5625606196838522
11.2477,168.715,2.29375,-1.491396798910514
11.2477,168.715,2.296875,-1.4242186199343652
11.2477,168.715,2.3000000000000003,-1.3626340513379818
11.2477,168.715,2.303125,-1.309750665748886
11.2477,168.715,2.3062500000000004,-1.269723268917494
11.2477,168.715,2.309375,-1.2412425103641653
11.2477,168.715,2.3125,-1.2244856169929943
11.2477,168.715,2.3156250000000003,-1.2291365984125389
11.2477,168.715,2.31875,-1.24757811755403
11.2477,168.715,2.3218750000000004,-1.2791193882691037
11.2477,168.715,2.325,-1.3284236637794082
11.2477,168.715,2.328125,-1.3888497572302678
11.2477,168.715,2.3312500000000003,-1.458460585489357
11.2477,168.715,2.334375,-1.5335493692165725
11.2477,168.715,2.3375000000000004,-1.6094608468317788
11.2477,168.715,2.340625,-1.6799229960062287
11.2477,168.715,2.34375,-1.7428164420766545
11.2477,168.715,2.3468750000000003,-1.7973166153960431
11.2477,168.715,2.35,-1.8399645165886571
11.2477,168.715,2.3531250000000004,-1.8667954248251053
11.2477,168.715,2.35625,-1.878830901704053
11.2477,168.715,2.359375,-1.8775822824810675
11.2477,168.715,2.3625000000000003,-1.8616841352357996
11.2477,168.715,2.365625,-1.8279358380505737
11.2477,168.715,2.3687500000000004,-1.7821316929554984
11.2477,168.715,2.371875,-1.7248006943107042
11.2477,168.715,2.375,-1.6597630612948535
11.2477,168.715,2.3781250000000003,-1.5901698737300316
11.2477,168.715,2.38125,-1.516982749163157
11.2477,168.715,2.3843750000000004,-1.4448173814654306
11.2477,168.715,2.3875,-1.3750995862574347
11.2477,168.715,2.390625,-1.3087761015513402
11.2477,168.715,2.3937500000000003,-1.2566020789817816
11.2477,168.715,2.396875,-1.2092213350173435
11.2477,168.715,2.4000000000000004,-1.181895320181007
11.2477,168.715,2.403125,-1.1749039829661783
11.2477,168.715,2.40625,-1.184074059295102
11.2477,168.715,2.4093750000000003,-1.2142753008002731
11.2477,168.715,2.4125,-1.2669117492163684
11.2477,168.715,2.4156250000000004,-1.3414384984403114
11.2477,168.715,2.41875,-1.437280195963142
11.2477,168.715,2.421875,-1.5633440868075081
11.2477,168.715,2.4250000000000003,-1.7412789352977998
11.2477,168.715,2.428125,-2.045247968314298
11.2477,168.715,2.4312500000000004,-2.748809897356186
11.2477,168.715,2.434375,-3.419664731403759
11.2477,168.715,2.4375,-2.5287147378187886
11.2477,168.715,2.4406250000000003,-2.1917666079838294
11.2477,168.715,2.44375,-2.1067655565765984
11.2477,168.715,2.4468750000000004,-2.0793600954604945
11.2477,168.715,2.45,-2.066144260371022
11.2477,168.715,2.453125,-2.048369506445213
11.2477,168.715,2.4562500000000003,-2.016404233495836
11.2477,168.715,2.459375,-1.9765712474582011
11.2477,168.715,2.4625000000000004,-1.9244151981284208
11.2477,168.715,2.465625,-1.864096780467227
11.2477,168.715,2.46875,-1.7971232726119863
11.2477,168.715,2.4718750000000003,-1.7260985125163466
11.2477,168.715,2.475,-1.6553529926649837
11.2477,168.715,2.4781250000000004,-1.5838982435465958
11.2477,168.715,2.48125,-1.5207783655176288
11.2477,168.715,2.484375,-1.461750597013971
11.2477,168.715,2.4875000000000003,-1.4107797041354186
11.2477,168.715,2.490625,-1.3710715363340156
11.2477,168.715,2.4937500000000004,-1.3462839755570704
11.2477,168.715,2.496875,-1.337589976286481
11.2477,168.715,2.5,-1.3475069463482556
11.2477,168.715,2.5031250000000003,-1.3686570308244586
11.2477,168.715,2.50625,-1.409654582697416
11.2477,168.715,2.5093750000000004,-1.4612032549305833
11.2477,168.715,2.5125,-1.5275168785524953
11.2477,168.715,2.515625,-1.60303449880453
11.2477,168.715,2.5187500000000003,-1.6817141089747312
11.2477,168.715,2.521875,-1.7629833548467122
11.2477,168.715,2.5250000000000004,-1.839798287665474
11.2477,168.715,2.528125,-1.911558250718456
11.2477,168.715,2.53125,-1.9727581113309398
11.2477,168.715,2.5343750000000003,-2.0164350804447
11.2477,168.715,2.5375,-2.0462322221001386
11.2477,168.715,2.5406250000000004,-2.058324549070378
11.2477,168.715,2.54375,-2.057695886867015
11.2477,168.715,2.546875,-2.034524130943109
11.2477,168.715,2.5500000000000003,-2.0020734223421917
11.2477,168.715,2.553125,-1.9545826236679262
11.2477,168.715,2.5562500000000004,-1.8929002324199318
11.2477,168.715,2.559375,-1.8245656886971373
11.2477,168.715,2.5625,-1.7510400062449412
11.2477,168.715,2.5656250000000003,-1.6709364923649095
11.2477,168.715,2.56875,-1.595735407248338
11.2477,168.715,2.5718750000000004,-1.5225614134517693
11.2477,168.715,2.575,-1.4598155314498131
11.2477,168.715,2.578125,-1.4065882918972463
11.2477,168.715,2.5812500000000003,-1.366599156874702
11.2477,168.715,2.584375,-1.3408833992959168
11.2477,168.715,2.5875000000000004,-1.3341619835830527
11.2477,168.715,2.590625,-1.3450269221276185
11.2477,168.715,2.59375,-1.375996006561357
11.2477,168.715,2.5968750000000003,-1.4235967196570212
11.2477,168.715,2.6,-1.4886243746359071
11.2477,168.715,2.6031250000000004,-1.5666879430703644
11.2477,168.715,2.60625,-1.6531146587051784
11.2477,168.715,2.609375,-1.7441663218701824
11.2477,168.715,2.6125000000000003,-1.8310831942598793
11.2477,168.715,2.615625,-1.9159546876249838
11.2477,168.715,2.6187500000000004,-1.992868808616257
11.2477,168.715,2.621875,-2.0598005827863526
11.2477,168.715,2.625,-2.112480291304731
11.2477,168.715,2.6281250000000003,-2.149807952429325
11.2477,168.715,2.63125,-2.170291603260579
11.2477,168.715,2.6343750000000004,-2.175025466675731
11.2477,168.715,2.6375,-2.1614586865465903
11.2477,168.715,2.640625,-2.1341319004142694
11.2477,168.715,2.6437500000000003,-2.0943149488725004
11.2477,168.715,2.646875,-2.0470066221638907
11.2477,168.715,2.6500000000000004,-1.9929279652825662
11.2477,168.715,2.653125,-1.932578934203849
11.2477,168.715,2.65625,-1.8672481567439514
11.2477,168.715,2.6593750000000003,-1.8030003410599744
11.2477,168.715,2.6625,-1.7418581008952922
11.2477,168.715,2.6656250000000004,-1.6871950472394917
11.2477,168.715,2.66875,-1.639354675132925
11.2477,168.715,2.671875,-1.604887269094855
11.2477,168.715,2.6750000000000003,-1.581063179440274
11.2477,168.715,2.678125,-1.5727018648054507
11.2477,168.715,2.6812500000000004,-1.5784938481542339
11.2477,168.715,2.684375,-1.5999345493785702
11.2477,168.715,2.6875,-1.6350738444766486
11.2477,168.715,2.6906250000000003,-1.6861904909152337
11.2477,168.715,2.69375,-1.750336372930263
11.2477,168.715,2.6968750000000004,-1.822374526842173
11.2477,168.715,2.7,-1.9033300870439245
11.2477,168.715,2.703125,-1.9852779045715057
11.2477,168.715,2.7062500000000003,-2.067144482067446
11.2477,168.715,2.709375,-2.1430152498837316
11.2477,168.715,2.7125000000000004,-2.210943980364169
11.2477,168.715,2.715625,-2.266682517321483
11.2477,168.715,2.71875,-2.309586977910808
11.2477,168.715,2.7218750000000003,-2.3401322872971027
