"Current","Field","Frequency","Spectra"
9.8291,147.436,2.725,-2.4137590695894025
9.8291,147.436,2.7281250000000004,-2.4451367060461147
9.8291,147.436,2.73125,-2.460220973184267
9.8291,147.436,2.734375,-2.435410714889246
9.8291,147.436,2.7375000000000003,-2.4016745141440325
9.8291,147.436,2.740625,-2.363008919214776
9.8291,147.436,2.7437500000000004,-2.3074167888671524
9.8291,147.436,2.746875,-2.238973093987224
9.8291,147.436,2.75,-2.1543860020008294
9.8291,147.436,2.7531250000000003,-2.069767561634631
9.8291,147.436,2.75625,-1.981997342281936
9.8291,147.436,2.7593750000000004,-1.897283839025283
9.8291,147.436,2.7625,-1.826242002821221
9.8291,147.436,2.765625,-1.7686262414934981
9.8291,147.436,2.7687500000000003,-1.7255468838695207
9.8291,147.436,2.771875,-1.7088415480472283
9.8291,147.436,2.7750000000000004,-1.7132029199087297
9.8291,147.436,2.778125,-1.7359114375634355
9.8291,147.436,2.78125,-1.7720500890574484
9.8291,147.436,2.7843750000000003,-1.820091768134395
9.8291,147.436,2.7875,-1.8856365198861789
9.8291,147.436,2.7906250000000004,-1.9693113101004458
9.8291,147.436,2.79375,-2.062902280484927
9.8291,147.436,2.796875,-2.150125194433615
9.8291,147.436,2.8000000000000003,-2.234135954868502
9.8291,147.436,2.803125,-2.3042080384814017
9.8291,147.436,2.8062500000000004,-2.3623667696059387
9.8291,147.436,2.809375,-2.407862779032239
9.8291,147.436,2.8125,-2.43593336194225
9.8291,147.436,2.8156250000000003,-2.4540803627915078
9.8291,147.436,2.81875,-2.451401414157506
9.8291,147.436,2.8218750000000004,-2.436692009273311
9.8291,147.436,2.825,-2.405315754228573
9.8291,147.436,2.828125,-2.3601208644047107
9.8291,147.436,2.8312500000000003,-2.309904123894116
9.8291,147.436,2.834375,-2.248517445236554
9.8291,147.436,2.8375000000000004,-2.182169093897943
9.8291,147.436,2.840625,-2.120185034442627
9.8291,147.436,2.84375,-2.0539476721591345
9.8291,147.436,2.8468750000000003,-1.9946156832051463
9.8291,147.436,2.85,-1.9439040125545517
9.8291,147.436,2.8531250000000004,-1.9057423090804462
9.8291,147.436,2.85625,-1.8811126172616945
9.8291,147.436,2.859375,-1.8695007464697364
9.8291,147.436,2.8625000000000003,-1.8698933150940968
9.8291,147.436,2.865625,-1.8908735480091534
9.8291,147.436,2.8687500000000004,-1.925196483423825
9.8291,147.436,2.871875,-1.9741598772029998
9.8291,147.436,2.875,-2.0359083467061065
9.8291,147.436,2.8781250000000003,-2.1141148938999126
9.8291,147.436,2.88125,-2.200678999109014
9.8291,147.436,2.8843750000000004,-2.2854159636016833
9.8291,147.436,2.8875,-2.3732073421181736
9.8291,147.436,2.890625,-2.455589754412397
9.8291,147.436,2.8937500000000003,-2.531627398211225
9.8291,147.436,2.896875,-2.5955386578764506
9.8291,147.436,2.9000000000000004,-2.6482983471781116
9.8291,147.436,2.903125,-2.689499563361127
9.8291,147.436,2.90625,-2.716573873600039
9.8291,147.436,2.9093750000000003,-2.7305570649887
9.8291,147.436,2.9125,-2.7279451925047367
9.8291,147.436,2.9156250000000004,-2.7168471871928523
9.8291,147.436,2.91875,-2.689184987883108
9.8291,147.436,2.921875,-2.652386712829828
9.8291,147.436,2.9250000000000003,-2.608535566415489
9.8291,147.436,2.928125,-2.558438116279259
9.8291,147.436,2.9312500000000004,-2.5001091118306356
9.8291,147.436,2.934375,-2.4384155112194037
9.8291,147.436,2.9375,-2.382119221679552
9.8291,147.436,2.9406250000000003,-2.330726252689654
9.8291,147.436,2.94375,-2.3005208395261474
9.8291,147.436,2.9468750000000004,-2.2926186574961545
9.8291,147.436,2.95,-2.297827073413276
9.8291,147.436,2.953125,-2.3209200005723623
9.8291,147.436,2.9562500000000003,-2.3831361782588276
9.8291,147.436,2.959375,-2.458716695048829
9.8291,147.436,2.9625000000000004,-2.5491354742970835
9.8291,147.436,2.965625,-2.6636200592947605
9.8291,147.436,2.96875,-2.793779883728927
9.8291,147.436,2.9718750000000003,-2.911247156739148
9.8291,147.436,2.975,-3.0247105035675976
9.8291,147.436,2.9781250000000004,-3.1427086835274434
9.8291,147.436,2.98125,-3.2280018244393975
9.8291,147.436,2.984375,-3.273442611433009
9.8291,147.436,2.9875000000000003,-3.292632029410942
9.8291,147.436,2.990625,-3.3021940495295588
9.8291,147.436,2.9937500000000004,-3.3054891989402675
9.8291,147.436,2.996875,-3.315184851827231
9.8291,147.436,3,-3.313948661407115
9.8291,147.436,3.0031250000000003,-3.277732758395273
9.8291,147.436,3.00625,-3.2206296454529464
9.8291,147.436,3.0093750000000004,-3.159992366912283
9.8291,147.436,3.0125,-3.0963935958686077
9.8291,147.436,3.015625,-3.0313763832656724
9.8291,147.436,3.0187500000000003,-2.966908408839026
9.8291,147.436,3.021875,-2.892036832780262
9.8291,147.436,3.0250000000000004,-2.8285600732004146
9.8291,147.436,3.028125,-2.7780209903587902
9.8291,147.436,3.03125,-2.7432109747858293
9.8291,147.436,3.0343750000000003,-2.6972257246607474
9.8291,147.436,3.0375,-2.6712376602309846
9.8291,147.436,3.0406250000000004,-2.666344279644445
9.8291,147.436,3.04375,-2.6766622459340446
9.8291,147.436,3.046875,-2.7234449309849227
9.8291,147.436,3.0500000000000003,-2.793178855120923
9.8291,147.436,3.053125,-2.887838911683685
9.8291,147.436,3.0562500000000004,-2.9772487779727
9.8291,147.436,3.059375,-3.0888896695480117
9.8291,147.436,3.0625,-3.21613807524014
9.8291,147.436,3.0656250000000003,-3.3580213711890488
9.8291,147.436,3.06875,-3.491452918667285
9.8291,147.436,3.0718750000000004,-3.607287966065365
9.8291,147.436,3.075,-3.6935880433044552
9.8291,147.436,3.078125,-3.7657102912357248
9.8291,147.436,3.0812500000000003,-3.817684601865322
9.8291,147.436,3.084375,-3.8214027554480334
9.8291,147.436,3.0875000000000004,-3.7961431373411445
9.8291,147.436,3.090625,-3.751395299517994
9.8291,147.436,3.09375,-3.6912460229649504
9.8291,147.436,3.0968750000000003,-3.629481960743257
9.8291,147.436,3.1,-3.586663649467483
9.8291,147.436,3.1031250000000004,-3.543616893654888
9.8291,147.436,3.10625,-3.484626155795898
9.8291,147.436,3.109375,-3.3969298725643253
9.8291,147.436,3.1125000000000003,-3.3041292233775788
9.8291,147.436,3.115625,-3.26590259239379
9.8291,147.436,3.1187500000000004,-3.258792353989678
9.8291,147.436,3.121875,-3.253514639511548
9.8291,147.436,3.125,-3.2741657633824364
9.8291,147.436,3.1281250000000003,-3.3153905620658453
9.8291,147.436,3.13125,-3.3237423857103843
9.8291,147.436,3.1343750000000004,-3.283331099526306
9.8291,147.436,3.1375,-3.2436256519661386
9.8291,147.436,3.140625,-3.2142136365103298
9.8291,147.436,3.1437500000000003,-3.1727363685807
9.8291,147.436,3.146875,-3.1426583164457256
9.8291,147.436,3.1500000000000004,-3.1297133694856445
9.8291,147.436,3.153125,-3.115408904243113
9.8291,147.436,3.15625,-3.1166199289266983
9.8291,147.436,3.1593750000000003,-3.1488648446307628
9.8291,147.436,3.1625,-3.189657692615839
9.8291,147.436,3.1656250000000004,-3.2148287618302964
9.8291,147.436,3.16875,-3.235617477547464
9.8291,147.436,3.171875,-3.249305980268064
9.8291,147.436,3.1750000000000003,-3.252554826843404
9.8291,147.436,3.178125,-3.2538163985904216
9.8291,147.436,3.1812500000000004,-3.251045457754473
9.8291,147.436,3.184375,-3.221874393839524
9.8291,147.436,3.1875,-3.183218412333959
9.8291,147.436,3.1906250000000003,-3.12938706209428
9.8291,147.436,3.19375,-3.060209932101587
9.8291,147.436,3.1968750000000004,-2.995511518620085
9.8291,147.436,3.2,-2.945600272126052
9.8291,147.436,3.203125,-2.9020470294724694
9.8291,147.436,3.2062500000000003,-2.8769725388428724
9.8291,147.436,3.209375,-2.8810385598003947
9.8291,147.436,3.2125000000000004,-2.9238190818729666
9.8291,147.436,3.215625,-2.9868924214930552
9.8291,147.436,3.21875,-3.016349000622516
9.8291,147.436,3.2218750000000003,-2.971881088590136
9.8291,147.436,3.225,-2.8990611218336575
9.8291,147.436,3.2281250000000004,-2.812102975468248
9.8291,147.436,3.23125,-2.7493504684363836
9.8291,147.436,3.234375,-2.721722230711178
9.8291,147.436,3.2375000000000003,-2.7270740369110507
9.8291,147.436,3.240625,-2.7649803979235683
9.8291,147.436,3.2437500000000004,-2.825347535793635
9.8291,147.436,3.246875,-2.8870702213633344
9.8291,147.436,3.25,-2.930792943940996
9.8291,147.436,3.2531250000000003,-2.968525642705992
9.8291,147.436,3.25625,-3.014679340625869
9.8291,147.436,3.2593750000000004,-3.08628534573665
9.8291,147.436,3.2625,-3.163770138327595
9.8291,147.436,3.265625,-3.2274561629600633
9.8291,147.436,3.2687500000000003,-3.289127352481594
9.8291,147.436,3.271875,-3.3187657530260406
9.8291,147.436,3.2750000000000004,-3.318763987583489
9.8291,147.436,3.278125,-3.3041188613505446
9.8291,147.436,3.28125,-3.281659149605543
9.8291,147.436,3.2843750000000003,-3.267084063284117
9.8291,147.436,3.2875,-3.244990691429691
9.8291,147.436,3.2906250000000004,-3.205012812596746
9.8291,147.436,3.29375,-3.1663353338840268
9.8291,147.436,3.296875,-3.113128829976165
9.8291,147.436,3.3000000000000003,-3.053671022772609
9.8291,147.436,3.303125,-3.00595291599622
9.8291,147.436,3.3062500000000004,-2.98424158339344
9.8291,147.436,3.309375,-2.964892194658087
9.8291,147.436,3.3125,-2.952800270365566
9.8291,147.436,3.3156250000000003,-2.944373535654003
9.8291,147.436,3.31875,-2.9552851252250822
9.8291,147.436,3.3218750000000004,-2.985220071443698
9.8291,147.436,3.325,-3.0245486030732653
9.8291,147.436,3.328125,-3.074457385751599
9.8291,147.436,3.3312500000000003,-3.1246699599044003
9.8291,147.436,3.334375,-3.18035089898895
9.8291,147.436,3.3375000000000004,-3.24850872786629
9.8291,147.436,3.340625,-3.342978556271794
9.8291,147.436,3.34375,-3.434135460537566
9.8291,147.436,3.3468750000000003,-3.499879351774749
9.8291,147.436,3.35,-3.565288529222336
9.8291,147.436,3.3531250000000004,-3.650962551513583
9.8291,147.436,3.35625,-3.741895130091118
9.8291,147.436,3.359375,-3.8302654677820747
9.8291,147.436,3.3625000000000003,-3.899562120893168
9.8291,147.436,3.365625,-3.9621007307088263
9.8291,147.436,3.3687500000000004,-4.0388347027483835
9.8291,147.436,3.371875,-4.122341867794125
9.8291,147.436,3.375,-4.214366364481149
9.8291,147.436,3.3781250000000003,-4.3178038709777375
9.8291,147.436,3.38125,-4.400343615297614
9.8291,147.436,3.3843750000000004,-4.498331189807574
9.8291,147.436,3.3875,-4.647013289512788
9.8291,147.436,3.390625,-4.867838703765369
9.8291,147.436,3.3937500000000003,-5.166472450269764
9.8291,147.436,3.396875,-5.321704176795144
9.8291,147.436,3.4000000000000004,-5.222938591286212
9.8291,147.436,3.403125,-4.954174446664361
9.8291,147.436,3.40625,-4.7851934934428675
9.8291,147.436,3.4093750000000003,-4.748827826877276
9.8291,147.436,3.4125,-4.878260049094874
9.8291,147.436,3.4156250000000004,-5.145344771251516
9.8291,147.436,3.41875,-5.426319669756992
9.8291,147.436,3.421875,-5.791991831112329
9.8291,147.436,3.4250000000000003,-6.175831996065111
9.8291,147.436,3.428125,-6.470594399390054
9.8291,147.436,3.4312500000000004,-6.745401109784236
9.8291,147.436,3.434375,-7.006107364370245
9.8291,147.436,3.4375,-7.323330315399347
9.8291,147.436,3.4406250000000003,-7.69597866617743
9.8291,147.436,3.44375,-8.156071171979665
9.8291,147.436,3.4468750000000004,-8.85875196278621
9.8291,147.436,3.45,-9.525238355650714
9.8291,147.436,3.453125,-9.422837011319809
9.8291,147.436,3.4562500000000003,-9.20774491416382
9.8291,147.436,3.459375,-9.071979385664651
9.8291,147.436,3.4625000000000004,-9.107407850812374
9.8291,147.436,3.465625,-9.207766093652051
9.8291,147.436,3.46875,-9.33609636259775
9.8291,147.436,3.4718750000000003,-9.307476445428733
9.8291,147.436,3.475,-8.91871502246577
9.8291,147.436,3.4781250000000004,-8.536069769758472
9.8291,147.436,3.48125,-8.36420739438697
9.8291,147.436,3.484375,-8.432764124494152
9.8291,147.436,3.4875000000000003,-8.555022542106624
9.8291,147.436,3.490625,-8.649214166594678
9.8291,147.436,3.4937500000000004,-8.832035175869521
9.8291,147.436,3.496875,-9.15263588220408
9.8291,147.436,3.5,-9.595682393989978
9.8291,147.436,3.5031250000000003,-10.157766419621092
9.8291,147.436,3.50625,-10.898593310400809
9.8291,147.436,3.5093750000000004,-11.51184611799618
9.8291,147.436,3.5125,-11.87255351234516
9.8291,147.436,3.515625,-12.079215734766038
9.8291,147.436,3.5187500000000003,-11.982581671421798
9.8291,147.436,3.521875,-11.540809503834854
9.8291,147.436,3.5250000000000004,-11.71124127699445
9.8291,147.436,3.528125,-11.687901749173204
9.8291,147.436,3.53125,-11.360631718614712
9.8291,147.436,3.5343750000000003,-10.973302683366153
9.8291,147.436,3.5375,-10.65769565505417
9.8291,147.436,3.5406250000000004,-10.501876626115061
9.8291,147.436,3.54375,-10.148171027544954
9.8291,147.436,3.546875,-9.621376150271628
9.8291,147.436,3.5500000000000003,-9.09138719628365
9.8291,147.436,3.553125,-8.614965676128078
9.8291,147.436,3.5562500000000004,-8.080529453729763
9.8291,147.436,3.559375,-7.477871774314244
9.8291,147.436,3.5625,-6.872386086666584
9.8291,147.436,3.5656250000000003,-6.3549781921589465
9.8291,147.436,3.56875,-5.885883615551103
9.8291,147.436,3.5718750000000004,-5.432468519482825
9.8291,147.436,3.575,-5.042897723299341
9.8291,147.436,3.5781250000000004,-4.723547980816346
9.8291,147.436,3.5812500000000003,-4.4787687811988794
9.8291,147.436,3.584375,-4.309198838785969
9.8291,147.436,3.5875000000000004,-4.174580487542288
9.8291,147.436,3.590625,-4.039291573340345
9.8291,147.436,3.5937500000000004,-3.90435416288502
9.8291,147.436,3.5968750000000003,-3.8171586575086653
9.8291,147.436,3.6,-3.7443369199114054
9.8291,147.436,3.6031250000000004,-3.662719646779991
9.8291,147.436,3.60625,-3.5893554107317223
9.8291,147.436,3.6093750000000004,-3.50303706329461
9.8291,147.436,3.6125000000000003,-3.403981783178292
9.8291,147.436,3.615625,-3.3214019982646237
9.8291,147.436,3.6187500000000004,-3.285557048494087
9.8291,147.436,3.621875,-3.294157737661159
9.8291,147.436,3.6250000000000004,-3.3684003737714225
9.8291,147.436,3.6281250000000003,-3.4909342641658188
9.8291,147.436,3.63125,-3.6423575609326226
9.8291,147.436,3.6343750000000004,-3.806369748929252
9.8291,147.436,3.6375,-3.927231786134
9.8291,147.436,3.6406250000000004,-3.9627005090452587
9.8291,147.436,3.6437500000000003,-3.928685210178864
9.8291,147.436,3.646875,-3.8004922169448245
9.8291,147.436,3.6500000000000004,-3.564954327771428
9.8291,147.436,3.653125,-3.38481890831512
9.8291,147.436,3.6562500000000004,-3.2848545174512718
9.8291,147.436,3.6593750000000003,-3.2348809356542163
9.8291,147.436,3.6625,-3.2300754717362565
9.8291,147.436,3.6656250000000004,-3.4065833678878583
9.8291,147.436,3.66875,-3.6736155213847166
9.8291,147.436,3.6718750000000004,-3.8580027215017165
9.8291,147.436,3.6750000000000003,-3.9445246604613726
9.8291,147.436,3.678125,-4.00181182312699
9.8291,147.436,3.6812500000000004,-4.0163114037638685
9.8291,147.436,3.684375,-4.014994273928032
9.8291,147.436,3.6875000000000004,-4.038734208757917
9.8291,147.436,3.6906250000000003,-4.065752087270128
9.8291,147.436,3.69375,-4.114004838053123
9.8291,147.436,3.6968750000000004,-4.04670938886595
9.8291,147.436,3.7,-3.8370085699014567
9.8291,147.436,3.7031250000000004,-3.7662951160837284
9.8291,147.436,3.7062500000000003,-3.8277357974390607
9.8291,147.436,3.709375,-3.9220201873344696
9.8291,147.436,3.7125000000000004,-4.082444651540452
9.8291,147.436,3.715625,-4.22103751163674
9.8291,147.436,3.7187500000000004,-4.270238312265287
9.8291,147.436,3.7218750000000003,-4.19653530979749
9.8291,147.436,3.725,-4.097234981441896
9.8291,147.436,3.7281250000000004,-4.098272972159711
9.8291,147.436,3.73125,-4.144945685539642
9.8291,147.436,3.7343750000000004,-4.257790371147466
9.8291,147.436,3.7375000000000003,-4.3490892624289215
9.8291,147.436,3.740625,-4.465250098933269
9.8291,147.436,3.7437500000000004,-4.670226246576955
9.8291,147.436,3.746875,-4.875792535559654
9.8291,147.436,3.7500000000000004,-5.126301605799624
9.8291,147.436,3.7531250000000003,-5.458800412986501
9.8291,147.436,3.75625,-6.030011094591076
9.8291,147.436,3.7593750000000004,-6.886935048233395
9.8291,147.436,3.7625,-7.724383786328476
9.8291,147.436,3.7656250000000004,-8.414761637686322
9.8291,147.436,3.7687500000000003,-8.795535163935416
9.8291,147.436,3.771875,-9.252704037980566
9.8291,147.436,3.7750000000000004,-9.466091639460089
9.8291,147.436,3.778125,-9.132582957503967
9.8291,147.436,3.7812500000000004,-8.243989761339131
9.8291,147.436,3.7843750000000003,-7.07499847195928
9.8291,147.436,3.7875,-5.8787372828054485
9.8291,147.436,3.7906250000000004,-5.1264034253889985
9.8291,147.436,3.79375,-4.791175956337387
9.8291,147.436,3.7968750000000004,-4.355674663095635
9.8291,147.436,3.8000000000000003,-3.995383984229921
9.8291,147.436,3.803125,-3.917361986797982
9.8291,147.436,3.8062500000000004,-3.931123562475606
9.8291,147.436,3.809375,-3.93427616372582
9.8291,147.436,3.8125000000000004,-4.127955523499642
9.8291,147.436,3.8156250000000003,-4.346979975048738
9.8291,147.436,3.81875,-4.187204086359554
9.8291,147.436,3.8218750000000004,-4.025476611488694
9.8291,147.436,3.825,-3.8997221417483035
9.8291,147.436,3.8281250000000004,-3.8617922862391616
9.8291,147.436,3.8312500000000003,-3.864644163622113
9.8291,147.436,3.834375,-3.9166161119562264
9.8291,147.436,3.8375000000000004,-4.021413367554026
9.8291,147.436,3.840625,-4.27211343985129
9.8291,147.436,3.8437500000000004,-4.3659009787272876
9.8291,147.436,3.8468750000000003,-4.25602929569834
9.8291,147.436,3.85,-3.9822085558636067
9.8291,147.436,3.8531250000000004,-3.795465739345567
9.8291,147.436,3.85625,-3.891464942102642
9.8291,147.436,3.8593750000000004,-4.2290559397616025
9.8291,147.436,3.8625000000000003,-4.965167905890455
9.8291,147.436,3.865625,-5.5110471754653485
9.8291,147.436,3.8687500000000004,-5.9016291149959255
9.8291,147.436,3.871875,-5.905525826879457
9.8291,147.436,3.8750000000000004,-5.295643187787559
9.8291,147.436,3.8781250000000003,-4.658393554757781
9.8291,147.436,3.88125,-4.524567225548417
9.8291,147.436,3.8843750000000004,-4.705334689779408
9.8291,147.436,3.8875,-5.102805991253613
9.8291,147.436,3.8906250000000004,-5.451951797965249
9.8291,147.436,3.8937500000000003,-5.440884270844178
9.8291,147.436,3.896875,-5.36238102027316
9.8291,147.436,3.9000000000000004,-5.7069532205529185
9.8291,147.436,3.903125,-5.4303724008784595
9.8291,147.436,3.9062500000000004,-5.41180579355059
9.8291,147.436,3.9093750000000003,-5.523987195262881
9.8291,147.436,3.9125,-5.958647405538119
9.8291,147.436,3.9156250000000004,-5.266016873834039
9.8291,147.436,3.91875,-4.721798454593724
9.8291,147.436,3.9218750000000004,-4.845077558536064
9.8291,147.436,3.9250000000000003,-5.542148384669646
9.8291,147.436,3.928125,-5.609996305162434
9.8291,147.436,3.9312500000000004,-4.9491813373762366
9.8291,147.436,3.934375,-5.0903282349412144
9.8291,147.436,3.9375000000000004,-5.1107496424019185
9.8291,147.436,3.9406250000000003,-5.0205382483722865
9.8291,147.436,3.94375,-4.881432038722743
9.8291,147.436,3.9468750000000004,-5.153122058028405
9.8291,147.436,3.95,-5.032268207675834
9.8291,147.436,3.9531250000000004,-5.1169172474489235
9.8291,147.436,3.9562500000000003,-5.157343832508495
9.8291,147.436,3.959375,-5.223858527813249
9.8291,147.436,3.9625000000000004,-5.29491606449133
9.8291,147.436,3.965625,-5.379604615746346
9.8291,147.436,3.9687500000000004,-5.476566743744807
9.8291,147.436,3.9718750000000003,-5.573471444386049
9.8291,147.436,3.975,-5.679417956283329
9.8291,147.436,3.9781250000000004,-5.779193628251051
9.8291,147.436,3.98125,-5.860749037936397
9.8291,147.436,3.9843750000000004,-5.926258628014561
9.8291,147.436,3.9875000000000003,-5.98164562708962
9.8291,147.436,3.990625,-6.017544863349809
9.8291,147.436,3.9937500000000004,-6.027813543850515
9.8291,147.436,3.996875,-6.028461271298713
9.8291,147.436,4,-6.010029102119424
9.8291,147.436,4.003125,-5.978463060301738
9.8291,147.436,4.0062500000000005,-5.931285161300356
9.8291,147.436,4.009375,-5.885183021614669
9.8291,147.436,4.0125,-5.83624116748029
9.8291,147.436,4.015625,-5.784066414132085
9.8291,147.436,4.01875,-5.743344832708187
9.8291,147.436,4.0218750000000005,-5.712045153880258
9.8291,147.436,4.025,-5.685759736540738
9.8291,147.436,4.028125,-5.68109459997212
9.8291,147.436,4.03125,-5.694159468982987
9.8291,147.436,4.034375,-5.727587744007273
9.8291,147.436,4.0375000000000005,-5.777912429353939
9.8291,147.436,4.040625,-5.851502179597917
9.8291,147.436,4.04375,-5.941176129437618
9.8291,147.436,4.046875,-6.055608755151779
9.8291,147.436,4.05,-6.178955121519954
9.8291,147.436,4.0531250000000005,-6.315409223409308
9.8291,147.436,4.05625,-6.466415230190558
9.8291,147.436,4.059375,-6.604475508727158
9.8291,147.436,4.0625,-6.735551407816999
9.8291,147.436,4.065625,-6.85135531986759
9.8291,147.436,4.0687500000000005,-6.942372864109969
9.8291,147.436,4.071875,-7.010176090954713
9.8291,147.436,4.075,-7.0572304951154665
9.8291,147.436,4.078125,-7.088221815494867
9.8291,147.436,4.08125,-7.095444882519254
9.8291,147.436,4.0843750000000005,-7.0798203956580705
9.8291,147.436,4.0875,-7.0388594817407055
9.8291,147.436,4.090625,-6.986325526134598
9.8291,147.436,4.09375,-6.901651713530796
9.8291,147.436,4.096875,-6.816288751105714
9.8291,147.436,4.1000000000000005,-6.720806214523195
9.8291,147.436,4.103125,-6.645392236046569
9.8291,147.436,4.10625,-6.566135681534281
9.8291,147.436,4.109375,-6.504869541593007
9.8291,147.436,4.1125,-6.46425073224905
9.8291,147.436,4.1156250000000005,-6.441696551353352
9.8291,147.436,4.11875,-6.434963997860576
9.8291,147.436,4.121875,-6.457938093857552
9.8291,147.436,4.125,-6.495332370495092
9.8291,147.436,4.128125,-6.555015561619891
9.8291,147.436,4.1312500000000005,-6.637005443266689
9.8291,147.436,4.134375,-6.742914472581231
9.8291,147.436,4.1375,-6.86734351884171
9.8291,147.436,4.140625,-7.007972262880865
9.8291,147.436,4.14375,-7.162206464961082
9.8291,147.436,4.1468750000000005,-7.319357879456966
9.8291,147.436,4.15,-7.476342415321808
9.8291,147.436,4.153125,-7.619430122171707
9.8291,147.436,4.15625,-7.745084790406674
9.8291,147.436,4.159375,-7.834708494959058
9.8291,147.436,4.1625000000000005,-7.892434053989471
9.8291,147.436,4.165625,-7.915197765208238
9.8291,147.436,4.16875,-7.902774819562141
9.8291,147.436,4.171875,-7.844190206744792
9.8291,147.436,4.175,-7.765260743795279
9.8291,147.436,4.1781250000000005,-7.667237476843233
9.8291,147.436,4.18125,-7.547462949304644
9.8291,147.436,4.184375,-7.431254190648863
9.8291,147.436,4.1875,-7.314483088530141
9.8291,147.436,4.190625,-7.204530790334614
9.8291,147.436,4.1937500000000005,-7.1137819661429464
9.8291,147.436,4.196875,-7.036363597420911
9.8291,147.436,4.2,-6.981620058987356
9.8291,147.436,4.203125,-6.9464837936309385
9.8291,147.436,4.20625,-6.935015517413758
9.8291,147.436,4.2093750000000005,-6.946995894846707
9.8291,147.436,4.2125,-6.980539180209398
9.8291,147.436,4.215625,-7.0430897334587
9.8291,147.436,4.21875,-7.130635391545978
9.8291,147.436,4.221875,-7.238823709733594
9.8291,147.436,4.2250000000000005,-7.371675806238427
9.8291,147.436,4.228125,-7.5201961355332925
9.8291,147.436,4.23125,-7.687083830068037
9.8291,147.436,4.234375,-7.869899535429513
9.8291,147.436,4.2375,-8.051309059992258
9.8291,147.436,4.2406250000000005,-8.230443467484793
9.8291,147.436,4.24375,-8.394262021799129
9.8291,147.436,4.246875,-8.543756252601641
9.8291,147.436,4.25,-8.661572222875536
9.8291,147.436,4.253125,-8.731194063367157
9.8291,147.436,4.2562500000000005,-8.777528607851119
9.8291,147.436,4.259375,-8.772931073148735
9.8291,147.436,4.2625,-8.716288494614714
9.8291,147.436,4.265625,-8.647402788128394
9.8291,147.436,4.26875,-8.530909674941
9.8291,147.436,4.2718750000000005,-8.408322915407068
9.8291,147.436,4.275,-8.259308570124496
9.8291,147.436,4.278125,-8.116359560180475
9.8291,147.436,4.28125,-7.983928664635037
9.8291,147.436,4.284375000000001,-7.852222540734758
9.8291,147.436,4.2875000000000005,-7.740143127303108
9.8291,147.436,4.290625,-7.648890710532309
9.8291,147.436,4.29375,-7.581189192521352
9.8291,147.436,4.296875,-7.538061356644579
9.8291,147.436,4.300000000000001,-7.526326155629361
9.8291,147.436,4.3031250000000005,-7.5424551318572695
9.8291,147.436,4.30625,-7.584032487241182
9.8291,147.436,4.309375,-7.653900391019015
9.8291,147.436,4.3125,-7.744952300054334
9.8291,147.436,4.315625000000001,-7.861828017968071
9.8291,147.436,4.3187500000000005,-7.991208882167699
9.8291,147.436,4.321875,-8.128889176684252
9.8291,147.436,4.325,-8.276925293063055
9.8291,147.436,4.328125,-8.4125297871207
9.8291,147.436,4.331250000000001,-8.52680197191116
9.8291,147.436,4.3343750000000005,-8.624843123049036
9.8291,147.436,4.3375,-8.684964512941386
9.8291,147.436,4.340625,-8.707314476326388
9.8291,147.436,4.34375,-8.678445288341091
9.8291,147.436,4.346875000000001,-8.606783244539947
9.8291,147.436,4.3500000000000005,-8.482922277202139
9.8291,147.436,4.353125,-8.306804360450817
9.8291,147.436,4.35625,-8.096411206277189
9.8291,147.436,4.359375,-7.873441849217451
9.8291,147.436,4.362500000000001,-7.631135128488886
9.8291,147.436,4.3656250000000005,-7.398868303569531
9.8291,147.436,4.36875,-7.199168884239446
9.8291,147.436,4.371875,-7.029188905354866
9.8291,147.436,4.375,-6.8951595038411
9.8291,147.436,4.378125000000001,-6.784661632974806
9.8291,147.436,4.3812500000000005,-6.693537064667975
9.8291,147.436,4.384375,-6.628627166192476
9.8291,147.436,4.3875,-6.583165811719302
9.8291,147.436,4.390625,-6.5678226176900845
9.8291,147.436,4.393750000000001,-6.578717448533647
9.8291,147.436,4.3968750000000005,-6.6066510327935015
9.8291,147.436,4.4,-6.669291195817941
9.8291,147.436,4.403125,-6.760062340624003
9.8291,147.436,4.40625,-6.8715813915101425
9.8291,147.436,4.409375000000001,-7.002248256777122
9.8291,147.436,4.4125000000000005,-7.146534095194729
9.8291,147.436,4.415625,-7.314905445784241
9.8291,147.436,4.41875,-7.478910972148919
9.8291,147.436,4.421875,-7.637984220938664
9.8291,147.436,4.425000000000001,-7.7956223780374225
9.8291,147.436,4.4281250000000005,-7.9414951599688886
9.8291,147.436,4.43125,-8.06459575729063
9.8291,147.436,4.434375,-8.17222766998132
9.8291,147.436,4.4375,-8.127214404223844
9.8291,147.436,4.440625000000001,-8.004181085238315
9.8291,147.436,4.4437500000000005,-7.87480201872838
9.8291,147.436,4.446875,-7.718340869212214
9.8291,147.436,4.45,-7.5432633581372945
9.8291,147.436,4.453125,-7.352640485474808
9.8291,147.436,4.456250000000001,-7.160181596581393
9.8291,147.436,4.4593750000000005,-6.984114929100419
9.8291,147.436,4.4625,-6.824369526752739
9.8291,147.436,4.465625,-6.6748876234474235
9.8291,147.436,4.46875,-6.551009772578331
9.8291,147.436,4.471875000000001,-6.450418149452636
9.8291,147.436,4.4750000000000005,-6.360783983610542
9.8291,147.436,4.478125,-6.295010497423476
9.8291,147.436,4.48125,-6.25195855740348
