"Current","Field","Frequency","Spectra"
10.1166,151.749,2.7218750000000003,-2.373758376641875
10.1166,151.749,2.725,-2.398020202719866
10.1166,151.749,2.7281250000000004,-2.4024331539170483
10.1166,151.749,2.73125,-2.396087328020383
10.1166,151.749,2.734375,-2.392114713220277
10.1166,151.749,2.7375000000000003,-2.3862786088651613
10.1166,151.749,2.740625,-2.4360665651921285
10.1166,151.749,2.7437500000000004,-2.4252028208217684
10.1166,151.749,2.746875,-2.297450552791807
10.1166,151.749,2.75,-2.195388444797889
10.1166,151.749,2.7531250000000003,-2.1179067562099183
10.1166,151.749,2.75625,-2.096348651397576
10.1166,151.749,2.7593750000000004,-2.061619700587126
10.1166,151.749,2.7625,-1.9947173953336792
10.1166,151.749,2.765625,-2.000854759942489
10.1166,151.749,2.7687500000000003,-2.153299418548937
10.1166,151.749,2.771875,-2.6566908425877367
10.1166,151.749,2.7750000000000004,-3.851533894091646
10.1166,151.749,2.778125,-5.384831802750015
10.1166,151.749,2.78125,-4.297577015873997
10.1166,151.749,2.7843750000000003,-2.8141511834775317
10.1166,151.749,2.7875,-2.293916030284499
10.1166,151.749,2.7906250000000004,-2.1374228051030704
10.1166,151.749,2.79375,-2.108611054612134
10.1166,151.749,2.796875,-2.146087421994796
10.1166,151.749,2.8000000000000003,-2.222770233829166
10.1166,151.749,2.803125,-2.3036630613013607
10.1166,151.749,2.8062500000000004,-2.3674460077717994
10.1166,151.749,2.809375,-2.4093684011764664
10.1166,151.749,2.8125,-2.435899681991636
10.1166,151.749,2.8156250000000003,-2.4571287321877606
10.1166,151.749,2.81875,-2.47412920644767
10.1166,151.749,2.8218750000000004,-2.484415653843382
10.1166,151.749,2.825,-2.4602112860823047
10.1166,151.749,2.828125,-2.403147250507908
10.1166,151.749,2.8312500000000003,-2.357490237692156
10.1166,151.749,2.834375,-2.3113815789209364
10.1166,151.749,2.8375000000000004,-2.290677909522287
10.1166,151.749,2.840625,-2.2655853385410203
10.1166,151.749,2.84375,-2.20086082778722
10.1166,151.749,2.8468750000000003,-2.124356229281878
10.1166,151.749,2.85,-2.053884371130115
10.1166,151.749,2.8531250000000004,-1.9869901242739156
10.1166,151.749,2.85625,-1.942331349976568
10.1166,151.749,2.859375,-1.9235459647542719
10.1166,151.749,2.8625000000000003,-1.9187880204310128
10.1166,151.749,2.865625,-1.9298379294049517
10.1166,151.749,2.8687500000000004,-1.9509212211279219
10.1166,151.749,2.871875,-1.9777073818865256
10.1166,151.749,2.875,-2.014847230575261
10.1166,151.749,2.8781250000000003,-2.0738516086315646
10.1166,151.749,2.88125,-2.140859839685707
10.1166,151.749,2.8843750000000004,-2.224091679690318
10.1166,151.749,2.8875,-2.310688910093302
10.1166,151.749,2.890625,-2.382745310820446
10.1166,151.749,2.8937500000000003,-2.444583074960391
10.1166,151.749,2.896875,-2.5057947395552045
10.1166,151.749,2.9000000000000004,-2.560612740611674
10.1166,151.749,2.903125,-2.6121763009700882
10.1166,151.749,2.90625,-2.6441907436275125
10.1166,151.749,2.9093750000000003,-2.6515124638330114
10.1166,151.749,2.9125,-2.644084332696534
10.1166,151.749,2.9156250000000004,-2.6289719040947714
10.1166,151.749,2.91875,-2.5981505170545143
10.1166,151.749,2.921875,-2.5502857664797745
10.1166,151.749,2.9250000000000003,-2.498536265873538
10.1166,151.749,2.928125,-2.4415583691020863
10.1166,151.749,2.9312500000000004,-2.379754495273701
10.1166,151.749,2.934375,-2.310375734083165
10.1166,151.749,2.9375,-2.2463096226018937
10.1166,151.749,2.9406250000000003,-2.188852139380138
10.1166,151.749,2.94375,-2.1352484929312947
10.1166,151.749,2.9468750000000004,-2.090411178272353
10.1166,151.749,2.95,-2.0594358872258196
10.1166,151.749,2.953125,-2.0387254846602114
10.1166,151.749,2.9562500000000003,-2.039984646760103
10.1166,151.749,2.959375,-2.0594973702565906
10.1166,151.749,2.9625000000000004,-2.099068404745122
10.1166,151.749,2.965625,-2.15882901189557
10.1166,151.749,2.96875,-2.2371745798896017
10.1166,151.749,2.9718750000000003,-2.3232933756155125
10.1166,151.749,2.975,-2.41105486405196
10.1166,151.749,2.9781250000000004,-2.500864625895176
10.1166,151.749,2.98125,-2.5877152795028557
10.1166,151.749,2.984375,-2.6633842314437404
10.1166,151.749,2.9875000000000003,-2.7259407111103124
10.1166,151.749,2.990625,-2.7794336863869678
10.1166,151.749,2.9937500000000004,-2.821418635095862
10.1166,151.749,2.996875,-2.8455053040894085
10.1166,151.749,3,-2.845176867075322
10.1166,151.749,3.0031250000000003,-2.8344407664557956
10.1166,151.749,3.00625,-2.806860442475936
10.1166,151.749,3.0093750000000004,-2.765759735046606
10.1166,151.749,3.0125,-2.7167548287519283
10.1166,151.749,3.015625,-2.6669577042718235
10.1166,151.749,3.0187500000000003,-2.619902548131061
10.1166,151.749,3.021875,-2.5681052383451073
10.1166,151.749,3.0250000000000004,-2.5139503555434466
10.1166,151.749,3.028125,-2.4705358713913217
10.1166,151.749,3.03125,-2.424990123220405
10.1166,151.749,3.0343750000000003,-2.3919697186836157
10.1166,151.749,3.0375,-2.3737892971382593
10.1166,151.749,3.0406250000000004,-2.3708328941101984
10.1166,151.749,3.04375,-2.3760178966418826
10.1166,151.749,3.046875,-2.3933541328235246
10.1166,151.749,3.0500000000000003,-2.4297404530436877
10.1166,151.749,3.053125,-2.479782551759283
10.1166,151.749,3.0562500000000004,-2.5531798295531525
10.1166,151.749,3.059375,-2.6510903030196085
10.1166,151.749,3.0625,-2.7532855957946776
10.1166,151.749,3.0656250000000003,-2.8633109697482912
10.1166,151.749,3.06875,-2.9891435602855925
10.1166,151.749,3.0718750000000004,-3.1010015648172287
10.1166,151.749,3.075,-3.2060243843586718
10.1166,151.749,3.078125,-3.303019242325532
10.1166,151.749,3.0812500000000003,-3.388546879036016
10.1166,151.749,3.084375,-3.4340376292622254
10.1166,151.749,3.0875000000000004,-3.469880715122546
10.1166,151.749,3.090625,-3.479545919893872
10.1166,151.749,3.09375,-3.4458767106557926
10.1166,151.749,3.0968750000000003,-3.386985260513122
10.1166,151.749,3.1,-3.309241089002648
10.1166,151.749,3.1031250000000004,-3.225559818117575
10.1166,151.749,3.10625,-3.1550245898688005
10.1166,151.749,3.109375,-3.1053320552270596
10.1166,151.749,3.1125000000000003,-3.047433903290907
10.1166,151.749,3.115625,-2.9640623355006217
10.1166,151.749,3.1187500000000004,-2.895451675530242
10.1166,151.749,3.121875,-2.8448898471074187
10.1166,151.749,3.125,-2.8066974252265102
10.1166,151.749,3.1281250000000003,-2.786208585022796
10.1166,151.749,3.13125,-2.7691902374026283
10.1166,151.749,3.1343750000000004,-2.762154534650232
10.1166,151.749,3.1375,-2.777921474116638
10.1166,151.749,3.140625,-2.8233111842314003
10.1166,151.749,3.1437500000000003,-2.8637232451820553
10.1166,151.749,3.146875,-2.908613608966383
10.1166,151.749,3.1500000000000004,-2.9736549507545784
10.1166,151.749,3.153125,-3.0493722792961546
10.1166,151.749,3.15625,-3.1373378924003896
10.1166,151.749,3.1593750000000003,-3.2420942837932456
10.1166,151.749,3.1625,-3.3603872470715506
10.1166,151.749,3.1656250000000004,-3.4713761430167196
10.1166,151.749,3.16875,-3.559452070814743
10.1166,151.749,3.171875,-3.6493680889252667
10.1166,151.749,3.1750000000000003,-3.7337268160430104
10.1166,151.749,3.178125,-3.80930796116602
10.1166,151.749,3.1812500000000004,-3.8688958593094553
10.1166,151.749,3.184375,-3.9001414521277105
10.1166,151.749,3.1875,-3.911412690803637
10.1166,151.749,3.1906250000000003,-3.90675721737939
10.1166,151.749,3.19375,-3.857580299993502
10.1166,151.749,3.1968750000000004,-3.785593941808833
10.1166,151.749,3.2,-3.6904212832958527
10.1166,151.749,3.203125,-3.5766410288834387
10.1166,151.749,3.2062500000000003,-3.480365190422607
10.1166,151.749,3.209375,-3.4213239432723737
10.1166,151.749,3.2125000000000004,-3.3920235479717507
10.1166,151.749,3.215625,-3.3546475971994276
10.1166,151.749,3.21875,-3.283702277829707
10.1166,151.749,3.2218750000000003,-3.235567953197309
10.1166,151.749,3.225,-3.2560505050766446
10.1166,151.749,3.2281250000000004,-3.3337229031631694
10.1166,151.749,3.23125,-3.4279773322380738
10.1166,151.749,3.234375,-3.5348598250255945
10.1166,151.749,3.2375000000000003,-3.6390479962592654
10.1166,151.749,3.240625,-3.7139009942476497
10.1166,151.749,3.2437500000000004,-3.7273011407261465
10.1166,151.749,3.246875,-3.7038340846788516
10.1166,151.749,3.25,-3.693238335010589
10.1166,151.749,3.2531250000000003,-3.6597935301043583
10.1166,151.749,3.25625,-3.5930081141506
10.1166,151.749,3.2593750000000004,-3.5579849593459905
10.1166,151.749,3.2625,-3.517457178793733
10.1166,151.749,3.265625,-3.4571431199178253
10.1166,151.749,3.2687500000000003,-3.417696704386679
10.1166,151.749,3.271875,-3.3961361378644668
10.1166,151.749,3.2750000000000004,-3.351899022292831
10.1166,151.749,3.278125,-3.289178085635723
10.1166,151.749,3.28125,-3.2234900779909994
10.1166,151.749,3.2843750000000003,-3.1495589862055673
10.1166,151.749,3.2875,-3.072814962521609
10.1166,151.749,3.2906250000000004,-3.00742434843847
10.1166,151.749,3.29375,-2.943483212038343
10.1166,151.749,3.296875,-2.8798385668963853
10.1166,151.749,3.3000000000000003,-2.814250835101345
10.1166,151.749,3.303125,-2.745531302243008
10.1166,151.749,3.3062500000000004,-2.6846915662644855
10.1166,151.749,3.309375,-2.631466380885504
10.1166,151.749,3.3125,-2.6083173072267734
10.1166,151.749,3.3156250000000003,-2.6251585861830944
10.1166,151.749,3.31875,-2.6632136413595027
10.1166,151.749,3.3218750000000004,-2.739245221535046
10.1166,151.749,3.325,-2.87577518550687
10.1166,151.749,3.328125,-3.0316455359543353
10.1166,151.749,3.3312500000000003,-3.1328331382537793
10.1166,151.749,3.334375,-3.154733986128961
10.1166,151.749,3.3375000000000004,-3.1372538014243156
10.1166,151.749,3.340625,-3.093530279739016
10.1166,151.749,3.34375,-3.0549737453487555
10.1166,151.749,3.3468750000000003,-3.031038640490504
10.1166,151.749,3.35,-3.0330828747865386
10.1166,151.749,3.3531250000000004,-3.0524100364010454
10.1166,151.749,3.35625,-3.069442184714284
10.1166,151.749,3.359375,-3.076516480338782
10.1166,151.749,3.3625000000000003,-3.061577650203595
10.1166,151.749,3.365625,-3.016447388743753
10.1166,151.749,3.3687500000000004,-2.983980073605945
10.1166,151.749,3.371875,-2.966639387227596
10.1166,151.749,3.375,-2.9814297753673187
10.1166,151.749,3.3781250000000003,-2.9896828170801655
10.1166,151.749,3.38125,-2.994735997665468
10.1166,151.749,3.3843750000000004,-2.9920056245384243
10.1166,151.749,3.3875,-2.966368240349584
10.1166,151.749,3.390625,-2.929608691878796
10.1166,151.749,3.3937500000000003,-2.892573079756339
10.1166,151.749,3.396875,-2.883958688522838
10.1166,151.749,3.4000000000000004,-2.888162321099858
10.1166,151.749,3.403125,-2.8979361724996484
10.1166,151.749,3.40625,-2.912820417903842
10.1166,151.749,3.4093750000000003,-2.9203222297452807
10.1166,151.749,3.4125,-2.93528985848201
10.1166,151.749,3.4156250000000004,-2.9666602848252754
10.1166,151.749,3.41875,-3.021248720013409
10.1166,151.749,3.421875,-3.089727440616905
10.1166,151.749,3.4250000000000003,-3.159976295445074
10.1166,151.749,3.428125,-3.231289377285184
10.1166,151.749,3.4312500000000004,-3.2876662724981602
10.1166,151.749,3.434375,-3.3527298964618506
10.1166,151.749,3.4375,-3.428878471505554
10.1166,151.749,3.4406250000000003,-3.4830473825206325
10.1166,151.749,3.44375,-3.524425775824709
10.1166,151.749,3.4468750000000004,-3.533253199931732
10.1166,151.749,3.45,-3.523117613372944
10.1166,151.749,3.453125,-3.528810914029041
10.1166,151.749,3.4562500000000003,-3.5387726282926444
10.1166,151.749,3.459375,-3.540128885263381
10.1166,151.749,3.4625000000000004,-3.5123194987042243
10.1166,151.749,3.465625,-3.496675437007053
10.1166,151.749,3.46875,-3.5087172939236004
10.1166,151.749,3.4718750000000003,-3.542075666147987
10.1166,151.749,3.475,-3.589565117608702
10.1166,151.749,3.4781250000000004,-3.6381126108494626
10.1166,151.749,3.48125,-3.718788348956913
10.1166,151.749,3.484375,-3.8507986482332046
10.1166,151.749,3.4875000000000003,-3.9975763605729404
10.1166,151.749,3.490625,-4.187293744805088
10.1166,151.749,3.4937500000000004,-4.410732203848323
10.1166,151.749,3.496875,-4.6272427224426576
10.1166,151.749,3.5,-4.879134736601172
10.1166,151.749,3.5031250000000003,-5.213115402920244
10.1166,151.749,3.50625,-5.631173848861551
10.1166,151.749,3.5093750000000004,-6.096246559679789
10.1166,151.749,3.5125,-6.326304677897569
10.1166,151.749,3.515625,-6.209980158434874
10.1166,151.749,3.5187500000000003,-5.896875302839258
10.1166,151.749,3.521875,-5.739226580741114
10.1166,151.749,3.5250000000000004,-5.72880215955019
10.1166,151.749,3.528125,-5.897182732459748
10.1166,151.749,3.53125,-6.205134132443856
10.1166,151.749,3.5343750000000003,-6.460815923706517
10.1166,151.749,3.5375,-6.821268035327803
10.1166,151.749,3.5406250000000004,-7.202672480914682
10.1166,151.749,3.54375,-7.431806619827813
10.1166,151.749,3.546875,-7.649388938550182
10.1166,151.749,3.5500000000000003,-7.900086024083992
10.1166,151.749,3.553125,-8.170329570195015
10.1166,151.749,3.5562500000000004,-8.559427613621573
10.1166,151.749,3.559375,-9.054011443233025
10.1166,151.749,3.5625,-9.917966129316142
10.1166,151.749,3.5656250000000003,-10.878928128074703
10.1166,151.749,3.56875,-10.884915522248589
10.1166,151.749,3.5718750000000004,-10.528682448641355
10.1166,151.749,3.575,-10.342376686025222
10.1166,151.749,3.5781250000000004,-10.38195270666425
10.1166,151.749,3.5812500000000003,-10.593043358895786
10.1166,151.749,3.584375,-10.80801106088012
10.1166,151.749,3.5875000000000004,-10.91651382564727
10.1166,151.749,3.590625,-10.548748131491312
10.1166,151.749,3.5937500000000004,-10.13933535617654
10.1166,151.749,3.5968750000000003,-10.034330796452542
10.1166,151.749,3.6,-10.282238281454571
10.1166,151.749,3.6031250000000004,-10.630297510783102
10.1166,151.749,3.60625,-10.87369116668646
10.1166,151.749,3.6093750000000004,-11.169938925162533
10.1166,151.749,3.6125000000000003,-11.57841015257807
10.1166,151.749,3.615625,-12.082526428168077
10.1166,151.749,3.6187500000000004,-12.596693957807295
10.1166,151.749,3.621875,-13.127230970597951
10.1166,151.749,3.6250000000000004,-13.471434456434642
10.1166,151.749,3.6281250000000003,-13.226485080855511
10.1166,151.749,3.63125,-12.795353967649168
10.1166,151.749,3.6343750000000004,-12.520910200425924
10.1166,151.749,3.6375,-12.134613605476272
10.1166,151.749,3.6406250000000004,-12.077328479759288
10.1166,151.749,3.6437500000000003,-12.392381575600442
10.1166,151.749,3.646875,-12.330777684165044
10.1166,151.749,3.6500000000000004,-11.855613085644714
10.1166,151.749,3.653125,-10.98284679422467
10.1166,151.749,3.6562500000000004,-10.309296239854575
10.1166,151.749,3.6593750000000003,-9.744371863983961
10.1166,151.749,3.6625,-9.12460093241733
10.1166,151.749,3.6656250000000004,-8.38732168331822
10.1166,151.749,3.66875,-7.8372962795486
10.1166,151.749,3.6718750000000004,-7.320611429716799
10.1166,151.749,3.6750000000000003,-6.817802046906211
10.1166,151.749,3.678125,-6.3192211420658575
10.1166,151.749,3.6812500000000004,-5.869911576042072
10.1166,151.749,3.684375,-5.523065508003152
10.1166,151.749,3.6875000000000004,-5.169468093565417
10.1166,151.749,3.6906250000000003,-4.847409748276095
10.1166,151.749,3.69375,-4.627956575830939
10.1166,151.749,3.6968750000000004,-4.4735490944078675
10.1166,151.749,3.7,-4.3906192991161594
10.1166,151.749,3.7031250000000004,-4.362735724364388
10.1166,151.749,3.7062500000000003,-4.34895322607451
10.1166,151.749,3.709375,-4.315281355867716
10.1166,151.749,3.7125000000000004,-4.287106157548189
10.1166,151.749,3.715625,-4.277665008612395
10.1166,151.749,3.7187500000000004,-4.260903976482867
10.1166,151.749,3.7218750000000003,-4.226199097810731
10.1166,151.749,3.725,-4.177490948533001
10.1166,151.749,3.7281250000000004,-4.13799699075912
10.1166,151.749,3.73125,-4.106245679802786
10.1166,151.749,3.7343750000000004,-4.139938241432825
10.1166,151.749,3.7375000000000003,-4.08522996837695
10.1166,151.749,3.740625,-3.8545466934443287
10.1166,151.749,3.7437500000000004,-3.643407007707766
10.1166,151.749,3.746875,-3.499498366493539
10.1166,151.749,3.7500000000000004,-3.412432833866268
10.1166,151.749,3.7531250000000003,-3.3782750518380267
10.1166,151.749,3.75625,-3.340828549094698
10.1166,151.749,3.7593750000000004,-3.2917697434282718
10.1166,151.749,3.7625,-3.260955433314696
10.1166,151.749,3.7656250000000004,-3.1930771048016826
10.1166,151.749,3.7687500000000003,-3.100487261088722
10.1166,151.749,3.771875,-3.0880407844420326
10.1166,151.749,3.7750000000000004,-3.132903119150128
10.1166,151.749,3.778125,-3.203558039040133
10.1166,151.749,3.7812500000000004,-3.375460465974397
10.1166,151.749,3.7843750000000003,-3.826634811870165
10.1166,151.749,3.7875,-4.336043580550194
10.1166,151.749,3.7906250000000004,-4.661498838480265
10.1166,151.749,3.79375,-4.867571856992509
10.1166,151.749,3.7968750000000004,-4.993212639312655
10.1166,151.749,3.8000000000000003,-5.048125155038128
10.1166,151.749,3.803125,-5.0909171360768095
10.1166,151.749,3.8062500000000004,-5.145025923276788
10.1166,151.749,3.809375,-5.161459620651137
10.1166,151.749,3.8125000000000004,-5.165456895806324
10.1166,151.749,3.8156250000000003,-4.946582436451964
10.1166,151.749,3.81875,-4.63013760786735
10.1166,151.749,3.8218750000000004,-4.483749139728658
10.1166,151.749,3.825,-4.467052090612321
10.1166,151.749,3.8281250000000004,-4.484823796031603
10.1166,151.749,3.8312500000000003,-4.57693911274254
10.1166,151.749,3.834375,-4.627354897610575
10.1166,151.749,3.8375000000000004,-4.5699717104162225
10.1166,151.749,3.840625,-4.4152717334554366
10.1166,151.749,3.8437500000000004,-4.2661846553140155
10.1166,151.749,3.8468750000000003,-4.230112080413161
10.1166,151.749,3.85,-4.262729609800972
10.1166,151.749,3.8531250000000004,-4.365991817867631
10.1166,151.749,3.85625,-4.506178410190462
10.1166,151.749,3.8593750000000004,-4.774493048327701
10.1166,151.749,3.8625000000000003,-5.206696448183972
10.1166,151.749,3.865625,-5.654287992504256
10.1166,151.749,3.8687500000000004,-6.185133069936337
10.1166,151.749,3.871875,-6.9133837050418485
10.1166,151.749,3.8750000000000004,-8.038535015191655
10.1166,151.749,3.8781250000000003,-9.420609505181782
10.1166,151.749,3.88125,-10.569507729957792
10.1166,151.749,3.8843750000000004,-11.501767925698061
10.1166,151.749,3.8875,-11.975716291901099
10.1166,151.749,3.8906250000000004,-12.374099607706732
10.1166,151.749,3.8937500000000003,-12.303621746415931
10.1166,151.749,3.896875,-11.298049293182151
10.1166,151.749,3.9000000000000004,-9.687543232396266
10.1166,151.749,3.903125,-8.050406805197603
10.1166,151.749,3.9062500000000004,-6.672295282380944
10.1166,151.749,3.9093750000000003,-5.858989594041486
10.1166,151.749,3.9125,-5.446169019191485
10.1166,151.749,3.9156250000000004,-4.920103922098196
10.1166,151.749,3.91875,-4.51836664417506
10.1166,151.749,3.9218750000000004,-4.4196517924340535
10.1166,151.749,3.9250000000000003,-4.372606898754054
10.1166,151.749,3.928125,-4.315802689486214
10.1166,151.749,3.9312500000000004,-4.517015088331174
10.1166,151.749,3.934375,-4.736457729425335
10.1166,151.749,3.9375000000000004,-4.481302033282692
10.1166,151.749,3.9406250000000003,-4.3092372463111275
10.1166,151.749,3.94375,-4.217226862571424
10.1166,151.749,3.9468750000000004,-4.245653558704767
10.1166,151.749,3.95,-4.315698882103443
10.1166,151.749,3.9531250000000004,-4.492010375904714
10.1166,151.749,3.9562500000000003,-4.727560497107972
10.1166,151.749,3.959375,-5.220988377909856
10.1166,151.749,3.9625000000000004,-5.505530575237543
10.1166,151.749,3.965625,-5.527138928810501
10.1166,151.749,3.9687500000000004,-5.280961873952653
10.1166,151.749,3.9718750000000003,-5.111983317018418
10.1166,151.749,3.975,-5.3208963911162055
10.1166,151.749,3.9781250000000004,-5.818442141181265
10.1166,151.749,3.98125,-6.839761050259682
10.1166,151.749,3.9843750000000004,-7.6725248761615
10.1166,151.749,3.9875000000000003,-8.24004519417685
10.1166,151.749,3.990625,-8.416081478747312
10.1166,151.749,3.9937500000000004,-7.525168713475413
10.1166,151.749,3.996875,-6.50659088932813
10.1166,151.749,4,-6.089856041104174
10.1166,151.749,4.003125,-6.062931679535218
10.1166,151.749,4.0062500000000005,-6.233612194772822
10.1166,151.749,4.009375,-6.586132804493632
10.1166,151.749,4.0125,-6.570394645759963
10.1166,151.749,4.015625,-6.304140643050884
10.1166,151.749,4.01875,-6.638434262523366
10.1166,151.749,4.0218750000000005,-6.354488394128035
10.1166,151.749,4.025,-6.200389180932832
10.1166,151.749,4.028125,-6.185801342452862
10.1166,151.749,4.03125,-6.669722232164221
10.1166,151.749,4.034375,-6.354625480217275
10.1166,151.749,4.0375000000000005,-5.743308791830049
10.1166,151.749,4.040625,-5.832590233405581
10.1166,151.749,4.04375,-6.721028010382631
10.1166,151.749,4.046875,-7.235745032966797
10.1166,151.749,4.05,-6.797589564566071
10.1166,151.749,4.0531250000000005,-6.720908241810467
10.1166,151.749,4.05625,-7.226029759359999
10.1166,151.749,4.059375,-7.350411635746354
10.1166,151.749,4.0625,-7.096278182832113
10.1166,151.749,4.065625,-7.580178027679457
10.1166,151.749,4.0687500000000005,-7.6922450134804645
10.1166,151.749,4.071875,-7.636745494660277
10.1166,151.749,4.075,-7.720490194701718
10.1166,151.749,4.078125,-7.710696675769028
10.1166,151.749,4.08125,-7.769953815566777
10.1166,151.749,4.0843750000000005,-7.737018595451103
10.1166,151.749,4.0875,-7.6897472134120735
10.1166,151.749,4.090625,-7.619310520704218
10.1166,151.749,4.09375,-7.520002630138042
10.1166,151.749,4.096875,-7.416314712060387
10.1166,151.749,4.1000000000000005,-7.315816061165693
10.1166,151.749,4.103125,-7.2128637626848455
10.1166,151.749,4.10625,-7.118790412393809
10.1166,151.749,4.109375,-7.047511355948977
10.1166,151.749,4.1125,-7.001056603528484
10.1166,151.749,4.1156250000000005,-6.957481627930928
10.1166,151.749,4.11875,-6.9450223234788915
10.1166,151.749,4.121875,-6.963694232650148
10.1166,151.749,4.125,-7.005584249079822
10.1166,151.749,4.128125,-7.063819440237467
10.1166,151.749,4.1312500000000005,-7.148945791454182
10.1166,151.749,4.134375,-7.256938208888741
10.1166,151.749,4.1375,-7.387148436274299
10.1166,151.749,4.140625,-7.533167778325849
10.1166,151.749,4.14375,-7.691869011937377
10.1166,151.749,4.1468750000000005,-7.854196516843838
10.1166,151.749,4.15,-8.015618802907404
10.1166,151.749,4.153125,-8.16203897180798
10.1166,151.749,4.15625,-8.2867156149705
10.1166,151.749,4.159375,-8.387245757932366
10.1166,151.749,4.1625000000000005,-8.44101447931829
10.1166,151.749,4.165625,-8.447425746286358
10.1166,151.749,4.16875,-8.4259466293804
10.1166,151.749,4.171875,-8.356006314424954
10.1166,151.749,4.175,-8.259184164455235
10.1166,151.749,4.1781250000000005,-8.143280009681895
10.1166,151.749,4.18125,-8.01015037395588
10.1166,151.749,4.184375,-7.868185261810731
10.1166,151.749,4.1875,-7.740574658681507
10.1166,151.749,4.190625,-7.615315479751245
10.1166,151.749,4.1937500000000005,-7.507018342588885
10.1166,151.749,4.196875,-7.415453708045845
10.1166,151.749,4.2,-7.351325961903839
10.1166,151.749,4.203125,-7.307693218865588
10.1166,151.749,4.20625,-7.285762960559242
10.1166,151.749,4.2093750000000005,-7.292047126087143
10.1166,151.749,4.2125,-7.321015075320238
10.1166,151.749,4.215625,-7.375005968321795
10.1166,151.749,4.21875,-7.463070050445992
10.1166,151.749,4.221875,-7.57019731687944
10.1166,151.749,4.2250000000000005,-7.713598361194855
10.1166,151.749,4.228125,-7.864727993102082
10.1166,151.749,4.23125,-8.034047761138263
10.1166,151.749,4.234375,-8.217816327482401
10.1166,151.749,4.2375,-8.411691781404159
10.1166,151.749,4.2406250000000005,-8.597039546973216
10.1166,151.749,4.24375,-8.771917130625495
10.1166,151.749,4.246875,-8.924615212571634
10.1166,151.749,4.25,-9.049029568294417
10.1166,151.749,4.253125,-9.118835605532054
10.1166,151.749,4.2562500000000005,-9.170690435697008
10.1166,151.749,4.259375,-9.160457511520937
10.1166,151.749,4.2625,-9.103601472835608
10.1166,151.749,4.265625,-9.01245285643354
10.1166,151.749,4.26875,-8.893406556057231
10.1166,151.749,4.2718750000000005,-8.76067429102103
10.1166,151.749,4.275,-8.605485333620486
10.1166,151.749,4.278125,-8.444490964313076
10.1166,151.749,4.28125,-8.307412702836475
10.1166,151.749,4.284375000000001,-8.162546620098333
10.1166,151.749,4.2875000000000005,-8.046653158598607
10.1166,151.749,4.290625,-7.948505525062524
10.1166,151.749,4.29375,-7.874425421245017
10.1166,151.749,4.296875,-7.833816796444416
10.1166,151.749,4.300000000000001,-7.815240722437706
10.1166,151.749,4.3031250000000005,-7.832037782731915
10.1166,151.749,4.30625,-7.8810579042504525
10.1166,151.749,4.309375,-7.946964197989534
10.1166,151.749,4.3125,-8.045998876395656
10.1166,151.749,4.315625000000001,-8.16292949173215
10.1166,151.749,4.3187500000000005,-8.293200109927596
10.1166,151.749,4.321875,-8.438057199417605
10.1166,151.749,4.325,-8.586699591824987
10.1166,151.749,4.328125,-8.73018260143411
10.1166,151.749,4.331250000000001,-8.856904863326035
10.1166,151.749,4.3343750000000005,-8.94774632322733
10.1166,151.749,4.3375,-9.021048937541797
10.1166,151.749,4.340625,-9.029911027954867
10.1166,151.749,4.34375,-9.004363877986448
10.1166,151.749,4.346875000000001,-8.930830231925897
10.1166,151.749,4.3500000000000005,-8.797701728999552
10.1166,151.749,4.353125,-8.610723399321818
10.1166,151.749,4.35625,-8.396751597332393
10.1166,151.749,4.359375,-8.152580745981028
10.1166,151.749,4.362500000000001,-7.900182376370494
10.1166,151.749,4.3656250000000005,-7.653947877564206
10.1166,151.749,4.36875,-7.448627406461046
10.1166,151.749,4.371875,-7.273778211307867
10.1166,151.749,4.375,-7.127412701050232
10.1166,151.749,4.378125000000001,-7.01280752195066
10.1166,151.749,4.3812500000000005,-6.914867861935752
10.1166,151.749,4.384375,-6.851651752303121
10.1166,151.749,4.3875,-6.800322964779753
10.1166,151.749,4.390625,-6.780816664807717
10.1166,151.749,4.393750000000001,-6.792277105732718
10.1166,151.749,4.3968750000000005,-6.824297830250764
10.1166,151.749,4.4,-6.886589472582157
10.1166,151.749,4.403125,-6.9770653586701625
10.1166,151.749,4.40625,-7.098638742057623
10.1166,151.749,4.409375000000001,-7.233220242777676
10.1166,151.749,4.4125000000000005,-7.38372026206145
10.1166,151.749,4.415625,-7.546772815176778
10.1166,151.749,4.41875,-7.71783411246547
10.1166,151.749,4.421875,-7.884909515244031
10.1166,151.749,4.425000000000001,-8.041489107477188
10.1166,151.749,4.4281250000000005,-8.18359622874643
10.1166,151.749,4.43125,-8.312714577523058
10.1166,151.749,4.434375,-8.421536570025665
10.1166,151.749,4.4375,-8.380522287659605
10.1166,151.749,4.440625000000001,-8.258648584093349
10.1166,151.749,4.4437500000000005,-8.121805091736283
10.1166,151.749,4.446875,-7.955291732418602
10.1166,151.749,4.45,-7.769888353042375
10.1166,151.749,4.453125,-7.569480019326788
10.1166,151.749,4.456250000000001,-7.376633710859638
10.1166,151.749,4.4593750000000005,-7.191241367993609
10.1166,151.749,4.4625,-7.024563672653486
10.1166,151.749,4.465625,-6.877373327949124
10.1166,151.749,4.46875,-6.746632757837881
10.1166,151.749,4.471875000000001,-6.637148719571276
10.1166,151.749,4.4750000000000005,-6.54524441250517
10.1166,151.749,4.478125,-6.473400873322851
