"Current","Field","Frequency","Spectra"
10.4641,156.962,1.471875,-1.1754433969899358
10.4641,156.962,1.475,-1.1442166789744204
10.4641,156.962,1.4781250000000001,-1.1239807362121559
10.4641,156.962,1.4812500000000002,-1.1163364066538324
10.4641,156.962,1.484375,-1.1222174673512786
10.4641,156.962,1.4875,-1.14344262425617
10.4641,156.962,1.490625,-1.176508158979037
10.4641,156.962,1.4937500000000001,-1.220030059688742
10.4641,156.962,1.4968750000000002,-1.2731569359462425
10.4641,156.962,1.5,-1.3274651430992936
10.4641,156.962,1.503125,-1.385453759860401
10.4641,156.962,1.50625,-1.438584062373442
10.4641,156.962,1.5093750000000001,-1.4888606170914724
10.4641,156.962,1.5125000000000002,-1.5316308153224145
10.4641,156.962,1.515625,-1.565011647702421
10.4641,156.962,1.51875,-1.594005370728294
10.4641,156.962,1.521875,-1.6048060111677154
10.4641,156.962,1.5250000000000001,-1.601490612933243
10.4641,156.962,1.5281250000000002,-1.5890101314767167
10.4641,156.962,1.53125,-1.5665042997549186
10.4641,156.962,1.534375,-1.5363154444593843
10.4641,156.962,1.5375,-1.5002206071114308
10.4641,156.962,1.5406250000000001,-1.4544398339111706
10.4641,156.962,1.5437500000000002,-1.4004362492926714
10.4641,156.962,1.546875,-1.3427748116520297
10.4641,156.962,1.55,-1.280935830653387
10.4641,156.962,1.553125,-1.2197279050977987
10.4641,156.962,1.5562500000000001,-1.15925278513629
10.4641,156.962,1.5593750000000002,-1.1025878709045642
10.4641,156.962,1.5625,-1.0506915286877765
10.4641,156.962,1.565625,-1.0058554868018088
10.4641,156.962,1.56875,-0.9748445941503943
10.4641,156.962,1.5718750000000001,-0.9585195514875069
10.4641,156.962,1.5750000000000002,-0.9569716861521933
10.4641,156.962,1.578125,-0.9706314935427406
10.4641,156.962,1.58125,-1.000288216968929
10.4641,156.962,1.584375,-1.0493416905185537
10.4641,156.962,1.5875000000000001,-1.1116059401559646
10.4641,156.962,1.5906250000000002,-1.1862582600847362
10.4641,156.962,1.59375,-1.2647715906695758
10.4641,156.962,1.596875,-1.3470952693127678
10.4641,156.962,1.6,-1.4291648016887761
10.4641,156.962,1.6031250000000001,-1.5030100372319217
10.4641,156.962,1.6062500000000002,-1.569050948750429
10.4641,156.962,1.609375,-1.6249312320645906
10.4641,156.962,1.6125,-1.6664387140330899
10.4641,156.962,1.615625,-1.6928343506438788
10.4641,156.962,1.6187500000000001,-1.7007574479509135
10.4641,156.962,1.6218750000000002,-1.6967434876008358
10.4641,156.962,1.625,-1.6810341441048104
10.4641,156.962,1.628125,-1.6508920725907639
10.4641,156.962,1.63125,-1.6135024723485167
10.4641,156.962,1.6343750000000001,-1.5686641510022727
10.4641,156.962,1.6375000000000002,-1.522019185428789
10.4641,156.962,1.640625,-1.4726216063894382
10.4641,156.962,1.64375,-1.4222390644137946
10.4641,156.962,1.646875,-1.3725295348761613
10.4641,156.962,1.6500000000000001,-1.3283000876384872
10.4641,156.962,1.6531250000000002,-1.293342402186426
10.4641,156.962,1.65625,-1.26981869399325
10.4641,156.962,1.659375,-1.2578744586741553
10.4641,156.962,1.6625,-1.2698573359726484
10.4641,156.962,1.6656250000000001,-1.271570316266264
10.4641,156.962,1.6687500000000002,-1.266061016554315
10.4641,156.962,1.671875,-1.2868701310923507
10.4641,156.962,1.675,-1.3210988078701205
10.4641,156.962,1.678125,-1.366097331749805
10.4641,156.962,1.6812500000000001,-1.423978957310458
10.4641,156.962,1.6843750000000002,-1.4821686514707022
10.4641,156.962,1.6875,-1.5456800968930553
10.4641,156.962,1.690625,-1.6071053821427754
10.4641,156.962,1.69375,-1.6656217114867702
10.4641,156.962,1.6968750000000001,-1.7164400707010208
10.4641,156.962,1.7000000000000002,-1.7615879035190227
10.4641,156.962,1.703125,-1.7908677045909105
10.4641,156.962,1.70625,-1.812088920894528
10.4641,156.962,1.709375,-1.8205941165421236
10.4641,156.962,1.7125000000000001,-1.8157386860801374
10.4641,156.962,1.7156250000000002,-1.7996303993064813
10.4641,156.962,1.71875,-1.7697798354670022
10.4641,156.962,1.721875,-1.7266511503715614
10.4641,156.962,1.725,-1.6718821502255834
10.4641,156.962,1.7281250000000001,-1.6080490807601835
10.4641,156.962,1.7312500000000002,-1.54124313011088
10.4641,156.962,1.734375,-1.4697170004818592
10.4641,156.962,1.7375,-1.3965932418933562
10.4641,156.962,1.740625,-1.3263870913395415
10.4641,156.962,1.7437500000000001,-1.260431398583243
10.4641,156.962,1.7468750000000002,-1.2002959195270586
10.4641,156.962,1.75,-1.1499726828768346
10.4641,156.962,1.753125,-1.1131418564822335
10.4641,156.962,1.75625,-1.0931611418304663
10.4641,156.962,1.7593750000000001,-1.089991296266676
10.4641,156.962,1.7625000000000002,-1.1078010546227048
10.4641,156.962,1.765625,-1.1378040479807678
10.4641,156.962,1.76875,-1.1844798749783827
10.4641,156.962,1.771875,-1.240937191065497
10.4641,156.962,1.7750000000000001,-1.308292634524553
10.4641,156.962,1.7781250000000002,-1.3775748496197724
10.4641,156.962,1.78125,-1.4544373554258794
10.4641,156.962,1.784375,-1.527490780102621
10.4641,156.962,1.7875,-1.5968871154584825
10.4641,156.962,1.7906250000000001,-1.6581097060302712
10.4641,156.962,1.7937500000000002,-1.7070814671067025
10.4641,156.962,1.7968750000000002,-1.74522936204175
10.4641,156.962,1.8,-1.7658293642026814
10.4641,156.962,1.803125,-1.7780734763340178
10.4641,156.962,1.8062500000000001,-1.7755788128753411
10.4641,156.962,1.8093750000000002,-1.7617757078977603
10.4641,156.962,1.8125000000000002,-1.741126847550588
10.4641,156.962,1.815625,-1.710200496537062
10.4641,156.962,1.81875,-1.6694333290610093
10.4641,156.962,1.8218750000000001,-1.6239542862647736
10.4641,156.962,1.8250000000000002,-1.5741604177026935
10.4641,156.962,1.8281250000000002,-1.5224154888253176
10.4641,156.962,1.83125,-1.4718223292075736
10.4641,156.962,1.834375,-1.4230299311560763
10.4641,156.962,1.8375000000000001,-1.382277914176476
10.4641,156.962,1.8406250000000002,-1.3462422700728203
10.4641,156.962,1.8437500000000002,-1.3244634149040055
10.4641,156.962,1.846875,-1.3125005298342134
10.4641,156.962,1.85,-1.3129979137774432
10.4641,156.962,1.8531250000000001,-1.3261570375597718
10.4641,156.962,1.8562500000000002,-1.3582911619338602
10.4641,156.962,1.8593750000000002,-1.4023312997072277
10.4641,156.962,1.8625,-1.4580791075041775
10.4641,156.962,1.865625,-1.5218430101919747
10.4641,156.962,1.8687500000000001,-1.5934892263124378
10.4641,156.962,1.8718750000000002,-1.6656414800203876
10.4641,156.962,1.8750000000000002,-1.7348326767483977
10.4641,156.962,1.878125,-1.8036144472980258
10.4641,156.962,1.88125,-1.8583643365646376
10.4641,156.962,1.8843750000000001,-1.9050235990666844
10.4641,156.962,1.8875000000000002,-1.9398989584208595
10.4641,156.962,1.8906250000000002,-1.9601048973080784
10.4641,156.962,1.89375,-1.9646823376274827
10.4641,156.962,1.896875,-1.9507228921270172
10.4641,156.962,1.9000000000000001,-1.925498668775023
10.4641,156.962,1.9031250000000002,-1.8869750273905193
10.4641,156.962,1.9062500000000002,-1.83618813292685
10.4641,156.962,1.909375,-1.7786675004340113
10.4641,156.962,1.9125,-1.7125762025605202
10.4641,156.962,1.9156250000000001,-1.6404769388805192
10.4641,156.962,1.9187500000000002,-1.5670941219652537
10.4641,156.962,1.9218750000000002,-1.4935016512912938
10.4641,156.962,1.925,-1.424785678657404
10.4641,156.962,1.928125,-1.3583538272337778
10.4641,156.962,1.9312500000000001,-1.3017235077475753
10.4641,156.962,1.9343750000000002,-1.2601923559386365
10.4641,156.962,1.9375000000000002,-1.2248024674465436
10.4641,156.962,1.940625,-1.2051729574846128
10.4641,156.962,1.94375,-1.2022751901332465
10.4641,156.962,1.9468750000000001,-1.2145012238156974
10.4641,156.962,1.9500000000000002,-1.2420075063943035
10.4641,156.962,1.9531250000000002,-1.2809426811634075
10.4641,156.962,1.95625,-1.3380354908442333
10.4641,156.962,1.959375,-1.403984205288063
10.4641,156.962,1.9625000000000001,-1.472449901889448
10.4641,156.962,1.9656250000000002,-1.5455723187123904
10.4641,156.962,1.9687500000000002,-1.616013444968413
10.4641,156.962,1.971875,-1.6818881961603906
10.4641,156.962,1.975,-1.738054438476257
10.4641,156.962,1.9781250000000001,-1.7833643324546946
10.4641,156.962,1.9812500000000002,-1.8179357962974785
10.4641,156.962,1.9843750000000002,-1.8352870492301985
10.4641,156.962,1.9875,-1.8427927389428413
10.4641,156.962,1.990625,-1.8348238563477917
10.4641,156.962,1.9937500000000001,-1.8116385423127461
10.4641,156.962,1.9968750000000002,-1.7757040261729253
10.4641,156.962,2,-1.7299388643028086
10.4641,156.962,2.0031250000000003,-1.6759956997539787
10.4641,156.962,2.00625,-1.6153035807804172
10.4641,156.962,2.009375,-1.5508487146002676
10.4641,156.962,2.0125,-1.4884623490547877
10.4641,156.962,2.015625,-1.4248695345403875
10.4641,156.962,2.0187500000000003,-1.3682254797716866
10.4641,156.962,2.021875,-1.3179152955889197
10.4641,156.962,2.025,-1.2794419000047648
10.4641,156.962,2.028125,-1.2510183526212628
10.4641,156.962,2.03125,-1.240619716830553
10.4641,156.962,2.0343750000000003,-1.2496129430698373
10.4641,156.962,2.0375,-1.275247442342572
10.4641,156.962,2.040625,-1.3152171023565256
10.4641,156.962,2.04375,-1.3682381747174974
10.4641,156.962,2.046875,-1.4367682812847042
10.4641,156.962,2.0500000000000003,-1.50958774672868
10.4641,156.962,2.053125,-1.591349663743262
10.4641,156.962,2.05625,-1.6741526345528481
10.4641,156.962,2.059375,-1.7577393720372536
10.4641,156.962,2.0625,-1.8317627327972659
10.4641,156.962,2.0656250000000003,-1.8970105019447436
10.4641,156.962,2.06875,-1.9514199725229784
10.4641,156.962,2.071875,-1.9878725644939492
10.4641,156.962,2.075,-2.0111515893949723
10.4641,156.962,2.078125,-2.0193436100387734
10.4641,156.962,2.0812500000000003,-2.0157757152322384
10.4641,156.962,2.084375,-1.9977692831719172
10.4641,156.962,2.0875,-1.9613543380731449
10.4641,156.962,2.090625,-1.9092330744839705
10.4641,156.962,2.09375,-1.8533293066454106
10.4641,156.962,2.0968750000000003,-1.7852502307191387
10.4641,156.962,2.1,-1.7147541221277462
10.4641,156.962,2.103125,-1.6423336094225922
10.4641,156.962,2.10625,-1.569994547303337
10.4641,156.962,2.109375,-1.4990162936687481
10.4641,156.962,2.1125000000000003,-1.4329317916685786
10.4641,156.962,2.115625,-1.373877162611705
10.4641,156.962,2.11875,-1.3222884091956306
10.4641,156.962,2.121875,-1.2847690170975703
10.4641,156.962,2.125,-1.2625523612358112
10.4641,156.962,2.1281250000000003,-1.2520573899005245
10.4641,156.962,2.13125,-1.261768992115637
10.4641,156.962,2.134375,-1.2892353598347972
10.4641,156.962,2.1375,-1.332719416547636
10.4641,156.962,2.140625,-1.38709038694111
10.4641,156.962,2.1437500000000003,-1.4536799238069766
10.4641,156.962,2.146875,-1.5249554894002868
10.4641,156.962,2.1500000000000004,-1.6030439172022661
10.4641,156.962,2.153125,-1.6796241385902846
10.4641,156.962,2.15625,-1.7513949442154308
10.4641,156.962,2.1593750000000003,-1.8114979908690216
10.4641,156.962,2.1625,-1.8617517845026141
10.4641,156.962,2.1656250000000004,-1.8982963395621062
10.4641,156.962,2.16875,-1.9123419032009066
10.4641,156.962,2.171875,-1.9165638863173142
10.4641,156.962,2.1750000000000003,-1.8986897314515203
10.4641,156.962,2.178125,-1.8675045887938198
10.4641,156.962,2.1812500000000004,-1.828343627283839
10.4641,156.962,2.184375,-1.7772367586780806
10.4641,156.962,2.1875,-1.7178616431316986
10.4641,156.962,2.1906250000000003,-1.6520491943634137
10.4641,156.962,2.19375,-1.5822477546362133
10.4641,156.962,2.1968750000000004,-1.506617282272649
10.4641,156.962,2.2,-1.4357564936239982
10.4641,156.962,2.203125,-1.3708809774557829
10.4641,156.962,2.2062500000000003,-1.3165538116046471
10.4641,156.962,2.209375,-1.2748307406046617
10.4641,156.962,2.2125000000000004,-1.2465607899672129
10.4641,156.962,2.215625,-1.2329041153872835
10.4641,156.962,2.21875,-1.2376070015914828
10.4641,156.962,2.2218750000000003,-1.2555515259291372
10.4641,156.962,2.225,-1.294507831628405
10.4641,156.962,2.2281250000000004,-1.3447885216541697
10.4641,156.962,2.23125,-1.4084933202730343
10.4641,156.962,2.234375,-1.4852730964860825
10.4641,156.962,2.2375000000000003,-1.5648030413762493
10.4641,156.962,2.240625,-1.645811547577936
10.4641,156.962,2.2437500000000004,-1.7282586004327718
10.4641,156.962,2.246875,-1.8028463424985413
10.4641,156.962,2.25,-1.872540582930862
10.4641,156.962,2.2531250000000003,-1.9291528536983562
10.4641,156.962,2.25625,-1.9737532180284623
10.4641,156.962,2.2593750000000004,-2.006806013358428
10.4641,156.962,2.2625,-2.0206438169459298
10.4641,156.962,2.265625,-2.0194603008845013
10.4641,156.962,2.2687500000000003,-2.004076748149918
10.4641,156.962,2.271875,-1.978600566025635
10.4641,156.962,2.2750000000000004,-1.9387026271950611
10.4641,156.962,2.278125,-1.8903541794102954
10.4641,156.962,2.28125,-1.833531075658481
10.4641,156.962,2.2843750000000003,-1.7694865678112615
10.4641,156.962,2.2875,-1.6972122230902995
10.4641,156.962,2.2906250000000004,-1.6291175960467044
10.4641,156.962,2.29375,-1.5598467275027275
10.4641,156.962,2.296875,-1.4927567279210647
10.4641,156.962,2.3000000000000003,-1.4332417705850664
10.4641,156.962,2.303125,-1.3833660183434084
10.4641,156.962,2.3062500000000004,-1.3453750610818396
10.4641,156.962,2.309375,-1.318977270534243
10.4641,156.962,2.3125,-1.3090944022266258
10.4641,156.962,2.3156250000000003,-1.3166439959587195
10.4641,156.962,2.31875,-1.3353566951843976
10.4641,156.962,2.3218750000000004,-1.3735626905892335
10.4641,156.962,2.325,-1.4222252806801938
10.4641,156.962,2.328125,-1.4868590158951136
10.4641,156.962,2.3312500000000003,-1.5588260611147384
10.4641,156.962,2.334375,-1.6350718355019445
10.4641,156.962,2.3375000000000004,-1.7096385463750665
10.4641,156.962,2.340625,-1.7804912667184443
10.4641,156.962,2.34375,-1.846261263796888
10.4641,156.962,2.3468750000000003,-1.8999652332609487
10.4641,156.962,2.35,-1.9425662649923225
10.4641,156.962,2.3531250000000004,-1.9695135694693457
10.4641,156.962,2.35625,-1.9830578805662906
10.4641,156.962,2.359375,-1.9786927683764535
10.4641,156.962,2.3625000000000003,-1.9621867338726953
10.4641,156.962,2.365625,-1.9288699127756692
10.4641,156.962,2.3687500000000004,-1.8825351715216971
10.4641,156.962,2.371875,-1.8263272282157594
10.4641,156.962,2.375,-1.7644392236044262
10.4641,156.962,2.3781250000000003,-1.6956539791259648
10.4641,156.962,2.38125,-1.6241074885715665
10.4641,156.962,2.3843750000000004,-1.553598462080373
10.4641,156.962,2.3875,-1.4821457550287245
10.4641,156.962,2.390625,-1.4186539279511017
10.4641,156.962,2.3937500000000003,-1.3664872984215588
10.4641,156.962,2.396875,-1.3237880645944404
10.4641,156.962,2.4000000000000004,-1.2964831122602418
10.4641,156.962,2.403125,-1.2900920781792609
10.4641,156.962,2.40625,-1.302329380236142
10.4641,156.962,2.4093750000000003,-1.333646658874505
10.4641,156.962,2.4125,-1.387182671916655
10.4641,156.962,2.4156250000000004,-1.4639085539363226
10.4641,156.962,2.41875,-1.5623300232892587
10.4641,156.962,2.421875,-1.6858908858460193
10.4641,156.962,2.4250000000000003,-1.861717590339009
10.4641,156.962,2.428125,-2.162579015607395
10.4641,156.962,2.4312500000000004,-2.8699209693674854
10.4641,156.962,2.434375,-3.545325214971128
10.4641,156.962,2.4375,-2.6689346780356935
10.4641,156.962,2.4406250000000003,-2.3285490893704117
10.4641,156.962,2.44375,-2.2358295537117954
10.4641,156.962,2.4468750000000004,-2.2096385432155103
10.4641,156.962,2.45,-2.1938503742358337
10.4641,156.962,2.453125,-2.1691881643242232
10.4641,156.962,2.4562500000000003,-2.13714930422559
10.4641,156.962,2.459375,-2.096985407705719
10.4641,156.962,2.4625000000000004,-2.0421569377058493
10.4641,156.962,2.465625,-1.981081145173515
10.4641,156.962,2.46875,-1.9129817772120326
10.4641,156.962,2.4718750000000003,-1.841939350989203
10.4641,156.962,2.475,-1.771088416252089
10.4641,156.962,2.4781250000000004,-1.701265373753977
10.4641,156.962,2.48125,-1.6377035974201877
10.4641,156.962,2.484375,-1.5791139911710783
10.4641,156.962,2.4875000000000003,-1.531714830511559
10.4641,156.962,2.490625,-1.4924841600190586
10.4641,156.962,2.4937500000000004,-1.4688505597038306
10.4641,156.962,2.496875,-1.4626983106513836
10.4641,156.962,2.5,-1.4724661449482674
10.4641,156.962,2.5031250000000003,-1.4979017001598907
10.4641,156.962,2.50625,-1.5384657275696778
10.4641,156.962,2.5093750000000004,-1.5948515006615573
10.4641,156.962,2.5125,-1.660199632436269
10.4641,156.962,2.515625,-1.7350714086435888
10.4641,156.962,2.5187500000000003,-1.814672049171757
10.4641,156.962,2.521875,-1.8946903780182598
10.4641,156.962,2.5250000000000004,-1.9732949152903692
10.4641,156.962,2.528125,-2.042219852058304
10.4641,156.962,2.53125,-2.102391607841205
10.4641,156.962,2.5343750000000003,-2.1488563620751653
10.4641,156.962,2.5375,-2.1787819647689153
10.4641,156.962,2.5406250000000004,-2.1885684473225937
10.4641,156.962,2.54375,-2.1855257900210185
10.4641,156.962,2.546875,-2.161976110980665
10.4641,156.962,2.5500000000000003,-2.1303871060520203
10.4641,156.962,2.553125,-2.0828537302504992
10.4641,156.962,2.5562500000000004,-2.0213024551676386
10.4641,156.962,2.559375,-1.9503358349680309
10.4641,156.962,2.5625,-1.8765548497607252
10.4641,156.962,2.5656250000000003,-1.7992170583603964
10.4641,156.962,2.56875,-1.7220948858028564
10.4641,156.962,2.5718750000000004,-1.6503851700436822
10.4641,156.962,2.575,-1.5888322747465748
10.4641,156.962,2.578125,-1.5361493830418693
10.4641,156.962,2.5812500000000003,-1.4956120732311051
10.4641,156.962,2.584375,-1.4726498287020249
10.4641,156.962,2.5875000000000004,-1.4665983898232908
10.4641,156.962,2.590625,-1.4787073789219927
10.4641,156.962,2.59375,-1.5096120955898937
10.4641,156.962,2.5968750000000003,-1.55996023011743
10.4641,156.962,2.6,-1.625924485870284
10.4641,156.962,2.6031250000000004,-1.7013720926559541
10.4641,156.962,2.60625,-1.7874073190906001
10.4641,156.962,2.609375,-1.8769560551923137
10.4641,156.962,2.6125000000000003,-1.9646024420033408
10.4641,156.962,2.615625,-2.045946959206134
10.4641,156.962,2.6187500000000004,-2.12291436180745
10.4641,156.962,2.621875,-2.187462811616844
10.4641,156.962,2.625,-2.238672975418237
10.4641,156.962,2.6281250000000003,-2.272698639017971
10.4641,156.962,2.63125,-2.292033599467582
10.4641,156.962,2.6343750000000004,-2.2936160376132535
10.4641,156.962,2.6375,-2.2788500093866597
10.4641,156.962,2.640625,-2.253208866639625
10.4641,156.962,2.6437500000000003,-2.212518711095097
10.4641,156.962,2.646875,-2.162413021927145
10.4641,156.962,2.6500000000000004,-2.1080002849740915
10.4641,156.962,2.653125,-2.048925141193363
10.4641,156.962,2.65625,-1.9892576788820913
10.4641,156.962,2.6593750000000003,-1.9235528360414247
10.4641,156.962,2.6625,-1.856564942595875
10.4641,156.962,2.6656250000000004,-1.8127905721419082
10.4641,156.962,2.66875,-1.7499162021513028
10.4641,156.962,2.671875,-1.7358484941860235
10.4641,156.962,2.6750000000000003,-1.6955073620016061
10.4641,156.962,2.678125,-1.6757300499864745
10.4641,156.962,2.6812500000000004,-1.6993256321895014
10.4641,156.962,2.684375,-1.7029758301129734
10.4641,156.962,2.6875,-1.8408670440719228
10.4641,156.962,2.6906250000000003,-1.7329528115163417
10.4641,156.962,2.69375,-1.9025493800133717
10.4641,156.962,2.6968750000000004,-1.9401527106864003
10.4641,156.962,2.7,-1.9083495971294102
10.4641,156.962,2.703125,-2.0309596325902284
10.4641,156.962,2.7062500000000003,-2.3822193276496546
10.4641,156.962,2.709375,-2.496532758660596
10.4641,156.962,2.7125000000000004,-2.236629048606646
10.4641,156.962,2.715625,-2.2465441837559883
10.4641,156.962,2.71875,-2.2908981493010545
10.4641,156.962,2.7218750000000003,-2.36229121612769
