"Current","Field","Frequency","Spectra"
11.037,165.555,1.4187500000000002,-1.3656873879113265
11.037,165.555,1.421875,-1.4313211232447487
11.037,165.555,1.425,-1.4836984428817033
11.037,165.555,1.428125,-1.5290470033930148
11.037,165.555,1.4312500000000001,-1.5635670179710588
11.037,165.555,1.4343750000000002,-1.5843231830654236
11.037,165.555,1.4375,-1.5918049791459097
11.037,165.555,1.440625,-1.5881770532969206
11.037,165.555,1.44375,-1.573205435585856
11.037,165.555,1.4468750000000001,-1.548665189326137
11.037,165.555,1.4500000000000002,-1.5131253482304488
11.037,165.555,1.453125,-1.4685647987092447
11.037,165.555,1.45625,-1.4182812982946236
11.037,165.555,1.459375,-1.363605750005795
11.037,165.555,1.4625000000000001,-1.310403772599378
11.037,165.555,1.4656250000000002,-1.2593822558179997
11.037,165.555,1.46875,-1.2103432212732625
11.037,165.555,1.471875,-1.1705759659514874
11.037,165.555,1.475,-1.1372343418405508
11.037,165.555,1.4781250000000001,-1.116330396943123
11.037,165.555,1.4812500000000002,-1.1080742244768362
11.037,165.555,1.484375,-1.1151258777109498
11.037,165.555,1.4875,-1.1383652325757254
11.037,165.555,1.490625,-1.1702265523835482
11.037,165.555,1.4937500000000001,-1.2158488153051277
11.037,165.555,1.4968750000000002,-1.2682395531200656
11.037,165.555,1.5,-1.3231094336307438
11.037,165.555,1.503125,-1.3822578702700605
11.037,165.555,1.50625,-1.4358931882217432
11.037,165.555,1.5093750000000001,-1.4851947428835612
11.037,165.555,1.5125000000000002,-1.5294569997959502
11.037,165.555,1.515625,-1.5610151690734353
11.037,165.555,1.51875,-1.587884173435252
11.037,165.555,1.521875,-1.5984411120088642
11.037,165.555,1.5250000000000001,-1.5954796939128968
11.037,165.555,1.5281250000000002,-1.5830442883246483
11.037,165.555,1.53125,-1.5592966761742642
11.037,165.555,1.534375,-1.5293019458480135
11.037,165.555,1.5375,-1.4926326122694777
11.037,165.555,1.5406250000000001,-1.447760785023851
11.037,165.555,1.5437500000000002,-1.3954205501458983
11.037,165.555,1.546875,-1.337745136489317
11.037,165.555,1.55,-1.2777719878975602
11.037,165.555,1.553125,-1.2173185279636973
11.037,165.555,1.5562500000000001,-1.1545432033977987
11.037,165.555,1.5593750000000002,-1.0993194677210174
11.037,165.555,1.5625,-1.0451324199902794
11.037,165.555,1.565625,-1.0011814739458629
11.037,165.555,1.56875,-0.9726798046905223
11.037,165.555,1.5718750000000001,-0.9534784862745932
11.037,165.555,1.5750000000000002,-0.950237540544423
11.037,165.555,1.578125,-0.9650553493139336
11.037,165.555,1.58125,-0.9947718144004294
11.037,165.555,1.584375,-1.0426190149876775
11.037,165.555,1.5875000000000001,-1.1026358270848302
11.037,165.555,1.5906250000000002,-1.1772833524871302
11.037,165.555,1.59375,-1.257800245184289
11.037,165.555,1.596875,-1.3394834726077858
11.037,165.555,1.6,-1.4225180223336595
11.037,165.555,1.6031250000000001,-1.4974951182266285
11.037,165.555,1.6062500000000002,-1.5648310892662523
11.037,165.555,1.609375,-1.6214176290819116
11.037,165.555,1.6125,-1.6612280761257288
11.037,165.555,1.615625,-1.686705627835876
11.037,165.555,1.6187500000000001,-1.6963232422245458
11.037,165.555,1.6218750000000002,-1.6917059335575084
11.037,165.555,1.625,-1.6726437569496584
11.037,165.555,1.628125,-1.6443815225208525
11.037,165.555,1.63125,-1.607051827629267
11.037,165.555,1.6343750000000001,-1.5612415188104254
11.037,165.555,1.6375000000000002,-1.5142369744856925
11.037,165.555,1.640625,-1.4651588191197107
11.037,165.555,1.64375,-1.4137821085308688
11.037,165.555,1.646875,-1.3667080172834796
11.037,165.555,1.6500000000000001,-1.3229198117637897
11.037,165.555,1.6531250000000002,-1.2860414303200782
11.037,165.555,1.65625,-1.2629291275154684
11.037,165.555,1.659375,-1.2535964022282133
11.037,165.555,1.6625,-1.2624843322217902
11.037,165.555,1.6656250000000001,-1.2654766050284885
11.037,165.555,1.6687500000000002,-1.2648546754734267
11.037,165.555,1.671875,-1.2846036658506819
11.037,165.555,1.675,-1.3176884702600258
11.037,165.555,1.678125,-1.3619861845679608
11.037,165.555,1.6812500000000001,-1.4174732840658244
11.037,165.555,1.6843750000000002,-1.4762173972741313
11.037,165.555,1.6875,-1.5394982222208613
11.037,165.555,1.690625,-1.6000504695538433
11.037,165.555,1.69375,-1.659393582247683
11.037,165.555,1.6968750000000001,-1.7088007008162602
11.037,165.555,1.7000000000000002,-1.7530582418299245
11.037,165.555,1.703125,-1.7855647145878706
11.037,165.555,1.70625,-1.8050105105818757
11.037,165.555,1.709375,-1.8152227396832177
11.037,165.555,1.7125000000000001,-1.812696882966548
11.037,165.555,1.7156250000000002,-1.7960914309405587
11.037,165.555,1.71875,-1.76586005236301
11.037,165.555,1.721875,-1.7222229102975324
11.037,165.555,1.725,-1.6688316534362715
11.037,165.555,1.7281250000000001,-1.6064311989520927
11.037,165.555,1.7312500000000002,-1.5371420294639524
11.037,165.555,1.734375,-1.464485481203339
11.037,165.555,1.7375,-1.3907735800845464
11.037,165.555,1.740625,-1.3200590816471922
11.037,165.555,1.7437500000000001,-1.251767327159957
11.037,165.555,1.7468750000000002,-1.191762733303712
11.037,165.555,1.75,-1.1401071346543743
11.037,165.555,1.753125,-1.1069373903445072
11.037,165.555,1.75625,-1.0870428510845198
11.037,165.555,1.7593750000000001,-1.0865890664759064
11.037,165.555,1.7625000000000002,-1.099722872256915
11.037,165.555,1.765625,-1.1325297152416576
11.037,165.555,1.76875,-1.177795017345969
11.037,165.555,1.771875,-1.236386581070859
11.037,165.555,1.7750000000000001,-1.2995626740967792
11.037,165.555,1.7781250000000002,-1.3746433441851782
11.037,165.555,1.78125,-1.4465382770595212
11.037,165.555,1.784375,-1.5226689113055423
11.037,165.555,1.7875,-1.5896723104557808
11.037,165.555,1.7906250000000001,-1.6514884165350474
11.037,165.555,1.7937500000000002,-1.7002621477951951
11.037,165.555,1.7968750000000002,-1.73544025484712
11.037,165.555,1.8,-1.7610979678039067
11.037,165.555,1.803125,-1.7716903263493708
11.037,165.555,1.8062500000000001,-1.769120061085504
11.037,165.555,1.8093750000000002,-1.7578544673120828
11.037,165.555,1.8125000000000002,-1.7354360691985782
11.037,165.555,1.815625,-1.704405746630061
11.037,165.555,1.81875,-1.6649849369517624
11.037,165.555,1.8218750000000001,-1.6191571173566452
11.037,165.555,1.8250000000000002,-1.5690919481035603
11.037,165.555,1.8281250000000002,-1.5168963012411179
11.037,165.555,1.83125,-1.4652584136220268
11.037,165.555,1.834375,-1.4185180485033466
11.037,165.555,1.8375000000000001,-1.3776616562781638
11.037,165.555,1.8406250000000002,-1.340311367868955
11.037,165.555,1.8437500000000002,-1.3186452659648193
11.037,165.555,1.846875,-1.3066304716876054
11.037,165.555,1.85,-1.3066653668700132
11.037,165.555,1.8531250000000001,-1.319689875676412
11.037,165.555,1.8562500000000002,-1.3507882338521062
11.037,165.555,1.8593750000000002,-1.3959909705293754
11.037,165.555,1.8625,-1.4523371455422756
11.037,165.555,1.865625,-1.5138002050243162
11.037,165.555,1.8687500000000001,-1.5873801607156963
11.037,165.555,1.8718750000000002,-1.6585669505938898
11.037,165.555,1.8750000000000002,-1.729808640316549
11.037,165.555,1.878125,-1.7954544137713024
11.037,165.555,1.88125,-1.854041328878003
11.037,165.555,1.8843750000000001,-1.9013928972163339
11.037,165.555,1.8875000000000002,-1.9378488685164545
11.037,165.555,1.8906250000000002,-1.9555286263778435
11.037,165.555,1.89375,-1.9589131743444357
11.037,165.555,1.896875,-1.946291358070376
11.037,165.555,1.9000000000000001,-1.9209883507078218
11.037,165.555,1.9031250000000002,-1.8816658319785027
11.037,165.555,1.9062500000000002,-1.8317897864685038
11.037,165.555,1.909375,-1.7747857709446533
11.037,165.555,1.9125,-1.7086426011459468
11.037,165.555,1.9156250000000001,-1.6362534171406202
11.037,165.555,1.9187500000000002,-1.563310111598636
11.037,165.555,1.9218750000000002,-1.4905460401408963
11.037,165.555,1.925,-1.4216495439775616
11.037,165.555,1.928125,-1.3526222845829818
11.037,165.555,1.9312500000000001,-1.299108198014246
11.037,165.555,1.9343750000000002,-1.2542152366987476
11.037,165.555,1.9375000000000002,-1.2202857746342435
11.037,165.555,1.940625,-1.2018194911442617
11.037,165.555,1.94375,-1.1980252523236634
11.037,165.555,1.9468750000000001,-1.209875497524982
11.037,165.555,1.9500000000000002,-1.236243611182243
11.037,165.555,1.9531250000000002,-1.2753436173210106
11.037,165.555,1.95625,-1.3301497190543103
11.037,165.555,1.959375,-1.3950642554199404
11.037,165.555,1.9625000000000001,-1.4648437535837457
11.037,165.555,1.9656250000000002,-1.538231931906593
11.037,165.555,1.9687500000000002,-1.6095556070147696
11.037,165.555,1.971875,-1.6752051168350253
11.037,165.555,1.975,-1.7302303498721296
11.037,165.555,1.9781250000000001,-1.7781212309907573
11.037,165.555,1.9812500000000002,-1.8124060118271714
11.037,165.555,1.9843750000000002,-1.83176673140842
11.037,165.555,1.9875,-1.8369781590910375
11.037,165.555,1.990625,-1.8280228963792235
11.037,165.555,1.9937500000000001,-1.8059549408039508
11.037,165.555,1.9968750000000002,-1.771026673856452
11.037,165.555,2,-1.7238759006353308
11.037,165.555,2.0031250000000003,-1.6694358123467943
11.037,165.555,2.00625,-1.6111817622595663
11.037,165.555,2.009375,-1.5471967643860207
11.037,165.555,2.0125,-1.4830071081104947
11.037,165.555,2.015625,-1.4203494673850372
11.037,165.555,2.0187500000000003,-1.3633821288960237
11.037,165.555,2.021875,-1.3134088426554
11.037,165.555,2.025,-1.2709250920471558
11.037,165.555,2.028125,-1.2469293977090283
11.037,165.555,2.03125,-1.2349784856385337
11.037,165.555,2.0343750000000003,-1.2414250214744766
11.037,165.555,2.0375,-1.2692559015159444
11.037,165.555,2.040625,-1.305630137985823
11.037,165.555,2.04375,-1.3599533982647851
11.037,165.555,2.046875,-1.4270466240711897
11.037,165.555,2.0500000000000003,-1.5007413451157305
11.037,165.555,2.053125,-1.5801471912782497
11.037,165.555,2.05625,-1.6620153170966991
11.037,165.555,2.059375,-1.7465547456961994
11.037,165.555,2.0625,-1.8233172762397134
11.037,165.555,2.0656250000000003,-1.8862425057023346
11.037,165.555,2.06875,-1.937360574413657
11.037,165.555,2.071875,-1.978002588791247
11.037,165.555,2.075,-1.998792749948587
11.037,165.555,2.078125,-2.008603958814306
11.037,165.555,2.0812500000000003,-2.0032627504780636
11.037,165.555,2.084375,-1.9857260997528203
11.037,165.555,2.0875,-1.948734766835301
11.037,165.555,2.090625,-1.8991411439890407
11.037,165.555,2.09375,-1.8394159302772328
11.037,165.555,2.0968750000000003,-1.770197547694177
11.037,165.555,2.1,-1.6998953730354298
11.037,165.555,2.103125,-1.6265480706675342
11.037,165.555,2.10625,-1.552457304518797
11.037,165.555,2.109375,-1.4809402782522596
11.037,165.555,2.1125000000000003,-1.4122847864335928
11.037,165.555,2.115625,-1.3531615610443772
11.037,165.555,2.11875,-1.3002351804404246
11.037,165.555,2.121875,-1.2625670036370675
11.037,165.555,2.125,-1.236114124207557
11.037,165.555,2.1281250000000003,-1.2276254258290178
11.037,165.555,2.13125,-1.2332962789835429
11.037,165.555,2.134375,-1.260740735052289
11.037,165.555,2.1375,-1.3029781143029844
11.037,165.555,2.140625,-1.3549001010238995
11.037,165.555,2.1437500000000003,-1.4178113441980387
11.037,165.555,2.146875,-1.4921517622186655
11.037,165.555,2.1500000000000004,-1.5666644446449964
11.037,165.555,2.153125,-1.640330468243142
11.037,165.555,2.15625,-1.7124093918209597
11.037,165.555,2.1593750000000003,-1.7743709468810984
11.037,165.555,2.1625,-1.8249147239761412
11.037,165.555,2.1656250000000004,-1.8570296533128519
11.037,165.555,2.16875,-1.8724393302800064
11.037,165.555,2.171875,-1.8726375452580335
11.037,165.555,2.1750000000000003,-1.8587104885455952
11.037,165.555,2.178125,-1.831378307078043
11.037,165.555,2.1812500000000004,-1.7914931517882484
11.037,165.555,2.184375,-1.7369879245612487
11.037,165.555,2.1875,-1.678856026026385
11.037,165.555,2.1906250000000003,-1.6127684753870117
11.037,165.555,2.19375,-1.5394461104582842
11.037,165.555,2.1968750000000004,-1.4637014035178189
11.037,165.555,2.2,-1.3893450295600787
11.037,165.555,2.203125,-1.3230345872877334
11.037,165.555,2.2062500000000003,-1.2682912484524649
11.037,165.555,2.209375,-1.2239332712703057
11.037,165.555,2.2125000000000004,-1.1952990960125496
11.037,165.555,2.215625,-1.17949211774396
11.037,165.555,2.21875,-1.1832634047455555
11.037,165.555,2.2218750000000003,-1.1991724669483663
11.037,165.555,2.225,-1.236495502488174
11.037,165.555,2.2281250000000004,-1.2859253297887585
11.037,165.555,2.23125,-1.3538795293524921
11.037,165.555,2.234375,-1.426412440326763
11.037,165.555,2.2375000000000003,-1.504040756336493
11.037,165.555,2.240625,-1.585506055278341
11.037,165.555,2.2437500000000004,-1.6673403419277357
11.037,165.555,2.246875,-1.74195923595177
11.037,165.555,2.25,-1.8100511731735587
11.037,165.555,2.2531250000000003,-1.8687892139386075
11.037,165.555,2.25625,-1.9124674551599732
11.037,165.555,2.2593750000000004,-1.9436836259017907
11.037,165.555,2.2625,-1.9570593211871667
11.037,165.555,2.265625,-1.9572626841378495
11.037,165.555,2.2687500000000003,-1.9426232750724213
11.037,165.555,2.271875,-1.9165725221635108
11.037,165.555,2.2750000000000004,-1.8773620888044502
11.037,165.555,2.278125,-1.8279310960216975
11.037,165.555,2.28125,-1.771451326089227
11.037,165.555,2.2843750000000003,-1.7060733233175827
11.037,165.555,2.2875,-1.6390142528659752
11.037,165.555,2.2906250000000004,-1.5677332963378696
11.037,165.555,2.29375,-1.4957538586821937
11.037,165.555,2.296875,-1.4303875545278726
11.037,165.555,2.3000000000000003,-1.3690918237324303
11.037,165.555,2.303125,-1.31798632281092
11.037,165.555,2.3062500000000004,-1.2792993741161574
11.037,165.555,2.309375,-1.250572006329428
11.037,165.555,2.3125,-1.2375731170108486
11.037,165.555,2.3156250000000003,-1.2409829717978278
11.037,165.555,2.31875,-1.2617159570075365
11.037,165.555,2.3218750000000004,-1.295302014992973
11.037,165.555,2.325,-1.344872908049706
11.037,165.555,2.328125,-1.4064542719976614
11.037,165.555,2.3312500000000003,-1.4783959174268848
11.037,165.555,2.334375,-1.5485776155322941
11.037,165.555,2.3375000000000004,-1.6276159881842807
11.037,165.555,2.340625,-1.7005552420765657
11.037,165.555,2.34375,-1.7671917853127526
11.037,165.555,2.3468750000000003,-1.8193834510443432
11.037,165.555,2.35,-1.8642001111251283
11.037,165.555,2.3531250000000004,-1.8924615803492253
11.037,165.555,2.35625,-1.90535217506561
11.037,165.555,2.359375,-1.9030075898326995
11.037,165.555,2.3625000000000003,-1.8861375450741988
11.037,165.555,2.365625,-1.8517540000246226
11.037,165.555,2.3687500000000004,-1.8059363263767056
11.037,165.555,2.371875,-1.7497813248635303
11.037,165.555,2.375,-1.6876345113987807
11.037,165.555,2.3781250000000003,-1.615786540721576
11.037,165.555,2.38125,-1.5473343850514778
11.037,165.555,2.3843750000000004,-1.4712815971490474
11.037,165.555,2.3875,-1.4047700966562129
11.037,165.555,2.390625,-1.3395810045191046
11.037,165.555,2.3937500000000003,-1.283728498088959
11.037,165.555,2.396875,-1.2418582951654478
11.037,165.555,2.4000000000000004,-1.213637893535429
11.037,165.555,2.403125,-1.2059278268706466
11.037,165.555,2.40625,-1.216942977169274
11.037,165.555,2.4093750000000003,-1.2510441391423808
11.037,165.555,2.4125,-1.30484200907867
11.037,165.555,2.4156250000000004,-1.377759800598376
11.037,165.555,2.41875,-1.4765436746925569
11.037,165.555,2.421875,-1.6015764880053038
11.037,165.555,2.4250000000000003,-1.7798547841269783
11.037,165.555,2.428125,-2.0820279534699586
11.037,165.555,2.4312500000000004,-2.7883155851322523
11.037,165.555,2.434375,-3.4521550290847376
11.037,165.555,2.4375,-2.5670042658384338
11.037,165.555,2.4406250000000003,-2.2369836991845955
11.037,165.555,2.44375,-2.1491612317962527
11.037,165.555,2.4468750000000004,-2.1183142687474175
11.037,165.555,2.45,-2.108011132595386
11.037,165.555,2.453125,-2.085240050731468
11.037,165.555,2.4562500000000003,-2.0533410621650483
11.037,165.555,2.459375,-2.0149442889817744
11.037,165.555,2.4625000000000004,-1.961609102259744
11.037,165.555,2.465625,-1.9003701074518902
11.037,165.555,2.46875,-1.8358855193037573
11.037,165.555,2.4718750000000003,-1.765124270272881
11.037,165.555,2.475,-1.6929039575215628
11.037,165.555,2.4781250000000004,-1.6221228810503616
11.037,165.555,2.48125,-1.5591968218299206
11.037,165.555,2.484375,-1.5006861328783596
11.037,165.555,2.4875000000000003,-1.4486995762274166
11.037,165.555,2.490625,-1.4091495635630138
11.037,165.555,2.4937500000000004,-1.3852924434866694
11.037,165.555,2.496875,-1.3806425966794396
11.037,165.555,2.5,-1.387548094417709
11.037,165.555,2.5031250000000003,-1.4116172332477444
11.037,165.555,2.50625,-1.4514289576027637
11.037,165.555,2.5093750000000004,-1.505016726845396
11.037,165.555,2.5125,-1.570919807251865
11.037,165.555,2.515625,-1.6454693674745757
11.037,165.555,2.5187500000000003,-1.7252233313165164
11.037,165.555,2.521875,-1.805999015808128
11.037,165.555,2.5250000000000004,-1.885417138832137
11.037,165.555,2.528125,-1.9561675231452536
11.037,165.555,2.53125,-2.015549443474394
11.037,165.555,2.5343750000000003,-2.0609461020986215
11.037,165.555,2.5375,-2.090658573422073
11.037,165.555,2.5406250000000004,-2.1038738145715987
11.037,165.555,2.54375,-2.0980390297998848
11.037,165.555,2.546875,-2.077389306236334
11.037,165.555,2.5500000000000003,-2.0438630284189143
11.037,165.555,2.553125,-1.9953404202073708
11.037,165.555,2.5562500000000004,-1.93660976544181
11.037,165.555,2.559375,-1.8663778726646165
11.037,165.555,2.5625,-1.7905941836468382
11.037,165.555,2.5656250000000003,-1.7138362414628454
11.037,165.555,2.56875,-1.6365883215882917
11.037,165.555,2.5718750000000004,-1.5655308151338176
11.037,165.555,2.575,-1.501950011045077
11.037,165.555,2.578125,-1.4516915738558
11.037,165.555,2.5812500000000003,-1.4103649219495187
11.037,165.555,2.584375,-1.3876354712947476
11.037,165.555,2.5875000000000004,-1.3777174093324875
11.037,165.555,2.590625,-1.3895803751221565
11.037,165.555,2.59375,-1.4213431148939852
11.037,165.555,2.5968750000000003,-1.4696217070169004
11.037,165.555,2.6,-1.5319400075952743
11.037,165.555,2.6031250000000004,-1.6100938652315702
11.037,165.555,2.60625,-1.6965699655960085
11.037,165.555,2.609375,-1.7863203500269451
11.037,165.555,2.6125000000000003,-1.8771377393871267
11.037,165.555,2.615625,-1.959026234146593
11.037,165.555,2.6187500000000004,-2.0354518029193875
11.037,165.555,2.621875,-2.1034039581520507
11.037,165.555,2.625,-2.1559866548476214
11.037,165.555,2.6281250000000003,-2.1935119248264945
11.037,165.555,2.63125,-2.211326426825466
11.037,165.555,2.6343750000000004,-2.212848893293044
11.037,165.555,2.6375,-2.2015634096963748
11.037,165.555,2.640625,-2.1721802769771013
11.037,165.555,2.6437500000000003,-2.1335094218732302
11.037,165.555,2.646875,-2.087147672415248
11.037,165.555,2.6500000000000004,-2.0298130727719985
11.037,165.555,2.653125,-1.9707001668942483
11.037,165.555,2.65625,-1.9062841375138113
11.037,165.555,2.6593750000000003,-1.8419229609906518
11.037,165.555,2.6625,-1.7821122203280169
11.037,165.555,2.6656250000000004,-1.7269003764232607
11.037,165.555,2.66875,-1.6790526459621318
11.037,165.555,2.671875,-1.6427010038512369
11.037,165.555,2.6750000000000003,-1.621001557744871
11.037,165.555,2.678125,-1.6120890960297816
11.037,165.555,2.6812500000000004,-1.6190836684201537
11.037,165.555,2.684375,-1.6410789841625886
11.037,165.555,2.6875,-1.6764133296602415
11.037,165.555,2.6906250000000003,-1.7285332816738508
11.037,165.555,2.69375,-1.7899104564426913
11.037,165.555,2.6968750000000004,-1.8633165597248758
11.037,165.555,2.7,-1.94368900307236
11.037,165.555,2.703125,-2.025877152110858
11.037,165.555,2.7062500000000003,-2.1075986776291495
11.037,165.555,2.709375,-2.180169850279698
11.037,165.555,2.7125000000000004,-2.2490432060078405
11.037,165.555,2.715625,-2.3042664305546294
11.037,165.555,2.71875,-2.348304584469681
11.037,165.555,2.7218750000000003,-2.376365261800254
11.037,165.555,2.725,-2.3942558416183
11.037,165.555,2.7281250000000004,-2.4012206935696416
11.037,165.555,2.73125,-2.396726224365246
11.037,165.555,2.734375,-2.3810011863382456
11.037,165.555,2.7375000000000003,-2.3673334849731633
11.037,165.555,2.740625,-2.347634760395012
11.037,165.555,2.7437500000000004,-2.318352772311114
11.037,165.555,2.746875,-2.2671081397296495
11.037,165.555,2.75,-2.1887157058871436
11.037,165.555,2.7531250000000003,-2.101816343358344
11.037,165.555,2.75625,-2.0152511212405124
11.037,165.555,2.7593750000000004,-1.9385366409907754
11.037,165.555,2.7625,-1.8751971941216625
11.037,165.555,2.765625,-1.83062007597502
11.037,165.555,2.7687500000000003,-1.8036138399426171
11.037,165.555,2.771875,-1.791921880700282
11.037,165.555,2.7750000000000004,-1.803611798219187
11.037,165.555,2.778125,-1.8303911081779445
11.037,165.555,2.78125,-1.8710105676729878
11.037,165.555,2.7843750000000003,-1.9268175815026536
11.037,165.555,2.7875,-1.991370136291882
11.037,165.555,2.7906250000000004,-2.069911199265993
