"Current","Field","Frequency","Spectra"
11.353,170.295,1.2437500000000001,-1.4553324020374276
11.353,170.295,1.2468750000000002,-1.493036521879032
11.353,170.295,1.25,-1.512842163797509
11.353,170.295,1.253125,-1.5174137714171763
11.353,170.295,1.25625,-1.5031149386343832
11.353,170.295,1.2593750000000001,-1.4751053369196043
11.353,170.295,1.2625000000000002,-1.4514484890049353
11.353,170.295,1.265625,-1.4242900075157616
11.353,170.295,1.26875,-1.3810037278517326
11.353,170.295,1.271875,-1.3345678791826276
11.353,170.295,1.2750000000000001,-1.280983974786579
11.353,170.295,1.2781250000000002,-1.2238409541816937
11.353,170.295,1.28125,-1.173589768782898
11.353,170.295,1.284375,-1.136631673842428
11.353,170.295,1.2875,-1.099002458519364
11.353,170.295,1.2906250000000001,-1.0645186358061112
11.353,170.295,1.2937500000000002,-1.0409574261206058
11.353,170.295,1.296875,-1.026397877447507
11.353,170.295,1.3,-1.0229835696123737
11.353,170.295,1.303125,-1.036877351371944
11.353,170.295,1.3062500000000001,-1.0523137647959022
11.353,170.295,1.3093750000000002,-1.0774680764924385
11.353,170.295,1.3125,-1.111683716633336
11.353,170.295,1.315625,-1.1546473435278664
11.353,170.295,1.31875,-1.1977528749121402
11.353,170.295,1.3218750000000001,-1.2407844746755567
11.353,170.295,1.3250000000000002,-1.2826437721070287
11.353,170.295,1.328125,-1.3215906831089084
11.353,170.295,1.33125,-1.3527452575823908
11.353,170.295,1.334375,-1.3742157617001087
11.353,170.295,1.3375000000000001,-1.3891067801373904
11.353,170.295,1.3406250000000002,-1.3944666820500342
11.353,170.295,1.34375,-1.3877286176476853
11.353,170.295,1.346875,-1.3722830890626838
11.353,170.295,1.35,-1.3450899926629356
11.353,170.295,1.3531250000000001,-1.3076074514684357
11.353,170.295,1.3562500000000002,-1.2631392186646755
11.353,170.295,1.359375,-1.2159607167562656
11.353,170.295,1.3625,-1.1595177685009699
11.353,170.295,1.365625,-1.100418344875556
11.353,170.295,1.3687500000000001,-1.0414741611245504
11.353,170.295,1.3718750000000002,-0.9881267149325484
11.353,170.295,1.375,-0.9354794543520064
11.353,170.295,1.378125,-0.8954171142756806
11.353,170.295,1.38125,-0.860904905584696
11.353,170.295,1.3843750000000001,-0.8381824934074723
11.353,170.295,1.3875000000000002,-0.827732220067941
11.353,170.295,1.390625,-0.8339610655753245
11.353,170.295,1.39375,-0.8567633115004009
11.353,170.295,1.396875,-0.8965601267661037
11.353,170.295,1.4000000000000001,-0.94789263730181
11.353,170.295,1.4031250000000002,-1.0025151478264935
11.353,170.295,1.40625,-1.0672127378461735
11.353,170.295,1.409375,-1.1406714441823906
11.353,170.295,1.4125,-1.2140486403417021
11.353,170.295,1.4156250000000001,-1.2945785882800833
11.353,170.295,1.4187500000000002,-1.3654009645439968
11.353,170.295,1.421875,-1.4264313813004847
11.353,170.295,1.425,-1.4810973344647897
11.353,170.295,1.428125,-1.528304985400045
11.353,170.295,1.4312500000000001,-1.560164879375601
11.353,170.295,1.4343750000000002,-1.580924334889363
11.353,170.295,1.4375,-1.5913955117258918
11.353,170.295,1.440625,-1.5886645384109819
11.353,170.295,1.44375,-1.5739090259625494
11.353,170.295,1.4468750000000001,-1.547344662436052
11.353,170.295,1.4500000000000002,-1.5114332639701238
11.353,170.295,1.453125,-1.4691673712729685
11.353,170.295,1.45625,-1.4175640529354074
11.353,170.295,1.459375,-1.3659009420589205
11.353,170.295,1.4625000000000001,-1.3113112698022715
11.353,170.295,1.4656250000000002,-1.2586718690436234
11.353,170.295,1.46875,-1.209467688059467
11.353,170.295,1.471875,-1.167603905628309
11.353,170.295,1.475,-1.1358651162353552
11.353,170.295,1.4781250000000001,-1.1157145792887386
11.353,170.295,1.4812500000000002,-1.1075438685430667
11.353,170.295,1.484375,-1.1140162663726514
11.353,170.295,1.4875,-1.1371923810458566
11.353,170.295,1.490625,-1.1696267283144595
11.353,170.295,1.4937500000000001,-1.2158055997807395
11.353,170.295,1.4968750000000002,-1.268293360213231
11.353,170.295,1.5,-1.3219089491178861
11.353,170.295,1.503125,-1.3817911492922617
11.353,170.295,1.50625,-1.4350025730845295
11.353,170.295,1.5093750000000001,-1.4844027245179512
11.353,170.295,1.5125000000000002,-1.5280683416557377
11.353,170.295,1.515625,-1.560650858419771
11.353,170.295,1.51875,-1.587032996828347
11.353,170.295,1.521875,-1.5975418752477832
11.353,170.295,1.5250000000000001,-1.594721218955708
11.353,170.295,1.5281250000000002,-1.5791976410896482
11.353,170.295,1.53125,-1.558371691337081
11.353,170.295,1.534375,-1.5284861153756641
11.353,170.295,1.5375,-1.491135085251605
11.353,170.295,1.5406250000000001,-1.4463392840172915
11.353,170.295,1.5437500000000002,-1.3947845917834576
11.353,170.295,1.546875,-1.3357191833472077
11.353,170.295,1.55,-1.2767520288459264
11.353,170.295,1.553125,-1.214066113166692
11.353,170.295,1.5562500000000001,-1.1538209268857544
11.353,170.295,1.5593750000000002,-1.0986888022468866
11.353,170.295,1.5625,-1.0446807620472138
11.353,170.295,1.565625,-1.0018019059455228
11.353,170.295,1.56875,-0.9691856318965315
11.353,170.295,1.5718750000000001,-0.9518228989594579
11.353,170.295,1.5750000000000002,-0.9496007596160021
11.353,170.295,1.578125,-0.9646703283553081
11.353,170.295,1.58125,-0.9915526225328369
11.353,170.295,1.584375,-1.0383552496496566
11.353,170.295,1.5875000000000001,-1.100234253162255
11.353,170.295,1.5906250000000002,-1.175044604591204
11.353,170.295,1.59375,-1.2551013955430925
11.353,170.295,1.596875,-1.3380548723664711
11.353,170.295,1.6,-1.4211010275457867
11.353,170.295,1.6031250000000001,-1.4957006044658547
11.353,170.295,1.6062500000000002,-1.562913155643594
11.353,170.295,1.609375,-1.6176931767179605
11.353,170.295,1.6125,-1.659810764931079
11.353,170.295,1.615625,-1.6851823589371595
11.353,170.295,1.6187500000000001,-1.6941600678817992
11.353,170.295,1.6218750000000002,-1.6898082078327685
11.353,170.295,1.625,-1.672689664497542
11.353,170.295,1.628125,-1.6424829526112021
11.353,170.295,1.63125,-1.6038044119680497
11.353,170.295,1.6343750000000001,-1.5590407303033593
11.353,170.295,1.6375000000000002,-1.511677582475441
11.353,170.295,1.640625,-1.4634067436548526
11.353,170.295,1.64375,-1.4119093104104277
11.353,170.295,1.646875,-1.3620055769036399
11.353,170.295,1.6500000000000001,-1.3200856371280947
11.353,170.295,1.6531250000000002,-1.2851400810755167
11.353,170.295,1.65625,-1.2607297615180235
11.353,170.295,1.659375,-1.2517877335041414
11.353,170.295,1.6625,-1.2639638941610891
11.353,170.295,1.6656250000000001,-1.2664777919796868
11.353,170.295,1.6687500000000002,-1.2615811676856772
11.353,170.295,1.671875,-1.2808922852895455
11.353,170.295,1.675,-1.3170243192980888
11.353,170.295,1.678125,-1.3615628444041392
11.353,170.295,1.6812500000000001,-1.4137079152145016
11.353,170.295,1.6843750000000002,-1.474531584740966
11.353,170.295,1.6875,-1.5358518941764672
11.353,170.295,1.690625,-1.5978942682667152
11.353,170.295,1.69375,-1.6565298055796287
11.353,170.295,1.6968750000000001,-1.7099836940742008
11.353,170.295,1.7000000000000002,-1.7506312069286143
11.353,170.295,1.703125,-1.782823808750774
11.353,170.295,1.70625,-1.804333788175902
11.353,170.295,1.709375,-1.8136559840607303
11.353,170.295,1.7125000000000001,-1.8096706821343191
11.353,170.295,1.7156250000000002,-1.7931045331719995
11.353,170.295,1.71875,-1.76340823712023
11.353,170.295,1.721875,-1.72047987714453
11.353,170.295,1.725,-1.6678981616026491
11.353,170.295,1.7281250000000001,-1.6066213097172355
11.353,170.295,1.7312500000000002,-1.5346210951729347
11.353,170.295,1.734375,-1.4637369552255932
11.353,170.295,1.7375,-1.3885901923313735
11.353,170.295,1.740625,-1.3177445623080797
11.353,170.295,1.7437500000000001,-1.2504183450895925
11.353,170.295,1.7468750000000002,-1.1901520586607321
11.353,170.295,1.75,-1.1409984012442007
11.353,170.295,1.753125,-1.105993342764995
11.353,170.295,1.75625,-1.0861200486513283
11.353,170.295,1.7593750000000001,-1.0825347953601443
11.353,170.295,1.7625000000000002,-1.0989942569225328
11.353,170.295,1.765625,-1.1329014046922672
11.353,170.295,1.76875,-1.1761603115719153
11.353,170.295,1.771875,-1.2343793990560776
11.353,170.295,1.7750000000000001,-1.3016422407350312
11.353,170.295,1.7781250000000002,-1.3717413843098987
11.353,170.295,1.78125,-1.4470140111371375
11.353,170.295,1.784375,-1.5220241531258039
11.353,170.295,1.7875,-1.589624607345685
11.353,170.295,1.7906250000000001,-1.648764154733318
11.353,170.295,1.7937500000000002,-1.6955490789758247
11.353,170.295,1.7968750000000002,-1.7342416251972137
11.353,170.295,1.8,-1.7572701000338864
11.353,170.295,1.803125,-1.7669695755036507
11.353,170.295,1.8062500000000001,-1.7674357565413814
11.353,170.295,1.8093750000000002,-1.7537035955446398
11.353,170.295,1.8125000000000002,-1.7332671824684696
11.353,170.295,1.815625,-1.7007166726776923
11.353,170.295,1.81875,-1.6607448291987812
11.353,170.295,1.8218750000000001,-1.6168687606189844
11.353,170.295,1.8250000000000002,-1.5681914689397338
11.353,170.295,1.8281250000000002,-1.5160561447165324
11.353,170.295,1.83125,-1.4662745067978176
11.353,170.295,1.834375,-1.4155712479014493
11.353,170.295,1.8375000000000001,-1.3745202486384973
11.353,170.295,1.8406250000000002,-1.3390281430886364
11.353,170.295,1.8437500000000002,-1.316967594471616
11.353,170.295,1.846875,-1.3038226409038833
11.353,170.295,1.85,-1.3037447554036607
11.353,170.295,1.8531250000000001,-1.3176643481864736
11.353,170.295,1.8562500000000002,-1.3472745729784161
11.353,170.295,1.8593750000000002,-1.393967800818832
11.353,170.295,1.8625,-1.4480536217122242
11.353,170.295,1.865625,-1.512924234111534
11.353,170.295,1.8687500000000001,-1.584076816283015
11.353,170.295,1.8718750000000002,-1.6562018408412849
11.353,170.295,1.8750000000000002,-1.7293682236189245
11.353,170.295,1.878125,-1.7946107740207533
11.353,170.295,1.88125,-1.8513059332763202
11.353,170.295,1.8843750000000001,-1.9004961575635637
11.353,170.295,1.8875000000000002,-1.9335698317387524
11.353,170.295,1.8906250000000002,-1.955225985987521
11.353,170.295,1.89375,-1.9576264130565333
11.353,170.295,1.896875,-1.9458651595771332
11.353,170.295,1.9000000000000001,-1.9223678633057497
11.353,170.295,1.9031250000000002,-1.8810376208605506
11.353,170.295,1.9062500000000002,-1.8296007574265472
11.353,170.295,1.909375,-1.7757539904004265
11.353,170.295,1.9125,-1.7075918287133307
11.353,170.295,1.9156250000000001,-1.6329900895738056
11.353,170.295,1.9187500000000002,-1.5611745220715776
11.353,170.295,1.9218750000000002,-1.4876272974906521
11.353,170.295,1.925,-1.4213579765209958
11.353,170.295,1.928125,-1.3551832251570508
11.353,170.295,1.9312500000000001,-1.2961717341477133
11.353,170.295,1.9343750000000002,-1.2541262212242383
11.353,170.295,1.9375000000000002,-1.2191599661642878
11.353,170.295,1.940625,-1.1996420907801755
11.353,170.295,1.94375,-1.1987510813949325
11.353,170.295,1.9468750000000001,-1.2078958899283956
11.353,170.295,1.9500000000000002,-1.2352958462689982
11.353,170.295,1.9531250000000002,-1.2747545010228483
11.353,170.295,1.95625,-1.33096616951333
11.353,170.295,1.959375,-1.393841522493303
11.353,170.295,1.9625000000000001,-1.4621506664571622
11.353,170.295,1.9656250000000002,-1.536385921050507
11.353,170.295,1.9687500000000002,-1.6088760976669296
11.353,170.295,1.971875,-1.6723819062222036
11.353,170.295,1.975,-1.7283556045764412
11.353,170.295,1.9781250000000001,-1.776426232686073
11.353,170.295,1.9812500000000002,-1.8114538997120722
11.353,170.295,1.9843750000000002,-1.8285168373547769
11.353,170.295,1.9875,-1.8342321676723183
11.353,170.295,1.990625,-1.8279207375397697
11.353,170.295,1.9937500000000001,-1.8054460266484174
11.353,170.295,1.9968750000000002,-1.7690349589064225
11.353,170.295,2,-1.725731978772761
11.353,170.295,2.0031250000000003,-1.6700513356025124
11.353,170.295,2.00625,-1.6103227705828547
11.353,170.295,2.009375,-1.544742668672768
11.353,170.295,2.0125,-1.4819675189530488
11.353,170.295,2.015625,-1.4195489685575082
11.353,170.295,2.0187500000000003,-1.3612584236016965
11.353,170.295,2.021875,-1.3124397909324934
11.353,170.295,2.025,-1.2701500400323618
11.353,170.295,2.028125,-1.244034441944119
11.353,170.295,2.03125,-1.2338277008527487
11.353,170.295,2.0343750000000003,-1.241236776996768
11.353,170.295,2.0375,-1.2654050784856352
11.353,170.295,2.040625,-1.3056135442701562
11.353,170.295,2.04375,-1.3597556440386587
11.353,170.295,2.046875,-1.4260330765460594
11.353,170.295,2.0500000000000003,-1.4971712021875887
11.353,170.295,2.053125,-1.5777229054581472
11.353,170.295,2.05625,-1.6620386060189476
11.353,170.295,2.059375,-1.7465489776998975
11.353,170.295,2.0625,-1.819453996287779
11.353,170.295,2.0656250000000003,-1.882964971135469
11.353,170.295,2.06875,-1.9356745239547175
11.353,170.295,2.071875,-1.9734894952647497
11.353,170.295,2.075,-1.9971102072912368
11.353,170.295,2.078125,-2.007311287662843
11.353,170.295,2.0812500000000003,-2.003621202754256
11.353,170.295,2.084375,-1.9845273247416508
11.353,170.295,2.0875,-1.9472855434853185
11.353,170.295,2.090625,-1.8960908883760907
11.353,170.295,2.09375,-1.8376693505580501
11.353,170.295,2.0968750000000003,-1.7688525547278309
11.353,170.295,2.1,-1.6965884459370617
11.353,170.295,2.103125,-1.6244333419959534
11.353,170.295,2.10625,-1.550927388569559
11.353,170.295,2.109375,-1.479544987256293
11.353,170.295,2.1125000000000003,-1.4127558102230444
11.353,170.295,2.115625,-1.3529278542810974
11.353,170.295,2.11875,-1.299738835284616
11.353,170.295,2.121875,-1.2609624617004436
11.353,170.295,2.125,-1.2336941918686928
11.353,170.295,2.1281250000000003,-1.2252254681634356
11.353,170.295,2.13125,-1.2300201921001397
11.353,170.295,2.134375,-1.2588333010076849
11.353,170.295,2.1375,-1.2998988556319415
11.353,170.295,2.140625,-1.3523273707377865
11.353,170.295,2.1437500000000003,-1.4148207034230418
11.353,170.295,2.146875,-1.4889914469176568
11.353,170.295,2.1500000000000004,-1.5646982978036443
11.353,170.295,2.153125,-1.6374467135005497
11.353,170.295,2.15625,-1.7108023180684966
11.353,170.295,2.1593750000000003,-1.7702693622460794
11.353,170.295,2.1625,-1.8183351084642605
11.353,170.295,2.1656250000000004,-1.8544129954840223
11.353,170.295,2.16875,-1.8697845175033043
11.353,170.295,2.171875,-1.8718978769475436
11.353,170.295,2.1750000000000003,-1.858536433405408
11.353,170.295,2.178125,-1.8284330219984501
11.353,170.295,2.1812500000000004,-1.787252983184344
11.353,170.295,2.184375,-1.7371259547334725
11.353,170.295,2.1875,-1.6775469891033348
11.353,170.295,2.1906250000000003,-1.6129033998695264
11.353,170.295,2.19375,-1.5429878123806855
11.353,170.295,2.1968750000000004,-1.464775535305431
11.353,170.295,2.2,-1.3880149555507106
11.353,170.295,2.203125,-1.3235829780573911
11.353,170.295,2.2062500000000003,-1.2663407522176764
11.353,170.295,2.209375,-1.223033778008131
11.353,170.295,2.2125000000000004,-1.1941507913521852
11.353,170.295,2.215625,-1.1781250733149182
11.353,170.295,2.21875,-1.179070788283385
11.353,170.295,2.2218750000000003,-1.198031549986142
11.353,170.295,2.225,-1.2351149035679014
11.353,170.295,2.2281250000000004,-1.28518744402925
11.353,170.295,2.23125,-1.3498843611883449
11.353,170.295,2.234375,-1.4218353258724683
11.353,170.295,2.2375000000000003,-1.4998410627998187
11.353,170.295,2.240625,-1.5840419150752596
11.353,170.295,2.2437500000000004,-1.6638232897086525
11.353,170.295,2.246875,-1.7369963222358695
11.353,170.295,2.25,-1.8037863945527284
11.353,170.295,2.2531250000000003,-1.8632660621248112
11.353,170.295,2.25625,-1.907864225800252
11.353,170.295,2.2593750000000004,-1.940575996932351
11.353,170.295,2.2625,-1.9554512398853694
11.353,170.295,2.265625,-1.9517042698142137
11.353,170.295,2.2687500000000003,-1.9395034630426875
11.353,170.295,2.271875,-1.9107059607197427
11.353,170.295,2.2750000000000004,-1.8723858099627058
11.353,170.295,2.278125,-1.823099910767977
11.353,170.295,2.28125,-1.7664806060308718
11.353,170.295,2.2843750000000003,-1.7011268690487347
11.353,170.295,2.2875,-1.631902903132735
11.353,170.295,2.2906250000000004,-1.5620801959961916
11.353,170.295,2.29375,-1.4886872902672013
11.353,170.295,2.296875,-1.4222748588936178
11.353,170.295,2.3000000000000003,-1.3604122555108074
11.353,170.295,2.303125,-1.310585101820024
11.353,170.295,2.3062500000000004,-1.268564855966493
11.353,170.295,2.309375,-1.237712904658535
11.353,170.295,2.3125,-1.224490047710411
11.353,170.295,2.3156250000000003,-1.2269732525444548
11.353,170.295,2.31875,-1.244394989716619
11.353,170.295,2.3218750000000004,-1.2784602757950811
11.353,170.295,2.325,-1.325890663335874
11.353,170.295,2.328125,-1.386835213419865
11.353,170.295,2.3312500000000003,-1.4573581194400853
11.353,170.295,2.334375,-1.53017321288939
11.353,170.295,2.3375000000000004,-1.6025430687793394
11.353,170.295,2.340625,-1.6768428350614564
11.353,170.295,2.34375,-1.7401421871016605
11.353,170.295,2.3468750000000003,-1.7953010333112118
11.353,170.295,2.35,-1.836865010488333
11.353,170.295,2.3531250000000004,-1.8664599812350922
11.353,170.295,2.35625,-1.878463102636686
11.353,170.295,2.359375,-1.8749984641837079
11.353,170.295,2.3625000000000003,-1.8576427314783215
11.353,170.295,2.365625,-1.8256551554190938
11.353,170.295,2.3687500000000004,-1.777045499575356
11.353,170.295,2.371875,-1.719638138380073
11.353,170.295,2.375,-1.654839163392046
11.353,170.295,2.3781250000000003,-1.5859278226589453
11.353,170.295,2.38125,-1.5108667988269335
11.353,170.295,2.3843750000000004,-1.4382439273070549
11.353,170.295,2.3875,-1.3673113726228738
11.353,170.295,2.390625,-1.3011794225542241
11.353,170.295,2.3937500000000003,-1.2449529627355336
11.353,170.295,2.396875,-1.2001122043680998
11.353,170.295,2.4000000000000004,-1.174277269704661
11.353,170.295,2.403125,-1.1626723175390532
11.353,170.295,2.40625,-1.1761947005292033
11.353,170.295,2.4093750000000003,-1.2045543804499284
11.353,170.295,2.4125,-1.2567597622194446
11.353,170.295,2.4156250000000004,-1.3293594106526312
11.353,170.295,2.41875,-1.4278899663974334
11.353,170.295,2.421875,-1.5513769424369859
11.353,170.295,2.4250000000000003,-1.7279271459787806
11.353,170.295,2.428125,-2.0312780598024514
11.353,170.295,2.4312500000000004,-2.7377115151524354
11.353,170.295,2.434375,-3.4035432905980505
11.353,170.295,2.4375,-2.5097939372037144
11.353,170.295,2.4406250000000003,-2.1747092979676728
11.353,170.295,2.44375,-2.0904428556869497
11.353,170.295,2.4468750000000004,-2.0620714410745777
11.353,170.295,2.45,-2.0486664866171096
11.353,170.295,2.453125,-2.030436554565885
11.353,170.295,2.4562500000000003,-2.002839165545411
11.353,170.295,2.459375,-1.9619549797818134
11.353,170.295,2.4625000000000004,-1.9093908169751672
11.353,170.295,2.465625,-1.850021769179522
11.353,170.295,2.46875,-1.7818573886500415
11.353,170.295,2.4718750000000003,-1.7106944562698154
11.353,170.295,2.475,-1.6410020048777203
11.353,170.295,2.4781250000000004,-1.568971503430703
11.353,170.295,2.48125,-1.504056009428571
11.353,170.295,2.484375,-1.445267520380507
11.353,170.295,2.4875000000000003,-1.392687139379022
11.353,170.295,2.490625,-1.3545143306063068
11.353,170.295,2.4937500000000004,-1.3277909514881638
11.353,170.295,2.496875,-1.3195412876832922
11.353,170.295,2.5,-1.3294121229246483
11.353,170.295,2.5031250000000003,-1.3485203753911923
11.353,170.295,2.50625,-1.389485389090182
11.353,170.295,2.5093750000000004,-1.4444314483954646
11.353,170.295,2.5125,-1.5079736549001006
11.353,170.295,2.515625,-1.582034462880237
11.353,170.295,2.5187500000000003,-1.6627052317530664
11.353,170.295,2.521875,-1.743879783073601
11.353,170.295,2.5250000000000004,-1.8214632466527516
11.353,170.295,2.528125,-1.8921904954867397
11.353,170.295,2.53125,-1.9511450657966878
11.353,170.295,2.5343750000000003,-1.9955977662544129
11.353,170.295,2.5375,-2.025921907565599
11.353,170.295,2.5406250000000004,-2.039614123873457
11.353,170.295,2.54375,-2.0337032304641567
11.353,170.295,2.546875,-2.017367999060043
11.353,170.295,2.5500000000000003,-1.9820114187954063
11.353,170.295,2.553125,-1.9323676929201645
11.353,170.295,2.5562500000000004,-1.8738166953538424
11.353,170.295,2.559375,-1.804925432102458
11.353,170.295,2.5625,-1.7303117573087758
11.353,170.295,2.5656250000000003,-1.6527398189231592
11.353,170.295,2.56875,-1.5775853906480717
11.353,170.295,2.5718750000000004,-1.5042334333905252
11.353,170.295,2.575,-1.441173673379853
11.353,170.295,2.578125,-1.3874049381230287
11.353,170.295,2.5812500000000003,-1.3454856596952656
11.353,170.295,2.584375,-1.321298310400639
11.353,170.295,2.5875000000000004,-1.3136621685149252
11.353,170.295,2.590625,-1.3228148015062156
11.353,170.295,2.59375,-1.3525912035752294
11.353,170.295,2.5968750000000003,-1.4019825230833334
11.353,170.295,2.6,-1.4656838943551145
11.353,170.295,2.6031250000000004,-1.54345269140148
11.353,170.295,2.60625,-1.6270850618855317
11.353,170.295,2.609375,-1.7211767862458003
11.353,170.295,2.6125000000000003,-1.8099810292756626
11.353,170.295,2.615625,-1.8939533197744676
11.353,170.295,2.6187500000000004,-1.9724837709401968
11.353,170.295,2.621875,-2.0400081623301487
11.353,170.295,2.625,-2.092608034431183
11.353,170.295,2.6281250000000003,-2.131349650103096
11.353,170.295,2.63125,-2.1532990840150363
11.353,170.295,2.6343750000000004,-2.1538485902323803
11.353,170.295,2.6375,-2.1412513798707287
11.353,170.295,2.640625,-2.1109317667096685
11.353,170.295,2.6437500000000003,-2.072988612075458
11.353,170.295,2.646875,-2.0269196694919716
11.353,170.295,2.6500000000000004,-1.9727371905697448
11.353,170.295,2.653125,-1.9123197230095088
11.353,170.295,2.65625,-1.8485633019540593
11.353,170.295,2.6593750000000003,-1.7862449542206547
11.353,170.295,2.6625,-1.7261623462391396
11.353,170.295,2.6656250000000004,-1.6692120994518156
11.353,170.295,2.66875,-1.6227429386961485
11.353,170.295,2.671875,-1.5873800789632133
11.353,170.295,2.6750000000000003,-1.5634438456549566
11.353,170.295,2.678125,-1.553678718936653
11.353,170.295,2.6812500000000004,-1.5595044644166078
11.353,170.295,2.684375,-1.5819572471571575
11.353,170.295,2.6875,-1.6159493437946115
11.353,170.295,2.6906250000000003,-1.668754386797255
11.353,170.295,2.69375,-1.7313413808025828
11.353,170.295,2.6968750000000004,-1.8058465838245996
11.353,170.295,2.7,-1.885100660363509
11.353,170.295,2.703125,-1.966230961826931
11.353,170.295,2.7062500000000003,-2.0478169127435306
11.353,170.295,2.709375,-2.1245511541885396
11.353,170.295,2.7125000000000004,-2.190814336986483
11.353,170.295,2.715625,-2.2430439798809503
11.353,170.295,2.71875,-2.2879282295614143
11.353,170.295,2.7218750000000003,-2.32083250065972
11.353,170.295,2.725,-2.336530867385325
11.353,170.295,2.7281250000000004,-2.342669914708691
11.353,170.295,2.73125,-2.341645573986879
11.353,170.295,2.734375,-2.326797424507763
11.353,170.295,2.7375000000000003,-2.309918585889535
11.353,170.295,2.740625,-2.292690683044492
11.353,170.295,2.7437500000000004,-2.2644086456324883
11.353,170.295,2.746875,-2.2117314976343936
11.353,170.295,2.75,-2.1310622853540586
11.353,170.295,2.7531250000000003,-2.04730610426284
11.353,170.295,2.75625,-1.9589666883687162
11.353,170.295,2.7593750000000004,-1.8789512502238324
11.353,170.295,2.7625,-1.8160470737398493
11.353,170.295,2.765625,-1.7711926755108922
11.353,170.295,2.7687500000000003,-1.7445812007424053
11.353,170.295,2.771875,-1.7347113669923626
11.353,170.295,2.7750000000000004,-1.744334901111235
11.353,170.295,2.778125,-1.7696050109443509
11.353,170.295,2.78125,-1.8092695240281995
11.353,170.295,2.7843750000000003,-1.8670815024920646
11.353,170.295,2.7875,-1.9317235979573049
11.353,170.295,2.7906250000000004,-2.0113850838891247
