"Current","Field","Frequency","Spectra"
9.9688,149.532,1.7750000000000001,-1.3120312057352057
9.9688,149.532,1.7781250000000002,-1.3826715850317148
9.9688,149.532,1.78125,-1.4585012419870511
9.9688,149.532,1.784375,-1.5330937587634828
9.9688,149.532,1.7875,-1.604866813044544
9.9688,149.532,1.7906250000000001,-1.664144526557064
9.9688,149.532,1.7937500000000002,-1.7102569694842402
9.9688,149.532,1.7968750000000002,-1.750965052820399
9.9688,149.532,1.8,-1.772687308167712
9.9688,149.532,1.803125,-1.78389151507945
9.9688,149.532,1.8062500000000001,-1.7814164316352001
9.9688,149.532,1.8093750000000002,-1.769210760716904
9.9688,149.532,1.8125000000000002,-1.7482384735022487
9.9688,149.532,1.815625,-1.7155435013914098
9.9688,149.532,1.81875,-1.6730636200759226
9.9688,149.532,1.8218750000000001,-1.6286568768064915
9.9688,149.532,1.8250000000000002,-1.5761721857345588
9.9688,149.532,1.8281250000000002,-1.5261692023771052
9.9688,149.532,1.83125,-1.4756647616306564
9.9688,149.532,1.834375,-1.4267014757417982
9.9688,149.532,1.8375000000000001,-1.3864122838569248
9.9688,149.532,1.8406250000000002,-1.3518728356543062
9.9688,149.532,1.8437500000000002,-1.329635157225697
9.9688,149.532,1.846875,-1.3188804851381344
9.9688,149.532,1.85,-1.3177798468734467
9.9688,149.532,1.8531250000000001,-1.3349194323684124
9.9688,149.532,1.8562500000000002,-1.3646290189825858
9.9688,149.532,1.8593750000000002,-1.4073899494280517
9.9688,149.532,1.8625,-1.4658768114895335
9.9688,149.532,1.865625,-1.5295522204067828
9.9688,149.532,1.8687500000000001,-1.600907937456726
9.9688,149.532,1.8718750000000002,-1.6718136445047986
9.9688,149.532,1.8750000000000002,-1.7419110242307618
9.9688,149.532,1.878125,-1.8084989806052896
9.9688,149.532,1.88125,-1.8632316816952157
9.9688,149.532,1.8843750000000001,-1.9134466380852944
9.9688,149.532,1.8875000000000002,-1.946322840268214
9.9688,149.532,1.8906250000000002,-1.9653262406205396
9.9688,149.532,1.89375,-1.9708028901418004
9.9688,149.532,1.896875,-1.9573640473382101
9.9688,149.532,1.9000000000000001,-1.9322948057901936
9.9688,149.532,1.9031250000000002,-1.8919528567526642
9.9688,149.532,1.9062500000000002,-1.8416042940613089
9.9688,149.532,1.909375,-1.786036172474881
9.9688,149.532,1.9125,-1.7187201357804203
9.9688,149.532,1.9156250000000001,-1.6464953218557474
9.9688,149.532,1.9187500000000002,-1.5735286549521144
9.9688,149.532,1.9218750000000002,-1.4995539303626195
9.9688,149.532,1.925,-1.432278164843717
9.9688,149.532,1.928125,-1.364955299158272
9.9688,149.532,1.9312500000000001,-1.3105861834546162
9.9688,149.532,1.9343750000000002,-1.2690200730021304
9.9688,149.532,1.9375000000000002,-1.2356498881088218
9.9688,149.532,1.940625,-1.2184665920439344
9.9688,149.532,1.94375,-1.2184636749026054
9.9688,149.532,1.9468750000000001,-1.229885982429226
9.9688,149.532,1.9500000000000002,-1.2575081461064233
9.9688,149.532,1.9531250000000002,-1.3004830871888575
9.9688,149.532,1.95625,-1.3584903426054482
9.9688,149.532,1.959375,-1.4252881472179577
9.9688,149.532,1.9625000000000001,-1.4955741399640574
9.9688,149.532,1.9656250000000002,-1.5687589328905873
9.9688,149.532,1.9687500000000002,-1.6398418614433856
9.9688,149.532,1.971875,-1.7057803374907485
9.9688,149.532,1.975,-1.7647977487594788
9.9688,149.532,1.9781250000000001,-1.8119081323474542
9.9688,149.532,1.9812500000000002,-1.8449391561992399
9.9688,149.532,1.9843750000000002,-1.86439727767136
9.9688,149.532,1.9875,-1.8685573666282238
9.9688,149.532,1.990625,-1.8656659184019424
9.9688,149.532,1.9937500000000001,-1.8394735797474893
9.9688,149.532,1.9968750000000002,-1.8058713058076803
9.9688,149.532,2,-1.7614551063696984
9.9688,149.532,2.0031250000000003,-1.7074220407928344
9.9688,149.532,2.00625,-1.6491998332902482
9.9688,149.532,2.009375,-1.5835949045279802
9.9688,149.532,2.0125,-1.524062110104697
9.9688,149.532,2.015625,-1.4624965136323058
9.9688,149.532,2.0187500000000003,-1.4047042097082931
9.9688,149.532,2.021875,-1.3558336697664741
9.9688,149.532,2.025,-1.3175260377281783
9.9688,149.532,2.028125,-1.291043558185834
9.9688,149.532,2.03125,-1.2835658909533207
9.9688,149.532,2.0343750000000003,-1.2915574774992975
9.9688,149.532,2.0375,-1.3220195113891486
9.9688,149.532,2.040625,-1.3610959339288229
9.9688,149.532,2.04375,-1.4170547684082795
9.9688,149.532,2.046875,-1.4859314819024474
9.9688,149.532,2.0500000000000003,-1.5601230027741406
9.9688,149.532,2.053125,-1.6434675761981046
9.9688,149.532,2.05625,-1.726920606115767
9.9688,149.532,2.059375,-1.809076324205146
9.9688,149.532,2.0625,-1.882239443477066
9.9688,149.532,2.0656250000000003,-1.9473831984996404
9.9688,149.532,2.06875,-2.000718294930656
9.9688,149.532,2.071875,-2.0393084337771072
9.9688,149.532,2.075,-2.060656539513775
9.9688,149.532,2.078125,-2.0697796256395438
9.9688,149.532,2.0812500000000003,-2.0633322616524437
9.9688,149.532,2.084375,-2.044486082586763
9.9688,149.532,2.0875,-2.007473557350583
9.9688,149.532,2.090625,-1.9585600244121504
9.9688,149.532,2.09375,-1.89841064853005
9.9688,149.532,2.0968750000000003,-1.8338132088479255
9.9688,149.532,2.1,-1.7635341684956591
9.9688,149.532,2.103125,-1.6894007699512321
9.9688,149.532,2.10625,-1.6164253301369091
9.9688,149.532,2.109375,-1.5492642915113886
9.9688,149.532,2.1125000000000003,-1.482114943825488
9.9688,149.532,2.115625,-1.4250700549546802
9.9688,149.532,2.11875,-1.3743687049783797
9.9688,149.532,2.121875,-1.3363191948679762
9.9688,149.532,2.125,-1.313124821141847
9.9688,149.532,2.1281250000000003,-1.3073394829652676
9.9688,149.532,2.13125,-1.3193230458425167
9.9688,149.532,2.134375,-1.3475169336417638
9.9688,149.532,2.1375,-1.3899131812606516
9.9688,149.532,2.140625,-1.446121411735194
9.9688,149.532,2.1437500000000003,-1.509428725409512
9.9688,149.532,2.146875,-1.5841786542194816
9.9688,149.532,2.1500000000000004,-1.6619174712568074
9.9688,149.532,2.153125,-1.7374032816034888
9.9688,149.532,2.15625,-1.8069292587937298
9.9688,149.532,2.1593750000000003,-1.8719124792632122
9.9688,149.532,2.1625,-1.9182256768093144
9.9688,149.532,2.1656250000000004,-1.9530407524118272
9.9688,149.532,2.16875,-1.9658858937059427
9.9688,149.532,2.171875,-1.9677902601262909
9.9688,149.532,2.1750000000000003,-1.9516971511594825
9.9688,149.532,2.178125,-1.9208665300709769
9.9688,149.532,2.1812500000000004,-1.8802699769099795
9.9688,149.532,2.184375,-1.8286305268043885
9.9688,149.532,2.1875,-1.7682607485437773
9.9688,149.532,2.1906250000000003,-1.705632332034352
9.9688,149.532,2.19375,-1.6333795489460905
9.9688,149.532,2.1968750000000004,-1.5577842975820526
9.9688,149.532,2.2,-1.4836633524962934
9.9688,149.532,2.203125,-1.4204353712743298
9.9688,149.532,2.2062500000000003,-1.3671042670536213
9.9688,149.532,2.209375,-1.324612591546679
9.9688,149.532,2.2125000000000004,-1.298968885271424
9.9688,149.532,2.215625,-1.2862310811188533
9.9688,149.532,2.21875,-1.2905994219167038
9.9688,149.532,2.2218750000000003,-1.3110371587849192
9.9688,149.532,2.225,-1.346446207087801
9.9688,149.532,2.2281250000000004,-1.3996801514032688
9.9688,149.532,2.23125,-1.4641823402608665
9.9688,149.532,2.234375,-1.538161154011919
9.9688,149.532,2.2375000000000003,-1.618342630240495
9.9688,149.532,2.240625,-1.700131255147159
9.9688,149.532,2.2437500000000004,-1.778867280651656
9.9688,149.532,2.246875,-1.8531128421335015
9.9688,149.532,2.25,-1.9201167012295062
9.9688,149.532,2.2531250000000003,-1.975698835704745
9.9688,149.532,2.25625,-2.021488848701271
9.9688,149.532,2.2593750000000004,-2.054619246203649
9.9688,149.532,2.2625,-2.068609818029949
9.9688,149.532,2.265625,-2.0678179082773966
9.9688,149.532,2.2687500000000003,-2.051856088949606
9.9688,149.532,2.271875,-2.0253817958542943
9.9688,149.532,2.2750000000000004,-1.9870114195272763
9.9688,149.532,2.278125,-1.9352501708420053
9.9688,149.532,2.28125,-1.8770120335713123
9.9688,149.532,2.2843750000000003,-1.8138094035516863
9.9688,149.532,2.2875,-1.741903186199258
9.9688,149.532,2.2906250000000004,-1.6746247068983653
9.9688,149.532,2.29375,-1.6030729772162766
9.9688,149.532,2.296875,-1.5381115129102687
9.9688,149.532,2.3000000000000003,-1.479553827547422
9.9688,149.532,2.303125,-1.4313333932469094
9.9688,149.532,2.3062500000000004,-1.392003048953456
9.9688,149.532,2.309375,-1.3687600858612392
9.9688,149.532,2.3125,-1.3584882415708428
9.9688,149.532,2.3156250000000003,-1.3649271925566149
9.9688,149.532,2.31875,-1.3878626891783785
9.9688,149.532,2.3218750000000004,-1.423711492774721
9.9688,149.532,2.325,-1.4745469410058445
9.9688,149.532,2.328125,-1.538297057704512
9.9688,149.532,2.3312500000000003,-1.6095910932150543
9.9688,149.532,2.334375,-1.6872714044854151
9.9688,149.532,2.3375000000000004,-1.764898458401303
9.9688,149.532,2.340625,-1.8348456577095575
9.9688,149.532,2.34375,-1.8990178828497442
9.9688,149.532,2.3468750000000003,-1.951773425873404
9.9688,149.532,2.35,-1.9950562560621221
9.9688,149.532,2.3531250000000004,-2.0212349834142236
9.9688,149.532,2.35625,-2.032382059064605
9.9688,149.532,2.359375,-2.029282287765008
9.9688,149.532,2.3625000000000003,-2.011653720834095
9.9688,149.532,2.365625,-1.977776716579718
9.9688,149.532,2.3687500000000004,-1.9310749386601382
9.9688,149.532,2.371875,-1.8764356145272143
9.9688,149.532,2.375,-1.8151517450267893
9.9688,149.532,2.3781250000000003,-1.7445321713617055
9.9688,149.532,2.38125,-1.6738303153313352
9.9688,149.532,2.3843750000000004,-1.6031016635385333
9.9688,149.532,2.3875,-1.5368218573844525
9.9688,149.532,2.390625,-1.4727576354149656
9.9688,149.532,2.3937500000000003,-1.4183156863460415
9.9688,149.532,2.396875,-1.3757698928042803
9.9688,149.532,2.4000000000000004,-1.3495248403524338
9.9688,149.532,2.403125,-1.3419698296951927
9.9688,149.532,2.40625,-1.3531800108677903
9.9688,149.532,2.4093750000000003,-1.3849609560106255
9.9688,149.532,2.4125,-1.4385659540901963
9.9688,149.532,2.4156250000000004,-1.514612882300158
9.9688,149.532,2.41875,-1.613850763372975
9.9688,149.532,2.421875,-1.7386612598346445
9.9688,149.532,2.4250000000000003,-1.9113587833716728
9.9688,149.532,2.428125,-2.214490918785587
9.9688,149.532,2.4312500000000004,-2.923053540024994
9.9688,149.532,2.434375,-3.610436753947646
9.9688,149.532,2.4375,-2.7297751434386712
9.9688,149.532,2.4406250000000003,-2.385877284092429
9.9688,149.532,2.44375,-2.2945300920824905
9.9688,149.532,2.4468750000000004,-2.262105004506275
9.9688,149.532,2.45,-2.245953859278481
9.9688,149.532,2.453125,-2.224100891402308
9.9688,149.532,2.4562500000000003,-2.1874374225222044
9.9688,149.532,2.459375,-2.1464618600058643
9.9688,149.532,2.4625000000000004,-2.0916132088201387
9.9688,149.532,2.465625,-2.0284703198796876
9.9688,149.532,2.46875,-1.9619967953991648
9.9688,149.532,2.4718750000000003,-1.8905300862628436
9.9688,149.532,2.475,-1.8230724001147864
9.9688,149.532,2.4781250000000004,-1.754256520858792
9.9688,149.532,2.48125,-1.6881159290156775
9.9688,149.532,2.484375,-1.6350679327082027
9.9688,149.532,2.4875000000000003,-1.5863702910635855
9.9688,149.532,2.490625,-1.5448542579047477
9.9688,149.532,2.4937500000000004,-1.5266300381163398
9.9688,149.532,2.496875,-1.5272873995903562
9.9688,149.532,2.5,-1.5184905068794516
9.9688,149.532,2.5031250000000003,-1.5486410505314616
9.9688,149.532,2.50625,-1.6248958634945463
9.9688,149.532,2.5093750000000004,-1.6409037510964561
9.9688,149.532,2.5125,-1.6984064683717075
9.9688,149.532,2.515625,-1.7454902273740904
9.9688,149.532,2.5187500000000003,-1.9573997729719057
9.9688,149.532,2.521875,-1.8696384889168134
9.9688,149.532,2.5250000000000004,-1.947683992982888
9.9688,149.532,2.528125,-2.1603591819202568
9.9688,149.532,2.53125,-2.4502215997965617
9.9688,149.532,2.5343750000000003,-2.185139321367005
9.9688,149.532,2.5375,-2.12397929195093
9.9688,149.532,2.5406250000000004,-2.12810852711207
9.9688,149.532,2.54375,-2.1555039678474635
9.9688,149.532,2.546875,-2.194229570954302
9.9688,149.532,2.5500000000000003,-2.3808820580448042
9.9688,149.532,2.553125,-2.338009165190599
9.9688,149.532,2.5562500000000004,-2.0706428973475925
9.9688,149.532,2.559375,-1.8717305646580162
9.9688,149.532,2.5625,-1.7748336833105958
9.9688,149.532,2.5656250000000003,-1.6977337228879859
9.9688,149.532,2.56875,-1.6274291940003127
9.9688,149.532,2.5718750000000004,-1.5909759203414495
9.9688,149.532,2.575,-1.5075849320013077
9.9688,149.532,2.578125,-1.4602081773819229
9.9688,149.532,2.5812500000000003,-1.4446608057054986
9.9688,149.532,2.584375,-1.4628977100820535
9.9688,149.532,2.5875000000000004,-1.5340679591308317
9.9688,149.532,2.590625,-1.861297327281724
9.9688,149.532,2.59375,-2.561550225708812
9.9688,149.532,2.5968750000000003,-2.171668011326067
9.9688,149.532,2.6,-2.1017309566135873
9.9688,149.532,2.6031250000000004,-2.097492166763077
9.9688,149.532,2.60625,-1.9255322827082935
9.9688,149.532,2.609375,-1.8644478027707854
9.9688,149.532,2.6125000000000003,-1.873735048265838
9.9688,149.532,2.615625,-1.9261649995011108
9.9688,149.532,2.6187500000000004,-1.9968738676761302
9.9688,149.532,2.621875,-2.0627639421962938
9.9688,149.532,2.625,-2.1166029760271687
9.9688,149.532,2.6281250000000003,-2.1573787893848726
9.9688,149.532,2.63125,-2.174574210492031
9.9688,149.532,2.6343750000000004,-2.1670682897112687
9.9688,149.532,2.6375,-2.151969477123241
9.9688,149.532,2.640625,-2.132984348852624
9.9688,149.532,2.6437500000000003,-2.1171229440681545
9.9688,149.532,2.646875,-2.0819645531142092
9.9688,149.532,2.6500000000000004,-2.0294363378232614
9.9688,149.532,2.653125,-1.9687525750481742
9.9688,149.532,2.65625,-1.9061734404426596
9.9688,149.532,2.6593750000000003,-1.8474201135003046
9.9688,149.532,2.6625,-1.7877570453994442
9.9688,149.532,2.6656250000000004,-1.7377427801817522
9.9688,149.532,2.66875,-1.6929586757727737
9.9688,149.532,2.671875,-1.6634026590437456
9.9688,149.532,2.6750000000000003,-1.6388828098793662
9.9688,149.532,2.678125,-1.6333039742194249
9.9688,149.532,2.6812500000000004,-1.6443554454185096
9.9688,149.532,2.684375,-1.7029342617520629
9.9688,149.532,2.6875,-1.7992556971568554
9.9688,149.532,2.6906250000000003,-1.8107083459953426
9.9688,149.532,2.69375,-1.8296534579655412
9.9688,149.532,2.6968750000000004,-1.9047953094089023
9.9688,149.532,2.7,-2.0270607817176303
9.9688,149.532,2.703125,-2.180759827991202
9.9688,149.532,2.7062500000000003,-2.2714338096746185
9.9688,149.532,2.709375,-2.369729788146892
9.9688,149.532,2.7125000000000004,-2.5363126359131645
9.9688,149.532,2.715625,-2.869132361798588
9.9688,149.532,2.71875,-3.6489016170464983
