"Current","Field","Frequency","Spectra"
3.2725,49.087,2.7375000000000003,-3.4754240881105476
3.2725,49.087,2.740625,-3.4328800565385964
3.2725,49.087,2.7437500000000004,-3.406452070803467
3.2725,49.087,2.746875,-3.4234199520304003
3.2725,49.087,2.75,-3.553178476443603
3.2725,49.087,2.7531250000000003,-3.729693687308206
3.2725,49.087,2.75625,-3.4927940643546935
3.2725,49.087,2.7593750000000004,-3.2923198837706504
3.2725,49.087,2.7625,-3.1937823254217177
3.2725,49.087,2.765625,-3.1450469846468776
3.2725,49.087,2.7687500000000003,-3.136691046425976
3.2725,49.087,2.771875,-3.1464783458090424
3.2725,49.087,2.7750000000000004,-3.1862201823107714
3.2725,49.087,2.778125,-3.245453408137741
3.2725,49.087,2.78125,-3.3168674942783443
3.2725,49.087,2.7843750000000003,-3.398651820115738
3.2725,49.087,2.7875,-3.489651803187445
3.2725,49.087,2.7906250000000004,-3.5818118028447192
3.2725,49.087,2.79375,-3.6789220527606945
3.2725,49.087,2.796875,-3.7694155570524357
3.2725,49.087,2.8000000000000003,-3.8558965900466564
3.2725,49.087,2.803125,-3.926108714946589
3.2725,49.087,2.8062500000000004,-3.9835838504852514
3.2725,49.087,2.809375,-4.026531194906804
3.2725,49.087,2.8125,-4.05406580548716
3.2725,49.087,2.8156250000000003,-4.065760590361994
3.2725,49.087,2.81875,-4.067680803407524
3.2725,49.087,2.8218750000000004,-4.056077113652149
3.2725,49.087,2.825,-4.033916918693314
3.2725,49.087,2.828125,-4.002055787567608
3.2725,49.087,2.8312500000000003,-3.960492111564652
3.2725,49.087,2.834375,-3.9143179103113908
3.2725,49.087,2.8375000000000004,-3.8664946897121806
3.2725,49.087,2.840625,-3.8212325594921817
3.2725,49.087,2.84375,-3.777673484663123
3.2725,49.087,2.8468750000000003,-3.739057324802451
3.2725,49.087,2.85,-3.705128969142008
3.2725,49.087,2.8531250000000004,-3.682752953376442
3.2725,49.087,2.85625,-3.682981852167294
3.2725,49.087,2.859375,-3.698265990238248
3.2725,49.087,2.8625000000000003,-3.7502617133282583
3.2725,49.087,2.865625,-3.8049061492023952
3.2725,49.087,2.8687500000000004,-3.86936342885932
3.2725,49.087,2.871875,-3.9232661214936564
3.2725,49.087,2.875,-4.00099071013405
3.2725,49.087,2.8781250000000003,-4.080966531428978
3.2725,49.087,2.88125,-4.170987043252566
3.2725,49.087,2.8843750000000004,-4.261599703138826
3.2725,49.087,2.8875,-4.349576598674176
3.2725,49.087,2.890625,-4.428311632762522
3.2725,49.087,2.8937500000000003,-4.4990815817193255
3.2725,49.087,2.896875,-4.5582734657230874
3.2725,49.087,2.9000000000000004,-4.601459479140145
3.2725,49.087,2.903125,-4.622945633736944
3.2725,49.087,2.90625,-4.629263615321822
3.2725,49.087,2.9093750000000003,-4.619704016367043
3.2725,49.087,2.9125,-4.593118767785628
3.2725,49.087,2.9156250000000004,-4.553691150546598
3.2725,49.087,2.91875,-4.5011306535334885
3.2725,49.087,2.921875,-4.440299154660127
3.2725,49.087,2.9250000000000003,-4.370442043786305
3.2725,49.087,2.928125,-4.294774663437844
3.2725,49.087,2.9312500000000004,-4.219843552315101
3.2725,49.087,2.934375,-4.141212836115708
3.2725,49.087,2.9375,-4.069763179897234
3.2725,49.087,2.9406250000000003,-4.002080408102646
3.2725,49.087,2.94375,-3.945539257370285
3.2725,49.087,2.9468750000000004,-3.895954036663336
3.2725,49.087,2.95,-3.8618168070229997
3.2725,49.087,2.953125,-3.8336729831681433
3.2725,49.087,2.9562500000000003,-3.824680055438985
3.2725,49.087,2.959375,-3.8241300338296966
3.2725,49.087,2.9625000000000004,-3.8406008022759766
3.2725,49.087,2.965625,-3.86936613212242
3.2725,49.087,2.96875,-3.9093126549472528
3.2725,49.087,2.9718750000000003,-3.950732396752698
3.2725,49.087,2.975,-3.9996463465794365
3.2725,49.087,2.9781250000000004,-4.042780647841534
3.2725,49.087,2.98125,-4.089149561392882
3.2725,49.087,2.984375,-4.117103048473551
3.2725,49.087,2.9875000000000003,-4.13978379582944
3.2725,49.087,2.990625,-4.149419208486808
3.2725,49.087,2.9937500000000004,-4.147707291325656
3.2725,49.087,2.996875,-4.130190301503332
3.2725,49.087,3,-4.101371151556966
3.2725,49.087,3.0031250000000003,-4.061276560466642
3.2725,49.087,3.00625,-4.004956104165861
3.2725,49.087,3.0093750000000004,-3.9480609266492674
3.2725,49.087,3.0125,-3.884455278538524
3.2725,49.087,3.015625,-3.822669492223873
3.2725,49.087,3.0187500000000003,-3.759274221894403
3.2725,49.087,3.021875,-3.699819843184673
3.2725,49.087,3.0250000000000004,-3.6443879153246646
3.2725,49.087,3.028125,-3.5973997320606226
3.2725,49.087,3.03125,-3.561066650245419
3.2725,49.087,3.0343750000000003,-3.534037249087072
3.2725,49.087,3.0375,-3.5250615690762728
3.2725,49.087,3.0406250000000004,-3.5268829582004013
3.2725,49.087,3.04375,-3.5451775687531732
3.2725,49.087,3.046875,-3.5776908506224347
3.2725,49.087,3.0500000000000003,-3.6223709290715123
3.2725,49.087,3.053125,-3.6734785437644915
3.2725,49.087,3.0562500000000004,-3.737960109562086
3.2725,49.087,3.059375,-3.8035120506437665
3.2725,49.087,3.0625,-3.877904075204838
3.2725,49.087,3.0656250000000003,-3.9446628657731124
3.2725,49.087,3.06875,-4.0069178844154205
3.2725,49.087,3.0718750000000004,-4.060838132183377
3.2725,49.087,3.075,-4.104419902135203
3.2725,49.087,3.078125,-4.133513730988872
3.2725,49.087,3.0812500000000003,-4.148702889158155
3.2725,49.087,3.084375,-4.151493670695114
3.2725,49.087,3.0875000000000004,-4.141574411712229
3.2725,49.087,3.090625,-4.113346120167176
3.2725,49.087,3.09375,-4.080100449409153
3.2725,49.087,3.0968750000000003,-4.045061341349542
3.2725,49.087,3.1,-3.99649660259385
3.2725,49.087,3.1031250000000004,-3.952289935936875
3.2725,49.087,3.10625,-3.8908569413083334
3.2725,49.087,3.109375,-3.8536153620477904
3.2725,49.087,3.1125000000000003,-3.8012590950879037
3.2725,49.087,3.115625,-3.7346127039183568
3.2725,49.087,3.1187500000000004,-3.6536600491468016
3.2725,49.087,3.121875,-3.6313810497944794
3.2725,49.087,3.125,-3.580921402984697
3.2725,49.087,3.1281250000000003,-3.5514909999065454
3.2725,49.087,3.13125,-3.5439160710086197
3.2725,49.087,3.1343750000000004,-3.5546029439443942
3.2725,49.087,3.1375,-3.572408002247011
3.2725,49.087,3.140625,-3.6090720466708555
3.2725,49.087,3.1437500000000003,-3.65888036322622
3.2725,49.087,3.146875,-3.7209745863816694
3.2725,49.087,3.1500000000000004,-3.796875542563409
3.2725,49.087,3.153125,-3.879551927970261
3.2725,49.087,3.15625,-3.9649451063624492
3.2725,49.087,3.1593750000000003,-4.045015586915717
3.2725,49.087,3.1625,-4.122632323977659
3.2725,49.087,3.1656250000000004,-4.186841517134534
3.2725,49.087,3.16875,-4.246024734820059
3.2725,49.087,3.171875,-4.289598967139955
3.2725,49.087,3.1750000000000003,-4.3153855458758335
3.2725,49.087,3.178125,-4.330527943418109
3.2725,49.087,3.1812500000000004,-4.331142983790017
3.2725,49.087,3.184375,-4.321255156659576
3.2725,49.087,3.1875,-4.298517521682575
3.2725,49.087,3.1906250000000003,-4.2722104855039325
3.2725,49.087,3.19375,-4.243265765421925
3.2725,49.087,3.1968750000000004,-4.203406510929202
3.2725,49.087,3.2,-4.1686426111197825
3.2725,49.087,3.203125,-4.130346541931573
3.2725,49.087,3.2062500000000003,-4.095389384719886
3.2725,49.087,3.209375,-4.0692293808974265
3.2725,49.087,3.2125000000000004,-4.05091965899566
3.2725,49.087,3.215625,-4.038793165815004
3.2725,49.087,3.21875,-4.034634494038014
3.2725,49.087,3.2218750000000003,-4.036193749980388
3.2725,49.087,3.225,-4.051985677292124
3.2725,49.087,3.2281250000000004,-4.0807560029500785
3.2725,49.087,3.23125,-4.117331451930659
3.2725,49.087,3.234375,-4.163509705950991
3.2725,49.087,3.2375000000000003,-4.22634339652679
3.2725,49.087,3.240625,-4.289276511114325
3.2725,49.087,3.2437500000000004,-4.355631689255482
3.2725,49.087,3.246875,-4.4340581816604265
3.2725,49.087,3.25,-4.496012888034736
3.2725,49.087,3.2531250000000003,-4.561049034381026
3.2725,49.087,3.25625,-4.619613015994083
3.2725,49.087,3.2593750000000004,-4.675020792901829
3.2725,49.087,3.2625,-4.7304683382538935
3.2725,49.087,3.265625,-4.766767668917632
3.2725,49.087,3.2687500000000003,-4.826409098173877
3.2725,49.087,3.271875,-4.850278151511791
3.2725,49.087,3.2750000000000004,-4.860404260098218
3.2725,49.087,3.278125,-4.867372069194905
3.2725,49.087,3.28125,-4.874269096545184
3.2725,49.087,3.2843750000000003,-4.882454519751175
3.2725,49.087,3.2875,-4.888085379758159
3.2725,49.087,3.2906250000000004,-4.906316166082753
3.2725,49.087,3.29375,-4.934871962818533
3.2725,49.087,3.296875,-4.966433406793077
3.2725,49.087,3.3000000000000003,-5.014828000610044
3.2725,49.087,3.303125,-5.072988430367985
3.2725,49.087,3.3062500000000004,-5.149497700804213
3.2725,49.087,3.309375,-5.235352836460921
3.2725,49.087,3.3125,-5.334749086071769
3.2725,49.087,3.3156250000000003,-5.455348480300813
3.2725,49.087,3.31875,-5.582459840469603
3.2725,49.087,3.3218750000000004,-5.721678333153378
3.2725,49.087,3.325,-5.869175456566493
3.2725,49.087,3.328125,-6.017952654447001
3.2725,49.087,3.3312500000000003,-6.156192676517237
3.2725,49.087,3.334375,-6.298600087314982
3.2725,49.087,3.3375000000000004,-6.418107097128195
3.2725,49.087,3.340625,-6.52852699862346
3.2725,49.087,3.34375,-6.600918226041244
3.2725,49.087,3.3468750000000003,-6.6518276387218425
3.2725,49.087,3.35,-6.674059484899839
3.2725,49.087,3.3531250000000004,-6.658294377031461
3.2725,49.087,3.35625,-6.612614576884467
3.2725,49.087,3.359375,-6.548617034371691
3.2725,49.087,3.3625000000000003,-6.459600166719344
3.2725,49.087,3.365625,-6.350829547329017
3.2725,49.087,3.3687500000000004,-6.232258040423493
3.2725,49.087,3.371875,-6.106889924351489
3.2725,49.087,3.375,-5.972091091356784
3.2725,49.087,3.3781250000000003,-5.832389792763745
3.2725,49.087,3.38125,-5.700557129283905
3.2725,49.087,3.3843750000000004,-5.564622494282282
3.2725,49.087,3.3875,-5.435445550990362
3.2725,49.087,3.390625,-5.316666938787384
3.2725,49.087,3.3937500000000003,-5.207045704504449
3.2725,49.087,3.396875,-5.10821180412796
3.2725,49.087,3.4000000000000004,-5.018491934181774
3.2725,49.087,3.403125,-4.948767388050597
3.2725,49.087,3.40625,-4.901132199130751
3.2725,49.087,3.4093750000000003,-4.862193115257593
3.2725,49.087,3.4125,-4.84349281423859
3.2725,49.087,3.4156250000000004,-4.843963152447569
3.2725,49.087,3.41875,-4.858860333220854
3.2725,49.087,3.421875,-4.880825957162315
3.2725,49.087,3.4250000000000003,-4.909931855160842
3.2725,49.087,3.428125,-4.942516125463551
3.2725,49.087,3.4312500000000004,-4.979360194640903
3.2725,49.087,3.434375,-5.006326670186008
3.2725,49.087,3.4375,-5.030832099231674
3.2725,49.087,3.4406250000000003,-5.043199729198948
3.2725,49.087,3.44375,-5.047751869286845
3.2725,49.087,3.4468750000000004,-5.033343421600601
3.2725,49.087,3.45,-5.010012125832473
3.2725,49.087,3.453125,-4.9732613443954135
3.2725,49.087,3.4562500000000003,-4.930479898207233
3.2725,49.087,3.459375,-4.8816344886252585
3.2725,49.087,3.4625000000000004,-4.824454017040889
3.2725,49.087,3.465625,-4.769361107238464
3.2725,49.087,3.46875,-4.7105799364836765
3.2725,49.087,3.4718750000000003,-4.655143744016995
3.2725,49.087,3.475,-4.606117492818241
3.2725,49.087,3.4781250000000004,-4.563091086898001
3.2725,49.087,3.48125,-4.522759678559852
3.2725,49.087,3.484375,-4.493867054667357
3.2725,49.087,3.4875000000000003,-4.482213642424445
3.2725,49.087,3.490625,-4.4804777688517285
3.2725,49.087,3.4937500000000004,-4.493629083271141
3.2725,49.087,3.496875,-4.52094182226097
3.2725,49.087,3.5,-4.567265900257106
3.2725,49.087,3.5031250000000003,-4.6322910056455955
3.2725,49.087,3.50625,-4.707545722896873
3.2725,49.087,3.5093750000000004,-4.807850456775301
3.2725,49.087,3.5125,-4.903729535490211
3.2725,49.087,3.515625,-4.9783330411240865
3.2725,49.087,3.5187500000000003,-5.043471350960623
3.2725,49.087,3.521875,-5.101807637584597
3.2725,49.087,3.5250000000000004,-5.157732915267186
3.2725,49.087,3.528125,-5.201587206120158
3.2725,49.087,3.53125,-5.242322149234882
3.2725,49.087,3.5343750000000003,-5.266919268276588
3.2725,49.087,3.5375,-5.279203640237263
3.2725,49.087,3.5406250000000004,-5.279553291341234
3.2725,49.087,3.54375,-5.266503006030353
3.2725,49.087,3.546875,-5.240340122341714
3.2725,49.087,3.5500000000000003,-5.201347076803051
3.2725,49.087,3.553125,-5.149580729431495
3.2725,49.087,3.5562500000000004,-5.091960962076212
3.2725,49.087,3.559375,-5.029884572574737
3.2725,49.087,3.5625,-4.968215346410044
3.2725,49.087,3.5656250000000003,-4.9109904986521205
3.2725,49.087,3.56875,-4.860094244445118
3.2725,49.087,3.5718750000000004,-4.821882316151242
3.2725,49.087,3.575,-4.7875044416097206
3.2725,49.087,3.5781250000000004,-4.7598257670904145
3.2725,49.087,3.5812500000000003,-4.742779350492251
3.2725,49.087,3.584375,-4.741351987424473
3.2725,49.087,3.5875000000000004,-4.74137748999677
3.2725,49.087,3.590625,-4.7535485325339994
3.2725,49.087,3.5937500000000004,-4.771539951041785
3.2725,49.087,3.5968750000000003,-4.798879268692067
3.2725,49.087,3.6,-4.832024061772342
3.2725,49.087,3.6031250000000004,-4.874872486589743
3.2725,49.087,3.60625,-4.925647624737774
3.2725,49.087,3.6093750000000004,-4.977454507712697
3.2725,49.087,3.6125000000000003,-5.0333472234118215
3.2725,49.087,3.615625,-5.135549995076035
3.2725,49.087,3.6187500000000004,-5.1751744502155645
3.2725,49.087,3.621875,-5.202841718277188
3.2725,49.087,3.6250000000000004,-5.214196846472065
3.2725,49.087,3.6281250000000003,-5.229346216329757
3.2725,49.087,3.63125,-5.263646260935939
3.2725,49.087,3.6343750000000004,-5.280541746663276
3.2725,49.087,3.6375,-5.286367243256588
3.2725,49.087,3.6406250000000004,-5.2858783906266416
3.2725,49.087,3.6437500000000003,-5.24832276520401
3.2725,49.087,3.646875,-5.2513870441985135
3.2725,49.087,3.6500000000000004,-5.25194968224233
3.2725,49.087,3.653125,-5.239863761586923
3.2725,49.087,3.6562500000000004,-5.234612838211225
3.2725,49.087,3.6593750000000003,-5.2462679133551156
3.2725,49.087,3.6625,-5.272136867558833
3.2725,49.087,3.6656250000000004,-5.31473243483065
3.2725,49.087,3.66875,-5.365782507209595
3.2725,49.087,3.6718750000000004,-5.4332477954906535
3.2725,49.087,3.6750000000000003,-5.513676268964237
3.2725,49.087,3.678125,-5.609221431155328
3.2725,49.087,3.6812500000000004,-5.716432246734491
3.2725,49.087,3.684375,-5.8471114975945895
3.2725,49.087,3.6875000000000004,-5.996029596430093
3.2725,49.087,3.6906250000000003,-6.151762084640517
3.2725,49.087,3.69375,-6.312843132920011
3.2725,49.087,3.6968750000000004,-6.46996655506162
3.2725,49.087,3.7,-6.61400406307958
3.2725,49.087,3.7031250000000004,-6.731369693405219
3.2725,49.087,3.7062500000000003,-6.831799664651037
3.2725,49.087,3.709375,-6.910721988234388
3.2725,49.087,3.7125000000000004,-6.961055234805832
3.2725,49.087,3.715625,-6.984011804183262
3.2725,49.087,3.7187500000000004,-6.97401756420771
3.2725,49.087,3.7218750000000003,-6.977799045824157
3.2725,49.087,3.725,-6.941916877667578
3.2725,49.087,3.7281250000000004,-6.894962964903092
3.2725,49.087,3.73125,-6.829551589916987
3.2725,49.087,3.7343750000000004,-6.76003225329433
3.2725,49.087,3.7375000000000003,-6.672917886586416
3.2725,49.087,3.740625,-6.595824549867776
3.2725,49.087,3.7437500000000004,-6.53889374631567
3.2725,49.087,3.746875,-6.478225343290028
3.2725,49.087,3.7500000000000004,-6.423102869796895
3.2725,49.087,3.7531250000000003,-6.385383438977913
3.2725,49.087,3.75625,-6.362809626030685
3.2725,49.087,3.7593750000000004,-6.359446776927031
3.2725,49.087,3.7625,-6.371630744647464
3.2725,49.087,3.7656250000000004,-6.404821475672602
3.2725,49.087,3.7687500000000003,-6.451194438963999
3.2725,49.087,3.771875,-6.5130923491199955
3.2725,49.087,3.7750000000000004,-6.5911067826471035
3.2725,49.087,3.778125,-6.671989199585515
3.2725,49.087,3.7812500000000004,-6.764691928153848
3.2725,49.087,3.7843750000000003,-6.862510068030129
3.2725,49.087,3.7875,-6.956745908552843
3.2725,49.087,3.7906250000000004,-7.0374124900563775
3.2725,49.087,3.79375,-7.107520334966048
3.2725,49.087,3.7968750000000004,-7.171942738729804
3.2725,49.087,3.8000000000000003,-7.193128619486036
3.2725,49.087,3.803125,-7.2155726957809545
3.2725,49.087,3.8062500000000004,-7.208597692694853
3.2725,49.087,3.809375,-7.1864137348721036
3.2725,49.087,3.8125000000000004,-7.144991271816473
3.2725,49.087,3.8156250000000003,-7.081580323143842
3.2725,49.087,3.81875,-7.01579234764194
3.2725,49.087,3.8218750000000004,-6.938437911807753
3.2725,49.087,3.825,-6.86086675067653
3.2725,49.087,3.8281250000000004,-6.794523013371747
3.2725,49.087,3.8312500000000003,-6.727005382003758
3.2725,49.087,3.834375,-6.675494195964684
3.2725,49.087,3.8375000000000004,-6.635769784833422
3.2725,49.087,3.840625,-6.620887720695188
3.2725,49.087,3.8437500000000004,-6.621926351832492
3.2725,49.087,3.8468750000000003,-6.637533823807837
3.2725,49.087,3.85,-6.670105071324308
3.2725,49.087,3.8531250000000004,-6.7297406395303385
3.2725,49.087,3.85625,-6.805833481421003
3.2725,49.087,3.8593750000000004,-6.898085920399019
3.2725,49.087,3.8625000000000003,-7.012710140076345
3.2725,49.087,3.865625,-7.136280852715745
3.2725,49.087,3.8687500000000004,-7.274644196940525
3.2725,49.087,3.871875,-7.413779441916917
3.2725,49.087,3.8750000000000004,-7.562671991971945
3.2725,49.087,3.8781250000000003,-7.69898080666795
3.2725,49.087,3.88125,-7.830398234825972
3.2725,49.087,3.8843750000000004,-7.938848490162851
3.2725,49.087,3.8875,-8.026397041173723
3.2725,49.087,3.8906250000000004,-8.086119428455344
3.2725,49.087,3.8937500000000003,-8.119033333155015
3.2725,49.087,3.896875,-8.131452267904548
3.2725,49.087,3.9000000000000004,-8.113790977525282
3.2725,49.087,3.903125,-8.074972668764232
3.2725,49.087,3.9062500000000004,-8.017619492097914
3.2725,49.087,3.9093750000000003,-7.951021111636923
3.2725,49.087,3.9125,-7.881950526534736
3.2725,49.087,3.9156250000000004,-7.8062956380844994
3.2725,49.087,3.91875,-7.734027385390898
3.2725,49.087,3.9218750000000004,-7.675464223427701
3.2725,49.087,3.9250000000000003,-7.623533309256758
3.2725,49.087,3.928125,-7.587317548224285
3.2725,49.087,3.9312500000000004,-7.569745367013674
3.2725,49.087,3.934375,-7.568699362598334
3.2725,49.087,3.9375000000000004,-7.585024154986966
3.2725,49.087,3.9406250000000003,-7.626445929739299
3.2725,49.087,3.94375,-7.691999642860652
3.2725,49.087,3.9468750000000004,-7.775417089681098
3.2725,49.087,3.95,-7.871811937341773
3.2725,49.087,3.9531250000000004,-8.002884953406609
3.2725,49.087,3.9562500000000003,-8.145263966599304
3.2725,49.087,3.959375,-8.29628723652381
3.2725,49.087,3.9625000000000004,-8.456017668325446
3.2725,49.087,3.965625,-8.609339238347978
3.2725,49.087,3.9687500000000004,-8.761307023201093
3.2725,49.087,3.9718750000000003,-8.892727563787314
3.2725,49.087,3.975,-8.998830198835535
3.2725,49.087,3.9781250000000004,-9.080896627136706
3.2725,49.087,3.98125,-9.125175397316363
3.2725,49.087,3.9843750000000004,-9.122048937628811
3.2725,49.087,3.9875000000000003,-9.098168034611515
3.2725,49.087,3.990625,-9.04235419018556
3.2725,49.087,3.9937500000000004,-8.965139372095601
3.2725,49.087,3.996875,-8.868490651053593
3.2725,49.087,4,-8.770254051622775
3.2725,49.087,4.003125,-8.67479382638612
3.2725,49.087,4.0062500000000005,-8.587533589414317
3.2725,49.087,4.009375,-8.5033515786157
3.2725,49.087,4.0125,-8.445976239876485
3.2725,49.087,4.015625,-8.401581064307956
3.2725,49.087,4.01875,-8.3935747485451
3.2725,49.087,4.0218750000000005,-8.404175430447022
3.2725,49.087,4.025,-8.43827254831536
3.2725,49.087,4.028125,-8.503722441356953
3.2725,49.087,4.03125,-8.600107406619657
3.2725,49.087,4.034375,-8.727822487351848
3.2725,49.087,4.0375000000000005,-8.873102505056632
3.2725,49.087,4.040625,-9.05346191410503
3.2725,49.087,4.04375,-9.250281133818563
3.2725,49.087,4.046875,-9.46282913613618
3.2725,49.087,4.05,-9.676780127482981
3.2725,49.087,4.0531250000000005,-9.892436141868789
3.2725,49.087,4.05625,-10.10220234208676
3.2725,49.087,4.059375,-10.272923867430082
3.2725,49.087,4.0625,-10.413632701305369
3.2725,49.087,4.065625,-10.514394983064772
3.2725,49.087,4.0687500000000005,-10.558385988710363
3.2725,49.087,4.071875,-10.566803875934529
3.2725,49.087,4.075,-10.53073832773103
3.2725,49.087,4.078125,-10.419080181315302
3.2725,49.087,4.08125,-10.218506195012404
3.2725,49.087,4.0843750000000005,-9.902831528508656
3.2725,49.087,4.0875,-9.640771577788001
3.2725,49.087,4.090625,-9.45667257360536
3.2725,49.087,4.09375,-9.316474787627012
3.2725,49.087,4.096875,-9.20414369526
3.2725,49.087,4.1000000000000005,-9.10791839898721
3.2725,49.087,4.103125,-9.041924438730897
3.2725,49.087,4.10625,-8.998760575337677
3.2725,49.087,4.109375,-8.989054771463428
3.2725,49.087,4.1125,-9.020520141092724
3.2725,49.087,4.1156250000000005,-9.082319232519001
3.2725,49.087,4.11875,-9.181980609888496
3.2725,49.087,4.121875,-9.316214834391547
3.2725,49.087,4.125,-9.49414492186512
3.2725,49.087,4.128125,-9.695417165851158
3.2725,49.087,4.1312500000000005,-9.928897499681558
3.2725,49.087,4.134375,-10.175358761875454
3.2725,49.087,4.1375,-10.441627692950632
3.2725,49.087,4.140625,-10.708677152377026
3.2725,49.087,4.14375,-10.957642615432261
3.2725,49.087,4.1468750000000005,-11.182700556828607
3.2725,49.087,4.15,-11.352345551803712
3.2725,49.087,4.153125,-11.46913032908814
3.2725,49.087,4.15625,-11.503746691653536
3.2725,49.087,4.159375,-11.483148864436409
3.2725,49.087,4.1625000000000005,-11.397705901197385
3.2725,49.087,4.165625,-11.255315146416384
3.2725,49.087,4.16875,-11.088878213043412
3.2725,49.087,4.171875,-10.885064452756776
3.2725,49.087,4.175,-10.672917915809501
3.2725,49.087,4.1781250000000005,-10.471930731092522
3.2725,49.087,4.18125,-10.271043519209664
3.2725,49.087,4.184375,-10.095371645182007
3.2725,49.087,4.1875,-9.943320999166788
3.2725,49.087,4.190625,-9.831490611860092
3.2725,49.087,4.1937500000000005,-9.746677964361282
3.2725,49.087,4.196875,-9.693977022361524
3.2725,49.087,4.2,-9.6857285333032
3.2725,49.087,4.203125,-9.71159403712245
3.2725,49.087,4.20625,-9.778968912729844
3.2725,49.087,4.2093750000000005,-9.875376747176896
3.2725,49.087,4.2125,-10.014970309399715
3.2725,49.087,4.215625,-10.201333703144117
3.2725,49.087,4.21875,-10.413623594306662
3.2725,49.087,4.221875,-10.666548675352738
3.2725,49.087,4.2250000000000005,-10.953577501142341
3.2725,49.087,4.228125,-11.247564653532017
3.2725,49.087,4.23125,-11.558334724294463
3.2725,49.087,4.234375,-11.872924455045936
3.2725,49.087,4.2375,-12.16228703234162
3.2725,49.087,4.2406250000000005,-12.40614194385812
3.2725,49.087,4.24375,-12.589730482348394
3.2725,49.087,4.246875,-12.704989988384437
3.2725,49.087,4.25,-12.737072942430643
3.2725,49.087,4.253125,-12.684846319675962
3.2725,49.087,4.2562500000000005,-12.580970891030796
3.2725,49.087,4.259375,-12.401503440350474
3.2725,49.087,4.2625,-12.199647482972404
3.2725,49.087,4.265625,-11.968176733091925
3.2725,49.087,4.26875,-11.73888996559106
3.2725,49.087,4.2718750000000005,-11.527597191627564
3.2725,49.087,4.275,-11.32942975670877
3.2725,49.087,4.278125,-11.157839646693667
3.2725,49.087,4.28125,-11.026625350167759
3.2725,49.087,4.284375000000001,-10.923290703901948
3.2725,49.087,4.2875000000000005,-10.85890230828297
3.2725,49.087,4.290625,-10.838841569725021
3.2725,49.087,4.29375,-10.864307272345936
3.2725,49.087,4.296875,-10.926007259911712
3.2725,49.087,4.300000000000001,-11.019823217293123
3.2725,49.087,4.3031250000000005,-11.17052985509911
3.2725,49.087,4.30625,-11.341128100879267
3.2725,49.087,4.309375,-11.548746862084245
3.2725,49.087,4.3125,-11.79262587828587
3.2725,49.087,4.315625000000001,-12.049954480927344
3.2725,49.087,4.3187500000000005,-12.317319170973018
3.2725,49.087,4.321875,-12.57999356120891
3.2725,49.087,4.325,-12.827592865525151
3.2725,49.087,4.328125,-13.048118267625524
3.2725,49.087,4.331250000000001,-13.214752332155836
3.2725,49.087,4.3343750000000005,-13.310809352949573
3.2725,49.087,4.3375,-13.352663828219091
3.2725,49.087,4.340625,-13.288086031484532
3.2725,49.087,4.34375,-13.172564626107627
3.2725,49.087,4.346875000000001,-12.999921076497143
3.2725,49.087,4.3500000000000005,-12.76442380379378
3.2725,49.087,4.353125,-12.478067048330512
3.2725,49.087,4.35625,-12.163450782810637
3.2725,49.087,4.359375,-11.843491492479636
3.2725,49.087,4.362500000000001,-11.509986512690329
3.2725,49.087,4.3656250000000005,-11.180663996758486
3.2725,49.087,4.36875,-10.889930155216776
3.2725,49.087,4.371875,-10.632836891834497
3.2725,49.087,4.375,-10.427680624276263
3.2725,49.087,4.378125000000001,-10.272421052712126
3.2725,49.087,4.3812500000000005,-10.145214895594405
3.2725,49.087,4.384375,-10.067092050091716
3.2725,49.087,4.3875,-10.020061789249379
3.2725,49.087,4.390625,-10.027037864159588
3.2725,49.087,4.393750000000001,-10.060643536662106
3.2725,49.087,4.3968750000000005,-10.131387920498408
3.2725,49.087,4.4,-10.229257624169826
3.2725,49.087,4.403125,-10.37039709762398
3.2725,49.087,4.40625,-10.544024353219095
3.2725,49.087,4.409375000000001,-10.733680458325392
3.2725,49.087,4.4125000000000005,-10.936318444260557
3.2725,49.087,4.415625,-11.147846266778771
3.2725,49.087,4.41875,-11.339789180449657
3.2725,49.087,4.421875,-11.5018616582419
3.2725,49.087,4.425000000000001,-11.635461855589416
3.2725,49.087,4.4281250000000005,-11.717257138314167
3.2725,49.087,4.43125,-11.76958915813702
3.2725,49.087,4.434375,-11.753593654633354
3.2725,49.087,4.4375,-11.591101357333699
3.2725,49.087,4.440625000000001,-11.347462478951586
3.2725,49.087,4.4437500000000005,-11.10488352117674
3.2725,49.087,4.446875,-10.829445078408146
3.2725,49.087,4.45,-10.521364213575467
3.2725,49.087,4.453125,-10.224759881043061
3.2725,49.087,4.456250000000001,-9.930672093187894
3.2725,49.087,4.4593750000000005,-9.662893585793825
3.2725,49.087,4.4625,-9.42754764792594
3.2725,49.087,4.465625,-9.222583386765294
3.2725,49.087,4.46875,-9.041804191762285
3.2725,49.087,4.471875000000001,-8.90131852169386
3.2725,49.087,4.4750000000000005,-8.791800763920431
3.2725,49.087,4.478125,-8.714491495630863
3.2725,49.087,4.48125,-8.663487918376765
3.2725,49.087,4.484375,-8.644239779890993
3.2725,49.087,4.487500000000001,-8.668572379494643
3.2725,49.087,4.4906250000000005,-8.710318318553211
3.2725,49.087,4.49375,-8.789787632524959
3.2725,49.087,4.496875,-8.89713466540618
3.2725,49.087,4.5,-9.016607591448384
