"Current","Field","Frequency","Spectra"
4.1704,62.556,2.7375000000000003,-3.6939821498712577
4.1704,62.556,2.740625,-3.663809083016303
4.1704,62.556,2.7437500000000004,-3.6588801349408806
4.1704,62.556,2.746875,-3.69939125742923
4.1704,62.556,2.75,-3.80192505137145
4.1704,62.556,2.7531250000000003,-3.8161021194229154
4.1704,62.556,2.75625,-3.637844295658152
4.1704,62.556,2.7593750000000004,-3.490515275393612
4.1704,62.556,2.7625,-3.399111043188636
4.1704,62.556,2.765625,-3.3486352701019886
4.1704,62.556,2.7687500000000003,-3.3335680129499305
4.1704,62.556,2.771875,-3.3445071793052423
4.1704,62.556,2.7750000000000004,-3.3830387477982904
4.1704,62.556,2.778125,-3.4349113299165532
4.1704,62.556,2.78125,-3.506285030533359
4.1704,62.556,2.7843750000000003,-3.587823415029769
4.1704,62.556,2.7875,-3.678685650213725
4.1704,62.556,2.7906250000000004,-3.773169510891665
4.1704,62.556,2.79375,-3.8671328227464805
4.1704,62.556,2.796875,-3.954667093979003
4.1704,62.556,2.8000000000000003,-4.036720730249682
4.1704,62.556,2.803125,-4.103494288925992
4.1704,62.556,2.8062500000000004,-4.155300477711645
4.1704,62.556,2.809375,-4.19419584348819
4.1704,62.556,2.8125,-4.2152165485120925
4.1704,62.556,2.8156250000000003,-4.22359843141756
4.1704,62.556,2.81875,-4.216389238046104
4.1704,62.556,2.8218750000000004,-4.201942928793163
4.1704,62.556,2.825,-4.176362453494541
4.1704,62.556,2.828125,-4.142212037644544
4.1704,62.556,2.8312500000000003,-4.1012530101147435
4.1704,62.556,2.834375,-4.058125113100675
4.1704,62.556,2.8375000000000004,-4.015912112515156
4.1704,62.556,2.840625,-3.9790423968839965
4.1704,62.556,2.84375,-3.946791819407383
4.1704,62.556,2.8468750000000003,-3.92173435500871
4.1704,62.556,2.85,-3.9048050789328546
4.1704,62.556,2.8531250000000004,-3.9077101634020273
4.1704,62.556,2.85625,-3.9440474676732706
4.1704,62.556,2.859375,-3.978684663943999
4.1704,62.556,2.8625000000000003,-4.0278102945740315
4.1704,62.556,2.865625,-4.082284513876264
4.1704,62.556,2.8687500000000004,-4.1484375582072595
4.1704,62.556,2.871875,-4.233298416840762
4.1704,62.556,2.875,-4.320901544721446
4.1704,62.556,2.8781250000000003,-4.417347044174935
4.1704,62.556,2.88125,-4.5148827431341
4.1704,62.556,2.8843750000000004,-4.608152687839286
4.1704,62.556,2.8875,-4.701770169152344
4.1704,62.556,2.890625,-4.783543219110901
4.1704,62.556,2.8937500000000003,-4.857999816701082
4.1704,62.556,2.896875,-4.921095254040041
4.1704,62.556,2.9000000000000004,-4.972258956754109
4.1704,62.556,2.903125,-5.0128766595608285
4.1704,62.556,2.90625,-5.036897300949871
4.1704,62.556,2.9093750000000003,-5.052857093300269
4.1704,62.556,2.9125,-5.056972400001496
4.1704,62.556,2.9156250000000004,-5.05171999193373
4.1704,62.556,2.91875,-5.047214075083829
4.1704,62.556,2.921875,-5.0324577079848565
4.1704,62.556,2.9250000000000003,-5.017361654208347
4.1704,62.556,2.928125,-5.00268701673194
4.1704,62.556,2.9312500000000004,-4.988158499239624
4.1704,62.556,2.934375,-4.9758981131025015
4.1704,62.556,2.9375,-4.97015784072622
4.1704,62.556,2.9406250000000003,-4.968152143939325
4.1704,62.556,2.94375,-4.982742164289016
4.1704,62.556,2.9468750000000004,-5.0013721840065495
4.1704,62.556,2.95,-5.026379652650777
4.1704,62.556,2.953125,-5.058969839897357
4.1704,62.556,2.9562500000000003,-5.096199519923972
4.1704,62.556,2.959375,-5.133834474894505
4.1704,62.556,2.9625000000000004,-5.178178910864105
4.1704,62.556,2.965625,-5.223279339435177
4.1704,62.556,2.96875,-5.259725409006844
4.1704,62.556,2.9718750000000003,-5.291247482008496
4.1704,62.556,2.975,-5.314285075582821
4.1704,62.556,2.9781250000000004,-5.327540320359367
4.1704,62.556,2.98125,-5.324359230743533
4.1704,62.556,2.984375,-5.305106397225529
4.1704,62.556,2.9875000000000003,-5.275689642794794
4.1704,62.556,2.990625,-5.230378777007104
4.1704,62.556,2.9937500000000004,-5.170388188740926
4.1704,62.556,2.996875,-5.096493592772095
4.1704,62.556,3,-5.0126561283574125
4.1704,62.556,3.0031250000000003,-4.9209141487216765
4.1704,62.556,3.00625,-4.81894116927144
4.1704,62.556,3.0093750000000004,-4.716731662340654
4.1704,62.556,3.0125,-4.61499290178807
4.1704,62.556,3.015625,-4.512879569079475
4.1704,62.556,3.0187500000000003,-4.415009086459062
4.1704,62.556,3.021875,-4.32089455343183
4.1704,62.556,3.0250000000000004,-4.236281475320975
4.1704,62.556,3.028125,-4.166432987900719
4.1704,62.556,3.03125,-4.102702215706381
4.1704,62.556,3.0343750000000003,-4.055760359780799
4.1704,62.556,3.0375,-4.022383272338026
4.1704,62.556,3.0406250000000004,-4.0087124900188496
4.1704,62.556,3.04375,-4.0075788454310075
4.1704,62.556,3.046875,-4.025011188143183
4.1704,62.556,3.0500000000000003,-4.05333655510921
4.1704,62.556,3.053125,-4.092211257160655
4.1704,62.556,3.0562500000000004,-4.13898814227689
4.1704,62.556,3.059375,-4.1939026902139265
4.1704,62.556,3.0625,-4.250715327684283
4.1704,62.556,3.0656250000000003,-4.308505408632542
4.1704,62.556,3.06875,-4.361441700505914
4.1704,62.556,3.0718750000000004,-4.406705097985394
4.1704,62.556,3.075,-4.441563450280274
4.1704,62.556,3.078125,-4.462144255010719
4.1704,62.556,3.0812500000000003,-4.4736890781511445
4.1704,62.556,3.084375,-4.468750429137032
4.1704,62.556,3.0875000000000004,-4.453916024626857
4.1704,62.556,3.090625,-4.428892692759833
4.1704,62.556,3.09375,-4.391781830051528
4.1704,62.556,3.0968750000000003,-4.350453418695823
4.1704,62.556,3.1,-4.309849470695203
4.1704,62.556,3.1031250000000004,-4.263180738224269
4.1704,62.556,3.10625,-4.208284182589295
4.1704,62.556,3.109375,-4.1414862257564575
4.1704,62.556,3.1125000000000003,-4.06916509000827
4.1704,62.556,3.115625,-3.9960451354899087
4.1704,62.556,3.1187500000000004,-3.929867289515837
4.1704,62.556,3.121875,-3.8712592373056647
4.1704,62.556,3.125,-3.8280671713729997
4.1704,62.556,3.1281250000000003,-3.7965506867694043
4.1704,62.556,3.13125,-3.7743552676329357
4.1704,62.556,3.1343750000000004,-3.7732968689774644
4.1704,62.556,3.1375,-3.7907439340528413
4.1704,62.556,3.140625,-3.822870225254047
4.1704,62.556,3.1437500000000003,-3.867855101024731
4.1704,62.556,3.146875,-3.9308235422764914
4.1704,62.556,3.1500000000000004,-3.9981858534682466
4.1704,62.556,3.153125,-4.076575309251618
4.1704,62.556,3.15625,-4.159257306885488
4.1704,62.556,3.1593750000000003,-4.239100373781706
4.1704,62.556,3.1625,-4.316072497787743
4.1704,62.556,3.1656250000000004,-4.385895712524544
4.1704,62.556,3.16875,-4.4423912733343665
4.1704,62.556,3.171875,-4.483908512665246
4.1704,62.556,3.1750000000000003,-4.514568512203082
4.1704,62.556,3.178125,-4.527773641174843
4.1704,62.556,3.1812500000000004,-4.5322780769004885
4.1704,62.556,3.184375,-4.518950936342726
4.1704,62.556,3.1875,-4.499041240591206
4.1704,62.556,3.1906250000000003,-4.4688095092670945
4.1704,62.556,3.19375,-4.4320227570366075
4.1704,62.556,3.1968750000000004,-4.390297507630744
4.1704,62.556,3.2,-4.347943523125341
4.1704,62.556,3.203125,-4.301768853307608
4.1704,62.556,3.2062500000000003,-4.259393123191676
4.1704,62.556,3.209375,-4.22000703552237
4.1704,62.556,3.2125000000000004,-4.190929963464035
4.1704,62.556,3.215625,-4.166320902852607
4.1704,62.556,3.21875,-4.1549340259903484
4.1704,62.556,3.2218750000000003,-4.148468203123723
4.1704,62.556,3.225,-4.154654859194849
4.1704,62.556,3.2281250000000004,-4.174033221420961
4.1704,62.556,3.23125,-4.203631615358686
4.1704,62.556,3.234375,-4.2437520353832685
4.1704,62.556,3.2375000000000003,-4.297730316269476
4.1704,62.556,3.240625,-4.353954506231882
4.1704,62.556,3.2437500000000004,-4.421260348333691
4.1704,62.556,3.246875,-4.490001887502248
4.1704,62.556,3.25,-4.554170165795278
4.1704,62.556,3.2531250000000003,-4.611936544826813
4.1704,62.556,3.25625,-4.6618103085095015
4.1704,62.556,3.2593750000000004,-4.706008832366317
4.1704,62.556,3.2625,-4.7407952212172635
4.1704,62.556,3.265625,-4.765451804246423
4.1704,62.556,3.2687500000000003,-4.7869211687635875
4.1704,62.556,3.271875,-4.793555724298831
4.1704,62.556,3.2750000000000004,-4.790189462207317
4.1704,62.556,3.278125,-4.787313444346233
4.1704,62.556,3.28125,-4.774601911664423
4.1704,62.556,3.2843750000000003,-4.758030606557211
4.1704,62.556,3.2875,-4.733892664344073
4.1704,62.556,3.2906250000000004,-4.716316965953972
4.1704,62.556,3.29375,-4.703479825622059
4.1704,62.556,3.296875,-4.692628790897404
4.1704,62.556,3.3000000000000003,-4.69244133059558
4.1704,62.556,3.303125,-4.704337678915338
4.1704,62.556,3.3062500000000004,-4.720102657250955
4.1704,62.556,3.309375,-4.752242222998387
4.1704,62.556,3.3125,-4.782375033113862
4.1704,62.556,3.3156250000000003,-4.836782133455657
4.1704,62.556,3.31875,-4.89216851519992
4.1704,62.556,3.3218750000000004,-4.955532042451446
4.1704,62.556,3.325,-5.03570791447012
4.1704,62.556,3.328125,-5.115140927114345
4.1704,62.556,3.3312500000000003,-5.1989062487326105
4.1704,62.556,3.334375,-5.284969238260418
4.1704,62.556,3.3375000000000004,-5.367496645976604
4.1704,62.556,3.340625,-5.444305337468981
4.1704,62.556,3.34375,-5.509244754202083
4.1704,62.556,3.3468750000000003,-5.564885723791866
4.1704,62.556,3.35,-5.612173479384084
4.1704,62.556,3.3531250000000004,-5.636422535206675
4.1704,62.556,3.35625,-5.658455943213491
4.1704,62.556,3.359375,-5.66419136861482
4.1704,62.556,3.3625000000000003,-5.6641020102682536
4.1704,62.556,3.365625,-5.651767815458248
4.1704,62.556,3.3687500000000004,-5.624886703372845
4.1704,62.556,3.371875,-5.594679662891211
4.1704,62.556,3.375,-5.559204420650761
4.1704,62.556,3.3781250000000003,-5.513174664104673
4.1704,62.556,3.38125,-5.472651239364535
4.1704,62.556,3.3843750000000004,-5.41974949454039
4.1704,62.556,3.3875,-5.367248264889447
4.1704,62.556,3.390625,-5.324022918379172
4.1704,62.556,3.3937500000000003,-5.279063267344878
4.1704,62.556,3.396875,-5.253678751972757
4.1704,62.556,3.4000000000000004,-5.229634745787772
4.1704,62.556,3.403125,-5.2283358382588485
4.1704,62.556,3.40625,-5.247446852263073
4.1704,62.556,3.4093750000000003,-5.27481873211665
4.1704,62.556,3.4125,-5.318496532671478
4.1704,62.556,3.4156250000000004,-5.392443233419706
4.1704,62.556,3.41875,-5.464635983600167
4.1704,62.556,3.421875,-5.53591992873964
4.1704,62.556,3.4250000000000003,-5.616463221405345
4.1704,62.556,3.428125,-5.691804230009858
4.1704,62.556,3.4312500000000004,-5.756507688688657
4.1704,62.556,3.434375,-5.8095323663594325
4.1704,62.556,3.4375,-5.851374704811873
4.1704,62.556,3.4406250000000003,-5.877733835197607
4.1704,62.556,3.44375,-5.87900525410711
4.1704,62.556,3.4468750000000004,-5.868793974526718
4.1704,62.556,3.45,-5.8364871666386176
4.1704,62.556,3.453125,-5.792818392298224
4.1704,62.556,3.4562500000000003,-5.742314679197183
4.1704,62.556,3.459375,-5.673077862851449
4.1704,62.556,3.4625000000000004,-5.608355979565668
4.1704,62.556,3.465625,-5.535316217405889
4.1704,62.556,3.46875,-5.462880336674152
4.1704,62.556,3.4718750000000003,-5.396205200967813
4.1704,62.556,3.475,-5.328511042031162
4.1704,62.556,3.4781250000000004,-5.26819004706717
4.1704,62.556,3.48125,-5.2131168147308244
4.1704,62.556,3.484375,-5.169831780768628
4.1704,62.556,3.4875000000000003,-5.138536972096582
4.1704,62.556,3.490625,-5.1204495090280915
4.1704,62.556,3.4937500000000004,-5.120512593750208
4.1704,62.556,3.496875,-5.133444294134453
4.1704,62.556,3.5,-5.161883592376918
4.1704,62.556,3.5031250000000003,-5.212615810171515
4.1704,62.556,3.50625,-5.2797628848103955
4.1704,62.556,3.5093750000000004,-5.3651928196102805
4.1704,62.556,3.5125,-5.443280101421889
4.1704,62.556,3.515625,-5.519931743692947
4.1704,62.556,3.5187500000000003,-5.578174420482531
4.1704,62.556,3.521875,-5.633960116189089
4.1704,62.556,3.5250000000000004,-5.688415293061268
4.1704,62.556,3.528125,-5.73604013431256
4.1704,62.556,3.53125,-5.771276224268512
4.1704,62.556,3.5343750000000003,-5.796125655078388
4.1704,62.556,3.5375,-5.813856586962148
4.1704,62.556,3.5406250000000004,-5.8146200466099955
4.1704,62.556,3.54375,-5.800228772558481
4.1704,62.556,3.546875,-5.771224602716471
4.1704,62.556,3.5500000000000003,-5.734212720625898
4.1704,62.556,3.553125,-5.690593393274439
4.1704,62.556,3.5562500000000004,-5.636392247589822
4.1704,62.556,3.559375,-5.584099714406201
4.1704,62.556,3.5625,-5.533669730405075
4.1704,62.556,3.5656250000000003,-5.490153368127968
4.1704,62.556,3.56875,-5.445688028985524
4.1704,62.556,3.5718750000000004,-5.411742380461718
4.1704,62.556,3.575,-5.390603883595633
4.1704,62.556,3.5781250000000004,-5.379735688666427
4.1704,62.556,3.5812500000000003,-5.382864216103613
4.1704,62.556,3.584375,-5.401229828625337
4.1704,62.556,3.5875000000000004,-5.434061249516493
4.1704,62.556,3.590625,-5.477792689523967
4.1704,62.556,3.5937500000000004,-5.533972548927744
4.1704,62.556,3.5968750000000003,-5.609779362030122
4.1704,62.556,3.6,-5.682019032035043
4.1704,62.556,3.6031250000000004,-5.7719802617601355
4.1704,62.556,3.60625,-5.8658820820894695
4.1704,62.556,3.6093750000000004,-5.960983515451077
4.1704,62.556,3.6125000000000003,-6.050500082457391
4.1704,62.556,3.615625,-6.1288940843731865
4.1704,62.556,3.6187500000000004,-6.193977229194447
4.1704,62.556,3.621875,-6.225073224187367
4.1704,62.556,3.6250000000000004,-6.242148125839847
4.1704,62.556,3.6281250000000003,-6.242525931979194
4.1704,62.556,3.63125,-6.236991651301657
4.1704,62.556,3.6343750000000004,-6.214865705294896
4.1704,62.556,3.6375,-6.201038747924716
4.1704,62.556,3.6406250000000004,-6.183586108801796
4.1704,62.556,3.6437500000000003,-6.181721205493357
4.1704,62.556,3.646875,-6.200807820128025
4.1704,62.556,3.6500000000000004,-6.1941984982575695
4.1704,62.556,3.653125,-6.144937768856277
4.1704,62.556,3.6562500000000004,-6.087799825791432
4.1704,62.556,3.6593750000000003,-6.045845681640843
4.1704,62.556,3.6625,-6.02108540342153
4.1704,62.556,3.6656250000000004,-6.013770244499809
4.1704,62.556,3.66875,-6.018715800582111
4.1704,62.556,3.6718750000000004,-6.040240050334007
4.1704,62.556,3.6750000000000003,-6.079814439086551
4.1704,62.556,3.678125,-6.126991186744839
4.1704,62.556,3.6812500000000004,-6.1867587389437615
4.1704,62.556,3.684375,-6.2640324645188254
4.1704,62.556,3.6875000000000004,-6.347232536681824
4.1704,62.556,3.6906250000000003,-6.439949087955728
4.1704,62.556,3.69375,-6.535149680725977
4.1704,62.556,3.6968750000000004,-6.636377367300775
4.1704,62.556,3.7,-6.732690673150477
4.1704,62.556,3.7031250000000004,-6.8231117494157925
4.1704,62.556,3.7062500000000003,-6.899868713187694
4.1704,62.556,3.709375,-6.955560039323191
4.1704,62.556,3.7125000000000004,-6.993994864357652
4.1704,62.556,3.715625,-7.012266281883802
4.1704,62.556,3.7187500000000004,-7.010417525248242
4.1704,62.556,3.7218750000000003,-6.990444631426911
4.1704,62.556,3.725,-6.958134863043005
4.1704,62.556,3.7281250000000004,-6.915743078916518
4.1704,62.556,3.73125,-6.88145713070865
4.1704,62.556,3.7343750000000004,-6.865573814538122
4.1704,62.556,3.7375000000000003,-6.831628011329434
4.1704,62.556,3.740625,-6.775820697510008
4.1704,62.556,3.7437500000000004,-6.696618917723854
4.1704,62.556,3.746875,-6.619080650999316
4.1704,62.556,3.7500000000000004,-6.559507851008217
4.1704,62.556,3.7531250000000003,-6.5164231215057
4.1704,62.556,3.75625,-6.4953282848949545
4.1704,62.556,3.7593750000000004,-6.487160321882092
4.1704,62.556,3.7625,-6.503951482005437
4.1704,62.556,3.7656250000000004,-6.534683679018388
4.1704,62.556,3.7687500000000003,-6.583738946610808
4.1704,62.556,3.771875,-6.649752486067273
4.1704,62.556,3.7750000000000004,-6.7281230364432005
4.1704,62.556,3.778125,-6.826151988127388
4.1704,62.556,3.7812500000000004,-6.928335030007039
4.1704,62.556,3.7843750000000003,-7.037216930994789
4.1704,62.556,3.7875,-7.1463313302609786
4.1704,62.556,3.7906250000000004,-7.246932190487627
4.1704,62.556,3.79375,-7.340352844882105
4.1704,62.556,3.7968750000000004,-7.4211615390463646
4.1704,62.556,3.8000000000000003,-7.473045502697725
4.1704,62.556,3.803125,-7.506537984974483
4.1704,62.556,3.8062500000000004,-7.522876053634366
4.1704,62.556,3.809375,-7.512149181651207
4.1704,62.556,3.8125000000000004,-7.4734873116523755
4.1704,62.556,3.8156250000000003,-7.414110315188199
4.1704,62.556,3.81875,-7.345772731412914
4.1704,62.556,3.8218750000000004,-7.267173143970941
4.1704,62.556,3.825,-7.1806475430709895
4.1704,62.556,3.8281250000000004,-7.098105404394865
4.1704,62.556,3.8312500000000003,-7.017613661247173
4.1704,62.556,3.834375,-6.944559468961614
4.1704,62.556,3.8375000000000004,-6.891261590381733
4.1704,62.556,3.840625,-6.85212466759899
4.1704,62.556,3.8437500000000004,-6.835766184236087
4.1704,62.556,3.8468750000000003,-6.827432618067931
4.1704,62.556,3.85,-6.833135575150316
4.1704,62.556,3.8531250000000004,-6.865074292142745
4.1704,62.556,3.85625,-6.908848262194739
4.1704,62.556,3.8593750000000004,-6.980741637694048
4.1704,62.556,3.8625000000000003,-7.065190062095037
4.1704,62.556,3.865625,-7.169193680477824
4.1704,62.556,3.8687500000000004,-7.28911829377763
4.1704,62.556,3.871875,-7.4098713463058
4.1704,62.556,3.8750000000000004,-7.544408516648556
4.1704,62.556,3.8781250000000003,-7.6766084369706515
4.1704,62.556,3.88125,-7.802624038337863
4.1704,62.556,3.8843750000000004,-7.9148943109519205
4.1704,62.556,3.8875,-8.013325073481054
4.1704,62.556,3.8906250000000004,-8.088237198168953
4.1704,62.556,3.8937500000000003,-8.128382236385281
4.1704,62.556,3.896875,-8.142121513983431
4.1704,62.556,3.9000000000000004,-8.139907440862126
4.1704,62.556,3.903125,-8.102998782528699
4.1704,62.556,3.9062500000000004,-8.056238932362685
4.1704,62.556,3.9093750000000003,-7.982457460223652
4.1704,62.556,3.9125,-7.9071160808655865
4.1704,62.556,3.9156250000000004,-7.8171722475327075
4.1704,62.556,3.91875,-7.735891789443424
4.1704,62.556,3.9218750000000004,-7.657730572789871
4.1704,62.556,3.9250000000000003,-7.584197086700689
4.1704,62.556,3.928125,-7.522792436427142
4.1704,62.556,3.9312500000000004,-7.480242678070699
4.1704,62.556,3.934375,-7.448574600261858
4.1704,62.556,3.9375000000000004,-7.438400202272448
4.1704,62.556,3.9406250000000003,-7.448469473428415
4.1704,62.556,3.94375,-7.478488144618937
4.1704,62.556,3.9468750000000004,-7.5359965512197284
4.1704,62.556,3.95,-7.606158314799984
4.1704,62.556,3.9531250000000004,-7.711416791160413
4.1704,62.556,3.9562500000000003,-7.831524925826042
4.1704,62.556,3.959375,-7.967854449015096
4.1704,62.556,3.9625000000000004,-8.115574491544217
4.1704,62.556,3.965625,-8.267527296373308
4.1704,62.556,3.9687500000000004,-8.422855825558466
4.1704,62.556,3.9718750000000003,-8.570486319875778
4.1704,62.556,3.975,-8.695721571525535
4.1704,62.556,3.9781250000000004,-8.802458591512853
4.1704,62.556,3.98125,-8.876273466658198
4.1704,62.556,3.9843750000000004,-8.915617166767154
4.1704,62.556,3.9875000000000003,-8.91754595185918
4.1704,62.556,3.990625,-8.890108753623002
4.1704,62.556,3.9937500000000004,-8.83423561921764
4.1704,62.556,3.996875,-8.74947157317065
4.1704,62.556,4,-8.657439215486631
4.1704,62.556,4.003125,-8.551428747900378
4.1704,62.556,4.0062500000000005,-8.446270883167882
4.1704,62.556,4.009375,-8.35127910000023
4.1704,62.556,4.0125,-8.259461518854788
4.1704,62.556,4.015625,-8.182698220349938
4.1704,62.556,4.01875,-8.12616732018623
4.1704,62.556,4.0218750000000005,-8.100185094251952
4.1704,62.556,4.025,-8.088993353026652
4.1704,62.556,4.028125,-8.108644573078532
4.1704,62.556,4.03125,-8.149679846488521
4.1704,62.556,4.034375,-8.226988727721503
4.1704,62.556,4.0375000000000005,-8.326775295303307
4.1704,62.556,4.040625,-8.449219844589567
4.1704,62.556,4.04375,-8.596979858469261
4.1704,62.556,4.046875,-8.76212492718447
4.1704,62.556,4.05,-8.944736426656531
4.1704,62.556,4.0531250000000005,-9.131581724434842
4.1704,62.556,4.05625,-9.32866486066836
4.1704,62.556,4.059375,-9.510337329821791
4.1704,62.556,4.0625,-9.660537378554778
4.1704,62.556,4.065625,-9.803209070235141
4.1704,62.556,4.0687500000000005,-9.90301230812064
4.1704,62.556,4.071875,-9.953760928192994
4.1704,62.556,4.075,-9.963540573653448
4.1704,62.556,4.078125,-9.913682808652515
4.1704,62.556,4.08125,-9.77396534038441
4.1704,62.556,4.0843750000000005,-9.520539621937395
4.1704,62.556,4.0875,-9.272589862339206
4.1704,62.556,4.090625,-9.10026662313195
4.1704,62.556,4.09375,-8.947009131353017
4.1704,62.556,4.096875,-8.782532359145819
4.1704,62.556,4.1000000000000005,-8.655717236742706
4.1704,62.556,4.103125,-8.545543327036455
4.1704,62.556,4.10625,-8.45815873987576
4.1704,62.556,4.109375,-8.393584018093293
4.1704,62.556,4.1125,-8.35725152916172
4.1704,62.556,4.1156250000000005,-8.347407220107154
4.1704,62.556,4.11875,-8.370639406296123
4.1704,62.556,4.121875,-8.431394450284314
4.1704,62.556,4.125,-8.521142844236731
4.1704,62.556,4.128125,-8.643253031070477
4.1704,62.556,4.1312500000000005,-8.792466460601954
4.1704,62.556,4.134375,-8.96704361949014
4.1704,62.556,4.1375,-9.161709676392517
4.1704,62.556,4.140625,-9.373041993292695
4.1704,62.556,4.14375,-9.58509092498415
4.1704,62.556,4.1468750000000005,-9.791839788290487
4.1704,62.556,4.15,-9.968278998040255
4.1704,62.556,4.153125,-10.117030352466935
4.1704,62.556,4.15625,-10.20747200391038
4.1704,62.556,4.159375,-10.25652836201121
4.1704,62.556,4.1625000000000005,-10.248807898415864
4.1704,62.556,4.165625,-10.174260398995028
4.1704,62.556,4.16875,-10.070157921028374
4.1704,62.556,4.171875,-9.915163785241043
4.1704,62.556,4.175,-9.741121681281156
4.1704,62.556,4.1781250000000005,-9.551777033202038
4.1704,62.556,4.18125,-9.355171556537877
4.1704,62.556,4.184375,-9.17335741107493
4.1704,62.556,4.1875,-8.99996372788444
4.1704,62.556,4.190625,-8.850140045545471
4.1704,62.556,4.1937500000000005,-8.722160666481605
4.1704,62.556,4.196875,-8.618555558720137
4.1704,62.556,4.2,-8.554420864580655
4.1704,62.556,4.203125,-8.521717310093063
4.1704,62.556,4.20625,-8.51204885235728
4.1704,62.556,4.2093750000000005,-8.538790871929246
4.1704,62.556,4.2125,-8.596385174283373
4.1704,62.556,4.215625,-8.701887218839728
4.1704,62.556,4.21875,-8.827504165189769
4.1704,62.556,4.221875,-8.982738161582889
4.1704,62.556,4.2250000000000005,-9.180496973492698
4.1704,62.556,4.228125,-9.387050188545018
4.1704,62.556,4.23125,-9.61440014578167
4.1704,62.556,4.234375,-9.852837950923664
4.1704,62.556,4.2375,-10.087991011858207
4.1704,62.556,4.2406250000000005,-10.304064871431384
4.1704,62.556,4.24375,-10.484746475795815
4.1704,62.556,4.246875,-10.624531303273486
4.1704,62.556,4.25,-10.706850993325448
4.1704,62.556,4.253125,-10.72220347034425
4.1704,62.556,4.2562500000000005,-10.690294507162061
4.1704,62.556,4.259375,-10.597502508038353
4.1704,62.556,4.2625,-10.452086816891502
4.1704,62.556,4.265625,-10.279761929236075
4.1704,62.556,4.26875,-10.081249103879868
4.1704,62.556,4.2718750000000005,-9.88740379367382
4.1704,62.556,4.275,-9.693234909212185
4.1704,62.556,4.278125,-9.503452707058543
4.1704,62.556,4.28125,-9.34538863068764
4.1704,62.556,4.284375000000001,-9.199464926015153
4.1704,62.556,4.2875000000000005,-9.089091219984484
4.1704,62.556,4.290625,-9.006131742331867
4.1704,62.556,4.29375,-8.957069473861305
4.1704,62.556,4.296875,-8.947845171573784
4.1704,62.556,4.300000000000001,-8.959080015675582
4.1704,62.556,4.3031250000000005,-9.0124869052142
4.1704,62.556,4.30625,-9.094164970942161
4.1704,62.556,4.309375,-9.203190543552079
4.1704,62.556,4.3125,-9.340957269019817
4.1704,62.556,4.315625000000001,-9.501300007287071
4.1704,62.556,4.3187500000000005,-9.672713543857213
4.1704,62.556,4.321875,-9.843496080318134
4.1704,62.556,4.325,-10.020178856198186
4.1704,62.556,4.328125,-10.182515458136663
4.1704,62.556,4.331250000000001,-10.312844055750546
4.1704,62.556,4.3343750000000005,-10.404303708788841
4.1704,62.556,4.3375,-10.460932738396467
4.1704,62.556,4.340625,-10.449276161818887
4.1704,62.556,4.34375,-10.387562671786528
4.1704,62.556,4.346875000000001,-10.277755697828585
4.1704,62.556,4.3500000000000005,-10.113412619605151
4.1704,62.556,4.353125,-9.898182838731458
4.1704,62.556,4.35625,-9.6563520451469
4.1704,62.556,4.359375,-9.398270441595502
4.1704,62.556,4.362500000000001,-9.139530164728448
4.1704,62.556,4.3656250000000005,-8.888496733100812
4.1704,62.556,4.36875,-8.663395601172734
4.1704,62.556,4.371875,-8.479471094552377
4.1704,62.556,4.375,-8.337111927553298
4.1704,62.556,4.378125000000001,-8.23472205683704
4.1704,62.556,4.3812500000000005,-8.160279140385406
4.1704,62.556,4.384375,-8.134615535703993
4.1704,62.556,4.3875,-8.12044741403289
4.1704,62.556,4.390625,-8.148658990566505
4.1704,62.556,4.393750000000001,-8.214850901821233
4.1704,62.556,4.3968750000000005,-8.31467896676734
4.1704,62.556,4.4,-8.443595075222126
4.1704,62.556,4.403125,-8.603702266289176
4.1704,62.556,4.40625,-8.783459348147492
4.1704,62.556,4.409375000000001,-8.980828824112557
4.1704,62.556,4.4125000000000005,-9.189175909858584
4.1704,62.556,4.415625,-9.399686004091565
4.1704,62.556,4.41875,-9.598679027641632
4.1704,62.556,4.421875,-9.778462217969288
4.1704,62.556,4.425000000000001,-9.929832361957692
4.1704,62.556,4.4281250000000005,-10.051124904456628
4.1704,62.556,4.43125,-10.13600600716148
4.1704,62.556,4.434375,-10.198313824320062
4.1704,62.556,4.4375,-10.096611549465607
4.1704,62.556,4.440625000000001,-9.907559471535256
4.1704,62.556,4.4437500000000005,-9.713605089067118
4.1704,62.556,4.446875,-9.507467557193992
4.1704,62.556,4.45,-9.273367314304616
4.1704,62.556,4.453125,-9.038676151489911
4.1704,62.556,4.456250000000001,-8.817116198486572
4.1704,62.556,4.4593750000000005,-8.618304288624671
4.1704,62.556,4.4625,-8.435652160107045
4.1704,62.556,4.465625,-8.282790156466485
4.1704,62.556,4.46875,-8.15933612260066
4.1704,62.556,4.471875000000001,-8.06604037977005
4.1704,62.556,4.4750000000000005,-7.996770036379305
4.1704,62.556,4.478125,-7.954629744893778
4.1704,62.556,4.48125,-7.951238963760759
4.1704,62.556,4.484375,-7.973707507375164
4.1704,62.556,4.487500000000001,-8.025606810846007
4.1704,62.556,4.4906250000000005,-8.10466400089488
4.1704,62.556,4.49375,-8.212181159756359
4.1704,62.556,4.496875,-8.340211352555455
4.1704,62.556,4.5,-8.484913803093754
4.1704,62.556,4.503125000000001,-8.63668168436292
