"Current","Field","Frequency","Spectra"
4.3228,64.842,2.740625,-3.7264014591325263
4.3228,64.842,2.7437500000000004,-3.7073618546637115
4.3228,64.842,2.746875,-3.6954230014990843
4.3228,64.842,2.75,-3.6732737250285625
4.3228,64.842,2.7531250000000003,-3.605359274538864
4.3228,64.842,2.75625,-3.5259886612785465
4.3228,64.842,2.7593750000000004,-3.459486910673431
4.3228,64.842,2.7625,-3.416635108815142
4.3228,64.842,2.765625,-3.394136468448365
4.3228,64.842,2.7687500000000003,-3.396304768218305
4.3228,64.842,2.771875,-3.416569097925795
4.3228,64.842,2.7750000000000004,-3.4564402109206895
4.3228,64.842,2.778125,-3.514911043724057
4.3228,64.842,2.78125,-3.5849143542259023
4.3228,64.842,2.7843750000000003,-3.669193792211271
4.3228,64.842,2.7875,-3.7632453863393813
4.3228,64.842,2.7906250000000004,-3.8600255379485002
4.3228,64.842,2.79375,-3.95431359914382
4.3228,64.842,2.796875,-4.04390031270504
4.3228,64.842,2.8000000000000003,-4.129363754770623
4.3228,64.842,2.803125,-4.192866995329469
4.3228,64.842,2.8062500000000004,-4.243547967152205
4.3228,64.842,2.809375,-4.275375243523048
4.3228,64.842,2.8125,-4.292308175325801
4.3228,64.842,2.8156250000000003,-4.290310753749519
4.3228,64.842,2.81875,-4.272167455883221
4.3228,64.842,2.8218750000000004,-4.2436014374385564
4.3228,64.842,2.825,-4.202496848460272
4.3228,64.842,2.828125,-4.151543679013129
4.3228,64.842,2.8312500000000003,-4.097812094994842
4.3228,64.842,2.834375,-4.039555838174961
4.3228,64.842,2.8375000000000004,-3.9800480979290596
4.3228,64.842,2.840625,-3.928478961633308
4.3228,64.842,2.84375,-3.8800225001244852
4.3228,64.842,2.8468750000000003,-3.837879810437653
4.3228,64.842,2.85,-3.8029694326295798
4.3228,64.842,2.8531250000000004,-3.77953741914418
4.3228,64.842,2.85625,-3.7696243620283862
4.3228,64.842,2.859375,-3.764012361210013
4.3228,64.842,2.8625000000000003,-3.77531913503101
4.3228,64.842,2.865625,-3.801673538901743
4.3228,64.842,2.8687500000000004,-3.838554508306782
4.3228,64.842,2.871875,-3.887206515960915
4.3228,64.842,2.875,-3.9475240609747453
4.3228,64.842,2.8781250000000003,-4.014039539479323
4.3228,64.842,2.88125,-4.083245717405429
4.3228,64.842,2.8843750000000004,-4.151523534661054
4.3228,64.842,2.8875,-4.218568286667105
4.3228,64.842,2.890625,-4.283496863287461
4.3228,64.842,2.8937500000000003,-4.340819217529586
4.3228,64.842,2.896875,-4.384752266126985
4.3228,64.842,2.9000000000000004,-4.419845495803976
4.3228,64.842,2.903125,-4.444151680396626
4.3228,64.842,2.90625,-4.451317678749022
4.3228,64.842,2.9093750000000003,-4.449980672231209
4.3228,64.842,2.9125,-4.438098707111441
4.3228,64.842,2.9156250000000004,-4.418262633981722
4.3228,64.842,2.91875,-4.390446559444288
4.3228,64.842,2.921875,-4.36339681823061
4.3228,64.842,2.9250000000000003,-4.3230889800836865
4.3228,64.842,2.928125,-4.2865629900585835
4.3228,64.842,2.9312500000000004,-4.249719854776156
4.3228,64.842,2.934375,-4.217844618377005
4.3228,64.842,2.9375,-4.193476934473451
4.3228,64.842,2.9406250000000003,-4.178559833534886
4.3228,64.842,2.94375,-4.180238072662068
4.3228,64.842,2.9468750000000004,-4.188932335509621
4.3228,64.842,2.95,-4.21610257681845
4.3228,64.842,2.953125,-4.251916578118353
4.3228,64.842,2.9562500000000003,-4.30587283808696
4.3228,64.842,2.959375,-4.37348421277466
4.3228,64.842,2.9625000000000004,-4.460146889414918
4.3228,64.842,2.965625,-4.554353157564293
4.3228,64.842,2.96875,-4.657548797594439
4.3228,64.842,2.9718750000000003,-4.7597089648031705
4.3228,64.842,2.975,-4.86471402279707
4.3228,64.842,2.9781250000000004,-4.956059580705009
4.3228,64.842,2.98125,-5.031756771480037
4.3228,64.842,2.984375,-5.089713787048979
4.3228,64.842,2.9875000000000003,-5.130291841633103
4.3228,64.842,2.990625,-5.1499881332577555
4.3228,64.842,2.9937500000000004,-5.148677807914666
4.3228,64.842,2.996875,-5.126540461828056
4.3228,64.842,3,-5.080982401971105
4.3228,64.842,3.0031250000000003,-5.02581890288725
4.3228,64.842,3.00625,-4.9525917036193166
4.3228,64.842,3.0093750000000004,-4.870245997853878
4.3228,64.842,3.0125,-4.78151648777225
4.3228,64.842,3.015625,-4.689610819210548
4.3228,64.842,3.0187500000000003,-4.596344699872559
4.3228,64.842,3.021875,-4.5076137638573375
4.3228,64.842,3.0250000000000004,-4.423680326813618
4.3228,64.842,3.028125,-4.347780131463028
4.3228,64.842,3.03125,-4.27860189226894
4.3228,64.842,3.0343750000000003,-4.221614855881706
4.3228,64.842,3.0375,-4.1836230019499245
4.3228,64.842,3.0406250000000004,-4.158460999382374
4.3228,64.842,3.04375,-4.148633512164123
4.3228,64.842,3.046875,-4.157675055002962
4.3228,64.842,3.0500000000000003,-4.17470067112354
4.3228,64.842,3.053125,-4.205292106092212
4.3228,64.842,3.0562500000000004,-4.247677979371739
4.3228,64.842,3.059375,-4.291114884540506
4.3228,64.842,3.0625,-4.341773030440549
4.3228,64.842,3.0656250000000003,-4.392392722440033
4.3228,64.842,3.06875,-4.441249527750772
4.3228,64.842,3.0718750000000004,-4.478966966014861
4.3228,64.842,3.075,-4.513885042845322
4.3228,64.842,3.078125,-4.533710660407312
4.3228,64.842,3.0812500000000003,-4.540447712157844
4.3228,64.842,3.084375,-4.534154212858089
4.3228,64.842,3.0875000000000004,-4.5167686557222675
4.3228,64.842,3.090625,-4.483798487270046
4.3228,64.842,3.09375,-4.4460858247414645
4.3228,64.842,3.0968750000000003,-4.3925191021545205
4.3228,64.842,3.1,-4.338563530752272
4.3228,64.842,3.1031250000000004,-4.275438278432207
4.3228,64.842,3.10625,-4.205381292482295
4.3228,64.842,3.109375,-4.130993363804188
4.3228,64.842,3.1125000000000003,-4.057235416863226
4.3228,64.842,3.115625,-3.9950524186280574
4.3228,64.842,3.1187500000000004,-3.93454618425353
4.3228,64.842,3.121875,-3.8818640168160234
4.3228,64.842,3.125,-3.841007025054802
4.3228,64.842,3.1281250000000003,-3.806700847144202
4.3228,64.842,3.13125,-3.7849901266633474
4.3228,64.842,3.1343750000000004,-3.7852617403558946
4.3228,64.842,3.1375,-3.8019445356058212
4.3228,64.842,3.140625,-3.8313818967682103
4.3228,64.842,3.1437500000000003,-3.8769187486447185
4.3228,64.842,3.146875,-3.9390500315804227
4.3228,64.842,3.1500000000000004,-4.006867811593588
4.3228,64.842,3.153125,-4.0884447712243
4.3228,64.842,3.15625,-4.168978041960429
4.3228,64.842,3.1593750000000003,-4.2505269788869935
4.3228,64.842,3.1625,-4.327152431814916
4.3228,64.842,3.1656250000000004,-4.396680819433258
4.3228,64.842,3.16875,-4.4502737323984745
4.3228,64.842,3.171875,-4.492444718245137
4.3228,64.842,3.1750000000000003,-4.52329372892525
4.3228,64.842,3.178125,-4.536440473638514
4.3228,64.842,3.1812500000000004,-4.540561566326701
4.3228,64.842,3.184375,-4.532156953990604
4.3228,64.842,3.1875,-4.510831193311573
4.3228,64.842,3.1906250000000003,-4.483133624820242
4.3228,64.842,3.19375,-4.448325474847213
4.3228,64.842,3.1968750000000004,-4.413360747443274
4.3228,64.842,3.2,-4.373878080285322
4.3228,64.842,3.203125,-4.333341853526399
4.3228,64.842,3.2062500000000003,-4.296526611953708
4.3228,64.842,3.209375,-4.263363170599346
4.3228,64.842,3.2125000000000004,-4.240725918043361
4.3228,64.842,3.215625,-4.227045992203222
4.3228,64.842,3.21875,-4.2200512635916265
4.3228,64.842,3.2218750000000003,-4.226532354911448
4.3228,64.842,3.225,-4.239966338593974
4.3228,64.842,3.2281250000000004,-4.26702869109038
4.3228,64.842,3.23125,-4.304561685818231
4.3228,64.842,3.234375,-4.351323298214636
4.3228,64.842,3.2375000000000003,-4.40973830317618
4.3228,64.842,3.240625,-4.467852726266191
4.3228,64.842,3.2437500000000004,-4.530943198653786
4.3228,64.842,3.246875,-4.5911001500946425
4.3228,64.842,3.25,-4.642749880867594
4.3228,64.842,3.2531250000000003,-4.693428219430086
4.3228,64.842,3.25625,-4.7282580353100245
4.3228,64.842,3.2593750000000004,-4.762488905635296
4.3228,64.842,3.2625,-4.787443101240714
4.3228,64.842,3.265625,-4.79821132226675
4.3228,64.842,3.2687500000000003,-4.801085616297933
4.3228,64.842,3.271875,-4.7944969051886615
4.3228,64.842,3.2750000000000004,-4.780421616259877
4.3228,64.842,3.278125,-4.762370614342278
4.3228,64.842,3.28125,-4.747942108226492
4.3228,64.842,3.2843750000000003,-4.721190274361015
4.3228,64.842,3.2875,-4.702257339643655
4.3228,64.842,3.2906250000000004,-4.684720078050703
4.3228,64.842,3.29375,-4.6653672460389
4.3228,64.842,3.296875,-4.653635394534852
4.3228,64.842,3.3000000000000003,-4.647887130734732
4.3228,64.842,3.303125,-4.6498438927195265
4.3228,64.842,3.3062500000000004,-4.661577043730383
4.3228,64.842,3.309375,-4.678812769597969
4.3228,64.842,3.3125,-4.701281740558516
4.3228,64.842,3.3156250000000003,-4.73732465775438
4.3228,64.842,3.31875,-4.7817515260066665
4.3228,64.842,3.3218750000000004,-4.832637175659438
4.3228,64.842,3.325,-4.896417341817724
4.3228,64.842,3.328125,-4.963659465973583
4.3228,64.842,3.3312500000000003,-5.034524494746304
4.3228,64.842,3.334375,-5.105391074781084
4.3228,64.842,3.3375000000000004,-5.171494153164015
4.3228,64.842,3.340625,-5.24148425357339
4.3228,64.842,3.34375,-5.2964530238626315
4.3228,64.842,3.3468750000000003,-5.347775934374493
4.3228,64.842,3.35,-5.387464579384192
4.3228,64.842,3.3531250000000004,-5.413006657852929
4.3228,64.842,3.35625,-5.432129478963722
4.3228,64.842,3.359375,-5.438504879795989
4.3228,64.842,3.3625000000000003,-5.433911837411138
4.3228,64.842,3.365625,-5.430217420436553
4.3228,64.842,3.3687500000000004,-5.415626894630527
4.3228,64.842,3.371875,-5.4041153613783655
4.3228,64.842,3.375,-5.384567138741858
4.3228,64.842,3.3781250000000003,-5.365820458284326
4.3228,64.842,3.38125,-5.355482471003031
4.3228,64.842,3.3843750000000004,-5.3530614653717326
4.3228,64.842,3.3875,-5.352789840818863
4.3228,64.842,3.390625,-5.3606659680030235
4.3228,64.842,3.3937500000000003,-5.379510190931987
4.3228,64.842,3.396875,-5.41376739280948
4.3228,64.842,3.4000000000000004,-5.4492855986824225
4.3228,64.842,3.403125,-5.505976471977965
4.3228,64.842,3.40625,-5.582336828068173
4.3228,64.842,3.4093750000000003,-5.6562625676928295
4.3228,64.842,3.4125,-5.749328987358048
4.3228,64.842,3.4156250000000004,-5.851315310815793
4.3228,64.842,3.41875,-5.950778937366353
4.3228,64.842,3.421875,-6.051661698380059
4.3228,64.842,3.4250000000000003,-6.147203311956027
4.3228,64.842,3.428125,-6.235951980383038
4.3228,64.842,3.4312500000000004,-6.312510165420512
4.3228,64.842,3.434375,-6.363950716283395
4.3228,64.842,3.4375,-6.412574741713715
4.3228,64.842,3.4406250000000003,-6.4271076491565315
4.3228,64.842,3.44375,-6.431123913030417
4.3228,64.842,3.4468750000000004,-6.40615593632031
4.3228,64.842,3.45,-6.364579925467319
4.3228,64.842,3.453125,-6.306965162690834
4.3228,64.842,3.4562500000000003,-6.233825743196361
4.3228,64.842,3.459375,-6.141428817457259
4.3228,64.842,3.4625000000000004,-6.054719551516908
4.3228,64.842,3.465625,-5.964889224546014
4.3228,64.842,3.46875,-5.872433857259336
4.3228,64.842,3.4718750000000003,-5.7822188902026115
4.3228,64.842,3.475,-5.697146771163247
4.3228,64.842,3.4781250000000004,-5.615224027528343
4.3228,64.842,3.48125,-5.542883078846975
4.3228,64.842,3.484375,-5.483539228128192
4.3228,64.842,3.4875000000000003,-5.439405713653452
4.3228,64.842,3.490625,-5.406884704869746
4.3228,64.842,3.4937500000000004,-5.395502280750532
4.3228,64.842,3.496875,-5.393123209583891
4.3228,64.842,3.5,-5.417217078135903
4.3228,64.842,3.5031250000000003,-5.458510265739261
4.3228,64.842,3.50625,-5.522128888714363
4.3228,64.842,3.5093750000000004,-5.600055342397864
4.3228,64.842,3.5125,-5.68603000445064
4.3228,64.842,3.515625,-5.7536770260723005
4.3228,64.842,3.5187500000000003,-5.804496880315146
4.3228,64.842,3.521875,-5.846190421716397
4.3228,64.842,3.5250000000000004,-5.88994600822182
4.3228,64.842,3.528125,-5.925953877796413
4.3228,64.842,3.53125,-5.953637196832597
4.3228,64.842,3.5343750000000003,-5.970943628722499
4.3228,64.842,3.5375,-5.979985588705976
4.3228,64.842,3.5406250000000004,-5.975599192228033
4.3228,64.842,3.54375,-5.952459260241727
4.3228,64.842,3.546875,-5.919130932442699
4.3228,64.842,3.5500000000000003,-5.872572482928653
4.3228,64.842,3.553125,-5.8151262247044135
4.3228,64.842,3.5562500000000004,-5.753915890175962
4.3228,64.842,3.559375,-5.694602956954073
4.3228,64.842,3.5625,-5.634462996985166
4.3228,64.842,3.5656250000000003,-5.5763512851536134
4.3228,64.842,3.56875,-5.524502589544422
4.3228,64.842,3.5718750000000004,-5.476150482443488
4.3228,64.842,3.575,-5.437851427205194
4.3228,64.842,3.5781250000000004,-5.405830476979297
4.3228,64.842,3.5812500000000003,-5.395707924554014
4.3228,64.842,3.584375,-5.3963397074739285
4.3228,64.842,3.5875000000000004,-5.400948488925464
4.3228,64.842,3.590625,-5.420793549107277
4.3228,64.842,3.5937500000000004,-5.444868979212981
4.3228,64.842,3.5968750000000003,-5.488221828804324
4.3228,64.842,3.6,-5.531043068514613
4.3228,64.842,3.6031250000000004,-5.585869206364982
4.3228,64.842,3.60625,-5.644934354005201
4.3228,64.842,3.6093750000000004,-5.709397765722596
4.3228,64.842,3.6125000000000003,-5.771232247174183
4.3228,64.842,3.615625,-5.824643991881661
4.3228,64.842,3.6187500000000004,-5.871601449281021
4.3228,64.842,3.621875,-5.896772213145533
4.3228,64.842,3.6250000000000004,-5.901778439251984
4.3228,64.842,3.6281250000000003,-5.894352203422936
4.3228,64.842,3.63125,-5.868110900114983
4.3228,64.842,3.6343750000000004,-5.8393865566169945
4.3228,64.842,3.6375,-5.809258131716114
4.3228,64.842,3.6406250000000004,-5.785760012347097
4.3228,64.842,3.6437500000000003,-5.775115824404993
4.3228,64.842,3.646875,-5.76404879271248
4.3228,64.842,3.6500000000000004,-5.704862155665348
4.3228,64.842,3.653125,-5.608482996446149
4.3228,64.842,3.6562500000000004,-5.514044641941824
4.3228,64.842,3.6593750000000003,-5.441248657949077
4.3228,64.842,3.6625,-5.38419848755265
4.3228,64.842,3.6656250000000004,-5.340187805395048
4.3228,64.842,3.66875,-5.313137312471009
4.3228,64.842,3.6718750000000004,-5.301747889485937
4.3228,64.842,3.6750000000000003,-5.311936955938093
4.3228,64.842,3.678125,-5.335643940273091
4.3228,64.842,3.6812500000000004,-5.373087283001619
4.3228,64.842,3.684375,-5.418824344133515
4.3228,64.842,3.6875000000000004,-5.465940532063667
4.3228,64.842,3.6906250000000003,-5.520595471643061
4.3228,64.842,3.69375,-5.5818649348466405
4.3228,64.842,3.6968750000000004,-5.6474326779915245
4.3228,64.842,3.7,-5.7203070765514425
4.3228,64.842,3.7031250000000004,-5.786911176470287
4.3228,64.842,3.7062500000000003,-5.847974274667688
4.3228,64.842,3.709375,-5.9041652216262195
4.3228,64.842,3.7125000000000004,-5.943087902859617
4.3228,64.842,3.715625,-5.970631602336843
4.3228,64.842,3.7187500000000004,-5.984144444959869
4.3228,64.842,3.7218750000000003,-5.989358470557366
4.3228,64.842,3.725,-5.979772831792985
4.3228,64.842,3.7281250000000004,-5.9700860169439105
4.3228,64.842,3.73125,-5.957117984080459
4.3228,64.842,3.7343750000000004,-5.958601611910482
4.3228,64.842,3.7375000000000003,-5.937435174207295
4.3228,64.842,3.740625,-5.915323957272605
4.3228,64.842,3.7437500000000004,-5.890061251820349
4.3228,64.842,3.746875,-5.857073176409622
4.3228,64.842,3.7500000000000004,-5.843381887724455
4.3228,64.842,3.7531250000000003,-5.850156564342259
4.3228,64.842,3.75625,-5.875331989051854
4.3228,64.842,3.7593750000000004,-5.912225069891988
4.3228,64.842,3.7625,-5.97307712581455
4.3228,64.842,3.7656250000000004,-6.045879553503911
4.3228,64.842,3.7687500000000003,-6.14120890200648
4.3228,64.842,3.771875,-6.248462178422062
4.3228,64.842,3.7750000000000004,-6.369481951735933
4.3228,64.842,3.778125,-6.500533979309987
4.3228,64.842,3.7812500000000004,-6.644601019610149
4.3228,64.842,3.7843750000000003,-6.791478517715319
4.3228,64.842,3.7875,-6.9408772587458305
4.3228,64.842,3.7906250000000004,-7.080233715374043
4.3228,64.842,3.79375,-7.20829693587217
4.3228,64.842,3.7968750000000004,-7.323555136033903
4.3228,64.842,3.8000000000000003,-7.409708452713986
4.3228,64.842,3.803125,-7.4741474493508715
4.3228,64.842,3.8062500000000004,-7.522366014627132
4.3228,64.842,3.809375,-7.540396905520415
4.3228,64.842,3.8125000000000004,-7.532326239931615
4.3228,64.842,3.8156250000000003,-7.508271642626695
4.3228,64.842,3.81875,-7.4695474914540005
4.3228,64.842,3.8218750000000004,-7.425355357845489
4.3228,64.842,3.825,-7.376938373895483
4.3228,64.842,3.8281250000000004,-7.334642652918895
4.3228,64.842,3.8312500000000003,-7.291732191401582
4.3228,64.842,3.834375,-7.264416055982736
4.3228,64.842,3.8375000000000004,-7.250806853165806
4.3228,64.842,3.840625,-7.2560589727538325
4.3228,64.842,3.8437500000000004,-7.287670943600055
4.3228,64.842,3.8468750000000003,-7.326882017054355
4.3228,64.842,3.85,-7.386235174497752
4.3228,64.842,3.8531250000000004,-7.460173077133206
4.3228,64.842,3.85625,-7.558258908657452
4.3228,64.842,3.8593750000000004,-7.6685622125820165
4.3228,64.842,3.8625000000000003,-7.801240492827154
4.3228,64.842,3.865625,-7.946255464782181
4.3228,64.842,3.8687500000000004,-8.100348949198253
4.3228,64.842,3.871875,-8.261532725004052
4.3228,64.842,3.8750000000000004,-8.429789010626575
4.3228,64.842,3.8781250000000003,-8.584653753575239
4.3228,64.842,3.88125,-8.729952421478988
4.3228,64.842,3.8843750000000004,-8.855897935810024
4.3228,64.842,3.8875,-8.952098582000126
4.3228,64.842,3.8906250000000004,-9.019553854961627
4.3228,64.842,3.8937500000000003,-9.058783851603472
4.3228,64.842,3.896875,-9.060281787703964
4.3228,64.842,3.9000000000000004,-9.029176858303558
4.3228,64.842,3.903125,-8.961880547412527
4.3228,64.842,3.9062500000000004,-8.890747702741761
4.3228,64.842,3.9093750000000003,-8.795583478677191
4.3228,64.842,3.9125,-8.689177889096504
4.3228,64.842,3.9156250000000004,-8.579576310781947
4.3228,64.842,3.91875,-8.466844181861338
4.3228,64.842,3.9218750000000004,-8.363420437077503
4.3228,64.842,3.9250000000000003,-8.267275695784393
4.3228,64.842,3.928125,-8.186565767163254
4.3228,64.842,3.9312500000000004,-8.120973888186093
4.3228,64.842,3.934375,-8.076616809628824
4.3228,64.842,3.9375000000000004,-8.057082224526027
4.3228,64.842,3.9406250000000003,-8.056581424847943
4.3228,64.842,3.94375,-8.080959205519834
4.3228,64.842,3.9468750000000004,-8.133747005082204
4.3228,64.842,3.95,-8.206264687996898
4.3228,64.842,3.9531250000000004,-8.309389646898781
4.3228,64.842,3.9562500000000003,-8.438466449222656
4.3228,64.842,3.959375,-8.579545449836662
4.3228,64.842,3.9625000000000004,-8.7385116605694
4.3228,64.842,3.965625,-8.904790250153733
4.3228,64.842,3.9687500000000004,-9.072441843408487
4.3228,64.842,3.9718750000000003,-9.230413156794631
4.3228,64.842,3.975,-9.374174062603382
4.3228,64.842,3.9781250000000004,-9.492098681693058
4.3228,64.842,3.98125,-9.57760682513011
4.3228,64.842,3.9843750000000004,-9.6237573043252
4.3228,64.842,3.9875000000000003,-9.637656254077884
4.3228,64.842,3.990625,-9.604523416103149
4.3228,64.842,3.9937500000000004,-9.554647648006325
4.3228,64.842,3.996875,-9.470675396417077
4.3228,64.842,4,-9.37654164835879
4.3228,64.842,4.003125,-9.279358585671766
4.3228,64.842,4.0062500000000005,-9.1719700144732
4.3228,64.842,4.009375,-9.077858746195256
4.3228,64.842,4.0125,-8.995628783688227
4.3228,64.842,4.015625,-8.921557736121214
4.3228,64.842,4.01875,-8.881137603436585
4.3228,64.842,4.0218750000000005,-8.857092518942679
4.3228,64.842,4.025,-8.868953722566754
4.3228,64.842,4.028125,-8.899884864770069
4.3228,64.842,4.03125,-8.961145567124266
4.3228,64.842,4.034375,-9.051104493325697
4.3228,64.842,4.0375000000000005,-9.173601262334763
4.3228,64.842,4.040625,-9.316276469164716
4.3228,64.842,4.04375,-9.494086652204782
4.3228,64.842,4.046875,-9.684338435670227
4.3228,64.842,4.05,-9.8956630377371
4.3228,64.842,4.0531250000000005,-10.113026730734864
4.3228,64.842,4.05625,-10.329491798333825
4.3228,64.842,4.059375,-10.549011254995285
4.3228,64.842,4.0625,-10.736839212225506
4.3228,64.842,4.065625,-10.893985703854852
4.3228,64.842,4.0687500000000005,-10.993420982185743
4.3228,64.842,4.071875,-11.046350488680996
4.3228,64.842,4.075,-11.029472558378878
4.3228,64.842,4.078125,-10.956153701680778
4.3228,64.842,4.08125,-10.825364535117913
4.3228,64.842,4.0843750000000005,-10.623599052904051
4.3228,64.842,4.0875,-10.420654703138766
4.3228,64.842,4.090625,-10.213513626296841
4.3228,64.842,4.09375,-10.021695878996457
4.3228,64.842,4.096875,-9.836807063631156
4.3228,64.842,4.1000000000000005,-9.676974354175027
4.3228,64.842,4.103125,-9.533240589287418
4.3228,64.842,4.10625,-9.4122613177062
4.3228,64.842,4.109375,-9.321059740909368
4.3228,64.842,4.1125,-9.27033585105477
4.3228,64.842,4.1156250000000005,-9.242868685794702
4.3228,64.842,4.11875,-9.257321015684525
4.3228,64.842,4.121875,-9.301549923033885
4.3228,64.842,4.125,-9.388543848412699
4.3228,64.842,4.128125,-9.503438459493225
4.3228,64.842,4.1312500000000005,-9.655740196683865
4.3228,64.842,4.134375,-9.83959950802414
4.3228,64.842,4.1375,-10.04206296080878
4.3228,64.842,4.140625,-10.261771512836377
4.3228,64.842,4.14375,-10.493148059586822
4.3228,64.842,4.1468750000000005,-10.716843052219211
4.3228,64.842,4.15,-10.914068012710798
4.3228,64.842,4.153125,-11.080193551853203
4.3228,64.842,4.15625,-11.19149606324777
4.3228,64.842,4.159375,-11.250451243139096
4.3228,64.842,4.1625000000000005,-11.235828148680119
4.3228,64.842,4.165625,-11.163133831576197
4.3228,64.842,4.16875,-11.035455912020886
4.3228,64.842,4.171875,-10.869248034293385
4.3228,64.842,4.175,-10.659653933595285
4.3228,64.842,4.1781250000000005,-10.439440083422582
4.3228,64.842,4.18125,-10.21034293037549
4.3228,64.842,4.184375,-9.986221598596664
4.3228,64.842,4.1875,-9.782398250581783
4.3228,64.842,4.190625,-9.589838589100612
4.3228,64.842,4.1937500000000005,-9.436452864090624
4.3228,64.842,4.196875,-9.30639326856169
4.3228,64.842,4.2,-9.214178508239714
4.3228,64.842,4.203125,-9.150664110450009
4.3228,64.842,4.20625,-9.121815283210728
4.3228,64.842,4.2093750000000005,-9.124535490754681
4.3228,64.842,4.2125,-9.175098001380947
4.3228,64.842,4.215625,-9.252391056650204
4.3228,64.842,4.21875,-9.357133970269441
4.3228,64.842,4.221875,-9.509410741531667
4.3228,64.842,4.2250000000000005,-9.695999943372527
4.3228,64.842,4.228125,-9.9024813477813
4.3228,64.842,4.23125,-10.131023591467283
4.3228,64.842,4.234375,-10.375927330501469
4.3228,64.842,4.2375,-10.617722340690143
4.3228,64.842,4.2406250000000005,-10.84245605611085
4.3228,64.842,4.24375,-11.040228453509046
4.3228,64.842,4.246875,-11.205843061529952
4.3228,64.842,4.25,-11.305785878464414
4.3228,64.842,4.253125,-11.330925678057467
4.3228,64.842,4.2562500000000005,-11.310106994122215
4.3228,64.842,4.259375,-11.210277977419047
4.3228,64.842,4.2625,-11.065198426088712
4.3228,64.842,4.265625,-10.873857716419176
4.3228,64.842,4.26875,-10.660603491150534
4.3228,64.842,4.2718750000000005,-10.43478032575618
4.3228,64.842,4.275,-10.21270738621222
4.3228,64.842,4.278125,-10.0024254316069
4.3228,64.842,4.28125,-9.806725145435987
4.3228,64.842,4.284375000000001,-9.637497019492626
4.3228,64.842,4.2875000000000005,-9.492961734038408
4.3228,64.842,4.290625,-9.387445364335955
4.3228,64.842,4.29375,-9.31494811474891
4.3228,64.842,4.296875,-9.271549766629676
4.3228,64.842,4.300000000000001,-9.26823248709611
4.3228,64.842,4.3031250000000005,-9.30390226760069
4.3228,64.842,4.30625,-9.367473886096503
4.3228,64.842,4.309375,-9.4568931426226
4.3228,64.842,4.3125,-9.58349300328166
4.3228,64.842,4.315625000000001,-9.728050865544462
4.3228,64.842,4.3187500000000005,-9.890360516126979
4.3228,64.842,4.321875,-10.059620595819531
4.3228,64.842,4.325,-10.23737254527245
4.3228,64.842,4.328125,-10.400794075354195
4.3228,64.842,4.331250000000001,-10.537139472406396
4.3228,64.842,4.3343750000000005,-10.63994893757039
4.3228,64.842,4.3375,-10.700167857210374
4.3228,64.842,4.340625,-10.696409610953907
4.3228,64.842,4.34375,-10.648756520421632
4.3228,64.842,4.346875000000001,-10.529183539604857
4.3228,64.842,4.3500000000000005,-10.360183043742667
4.3228,64.842,4.353125,-10.134430973664184
4.3228,64.842,4.35625,-9.868304688935654
4.3228,64.842,4.359375,-9.591001206032026
4.3228,64.842,4.362500000000001,-9.300473526100408
4.3228,64.842,4.3656250000000005,-9.017624788123848
4.3228,64.842,4.36875,-8.772157416455546
4.3228,64.842,4.371875,-8.564970495060894
4.3228,64.842,4.375,-8.400104835215174
4.3228,64.842,4.378125000000001,-8.2711029790276
4.3228,64.842,4.3812500000000005,-8.172162005204164
4.3228,64.842,4.384375,-8.11217971834431
4.3228,64.842,4.3875,-8.074421288209907
4.3228,64.842,4.390625,-8.081773465344245
4.3228,64.842,4.393750000000001,-8.12995004639096
4.3228,64.842,4.3968750000000005,-8.198246254858327
4.3228,64.842,4.4,-8.304040304582285
4.3228,64.842,4.403125,-8.438524097606305
4.3228,64.842,4.40625,-8.597359670780122
4.3228,64.842,4.409375000000001,-8.776040531680946
4.3228,64.842,4.4125000000000005,-8.967065760432156
4.3228,64.842,4.415625,-9.167151028752823
4.3228,64.842,4.41875,-9.365538137514212
4.3228,64.842,4.421875,-9.539547677222279
4.3228,64.842,4.425000000000001,-9.696289618703965
4.3228,64.842,4.4281250000000005,-9.820088775754222
4.3228,64.842,4.43125,-9.92915806960648
4.3228,64.842,4.434375,-10.030940926317818
4.3228,64.842,4.4375,-9.938838454063815
4.3228,64.842,4.440625000000001,-9.748783612106022
4.3228,64.842,4.4437500000000005,-9.559999649637543
4.3228,64.842,4.446875,-9.362445590818533
4.3228,64.842,4.45,-9.139147450809586
4.3228,64.842,4.453125,-8.9145388688918
4.3228,64.842,4.456250000000001,-8.699201766476683
4.3228,64.842,4.4593750000000005,-8.495617063102658
4.3228,64.842,4.4625,-8.319843155770242
4.3228,64.842,4.465625,-8.1716781331055
4.3228,64.842,4.46875,-8.040972309081024
4.3228,64.842,4.471875000000001,-7.9484004720213886
4.3228,64.842,4.4750000000000005,-7.878525907642793
4.3228,64.842,4.478125,-7.83385986862004
4.3228,64.842,4.48125,-7.816514400176451
4.3228,64.842,4.484375,-7.827262718120674
4.3228,64.842,4.487500000000001,-7.865835235787586
4.3228,64.842,4.4906250000000005,-7.934146388633044
4.3228,64.842,4.49375,-8.027759089084018
4.3228,64.842,4.496875,-8.14199734209678
4.3228,64.842,4.5,-8.270334708915213
4.3228,64.842,4.503125000000001,-8.408645652607142
4.3228,64.842,4.5062500000000005,-8.547242859873537
