"Current","Field","Frequency","Spectra"
1.972,29.58,2.809375,-3.547470093178826
1.972,29.58,2.8125,-3.5663863165227916
1.972,29.58,2.8156250000000003,-3.567864918063095
1.972,29.58,2.81875,-3.5561825722856657
1.972,29.58,2.8218750000000004,-3.5343416888326433
1.972,29.58,2.825,-3.500984746092828
1.972,29.58,2.828125,-3.4556408304678126
1.972,29.58,2.8312500000000003,-3.403700405769391
1.972,29.58,2.834375,-3.344735484095086
1.972,29.58,2.8375000000000004,-3.280280514686915
1.972,29.58,2.840625,-3.225402078511223
1.972,29.58,2.84375,-3.163311998542007
1.972,29.58,2.8468750000000003,-3.1090346894534635
1.972,29.58,2.85,-3.059506040770752
1.972,29.58,2.8531250000000004,-3.0191370497253667
1.972,29.58,2.85625,-3.002733721341524
1.972,29.58,2.859375,-3.003467265231588
1.972,29.58,2.8625000000000003,-3.0294019842320132
1.972,29.58,2.865625,-3.058033413369474
1.972,29.58,2.8687500000000004,-3.0888903435172743
1.972,29.58,2.871875,-3.128142033189646
1.972,29.58,2.875,-3.182827846419109
1.972,29.58,2.8781250000000003,-3.245159305710194
1.972,29.58,2.88125,-3.313785289034945
1.972,29.58,2.8843750000000004,-3.382128086391657
1.972,29.58,2.8875,-3.4497631406195466
1.972,29.58,2.890625,-3.519391759063354
1.972,29.58,2.8937500000000003,-3.5748345961731616
1.972,29.58,2.896875,-3.626667112141489
1.972,29.58,2.9000000000000004,-3.6645281342784757
1.972,29.58,2.903125,-3.6873057242704594
1.972,29.58,2.90625,-3.696471318082734
1.972,29.58,2.9093750000000003,-3.6914744800012462
1.972,29.58,2.9125,-3.678985347366398
1.972,29.58,2.9156250000000004,-3.6556271312480817
1.972,29.58,2.91875,-3.618689429462194
1.972,29.58,2.921875,-3.5779703114232433
1.972,29.58,2.9250000000000003,-3.5320393693908136
1.972,29.58,2.928125,-3.4795286151800253
1.972,29.58,2.9312500000000004,-3.4277741908950836
1.972,29.58,2.934375,-3.374836121386417
1.972,29.58,2.9375,-3.3305283768015608
1.972,29.58,2.9406250000000003,-3.2867266506716817
1.972,29.58,2.94375,-3.254350134305829
1.972,29.58,2.9468750000000004,-3.232443188949844
1.972,29.58,2.95,-3.218333829561946
1.972,29.58,2.953125,-3.2165024611273956
1.972,29.58,2.9562500000000003,-3.2299482927097394
1.972,29.58,2.959375,-3.257745473697015
1.972,29.58,2.9625000000000004,-3.2955578988767558
1.972,29.58,2.965625,-3.348634640177404
1.972,29.58,2.96875,-3.4101705318046087
1.972,29.58,2.9718750000000003,-3.4793702930259855
1.972,29.58,2.975,-3.5474404562319957
1.972,29.58,2.9781250000000004,-3.6138398676996832
1.972,29.58,2.98125,-3.67484166328482
1.972,29.58,2.984375,-3.725276961547235
1.972,29.58,2.9875000000000003,-3.764228625621268
1.972,29.58,2.990625,-3.7926682391172433
1.972,29.58,2.9937500000000004,-3.8016321171995493
1.972,29.58,2.996875,-3.7970467796510032
1.972,29.58,3,-3.779071976878679
1.972,29.58,3.0031250000000003,-3.753422484134636
1.972,29.58,3.00625,-3.7099582387419288
1.972,29.58,3.0093750000000004,-3.662567158605778
1.972,29.58,3.0125,-3.6101734220636628
1.972,29.58,3.015625,-3.554249969439542
1.972,29.58,3.0187500000000003,-3.4986830449993067
1.972,29.58,3.021875,-3.4460412473558537
1.972,29.58,3.0250000000000004,-3.3980675725127636
1.972,29.58,3.028125,-3.3565102539388185
1.972,29.58,3.03125,-3.324085075100356
1.972,29.58,3.0343750000000003,-3.3048835714510103
1.972,29.58,3.0375,-3.2980292424392026
1.972,29.58,3.0406250000000004,-3.303889651703673
1.972,29.58,3.04375,-3.330155524434855
1.972,29.58,3.046875,-3.3678491201159346
1.972,29.58,3.0500000000000003,-3.4145593147286792
1.972,29.58,3.053125,-3.474548936276536
1.972,29.58,3.0562500000000004,-3.538717444361118
1.972,29.58,3.059375,-3.6085850389263587
1.972,29.58,3.0625,-3.6833266576657966
1.972,29.58,3.0656250000000003,-3.7563720121017994
1.972,29.58,3.06875,-3.819791199088684
1.972,29.58,3.0718750000000004,-3.879385113352478
1.972,29.58,3.075,-3.9252701175225773
1.972,29.58,3.078125,-3.955554490675852
1.972,29.58,3.0812500000000003,-3.9742761677525906
1.972,29.58,3.084375,-3.978438482450693
1.972,29.58,3.0875000000000004,-3.9666902290645663
1.972,29.58,3.090625,-3.948765589154704
1.972,29.58,3.09375,-3.922284511172762
1.972,29.58,3.0968750000000003,-3.890582645858569
1.972,29.58,3.1,-3.861544958188667
1.972,29.58,3.1031250000000004,-3.831708881040661
1.972,29.58,3.10625,-3.778041491055937
1.972,29.58,3.109375,-3.7103840908078576
1.972,29.58,3.1125000000000003,-3.633524684694771
1.972,29.58,3.115625,-3.558785837298544
1.972,29.58,3.1187500000000004,-3.4917277285334025
1.972,29.58,3.121875,-3.4323119677696394
1.972,29.58,3.125,-3.385693469013305
1.972,29.58,3.1281250000000003,-3.349508694297299
1.972,29.58,3.13125,-3.3237109591827707
1.972,29.58,3.1343750000000004,-3.3213030331926614
1.972,29.58,3.1375,-3.333725369655654
1.972,29.58,3.140625,-3.362083162580295
1.972,29.58,3.1437500000000003,-3.40569414490582
1.972,29.58,3.146875,-3.4632435455162573
1.972,29.58,3.1500000000000004,-3.531354723536038
1.972,29.58,3.153125,-3.6050225175314004
1.972,29.58,3.15625,-3.677493742366357
1.972,29.58,3.1593750000000003,-3.7570297281090497
1.972,29.58,3.1625,-3.828430947312701
1.972,29.58,3.1656250000000004,-3.892061073406732
1.972,29.58,3.16875,-3.9493576181782646
1.972,29.58,3.171875,-3.991905693371584
1.972,29.58,3.1750000000000003,-4.01349265250702
1.972,29.58,3.178125,-4.027590283199493
1.972,29.58,3.1812500000000004,-4.028115559332859
1.972,29.58,3.184375,-4.013944492317483
1.972,29.58,3.1875,-3.9921637565785533
1.972,29.58,3.1906250000000003,-3.9570906047328624
1.972,29.58,3.19375,-3.918555971225154
1.972,29.58,3.1968750000000004,-3.869900775213411
1.972,29.58,3.2,-3.8224429591330638
1.972,29.58,3.203125,-3.7686238498705205
1.972,29.58,3.2062500000000003,-3.718844260207602
1.972,29.58,3.209375,-3.6697044690991802
1.972,29.58,3.2125000000000004,-3.628626651644067
1.972,29.58,3.215625,-3.5921637613629356
1.972,29.58,3.21875,-3.5657054387418223
1.972,29.58,3.2218750000000003,-3.5473071584523073
1.972,29.58,3.225,-3.5390304725999018
1.972,29.58,3.2281250000000004,-3.539910991249951
1.972,29.58,3.23125,-3.5526396350200535
1.972,29.58,3.234375,-3.5748729236475496
1.972,29.58,3.2375000000000003,-3.609323272365584
1.972,29.58,3.240625,-3.6532285919780083
1.972,29.58,3.2437500000000004,-3.695657304722839
1.972,29.58,3.246875,-3.7471549540331313
1.972,29.58,3.25,-3.796518273649014
1.972,29.58,3.2531250000000003,-3.8454983230198714
1.972,29.58,3.25625,-3.8869330486195635
1.972,29.58,3.2593750000000004,-3.9277719458298614
1.972,29.58,3.2625,-3.9595491038236985
1.972,29.58,3.265625,-3.977628436936403
1.972,29.58,3.2687500000000003,-3.9908351556649526
1.972,29.58,3.271875,-3.9927542653455967
1.972,29.58,3.2750000000000004,-3.9807328829190682
1.972,29.58,3.278125,-3.9630441739520244
1.972,29.58,3.28125,-3.93748409188875
1.972,29.58,3.2843750000000003,-3.904312008612977
1.972,29.58,3.2875,-3.8690876799963805
1.972,29.58,3.2906250000000004,-3.838253640517913
1.972,29.58,3.29375,-3.808620467840957
1.972,29.58,3.296875,-3.780017625965251
1.972,29.58,3.3000000000000003,-3.7604751525207925
1.972,29.58,3.303125,-3.746047629706291
1.972,29.58,3.3062500000000004,-3.741371422344554
1.972,29.58,3.309375,-3.7482528286760504
1.972,29.58,3.3125,-3.7594545571239673
1.972,29.58,3.3156250000000003,-3.783402864331441
1.972,29.58,3.31875,-3.818104851652305
1.972,29.58,3.3218750000000004,-3.8588591112859847
1.972,29.58,3.325,-3.906289300663761
1.972,29.58,3.328125,-3.962609980686393
1.972,29.58,3.3312500000000003,-4.015826107366755
1.972,29.58,3.334375,-4.071257382713035
1.972,29.58,3.3375000000000004,-4.128909084429381
1.972,29.58,3.340625,-4.17917233174021
1.972,29.58,3.34375,-4.22039446778369
1.972,29.58,3.3468750000000003,-4.251949754538965
1.972,29.58,3.35,-4.271409823777459
1.972,29.58,3.3531250000000004,-4.277085104383132
1.972,29.58,3.35625,-4.274140359860206
1.972,29.58,3.359375,-4.266715870647443
1.972,29.58,3.3625000000000003,-4.242709293919092
1.972,29.58,3.365625,-4.207581888302671
1.972,29.58,3.3687500000000004,-4.17200565121015
1.972,29.58,3.371875,-4.134599902199854
1.972,29.58,3.375,-4.088689081537581
1.972,29.58,3.3781250000000003,-4.045407438161322
1.972,29.58,3.38125,-4.004529527343163
1.972,29.58,3.3843750000000004,-3.9689816825798068
1.972,29.58,3.3875,-3.9385165514952374
1.972,29.58,3.390625,-3.914326219216787
1.972,29.58,3.3937500000000003,-3.901765246868303
1.972,29.58,3.396875,-3.9077704766266286
1.972,29.58,3.4000000000000004,-3.914302990087708
1.972,29.58,3.403125,-3.945159215729305
1.972,29.58,3.40625,-4.000288703210721
1.972,29.58,3.4093750000000003,-4.056984626733719
1.972,29.58,3.4125,-4.137014021419161
1.972,29.58,3.4156250000000004,-4.230684539325594
1.972,29.58,3.41875,-4.335517183690331
1.972,29.58,3.421875,-4.442490374834404
1.972,29.58,3.4250000000000003,-4.553977869763001
1.972,29.58,3.428125,-4.672275810142113
1.972,29.58,3.4312500000000004,-4.778544666456931
1.972,29.58,3.434375,-4.877932494089046
1.972,29.58,3.4375,-4.970390680901343
1.972,29.58,3.4406250000000003,-5.043497146769244
1.972,29.58,3.44375,-5.104987448197504
1.972,29.58,3.4468750000000004,-5.149942401915553
1.972,29.58,3.45,-5.183823719985394
1.972,29.58,3.453125,-5.205858878471371
1.972,29.58,3.4562500000000003,-5.2181306543402926
1.972,29.58,3.459375,-5.225672073412144
1.972,29.58,3.4625000000000004,-5.230964251768345
1.972,29.58,3.465625,-5.23478963159691
1.972,29.58,3.46875,-5.236068411204759
1.972,29.58,3.4718750000000003,-5.244250106977071
1.972,29.58,3.475,-5.254610331927961
1.972,29.58,3.4781250000000004,-5.271523605940427
1.972,29.58,3.48125,-5.295115678497302
1.972,29.58,3.484375,-5.325340620274364
1.972,29.58,3.4875000000000003,-5.362841954636798
1.972,29.58,3.490625,-5.398087114365705
1.972,29.58,3.4937500000000004,-5.440416235414334
1.972,29.58,3.496875,-5.482073552044189
1.972,29.58,3.5,-5.5256741806368925
1.972,29.58,3.5031250000000003,-5.565200539137952
1.972,29.58,3.50625,-5.609177582749542
1.972,29.58,3.5093750000000004,-5.651171410306769
1.972,29.58,3.5125,-5.677115718932832
1.972,29.58,3.515625,-5.6834898460687535
1.972,29.58,3.5187500000000003,-5.683722336634574
1.972,29.58,3.521875,-5.667954102127917
1.972,29.58,3.5250000000000004,-5.651546340223686
1.972,29.58,3.528125,-5.6303971644363795
1.972,29.58,3.53125,-5.602997325722993
1.972,29.58,3.5343750000000003,-5.568676953532962
1.972,29.58,3.5375,-5.5230388558235335
1.972,29.58,3.5406250000000004,-5.471654112890154
1.972,29.58,3.54375,-5.411034488031503
1.972,29.58,3.546875,-5.337200465172332
1.972,29.58,3.5500000000000003,-5.258749866679105
1.972,29.58,3.553125,-5.171188318410726
1.972,29.58,3.5562500000000004,-5.0841490739655
1.972,29.58,3.559375,-4.994416186940299
1.972,29.58,3.5625,-4.909159559566596
1.972,29.58,3.5656250000000003,-4.826491630407624
1.972,29.58,3.56875,-4.7542409285392795
1.972,29.58,3.5718750000000004,-4.6865446730025475
1.972,29.58,3.575,-4.630441859194688
1.972,29.58,3.5781250000000004,-4.579484589119015
1.972,29.58,3.5812500000000003,-4.54361362624553
1.972,29.58,3.584375,-4.530716262323518
1.972,29.58,3.5875000000000004,-4.520178187279513
1.972,29.58,3.590625,-4.524576274246036
1.972,29.58,3.5937500000000004,-4.53777231545774
1.972,29.58,3.5968750000000003,-4.563261145261858
1.972,29.58,3.6,-4.59061431202283
1.972,29.58,3.6031250000000004,-4.631097259150766
1.972,29.58,3.60625,-4.6763220892388855
1.972,29.58,3.6093750000000004,-4.719961071565301
1.972,29.58,3.6125000000000003,-4.759402893393673
1.972,29.58,3.615625,-4.78835713369408
1.972,29.58,3.6187500000000004,-4.802421406333755
1.972,29.58,3.621875,-4.803991883029876
1.972,29.58,3.6250000000000004,-4.793712781933723
1.972,29.58,3.6281250000000003,-4.778847465996034
1.972,29.58,3.63125,-4.755866774312886
1.972,29.58,3.6343750000000004,-4.728392827449253
1.972,29.58,3.6375,-4.710032660054821
1.972,29.58,3.6406250000000004,-4.693564194719297
1.972,29.58,3.6437500000000003,-4.676934525826849
1.972,29.58,3.646875,-4.657472019092239
1.972,29.58,3.6500000000000004,-4.613686546179218
1.972,29.58,3.653125,-4.553674662427975
1.972,29.58,3.6562500000000004,-4.4984702937792225
1.972,29.58,3.6593750000000003,-4.458085211140688
1.972,29.58,3.6625,-4.424179516528117
1.972,29.58,3.6656250000000004,-4.399522920579168
1.972,29.58,3.66875,-4.383117678139242
1.972,29.58,3.6718750000000004,-4.371430948481571
1.972,29.58,3.6750000000000003,-4.368864335624803
1.972,29.58,3.678125,-4.373484165708776
1.972,29.58,3.6812500000000004,-4.384753742709102
1.972,29.58,3.684375,-4.4084662798012255
1.972,29.58,3.6875000000000004,-4.43159392022016
1.972,29.58,3.6906250000000003,-4.464638728829216
1.972,29.58,3.69375,-4.502643598499306
1.972,29.58,3.6968750000000004,-4.544881382228241
1.972,29.58,3.7,-4.577370471927598
1.972,29.58,3.7031250000000004,-4.6146959156247584
1.972,29.58,3.7062500000000003,-4.646189753338936
1.972,29.58,3.709375,-4.669850632626906
1.972,29.58,3.7125000000000004,-4.684297594767048
1.972,29.58,3.715625,-4.692635401176534
1.972,29.58,3.7187500000000004,-4.691634666380734
1.972,29.58,3.7218750000000003,-4.684303944548151
1.972,29.58,3.725,-4.666503226793535
1.972,29.58,3.7281250000000004,-4.64163079948683
1.972,29.58,3.73125,-4.615886402978738
1.972,29.58,3.7343750000000004,-4.597258834956922
1.972,29.58,3.7375000000000003,-4.571542940395166
1.972,29.58,3.740625,-4.561906202811749
1.972,29.58,3.7437500000000004,-4.568563471683716
1.972,29.58,3.746875,-4.582257585480357
1.972,29.58,3.7500000000000004,-4.614771842524815
1.972,29.58,3.7531250000000003,-4.6660564911333555
1.972,29.58,3.75625,-4.734519713485547
1.972,29.58,3.7593750000000004,-4.826072446760496
1.972,29.58,3.7625,-4.945040191591025
1.972,29.58,3.7656250000000004,-5.081451431041099
1.972,29.58,3.7687500000000003,-5.240480873668868
1.972,29.58,3.771875,-5.411244253446684
1.972,29.58,3.7750000000000004,-5.603974301968617
1.972,29.58,3.778125,-5.80975491601487
1.972,29.58,3.7812500000000004,-6.022424918015169
1.972,29.58,3.7843750000000003,-6.23627487086948
1.972,29.58,3.7875,-6.451245958651971
1.972,29.58,3.7906250000000004,-6.649395091723777
1.972,29.58,3.79375,-6.828180490588106
1.972,29.58,3.7968750000000004,-6.991173640711419
1.972,29.58,3.8000000000000003,-7.1225858541756795
1.972,29.58,3.803125,-7.226283763231889
1.972,29.58,3.8062500000000004,-7.2926168157173175
1.972,29.58,3.809375,-7.342067940770871
1.972,29.58,3.8125000000000004,-7.368347709850863
1.972,29.58,3.8156250000000003,-7.383455499152019
1.972,29.58,3.81875,-7.3966973780774055
1.972,29.58,3.8218750000000004,-7.3995399177174095
1.972,29.58,3.825,-7.400226609091996
1.972,29.58,3.8281250000000004,-7.408419320614459
1.972,29.58,3.8312500000000003,-7.423791044333839
1.972,29.58,3.834375,-7.4760746026221705
1.972,29.58,3.8375000000000004,-7.539655970775549
1.972,29.58,3.840625,-7.629852310802551
1.972,29.58,3.8437500000000004,-7.753687831269241
1.972,29.58,3.8468750000000003,-7.905767799361019
1.972,29.58,3.85,-8.083436885733182
1.972,29.58,3.8531250000000004,-8.28209367599413
1.972,29.58,3.85625,-8.484308193128099
1.972,29.58,3.8593750000000004,-8.698217600760627
1.972,29.58,3.8625000000000003,-8.910420896291031
1.972,29.58,3.865625,-9.130259850874351
1.972,29.58,3.8687500000000004,-9.346897170235136
1.972,29.58,3.871875,-9.553338326224408
1.972,29.58,3.8750000000000004,-9.742552472905393
1.972,29.58,3.8781250000000003,-9.913868729307323
1.972,29.58,3.88125,-10.044470166769413
1.972,29.58,3.8843750000000004,-10.135566210101025
1.972,29.58,3.8875,-10.186673685972616
1.972,29.58,3.8906250000000004,-10.195762185210528
1.972,29.58,3.8937500000000003,-10.153354910466195
1.972,29.58,3.896875,-10.094731004020257
1.972,29.58,3.9000000000000004,-10.00233891463154
1.972,29.58,3.903125,-9.876892089954938
1.972,29.58,3.9062500000000004,-9.755487041691847
1.972,29.58,3.9093750000000003,-9.616589178769203
1.972,29.58,3.9125,-9.482297950828993
1.972,29.58,3.9156250000000004,-9.35544299870061
1.972,29.58,3.91875,-9.242128385716589
1.972,29.58,3.9218750000000004,-9.141908801553182
1.972,29.58,3.9250000000000003,-9.053801593098187
1.972,29.58,3.928125,-8.989279619283574
1.972,29.58,3.9312500000000004,-8.945627268622909
1.972,29.58,3.934375,-8.92891519531952
1.972,29.58,3.9375000000000004,-8.92695552683373
1.972,29.58,3.9406250000000003,-8.952738827535613
1.972,29.58,3.94375,-9.002075154467095
1.972,29.58,3.9468750000000004,-9.091140490752938
1.972,29.58,3.95,-9.187687064306019
1.972,29.58,3.9531250000000004,-9.324755367690274
1.972,29.58,3.9562500000000003,-9.477012092344609
1.972,29.58,3.959375,-9.6479516162612
1.972,29.58,3.9625000000000004,-9.81290336011536
1.972,29.58,3.965625,-9.979249744647028
1.972,29.58,3.9687500000000004,-10.133950919804446
1.972,29.58,3.9718750000000003,-10.261996480784656
1.972,29.58,3.975,-10.358876412765781
1.972,29.58,3.9781250000000004,-10.409465309548203
1.972,29.58,3.98125,-10.408327334355974
1.972,29.58,3.9843750000000004,-10.370697644301359
1.972,29.58,3.9875000000000003,-10.294003987699975
1.972,29.58,3.990625,-10.182889097231877
1.972,29.58,3.9937500000000004,-10.044614689405103
1.972,29.58,3.996875,-9.898984191228628
1.972,29.58,4,-9.759217276644668
1.972,29.58,4.003125,-9.61714332644146
1.972,29.58,4.0062500000000005,-9.498534614615568
1.972,29.58,4.009375,-9.389001074862865
1.972,29.58,4.0125,-9.306674376715076
1.972,29.58,4.015625,-9.248432301296068
1.972,29.58,4.01875,-9.22275887935665
1.972,29.58,4.0218750000000005,-9.233296801687253
1.972,29.58,4.025,-9.273625931182632
1.972,29.58,4.028125,-9.343065006230391
1.972,29.58,4.03125,-9.448260354592986
1.972,29.58,4.034375,-9.591174572768718
1.972,29.58,4.0375000000000005,-9.752437692542767
1.972,29.58,4.040625,-9.942176907330564
1.972,29.58,4.04375,-10.157852494718032
1.972,29.58,4.046875,-10.384975449277743
1.972,29.58,4.05,-10.609754557815085
1.972,29.58,4.0531250000000005,-10.838511381125848
1.972,29.58,4.05625,-11.045792533948253
1.972,29.58,4.059375,-11.213661403910232
1.972,29.58,4.0625,-11.345570222512912
1.972,29.58,4.065625,-11.429189872118574
1.972,29.58,4.0687500000000005,-11.454925927518374
1.972,29.58,4.071875,-11.42937089145387
1.972,29.58,4.075,-11.352182221139808
1.972,29.58,4.078125,-11.232105651569086
1.972,29.58,4.08125,-11.028598959751882
1.972,29.58,4.0843750000000005,-10.711110756601332
1.972,29.58,4.0875,-10.377879757670742
1.972,29.58,4.090625,-10.1420256999706
1.972,29.58,4.09375,-9.986813060964575
1.972,29.58,4.096875,-9.82837147818789
1.972,29.58,4.1000000000000005,-9.70159676833976
1.972,29.58,4.103125,-9.622117322400932
1.972,29.58,4.10625,-9.56390322137705
1.972,29.58,4.109375,-9.536479001664214
1.972,29.58,4.1125,-9.554083062696906
1.972,29.58,4.1156250000000005,-9.604301015110984
1.972,29.58,4.11875,-9.693483073116122
1.972,29.58,4.121875,-9.822024605611816
1.972,29.58,4.125,-9.981748625500234
1.972,29.58,4.128125,-10.179531915160375
1.972,29.58,4.1312500000000005,-10.394633611137916
1.972,29.58,4.134375,-10.637479694777493
1.972,29.58,4.1375,-10.882695270644597
1.972,29.58,4.140625,-11.128875089380244
1.972,29.58,4.14375,-11.35875608285318
1.972,29.58,4.1468750000000005,-11.551300011794153
1.972,29.58,4.15,-11.692625019273159
1.972,29.58,4.153125,-11.766240946836033
1.972,29.58,4.15625,-11.768151292181173
1.972,29.58,4.159375,-11.709428956605487
1.972,29.58,4.1625000000000005,-11.577466604231022
1.972,29.58,4.165625,-11.392327948424807
1.972,29.58,4.16875,-11.182775249810827
1.972,29.58,4.171875,-10.950701871593488
1.972,29.58,4.175,-10.703362092859678
1.972,29.58,4.1781250000000005,-10.472456102543912
1.972,29.58,4.18125,-10.252515343832604
1.972,29.58,4.184375,-10.05398060856
1.972,29.58,4.1875,-9.886094446104543
1.972,29.58,4.190625,-9.745331740288169
1.972,29.58,4.1937500000000005,-9.639377322393784
1.972,29.58,4.196875,-9.566680952217
1.972,29.58,4.2,-9.537229841764223
1.972,29.58,4.203125,-9.536821169495655
1.972,29.58,4.20625,-9.580584850531492
1.972,29.58,4.2093750000000005,-9.651841827430532
1.972,29.58,4.2125,-9.769295278969551
1.972,29.58,4.215625,-9.92573227230103
1.972,29.58,4.21875,-10.111535813773324
1.972,29.58,4.221875,-10.330884839489032
1.972,29.58,4.2250000000000005,-10.573849267561851
1.972,29.58,4.228125,-10.835983911524352
1.972,29.58,4.23125,-11.103563763272057
1.972,29.58,4.234375,-11.374539623737865
1.972,29.58,4.2375,-11.620597457684879
1.972,29.58,4.2406250000000005,-11.82719905915323
1.972,29.58,4.24375,-11.9548368226648
1.972,29.58,4.246875,-12.04093430089991
1.972,29.58,4.25,-12.047717917834653
1.972,29.58,4.253125,-11.962457479061024
1.972,29.58,4.2562500000000005,-11.834333885152175
1.972,29.58,4.259375,-11.65314559786429
1.972,29.58,4.2625,-11.433200882910626
1.972,29.58,4.265625,-11.193814318696695
1.972,29.58,4.26875,-10.958048825471447
1.972,29.58,4.2718750000000005,-10.747315833241721
1.972,29.58,4.275,-10.53647619213644
1.972,29.58,4.278125,-10.352530637069332
1.972,29.58,4.28125,-10.206869314752021
1.972,29.58,4.284375000000001,-10.096755295938829
1.972,29.58,4.2875000000000005,-10.017025055545293
1.972,29.58,4.290625,-9.97287796431571
1.972,29.58,4.29375,-9.96909651086388
1.972,29.58,4.296875,-10.008085841894637
1.972,29.58,4.300000000000001,-10.074461020380614
1.972,29.58,4.3031250000000005,-10.180545287037805
1.972,29.58,4.30625,-10.320391846720188
1.972,29.58,4.309375,-10.477290645844752
1.972,29.58,4.3125,-10.665485355686402
1.972,29.58,4.315625000000001,-10.86000147561429
1.972,29.58,4.3187500000000005,-11.071373048505686
1.972,29.58,4.321875,-11.273054857994392
1.972,29.58,4.325,-11.446370240932302
1.972,29.58,4.328125,-11.602784869953249
1.972,29.58,4.331250000000001,-11.702544238600112
1.972,29.58,4.3343750000000005,-11.753673946716336
1.972,29.58,4.3375,-11.751890045067357
1.972,29.58,4.340625,-11.677653582803114
1.972,29.58,4.34375,-11.554714798845842
1.972,29.58,4.346875000000001,-11.377013300639401
1.972,29.58,4.3500000000000005,-11.164181008805127
1.972,29.58,4.353125,-10.914179751532382
1.972,29.58,4.35625,-10.63473323635372
1.972,29.58,4.359375,-10.371197098059566
1.972,29.58,4.362500000000001,-10.09400081232716
1.972,29.58,4.3656250000000005,-9.823023256392245
1.972,29.58,4.36875,-9.58976468094724
1.972,29.58,4.371875,-9.399951678865323
1.972,29.58,4.375,-9.246677073451332
1.972,29.58,4.378125000000001,-9.136710020441683
1.972,29.58,4.3812500000000005,-9.064005332936768
1.972,29.58,4.384375,-9.038116003696343
1.972,29.58,4.3875,-9.041501341965072
1.972,29.58,4.390625,-9.083584070349989
1.972,29.58,4.393750000000001,-9.17412811888034
1.972,29.58,4.3968750000000005,-9.28850967220247
1.972,29.58,4.4,-9.438068601767696
1.972,29.58,4.403125,-9.629012488277604
1.972,29.58,4.40625,-9.835592533596637
1.972,29.58,4.409375000000001,-10.056403369238938
1.972,29.58,4.4125000000000005,-10.280126882494011
1.972,29.58,4.415625,-10.511389780132383
1.972,29.58,4.41875,-10.713733896637088
1.972,29.58,4.421875,-10.879379479484792
1.972,29.58,4.425000000000001,-11.001503462279171
1.972,29.58,4.4281250000000005,-11.089839811757802
1.972,29.58,4.43125,-11.138202267946376
1.972,29.58,4.434375,-11.123004618120083
1.972,29.58,4.4375,-10.963016855632716
1.972,29.58,4.440625000000001,-10.739558949269899
1.972,29.58,4.4437500000000005,-10.531807950738106
1.972,29.58,4.446875,-10.31475229973452
1.972,29.58,4.45,-10.083826003744893
1.972,29.58,4.453125,-9.850049837784674
1.972,29.58,4.456250000000001,-9.638998924904127
1.972,29.58,4.4593750000000005,-9.451927786910788
1.972,29.58,4.4625,-9.295528355508297
1.972,29.58,4.465625,-9.169101194538387
1.972,29.58,4.46875,-9.07047759473823
1.972,29.58,4.471875000000001,-9.003578031869324
1.972,29.58,4.4750000000000005,-8.965307192655295
1.972,29.58,4.478125,-8.954158425263598
1.972,29.58,4.48125,-8.972906853244107
1.972,29.58,4.484375,-9.02433095399669
1.972,29.58,4.487500000000001,-9.100302419261851
1.972,29.58,4.4906250000000005,-9.202730946289442
1.972,29.58,4.49375,-9.332451772601747
1.972,29.58,4.496875,-9.477295181956563
1.972,29.58,4.5,-9.626893511517974
1.972,29.58,4.503125000000001,-9.79933481982647
1.972,29.58,4.5062500000000005,-9.95440733682861
1.972,29.58,4.509375,-10.093864622190988
1.972,29.58,4.5125,-10.196741992927334
1.972,29.58,4.515625,-10.261458729466524
1.972,29.58,4.518750000000001,-10.265577505896015
1.972,29.58,4.5218750000000005,-10.21650283962668
1.972,29.58,4.525,-10.108270948451532
1.972,29.58,4.528125,-9.933597659074758
1.972,29.58,4.53125,-9.741005891310698
1.972,29.58,4.534375000000001,-9.53870517966005
1.972,29.58,4.5375000000000005,-9.394077151125048
1.972,29.58,4.540625,-9.29728795646338
1.972,29.58,4.54375,-9.08827861225691
1.972,29.58,4.546875,-8.768612544524526
1.972,29.58,4.550000000000001,-8.462779608434296
1.972,29.58,4.5531250000000005,-8.190531355444342
1.972,29.58,4.55625,-7.959625474792979
1.972,29.58,4.559375,-7.775462343821009
1.972,29.58,4.5625,-7.629233786829549
1.972,29.58,4.565625000000001,-7.512693198960792
1.972,29.58,4.5687500000000005,-7.426620242868994
1.972,29.58,4.571875,-7.368781777542354
1.972,29.58,4.575,-7.346477199521663
1.972,29.58,4.578125,-7.350420029577471
1.972,29.58,4.581250000000001,-7.386105724049702
1.972,29.58,4.5843750000000005,-7.440189777631339
1.972,29.58,4.5875,-7.523947207272155
1.972,29.58,4.590625,-7.620297857114632
1.972,29.58,4.59375,-7.748738386658674
1.972,29.58,4.596875000000001,-7.878886320180014
1.972,29.58,4.6000000000000005,-8.017819617596576
1.972,29.58,4.603125,-8.142104895924932
1.972,29.58,4.60625,-8.259688997190654
1.972,29.58,4.609375,-8.361686802244117
1.972,29.58,4.612500000000001,-8.432843101827439
1.972,29.58,4.6156250000000005,-8.48055941054503
1.972,29.58,4.61875,-8.487037473479463
1.972,29.58,4.621875,-8.445629379141911
1.972,29.58,4.625,-8.360936956032676
1.972,29.58,4.628125000000001,-8.245249189513528
1.972,29.58,4.6312500000000005,-8.093804940372888
1.972,29.58,4.634375,-7.923747582556815
1.972,29.58,4.6375,-7.735094442362848
1.972,29.58,4.640625,-7.549968222069589
1.972,29.58,4.643750000000001,-7.362112765256868
1.972,29.58,4.6468750000000005,-7.187083267057039
