"Current","Field","Frequency","Spectra"
1.972,29.58,2.809375,-3.452964438730171
1.972,29.58,2.8125,-3.4729759620162612
1.972,29.58,2.8156250000000003,-3.478727809045386
1.972,29.58,2.81875,-3.4673978520322923
1.972,29.58,2.8218750000000004,-3.446653208523328
1.972,29.58,2.825,-3.4152954270269427
1.972,29.58,2.828125,-3.373865790450419
1.972,29.58,2.8312500000000003,-3.324877952682777
1.972,29.58,2.834375,-3.270859206834551
1.972,29.58,2.8375000000000004,-3.206419356896885
1.972,29.58,2.840625,-3.1469061906016065
1.972,29.58,2.84375,-3.086566686176292
1.972,29.58,2.8468750000000003,-3.033395543438216
1.972,29.58,2.85,-2.9861748021871932
1.972,29.58,2.8531250000000004,-2.9424576919461884
1.972,29.58,2.85625,-2.913479241221348
1.972,29.58,2.859375,-2.902382423643502
1.972,29.58,2.8625000000000003,-2.911414718723056
1.972,29.58,2.865625,-2.9503645179415123
1.972,29.58,2.8687500000000004,-3.005994370837385
1.972,29.58,2.871875,-3.0569085257534367
1.972,29.58,2.875,-3.10814456408748
1.972,29.58,2.8781250000000003,-3.169559538016673
1.972,29.58,2.88125,-3.228148265372038
1.972,29.58,2.8843750000000004,-3.2939009662941316
1.972,29.58,2.8875,-3.3662196492683325
1.972,29.58,2.890625,-3.4307559968179566
1.972,29.58,2.8937500000000003,-3.4932374884649087
1.972,29.58,2.896875,-3.5394373127816356
1.972,29.58,2.9000000000000004,-3.581402754783798
1.972,29.58,2.903125,-3.604435846974681
1.972,29.58,2.90625,-3.614544424924649
1.972,29.58,2.9093750000000003,-3.612408995472445
1.972,29.58,2.9125,-3.599159788695328
1.972,29.58,2.9156250000000004,-3.574082134161001
1.972,29.58,2.91875,-3.5409876228908628
1.972,29.58,2.921875,-3.5021356160523647
1.972,29.58,2.9250000000000003,-3.4538571863909833
1.972,29.58,2.928125,-3.402481695738175
1.972,29.58,2.9312500000000004,-3.348390676676761
1.972,29.58,2.934375,-3.29990499433226
1.972,29.58,2.9375,-3.2488462722981053
1.972,29.58,2.9406250000000003,-3.20620696483946
1.972,29.58,2.94375,-3.173021884057995
1.972,29.58,2.9468750000000004,-3.147145409412782
1.972,29.58,2.95,-3.134252873356837
1.972,29.58,2.953125,-3.131377690059653
1.972,29.58,2.9562500000000003,-3.1418365955788135
1.972,29.58,2.959375,-3.1637205109629933
1.972,29.58,2.9625000000000004,-3.202610950703719
1.972,29.58,2.965625,-3.2516818858039596
1.972,29.58,2.96875,-3.3123692677864067
1.972,29.58,2.9718750000000003,-3.3808102639916573
1.972,29.58,2.975,-3.4501563487365896
1.972,29.58,2.9781250000000004,-3.517360764611983
1.972,29.58,2.98125,-3.5805577207583954
1.972,29.58,2.984375,-3.633118761996505
1.972,29.58,2.9875000000000003,-3.673328064386248
1.972,29.58,2.990625,-3.7026038305757583
1.972,29.58,2.9937500000000004,-3.7169959109864776
1.972,29.58,2.996875,-3.718245120586989
1.972,29.58,3,-3.7007346073076706
1.972,29.58,3.0031250000000003,-3.673664966148586
1.972,29.58,3.00625,-3.637059600313443
1.972,29.58,3.0093750000000004,-3.589920981370951
1.972,29.58,3.0125,-3.539966609831573
1.972,29.58,3.015625,-3.4858212930184607
1.972,29.58,3.0187500000000003,-3.432176989970503
1.972,29.58,3.021875,-3.3812245962541505
1.972,29.58,3.0250000000000004,-3.3303016126022804
1.972,29.58,3.028125,-3.290978750074445
1.972,29.58,3.03125,-3.254844373737422
1.972,29.58,3.0343750000000003,-3.2355401035900395
1.972,29.58,3.0375,-3.225983515681744
1.972,29.58,3.0406250000000004,-3.230520732287042
1.972,29.58,3.04375,-3.250388697320452
1.972,29.58,3.046875,-3.284760705469531
1.972,29.58,3.0500000000000003,-3.3291718246320223
1.972,29.58,3.053125,-3.3885320444652174
1.972,29.58,3.0562500000000004,-3.451557922722643
1.972,29.58,3.059375,-3.5193609415147598
1.972,29.58,3.0625,-3.59233305381615
1.972,29.58,3.0656250000000003,-3.6589253977386003
1.972,29.58,3.06875,-3.7241111063167387
1.972,29.58,3.0718750000000004,-3.781337127611419
1.972,29.58,3.075,-3.8254260087448397
1.972,29.58,3.078125,-3.8533095318844417
1.972,29.58,3.0812500000000003,-3.8757192694195504
1.972,29.58,3.084375,-3.881338889300849
1.972,29.58,3.0875000000000004,-3.87390309147368
1.972,29.58,3.090625,-3.85893362375106
1.972,29.58,3.09375,-3.8230420431970953
1.972,29.58,3.0968750000000003,-3.783581921033873
1.972,29.58,3.1,-3.750329607131147
1.972,29.58,3.1031250000000004,-3.7164985437011273
1.972,29.58,3.10625,-3.6841980313793736
1.972,29.58,3.109375,-3.633125197241867
1.972,29.58,3.1125000000000003,-3.5634841296535926
1.972,29.58,3.115625,-3.489364593514202
1.972,29.58,3.1187500000000004,-3.418386811967094
1.972,29.58,3.121875,-3.359167564039783
1.972,29.58,3.125,-3.312245446698083
1.972,29.58,3.1281250000000003,-3.2763408903752693
1.972,29.58,3.13125,-3.259793916028907
1.972,29.58,3.1343750000000004,-3.2525951695122517
1.972,29.58,3.1375,-3.264598545660362
1.972,29.58,3.140625,-3.2922338691617665
1.972,29.58,3.1437500000000003,-3.335627583068303
1.972,29.58,3.146875,-3.3904858757633285
1.972,29.58,3.1500000000000004,-3.457571980567037
1.972,29.58,3.153125,-3.5284037920837013
1.972,29.58,3.15625,-3.60469913504199
1.972,29.58,3.1593750000000003,-3.679503475865029
1.972,29.58,3.1625,-3.749352368211438
1.972,29.58,3.1656250000000004,-3.8152830682229566
1.972,29.58,3.16875,-3.866000492765733
1.972,29.58,3.171875,-3.9050077162097887
1.972,29.58,3.1750000000000003,-3.9258995965551797
1.972,29.58,3.178125,-3.937848583576013
1.972,29.58,3.1812500000000004,-3.9360909610341426
1.972,29.58,3.184375,-3.9190781095596745
1.972,29.58,3.1875,-3.8918484492737555
1.972,29.58,3.1906250000000003,-3.8585369783559527
1.972,29.58,3.19375,-3.816500139706079
1.972,29.58,3.1968750000000004,-3.770743967148629
1.972,29.58,3.2,-3.721596852310011
1.972,29.58,3.203125,-3.670839594001764
1.972,29.58,3.2062500000000003,-3.624225276986497
1.972,29.58,3.209375,-3.5727277967131306
1.972,29.58,3.2125000000000004,-3.5303785137276833
1.972,29.58,3.215625,-3.4995800430790016
1.972,29.58,3.21875,-3.4704173243424314
1.972,29.58,3.2218750000000003,-3.455662654365381
1.972,29.58,3.225,-3.445579331045165
1.972,29.58,3.2281250000000004,-3.4482244584239616
1.972,29.58,3.23125,-3.4579820806362633
1.972,29.58,3.234375,-3.4837693821980533
1.972,29.58,3.2375000000000003,-3.5216628791650355
1.972,29.58,3.240625,-3.5594461159063435
1.972,29.58,3.2437500000000004,-3.607027515973011
1.972,29.58,3.246875,-3.658604224358429
1.972,29.58,3.25,-3.7111952526294196
1.972,29.58,3.2531250000000003,-3.763547636184266
1.972,29.58,3.25625,-3.805632638964973
1.972,29.58,3.2593750000000004,-3.844201337272964
1.972,29.58,3.2625,-3.870352850331487
1.972,29.58,3.265625,-3.8794822775444704
1.972,29.58,3.2687500000000003,-3.8940071907051017
1.972,29.58,3.271875,-3.8970537814881405
1.972,29.58,3.2750000000000004,-3.890915379629763
1.972,29.58,3.278125,-3.881248580973249
1.972,29.58,3.28125,-3.8591564929327378
1.972,29.58,3.2843750000000003,-3.828431021263024
1.972,29.58,3.2875,-3.7920344074421215
1.972,29.58,3.2906250000000004,-3.7564098997013518
1.972,29.58,3.29375,-3.725570181252404
1.972,29.58,3.296875,-3.7009461912478487
1.972,29.58,3.3000000000000003,-3.684957060732383
1.972,29.58,3.303125,-3.6651255310810553
1.972,29.58,3.3062500000000004,-3.658819554216387
1.972,29.58,3.309375,-3.6593773902944484
1.972,29.58,3.3125,-3.667735803936937
1.972,29.58,3.3156250000000003,-3.690921251246605
1.972,29.58,3.31875,-3.717934703592821
1.972,29.58,3.3218750000000004,-3.7616417292094257
1.972,29.58,3.325,-3.8097620836399364
1.972,29.58,3.328125,-3.8583357864788703
1.972,29.58,3.3312500000000003,-3.914939085263758
1.972,29.58,3.334375,-3.971748655424988
1.972,29.58,3.3375000000000004,-4.026787333702245
1.972,29.58,3.340625,-4.077527341494893
1.972,29.58,3.34375,-4.118779768560613
1.972,29.58,3.3468750000000003,-4.154693610086319
1.972,29.58,3.35,-4.178396096279254
1.972,29.58,3.3531250000000004,-4.186859879163059
1.972,29.58,3.35625,-4.1875661269484565
1.972,29.58,3.359375,-4.179076158981356
1.972,29.58,3.3625000000000003,-4.159755387262416
1.972,29.58,3.365625,-4.126758232412846
1.972,29.58,3.3687500000000004,-4.093498418581049
1.972,29.58,3.371875,-4.057139611741343
1.972,29.58,3.375,-4.012961338185865
1.972,29.58,3.3781250000000003,-3.9684223481625813
1.972,29.58,3.38125,-3.929503701406543
1.972,29.58,3.3843750000000004,-3.8921948177674617
1.972,29.58,3.3875,-3.866785392828478
1.972,29.58,3.390625,-3.8407440056547273
1.972,29.58,3.3937500000000003,-3.8301746621563533
1.972,29.58,3.396875,-3.833025721440885
1.972,29.58,3.4000000000000004,-3.8366254626253884
1.972,29.58,3.403125,-3.869567364231238
1.972,29.58,3.40625,-3.9235556331611816
1.972,29.58,3.4093750000000003,-3.980751402948313
1.972,29.58,3.4125,-4.06162238117176
1.972,29.58,3.4156250000000004,-4.156963113388731
1.972,29.58,3.41875,-4.2592067177769435
1.972,29.58,3.421875,-4.371250674548737
1.972,29.58,3.4250000000000003,-4.479658348795642
1.972,29.58,3.428125,-4.60331735814662
1.972,29.58,3.4312500000000004,-4.712385682076322
1.972,29.58,3.434375,-4.809472974988741
1.972,29.58,3.4375,-4.90347492731864
1.972,29.58,3.4406250000000003,-4.981202568080194
1.972,29.58,3.44375,-5.04685548362771
1.972,29.58,3.4468750000000004,-5.09847663662809
1.972,29.58,3.45,-5.133168760066626
1.972,29.58,3.453125,-5.1634568908683365
1.972,29.58,3.4562500000000003,-5.179079219745972
1.972,29.58,3.459375,-5.193214747323832
1.972,29.58,3.4625000000000004,-5.20286068214333
1.972,29.58,3.465625,-5.208886120436107
1.972,29.58,3.46875,-5.21531812736585
1.972,29.58,3.4718750000000003,-5.227794380225584
1.972,29.58,3.475,-5.235997220526352
1.972,29.58,3.4781250000000004,-5.25022729885851
1.972,29.58,3.48125,-5.263286150247191
1.972,29.58,3.484375,-5.289368291294566
1.972,29.58,3.4875000000000003,-5.307528801011755
1.972,29.58,3.490625,-5.328726801101906
1.972,29.58,3.4937500000000004,-5.351918870892321
1.972,29.58,3.496875,-5.373246118337632
1.972,29.58,3.5,-5.397061161427404
1.972,29.58,3.5031250000000003,-5.431583467878528
1.972,29.58,3.50625,-5.461323460375912
1.972,29.58,3.5093750000000004,-5.488703432752956
1.972,29.58,3.5125,-5.511697618304069
1.972,29.58,3.515625,-5.519594691999893
1.972,29.58,3.5187500000000003,-5.520119242928035
1.972,29.58,3.521875,-5.512041989241117
1.972,29.58,3.5250000000000004,-5.504254610355863
1.972,29.58,3.528125,-5.491449840166249
1.972,29.58,3.53125,-5.469390435575056
1.972,29.58,3.5343750000000003,-5.443266064346693
1.972,29.58,3.5375,-5.408918690639169
1.972,29.58,3.5406250000000004,-5.363317793312543
1.972,29.58,3.54375,-5.301209216330327
1.972,29.58,3.546875,-5.235382872425996
1.972,29.58,3.5500000000000003,-5.156843718164065
1.972,29.58,3.553125,-5.070127566521386
1.972,29.58,3.5562500000000004,-4.97946937082454
1.972,29.58,3.559375,-4.892648972162797
1.972,29.58,3.5625,-4.809894868118597
1.972,29.58,3.5656250000000003,-4.723081196847042
1.972,29.58,3.56875,-4.644438644396269
1.972,29.58,3.5718750000000004,-4.578034436329766
1.972,29.58,3.575,-4.516767393914173
1.972,29.58,3.5781250000000004,-4.464549367080878
1.972,29.58,3.5812500000000003,-4.430345076184673
1.972,29.58,3.584375,-4.409304899371644
1.972,29.58,3.5875000000000004,-4.396617494345651
1.972,29.58,3.590625,-4.39643661853167
1.972,29.58,3.5937500000000004,-4.403152504332382
1.972,29.58,3.5968750000000003,-4.424089853476612
1.972,29.58,3.6,-4.448934134200641
1.972,29.58,3.6031250000000004,-4.483156071097133
1.972,29.58,3.60625,-4.520684808543586
1.972,29.58,3.6093750000000004,-4.551218927674213
1.972,29.58,3.6125000000000003,-4.591201753821344
1.972,29.58,3.615625,-4.625613280784913
1.972,29.58,3.6187500000000004,-4.649961251859384
1.972,29.58,3.621875,-4.670439520913144
1.972,29.58,3.6250000000000004,-4.6860662673174875
1.972,29.58,3.6281250000000003,-4.699914106643227
1.972,29.58,3.63125,-4.698668322106792
1.972,29.58,3.6343750000000004,-4.692538501243606
1.972,29.58,3.6375,-4.683364044749468
1.972,29.58,3.6406250000000004,-4.674310046840518
1.972,29.58,3.6437500000000003,-4.659558340712098
1.972,29.58,3.646875,-4.62466682977611
1.972,29.58,3.6500000000000004,-4.561613637090022
1.972,29.58,3.653125,-4.494434990181476
1.972,29.58,3.6562500000000004,-4.438577648830638
1.972,29.58,3.6593750000000003,-4.390789293849984
1.972,29.58,3.6625,-4.354910436377822
1.972,29.58,3.6656250000000004,-4.326406508023362
1.972,29.58,3.66875,-4.303299042496293
1.972,29.58,3.6718750000000004,-4.294241014946074
1.972,29.58,3.6750000000000003,-4.286905178452583
1.972,29.58,3.678125,-4.289307061799905
1.972,29.58,3.6812500000000004,-4.290537119383961
1.972,29.58,3.684375,-4.311292705018222
1.972,29.58,3.6875000000000004,-4.329748202449576
1.972,29.58,3.6906250000000003,-4.356441980178722
1.972,29.58,3.69375,-4.389685921553869
1.972,29.58,3.6968750000000004,-4.427389681962633
1.972,29.58,3.7,-4.462580522462785
1.972,29.58,3.7031250000000004,-4.498947212247738
1.972,29.58,3.7062500000000003,-4.528844702109121
1.972,29.58,3.709375,-4.551470250809187
1.972,29.58,3.7125000000000004,-4.565018378665207
1.972,29.58,3.715625,-4.567354409093589
1.972,29.58,3.7187500000000004,-4.563737370004474
1.972,29.58,3.7218750000000003,-4.547790083204124
1.972,29.58,3.725,-4.531768884282366
1.972,29.58,3.7281250000000004,-4.51342437538923
1.972,29.58,3.73125,-4.50209315736462
1.972,29.58,3.7343750000000004,-4.508020503056415
1.972,29.58,3.7375000000000003,-4.487973136160908
1.972,29.58,3.740625,-4.483238340742809
1.972,29.58,3.7437500000000004,-4.4902857101240174
1.972,29.58,3.746875,-4.506070338978491
1.972,29.58,3.7500000000000004,-4.535442810053292
1.972,29.58,3.7531250000000003,-4.590393677277919
1.972,29.58,3.75625,-4.657193918893733
1.972,29.58,3.7593750000000004,-4.747541867906127
1.972,29.58,3.7625,-4.862820253398809
1.972,29.58,3.7656250000000004,-4.998723709906549
1.972,29.58,3.7687500000000003,-5.156475676394788
1.972,29.58,3.771875,-5.334975758520181
1.972,29.58,3.7750000000000004,-5.530926044134045
1.972,29.58,3.778125,-5.738180940830344
1.972,29.58,3.7812500000000004,-5.95727891278247
1.972,29.58,3.7843750000000003,-6.1734140736558105
1.972,29.58,3.7875,-6.386974650839406
1.972,29.58,3.7906250000000004,-6.597031818613187
1.972,29.58,3.79375,-6.7968769453689895
1.972,29.58,3.7968750000000004,-6.98156370962201
1.972,29.58,3.8000000000000003,-7.119460659209965
1.972,29.58,3.803125,-7.230136081678813
1.972,29.58,3.8062500000000004,-7.299898643381346
1.972,29.58,3.809375,-7.350888345167698
1.972,29.58,3.8125000000000004,-7.3840961114771275
1.972,29.58,3.8156250000000003,-7.398192877320388
1.972,29.58,3.81875,-7.408238367703079
1.972,29.58,3.8218750000000004,-7.405862975575975
1.972,29.58,3.825,-7.391558990252721
1.972,29.58,3.8281250000000004,-7.387605825567927
1.972,29.58,3.8312500000000003,-7.389874213263257
1.972,29.58,3.834375,-7.409661263784068
1.972,29.58,3.8375000000000004,-7.466508218131284
1.972,29.58,3.840625,-7.545257119491152
1.972,29.58,3.8437500000000004,-7.668457702360472
1.972,29.58,3.8468750000000003,-7.810869171014428
1.972,29.58,3.85,-7.973448810738506
1.972,29.58,3.8531250000000004,-8.149123309786432
1.972,29.58,3.85625,-8.331549511013304
1.972,29.58,3.8593750000000004,-8.529816409475938
1.972,29.58,3.8625000000000003,-8.732214139916787
1.972,29.58,3.865625,-8.94409454636243
1.972,29.58,3.8687500000000004,-9.151520017384092
1.972,29.58,3.871875,-9.361408381601052
1.972,29.58,3.8750000000000004,-9.554159942433087
1.972,29.58,3.8781250000000003,-9.726470378999817
1.972,29.58,3.88125,-9.869576838453085
1.972,29.58,3.8843750000000004,-9.979235453282213
1.972,29.58,3.8875,-10.03470491888258
1.972,29.58,3.8906250000000004,-10.066034365094893
1.972,29.58,3.8937500000000003,-10.032205796402732
1.972,29.58,3.896875,-9.969648048920837
1.972,29.58,3.9000000000000004,-9.877777300435199
1.972,29.58,3.903125,-9.751830546276466
1.972,29.58,3.9062500000000004,-9.620482737463842
1.972,29.58,3.9093750000000003,-9.482492152357956
1.972,29.58,3.9125,-9.34502241681548
1.972,29.58,3.9156250000000004,-9.211415555501446
1.972,29.58,3.91875,-9.085954644120564
1.972,29.58,3.9218750000000004,-8.980504437511389
1.972,29.58,3.9250000000000003,-8.885794716697225
1.972,29.58,3.928125,-8.813475542814528
1.972,29.58,3.9312500000000004,-8.774048935695676
1.972,29.58,3.934375,-8.748590630666907
1.972,29.58,3.9375000000000004,-8.761201933981823
1.972,29.58,3.9406250000000003,-8.785239312078842
1.972,29.58,3.94375,-8.841002242184421
1.972,29.58,3.9468750000000004,-8.92420125581985
1.972,29.58,3.95,-9.016298741356438
1.972,29.58,3.9531250000000004,-9.138215424908578
1.972,29.58,3.9562500000000003,-9.273355491930994
1.972,29.58,3.959375,-9.424966011057407
1.972,29.58,3.9625000000000004,-9.56012820041938
1.972,29.58,3.965625,-9.700771512054317
1.972,29.58,3.9687500000000004,-9.819567432997989
1.972,29.58,3.9718750000000003,-9.92594884137147
1.972,29.58,3.975,-10.000733897423974
1.972,29.58,3.9781250000000004,-10.039605905721798
1.972,29.58,3.98125,-10.039709970235297
1.972,29.58,3.9843750000000004,-9.98902002121991
1.972,29.58,3.9875000000000003,-9.915086906704063
1.972,29.58,3.990625,-9.812017386834016
1.972,29.58,3.9937500000000004,-9.683851352913631
1.972,29.58,3.996875,-9.553296305728866
1.972,29.58,4,-9.426003451361641
1.972,29.58,4.003125,-9.30041282109177
1.972,29.58,4.0062500000000005,-9.182044513528549
1.972,29.58,4.009375,-9.0915520510417
1.972,29.58,4.0125,-9.018810966534515
1.972,29.58,4.015625,-8.971164726206446
1.972,29.58,4.01875,-8.94694016569888
1.972,29.58,4.0218750000000005,-8.961441572089003
1.972,29.58,4.025,-9.003611386581428
1.972,29.58,4.028125,-9.07391091658693
1.972,29.58,4.03125,-9.182442176326894
1.972,29.58,4.034375,-9.323671313944947
1.972,29.58,4.0375000000000005,-9.484770492830268
1.972,29.58,4.040625,-9.68018577963343
1.972,29.58,4.04375,-9.893604666264222
1.972,29.58,4.046875,-10.12058376953171
1.972,29.58,4.05,-10.351005035883357
1.972,29.58,4.0531250000000005,-10.566705991145891
1.972,29.58,4.05625,-10.790434953275671
1.972,29.58,4.059375,-10.96317642630964
1.972,29.58,4.0625,-11.107404925639193
1.972,29.58,4.065625,-11.198513853937985
1.972,29.58,4.0687500000000005,-11.226770172147184
1.972,29.58,4.071875,-11.199103459938991
1.972,29.58,4.075,-11.100344242188108
1.972,29.58,4.078125,-10.943898271336188
1.972,29.58,4.08125,-10.747089235025767
1.972,29.58,4.0843750000000005,-10.532092036510722
1.972,29.58,4.0875,-10.272214632225143
1.972,29.58,4.090625,-10.0394702562581
1.972,29.58,4.09375,-9.86337637711034
1.972,29.58,4.096875,-9.723149088780838
1.972,29.58,4.1000000000000005,-9.61029583105093
1.972,29.58,4.103125,-9.535568445829915
1.972,29.58,4.10625,-9.488262720855454
1.972,29.58,4.109375,-9.46453298304887
1.972,29.58,4.1125,-9.493264059537296
1.972,29.58,4.1156250000000005,-9.53980284595833
1.972,29.58,4.11875,-9.629765382174414
1.972,29.58,4.121875,-9.762686767982627
1.972,29.58,4.125,-9.926323245077977
1.972,29.58,4.128125,-10.117540304530728
1.972,29.58,4.1312500000000005,-10.33914986524967
1.972,29.58,4.134375,-10.58312307870244
1.972,29.58,4.1375,-10.829023673281581
1.972,29.58,4.140625,-11.070843701559799
1.972,29.58,4.14375,-11.30183385885424
1.972,29.58,4.1468750000000005,-11.489908857435049
1.972,29.58,4.15,-11.623604561460827
1.972,29.58,4.153125,-11.697901321320419
1.972,29.58,4.15625,-11.710539124216513
1.972,29.58,4.159375,-11.646548769172052
1.972,29.58,4.1625000000000005,-11.51771093657519
1.972,29.58,4.165625,-11.336444751911728
1.972,29.58,4.16875,-11.135009941410575
1.972,29.58,4.171875,-10.907030281910632
1.972,29.58,4.175,-10.6725201412791
1.972,29.58,4.1781250000000005,-10.442144964483283
1.972,29.58,4.18125,-10.2252541296673
1.972,29.58,4.184375,-10.032001163363677
1.972,29.58,4.1875,-9.862741396567365
1.972,29.58,4.190625,-9.719664547445463
1.972,29.58,4.1937500000000005,-9.622918115984763
1.972,29.58,4.196875,-9.553260361386416
1.972,29.58,4.2,-9.517332523386665
1.972,29.58,4.203125,-9.526357846499629
1.972,29.58,4.20625,-9.559737846620994
1.972,29.58,4.2093750000000005,-9.63064920844407
1.972,29.58,4.2125,-9.748785816722016
1.972,29.58,4.215625,-9.900321457153309
1.972,29.58,4.21875,-10.085923643920346
1.972,29.58,4.221875,-10.295571553063592
1.972,29.58,4.2250000000000005,-10.539015790716315
1.972,29.58,4.228125,-10.786033887437778
1.972,29.58,4.23125,-11.052917562014015
1.972,29.58,4.234375,-11.306857874323658
1.972,29.58,4.2375,-11.544934986662835
1.972,29.58,4.2406250000000005,-11.732507059331867
1.972,29.58,4.24375,-11.85746138212676
1.972,29.58,4.246875,-11.928098226376253
1.972,29.58,4.25,-11.930500318728894
1.972,29.58,4.253125,-11.835933815643351
1.972,29.58,4.2562500000000005,-11.70476224891203
1.972,29.58,4.259375,-11.514880857587093
1.972,29.58,4.2625,-11.291010860264045
1.972,29.58,4.265625,-11.056289894743944
1.972,29.58,4.26875,-10.823378210465398
1.972,29.58,4.2718750000000005,-10.60213506312002
1.972,29.58,4.275,-10.395313578914607
1.972,29.58,4.278125,-10.210009693391122
1.972,29.58,4.28125,-10.070303478507498
1.972,29.58,4.284375000000001,-9.95094239430385
1.972,29.58,4.2875000000000005,-9.874379151287672
1.972,29.58,4.290625,-9.832256725347753
1.972,29.58,4.29375,-9.834783672404692
1.972,29.58,4.296875,-9.866516009201451
1.972,29.58,4.300000000000001,-9.931244482117298
1.972,29.58,4.3031250000000005,-10.042787892190665
1.972,29.58,4.30625,-10.177199510280184
1.972,29.58,4.309375,-10.345968249835414
1.972,29.58,4.3125,-10.532642272258773
1.972,29.58,4.315625000000001,-10.734100319446181
1.972,29.58,4.3187500000000005,-10.945178782491105
1.972,29.58,4.321875,-11.146027111075732
1.972,29.58,4.325,-11.3318079741517
1.972,29.58,4.328125,-11.488521377370763
1.972,29.58,4.331250000000001,-11.589075078843134
1.972,29.58,4.3343750000000005,-11.644990250883797
1.972,29.58,4.3375,-11.639127477711487
1.972,29.58,4.340625,-11.56770232820419
1.972,29.58,4.34375,-11.451950841892891
1.972,29.58,4.346875000000001,-11.276921051555927
1.972,29.58,4.3500000000000005,-11.070478390524261
1.972,29.58,4.353125,-10.820379729104308
1.972,29.58,4.35625,-10.551493589144465
1.972,29.58,4.359375,-10.279578362504811
1.972,29.58,4.362500000000001,-10.00520961822147
1.972,29.58,4.3656250000000005,-9.738951571013716
1.972,29.58,4.36875,-9.502782415713297
1.972,29.58,4.371875,-9.307226107758881
1.972,29.58,4.375,-9.157604251417826
1.972,29.58,4.378125000000001,-9.059521168135523
1.972,29.58,4.3812500000000005,-8.991939403207226
1.972,29.58,4.384375,-8.969925387975655
1.972,29.58,4.3875,-8.974712854475168
1.972,29.58,4.390625,-9.022257052268735
1.972,29.58,4.393750000000001,-9.105845288057036
1.972,29.58,4.3968750000000005,-9.215539401227472
1.972,29.58,4.4,-9.371387789450505
1.972,29.58,4.403125,-9.55155804249225
1.972,29.58,4.40625,-9.76149707565353
1.972,29.58,4.409375000000001,-9.980107839989776
1.972,29.58,4.4125000000000005,-10.200782444959415
1.972,29.58,4.415625,-10.424055576644271
1.972,29.58,4.41875,-10.619483419818918
1.972,29.58,4.421875,-10.783772310189434
1.972,29.58,4.425000000000001,-10.917923097659322
1.972,29.58,4.4281250000000005,-10.997205479687096
1.972,29.58,4.43125,-11.039695655818367
1.972,29.58,4.434375,-11.052135770257944
1.972,29.58,4.4375,-10.883942612056499
1.972,29.58,4.440625000000001,-10.66560118741872
1.972,29.58,4.4437500000000005,-10.464369058835352
1.972,29.58,4.446875,-10.242341637439853
1.972,29.58,4.45,-10.020194020535559
1.972,29.58,4.453125,-9.791716397298314
1.972,29.58,4.456250000000001,-9.584050790778997
1.972,29.58,4.4593750000000005,-9.399976698198506
1.972,29.58,4.4625,-9.241487500838495
1.972,29.58,4.465625,-9.118286959155204
1.972,29.58,4.46875,-9.024286309133698
1.972,29.58,4.471875000000001,-8.959433851939016
1.972,29.58,4.4750000000000005,-8.925136603673037
1.972,29.58,4.478125,-8.919116487654335
1.972,29.58,4.48125,-8.938644698909714
1.972,29.58,4.484375,-8.992310758477217
1.972,29.58,4.487500000000001,-9.069924184715397
1.972,29.58,4.4906250000000005,-9.17175583901545
1.972,29.58,4.49375,-9.301516825040045
1.972,29.58,4.496875,-9.449864863989566
1.972,29.58,4.5,-9.603924380789682
1.972,29.58,4.503125000000001,-9.764539473324184
1.972,29.58,4.5062500000000005,-9.90958257764171
1.972,29.58,4.509375,-10.044833201820236
1.972,29.58,4.5125,-10.143824020364532
1.972,29.58,4.515625,-10.196880023350474
1.972,29.58,4.518750000000001,-10.207664953052893
1.972,29.58,4.5218750000000005,-10.146152902890579
1.972,29.58,4.525,-10.032578564173203
1.972,29.58,4.528125,-9.870721979180182
1.972,29.58,4.53125,-9.673567769265507
1.972,29.58,4.534375000000001,-9.454178143250102
1.972,29.58,4.5375000000000005,-9.278047790371772
1.972,29.58,4.540625,-9.137300316011487
1.972,29.58,4.54375,-8.947867240402154
1.972,29.58,4.546875,-8.664425622228642
1.972,29.58,4.550000000000001,-8.382506621013633
1.972,29.58,4.5531250000000005,-8.117262923970207
1.972,29.58,4.55625,-7.890847120151571
1.972,29.58,4.559375,-7.713864500871824
1.972,29.58,4.5625,-7.56193469543021
1.972,29.58,4.565625000000001,-7.452218754115262
1.972,29.58,4.5687500000000005,-7.362885384304199
1.972,29.58,4.571875,-7.296084047334822
1.972,29.58,4.575,-7.2717594292728105
1.972,29.58,4.578125,-7.277732457330909
1.972,29.58,4.581250000000001,-7.3065797511090835
1.972,29.58,4.5843750000000005,-7.362122437770976
1.972,29.58,4.5875,-7.4427625736202625
1.972,29.58,4.590625,-7.5431474199197375
1.972,29.58,4.59375,-7.66029717373269
1.972,29.58,4.596875000000001,-7.792705098933279
1.972,29.58,4.6000000000000005,-7.92714540671693
1.972,29.58,4.603125,-8.056033269541276
1.972,29.58,4.60625,-8.172698819660805
1.972,29.58,4.609375,-8.268634914393148
1.972,29.58,4.612500000000001,-8.340380664759927
1.972,29.58,4.6156250000000005,-8.383960154763473
1.972,29.58,4.61875,-8.383283918906631
1.972,29.58,4.621875,-8.345696410221882
1.972,29.58,4.625,-8.259528476769226
1.972,29.58,4.628125000000001,-8.138410099170315
1.972,29.58,4.6312500000000005,-7.987984309344269
1.972,29.58,4.634375,-7.815732164295387
1.972,29.58,4.6375,-7.6286568513238056
1.972,29.58,4.640625,-7.445079389751212
1.972,29.58,4.643750000000001,-7.255317780657461
1.972,29.58,4.6468750000000005,-7.0740564161959805
