"Current","Field","Frequency","Spectra"
1.972,29.58,2.809375,-3.4911104964864155
1.972,29.58,2.8125,-3.5101134103793834
1.972,29.58,2.8156250000000003,-3.51604005682492
1.972,29.58,2.81875,-3.5055366040144342
1.972,29.58,2.8218750000000004,-3.489315287020079
1.972,29.58,2.825,-3.4563372873621114
1.972,29.58,2.828125,-3.4122369235739
1.972,29.58,2.8312500000000003,-3.362679202990515
1.972,29.58,2.834375,-3.3065268912276577
1.972,29.58,2.8375000000000004,-3.244178108376523
1.972,29.58,2.840625,-3.1879989558662354
1.972,29.58,2.84375,-3.131766711292741
1.972,29.58,2.8468750000000003,-3.0771337963946923
1.972,29.58,2.85,-3.0318318180387847
1.972,29.58,2.8531250000000004,-2.9959821375087534
1.972,29.58,2.85625,-2.9719279593852836
1.972,29.58,2.859375,-2.954787325669182
1.972,29.58,2.8625000000000003,-2.955506812461264
1.972,29.58,2.865625,-2.9709392959037983
1.972,29.58,2.8687500000000004,-3.0039043905093132
1.972,29.58,2.871875,-3.0468440747607066
1.972,29.58,2.875,-3.104275789247721
1.972,29.58,2.8781250000000003,-3.171866017285984
1.972,29.58,2.88125,-3.247125016364415
1.972,29.58,2.8843750000000004,-3.3138184759103666
1.972,29.58,2.8875,-3.3919745350853123
1.972,29.58,2.890625,-3.4585819400486444
1.972,29.58,2.8937500000000003,-3.5216115544836386
1.972,29.58,2.896875,-3.5679555794231725
1.972,29.58,2.9000000000000004,-3.607689636467134
1.972,29.58,2.903125,-3.6327641661749714
1.972,29.58,2.90625,-3.641475514873095
1.972,29.58,2.9093750000000003,-3.638268145339112
1.972,29.58,2.9125,-3.6264388359571162
1.972,29.58,2.9156250000000004,-3.602413077332403
1.972,29.58,2.91875,-3.5679340932007735
1.972,29.58,2.921875,-3.5287488168229175
1.972,29.58,2.9250000000000003,-3.482531788031478
1.972,29.58,2.928125,-3.4338251463100815
1.972,29.58,2.9312500000000004,-3.3826817426745577
1.972,29.58,2.934375,-3.3305652997252704
1.972,29.58,2.9375,-3.284022031027165
1.972,29.58,2.9406250000000003,-3.24146183646445
1.972,29.58,2.94375,-3.206804504217548
1.972,29.58,2.9468750000000004,-3.1857340448882816
1.972,29.58,2.95,-3.1726165761985463
1.972,29.58,2.953125,-3.172251491104661
1.972,29.58,2.9562500000000003,-3.1848468352020127
1.972,29.58,2.959375,-3.2100481525696996
1.972,29.58,2.9625000000000004,-3.249296996061548
1.972,29.58,2.965625,-3.301194391988819
1.972,29.58,2.96875,-3.3661405386213006
1.972,29.58,2.9718750000000003,-3.4314800982048004
1.972,29.58,2.975,-3.5010482717870905
1.972,29.58,2.9781250000000004,-3.572116136494987
1.972,29.58,2.98125,-3.631706301188532
1.972,29.58,2.984375,-3.682202371557958
1.972,29.58,2.9875000000000003,-3.7233323799982547
1.972,29.58,2.990625,-3.7505077398689752
1.972,29.58,2.9937500000000004,-3.7645826275626586
1.972,29.58,2.996875,-3.761846551949865
1.972,29.58,3,-3.747318739929548
1.972,29.58,3.0031250000000003,-3.7202271852768183
1.972,29.58,3.00625,-3.677395390774734
1.972,29.58,3.0093750000000004,-3.634664391051095
1.972,29.58,3.0125,-3.5808220661777286
1.972,29.58,3.015625,-3.5288400102553252
1.972,29.58,3.0187500000000003,-3.4740555150428474
1.972,29.58,3.021875,-3.4198436388148035
1.972,29.58,3.0250000000000004,-3.371503549989404
1.972,29.58,3.028125,-3.331460607799171
1.972,29.58,3.03125,-3.295207581292253
1.972,29.58,3.0343750000000003,-3.271857617954725
1.972,29.58,3.0375,-3.2650364936069245
1.972,29.58,3.0406250000000004,-3.2721548625479895
1.972,29.58,3.04375,-3.2906291430486085
1.972,29.58,3.046875,-3.327258559921594
1.972,29.58,3.0500000000000003,-3.376054775677198
1.972,29.58,3.053125,-3.431612099913429
1.972,29.58,3.0562500000000004,-3.497854542634231
1.972,29.58,3.059375,-3.5675606555362633
1.972,29.58,3.0625,-3.6409437009904817
1.972,29.58,3.0656250000000003,-3.7085761798650942
1.972,29.58,3.06875,-3.775113485405584
1.972,29.58,3.0718750000000004,-3.8269622526825646
1.972,29.58,3.075,-3.875202557633793
1.972,29.58,3.078125,-3.9070436747695636
1.972,29.58,3.0812500000000003,-3.926000272484252
1.972,29.58,3.084375,-3.92996157678499
1.972,29.58,3.0875000000000004,-3.9238990605319173
1.972,29.58,3.090625,-3.902047490067951
1.972,29.58,3.09375,-3.868599480662123
1.972,29.58,3.0968750000000003,-3.828871739864762
1.972,29.58,3.1,-3.784085685616063
1.972,29.58,3.1031250000000004,-3.735747190722777
1.972,29.58,3.10625,-3.675589903869398
1.972,29.58,3.109375,-3.615209250338941
1.972,29.58,3.1125000000000003,-3.558107404474507
1.972,29.58,3.115625,-3.5043208039688523
1.972,29.58,3.1187500000000004,-3.4495920327849774
1.972,29.58,3.121875,-3.396704757626054
1.972,29.58,3.125,-3.3520760332967923
1.972,29.58,3.1281250000000003,-3.3180859039208044
1.972,29.58,3.13125,-3.2972216722153647
1.972,29.58,3.1343750000000004,-3.2923616397112134
1.972,29.58,3.1375,-3.3008250541095734
1.972,29.58,3.140625,-3.32992299569669
1.972,29.58,3.1437500000000003,-3.368113102193065
1.972,29.58,3.146875,-3.427127134981747
1.972,29.58,3.1500000000000004,-3.4910718562637166
1.972,29.58,3.153125,-3.5612289229854337
1.972,29.58,3.15625,-3.6413650011723826
1.972,29.58,3.1593750000000003,-3.7145607275079575
1.972,29.58,3.1625,-3.7859353244981153
1.972,29.58,3.1656250000000004,-3.8537765639395385
1.972,29.58,3.16875,-3.90393807071899
1.972,29.58,3.171875,-3.9449425596423353
1.972,29.58,3.1750000000000003,-3.9693524202180654
1.972,29.58,3.178125,-3.9806186698615815
1.972,29.58,3.1812500000000004,-3.978949693156131
1.972,29.58,3.184375,-3.9663766155398723
1.972,29.58,3.1875,-3.9372297946267665
1.972,29.58,3.1906250000000003,-3.908168885283818
1.972,29.58,3.19375,-3.8656749016203285
1.972,29.58,3.1968750000000004,-3.817265342346726
1.972,29.58,3.2,-3.769049287813746
1.972,29.58,3.203125,-3.71631937242623
1.972,29.58,3.2062500000000003,-3.6686919015932418
1.972,29.58,3.209375,-3.62015398191398
1.972,29.58,3.2125000000000004,-3.578781386320174
1.972,29.58,3.215625,-3.546347219970016
1.972,29.58,3.21875,-3.51943883066087
1.972,29.58,3.2218750000000003,-3.501326250892975
1.972,29.58,3.225,-3.4966974029102067
1.972,29.58,3.2281250000000004,-3.5019432474332635
1.972,29.58,3.23125,-3.517419763772774
1.972,29.58,3.234375,-3.5441803718622866
1.972,29.58,3.2375000000000003,-3.5841484096107528
1.972,29.58,3.240625,-3.6235494457557578
1.972,29.58,3.2437500000000004,-3.6636505854011574
1.972,29.58,3.246875,-3.7091949211148574
1.972,29.58,3.25,-3.7571138603067986
1.972,29.58,3.2531250000000003,-3.8028308148806147
1.972,29.58,3.25625,-3.839510424687011
1.972,29.58,3.2593750000000004,-3.874622849387272
1.972,29.58,3.2625,-3.898623744784175
1.972,29.58,3.265625,-3.910261014814499
1.972,29.58,3.2687500000000003,-3.920656692442775
1.972,29.58,3.271875,-3.9201386591079226
1.972,29.58,3.2750000000000004,-3.9098718974467763
1.972,29.58,3.278125,-3.8963078974004435
1.972,29.58,3.28125,-3.8738860927755985
1.972,29.58,3.2843750000000003,-3.85031096709024
1.972,29.58,3.2875,-3.8178150420796797
1.972,29.58,3.2906250000000004,-3.790998935659729
1.972,29.58,3.29375,-3.7614620759179895
1.972,29.58,3.296875,-3.7394399863150225
1.972,29.58,3.3000000000000003,-3.7207899994439426
1.972,29.58,3.303125,-3.7070232271970345
1.972,29.58,3.3062500000000004,-3.7018941717082954
1.972,29.58,3.309375,-3.7084737660316582
1.972,29.58,3.3125,-3.7186343110295983
1.972,29.58,3.3156250000000003,-3.7410455544022883
1.972,29.58,3.31875,-3.7714088781680215
1.972,29.58,3.3218750000000004,-3.8143001535778778
1.972,29.58,3.325,-3.8595288480820904
1.972,29.58,3.328125,-3.9133013051178405
1.972,29.58,3.3312500000000003,-3.9685377785027196
1.972,29.58,3.334375,-4.02713377173766
1.972,29.58,3.3375000000000004,-4.079814480850399
1.972,29.58,3.340625,-4.127361845958559
1.972,29.58,3.34375,-4.169837285413994
1.972,29.58,3.3468750000000003,-4.204702788131923
1.972,29.58,3.35,-4.229359099751841
1.972,29.58,3.3531250000000004,-4.2335302222392786
1.972,29.58,3.35625,-4.234966352741076
1.972,29.58,3.359375,-4.225251856266452
1.972,29.58,3.3625000000000003,-4.200880869097477
1.972,29.58,3.365625,-4.1705854016737325
1.972,29.58,3.3687500000000004,-4.135747351172972
1.972,29.58,3.371875,-4.097669000263393
1.972,29.58,3.375,-4.056109294148842
1.972,29.58,3.3781250000000003,-4.01201156779461
1.972,29.58,3.38125,-3.969914229653933
1.972,29.58,3.3843750000000004,-3.9346999416676773
1.972,29.58,3.3875,-3.9049913795496223
1.972,29.58,3.390625,-3.885304390050574
1.972,29.58,3.3937500000000003,-3.8755115643975415
1.972,29.58,3.396875,-3.878101193428667
1.972,29.58,3.4000000000000004,-3.8831347635376945
1.972,29.58,3.403125,-3.9178312371559407
1.972,29.58,3.40625,-3.9721122813119436
1.972,29.58,3.4093750000000003,-4.031313402755944
1.972,29.58,3.4125,-4.110480184797075
1.972,29.58,3.4156250000000004,-4.2024777743976935
1.972,29.58,3.41875,-4.306439200464947
1.972,29.58,3.421875,-4.420359992964658
1.972,29.58,3.4250000000000003,-4.530145800053641
1.972,29.58,3.428125,-4.644874689447382
1.972,29.58,3.4312500000000004,-4.753342472936991
1.972,29.58,3.434375,-4.845185280217613
1.972,29.58,3.4375,-4.935988412409597
1.972,29.58,3.4406250000000003,-5.009652645850521
1.972,29.58,3.44375,-5.0713681056721
1.972,29.58,3.4468750000000004,-5.114051983969392
1.972,29.58,3.45,-5.150947543248597
1.972,29.58,3.453125,-5.170853279913075
1.972,29.58,3.4562500000000003,-5.186262389442841
1.972,29.58,3.459375,-5.196744087442143
1.972,29.58,3.4625000000000004,-5.200934099907863
1.972,29.58,3.465625,-5.2100191037062
1.972,29.58,3.46875,-5.21367743152073
1.972,29.58,3.4718750000000003,-5.22221902840628
1.972,29.58,3.475,-5.233972359915363
1.972,29.58,3.4781250000000004,-5.249582272740943
1.972,29.58,3.48125,-5.269969969940551
1.972,29.58,3.484375,-5.299170538315352
1.972,29.58,3.4875000000000003,-5.327733181393686
1.972,29.58,3.490625,-5.358242886433854
1.972,29.58,3.4937500000000004,-5.383850939439585
1.972,29.58,3.496875,-5.4171139762570615
1.972,29.58,3.5,-5.446576109798792
1.972,29.58,3.5031250000000003,-5.4782541178764035
1.972,29.58,3.50625,-5.513766158586247
1.972,29.58,3.5093750000000004,-5.548299096909669
1.972,29.58,3.5125,-5.576846933844463
1.972,29.58,3.515625,-5.5950225170831915
1.972,29.58,3.5187500000000003,-5.584208658404712
1.972,29.58,3.521875,-5.574480998194414
1.972,29.58,3.5250000000000004,-5.560357511862552
1.972,29.58,3.528125,-5.540103823205285
1.972,29.58,3.53125,-5.515501653776637
1.972,29.58,3.5343750000000003,-5.4848672927798265
1.972,29.58,3.5375,-5.4436280928024585
1.972,29.58,3.5406250000000004,-5.396059091980816
1.972,29.58,3.54375,-5.330407104527586
1.972,29.58,3.546875,-5.2633556479178045
1.972,29.58,3.5500000000000003,-5.188057464832893
1.972,29.58,3.553125,-5.103079699096959
1.972,29.58,3.5562500000000004,-5.012988427337042
1.972,29.58,3.559375,-4.926413753609233
1.972,29.58,3.5625,-4.834624099838512
1.972,29.58,3.5656250000000003,-4.7559624392374635
1.972,29.58,3.56875,-4.677156613902685
1.972,29.58,3.5718750000000004,-4.605010747116225
1.972,29.58,3.575,-4.5450910888686895
1.972,29.58,3.5781250000000004,-4.492246164673936
1.972,29.58,3.5812500000000003,-4.4556972619842385
1.972,29.58,3.584375,-4.434283335377778
1.972,29.58,3.5875000000000004,-4.421911996218466
1.972,29.58,3.590625,-4.417508046137365
1.972,29.58,3.5937500000000004,-4.426085607751639
1.972,29.58,3.5968750000000003,-4.444462419717359
1.972,29.58,3.6,-4.474349320729347
1.972,29.58,3.6031250000000004,-4.511448774431357
1.972,29.58,3.60625,-4.55482075454113
1.972,29.58,3.6093750000000004,-4.5983324833112516
1.972,29.58,3.6125000000000003,-4.637345648573028
1.972,29.58,3.615625,-4.6694004409582295
1.972,29.58,3.6187500000000004,-4.694242313737343
1.972,29.58,3.621875,-4.708932773248885
1.972,29.58,3.6250000000000004,-4.716623124414363
1.972,29.58,3.6281250000000003,-4.711334384218943
1.972,29.58,3.63125,-4.699507667702824
1.972,29.58,3.6343750000000004,-4.6839563405770095
1.972,29.58,3.6375,-4.676608820030585
1.972,29.58,3.6406250000000004,-4.681321628429296
1.972,29.58,3.6437500000000003,-4.6745252959055374
1.972,29.58,3.646875,-4.648993527859403
1.972,29.58,3.6500000000000004,-4.589109344598031
1.972,29.58,3.653125,-4.520863717515987
1.972,29.58,3.6562500000000004,-4.4650056078753995
1.972,29.58,3.6593750000000003,-4.420997530732032
1.972,29.58,3.6625,-4.384053527519163
1.972,29.58,3.6656250000000004,-4.357430037676459
1.972,29.58,3.66875,-4.334758639496787
1.972,29.58,3.6718750000000004,-4.325614889920005
1.972,29.58,3.6750000000000003,-4.323898509919039
1.972,29.58,3.678125,-4.3304851254730625
1.972,29.58,3.6812500000000004,-4.345945891838295
1.972,29.58,3.684375,-4.365193575685154
1.972,29.58,3.6875000000000004,-4.38214652430632
1.972,29.58,3.6906250000000003,-4.4046881553265465
1.972,29.58,3.69375,-4.431833581013162
1.972,29.58,3.6968750000000004,-4.462497262867572
1.972,29.58,3.7,-4.495194195382833
1.972,29.58,3.7031250000000004,-4.529322439542146
1.972,29.58,3.7062500000000003,-4.559450995980678
1.972,29.58,3.709375,-4.578824704354738
1.972,29.58,3.7125000000000004,-4.594824206421789
1.972,29.58,3.715625,-4.598258765440581
1.972,29.58,3.7187500000000004,-4.592634833205703
1.972,29.58,3.7218750000000003,-4.576995279822667
1.972,29.58,3.725,-4.555231619007586
1.972,29.58,3.7281250000000004,-4.539800767640711
1.972,29.58,3.73125,-4.523885439316022
1.972,29.58,3.7343750000000004,-4.5268301693449065
1.972,29.58,3.7375000000000003,-4.510545921437444
1.972,29.58,3.740625,-4.5115256241854995
1.972,29.58,3.7437500000000004,-4.506324592046384
1.972,29.58,3.746875,-4.515919635098728
1.972,29.58,3.7500000000000004,-4.541829418077979
1.972,29.58,3.7531250000000003,-4.583145182133942
1.972,29.58,3.75625,-4.650166408445468
1.972,29.58,3.7593750000000004,-4.732650451535627
1.972,29.58,3.7625,-4.8527080379872
1.972,29.58,3.7656250000000004,-4.989977140494236
1.972,29.58,3.7687500000000003,-5.147876034899515
1.972,29.58,3.771875,-5.328862790562416
1.972,29.58,3.7750000000000004,-5.528986769965303
1.972,29.58,3.778125,-5.747211609712454
1.972,29.58,3.7812500000000004,-5.972033914187158
1.972,29.58,3.7843750000000003,-6.203356318901086
1.972,29.58,3.7875,-6.423702763044195
1.972,29.58,3.7906250000000004,-6.631100732793991
1.972,29.58,3.79375,-6.810485159880693
1.972,29.58,3.7968750000000004,-6.980124165966711
1.972,29.58,3.8000000000000003,-7.110866504444038
1.972,29.58,3.803125,-7.219007375063047
1.972,29.58,3.8062500000000004,-7.283127223354634
1.972,29.58,3.809375,-7.33412195259068
1.972,29.58,3.8125000000000004,-7.367527780331118
1.972,29.58,3.8156250000000003,-7.380223025544312
1.972,29.58,3.81875,-7.409218559883724
1.972,29.58,3.8218750000000004,-7.425548924630506
1.972,29.58,3.825,-7.44429999304513
1.972,29.58,3.8281250000000004,-7.470695073256065
1.972,29.58,3.8312500000000003,-7.496330491898474
1.972,29.58,3.834375,-7.5396269856144364
1.972,29.58,3.8375000000000004,-7.586186905196176
1.972,29.58,3.840625,-7.6539365187198305
1.972,29.58,3.8437500000000004,-7.734099947301742
1.972,29.58,3.8468750000000003,-7.832340468337274
1.972,29.58,3.85,-7.947896198223905
1.972,29.58,3.8531250000000004,-8.08100946265496
1.972,29.58,3.85625,-8.233940320790364
1.972,29.58,3.8593750000000004,-8.403152266489526
1.972,29.58,3.8625000000000003,-8.588005726277391
1.972,29.58,3.865625,-8.78946524827835
1.972,29.58,3.8687500000000004,-8.997243639622376
1.972,29.58,3.871875,-9.20278262073616
1.972,29.58,3.8750000000000004,-9.408887543137665
1.972,29.58,3.8781250000000003,-9.598411516520173
1.972,29.58,3.88125,-9.75992254346149
1.972,29.58,3.8843750000000004,-9.876025507342286
1.972,29.58,3.8875,-9.952057751187166
1.972,29.58,3.8906250000000004,-9.987452966198058
1.972,29.58,3.8937500000000003,-9.972864922389991
1.972,29.58,3.896875,-9.915312196414398
1.972,29.58,3.9000000000000004,-9.825958690536021
1.972,29.58,3.903125,-9.700554628552652
1.972,29.58,3.9062500000000004,-9.560326753130408
1.972,29.58,3.9093750000000003,-9.407268557889454
1.972,29.58,3.9125,-9.259743254472237
1.972,29.58,3.9156250000000004,-9.11077466288911
1.972,29.58,3.91875,-8.977048500437613
1.972,29.58,3.9218750000000004,-8.864756043784286
1.972,29.58,3.9250000000000003,-8.768969201863515
1.972,29.58,3.928125,-8.697073440389374
1.972,29.58,3.9312500000000004,-8.655335358887108
1.972,29.58,3.934375,-8.641301911997235
1.972,29.58,3.9375000000000004,-8.650599175616827
1.972,29.58,3.9406250000000003,-8.68745840979494
1.972,29.58,3.94375,-8.758088450817507
1.972,29.58,3.9468750000000004,-8.854156747310105
1.972,29.58,3.95,-8.96481558043256
1.972,29.58,3.9531250000000004,-9.104800763336108
1.972,29.58,3.9562500000000003,-9.262396713052944
1.972,29.58,3.959375,-9.428602093016575
1.972,29.58,3.9625000000000004,-9.597638044082604
1.972,29.58,3.965625,-9.753777623399278
1.972,29.58,3.9687500000000004,-9.905368573962532
1.972,29.58,3.9718750000000003,-10.02754299633911
1.972,29.58,3.975,-10.113228441095972
1.972,29.58,3.9781250000000004,-10.165945355747485
1.972,29.58,3.98125,-10.170078875972893
1.972,29.58,3.9843750000000004,-10.129524192783466
1.972,29.58,3.9875000000000003,-10.060706970320076
1.972,29.58,3.990625,-9.958690346394137
1.972,29.58,3.9937500000000004,-9.837050859771942
1.972,29.58,3.996875,-9.712419906377708
1.972,29.58,4,-9.584393280919464
1.972,29.58,4.003125,-9.45716222410549
1.972,29.58,4.0062500000000005,-9.351832562747544
1.972,29.58,4.009375,-9.26561011209641
1.972,29.58,4.0125,-9.200771761729444
1.972,29.58,4.015625,-9.15689823617275
1.972,29.58,4.01875,-9.146483490495132
1.972,29.58,4.0218750000000005,-9.169675977400013
1.972,29.58,4.025,-9.222821736820467
1.972,29.58,4.028125,-9.303255732823727
1.972,29.58,4.03125,-9.413415861759818
1.972,29.58,4.034375,-9.559700038815953
1.972,29.58,4.0375000000000005,-9.732464436963932
1.972,29.58,4.040625,-9.927856048176743
1.972,29.58,4.04375,-10.143055297669935
1.972,29.58,4.046875,-10.367247395679406
1.972,29.58,4.05,-10.58754609835428
1.972,29.58,4.0531250000000005,-10.795583281493599
1.972,29.58,4.05625,-10.99888189368902
1.972,29.58,4.059375,-11.15645985101872
1.972,29.58,4.0625,-11.285432151627088
1.972,29.58,4.065625,-11.354948500335421
1.972,29.58,4.0687500000000005,-11.368190772149443
1.972,29.58,4.071875,-11.318472216488438
1.972,29.58,4.075,-11.215013694694377
1.972,29.58,4.078125,-11.06086907174063
1.972,29.58,4.08125,-10.862772073688639
1.972,29.58,4.0843750000000005,-10.651243894791778
1.972,29.58,4.0875,-10.431028189344687
1.972,29.58,4.090625,-10.221499566466218
1.972,29.58,4.09375,-10.02783515606973
1.972,29.58,4.096875,-9.863400641120016
1.972,29.58,4.1000000000000005,-9.730719574665159
1.972,29.58,4.103125,-9.64378559191845
1.972,29.58,4.10625,-9.577107809173242
1.972,29.58,4.109375,-9.5515437812368
1.972,29.58,4.1125,-9.57563042440815
1.972,29.58,4.1156250000000005,-9.626668510352868
1.972,29.58,4.11875,-9.721127567709187
1.972,29.58,4.121875,-9.845911623590185
1.972,29.58,4.125,-10.010369683549117
1.972,29.58,4.128125,-10.211214084500364
1.972,29.58,4.1312500000000005,-10.435948352436473
1.972,29.58,4.134375,-10.674334506261884
1.972,29.58,4.1375,-10.933942628453774
1.972,29.58,4.140625,-11.179357962516312
1.972,29.58,4.14375,-11.412385589168657
1.972,29.58,4.1468750000000005,-11.613136061608714
1.972,29.58,4.15,-11.750083637575106
1.972,29.58,4.153125,-11.827219255756933
1.972,29.58,4.15625,-11.827561677776828
1.972,29.58,4.159375,-11.767877668491407
1.972,29.58,4.1625000000000005,-11.632009661233704
1.972,29.58,4.165625,-11.448828392714665
1.972,29.58,4.16875,-11.241991131861827
1.972,29.58,4.171875,-11.005492305124369
1.972,29.58,4.175,-10.756218177670156
1.972,29.58,4.1781250000000005,-10.52370817334426
1.972,29.58,4.18125,-10.301173435597237
1.972,29.58,4.184375,-10.095909616859773
1.972,29.58,4.1875,-9.92546190504884
1.972,29.58,4.190625,-9.780952348496887
1.972,29.58,4.1937500000000005,-9.673621566568515
1.972,29.58,4.196875,-9.594626815306077
1.972,29.58,4.2,-9.560146591479523
1.972,29.58,4.203125,-9.55571811812099
1.972,29.58,4.20625,-9.595926667675487
1.972,29.58,4.2093750000000005,-9.665186169698835
1.972,29.58,4.2125,-9.774357402975733
1.972,29.58,4.215625,-9.92386201367085
1.972,29.58,4.21875,-10.103321835338814
1.972,29.58,4.221875,-10.316455934379325
1.972,29.58,4.2250000000000005,-10.564792715773558
1.972,29.58,4.228125,-10.81835266434392
1.972,29.58,4.23125,-11.077011121573916
1.972,29.58,4.234375,-11.339723475277195
1.972,29.58,4.2375,-11.577990219544034
1.972,29.58,4.2406250000000005,-11.765157625058041
1.972,29.58,4.24375,-11.90070396943806
1.972,29.58,4.246875,-11.974211416914919
1.972,29.58,4.25,-11.970268652853537
1.972,29.58,4.253125,-11.884171390605156
1.972,29.58,4.2562500000000005,-11.746774581488356
1.972,29.58,4.259375,-11.567415158727382
1.972,29.58,4.2625,-11.340769899449295
1.972,29.58,4.265625,-11.104657336764898
1.972,29.58,4.26875,-10.879028547587739
1.972,29.58,4.2718750000000005,-10.658905314636513
1.972,29.58,4.275,-10.44710016816446
1.972,29.58,4.278125,-10.267223069061757
1.972,29.58,4.28125,-10.124930075124388
1.972,29.58,4.284375000000001,-10.010123402123758
1.972,29.58,4.2875000000000005,-9.927729345594738
1.972,29.58,4.290625,-9.88730275567473
1.972,29.58,4.29375,-9.889267092195773
1.972,29.58,4.296875,-9.927194653860115
1.972,29.58,4.300000000000001,-9.993163317997375
1.972,29.58,4.3031250000000005,-10.107189945716517
1.972,29.58,4.30625,-10.247923743839069
1.972,29.58,4.309375,-10.41521743779632
1.972,29.58,4.3125,-10.602172227784374
1.972,29.58,4.315625000000001,-10.811981591249031
1.972,29.58,4.3187500000000005,-11.0291425978765
1.972,29.58,4.321875,-11.225015911080384
1.972,29.58,4.325,-11.422624048949064
1.972,29.58,4.328125,-11.572566389818924
1.972,29.58,4.331250000000001,-11.686554284072004
1.972,29.58,4.3343750000000005,-11.738287147747508
1.972,29.58,4.3375,-11.736753710047152
1.972,29.58,4.340625,-11.664643208825856
1.972,29.58,4.34375,-11.545773469725226
1.972,29.58,4.346875000000001,-11.384438421973543
1.972,29.58,4.3500000000000005,-11.168447800749988
1.972,29.58,4.353125,-10.929257245298402
1.972,29.58,4.35625,-10.648571798707419
1.972,29.58,4.359375,-10.371292715726314
1.972,29.58,4.362500000000001,-10.088095161373676
1.972,29.58,4.3656250000000005,-9.825647228366375
1.972,29.58,4.36875,-9.593405720642536
1.972,29.58,4.371875,-9.400263946998596
1.972,29.58,4.375,-9.256396857099123
1.972,29.58,4.378125000000001,-9.14640578918895
1.972,29.58,4.3812500000000005,-9.08816107515377
1.972,29.58,4.384375,-9.061241407247259
1.972,29.58,4.3875,-9.069704964963925
1.972,29.58,4.390625,-9.120022157865368
1.972,29.58,4.393750000000001,-9.207611416152707
1.972,29.58,4.3968750000000005,-9.32561924937066
1.972,29.58,4.4,-9.474244517651888
1.972,29.58,4.403125,-9.661302813248653
1.972,29.58,4.40625,-9.873860979951386
1.972,29.58,4.409375000000001,-10.089951078893158
1.972,29.58,4.4125000000000005,-10.315260756164587
1.972,29.58,4.415625,-10.542734438798938
1.972,29.58,4.41875,-10.746708063625492
1.972,29.58,4.421875,-10.909476227004472
1.972,29.58,4.425000000000001,-11.027369657426062
1.972,29.58,4.4281250000000005,-11.11738396803441
1.972,29.58,4.43125,-11.163042698756197
1.972,29.58,4.434375,-11.161066956133892
1.972,29.58,4.4375,-10.987114019350734
1.972,29.58,4.440625000000001,-10.772141234307169
1.972,29.58,4.4437500000000005,-10.553539159458651
1.972,29.58,4.446875,-10.336311449163361
1.972,29.58,4.45,-10.104938589839538
1.972,29.58,4.453125,-9.875184888850248
1.972,29.58,4.456250000000001,-9.666198423082161
1.972,29.58,4.4593750000000005,-9.471605739147995
1.972,29.58,4.4625,-9.313054968915432
1.972,29.58,4.465625,-9.176467548506299
1.972,29.58,4.46875,-9.079104874425587
1.972,29.58,4.471875000000001,-9.006394276722965
1.972,29.58,4.4750000000000005,-8.972533714196144
1.972,29.58,4.478125,-8.95744969551984
1.972,29.58,4.48125,-8.975875749756426
1.972,29.58,4.484375,-9.028139766972028
1.972,29.58,4.487500000000001,-9.099547938472202
1.972,29.58,4.4906250000000005,-9.20049710847085
1.972,29.58,4.49375,-9.326205871350702
1.972,29.58,4.496875,-9.469401336204946
1.972,29.58,4.5,-9.62916026198613
1.972,29.58,4.503125000000001,-9.78579033769023
1.972,29.58,4.5062500000000005,-9.940905360138244
1.972,29.58,4.509375,-10.07584545605817
1.972,29.58,4.5125,-10.177945796512002
1.972,29.58,4.515625,-10.235989709376977
1.972,29.58,4.518750000000001,-10.240173751406072
1.972,29.58,4.5218750000000005,-10.192039536018942
1.972,29.58,4.525,-10.082533280447743
1.972,29.58,4.528125,-9.921050575657688
1.972,29.58,4.53125,-9.720912177649389
1.972,29.58,4.534375000000001,-9.514002692173735
1.972,29.58,4.5375000000000005,-9.337522075777056
1.972,29.58,4.540625,-9.194797782666342
1.972,29.58,4.54375,-8.99419365600868
1.972,29.58,4.546875,-8.706593025223281
1.972,29.58,4.550000000000001,-8.41575977746549
1.972,29.58,4.5531250000000005,-8.153338935283795
1.972,29.58,4.55625,-7.93057692509974
1.972,29.58,4.559375,-7.7522911808752495
1.972,29.58,4.5625,-7.603514921633833
1.972,29.58,4.565625000000001,-7.488526541236672
1.972,29.58,4.5687500000000005,-7.397988785906813
1.972,29.58,4.571875,-7.34339467405526
1.972,29.58,4.575,-7.306366565347985
1.972,29.58,4.578125,-7.3107817142250076
1.972,29.58,4.581250000000001,-7.34029516988926
1.972,29.58,4.5843750000000005,-7.3983780789831055
1.972,29.58,4.5875,-7.479492960645543
1.972,29.58,4.590625,-7.579632252083525
1.972,29.58,4.59375,-7.694094470895068
1.972,29.58,4.596875000000001,-7.827123866997132
1.972,29.58,4.6000000000000005,-7.956008894822471
1.972,29.58,4.603125,-8.084933159176295
1.972,29.58,4.60625,-8.2030224796337
1.972,29.58,4.609375,-8.30172701346871
1.972,29.58,4.612500000000001,-8.372815608972825
1.972,29.58,4.6156250000000005,-8.412977432997963
1.972,29.58,4.61875,-8.41574777529404
1.972,29.58,4.621875,-8.373125070107054
1.972,29.58,4.625,-8.289043524195472
1.972,29.58,4.628125000000001,-8.16630151952743
1.972,29.58,4.6312500000000005,-8.019521723976498
1.972,29.58,4.634375,-7.84130765836918
1.972,29.58,4.6375,-7.66086255028047
1.972,29.58,4.640625,-7.471249325682814
1.972,29.58,4.643750000000001,-7.280371249445753
