"Current","Field","Frequency","Spectra"
3.2725,49.087,2.7375000000000003,-3.439952837446617
3.2725,49.087,2.740625,-3.40355148177148
3.2725,49.087,2.7437500000000004,-3.3853831092874804
3.2725,49.087,2.746875,-3.4192750649706394
3.2725,49.087,2.75,-3.5552562388556734
3.2725,49.087,2.7531250000000003,-3.658668879841857
3.2725,49.087,2.75625,-3.4401027008392933
3.2725,49.087,2.7593750000000004,-3.258987348872081
3.2725,49.087,2.7625,-3.159596711563037
3.2725,49.087,2.765625,-3.113571007586229
3.2725,49.087,2.7687500000000003,-3.100301755996995
3.2725,49.087,2.771875,-3.1134669979651624
3.2725,49.087,2.7750000000000004,-3.148057287586207
3.2725,49.087,2.778125,-3.202216907203463
3.2725,49.087,2.78125,-3.2741086201228162
3.2725,49.087,2.7843750000000003,-3.3550852296573606
3.2725,49.087,2.7875,-3.4453379503810027
3.2725,49.087,2.7906250000000004,-3.5399983138842734
3.2725,49.087,2.79375,-3.6340238576566652
3.2725,49.087,2.796875,-3.7252413650585927
3.2725,49.087,2.8000000000000003,-3.811824975137621
3.2725,49.087,2.803125,-3.884580263923223
3.2725,49.087,2.8062500000000004,-3.9436442261308096
3.2725,49.087,2.809375,-3.9891280902847956
3.2725,49.087,2.8125,-4.017539937744408
3.2725,49.087,2.8156250000000003,-4.030799475196354
3.2725,49.087,2.81875,-4.034041794425047
3.2725,49.087,2.8218750000000004,-4.022526934512591
3.2725,49.087,2.825,-4.001459070172533
3.2725,49.087,2.828125,-3.970533672993258
3.2725,49.087,2.8312500000000003,-3.929489592686754
3.2725,49.087,2.834375,-3.885857165255767
3.2725,49.087,2.8375000000000004,-3.838379008050903
3.2725,49.087,2.840625,-3.7946681311391073
3.2725,49.087,2.84375,-3.7493462174930565
3.2725,49.087,2.8468750000000003,-3.7149975509952435
3.2725,49.087,2.85,-3.685977145534745
3.2725,49.087,2.8531250000000004,-3.666758666448409
3.2725,49.087,2.85625,-3.6633104657132485
3.2725,49.087,2.859375,-3.6741362136269555
3.2725,49.087,2.8625000000000003,-3.6985949935690927
3.2725,49.087,2.865625,-3.738369108639788
3.2725,49.087,2.8687500000000004,-3.7935758630020455
3.2725,49.087,2.871875,-3.858684074066674
3.2725,49.087,2.875,-3.9399603813253528
3.2725,49.087,2.8781250000000003,-4.027447454303364
3.2725,49.087,2.88125,-4.12471220110216
3.2725,49.087,2.8843750000000004,-4.210923744598215
3.2725,49.087,2.8875,-4.301603425941521
3.2725,49.087,2.890625,-4.385314687580388
3.2725,49.087,2.8937500000000003,-4.460113981811386
3.2725,49.087,2.896875,-4.522902766721713
3.2725,49.087,2.9000000000000004,-4.561399214695313
3.2725,49.087,2.903125,-4.587948515182138
3.2725,49.087,2.90625,-4.5920781037069265
3.2725,49.087,2.9093750000000003,-4.57997838937035
3.2725,49.087,2.9125,-4.551989566872188
3.2725,49.087,2.9156250000000004,-4.508502719117286
3.2725,49.087,2.91875,-4.456589035904267
3.2725,49.087,2.921875,-4.392377434724794
3.2725,49.087,2.9250000000000003,-4.320133493544053
3.2725,49.087,2.928125,-4.24342794654824
3.2725,49.087,2.9312500000000004,-4.164669776230426
3.2725,49.087,2.934375,-4.089108900297985
3.2725,49.087,2.9375,-4.014414245090329
3.2725,49.087,2.9406250000000003,-3.9456600728490496
3.2725,49.087,2.94375,-3.887087108027794
3.2725,49.087,2.9468750000000004,-3.837704777747823
3.2725,49.087,2.95,-3.8025647582095816
3.2725,49.087,2.953125,-3.7740848581365642
3.2725,49.087,2.9562500000000003,-3.76110449163374
3.2725,49.087,2.959375,-3.7631810519781714
3.2725,49.087,2.9625000000000004,-3.777767105487299
3.2725,49.087,2.965625,-3.807080412791101
3.2725,49.087,2.96875,-3.8456240037587075
3.2725,49.087,2.9718750000000003,-3.8937445048193458
3.2725,49.087,2.975,-3.9415305133658407
3.2725,49.087,2.9781250000000004,-3.985479919932601
3.2725,49.087,2.98125,-4.028633931231313
3.2725,49.087,2.984375,-4.064256803601643
3.2725,49.087,2.9875000000000003,-4.085473807456817
3.2725,49.087,2.990625,-4.095999745011997
3.2725,49.087,2.9937500000000004,-4.094921369803769
3.2725,49.087,2.996875,-4.079632805375714
3.2725,49.087,3,-4.0514023138530035
3.2725,49.087,3.0031250000000003,-4.0137318617716575
3.2725,49.087,3.00625,-3.9647948905366226
3.2725,49.087,3.0093750000000004,-3.9055929444776227
3.2725,49.087,3.0125,-3.8464758875313705
3.2725,49.087,3.015625,-3.7827161639580256
3.2725,49.087,3.0187500000000003,-3.7191883665262884
3.2725,49.087,3.021875,-3.661116810034237
3.2725,49.087,3.0250000000000004,-3.607007537085452
3.2725,49.087,3.028125,-3.559149655230338
3.2725,49.087,3.03125,-3.5218810266309046
3.2725,49.087,3.0343750000000003,-3.495433491927838
3.2725,49.087,3.0375,-3.4828595647159695
3.2725,49.087,3.0406250000000004,-3.487955473983101
3.2725,49.087,3.04375,-3.4994012101812166
3.2725,49.087,3.046875,-3.5367178704557367
3.2725,49.087,3.0500000000000003,-3.5798273564566414
3.2725,49.087,3.053125,-3.6326144685164308
3.2725,49.087,3.0562500000000004,-3.6923238042877378
3.2725,49.087,3.059375,-3.757875400789983
3.2725,49.087,3.0625,-3.828215216235064
3.2725,49.087,3.0656250000000003,-3.8944159368954874
3.2725,49.087,3.06875,-3.9552388454327665
3.2725,49.087,3.0718750000000004,-4.012154362557813
3.2725,49.087,3.075,-4.055178078304639
3.2725,49.087,3.078125,-4.084195018836708
3.2725,49.087,3.0812500000000003,-4.106279375441521
3.2725,49.087,3.084375,-4.104781209442249
3.2725,49.087,3.0875000000000004,-4.0983779891625565
3.2725,49.087,3.090625,-4.077557737622108
3.2725,49.087,3.09375,-4.047857645290645
3.2725,49.087,3.0968750000000003,-4.012773046663733
3.2725,49.087,3.1,-3.9815862971477367
3.2725,49.087,3.1031250000000004,-3.94810296068718
3.2725,49.087,3.10625,-3.8793575542034016
3.2725,49.087,3.109375,-3.8075834874480625
3.2725,49.087,3.1125000000000003,-3.754483746289823
3.2725,49.087,3.115625,-3.7173136295646687
3.2725,49.087,3.1187500000000004,-3.6535475545834526
3.2725,49.087,3.121875,-3.5915210706051908
3.2725,49.087,3.125,-3.5494822447090364
3.2725,49.087,3.1281250000000003,-3.5207719698696383
3.2725,49.087,3.13125,-3.5084777699058716
3.2725,49.087,3.1343750000000004,-3.510951748086138
3.2725,49.087,3.1375,-3.5349855961888403
3.2725,49.087,3.140625,-3.5681728280505047
3.2725,49.087,3.1437500000000003,-3.6213972978101436
3.2725,49.087,3.146875,-3.68464848965351
3.2725,49.087,3.1500000000000004,-3.7604119540316394
3.2725,49.087,3.153125,-3.8404410458691545
3.2725,49.087,3.15625,-3.9267814786793966
3.2725,49.087,3.1593750000000003,-4.007438061580159
3.2725,49.087,3.1625,-4.084882030962642
3.2725,49.087,3.1656250000000004,-4.151645143376403
3.2725,49.087,3.16875,-4.206761831982524
3.2725,49.087,3.171875,-4.2468443174343555
3.2725,49.087,3.1750000000000003,-4.272574260991011
3.2725,49.087,3.178125,-4.283351325244536
3.2725,49.087,3.1812500000000004,-4.284115586465328
3.2725,49.087,3.184375,-4.274129096231206
3.2725,49.087,3.1875,-4.253929783024908
3.2725,49.087,3.1906250000000003,-4.228333600934393
3.2725,49.087,3.19375,-4.196096270637136
3.2725,49.087,3.1968750000000004,-4.153911532949038
3.2725,49.087,3.2,-4.112844952270734
3.2725,49.087,3.203125,-4.075283996517991
3.2725,49.087,3.2062500000000003,-4.039919724311877
3.2725,49.087,3.209375,-4.01260712585726
3.2725,49.087,3.2125000000000004,-3.9916490414629657
3.2725,49.087,3.215625,-3.985848123004953
3.2725,49.087,3.21875,-3.9862645542700044
3.2725,49.087,3.2218750000000003,-3.993217922090489
3.2725,49.087,3.225,-4.009160299904547
3.2725,49.087,3.2281250000000004,-4.039587480264909
3.2725,49.087,3.23125,-4.079057103008826
3.2725,49.087,3.234375,-4.123990302145924
3.2725,49.087,3.2375000000000003,-4.191320056499769
3.2725,49.087,3.240625,-4.262153159063508
3.2725,49.087,3.2437500000000004,-4.337955180557885
3.2725,49.087,3.246875,-4.408403314747042
3.2725,49.087,3.25,-4.480024064617625
3.2725,49.087,3.2531250000000003,-4.5501598664187055
3.2725,49.087,3.25625,-4.622335702892798
3.2725,49.087,3.2593750000000004,-4.687520559003807
3.2725,49.087,3.2625,-4.743125885767003
3.2725,49.087,3.265625,-4.784763815974559
3.2725,49.087,3.2687500000000003,-4.7996702253689305
3.2725,49.087,3.271875,-4.817817969678933
3.2725,49.087,3.2750000000000004,-4.844467748078947
3.2725,49.087,3.278125,-4.867704477602925
3.2725,49.087,3.28125,-4.8762803197735085
3.2725,49.087,3.2843750000000003,-4.883138892102665
3.2725,49.087,3.2875,-4.890513282740683
3.2725,49.087,3.2906250000000004,-4.910012774996456
3.2725,49.087,3.29375,-4.935329342626796
3.2725,49.087,3.296875,-4.97192666481533
3.2725,49.087,3.3000000000000003,-5.016498097529357
3.2725,49.087,3.303125,-5.0753823971706
3.2725,49.087,3.3062500000000004,-5.14455697370607
3.2725,49.087,3.309375,-5.230616967507701
3.2725,49.087,3.3125,-5.324357146323184
3.2725,49.087,3.3156250000000003,-5.440012438925824
3.2725,49.087,3.31875,-5.559350583734227
3.2725,49.087,3.3218750000000004,-5.694488800840098
3.2725,49.087,3.325,-5.834710695636844
3.2725,49.087,3.328125,-5.973826864859619
3.2725,49.087,3.3312500000000003,-6.113152094864745
3.2725,49.087,3.334375,-6.237576576215575
3.2725,49.087,3.3375000000000004,-6.3579748634218
3.2725,49.087,3.340625,-6.450562804450844
3.2725,49.087,3.34375,-6.5179933108842985
3.2725,49.087,3.3468750000000003,-6.555284795139968
3.2725,49.087,3.35,-6.571189215782859
3.2725,49.087,3.3531250000000004,-6.545861742202774
3.2725,49.087,3.35625,-6.497275937409751
3.2725,49.087,3.359375,-6.428591769408243
3.2725,49.087,3.3625000000000003,-6.330126727021682
3.2725,49.087,3.365625,-6.221749337047524
3.2725,49.087,3.3687500000000004,-6.097646919126073
3.2725,49.087,3.371875,-5.96958388488126
3.2725,49.087,3.375,-5.835758649865376
3.2725,49.087,3.3781250000000003,-5.700835555510037
3.2725,49.087,3.38125,-5.566719664249332
3.2725,49.087,3.3843750000000004,-5.436973384594598
3.2725,49.087,3.3875,-5.302239418500278
3.2725,49.087,3.390625,-5.186638039329625
3.2725,49.087,3.3937500000000003,-5.076021333376177
3.2725,49.087,3.396875,-4.978390203899874
3.2725,49.087,3.4000000000000004,-4.888986194202457
3.2725,49.087,3.403125,-4.823190382753847
3.2725,49.087,3.40625,-4.776167922930524
3.2725,49.087,3.4093750000000003,-4.740074853938543
3.2725,49.087,3.4125,-4.726257861274274
3.2725,49.087,3.4156250000000004,-4.732094450280152
3.2725,49.087,3.41875,-4.7440728420961635
3.2725,49.087,3.421875,-4.7743615146513125
3.2725,49.087,3.4250000000000003,-4.805308855681114
3.2725,49.087,3.428125,-4.840214351153329
3.2725,49.087,3.4312500000000004,-4.882305378336586
3.2725,49.087,3.434375,-4.9099308822471235
3.2725,49.087,3.4375,-4.942008343970705
3.2725,49.087,3.4406250000000003,-4.953601673263394
3.2725,49.087,3.44375,-4.965310264858228
3.2725,49.087,3.4468750000000004,-4.960149110209907
3.2725,49.087,3.45,-4.9404456917093125
3.2725,49.087,3.453125,-4.909869727990495
3.2725,49.087,3.4562500000000003,-4.868928636729562
3.2725,49.087,3.459375,-4.819094322538656
3.2725,49.087,3.4625000000000004,-4.767324296039773
3.2725,49.087,3.465625,-4.714274590235222
3.2725,49.087,3.46875,-4.658272873458179
3.2725,49.087,3.4718750000000003,-4.60427426031638
3.2725,49.087,3.475,-4.552522583211008
3.2725,49.087,3.4781250000000004,-4.508176875983606
3.2725,49.087,3.48125,-4.466828179205546
3.2725,49.087,3.484375,-4.443813748480071
3.2725,49.087,3.4875000000000003,-4.42862586134119
3.2725,49.087,3.490625,-4.426523060773663
3.2725,49.087,3.4937500000000004,-4.439706221019088
3.2725,49.087,3.496875,-4.461763323433504
3.2725,49.087,3.5,-4.499813191636688
3.2725,49.087,3.5031250000000003,-4.564272907424255
3.2725,49.087,3.50625,-4.645674399204272
3.2725,49.087,3.5093750000000004,-4.740264502157465
3.2725,49.087,3.5125,-4.825701084251577
3.2725,49.087,3.515625,-4.900667583126203
3.2725,49.087,3.5187500000000003,-4.96870836846724
3.2725,49.087,3.521875,-5.027619229667442
3.2725,49.087,3.5250000000000004,-5.077860163987965
3.2725,49.087,3.528125,-5.126674229382825
3.2725,49.087,3.53125,-5.1650139705408735
3.2725,49.087,3.5343750000000003,-5.195205777585587
3.2725,49.087,3.5375,-5.204826212882509
3.2725,49.087,3.5406250000000004,-5.204813359580147
3.2725,49.087,3.54375,-5.193289707234049
3.2725,49.087,3.546875,-5.163403134384572
3.2725,49.087,3.5500000000000003,-5.125153239170011
3.2725,49.087,3.553125,-5.075728634448077
3.2725,49.087,3.5562500000000004,-5.016596814314721
3.2725,49.087,3.559375,-4.959180080701846
3.2725,49.087,3.5625,-4.903716552050417
3.2725,49.087,3.5656250000000003,-4.849628709836202
3.2725,49.087,3.56875,-4.798319828618759
3.2725,49.087,3.5718750000000004,-4.753095278458243
3.2725,49.087,3.575,-4.72224725694028
3.2725,49.087,3.5781250000000004,-4.688214449371194
3.2725,49.087,3.5812500000000003,-4.676203959300992
3.2725,49.087,3.584375,-4.672441342327019
3.2725,49.087,3.5875000000000004,-4.678810930999925
3.2725,49.087,3.590625,-4.692905534747967
3.2725,49.087,3.5937500000000004,-4.710160186755725
3.2725,49.087,3.5968750000000003,-4.733939522356331
3.2725,49.087,3.6,-4.762505995206336
3.2725,49.087,3.6031250000000004,-4.7978947319978165
3.2725,49.087,3.60625,-4.841999470345054
3.2725,49.087,3.6093750000000004,-4.898822476843689
3.2725,49.087,3.6125000000000003,-4.965367043685102
3.2725,49.087,3.615625,-5.003950620199932
3.2725,49.087,3.6187500000000004,-5.033586702399657
3.2725,49.087,3.621875,-5.048108300514269
3.2725,49.087,3.6250000000000004,-5.080667286381027
3.2725,49.087,3.6281250000000003,-5.110847711795618
3.2725,49.087,3.63125,-5.125040596046638
3.2725,49.087,3.6343750000000004,-5.115818284504934
3.2725,49.087,3.6375,-5.120629081054227
3.2725,49.087,3.6406250000000004,-5.1301204723096365
3.2725,49.087,3.6437500000000003,-5.161608049653425
3.2725,49.087,3.646875,-5.195648571499978
3.2725,49.087,3.6500000000000004,-5.1832778373675295
3.2725,49.087,3.653125,-5.1713264990257235
3.2725,49.087,3.6562500000000004,-5.168417612800377
3.2725,49.087,3.6593750000000003,-5.193183110051382
3.2725,49.087,3.6625,-5.229424181105014
3.2725,49.087,3.6656250000000004,-5.27560268728995
3.2725,49.087,3.66875,-5.343762531927256
3.2725,49.087,3.6718750000000004,-5.428633651684873
3.2725,49.087,3.6750000000000003,-5.527578916179168
3.2725,49.087,3.678125,-5.636610545067914
3.2725,49.087,3.6812500000000004,-5.76023323638678
3.2725,49.087,3.684375,-5.910899288299104
3.2725,49.087,3.6875000000000004,-6.06510634599649
3.2725,49.087,3.6906250000000003,-6.221257305074238
3.2725,49.087,3.69375,-6.365863817821933
3.2725,49.087,3.6968750000000004,-6.508613831408838
3.2725,49.087,3.7,-6.639863651812988
3.2725,49.087,3.7031250000000004,-6.759774265520068
3.2725,49.087,3.7062500000000003,-6.852339612658438
3.2725,49.087,3.709375,-6.920091200478019
3.2725,49.087,3.7125000000000004,-6.947261416959139
3.2725,49.087,3.715625,-6.958181912494233
3.2725,49.087,3.7187500000000004,-6.944030218615368
3.2725,49.087,3.7218750000000003,-6.915864235866294
3.2725,49.087,3.725,-6.881106503296516
3.2725,49.087,3.7281250000000004,-6.825429069879389
3.2725,49.087,3.73125,-6.764200574792612
3.2725,49.087,3.7343750000000004,-6.721874340153644
3.2725,49.087,3.7375000000000003,-6.669008028030979
3.2725,49.087,3.740625,-6.61584876938114
3.2725,49.087,3.7437500000000004,-6.553748248927923
3.2725,49.087,3.746875,-6.48967512921411
3.2725,49.087,3.7500000000000004,-6.439838130308192
3.2725,49.087,3.7531250000000003,-6.4094779943130575
3.2725,49.087,3.75625,-6.397744949957147
3.2725,49.087,3.7593750000000004,-6.405359409699375
3.2725,49.087,3.7625,-6.429010335551339
3.2725,49.087,3.7656250000000004,-6.468071462185073
3.2725,49.087,3.7687500000000003,-6.518582387865395
3.2725,49.087,3.771875,-6.587478501272761
3.2725,49.087,3.7750000000000004,-6.66912343112727
3.2725,49.087,3.778125,-6.754974973428464
3.2725,49.087,3.7812500000000004,-6.85207420226266
3.2725,49.087,3.7843750000000003,-6.945492228545066
3.2725,49.087,3.7875,-7.044706885593581
3.2725,49.087,3.7906250000000004,-7.120522167719008
3.2725,49.087,3.79375,-7.190524422462935
3.2725,49.087,3.7968750000000004,-7.244272433752139
3.2725,49.087,3.8000000000000003,-7.27333619399123
3.2725,49.087,3.803125,-7.281894276687955
3.2725,49.087,3.8062500000000004,-7.266692679821737
3.2725,49.087,3.809375,-7.2323736496588955
3.2725,49.087,3.8125000000000004,-7.179249205063684
3.2725,49.087,3.8156250000000003,-7.103253394782623
3.2725,49.087,3.81875,-7.023099677396432
3.2725,49.087,3.8218750000000004,-6.942751845978431
3.2725,49.087,3.825,-6.856840383673889
3.2725,49.087,3.8281250000000004,-6.77742840870547
3.2725,49.087,3.8312500000000003,-6.705449893590759
3.2725,49.087,3.834375,-6.644255410932807
3.2725,49.087,3.8375000000000004,-6.601025932801813
3.2725,49.087,3.840625,-6.573873903720429
3.2725,49.087,3.8437500000000004,-6.571652210078368
3.2725,49.087,3.8468750000000003,-6.575528952056877
3.2725,49.087,3.85,-6.605284656637158
3.2725,49.087,3.8531250000000004,-6.654428123667961
3.2725,49.087,3.85625,-6.718992227107524
3.2725,49.087,3.8593750000000004,-6.814484058314015
3.2725,49.087,3.8625000000000003,-6.9135380828236634
3.2725,49.087,3.865625,-7.038850276954651
3.2725,49.087,3.8687500000000004,-7.172495173938089
3.2725,49.087,3.871875,-7.311228878118672
3.2725,49.087,3.8750000000000004,-7.45515792908656
3.2725,49.087,3.8781250000000003,-7.59532065663672
3.2725,49.087,3.88125,-7.721223640317555
3.2725,49.087,3.8843750000000004,-7.832233407244856
3.2725,49.087,3.8875,-7.9197044300005945
3.2725,49.087,3.8906250000000004,-7.981950341029316
3.2725,49.087,3.8937500000000003,-8.012405891827983
3.2725,49.087,3.896875,-8.023437987837802
3.2725,49.087,3.9000000000000004,-8.005732306236215
3.2725,49.087,3.903125,-7.961589249716685
3.2725,49.087,3.9062500000000004,-7.908851145850834
3.2725,49.087,3.9093750000000003,-7.835895863541637
3.2725,49.087,3.9125,-7.759625261194891
3.2725,49.087,3.9156250000000004,-7.6830948077580095
3.2725,49.087,3.91875,-7.601910546340667
3.2725,49.087,3.9218750000000004,-7.539761387593219
3.2725,49.087,3.9250000000000003,-7.482756038750777
3.2725,49.087,3.928125,-7.435941382186817
3.2725,49.087,3.9312500000000004,-7.413515785203945
3.2725,49.087,3.934375,-7.399198240356631
3.2725,49.087,3.9375000000000004,-7.413421506084039
3.2725,49.087,3.9406250000000003,-7.444096175141116
3.2725,49.087,3.94375,-7.490971453032613
3.2725,49.087,3.9468750000000004,-7.570146095670426
3.2725,49.087,3.95,-7.666448313341029
3.2725,49.087,3.9531250000000004,-7.78900354822444
3.2725,49.087,3.9562500000000003,-7.931904506841311
3.2725,49.087,3.959375,-8.078260622228337
3.2725,49.087,3.9625000000000004,-8.241520599983374
3.2725,49.087,3.965625,-8.393164654913438
3.2725,49.087,3.9687500000000004,-8.549079137264995
3.2725,49.087,3.9718750000000003,-8.68694587573707
3.2725,49.087,3.975,-8.797845738548162
3.2725,49.087,3.9781250000000004,-8.882032871831955
3.2725,49.087,3.98125,-8.932236262296058
3.2725,49.087,3.9843750000000004,-8.936946324771831
3.2725,49.087,3.9875000000000003,-8.921460061166464
3.2725,49.087,3.990625,-8.872513404157123
3.2725,49.087,3.9937500000000004,-8.799115410755538
3.2725,49.087,3.996875,-8.716612740422004
3.2725,49.087,4,-8.63234824177736
3.2725,49.087,4.003125,-8.53299378452726
3.2725,49.087,4.0062500000000005,-8.445212928220215
3.2725,49.087,4.009375,-8.371197439988373
3.2725,49.087,4.0125,-8.319443362952173
3.2725,49.087,4.015625,-8.285175789434955
3.2725,49.087,4.01875,-8.269768411084971
3.2725,49.087,4.0218750000000005,-8.283341275111676
3.2725,49.087,4.025,-8.329311659215552
3.2725,49.087,4.028125,-8.391526898914716
3.2725,49.087,4.03125,-8.4894639799072
3.2725,49.087,4.034375,-8.61759117511289
3.2725,49.087,4.0375000000000005,-8.763584462395947
3.2725,49.087,4.040625,-8.939964586345994
3.2725,49.087,4.04375,-9.132726475519279
3.2725,49.087,4.046875,-9.337708536081504
3.2725,49.087,4.05,-9.545795094911668
3.2725,49.087,4.0531250000000005,-9.755705592616696
3.2725,49.087,4.05625,-9.958271405175532
3.2725,49.087,4.059375,-10.12891603345764
3.2725,49.087,4.0625,-10.266633087690359
3.2725,49.087,4.065625,-10.364310393301137
3.2725,49.087,4.0687500000000005,-10.416840561663719
3.2725,49.087,4.071875,-10.410528277229272
3.2725,49.087,4.075,-10.34259125136925
3.2725,49.087,4.078125,-10.220781072191286
3.2725,49.087,4.08125,-10.042182464005231
3.2725,49.087,4.0843750000000005,-9.81244076263926
3.2725,49.087,4.0875,-9.584209320937115
3.2725,49.087,4.090625,-9.397204930890892
3.2725,49.087,4.09375,-9.242210393400835
3.2725,49.087,4.096875,-9.111691485868374
3.2725,49.087,4.1000000000000005,-9.01204160565783
3.2725,49.087,4.103125,-8.945001195485013
3.2725,49.087,4.10625,-8.902872186245297
3.2725,49.087,4.109375,-8.893566124821405
3.2725,49.087,4.1125,-8.928865655018829
3.2725,49.087,4.1156250000000005,-8.988584375152275
3.2725,49.087,4.11875,-9.086092444941807
3.2725,49.087,4.121875,-9.227838890232547
3.2725,49.087,4.125,-9.393934455673215
3.2725,49.087,4.128125,-9.598646781650245
3.2725,49.087,4.1312500000000005,-9.830603662894198
3.2725,49.087,4.134375,-10.078391438656132
3.2725,49.087,4.1375,-10.342636026791821
3.2725,49.087,4.140625,-10.604884768158428
3.2725,49.087,4.14375,-10.855488556226497
3.2725,49.087,4.1468750000000005,-11.07466641663137
3.2725,49.087,4.15,-11.236123963945822
3.2725,49.087,4.153125,-11.347246363097724
3.2725,49.087,4.15625,-11.39249641954396
3.2725,49.087,4.159375,-11.375046809925662
3.2725,49.087,4.1625000000000005,-11.282622428619536
3.2725,49.087,4.165625,-11.148923496171934
3.2725,49.087,4.16875,-10.97691195649616
3.2725,49.087,4.171875,-10.776659838853478
3.2725,49.087,4.175,-10.571020068100703
3.2725,49.087,4.1781250000000005,-10.37201989818713
3.2725,49.087,4.18125,-10.175896495476067
3.2725,49.087,4.184375,-10.002850503506192
3.2725,49.087,4.1875,-9.855312977703683
3.2725,49.087,4.190625,-9.738428788694705
3.2725,49.087,4.1937500000000005,-9.655090422462806
3.2725,49.087,4.196875,-9.606638327571087
3.2725,49.087,4.2,-9.60052235067836
3.2725,49.087,4.203125,-9.626788099614703
3.2725,49.087,4.20625,-9.688104475818326
3.2725,49.087,4.2093750000000005,-9.796239577212603
3.2725,49.087,4.2125,-9.931206301484284
3.2725,49.087,4.215625,-10.111367835239731
3.2725,49.087,4.21875,-10.328723342270616
3.2725,49.087,4.221875,-10.576848817876536
3.2725,49.087,4.2250000000000005,-10.866557683927985
3.2725,49.087,4.228125,-11.162372024907219
3.2725,49.087,4.23125,-11.474592005790837
3.2725,49.087,4.234375,-11.784268833231854
3.2725,49.087,4.2375,-12.068272999808618
3.2725,49.087,4.2406250000000005,-12.307620242229538
3.2725,49.087,4.24375,-12.496049741130363
3.2725,49.087,4.246875,-12.613731765558116
3.2725,49.087,4.25,-12.644092955160309
3.2725,49.087,4.253125,-12.597594564270505
3.2725,49.087,4.2562500000000005,-12.480038244167622
3.2725,49.087,4.259375,-12.309951417211167
3.2725,49.087,4.2625,-12.1010389507594
3.2725,49.087,4.265625,-11.881730553333945
3.2725,49.087,4.26875,-11.656172017034958
3.2725,49.087,4.2718750000000005,-11.446923420276844
3.2725,49.087,4.275,-11.251534507773124
3.2725,49.087,4.278125,-11.08443496728185
3.2725,49.087,4.28125,-10.956633017418316
3.2725,49.087,4.284375000000001,-10.857563041362736
3.2725,49.087,4.2875000000000005,-10.807434507094646
3.2725,49.087,4.290625,-10.794406387461098
3.2725,49.087,4.29375,-10.827052943932125
3.2725,49.087,4.296875,-10.8919266891609
3.2725,49.087,4.300000000000001,-10.99926965580135
3.2725,49.087,4.3031250000000005,-11.152296746381046
3.2725,49.087,4.30625,-11.328768027354732
3.2725,49.087,4.309375,-11.544558921989205
3.2725,49.087,4.3125,-11.788448754672045
3.2725,49.087,4.315625000000001,-12.051439458189716
3.2725,49.087,4.3187500000000005,-12.322634354038865
3.2725,49.087,4.321875,-12.582759945833967
3.2725,49.087,4.325,-12.839897303661203
3.2725,49.087,4.328125,-13.05800601807535
3.2725,49.087,4.331250000000001,-13.215927697267801
3.2725,49.087,4.3343750000000005,-13.328770472162606
3.2725,49.087,4.3375,-13.356733571682595
3.2725,49.087,4.340625,-13.307040202010478
3.2725,49.087,4.34375,-13.200119555278146
3.2725,49.087,4.346875000000001,-13.017113621168976
3.2725,49.087,4.3500000000000005,-12.780372162327422
3.2725,49.087,4.353125,-12.485919000171172
3.2725,49.087,4.35625,-12.163005994693709
3.2725,49.087,4.359375,-11.840038162376986
3.2725,49.087,4.362500000000001,-11.503446411864537
3.2725,49.087,4.3656250000000005,-11.170925317534895
3.2725,49.087,4.36875,-10.873714887209136
3.2725,49.087,4.371875,-10.621913235299612
3.2725,49.087,4.375,-10.422115273171748
3.2725,49.087,4.378125000000001,-10.24686354767118
3.2725,49.087,4.3812500000000005,-10.117841987772454
3.2725,49.087,4.384375,-10.032096603770293
3.2725,49.087,4.3875,-9.978313654062609
3.2725,49.087,4.390625,-9.965492064761383
3.2725,49.087,4.393750000000001,-9.994627257253345
3.2725,49.087,4.3968750000000005,-10.052500132378812
3.2725,49.087,4.4,-10.151164447645195
3.2725,49.087,4.403125,-10.292350150481182
3.2725,49.087,4.40625,-10.448666730294622
3.2725,49.087,4.409375000000001,-10.638576935161932
3.2725,49.087,4.4125000000000005,-10.830626458829968
3.2725,49.087,4.415625,-11.039682482996689
3.2725,49.087,4.41875,-11.226104093192289
3.2725,49.087,4.421875,-11.390605521157779
3.2725,49.087,4.425000000000001,-11.516412399098375
3.2725,49.087,4.4281250000000005,-11.606539007142803
3.2725,49.087,4.43125,-11.65000562534685
3.2725,49.087,4.434375,-11.638042929991075
3.2725,49.087,4.4375,-11.469449973988745
3.2725,49.087,4.440625000000001,-11.236107085597977
3.2725,49.087,4.4437500000000005,-10.990180456959894
3.2725,49.087,4.446875,-10.710617875317316
3.2725,49.087,4.45,-10.41328122451519
3.2725,49.087,4.453125,-10.109566470938642
3.2725,49.087,4.456250000000001,-9.822262523411366
3.2725,49.087,4.4593750000000005,-9.557511716596705
3.2725,49.087,4.4625,-9.314788658476319
3.2725,49.087,4.465625,-9.106717666417074
3.2725,49.087,4.46875,-8.93622862233707
3.2725,49.087,4.471875000000001,-8.790185451923508
3.2725,49.087,4.4750000000000005,-8.679480657251874
3.2725,49.087,4.478125,-8.598200674877528
3.2725,49.087,4.48125,-8.546382120078889
3.2725,49.087,4.484375,-8.533142310627138
3.2725,49.087,4.487500000000001,-8.546599612133413
3.2725,49.087,4.4906250000000005,-8.594906834945823
3.2725,49.087,4.49375,-8.667676498053847
3.2725,49.087,4.496875,-8.774007135990571
3.2725,49.087,4.5,-8.8859942014829
