"Current","Field","Frequency","Spectra"
2.4105,36.157,2.7375000000000003,-3.4411967277221867
2.4105,36.157,2.740625,-3.395134363261046
2.4105,36.157,2.7437500000000004,-3.3632747139403705
2.4105,36.157,2.746875,-3.371919802141785
2.4105,36.157,2.75,-3.47340116892818
2.4105,36.157,2.7531250000000003,-3.542553334107213
2.4105,36.157,2.75625,-3.3381722876439612
2.4105,36.157,2.7593750000000004,-3.1605083035429726
2.4105,36.157,2.7625,-3.0576242664718762
2.4105,36.157,2.765625,-3.0017839790995433
2.4105,36.157,2.7687500000000003,-2.9761405170460797
2.4105,36.157,2.771875,-2.973639369283486
2.4105,36.157,2.7750000000000004,-2.9922482976762073
2.4105,36.157,2.778125,-3.029412631538025
2.4105,36.157,2.78125,-3.084342504171782
2.4105,36.157,2.7843750000000003,-3.146795299242473
2.4105,36.157,2.7875,-3.218364268451927
2.4105,36.157,2.7906250000000004,-3.2965663879810703
2.4105,36.157,2.79375,-3.374217074959043
2.4105,36.157,2.796875,-3.4509894670940895
2.4105,36.157,2.8000000000000003,-3.52164026880363
2.4105,36.157,2.803125,-3.5780978077618113
2.4105,36.157,2.8062500000000004,-3.624191324400519
2.4105,36.157,2.809375,-3.6590036045761547
2.4105,36.157,2.8125,-3.6752165976175766
2.4105,36.157,2.8156250000000003,-3.6753467068076224
2.4105,36.157,2.81875,-3.663168423636817
2.4105,36.157,2.8218750000000004,-3.641798428680962
2.4105,36.157,2.825,-3.6078220124270874
2.4105,36.157,2.828125,-3.563446188325408
2.4105,36.157,2.8312500000000003,-3.511592304110512
2.4105,36.157,2.834375,-3.453158274145177
2.4105,36.157,2.8375000000000004,-3.3926376946500776
2.4105,36.157,2.840625,-3.3316517630140985
2.4105,36.157,2.84375,-3.2712232167466633
2.4105,36.157,2.8468750000000003,-3.2191547869488253
2.4105,36.157,2.85,-3.166834975085189
2.4105,36.157,2.8531250000000004,-3.126376829875843
2.4105,36.157,2.85625,-3.1022764891915386
2.4105,36.157,2.859375,-3.0929881370741708
2.4105,36.157,2.8625000000000003,-3.105558793255218
2.4105,36.157,2.865625,-3.1374413394704725
2.4105,36.157,2.8687500000000004,-3.181997171431658
2.4105,36.157,2.871875,-3.2321119908063385
2.4105,36.157,2.875,-3.2820006789645872
2.4105,36.157,2.8781250000000003,-3.3415656057052274
2.4105,36.157,2.88125,-3.4085434344813805
2.4105,36.157,2.8843750000000004,-3.471632356718226
2.4105,36.157,2.8875,-3.538079631735182
2.4105,36.157,2.890625,-3.598457068924593
2.4105,36.157,2.8937500000000003,-3.6575889740913494
2.4105,36.157,2.896875,-3.702103090639575
2.4105,36.157,2.9000000000000004,-3.737341476223635
2.4105,36.157,2.903125,-3.759671559215407
2.4105,36.157,2.90625,-3.7643335494366132
2.4105,36.157,2.9093750000000003,-3.7591816677650276
2.4105,36.157,2.9125,-3.744606784026173
2.4105,36.157,2.9156250000000004,-3.714770835836156
2.4105,36.157,2.91875,-3.6806245021117725
2.4105,36.157,2.921875,-3.638003815563837
2.4105,36.157,2.9250000000000003,-3.5919246108624856
2.4105,36.157,2.928125,-3.537528890909569
2.4105,36.157,2.9312500000000004,-3.484720511613619
2.4105,36.157,2.934375,-3.4316670975443655
2.4105,36.157,2.9375,-3.385176928059655
2.4105,36.157,2.9406250000000003,-3.3419028283610777
2.4105,36.157,2.94375,-3.307134699864177
2.4105,36.157,2.9468750000000004,-3.2823041982207988
2.4105,36.157,2.95,-3.269667598998149
2.4105,36.157,2.953125,-3.2681195981280093
2.4105,36.157,2.9562500000000003,-3.2777357534481415
2.4105,36.157,2.959375,-3.3029034974341265
2.4105,36.157,2.9625000000000004,-3.3429085819490822
2.4105,36.157,2.965625,-3.392583434901449
2.4105,36.157,2.96875,-3.4540289123566974
2.4105,36.157,2.9718750000000003,-3.517465250578921
2.4105,36.157,2.975,-3.588557060881402
2.4105,36.157,2.9781250000000004,-3.653125094429787
2.4105,36.157,2.98125,-3.7143706626797353
2.4105,36.157,2.984375,-3.76298417163024
2.4105,36.157,2.9875000000000003,-3.798951786293818
2.4105,36.157,2.990625,-3.8259037699187455
2.4105,36.157,2.9937500000000004,-3.8371366095084296
2.4105,36.157,2.996875,-3.8322609788309685
2.4105,36.157,3,-3.8144844377692912
2.4105,36.157,3.0031250000000003,-3.786624178538464
2.4105,36.157,3.00625,-3.7442128805927073
2.4105,36.157,3.0093750000000004,-3.6965357027015724
2.4105,36.157,3.0125,-3.6404117123180724
2.4105,36.157,3.015625,-3.587957806849068
2.4105,36.157,3.0187500000000003,-3.533883384414068
2.4105,36.157,3.021875,-3.4816580365907583
2.4105,36.157,3.0250000000000004,-3.4315529580182655
2.4105,36.157,3.028125,-3.3921856238330332
2.4105,36.157,3.03125,-3.362186360347607
2.4105,36.157,3.0343750000000003,-3.341746539944808
2.4105,36.157,3.0375,-3.3386987798181855
2.4105,36.157,3.0406250000000004,-3.3459737965338032
2.4105,36.157,3.04375,-3.3677497855135865
2.4105,36.157,3.046875,-3.4066650627517703
2.4105,36.157,3.0500000000000003,-3.4554733508108226
2.4105,36.157,3.053125,-3.5178189863248477
2.4105,36.157,3.0562500000000004,-3.5861441498634368
2.4105,36.157,3.059375,-3.655763909896373
2.4105,36.157,3.0625,-3.730576219177581
2.4105,36.157,3.0656250000000003,-3.7989626868525295
2.4105,36.157,3.06875,-3.858702346836494
2.4105,36.157,3.0718750000000004,-3.9148240629052324
2.4105,36.157,3.075,-3.9527493457605973
2.4105,36.157,3.078125,-3.9854696978708337
2.4105,36.157,3.0812500000000003,-3.9989032944152454
2.4105,36.157,3.084375,-4.003684526983443
2.4105,36.157,3.0875000000000004,-3.996157089125556
2.4105,36.157,3.090625,-3.972140034147178
2.4105,36.157,3.09375,-3.942783561949374
2.4105,36.157,3.0968750000000003,-3.9057442042681596
2.4105,36.157,3.1,-3.85605328067725
2.4105,36.157,3.1031250000000004,-3.8219248581014442
2.4105,36.157,3.10625,-3.7907868016168367
2.4105,36.157,3.109375,-3.745652300609343
2.4105,36.157,3.1125000000000003,-3.6797633216670707
2.4105,36.157,3.115625,-3.60716017748624
2.4105,36.157,3.1187500000000004,-3.5361462232001144
2.4105,36.157,3.121875,-3.478447867225572
2.4105,36.157,3.125,-3.4312578948486925
2.4105,36.157,3.1281250000000003,-3.398619038978178
2.4105,36.157,3.13125,-3.3784374410475957
2.4105,36.157,3.1343750000000004,-3.3772371767912124
2.4105,36.157,3.1375,-3.392417165019508
2.4105,36.157,3.140625,-3.424220101656261
2.4105,36.157,3.1437500000000003,-3.4721987919390673
2.4105,36.157,3.146875,-3.5312298491075107
2.4105,36.157,3.1500000000000004,-3.6039389431108204
2.4105,36.157,3.153125,-3.6772561095284613
2.4105,36.157,3.15625,-3.7594476964045676
2.4105,36.157,3.1593750000000003,-3.8416562227460145
2.4105,36.157,3.1625,-3.9150209664595415
2.4105,36.157,3.1656250000000004,-3.981060750410428
2.4105,36.157,3.16875,-4.035520870222758
2.4105,36.157,3.171875,-4.080194468608178
2.4105,36.157,3.1750000000000003,-4.107335811809404
2.4105,36.157,3.178125,-4.121176441625555
2.4105,36.157,3.1812500000000004,-4.121257612955259
2.4105,36.157,3.184375,-4.109132605152167
2.4105,36.157,3.1875,-4.087443105281057
2.4105,36.157,3.1906250000000003,-4.0549909138217375
2.4105,36.157,3.19375,-4.013616051287114
2.4105,36.157,3.1968750000000004,-3.967875548569479
2.4105,36.157,3.2,-3.9207775661275077
2.4105,36.157,3.203125,-3.8749611475905392
2.4105,36.157,3.2062500000000003,-3.828883016332985
2.4105,36.157,3.209375,-3.7886123553211783
2.4105,36.157,3.2125000000000004,-3.758768319216012
2.4105,36.157,3.215625,-3.730177356172365
2.4105,36.157,3.21875,-3.70705102412823
2.4105,36.157,3.2218750000000003,-3.6924492950346988
2.4105,36.157,3.225,-3.688641573841923
2.4105,36.157,3.2281250000000004,-3.6990812399580495
2.4105,36.157,3.23125,-3.7194688802266898
2.4105,36.157,3.234375,-3.7537208401133255
2.4105,36.157,3.2375000000000003,-3.797270058296609
2.4105,36.157,3.240625,-3.842700185091259
2.4105,36.157,3.2437500000000004,-3.8934639694877693
2.4105,36.157,3.246875,-3.95149834127557
2.4105,36.157,3.25,-4.0100274317698945
2.4105,36.157,3.2531250000000003,-4.062210418273876
2.4105,36.157,3.25625,-4.111493184030819
2.4105,36.157,3.2593750000000004,-4.153004696515727
2.4105,36.157,3.2625,-4.184880258946109
2.4105,36.157,3.265625,-4.204905483849253
2.4105,36.157,3.2687500000000003,-4.208039195678307
2.4105,36.157,3.271875,-4.212058815247433
2.4105,36.157,3.2750000000000004,-4.208566529224908
2.4105,36.157,3.278125,-4.205014757603322
2.4105,36.157,3.28125,-4.196647643289255
2.4105,36.157,3.2843750000000003,-4.182720220666412
2.4105,36.157,3.2875,-4.169033259482841
2.4105,36.157,3.2906250000000004,-4.149716544579683
2.4105,36.157,3.29375,-4.142548225541082
2.4105,36.157,3.296875,-4.137918410048015
2.4105,36.157,3.3000000000000003,-4.140701279655547
2.4105,36.157,3.303125,-4.153886651200796
2.4105,36.157,3.3062500000000004,-4.178150928926489
2.4105,36.157,3.309375,-4.215543184077551
2.4105,36.157,3.3125,-4.264858028665533
2.4105,36.157,3.3156250000000003,-4.334144941412234
2.4105,36.157,3.31875,-4.4108221906673535
2.4105,36.157,3.3218750000000004,-4.497638959014342
2.4105,36.157,3.325,-4.6012143258787495
2.4105,36.157,3.328125,-4.705541401643083
2.4105,36.157,3.3312500000000003,-4.814694452749613
2.4105,36.157,3.334375,-4.919822194480703
2.4105,36.157,3.3375000000000004,-5.025900959060846
2.4105,36.157,3.340625,-5.126432833113535
2.4105,36.157,3.34375,-5.216995781438638
2.4105,36.157,3.3468750000000003,-5.2991933832338205
2.4105,36.157,3.35,-5.36879650791729
2.4105,36.157,3.3531250000000004,-5.42273109316079
2.4105,36.157,3.35625,-5.458154513470474
2.4105,36.157,3.359375,-5.49330663252978
2.4105,36.157,3.3625000000000003,-5.516209035596873
2.4105,36.157,3.365625,-5.538357715740588
2.4105,36.157,3.3687500000000004,-5.561748188844628
2.4105,36.157,3.371875,-5.591547257005685
2.4105,36.157,3.375,-5.634761326993098
2.4105,36.157,3.3781250000000003,-5.685545383864499
2.4105,36.157,3.38125,-5.74899338829021
2.4105,36.157,3.3843750000000004,-5.822779311167671
2.4105,36.157,3.3875,-5.890054039389425
2.4105,36.157,3.390625,-5.949234809831429
2.4105,36.157,3.3937500000000003,-5.9986731569960225
2.4105,36.157,3.396875,-6.016304617177117
2.4105,36.157,3.4000000000000004,-6.0017157654236
2.4105,36.157,3.403125,-5.967698896614497
2.4105,36.157,3.40625,-5.92172385597539
2.4105,36.157,3.4093750000000003,-5.845979245363578
2.4105,36.157,3.4125,-5.779288802605128
2.4105,36.157,3.4156250000000004,-5.723706544387522
2.4105,36.157,3.41875,-5.671518182424315
2.4105,36.157,3.421875,-5.625425533874264
2.4105,36.157,3.4250000000000003,-5.589710526560246
2.4105,36.157,3.428125,-5.568077253584413
2.4105,36.157,3.4312500000000004,-5.546491964176022
2.4105,36.157,3.434375,-5.5243484423009
2.4105,36.157,3.4375,-5.498273288761199
2.4105,36.157,3.4406250000000003,-5.462755817744739
2.4105,36.157,3.44375,-5.410953571342338
2.4105,36.157,3.4468750000000004,-5.348231540041289
2.4105,36.157,3.45,-5.263099662865858
2.4105,36.157,3.453125,-5.176505706889156
2.4105,36.157,3.4562500000000003,-5.073471863828869
2.4105,36.157,3.459375,-4.967810314529371
2.4105,36.157,3.4625000000000004,-4.866323828782767
2.4105,36.157,3.465625,-4.766181421906162
2.4105,36.157,3.46875,-4.6642579124739045
2.4105,36.157,3.4718750000000003,-4.571404663947941
2.4105,36.157,3.475,-4.48695349363441
2.4105,36.157,3.4781250000000004,-4.4149206209181555
2.4105,36.157,3.48125,-4.349552487473408
2.4105,36.157,3.484375,-4.3049783998479825
2.4105,36.157,3.4875000000000003,-4.26941510237954
2.4105,36.157,3.490625,-4.242991728590768
2.4105,36.157,3.4937500000000004,-4.230208945284712
2.4105,36.157,3.496875,-4.213442553035413
2.4105,36.157,3.5,-4.221371637626545
2.4105,36.157,3.5031250000000003,-4.239540697292735
2.4105,36.157,3.50625,-4.273368854140776
2.4105,36.157,3.5093750000000004,-4.309932566891956
2.4105,36.157,3.5125,-4.348502530497079
2.4105,36.157,3.515625,-4.381212630167523
2.4105,36.157,3.5187500000000003,-4.415738378144624
2.4105,36.157,3.521875,-4.444110779519276
2.4105,36.157,3.5250000000000004,-4.4876654542186225
2.4105,36.157,3.528125,-4.5241888111524595
2.4105,36.157,3.53125,-4.558188021892487
2.4105,36.157,3.5343750000000003,-4.588723193250296
2.4105,36.157,3.5375,-4.613706713365129
2.4105,36.157,3.5406250000000004,-4.625219879683257
2.4105,36.157,3.54375,-4.627115416477457
2.4105,36.157,3.546875,-4.618317621016736
2.4105,36.157,3.5500000000000003,-4.5991902127583675
2.4105,36.157,3.553125,-4.573606646596797
2.4105,36.157,3.5562500000000004,-4.541919249546657
2.4105,36.157,3.559375,-4.509770636341271
2.4105,36.157,3.5625,-4.478674155560067
2.4105,36.157,3.5656250000000003,-4.446066084806818
2.4105,36.157,3.56875,-4.407753043105542
2.4105,36.157,3.5718750000000004,-4.37051894546867
2.4105,36.157,3.575,-4.333419525007466
2.4105,36.157,3.5781250000000004,-4.295866809239903
2.4105,36.157,3.5812500000000003,-4.259407920261272
2.4105,36.157,3.584375,-4.231487584049808
2.4105,36.157,3.5875000000000004,-4.2061589377721
2.4105,36.157,3.590625,-4.185402216224252
2.4105,36.157,3.5937500000000004,-4.173756026277395
2.4105,36.157,3.5968750000000003,-4.17106719738413
2.4105,36.157,3.6,-4.1726606998391205
2.4105,36.157,3.6031250000000004,-4.1937834600103425
2.4105,36.157,3.60625,-4.236191680774514
2.4105,36.157,3.6093750000000004,-4.278237198401513
2.4105,36.157,3.6125000000000003,-4.3164482317410044
2.4105,36.157,3.615625,-4.340438984215533
2.4105,36.157,3.6187500000000004,-4.354917676155968
2.4105,36.157,3.621875,-4.376295906516072
2.4105,36.157,3.6250000000000004,-4.4027882399155445
2.4105,36.157,3.6281250000000003,-4.422479476155809
2.4105,36.157,3.63125,-4.422419960880289
2.4105,36.157,3.6343750000000004,-4.3979883764138
2.4105,36.157,3.6375,-4.378491808365269
2.4105,36.157,3.6406250000000004,-4.363874837326796
2.4105,36.157,3.6437500000000003,-4.359687852062647
2.4105,36.157,3.646875,-4.3407991647871915
2.4105,36.157,3.6500000000000004,-4.305827195417697
2.4105,36.157,3.653125,-4.243977456260125
2.4105,36.157,3.6562500000000004,-4.198343475804728
2.4105,36.157,3.6593750000000003,-4.168731805145176
2.4105,36.157,3.6625,-4.144894257175226
2.4105,36.157,3.6656250000000004,-4.13902901759465
2.4105,36.157,3.66875,-4.149132684272346
2.4105,36.157,3.6718750000000004,-4.168255922827583
2.4105,36.157,3.6750000000000003,-4.20635731941342
2.4105,36.157,3.678125,-4.257745355817359
2.4105,36.157,3.6812500000000004,-4.321643745622077
2.4105,36.157,3.684375,-4.389452862571953
2.4105,36.157,3.6875000000000004,-4.463707631879769
2.4105,36.157,3.6906250000000003,-4.548412928252884
2.4105,36.157,3.69375,-4.631713135550511
2.4105,36.157,3.6968750000000004,-4.722121546843826
2.4105,36.157,3.7,-4.8057857979357435
2.4105,36.157,3.7031250000000004,-4.884144759844652
2.4105,36.157,3.7062500000000003,-4.9601117002728214
2.4105,36.157,3.709375,-5.018193313408137
2.4105,36.157,3.7125000000000004,-5.068187186752631
2.4105,36.157,3.715625,-5.116788276762323
2.4105,36.157,3.7187500000000004,-5.157257361561308
2.4105,36.157,3.7218750000000003,-5.177772948030515
2.4105,36.157,3.725,-5.199548783766045
2.4105,36.157,3.7281250000000004,-5.21625585523032
2.4105,36.157,3.73125,-5.252518991798412
2.4105,36.157,3.7343750000000004,-5.292721194953165
2.4105,36.157,3.7375000000000003,-5.319684168417698
2.4105,36.157,3.740625,-5.367337670849304
2.4105,36.157,3.7437500000000004,-5.420293288102574
2.4105,36.157,3.746875,-5.479067584070918
2.4105,36.157,3.7500000000000004,-5.557286118086855
2.4105,36.157,3.7531250000000003,-5.6593704384698515
2.4105,36.157,3.75625,-5.771671421474021
2.4105,36.157,3.7593750000000004,-5.892320418301763
2.4105,36.157,3.7625,-6.034486375769986
2.4105,36.157,3.7656250000000004,-6.188672317538899
2.4105,36.157,3.7687500000000003,-6.357633134519319
2.4105,36.157,3.771875,-6.535617816469869
2.4105,36.157,3.7750000000000004,-6.722524447628203
2.4105,36.157,3.778125,-6.9114467761175575
2.4105,36.157,3.7812500000000004,-7.095434956352156
2.4105,36.157,3.7843750000000003,-7.2756763754053235
2.4105,36.157,3.7875,-7.435991900941035
2.4105,36.157,3.7906250000000004,-7.57142563221943
2.4105,36.157,3.79375,-7.676694984625344
2.4105,36.157,3.7968750000000004,-7.758962890391786
2.4105,36.157,3.8000000000000003,-7.788331272296688
2.4105,36.157,3.803125,-7.7862522192952435
2.4105,36.157,3.8062500000000004,-7.747621880318722
2.4105,36.157,3.809375,-7.688090660280686
2.4105,36.157,3.8125000000000004,-7.605651140803159
2.4105,36.157,3.8156250000000003,-7.516106185102438
2.4105,36.157,3.81875,-7.430861566066279
2.4105,36.157,3.8218750000000004,-7.346885658585548
2.4105,36.157,3.825,-7.267579802698801
2.4105,36.157,3.8281250000000004,-7.203578891641778
2.4105,36.157,3.8312500000000003,-7.142565397025766
2.4105,36.157,3.834375,-7.100045572638032
2.4105,36.157,3.8375000000000004,-7.074537301490841
2.4105,36.157,3.840625,-7.062788378389958
2.4105,36.157,3.8437500000000004,-7.0730766840913475
2.4105,36.157,3.8468750000000003,-7.105884880099555
2.4105,36.157,3.85,-7.159285665807209
2.4105,36.157,3.8531250000000004,-7.233221555370792
2.4105,36.157,3.85625,-7.330184143168024
2.4105,36.157,3.8593750000000004,-7.4442666976365235
2.4105,36.157,3.8625000000000003,-7.572932930508564
2.4105,36.157,3.865625,-7.718159235535872
2.4105,36.157,3.8687500000000004,-7.869298335842733
2.4105,36.157,3.871875,-8.016629505064595
2.4105,36.157,3.8750000000000004,-8.169327626193319
2.4105,36.157,3.8781250000000003,-8.302001587782767
2.4105,36.157,3.88125,-8.4166895306955
2.4105,36.157,3.8843750000000004,-8.507498792980272
2.4105,36.157,3.8875,-8.566242231370872
2.4105,36.157,3.8906250000000004,-8.59269457037935
2.4105,36.157,3.8937500000000003,-8.592802074236705
2.4105,36.157,3.896875,-8.5616873258456
2.4105,36.157,3.9000000000000004,-8.502447969799427
2.4105,36.157,3.903125,-8.428301339087126
2.4105,36.157,3.9062500000000004,-8.341578405532331
2.4105,36.157,3.9093750000000003,-8.254331985962473
2.4105,36.157,3.9125,-8.158098740941398
2.4105,36.157,3.9156250000000004,-8.075080290155462
2.4105,36.157,3.91875,-7.997834155118487
2.4105,36.157,3.9218750000000004,-7.930727388404054
2.4105,36.157,3.9250000000000003,-7.883967002687716
2.4105,36.157,3.928125,-7.8543773190266535
2.4105,36.157,3.9312500000000004,-7.841202097567318
2.4105,36.157,3.934375,-7.857376662615099
2.4105,36.157,3.9375000000000004,-7.8883047621242275
2.4105,36.157,3.9406250000000003,-7.946274348707636
2.4105,36.157,3.94375,-8.01827906407505
2.4105,36.157,3.9468750000000004,-8.12736997355986
2.4105,36.157,3.95,-8.246185003612176
2.4105,36.157,3.9531250000000004,-8.39296909462164
2.4105,36.157,3.9562500000000003,-8.55657834249807
2.4105,36.157,3.959375,-8.719607134402377
2.4105,36.157,3.9625000000000004,-8.893514811143628
2.4105,36.157,3.965625,-9.054022878522673
2.4105,36.157,3.9687500000000004,-9.207269940952521
2.4105,36.157,3.9718750000000003,-9.338389661410377
2.4105,36.157,3.975,-9.435785424483807
2.4105,36.157,3.9781250000000004,-9.505839060259243
2.4105,36.157,3.98125,-9.533775186809898
2.4105,36.157,3.9843750000000004,-9.519687551598224
2.4105,36.157,3.9875000000000003,-9.481785499620214
2.4105,36.157,3.990625,-9.410279737352319
2.4105,36.157,3.9937500000000004,-9.322041357598266
2.4105,36.157,3.996875,-9.223976698237655
2.4105,36.157,4,-9.120617445832828
2.4105,36.157,4.003125,-9.02555208362372
2.4105,36.157,4.0062500000000005,-8.934186017365649
2.4105,36.157,4.009375,-8.863312518066696
2.4105,36.157,4.0125,-8.819921836898528
2.4105,36.157,4.015625,-8.789720713575024
2.4105,36.157,4.01875,-8.801329963012424
2.4105,36.157,4.0218750000000005,-8.83313309592294
2.4105,36.157,4.025,-8.8965379851401
2.4105,36.157,4.028125,-8.989815040700593
2.4105,36.157,4.03125,-9.11175358590088
2.4105,36.157,4.034375,-9.267371106483356
2.4105,36.157,4.0375000000000005,-9.444460116626923
2.4105,36.157,4.040625,-9.647412849928388
2.4105,36.157,4.04375,-9.866236258852984
2.4105,36.157,4.046875,-10.089935703417439
2.4105,36.157,4.05,-10.30656666570109
2.4105,36.157,4.0531250000000005,-10.528885093354807
2.4105,36.157,4.05625,-10.72087717717276
2.4105,36.157,4.059375,-10.879414129765411
2.4105,36.157,4.0625,-11.000428680263303
2.4105,36.157,4.065625,-11.061800506063689
2.4105,36.157,4.0687500000000005,-11.063612915610996
2.4105,36.157,4.071875,-10.991708833489842
2.4105,36.157,4.075,-10.889418346440909
2.4105,36.157,4.078125,-10.737471349066485
2.4105,36.157,4.08125,-10.553791200156478
2.4105,36.157,4.0843750000000005,-10.343401189122272
2.4105,36.157,4.0875,-10.152958599715568
2.4105,36.157,4.090625,-9.970410050900332
2.4105,36.157,4.09375,-9.801305240709455
2.4105,36.157,4.096875,-9.657508343260588
2.4105,36.157,4.1000000000000005,-9.543131500775537
2.4105,36.157,4.103125,-9.47093677620195
2.4105,36.157,4.10625,-9.421735655897818
2.4105,36.157,4.109375,-9.411118699976726
2.4105,36.157,4.1125,-9.441674166759187
2.4105,36.157,4.1156250000000005,-9.511957299089516
2.4105,36.157,4.11875,-9.6102824745641
2.4105,36.157,4.121875,-9.756003767750423
2.4105,36.157,4.125,-9.932338859165021
2.4105,36.157,4.128125,-10.13477486333418
2.4105,36.157,4.1312500000000005,-10.366634345102153
2.4105,36.157,4.134375,-10.624344032243284
2.4105,36.157,4.1375,-10.8796962787615
2.4105,36.157,4.140625,-11.122466698719762
2.4105,36.157,4.14375,-11.352521591448506
2.4105,36.157,4.1468750000000005,-11.540878424098608
2.4105,36.157,4.15,-11.67849594764192
2.4105,36.157,4.153125,-11.755707402502376
2.4105,36.157,4.15625,-11.744562426894236
2.4105,36.157,4.159375,-11.677174507087356
2.4105,36.157,4.1625000000000005,-11.540904313999018
2.4105,36.157,4.165625,-11.358364175639545
2.4105,36.157,4.16875,-11.143349676566704
2.4105,36.157,4.171875,-10.922686516984443
2.4105,36.157,4.175,-10.689741564147464
2.4105,36.157,4.1781250000000005,-10.46515425759587
2.4105,36.157,4.18125,-10.257462743188182
2.4105,36.157,4.184375,-10.071437976693447
2.4105,36.157,4.1875,-9.91362650790527
2.4105,36.157,4.190625,-9.792147627034973
2.4105,36.157,4.1937500000000005,-9.704343783326753
2.4105,36.157,4.196875,-9.654005951793138
2.4105,36.157,4.2,-9.64606786577268
2.4105,36.157,4.203125,-9.670119208976828
2.4105,36.157,4.20625,-9.726340974268473
2.4105,36.157,4.2093750000000005,-9.828944894434322
2.4105,36.157,4.2125,-9.969813037163243
2.4105,36.157,4.215625,-10.150067625384656
2.4105,36.157,4.21875,-10.367338380148691
2.4105,36.157,4.221875,-10.60967935928286
2.4105,36.157,4.2250000000000005,-10.892936917289518
2.4105,36.157,4.228125,-11.165911239285986
2.4105,36.157,4.23125,-11.457900545512011
2.4105,36.157,4.234375,-11.736516376576398
2.4105,36.157,4.2375,-11.990294036873753
2.4105,36.157,4.2406250000000005,-12.19682750091435
2.4105,36.157,4.24375,-12.323669286644737
2.4105,36.157,4.246875,-12.402916319071306
2.4105,36.157,4.25,-12.38118031747696
2.4105,36.157,4.253125,-12.28128073387457
2.4105,36.157,4.2562500000000005,-12.126603532632434
2.4105,36.157,4.259375,-11.9323457336999
2.4105,36.157,4.2625,-11.705430679608797
2.4105,36.157,4.265625,-11.461187623681674
2.4105,36.157,4.26875,-11.223285660898563
2.4105,36.157,4.2718750000000005,-10.99984164899525
2.4105,36.157,4.275,-10.795861489063034
2.4105,36.157,4.278125,-10.62584788370197
2.4105,36.157,4.28125,-10.489263466754826
2.4105,36.157,4.284375000000001,-10.383072104961762
2.4105,36.157,4.2875000000000005,-10.32355399426238
2.4105,36.157,4.290625,-10.29858923330102
2.4105,36.157,4.29375,-10.320095897605954
2.4105,36.157,4.296875,-10.374373021878897
2.4105,36.157,4.300000000000001,-10.473967108237687
2.4105,36.157,4.3031250000000005,-10.612095982566883
2.4105,36.157,4.30625,-10.782282365821327
2.4105,36.157,4.309375,-10.981664753519553
2.4105,36.157,4.3125,-11.21738345211967
2.4105,36.157,4.315625000000001,-11.462407250037721
2.4105,36.157,4.3187500000000005,-11.708351302086408
2.4105,36.157,4.321875,-11.956744154499388
2.4105,36.157,4.325,-12.166985421235808
2.4105,36.157,4.328125,-12.359547019857395
2.4105,36.157,4.331250000000001,-12.48800677097491
2.4105,36.157,4.3343750000000005,-12.5591605428316
2.4105,36.157,4.3375,-12.571230191755113
2.4105,36.157,4.340625,-12.506085436508005
2.4105,36.157,4.34375,-12.390341852868026
2.4105,36.157,4.346875000000001,-12.238138381363058
2.4105,36.157,4.3500000000000005,-12.03276056065376
2.4105,36.157,4.353125,-11.800753426608717
2.4105,36.157,4.35625,-11.54259522609725
2.4105,36.157,4.359375,-11.292623596981837
2.4105,36.157,4.362500000000001,-11.032683728282723
2.4105,36.157,4.3656250000000005,-10.792129455973738
2.4105,36.157,4.36875,-10.580181325962101
2.4105,36.157,4.371875,-10.416948612998919
2.4105,36.157,4.375,-10.292750327101153
2.4105,36.157,4.378125000000001,-10.226601586898266
2.4105,36.157,4.3812500000000005,-10.192896746088614
2.4105,36.157,4.384375,-10.21429924312822
2.4105,36.157,4.3875,-10.25508685673511
2.4105,36.157,4.390625,-10.343555671514277
2.4105,36.157,4.393750000000001,-10.472016041929113
2.4105,36.157,4.3968750000000005,-10.630479652229043
2.4105,36.157,4.4,-10.823736751987953
2.4105,36.157,4.403125,-11.049788600957303
2.4105,36.157,4.40625,-11.298039813927804
2.4105,36.157,4.409375000000001,-11.566447763966538
2.4105,36.157,4.4125000000000005,-11.82209023265556
2.4105,36.157,4.415625,-12.088854968549876
2.4105,36.157,4.41875,-12.317107974490707
2.4105,36.157,4.421875,-12.51204669195837
2.4105,36.157,4.425000000000001,-12.655293497242797
2.4105,36.157,4.4281250000000005,-12.749644695371314
2.4105,36.157,4.43125,-12.77575322434168
2.4105,36.157,4.434375,-12.73955403177462
2.4105,36.157,4.4375,-12.523835629160802
2.4105,36.157,4.440625000000001,-12.262482097074258
2.4105,36.157,4.4437500000000005,-11.984631929223688
2.4105,36.157,4.446875,-11.70072976722028
2.4105,36.157,4.45,-11.393497703722986
2.4105,36.157,4.453125,-11.065967086116729
2.4105,36.157,4.456250000000001,-10.766460833805224
2.4105,36.157,4.4593750000000005,-10.487825893601437
2.4105,36.157,4.4625,-10.250153408078164
2.4105,36.157,4.465625,-10.034999443808243
2.4105,36.157,4.46875,-9.859962044784439
2.4105,36.157,4.471875000000001,-9.718502580597907
2.4105,36.157,4.4750000000000005,-9.60671221741615
2.4105,36.157,4.478125,-9.529464404738064
2.4105,36.157,4.48125,-9.488228472362742
2.4105,36.157,4.484375,-9.474729198258903
2.4105,36.157,4.487500000000001,-9.502225104374402
2.4105,36.157,4.4906250000000005,-9.557036564883166
2.4105,36.157,4.49375,-9.647143488464849
2.4105,36.157,4.496875,-9.765131440132642
