"Current","Field","Frequency","Spectra"
3.4609,51.913,2.740625,-3.4529465360926546
3.4609,51.913,2.7437500000000004,-3.428450223816544
3.4609,51.913,2.746875,-3.4478771429081196
3.4609,51.913,2.75,-3.5895223495521105
3.4609,51.913,2.7531250000000003,-3.774105281796027
3.4609,51.913,2.75625,-3.5135072797517686
3.4609,51.913,2.7593750000000004,-3.3012652320990727
3.4609,51.913,2.7625,-3.195704496512119
3.4609,51.913,2.765625,-3.1482476398546764
3.4609,51.913,2.7687500000000003,-3.128107139808609
3.4609,51.913,2.771875,-3.1357402486925805
3.4609,51.913,2.7750000000000004,-3.1657619405313047
3.4609,51.913,2.778125,-3.211593768020337
3.4609,51.913,2.78125,-3.272823828069471
3.4609,51.913,2.7843750000000003,-3.3488428610612617
3.4609,51.913,2.7875,-3.4329297829174616
3.4609,51.913,2.7906250000000004,-3.5218178035642476
3.4609,51.913,2.79375,-3.612382014606825
3.4609,51.913,2.796875,-3.694023882801261
3.4609,51.913,2.8000000000000003,-3.7762853238060714
3.4609,51.913,2.803125,-3.843810278210876
3.4609,51.913,2.8062500000000004,-3.8978944209597426
3.4609,51.913,2.809375,-3.940156989661121
3.4609,51.913,2.8125,-3.9633608657314507
3.4609,51.913,2.8156250000000003,-3.9737991650490234
3.4609,51.913,2.81875,-3.9714862750287345
3.4609,51.913,2.8218750000000004,-3.9598698080645036
3.4609,51.913,2.825,-3.9361771691342518
3.4609,51.913,2.828125,-3.905160490281811
3.4609,51.913,2.8312500000000003,-3.86776867894451
3.4609,51.913,2.834375,-3.8252443213359215
3.4609,51.913,2.8375000000000004,-3.7799445183807503
3.4609,51.913,2.840625,-3.7420209280519585
3.4609,51.913,2.84375,-3.70148789331912
3.4609,51.913,2.8468750000000003,-3.6703828573912207
3.4609,51.913,2.85,-3.649116570749431
3.4609,51.913,2.8531250000000004,-3.640374906912043
3.4609,51.913,2.85625,-3.6521846630729646
3.4609,51.913,2.859375,-3.673323892813701
3.4609,51.913,2.8625000000000003,-3.7062926301427823
3.4609,51.913,2.865625,-3.762268031667773
3.4609,51.913,2.8687500000000004,-3.8294444558277565
3.4609,51.913,2.871875,-3.897969146131801
3.4609,51.913,2.875,-3.975177686529525
3.4609,51.913,2.8781250000000003,-4.058695681438791
3.4609,51.913,2.88125,-4.1426643651283745
3.4609,51.913,2.8843750000000004,-4.226152631071222
3.4609,51.913,2.8875,-4.308386354108032
3.4609,51.913,2.890625,-4.382851310562756
3.4609,51.913,2.8937500000000003,-4.447631156398347
3.4609,51.913,2.896875,-4.493735271487365
3.4609,51.913,2.9000000000000004,-4.527075083698126
3.4609,51.913,2.903125,-4.546869346954249
3.4609,51.913,2.90625,-4.54894326829825
3.4609,51.913,2.9093750000000003,-4.533384853993521
3.4609,51.913,2.9125,-4.509416203902021
3.4609,51.913,2.9156250000000004,-4.468183006163041
3.4609,51.913,2.91875,-4.418938784331779
3.4609,51.913,2.921875,-4.366914342879726
3.4609,51.913,2.9250000000000003,-4.302886582711678
3.4609,51.913,2.928125,-4.235973534295253
3.4609,51.913,2.9312500000000004,-4.166726980242915
3.4609,51.913,2.934375,-4.100509361763886
3.4609,51.913,2.9375,-4.035143024331677
3.4609,51.913,2.9406250000000003,-3.972936859212111
3.4609,51.913,2.94375,-3.9231611347414863
3.4609,51.913,2.9468750000000004,-3.8815527651949417
3.4609,51.913,2.95,-3.8501102331746138
3.4609,51.913,2.953125,-3.8272451649390167
3.4609,51.913,2.9562500000000003,-3.8184327159101565
3.4609,51.913,2.959375,-3.823432577403909
3.4609,51.913,2.9625000000000004,-3.8433231458797183
3.4609,51.913,2.965625,-3.874904276701317
3.4609,51.913,2.96875,-3.91223880026669
3.4609,51.913,2.9718750000000003,-3.959367468149308
3.4609,51.913,2.975,-4.008802482734764
3.4609,51.913,2.9781250000000004,-4.054662663826179
3.4609,51.913,2.98125,-4.100050592571974
3.4609,51.913,2.984375,-4.132122227174904
3.4609,51.913,2.9875000000000003,-4.152241044036137
3.4609,51.913,2.990625,-4.166873253098043
3.4609,51.913,2.9937500000000004,-4.163398501797908
3.4609,51.913,2.996875,-4.146360009001905
3.4609,51.913,3,-4.116935939800298
3.4609,51.913,3.0031250000000003,-4.07581874480076
3.4609,51.913,3.00625,-4.024641494794746
3.4609,51.913,3.0093750000000004,-3.964435331450634
3.4609,51.913,3.0125,-3.9038161192209024
3.4609,51.913,3.015625,-3.8417824485653895
3.4609,51.913,3.0187500000000003,-3.7798165400838055
3.4609,51.913,3.021875,-3.7180631706696876
3.4609,51.913,3.0250000000000004,-3.663209391746351
3.4609,51.913,3.028125,-3.617512455323762
3.4609,51.913,3.03125,-3.580379569835361
3.4609,51.913,3.0343750000000003,-3.555150980320147
3.4609,51.913,3.0375,-3.54319780389958
3.4609,51.913,3.0406250000000004,-3.5440813492116527
3.4609,51.913,3.04375,-3.5611848018281194
3.4609,51.913,3.046875,-3.5922577731693717
3.4609,51.913,3.0500000000000003,-3.6400443262449613
3.4609,51.913,3.053125,-3.695100984061807
3.4609,51.913,3.0562500000000004,-3.758161655078569
3.4609,51.913,3.059375,-3.826682859071811
3.4609,51.913,3.0625,-3.9018320076841633
3.4609,51.913,3.0656250000000003,-3.973290352943566
3.4609,51.913,3.06875,-4.041180409197754
3.4609,51.913,3.0718750000000004,-4.096066732172375
3.4609,51.913,3.075,-4.135472046621194
3.4609,51.913,3.078125,-4.167686553252027
3.4609,51.913,3.0812500000000003,-4.175299074512339
3.4609,51.913,3.084375,-4.177323807115181
3.4609,51.913,3.0875000000000004,-4.176122413624536
3.4609,51.913,3.090625,-4.155622340237792
3.4609,51.913,3.09375,-4.1299614270099765
3.4609,51.913,3.0968750000000003,-4.088881235645213
3.4609,51.913,3.1,-4.044859274102336
3.4609,51.913,3.1031250000000004,-3.997974377496209
3.4609,51.913,3.10625,-3.94212669793504
3.4609,51.913,3.109375,-3.869419573347707
3.4609,51.913,3.1125000000000003,-3.8047744553044947
3.4609,51.913,3.115625,-3.744915365433173
3.4609,51.913,3.1187500000000004,-3.7047004685189884
3.4609,51.913,3.121875,-3.654925732814732
3.4609,51.913,3.125,-3.6147959674120815
3.4609,51.913,3.1281250000000003,-3.582812205652917
3.4609,51.913,3.13125,-3.5649083760468567
3.4609,51.913,3.1343750000000004,-3.566140461444811
3.4609,51.913,3.1375,-3.583356125075258
3.4609,51.913,3.140625,-3.6194233462645187
3.4609,51.913,3.1437500000000003,-3.6675860649172414
3.4609,51.913,3.146875,-3.7315328495526696
3.4609,51.913,3.1500000000000004,-3.794548461038005
3.4609,51.913,3.153125,-3.872137109950857
3.4609,51.913,3.15625,-3.951923996749023
3.4609,51.913,3.1593750000000003,-4.028161199986978
3.4609,51.913,3.1625,-4.1060373574887565
3.4609,51.913,3.1656250000000004,-4.1726762779592885
3.4609,51.913,3.16875,-4.226926188186269
3.4609,51.913,3.171875,-4.272129009554279
3.4609,51.913,3.1750000000000003,-4.296158897422282
3.4609,51.913,3.178125,-4.307901744386441
3.4609,51.913,3.1812500000000004,-4.303633377266441
3.4609,51.913,3.184375,-4.29077846710907
3.4609,51.913,3.1875,-4.26600331442702
3.4609,51.913,3.1906250000000003,-4.236499198427357
3.4609,51.913,3.19375,-4.195946891391163
3.4609,51.913,3.1968750000000004,-4.150110071165031
3.4609,51.913,3.2,-4.103583015934754
3.4609,51.913,3.203125,-4.056334361785272
3.4609,51.913,3.2062500000000003,-4.012998728625183
3.4609,51.913,3.209375,-3.971501031833467
3.4609,51.913,3.2125000000000004,-3.9360448585855674
3.4609,51.913,3.215625,-3.9089126564904437
3.4609,51.913,3.21875,-3.892004089194741
3.4609,51.913,3.2218750000000003,-3.88664934975853
3.4609,51.913,3.225,-3.8891158448379004
3.4609,51.913,3.2281250000000004,-3.90494988473795
3.4609,51.913,3.23125,-3.9257813550815293
3.4609,51.913,3.234375,-3.958274832401885
3.4609,51.913,3.2375000000000003,-4.006709967505612
3.4609,51.913,3.240625,-4.0571748144817175
3.4609,51.913,3.2437500000000004,-4.109138628318581
3.4609,51.913,3.246875,-4.172665784372639
3.4609,51.913,3.25,-4.224268112248559
3.4609,51.913,3.2531250000000003,-4.273833381062832
3.4609,51.913,3.25625,-4.314547219193176
3.4609,51.913,3.2593750000000004,-4.356619071123552
3.4609,51.913,3.2625,-4.396469530588608
3.4609,51.913,3.265625,-4.425959403577437
3.4609,51.913,3.2687500000000003,-4.44686519191638
3.4609,51.913,3.271875,-4.448136549101344
3.4609,51.913,3.2750000000000004,-4.4333296347000655
3.4609,51.913,3.278125,-4.407865897046982
3.4609,51.913,3.28125,-4.395190039820421
3.4609,51.913,3.2843750000000003,-4.370364309078985
3.4609,51.913,3.2875,-4.345833123069908
3.4609,51.913,3.2906250000000004,-4.321969667079736
3.4609,51.913,3.29375,-4.302410374328584
3.4609,51.913,3.296875,-4.283226860344195
3.4609,51.913,3.3000000000000003,-4.277649155569149
3.4609,51.913,3.303125,-4.282349599229577
3.4609,51.913,3.3062500000000004,-4.296629640329975
3.4609,51.913,3.309375,-4.322789130372517
3.4609,51.913,3.3125,-4.3639707167740625
3.4609,51.913,3.3156250000000003,-4.413223408968579
3.4609,51.913,3.31875,-4.4730455280927135
3.4609,51.913,3.3218750000000004,-4.545554648427286
3.4609,51.913,3.325,-4.624084900987088
3.4609,51.913,3.328125,-4.707284222104882
3.4609,51.913,3.3312500000000003,-4.782383730717722
3.4609,51.913,3.334375,-4.856213470092675
3.4609,51.913,3.3375000000000004,-4.921956489225614
3.4609,51.913,3.340625,-4.9715985098550854
3.4609,51.913,3.34375,-5.0152534369138735
3.4609,51.913,3.3468750000000003,-5.0375811659826635
3.4609,51.913,3.35,-5.048725861519134
3.4609,51.913,3.3531250000000004,-5.033390381935367
3.4609,51.913,3.35625,-5.015082587588719
3.4609,51.913,3.359375,-4.9855541092118925
3.4609,51.913,3.3625000000000003,-4.951326968711226
3.4609,51.913,3.365625,-4.908327400571178
3.4609,51.913,3.3687500000000004,-4.864724274980481
3.4609,51.913,3.371875,-4.824120519476241
3.4609,51.913,3.375,-4.785306945663013
3.4609,51.913,3.3781250000000003,-4.74580430033954
3.4609,51.913,3.38125,-4.721610189768779
3.4609,51.913,3.3843750000000004,-4.708198843862436
3.4609,51.913,3.3875,-4.700239221792489
3.4609,51.913,3.390625,-4.703467603186514
3.4609,51.913,3.3937500000000003,-4.7138190586439395
3.4609,51.913,3.396875,-4.735780809970122
3.4609,51.913,3.4000000000000004,-4.761205764394951
3.4609,51.913,3.403125,-4.805638772078785
3.4609,51.913,3.40625,-4.868693816607141
3.4609,51.913,3.4093750000000003,-4.937944393334249
3.4609,51.913,3.4125,-5.03194503029955
3.4609,51.913,3.4156250000000004,-5.13479970424169
3.4609,51.913,3.41875,-5.249721941546101
3.4609,51.913,3.421875,-5.369159522725155
3.4609,51.913,3.4250000000000003,-5.489666516716056
3.4609,51.913,3.428125,-5.615904184602341
3.4609,51.913,3.4312500000000004,-5.729622687825838
3.4609,51.913,3.434375,-5.832958523163569
3.4609,51.913,3.4375,-5.931690741110048
3.4609,51.913,3.4406250000000003,-6.009039012566985
3.4609,51.913,3.44375,-6.078949196701977
3.4609,51.913,3.4468750000000004,-6.132777110698324
3.4609,51.913,3.45,-6.173247953657725
3.4609,51.913,3.453125,-6.210663887999558
3.4609,51.913,3.4562500000000003,-6.240013040062468
3.4609,51.913,3.459375,-6.270048890178694
3.4609,51.913,3.4625000000000004,-6.300041701901261
3.4609,51.913,3.465625,-6.331104424212329
3.4609,51.913,3.46875,-6.368518054196985
3.4609,51.913,3.4718750000000003,-6.407914199232715
3.4609,51.913,3.475,-6.453232231154917
3.4609,51.913,3.4781250000000004,-6.5048681949720475
3.4609,51.913,3.48125,-6.556746909988668
3.4609,51.913,3.484375,-6.623422266020923
3.4609,51.913,3.4875000000000003,-6.675923944253764
3.4609,51.913,3.490625,-6.734338251336461
3.4609,51.913,3.4937500000000004,-6.7952781460052485
3.4609,51.913,3.496875,-6.85436495552504
3.4609,51.913,3.5,-6.913427669488569
3.4609,51.913,3.5031250000000003,-6.9751390899658485
3.4609,51.913,3.50625,-7.03652162264251
3.4609,51.913,3.5093750000000004,-7.094371880543777
3.4609,51.913,3.5125,-7.142751871690491
3.4609,51.913,3.515625,-7.18604889914983
3.4609,51.913,3.5187500000000003,-7.201989747719473
3.4609,51.913,3.521875,-7.199781826152497
3.4609,51.913,3.5250000000000004,-7.195261874257693
3.4609,51.913,3.528125,-7.180540613905415
3.4609,51.913,3.53125,-7.152063274077878
3.4609,51.913,3.5343750000000003,-7.1100685638538765
3.4609,51.913,3.5375,-7.056512663830904
3.4609,51.913,3.5406250000000004,-6.992553780140751
3.4609,51.913,3.54375,-6.903834335343017
3.4609,51.913,3.546875,-6.806996957355489
3.4609,51.913,3.5500000000000003,-6.695512773729197
3.4609,51.913,3.553125,-6.579037870070814
3.4609,51.913,3.5562500000000004,-6.461376115361652
3.4609,51.913,3.559375,-6.345282807093334
3.4609,51.913,3.5625,-6.2351668554646125
3.4609,51.913,3.5656250000000003,-6.132736607711321
3.4609,51.913,3.56875,-6.038185108283965
3.4609,51.913,3.5718750000000004,-5.958649909170861
3.4609,51.913,3.575,-5.893681011055477
3.4609,51.913,3.5781250000000004,-5.840273013177687
3.4609,51.913,3.5812500000000003,-5.809007974572361
3.4609,51.913,3.584375,-5.794154020460302
3.4609,51.913,3.5875000000000004,-5.788679908940869
3.4609,51.913,3.590625,-5.794575874089679
3.4609,51.913,3.5937500000000004,-5.81443832420206
3.4609,51.913,3.5968750000000003,-5.843299921572367
3.4609,51.913,3.6,-5.882294323350132
3.4609,51.913,3.6031250000000004,-5.929535888561148
3.4609,51.913,3.60625,-5.995329494263388
3.4609,51.913,3.6093750000000004,-6.044447956628764
3.4609,51.913,3.6125000000000003,-6.095928122070726
3.4609,51.913,3.615625,-6.139674984765349
3.4609,51.913,3.6187500000000004,-6.166991654353251
3.4609,51.913,3.621875,-6.19537980349807
3.4609,51.913,3.6250000000000004,-6.2104745304286135
3.4609,51.913,3.6281250000000003,-6.207554959622127
3.4609,51.913,3.63125,-6.182844250125826
3.4609,51.913,3.6343750000000004,-6.1550937622251425
3.4609,51.913,3.6375,-6.13517735409919
3.4609,51.913,3.6406250000000004,-6.130877034226217
3.4609,51.913,3.6437500000000003,-6.1320716182851465
3.4609,51.913,3.646875,-6.11139573218336
3.4609,51.913,3.6500000000000004,-6.077731613335496
3.4609,51.913,3.653125,-6.003288468201498
3.4609,51.913,3.6562500000000004,-5.932639609203905
3.4609,51.913,3.6593750000000003,-5.877973261465611
3.4609,51.913,3.6625,-5.829971421607164
3.4609,51.913,3.6656250000000004,-5.7998349994778975
3.4609,51.913,3.66875,-5.789114593742161
3.4609,51.913,3.6718750000000004,-5.7898202786096995
3.4609,51.913,3.6750000000000003,-5.809311029361723
3.4609,51.913,3.678125,-5.839410544538522
3.4609,51.913,3.6812500000000004,-5.886646943041893
3.4609,51.913,3.684375,-5.955717966789762
3.4609,51.913,3.6875000000000004,-6.030417582540713
3.4609,51.913,3.6906250000000003,-6.111056717415436
3.4609,51.913,3.69375,-6.188957278556585
3.4609,51.913,3.6968750000000004,-6.275511001109341
3.4609,51.913,3.7,-6.361963080295383
3.4609,51.913,3.7031250000000004,-6.439225206355287
3.4609,51.913,3.7062500000000003,-6.504078004887722
3.4609,51.913,3.709375,-6.560140626435878
3.4609,51.913,3.7125000000000004,-6.597484249176542
3.4609,51.913,3.715625,-6.626926010208457
3.4609,51.913,3.7187500000000004,-6.616623985787699
3.4609,51.913,3.7218750000000003,-6.557791752403508
3.4609,51.913,3.725,-6.511667798848136
3.4609,51.913,3.7281250000000004,-6.4777918729394015
3.4609,51.913,3.73125,-6.459471838749195
3.4609,51.913,3.7343750000000004,-6.424903956884897
3.4609,51.913,3.7375000000000003,-6.359710876478321
3.4609,51.913,3.740625,-6.291027000635615
3.4609,51.913,3.7437500000000004,-6.243246563427348
3.4609,51.913,3.746875,-6.192824453564885
3.4609,51.913,3.7500000000000004,-6.153246178714532
3.4609,51.913,3.7531250000000003,-6.130662890552802
3.4609,51.913,3.75625,-6.124540800885207
3.4609,51.913,3.7593750000000004,-6.132825611928055
3.4609,51.913,3.7625,-6.158722330024879
3.4609,51.913,3.7656250000000004,-6.206772470466763
3.4609,51.913,3.7687500000000003,-6.263562714294593
3.4609,51.913,3.771875,-6.3371200076367975
3.4609,51.913,3.7750000000000004,-6.4278510530533195
3.4609,51.913,3.778125,-6.529177738586158
3.4609,51.913,3.7812500000000004,-6.641218749549433
3.4609,51.913,3.7843750000000003,-6.7571799307509215
3.4609,51.913,3.7875,-6.871961435179902
3.4609,51.913,3.7906250000000004,-6.978808564410319
3.4609,51.913,3.79375,-7.079844471631132
3.4609,51.913,3.7968750000000004,-7.156404944918976
3.4609,51.913,3.8000000000000003,-7.2271667066712375
3.4609,51.913,3.803125,-7.268932320481866
3.4609,51.913,3.8062500000000004,-7.290182083304656
3.4609,51.913,3.809375,-7.292731275013962
3.4609,51.913,3.8125000000000004,-7.268474770392998
3.4609,51.913,3.8156250000000003,-7.225898324753705
3.4609,51.913,3.81875,-7.172952270061139
3.4609,51.913,3.8218750000000004,-7.113818562681292
3.4609,51.913,3.825,-7.041196166180779
3.4609,51.913,3.8281250000000004,-6.981442183778888
3.4609,51.913,3.8312500000000003,-6.916560293965734
3.4609,51.913,3.834375,-6.866240552514281
3.4609,51.913,3.8375000000000004,-6.8279998099080785
3.4609,51.913,3.840625,-6.80544978875539
3.4609,51.913,3.8437500000000004,-6.799197793388785
3.4609,51.913,3.8468750000000003,-6.80633528787657
3.4609,51.913,3.85,-6.825798722846144
3.4609,51.913,3.8531250000000004,-6.879654972303904
3.4609,51.913,3.85625,-6.945434714720847
3.4609,51.913,3.8593750000000004,-7.033801379465254
3.4609,51.913,3.8625000000000003,-7.131096702658569
3.4609,51.913,3.865625,-7.253835121243366
3.4609,51.913,3.8687500000000004,-7.3836748619871315
3.4609,51.913,3.871875,-7.517345389468179
3.4609,51.913,3.8750000000000004,-7.6609085774656585
3.4609,51.913,3.8781250000000003,-7.798518992993653
3.4609,51.913,3.88125,-7.924529929250042
3.4609,51.913,3.8843750000000004,-8.03986368921011
3.4609,51.913,3.8875,-8.133263567859002
3.4609,51.913,3.8906250000000004,-8.199798788238159
3.4609,51.913,3.8937500000000003,-8.244331026420165
3.4609,51.913,3.896875,-8.255691907013704
3.4609,51.913,3.9000000000000004,-8.245036131068304
3.4609,51.913,3.903125,-8.21478286650997
3.4609,51.913,3.9062500000000004,-8.167258874634124
3.4609,51.913,3.9093750000000003,-8.113474381341964
3.4609,51.913,3.9125,-8.047085231501189
3.4609,51.913,3.9156250000000004,-7.988142372456979
3.4609,51.913,3.91875,-7.923963054376735
3.4609,51.913,3.9218750000000004,-7.8749663910048495
3.4609,51.913,3.9250000000000003,-7.834041715968941
3.4609,51.913,3.928125,-7.805210556198087
3.4609,51.913,3.9312500000000004,-7.797738639022739
3.4609,51.913,3.934375,-7.8021927529436415
3.4609,51.913,3.9375000000000004,-7.832586778362094
3.4609,51.913,3.9406250000000003,-7.885810434105162
3.4609,51.913,3.94375,-7.962141691760957
3.4609,51.913,3.9468750000000004,-8.070481873318421
3.4609,51.913,3.95,-8.201009235559358
3.4609,51.913,3.9531250000000004,-8.370469042135097
3.4609,51.913,3.9562500000000003,-8.558477656074198
3.4609,51.913,3.959375,-8.762696593126247
3.4609,51.913,3.9625000000000004,-8.98130872170831
3.4609,51.913,3.965625,-9.198018811872844
3.4609,51.913,3.9687500000000004,-9.419759019485172
3.4609,51.913,3.9718750000000003,-9.61977873553042
3.4609,51.913,3.975,-9.791220076311614
3.4609,51.913,3.9781250000000004,-9.935145034617554
3.4609,51.913,3.98125,-10.030502561810069
3.4609,51.913,3.9843750000000004,-10.08435676350896
3.4609,51.913,3.9875000000000003,-10.094334190226723
3.4609,51.913,3.990625,-10.071989285574976
3.4609,51.913,3.9937500000000004,-10.012890182952903
3.4609,51.913,3.996875,-9.937591276618926
3.4609,51.913,4,-9.85805273097419
3.4609,51.913,4.003125,-9.766902212332877
3.4609,51.913,4.0062500000000005,-9.68749054289913
3.4609,51.913,4.009375,-9.619382937587394
3.4609,51.913,4.0125,-9.565468715325924
3.4609,51.913,4.015625,-9.538299928818173
3.4609,51.913,4.01875,-9.53449795082811
3.4609,51.913,4.0218750000000005,-9.55344560347075
3.4609,51.913,4.025,-9.604894438919224
3.4609,51.913,4.028125,-9.68593243565127
3.4609,51.913,4.03125,-9.80430743327766
3.4609,51.913,4.034375,-9.950712844988832
3.4609,51.913,4.0375000000000005,-10.125075408796171
3.4609,51.913,4.040625,-10.337110515248876
3.4609,51.913,4.04375,-10.574086536579046
3.4609,51.913,4.046875,-10.818338181101176
3.4609,51.913,4.05,-11.073143557315184
3.4609,51.913,4.0531250000000005,-11.33812612973248
3.4609,51.913,4.05625,-11.59507854466845
3.4609,51.913,4.059375,-11.81056032307556
3.4609,51.913,4.0625,-12.006339920078826
3.4609,51.913,4.065625,-12.151516409976516
3.4609,51.913,4.0687500000000005,-12.229917290627586
3.4609,51.913,4.071875,-12.230312084084572
3.4609,51.913,4.075,-12.157555603264228
3.4609,51.913,4.078125,-12.021707022072741
3.4609,51.913,4.08125,-11.809994340770908
3.4609,51.913,4.0843750000000005,-11.491866566669437
3.4609,51.913,4.0875,-11.180718328493493
3.4609,51.913,4.090625,-10.945615405166647
3.4609,51.913,4.09375,-10.758084511370713
3.4609,51.913,4.096875,-10.579633711058998
3.4609,51.913,4.1000000000000005,-10.426824205249666
3.4609,51.913,4.103125,-10.297586786788484
3.4609,51.913,4.10625,-10.213090045076177
3.4609,51.913,4.109375,-10.153692147699031
3.4609,51.913,4.1125,-10.142489304037221
3.4609,51.913,4.1156250000000005,-10.160751519046684
3.4609,51.913,4.11875,-10.228982658363018
3.4609,51.913,4.121875,-10.338983951286291
3.4609,51.913,4.125,-10.477557111744407
3.4609,51.913,4.128125,-10.660708659849236
3.4609,51.913,4.1312500000000005,-10.879075479553217
3.4609,51.913,4.134375,-11.13844308908402
3.4609,51.913,4.1375,-11.419957961837955
3.4609,51.913,4.140625,-11.702696769080204
3.4609,51.913,4.14375,-11.997900736257986
3.4609,51.913,4.1468750000000005,-12.278786293758783
3.4609,51.913,4.15,-12.510061494926594
3.4609,51.913,4.153125,-12.691180344945604
3.4609,51.913,4.15625,-12.80482438300682
3.4609,51.913,4.159375,-12.830890361884666
3.4609,51.913,4.1625000000000005,-12.761934462983152
3.4609,51.913,4.165625,-12.643132848899299
3.4609,51.913,4.16875,-12.463677890385686
3.4609,51.913,4.171875,-12.21803351875672
3.4609,51.913,4.175,-11.964999547296784
3.4609,51.913,4.1781250000000005,-11.695651827169169
3.4609,51.913,4.18125,-11.435543417591305
3.4609,51.913,4.184375,-11.183339253473383
3.4609,51.913,4.1875,-10.954677348364319
3.4609,51.913,4.190625,-10.756516149621778
3.4609,51.913,4.1937500000000005,-10.589881403867166
3.4609,51.913,4.196875,-10.454109834035119
3.4609,51.913,4.2,-10.36648900488375
3.4609,51.913,4.203125,-10.308813902464431
3.4609,51.913,4.20625,-10.283044147344391
3.4609,51.913,4.2093750000000005,-10.301984700995291
3.4609,51.913,4.2125,-10.353796063106707
3.4609,51.913,4.215625,-10.45905050271023
3.4609,51.913,4.21875,-10.589301094981751
3.4609,51.913,4.221875,-10.762626525813682
3.4609,51.913,4.2250000000000005,-10.978569364862523
3.4609,51.913,4.228125,-11.215797764790734
3.4609,51.913,4.23125,-11.479166827877407
3.4609,51.913,4.234375,-11.752707196431228
3.4609,51.913,4.2375,-12.021871476010517
3.4609,51.913,4.2406250000000005,-12.270764098907543
3.4609,51.913,4.24375,-12.475458015349476
3.4609,51.913,4.246875,-12.639284189959895
3.4609,51.913,4.25,-12.723369791048508
3.4609,51.913,4.253125,-12.718131403318305
3.4609,51.913,4.2562500000000005,-12.645574689067907
3.4609,51.913,4.259375,-12.499521598415972
3.4609,51.913,4.2625,-12.288637498698431
3.4609,51.913,4.265625,-12.04086885108132
3.4609,51.913,4.26875,-11.778076396677895
3.4609,51.913,4.2718750000000005,-11.505277524701574
3.4609,51.913,4.275,-11.241101065800446
3.4609,51.913,4.278125,-10.98730719910762
3.4609,51.913,4.28125,-10.771480746021906
3.4609,51.913,4.284375000000001,-10.581927326949842
3.4609,51.913,4.2875000000000005,-10.430362702272074
3.4609,51.913,4.290625,-10.319095014870566
3.4609,51.913,4.29375,-10.241792031401078
3.4609,51.913,4.296875,-10.215071515633642
3.4609,51.913,4.300000000000001,-10.209977559961773
3.4609,51.913,4.3031250000000005,-10.24932424003326
3.4609,51.913,4.30625,-10.32500150539088
3.4609,51.913,4.309375,-10.432439356788928
3.4609,51.913,4.3125,-10.569844567846992
3.4609,51.913,4.315625000000001,-10.73204612345827
3.4609,51.913,4.3187500000000005,-10.912705977794388
3.4609,51.913,4.321875,-11.095051624687942
3.4609,51.913,4.325,-11.276697411137576
3.4609,51.913,4.328125,-11.450295401620114
3.4609,51.913,4.331250000000001,-11.570575505622006
3.4609,51.913,4.3343750000000005,-11.67215963232714
3.4609,51.913,4.3375,-11.711188485767124
3.4609,51.913,4.340625,-11.674839714029641
3.4609,51.913,4.34375,-11.592092135963295
3.4609,51.913,4.346875000000001,-11.434054954032023
3.4609,51.913,4.3500000000000005,-11.218937653027368
3.4609,51.913,4.353125,-10.952223797791378
3.4609,51.913,4.35625,-10.644646916355187
3.4609,51.913,4.359375,-10.33394912876894
3.4609,51.913,4.362500000000001,-10.00302507169944
3.4609,51.913,4.3656250000000005,-9.681616797120961
3.4609,51.913,4.36875,-9.403974516176223
3.4609,51.913,4.371875,-9.164121046345041
3.4609,51.913,4.375,-8.971685638222871
3.4609,51.913,4.378125000000001,-8.8149660489525
3.4609,51.913,4.3812500000000005,-8.697079136702248
3.4609,51.913,4.384375,-8.627875733449008
3.4609,51.913,4.3875,-8.584654459839063
3.4609,51.913,4.390625,-8.594564691380453
3.4609,51.913,4.393750000000001,-8.63444422341421
3.4609,51.913,4.3968750000000005,-8.70936389109209
3.4609,51.913,4.4,-8.816555412430109
3.4609,51.913,4.403125,-8.967930720471507
3.4609,51.913,4.40625,-9.130673759477974
3.4609,51.913,4.409375000000001,-9.32909529399185
3.4609,51.913,4.4125000000000005,-9.530659431397707
3.4609,51.913,4.415625,-9.746520614275397
3.4609,51.913,4.41875,-9.946008782406757
3.4609,51.913,4.421875,-10.121977964414103
3.4609,51.913,4.425000000000001,-10.279447179625503
3.4609,51.913,4.4281250000000005,-10.389190159469742
3.4609,51.913,4.43125,-10.488279807877598
3.4609,51.913,4.434375,-10.58695558568074
3.4609,51.913,4.4375,-10.52225536761043
3.4609,51.913,4.440625000000001,-10.322332815395175
3.4609,51.913,4.4437500000000005,-10.112035371968421
3.4609,51.913,4.446875,-9.8867762345316
3.4609,51.913,4.45,-9.646050780990228
3.4609,51.913,4.453125,-9.400171890500285
3.4609,51.913,4.456250000000001,-9.165222157248843
3.4609,51.913,4.4593750000000005,-8.953535253313474
3.4609,51.913,4.4625,-8.76791548813898
3.4609,51.913,4.465625,-8.607271048559976
3.4609,51.913,4.46875,-8.477443288629475
3.4609,51.913,4.471875000000001,-8.3811452384535
3.4609,51.913,4.4750000000000005,-8.304443712452587
3.4609,51.913,4.478125,-8.262090673722422
3.4609,51.913,4.48125,-8.253152487651773
3.4609,51.913,4.484375,-8.274042893834443
3.4609,51.913,4.487500000000001,-8.319069409636104
3.4609,51.913,4.4906250000000005,-8.391299540885804
3.4609,51.913,4.49375,-8.494293832081253
3.4609,51.913,4.496875,-8.63172762209009
3.4609,51.913,4.5,-8.767875162867092
3.4609,51.913,4.503125000000001,-8.92299029172518
