"Current","Field","Frequency","Spectra"
4.3228,64.842,2.740625,-3.699357687527958
4.3228,64.842,2.7437500000000004,-3.683193604388907
4.3228,64.842,2.746875,-3.7276922543890563
4.3228,64.842,2.75,-3.884923863757352
4.3228,64.842,2.7531250000000003,-4.01306292121339
4.3228,64.842,2.75625,-3.749359807598824
4.3228,64.842,2.7593750000000004,-3.558527231334503
4.3228,64.842,2.7625,-3.467530578253237
4.3228,64.842,2.765625,-3.431772280061395
4.3228,64.842,2.7687500000000003,-3.42434050724345
4.3228,64.842,2.771875,-3.447658393542323
4.3228,64.842,2.7750000000000004,-3.497326947408604
4.3228,64.842,2.778125,-3.5647812972706765
4.3228,64.842,2.78125,-3.6416056433936506
4.3228,64.842,2.7843750000000003,-3.7382230238917757
4.3228,64.842,2.7875,-3.8360965364473
4.3228,64.842,2.7906250000000004,-3.9390459667897897
4.3228,64.842,2.79375,-4.0348761802590944
4.3228,64.842,2.796875,-4.127822040531443
4.3228,64.842,2.8000000000000003,-4.209988883177584
4.3228,64.842,2.803125,-4.278109472856691
4.3228,64.842,2.8062500000000004,-4.3273255139244124
4.3228,64.842,2.809375,-4.357408373144342
4.3228,64.842,2.8125,-4.370506239626446
4.3228,64.842,2.8156250000000003,-4.366369630302445
4.3228,64.842,2.81875,-4.345750600652262
4.3228,64.842,2.8218750000000004,-4.317635647010164
4.3228,64.842,2.825,-4.2722853048465375
4.3228,64.842,2.828125,-4.220936620594276
4.3228,64.842,2.8312500000000003,-4.162986164735837
4.3228,64.842,2.834375,-4.100401001115296
4.3228,64.842,2.8375000000000004,-4.040642753457574
4.3228,64.842,2.840625,-3.9830051846513004
4.3228,64.842,2.84375,-3.9291764801002724
4.3228,64.842,2.8468750000000003,-3.882605215059246
4.3228,64.842,2.85,-3.8470110417660237
4.3228,64.842,2.8531250000000004,-3.819165099184551
4.3228,64.842,2.85625,-3.812095020189517
4.3228,64.842,2.859375,-3.821829877316353
4.3228,64.842,2.8625000000000003,-3.8360501232940596
4.3228,64.842,2.865625,-3.9100248878941493
4.3228,64.842,2.8687500000000004,-3.945598144996576
4.3228,64.842,2.871875,-3.9902419699203833
4.3228,64.842,2.875,-4.044053357191454
4.3228,64.842,2.8781250000000003,-4.123077044411034
4.3228,64.842,2.88125,-4.178978920498643
4.3228,64.842,2.8843750000000004,-4.246458731781477
4.3228,64.842,2.8875,-4.31209654505434
4.3228,64.842,2.890625,-4.376117739736857
4.3228,64.842,2.8937500000000003,-4.433891204518977
4.3228,64.842,2.896875,-4.479799031054963
4.3228,64.842,2.9000000000000004,-4.515756389868
4.3228,64.842,2.903125,-4.537424092981557
4.3228,64.842,2.90625,-4.545206828936235
4.3228,64.842,2.9093750000000003,-4.54015508875988
4.3228,64.842,2.9125,-4.527966512694745
4.3228,64.842,2.9156250000000004,-4.503163825426754
4.3228,64.842,2.91875,-4.474487960545669
4.3228,64.842,2.921875,-4.440376588908785
4.3228,64.842,2.9250000000000003,-4.401490991181612
4.3228,64.842,2.928125,-4.363119042816443
4.3228,64.842,2.9312500000000004,-4.328574217484912
4.3228,64.842,2.934375,-4.295099249364184
4.3228,64.842,2.9375,-4.272700899409943
4.3228,64.842,2.9406250000000003,-4.255107347007719
4.3228,64.842,2.94375,-4.256452920851918
4.3228,64.842,2.9468750000000004,-4.265320196942505
4.3228,64.842,2.95,-4.296413188673001
4.3228,64.842,2.953125,-4.3382453972112955
4.3228,64.842,2.9562500000000003,-4.392921013707311
4.3228,64.842,2.959375,-4.465262570634608
4.3228,64.842,2.9625000000000004,-4.547068325774005
4.3228,64.842,2.965625,-4.63671403571246
4.3228,64.842,2.96875,-4.7360570800097035
4.3228,64.842,2.9718750000000003,-4.832815735300536
4.3228,64.842,2.975,-4.928555352100931
4.3228,64.842,2.9781250000000004,-5.006443206208524
4.3228,64.842,2.98125,-5.081973967088198
4.3228,64.842,2.984375,-5.137770167724588
4.3228,64.842,2.9875000000000003,-5.169337371128026
4.3228,64.842,2.990625,-5.1888689643095285
4.3228,64.842,2.9937500000000004,-5.1865504006253715
4.3228,64.842,2.996875,-5.1659682872668
4.3228,64.842,3,-5.124564087158472
4.3228,64.842,3.0031250000000003,-5.07193446745881
4.3228,64.842,3.00625,-5.002798768859671
4.3228,64.842,3.0093750000000004,-4.921471202226905
4.3228,64.842,3.0125,-4.841479240659691
4.3228,64.842,3.015625,-4.7563057306977345
4.3228,64.842,3.0187500000000003,-4.663473503940748
4.3228,64.842,3.021875,-4.576875671941178
4.3228,64.842,3.0250000000000004,-4.494605957598089
4.3228,64.842,3.028125,-4.418425338965871
4.3228,64.842,3.03125,-4.351609643844042
4.3228,64.842,3.0343750000000003,-4.29536122639889
4.3228,64.842,3.0375,-4.251831354405865
4.3228,64.842,3.0406250000000004,-4.227533736456422
4.3228,64.842,3.04375,-4.214111429874293
4.3228,64.842,3.046875,-4.221587833014529
4.3228,64.842,3.0500000000000003,-4.239011951428105
4.3228,64.842,3.053125,-4.27281923924961
4.3228,64.842,3.0562500000000004,-4.315348785668288
4.3228,64.842,3.059375,-4.363395921385192
4.3228,64.842,3.0625,-4.414128400809342
4.3228,64.842,3.0656250000000003,-4.467741584693211
4.3228,64.842,3.06875,-4.513849773435341
4.3228,64.842,3.0718750000000004,-4.554758839350238
4.3228,64.842,3.075,-4.584519936507868
4.3228,64.842,3.078125,-4.605155238831439
4.3228,64.842,3.0812500000000003,-4.607363622727297
4.3228,64.842,3.084375,-4.600581485578513
4.3228,64.842,3.0875000000000004,-4.578584889514172
4.3228,64.842,3.090625,-4.554256527541661
4.3228,64.842,3.09375,-4.50489697318346
4.3228,64.842,3.0968750000000003,-4.45783676422496
4.3228,64.842,3.1,-4.418182092537368
4.3228,64.842,3.1031250000000004,-4.3865113200534065
4.3228,64.842,3.10625,-4.332104434496874
4.3228,64.842,3.109375,-4.256493854214096
4.3228,64.842,3.1125000000000003,-4.165633444054396
4.3228,64.842,3.115625,-4.088528114094844
4.3228,64.842,3.1187500000000004,-4.01210867477489
4.3228,64.842,3.121875,-3.9484181967288503
4.3228,64.842,3.125,-3.900299639286273
4.3228,64.842,3.1281250000000003,-3.8638489111017886
4.3228,64.842,3.13125,-3.8432721558873952
4.3228,64.842,3.1343750000000004,-3.8356625790487615
4.3228,64.842,3.1375,-3.8515819496339243
4.3228,64.842,3.140625,-3.882378738580823
4.3228,64.842,3.1437500000000003,-3.931872006719976
4.3228,64.842,3.146875,-3.9901777342587823
4.3228,64.842,3.1500000000000004,-4.061850725999591
4.3228,64.842,3.153125,-4.139385518104253
4.3228,64.842,3.15625,-4.22251586921815
4.3228,64.842,3.1593750000000003,-4.307089773402292
4.3228,64.842,3.1625,-4.386902343553664
4.3228,64.842,3.1656250000000004,-4.4587718876280364
4.3228,64.842,3.16875,-4.515429262821536
4.3228,64.842,3.171875,-4.564303837318632
4.3228,64.842,3.1750000000000003,-4.598563587055513
4.3228,64.842,3.178125,-4.617435553798634
4.3228,64.842,3.1812500000000004,-4.617838691809089
4.3228,64.842,3.184375,-4.611074896362527
4.3228,64.842,3.1875,-4.590008499110581
4.3228,64.842,3.1906250000000003,-4.566131951024055
4.3228,64.842,3.19375,-4.531669543474553
4.3228,64.842,3.1968750000000004,-4.4982549034727635
4.3228,64.842,3.2,-4.461157439230673
4.3228,64.842,3.203125,-4.430275515811103
4.3228,64.842,3.2062500000000003,-4.394328206399681
4.3228,64.842,3.209375,-4.355745717189599
4.3228,64.842,3.2125000000000004,-4.331333246619519
4.3228,64.842,3.215625,-4.30884897244077
4.3228,64.842,3.21875,-4.29854538815156
4.3228,64.842,3.2218750000000003,-4.2955546972429755
4.3228,64.842,3.225,-4.311213144819125
4.3228,64.842,3.2281250000000004,-4.3325992653071905
4.3228,64.842,3.23125,-4.36553130685725
4.3228,64.842,3.234375,-4.406340217675665
4.3228,64.842,3.2375000000000003,-4.454901867980124
4.3228,64.842,3.240625,-4.507847230977177
4.3228,64.842,3.2437500000000004,-4.563332976188034
4.3228,64.842,3.246875,-4.619881977925695
4.3228,64.842,3.25,-4.674585499388044
4.3228,64.842,3.2531250000000003,-4.727843173141215
4.3228,64.842,3.25625,-4.767511790159863
4.3228,64.842,3.2593750000000004,-4.810985829252133
4.3228,64.842,3.2625,-4.856068036893367
4.3228,64.842,3.265625,-4.875686328957654
4.3228,64.842,3.2687500000000003,-4.8896986990528895
4.3228,64.842,3.271875,-4.881731111469133
4.3228,64.842,3.2750000000000004,-4.864256921456328
4.3228,64.842,3.278125,-4.8599818308009795
4.3228,64.842,3.28125,-4.839780290625413
4.3228,64.842,3.2843750000000003,-4.818709958833867
4.3228,64.842,3.2875,-4.789824461179552
4.3228,64.842,3.2906250000000004,-4.758492881313682
4.3228,64.842,3.29375,-4.739168387312657
4.3228,64.842,3.296875,-4.7249514774594745
4.3228,64.842,3.3000000000000003,-4.714610865816134
4.3228,64.842,3.303125,-4.721027022381065
4.3228,64.842,3.3062500000000004,-4.729118273274541
4.3228,64.842,3.309375,-4.746664529287831
4.3228,64.842,3.3125,-4.771189133077514
4.3228,64.842,3.3156250000000003,-4.811065478762393
4.3228,64.842,3.31875,-4.859597951908924
4.3228,64.842,3.3218750000000004,-4.914006109134197
4.3228,64.842,3.325,-4.981961573033711
4.3228,64.842,3.328125,-5.052349030496027
4.3228,64.842,3.3312500000000003,-5.12425262417989
4.3228,64.842,3.334375,-5.199505450139315
4.3228,64.842,3.3375000000000004,-5.272050256143724
4.3228,64.842,3.340625,-5.335975891204692
4.3228,64.842,3.34375,-5.395662842691119
4.3228,64.842,3.3468750000000003,-5.440350723407414
4.3228,64.842,3.35,-5.479017773510998
4.3228,64.842,3.3531250000000004,-5.501429129834864
4.3228,64.842,3.35625,-5.512173201122774
4.3228,64.842,3.359375,-5.516159169916342
4.3228,64.842,3.3625000000000003,-5.51105660090035
4.3228,64.842,3.365625,-5.5007354770490675
4.3228,64.842,3.3687500000000004,-5.482913898041685
4.3228,64.842,3.371875,-5.468522960870422
4.3228,64.842,3.375,-5.450943133396652
4.3228,64.842,3.3781250000000003,-5.430134134372326
4.3228,64.842,3.38125,-5.418688617130243
4.3228,64.842,3.3843750000000004,-5.411071414162834
4.3228,64.842,3.3875,-5.4134488922361115
4.3228,64.842,3.390625,-5.423656329443416
4.3228,64.842,3.3937500000000003,-5.443047366894072
4.3228,64.842,3.396875,-5.472151087298213
4.3228,64.842,3.4000000000000004,-5.512910420154179
4.3228,64.842,3.403125,-5.5653239420419105
4.3228,64.842,3.40625,-5.639690170893916
4.3228,64.842,3.4093750000000003,-5.715263155086657
4.3228,64.842,3.4125,-5.805845718464422
4.3228,64.842,3.4156250000000004,-5.902275839946768
4.3228,64.842,3.41875,-6.0091803909210935
4.3228,64.842,3.421875,-6.1083949114265055
4.3228,64.842,3.4250000000000003,-6.208172656693007
4.3228,64.842,3.428125,-6.301829325906516
4.3228,64.842,3.4312500000000004,-6.381850586185759
4.3228,64.842,3.434375,-6.443795557008951
4.3228,64.842,3.4375,-6.48814204487069
4.3228,64.842,3.4406250000000003,-6.508662254708932
4.3228,64.842,3.44375,-6.514915010174002
4.3228,64.842,3.4468750000000004,-6.4915272597993345
4.3228,64.842,3.45,-6.445836736462233
4.3228,64.842,3.453125,-6.388689621551609
4.3228,64.842,3.4562500000000003,-6.3120892983697185
4.3228,64.842,3.459375,-6.224220849222336
4.3228,64.842,3.4625000000000004,-6.1394588196474595
4.3228,64.842,3.465625,-6.041747580969247
4.3228,64.842,3.46875,-5.948111768113691
4.3228,64.842,3.4718750000000003,-5.857301771962558
4.3228,64.842,3.475,-5.768287467879993
4.3228,64.842,3.4781250000000004,-5.68770621500582
4.3228,64.842,3.48125,-5.623044634183719
4.3228,64.842,3.484375,-5.562737109107659
4.3228,64.842,3.4875000000000003,-5.522636348863327
4.3228,64.842,3.490625,-5.490279115750667
4.3228,64.842,3.4937500000000004,-5.4847416431986895
4.3228,64.842,3.496875,-5.4871849821299765
4.3228,64.842,3.5,-5.5110821971132875
4.3228,64.842,3.5031250000000003,-5.561678592988301
4.3228,64.842,3.50625,-5.627950120524579
4.3228,64.842,3.5093750000000004,-5.710195753371692
4.3228,64.842,3.5125,-5.783437582012809
4.3228,64.842,3.515625,-5.8535654360425795
4.3228,64.842,3.5187500000000003,-5.9000537277051155
4.3228,64.842,3.521875,-5.938566951907082
4.3228,64.842,3.5250000000000004,-5.978935466068412
4.3228,64.842,3.528125,-6.0196261989856445
4.3228,64.842,3.53125,-6.041967050712181
4.3228,64.842,3.5343750000000003,-6.068097415469037
4.3228,64.842,3.5375,-6.071033070378337
4.3228,64.842,3.5406250000000004,-6.065699285246927
4.3228,64.842,3.54375,-6.044800852241989
4.3228,64.842,3.546875,-6.010195105418578
4.3228,64.842,3.5500000000000003,-5.966940640509658
4.3228,64.842,3.553125,-5.911968283648878
4.3228,64.842,3.5562500000000004,-5.84506520105895
4.3228,64.842,3.559375,-5.78050865985386
4.3228,64.842,3.5625,-5.7156789076364465
4.3228,64.842,3.5656250000000003,-5.658546044452487
4.3228,64.842,3.56875,-5.596165639501437
4.3228,64.842,3.5718750000000004,-5.550406632619681
4.3228,64.842,3.575,-5.511661945395849
4.3228,64.842,3.5781250000000004,-5.479389239824487
4.3228,64.842,3.5812500000000003,-5.462630849744614
4.3228,64.842,3.584375,-5.458864562775124
4.3228,64.842,3.5875000000000004,-5.46770257468094
4.3228,64.842,3.590625,-5.486278138808343
4.3228,64.842,3.5937500000000004,-5.5195996826870655
4.3228,64.842,3.5968750000000003,-5.562438966801634
4.3228,64.842,3.6,-5.610672928672866
4.3228,64.842,3.6031250000000004,-5.671172178529364
4.3228,64.842,3.60625,-5.731700811062629
4.3228,64.842,3.6093750000000004,-5.7950794259838725
4.3228,64.842,3.6125000000000003,-5.838442286218917
4.3228,64.842,3.615625,-5.883220653352361
4.3228,64.842,3.6187500000000004,-5.9145960689726
4.3228,64.842,3.621875,-5.931698502659661
4.3228,64.842,3.6250000000000004,-5.919828556776022
4.3228,64.842,3.6281250000000003,-5.908681657115503
4.3228,64.842,3.63125,-5.8891663473684295
4.3228,64.842,3.6343750000000004,-5.857638988093821
4.3228,64.842,3.6375,-5.869359846168297
4.3228,64.842,3.6406250000000004,-5.8482804821160865
4.3228,64.842,3.6437500000000003,-5.8365811525906475
4.3228,64.842,3.646875,-5.811471102222095
4.3228,64.842,3.6500000000000004,-5.736917213612399
4.3228,64.842,3.653125,-5.636645109762157
4.3228,64.842,3.6562500000000004,-5.54420482484416
4.3228,64.842,3.6593750000000003,-5.484512471400313
4.3228,64.842,3.6625,-5.437709872818237
4.3228,64.842,3.6656250000000004,-5.401861188822229
4.3228,64.842,3.66875,-5.383861431199649
4.3228,64.842,3.6718750000000004,-5.380452618175607
4.3228,64.842,3.6750000000000003,-5.39433408013191
4.3228,64.842,3.678125,-5.4135274283081545
4.3228,64.842,3.6812500000000004,-5.459825405700521
4.3228,64.842,3.684375,-5.510754833389798
4.3228,64.842,3.6875000000000004,-5.568700758643502
4.3228,64.842,3.6906250000000003,-5.635034711636799
4.3228,64.842,3.69375,-5.711455149810187
4.3228,64.842,3.6968750000000004,-5.796798879474646
4.3228,64.842,3.7,-5.886589910842927
4.3228,64.842,3.7031250000000004,-5.96928581450989
4.3228,64.842,3.7062500000000003,-6.046643020402214
4.3228,64.842,3.709375,-6.105332463117373
4.3228,64.842,3.7125000000000004,-6.163239787050639
4.3228,64.842,3.715625,-6.22583331393386
4.3228,64.842,3.7187500000000004,-6.258572778454575
4.3228,64.842,3.7218750000000003,-6.2696077815171956
4.3228,64.842,3.725,-6.227090149601075
4.3228,64.842,3.7281250000000004,-6.240113266540819
4.3228,64.842,3.73125,-6.20555297460205
4.3228,64.842,3.7343750000000004,-6.197096433372856
4.3228,64.842,3.7375000000000003,-6.134728782794534
4.3228,64.842,3.740625,-6.103469180605533
4.3228,64.842,3.7437500000000004,-6.082762111782566
4.3228,64.842,3.746875,-6.057413582384489
4.3228,64.842,3.7500000000000004,-6.0364638021500605
4.3228,64.842,3.7531250000000003,-6.0339023134429715
4.3228,64.842,3.75625,-6.0453240993167325
4.3228,64.842,3.7593750000000004,-6.0708290253483135
4.3228,64.842,3.7625,-6.120997926175625
4.3228,64.842,3.7656250000000004,-6.1938829498510595
4.3228,64.842,3.7687500000000003,-6.280220701210315
4.3228,64.842,3.771875,-6.386684743861551
4.3228,64.842,3.7750000000000004,-6.509819822489169
4.3228,64.842,3.778125,-6.64537374462999
4.3228,64.842,3.7812500000000004,-6.7924386694021255
4.3228,64.842,3.7843750000000003,-6.9489899764302905
4.3228,64.842,3.7875,-7.104290924427026
4.3228,64.842,3.7906250000000004,-7.25380330233464
4.3228,64.842,3.79375,-7.396030919425305
4.3228,64.842,3.7968750000000004,-7.5105709914281515
4.3228,64.842,3.8000000000000003,-7.615861651048322
4.3228,64.842,3.803125,-7.693429162482488
4.3228,64.842,3.8062500000000004,-7.744014860997872
4.3228,64.842,3.809375,-7.778714347339983
4.3228,64.842,3.8125000000000004,-7.784535036811797
4.3228,64.842,3.8156250000000003,-7.7667111945124665
4.3228,64.842,3.81875,-7.739047983854253
4.3228,64.842,3.8218750000000004,-7.702412020883285
4.3228,64.842,3.825,-7.657055071839871
4.3228,64.842,3.8281250000000004,-7.617875100418208
4.3228,64.842,3.8312500000000003,-7.584211484373182
4.3228,64.842,3.834375,-7.5577850684800865
4.3228,64.842,3.8375000000000004,-7.542498839125782
4.3228,64.842,3.840625,-7.543993497899263
4.3228,64.842,3.8437500000000004,-7.5675465536683175
4.3228,64.842,3.8468750000000003,-7.594511053730299
4.3228,64.842,3.85,-7.636627276355579
4.3228,64.842,3.8531250000000004,-7.700850388767312
4.3228,64.842,3.85625,-7.776146448389941
4.3228,64.842,3.8593750000000004,-7.8786501271191245
4.3228,64.842,3.8625000000000003,-7.989414973420437
4.3228,64.842,3.865625,-8.117168167851897
4.3228,64.842,3.8687500000000004,-8.257187836701886
4.3228,64.842,3.871875,-8.401085157118835
4.3228,64.842,3.8750000000000004,-8.552495236518446
4.3228,64.842,3.8781250000000003,-8.695758101716343
4.3228,64.842,3.88125,-8.831775681868523
4.3228,64.842,3.8843750000000004,-8.947769845204007
4.3228,64.842,3.8875,-9.031594151276867
4.3228,64.842,3.8906250000000004,-9.100392291140126
4.3228,64.842,3.8937500000000003,-9.128743725701279
4.3228,64.842,3.896875,-9.11917947471978
4.3228,64.842,3.9000000000000004,-9.094530672943554
4.3228,64.842,3.903125,-9.033981768194678
4.3228,64.842,3.9062500000000004,-8.952563217597294
4.3228,64.842,3.9093750000000003,-8.860994428887789
4.3228,64.842,3.9125,-8.755474250828254
4.3228,64.842,3.9156250000000004,-8.647766459962929
4.3228,64.842,3.91875,-8.53576934260028
4.3228,64.842,3.9218750000000004,-8.441431093421196
4.3228,64.842,3.9250000000000003,-8.352922362208334
4.3228,64.842,3.928125,-8.275502659434238
4.3228,64.842,3.9312500000000004,-8.22383792103556
4.3228,64.842,3.934375,-8.189659800948483
4.3228,64.842,3.9375000000000004,-8.174625744153305
4.3228,64.842,3.9406250000000003,-8.178949395362716
4.3228,64.842,3.94375,-8.207114938503855
4.3228,64.842,3.9468750000000004,-8.261275098419782
4.3228,64.842,3.95,-8.336184102227671
4.3228,64.842,3.9531250000000004,-8.443876620309398
4.3228,64.842,3.9562500000000003,-8.572125457535448
4.3228,64.842,3.959375,-8.711629368873943
4.3228,64.842,3.9625000000000004,-8.873275723820905
4.3228,64.842,3.965625,-9.043068434651731
4.3228,64.842,3.9687500000000004,-9.212990750277662
4.3228,64.842,3.9718750000000003,-9.369365356969185
4.3228,64.842,3.975,-9.511320931808958
4.3228,64.842,3.9781250000000004,-9.63670735493534
4.3228,64.842,3.98125,-9.705587758536664
4.3228,64.842,3.9843750000000004,-9.74930322681036
4.3228,64.842,3.9875000000000003,-9.75585735693976
4.3228,64.842,3.990625,-9.711969079222042
4.3228,64.842,3.9937500000000004,-9.651800295535107
4.3228,64.842,3.996875,-9.555777554356137
4.3228,64.842,4,-9.45920959126465
4.3228,64.842,4.003125,-9.33052462592759
4.3228,64.842,4.0062500000000005,-9.221085056792193
4.3228,64.842,4.009375,-9.117435917583276
4.3228,64.842,4.0125,-9.024749013970617
4.3228,64.842,4.015625,-8.949194998461271
4.3228,64.842,4.01875,-8.897515350792892
4.3228,64.842,4.0218750000000005,-8.87463000591311
4.3228,64.842,4.025,-8.877118366847762
4.3228,64.842,4.028125,-8.907431828465919
4.3228,64.842,4.03125,-8.974750271069226
4.3228,64.842,4.034375,-9.0655477706118
4.3228,64.842,4.0375000000000005,-9.184987838721856
4.3228,64.842,4.040625,-9.338415057155101
4.3228,64.842,4.04375,-9.520606673892807
4.3228,64.842,4.046875,-9.718207042694212
4.3228,64.842,4.05,-9.931120253915868
4.3228,64.842,4.0531250000000005,-10.155403990264533
4.3228,64.842,4.05625,-10.384675865314804
4.3228,64.842,4.059375,-10.598778094221116
4.3228,64.842,4.0625,-10.790223971325666
4.3228,64.842,4.065625,-10.946365073670473
4.3228,64.842,4.0687500000000005,-11.06464969630599
4.3228,64.842,4.071875,-11.128664682163912
4.3228,64.842,4.075,-11.136015240361857
4.3228,64.842,4.078125,-11.065585351453041
4.3228,64.842,4.08125,-10.888975130747482
4.3228,64.842,4.0843750000000005,-10.611885526459773
4.3228,64.842,4.0875,-10.339530708089766
4.3228,64.842,4.090625,-10.145839827851315
4.3228,64.842,4.09375,-9.977784214180033
4.3228,64.842,4.096875,-9.8237559827676
4.3228,64.842,4.1000000000000005,-9.674840208784921
4.3228,64.842,4.103125,-9.543705442602912
4.3228,64.842,4.10625,-9.435170802985917
4.3228,64.842,4.109375,-9.354688996524542
4.3228,64.842,4.1125,-9.30126724112068
4.3228,64.842,4.1156250000000005,-9.282273575949766
4.3228,64.842,4.11875,-9.296132469067437
4.3228,64.842,4.121875,-9.355231402458422
4.3228,64.842,4.125,-9.437847695690525
4.3228,64.842,4.128125,-9.557507505718576
4.3228,64.842,4.1312500000000005,-9.713465558707291
4.3228,64.842,4.134375,-9.907163255309325
4.3228,64.842,4.1375,-10.115348708477633
4.3228,64.842,4.140625,-10.332721534696756
4.3228,64.842,4.14375,-10.569411131983104
4.3228,64.842,4.1468750000000005,-10.802371194067632
4.3228,64.842,4.15,-11.001799756717414
4.3228,64.842,4.153125,-11.174675154180756
4.3228,64.842,4.15625,-11.294167687702464
4.3228,64.842,4.159375,-11.347594222971491
4.3228,64.842,4.1625000000000005,-11.332179998960388
4.3228,64.842,4.165625,-11.25676918142775
4.3228,64.842,4.16875,-11.126387757584508
4.3228,64.842,4.171875,-10.948401831982505
4.3228,64.842,4.175,-10.741419186325654
4.3228,64.842,4.1781250000000005,-10.51590859947302
4.3228,64.842,4.18125,-10.295946368616299
4.3228,64.842,4.184375,-10.069189933253998
4.3228,64.842,4.1875,-9.86041349799548
4.3228,64.842,4.190625,-9.67403423416796
4.3228,64.842,4.1937500000000005,-9.51373254248153
4.3228,64.842,4.196875,-9.381142230763642
4.3228,64.842,4.2,-9.287353109406155
4.3228,64.842,4.203125,-9.223849372995394
4.3228,64.842,4.20625,-9.187732020413652
4.3228,64.842,4.2093750000000005,-9.196099412355803
4.3228,64.842,4.2125,-9.23538079901628
4.3228,64.842,4.215625,-9.30856067900297
4.3228,64.842,4.21875,-9.419682620504148
4.3228,64.842,4.221875,-9.561413350220068
4.3228,64.842,4.2250000000000005,-9.747309929765082
4.3228,64.842,4.228125,-9.950195692936516
4.3228,64.842,4.23125,-10.175460551692002
4.3228,64.842,4.234375,-10.427882383534273
4.3228,64.842,4.2375,-10.669569118559854
4.3228,64.842,4.2406250000000005,-10.898279347422346
4.3228,64.842,4.24375,-11.105362750610677
4.3228,64.842,4.246875,-11.264847461942232
4.3228,64.842,4.25,-11.375962910587166
4.3228,64.842,4.253125,-11.41548378735065
4.3228,64.842,4.2562500000000005,-11.38978853946506
4.3228,64.842,4.259375,-11.297265173346107
4.3228,64.842,4.2625,-11.15755475722265
4.3228,64.842,4.265625,-10.958973233854579
4.3228,64.842,4.26875,-10.743350546524297
4.3228,64.842,4.2718750000000005,-10.52224064238763
4.3228,64.842,4.275,-10.29154490851554
4.3228,64.842,4.278125,-10.084034883715141
4.3228,64.842,4.28125,-9.890639181183868
4.3228,64.842,4.284375000000001,-9.721058331262567
4.3228,64.842,4.2875000000000005,-9.57679553913533
4.3228,64.842,4.290625,-9.46672544535621
4.3228,64.842,4.29375,-9.398813862480564
4.3228,64.842,4.296875,-9.355249154642387
4.3228,64.842,4.300000000000001,-9.349334810280347
4.3228,64.842,4.3031250000000005,-9.382707661969395
4.3228,64.842,4.30625,-9.443141592081778
4.3228,64.842,4.309375,-9.527084267603946
4.3228,64.842,4.3125,-9.65559889224322
4.3228,64.842,4.315625000000001,-9.797210330077768
4.3228,64.842,4.3187500000000005,-9.963058192115192
4.3228,64.842,4.321875,-10.14332553561234
4.3228,64.842,4.325,-10.310791489427174
4.3228,64.842,4.328125,-10.477729338789224
4.3228,64.842,4.331250000000001,-10.619390000555784
4.3228,64.842,4.3343750000000005,-10.719033792148288
4.3228,64.842,4.3375,-10.778624142978416
4.3228,64.842,4.340625,-10.76718965731482
4.3228,64.842,4.34375,-10.723108466577756
4.3228,64.842,4.346875000000001,-10.60358819737987
4.3228,64.842,4.3500000000000005,-10.439013518036433
4.3228,64.842,4.353125,-10.210871601332133
4.3228,64.842,4.35625,-9.955081657368074
4.3228,64.842,4.359375,-9.687663589355486
4.3228,64.842,4.362500000000001,-9.398173872896157
4.3228,64.842,4.3656250000000005,-9.115070509017906
4.3228,64.842,4.36875,-8.864413030989741
4.3228,64.842,4.371875,-8.646408429258317
4.3228,64.842,4.375,-8.4710068605126
4.3228,64.842,4.378125000000001,-8.331334614768501
4.3228,64.842,4.3812500000000005,-8.225967021324776
4.3228,64.842,4.384375,-8.155637776660035
4.3228,64.842,4.3875,-8.117314443776744
4.3228,64.842,4.390625,-8.12077484827141
4.3228,64.842,4.393750000000001,-8.164372621334305
4.3228,64.842,4.3968750000000005,-8.233081536539732
4.3228,64.842,4.4,-8.340677005476316
4.3228,64.842,4.403125,-8.482519191676662
4.3228,64.842,4.40625,-8.650077622081408
4.3228,64.842,4.409375000000001,-8.83167230004082
4.3228,64.842,4.4125000000000005,-9.02475826515398
4.3228,64.842,4.415625,-9.23874336952333
4.3228,64.842,4.41875,-9.430512551787352
4.3228,64.842,4.421875,-9.60893384844057
4.3228,64.842,4.425000000000001,-9.764029131410144
4.3228,64.842,4.4281250000000005,-9.894517065528431
4.3228,64.842,4.43125,-10.004469056412493
4.3228,64.842,4.434375,-10.095178675317625
4.3228,64.842,4.4375,-10.006354305464392
4.3228,64.842,4.440625000000001,-9.817121686847399
4.3228,64.842,4.4437500000000005,-9.618959211375074
4.3228,64.842,4.446875,-9.41086074968686
4.3228,64.842,4.45,-9.188456808052962
4.3228,64.842,4.453125,-8.972602161529483
4.3228,64.842,4.456250000000001,-8.752776309414546
4.3228,64.842,4.4593750000000005,-8.5553972670675
4.3228,64.842,4.4625,-8.384467869970866
4.3228,64.842,4.465625,-8.2358089341847
4.3228,64.842,4.46875,-8.113767519264801
4.3228,64.842,4.471875000000001,-8.017679071891674
4.3228,64.842,4.4750000000000005,-7.951803519626344
4.3228,64.842,4.478125,-7.908459670468285
4.3228,64.842,4.48125,-7.890332539943619
4.3228,64.842,4.484375,-7.910442427311186
4.3228,64.842,4.487500000000001,-7.952962364433365
4.3228,64.842,4.4906250000000005,-8.01681671148813
4.3228,64.842,4.49375,-8.122930245553444
4.3228,64.842,4.496875,-8.237656848656599
4.3228,64.842,4.5,-8.368472178007423
4.3228,64.842,4.503125000000001,-8.511631305025794
4.3228,64.842,4.5062500000000005,-8.652080817144457
