"Current","Field","Frequency","Spectra"
2.5629,38.444,2.734375,-3.459154359538922
2.5629,38.444,2.7375000000000003,-3.4332349916262137
2.5629,38.444,2.740625,-3.401636954700212
2.5629,38.444,2.7437500000000004,-3.376441135499072
2.5629,38.444,2.746875,-3.340908748010562
2.5629,38.444,2.75,-3.28583740435945
2.5629,38.444,2.7531250000000003,-3.213512772675381
2.5629,38.444,2.75625,-3.123877241889133
2.5629,38.444,2.7593750000000004,-3.047614749718441
2.5629,38.444,2.7625,-2.9895629227906633
2.5629,38.444,2.765625,-2.9524085153405517
2.5629,38.444,2.7687500000000003,-2.9308634095353643
2.5629,38.444,2.771875,-2.930391101178783
2.5629,38.444,2.7750000000000004,-2.9477164020138122
2.5629,38.444,2.778125,-2.9841331639605686
2.5629,38.444,2.78125,-3.0333653143082833
2.5629,38.444,2.7843750000000003,-3.0950510627041083
2.5629,38.444,2.7875,-3.1650420827499293
2.5629,38.444,2.7906250000000004,-3.242678045675456
2.5629,38.444,2.79375,-3.3215820305156836
2.5629,38.444,2.796875,-3.3985100799381844
2.5629,38.444,2.8000000000000003,-3.4682780300093157
2.5629,38.444,2.803125,-3.53129026194388
2.5629,38.444,2.8062500000000004,-3.5784242017945367
2.5629,38.444,2.809375,-3.6128465355917965
2.5629,38.444,2.8125,-3.630539001052135
2.5629,38.444,2.8156250000000003,-3.6342704788598894
2.5629,38.444,2.81875,-3.6263354828908962
2.5629,38.444,2.8218750000000004,-3.6054491585690505
2.5629,38.444,2.825,-3.5751560661385584
2.5629,38.444,2.828125,-3.5296904205759416
2.5629,38.444,2.8312500000000003,-3.4794490639186537
2.5629,38.444,2.834375,-3.423132708016374
2.5629,38.444,2.8375000000000004,-3.3633370254217896
2.5629,38.444,2.840625,-3.3073622562228455
2.5629,38.444,2.84375,-3.249769874199952
2.5629,38.444,2.8468750000000003,-3.1963263067948238
2.5629,38.444,2.85,-3.1493566025255952
2.5629,38.444,2.8531250000000004,-3.1144186014541497
2.5629,38.444,2.85625,-3.087396127682788
2.5629,38.444,2.859375,-3.0737312341080636
2.5629,38.444,2.8625000000000003,-3.0733838329183607
2.5629,38.444,2.865625,-3.088610414841819
2.5629,38.444,2.8687500000000004,-3.117324703121252
2.5629,38.444,2.871875,-3.1610028105874526
2.5629,38.444,2.875,-3.216826474579544
2.5629,38.444,2.8781250000000003,-3.283497737616525
2.5629,38.444,2.88125,-3.3519324274605062
2.5629,38.444,2.8843750000000004,-3.4200739543299816
2.5629,38.444,2.8875,-3.4903418747262442
2.5629,38.444,2.890625,-3.557239140631233
2.5629,38.444,2.8937500000000003,-3.6174725813684554
2.5629,38.444,2.896875,-3.6644704526646814
2.5629,38.444,2.9000000000000004,-3.7001294360663177
2.5629,38.444,2.903125,-3.7234996334216723
2.5629,38.444,2.90625,-3.733669341722427
2.5629,38.444,2.9093750000000003,-3.7273702420504162
2.5629,38.444,2.9125,-3.711787773679633
2.5629,38.444,2.9156250000000004,-3.6849939010066555
2.5629,38.444,2.91875,-3.653601558578842
2.5629,38.444,2.921875,-3.6119693346786255
2.5629,38.444,2.9250000000000003,-3.565845051975357
2.5629,38.444,2.928125,-3.516556930890448
2.5629,38.444,2.9312500000000004,-3.460453593771646
2.5629,38.444,2.934375,-3.409906601128566
2.5629,38.444,2.9375,-3.36305486455928
2.5629,38.444,2.9406250000000003,-3.31910895254488
2.5629,38.444,2.94375,-3.2818071916995994
2.5629,38.444,2.9468750000000004,-3.2595169894500984
2.5629,38.444,2.95,-3.245823282836042
2.5629,38.444,2.953125,-3.243079741687861
2.5629,38.444,2.9562500000000003,-3.2533038258672216
2.5629,38.444,2.959375,-3.276441493822793
2.5629,38.444,2.9625000000000004,-3.3160873146148084
2.5629,38.444,2.965625,-3.3679817440735955
2.5629,38.444,2.96875,-3.429564040263198
2.5629,38.444,2.9718750000000003,-3.493437253948968
2.5629,38.444,2.975,-3.5594295100873397
2.5629,38.444,2.9781250000000004,-3.6297250353546047
2.5629,38.444,2.98125,-3.6920691486494572
2.5629,38.444,2.984375,-3.741277595292118
2.5629,38.444,2.9875000000000003,-3.781622396923197
2.5629,38.444,2.990625,-3.8079553967720643
2.5629,38.444,2.9937500000000004,-3.819153561847779
2.5629,38.444,2.996875,-3.820602403766154
2.5629,38.444,3,-3.7997213839124773
2.5629,38.444,3.0031250000000003,-3.773306006172698
2.5629,38.444,3.00625,-3.7304942998907693
2.5629,38.444,3.0093750000000004,-3.682132645190386
2.5629,38.444,3.0125,-3.629428150736146
2.5629,38.444,3.015625,-3.575867437475674
2.5629,38.444,3.0187500000000003,-3.5195291687741426
2.5629,38.444,3.021875,-3.4660935100155226
2.5629,38.444,3.0250000000000004,-3.4169611340854535
2.5629,38.444,3.028125,-3.375067877638185
2.5629,38.444,3.03125,-3.3416208746692577
2.5629,38.444,3.0343750000000003,-3.31855061013923
2.5629,38.444,3.0375,-3.3164387714694694
2.5629,38.444,3.0406250000000004,-3.322340961882393
2.5629,38.444,3.04375,-3.3428855611467396
2.5629,38.444,3.046875,-3.3784670799536594
2.5629,38.444,3.0500000000000003,-3.4247687167197522
2.5629,38.444,3.053125,-3.4824930963803395
2.5629,38.444,3.0562500000000004,-3.546533871059041
2.5629,38.444,3.059375,-3.614997416984184
2.5629,38.444,3.0625,-3.6851807765104754
2.5629,38.444,3.0656250000000003,-3.7562874317041834
2.5629,38.444,3.06875,-3.8206040728444437
2.5629,38.444,3.0718750000000004,-3.879031340256202
2.5629,38.444,3.075,-3.9248025929421653
2.5629,38.444,3.078125,-3.958542659255913
2.5629,38.444,3.0812500000000003,-3.9747165367379944
2.5629,38.444,3.084375,-3.9835732441307288
2.5629,38.444,3.0875000000000004,-3.9746577207977056
2.5629,38.444,3.090625,-3.9533336065047098
2.5629,38.444,3.09375,-3.9235259657180737
2.5629,38.444,3.0968750000000003,-3.8811476539608982
2.5629,38.444,3.1,-3.840723264992328
2.5629,38.444,3.1031250000000004,-3.787275069610778
2.5629,38.444,3.10625,-3.7330584305672634
2.5629,38.444,3.109375,-3.6719277407575728
2.5629,38.444,3.1125000000000003,-3.6122263799737104
2.5629,38.444,3.115625,-3.556834474099225
2.5629,38.444,3.1187500000000004,-3.502139681402741
2.5629,38.444,3.121875,-3.4510779265487996
2.5629,38.444,3.125,-3.4098868157892204
2.5629,38.444,3.1281250000000003,-3.380768211352878
2.5629,38.444,3.13125,-3.3615629234060496
2.5629,38.444,3.1343750000000004,-3.3599379492593675
2.5629,38.444,3.1375,-3.3763276572839263
2.5629,38.444,3.140625,-3.4065336376378506
2.5629,38.444,3.1437500000000003,-3.453111781427794
2.5629,38.444,3.146875,-3.510705478590671
2.5629,38.444,3.1500000000000004,-3.578321601592819
2.5629,38.444,3.153125,-3.64931927127976
2.5629,38.444,3.15625,-3.728748596464744
2.5629,38.444,3.1593750000000003,-3.804964122455303
2.5629,38.444,3.1625,-3.8788276967993656
2.5629,38.444,3.1656250000000004,-3.9454771919792546
2.5629,38.444,3.16875,-3.9971343976458353
2.5629,38.444,3.171875,-4.038289464024963
2.5629,38.444,3.1750000000000003,-4.063067475559299
2.5629,38.444,3.178125,-4.077550949077738
2.5629,38.444,3.1812500000000004,-4.072572332768466
2.5629,38.444,3.184375,-4.060420363849763
2.5629,38.444,3.1875,-4.032243391836449
2.5629,38.444,3.1906250000000003,-3.9991128229923363
2.5629,38.444,3.19375,-3.959976488902972
2.5629,38.444,3.1968750000000004,-3.9153586087294983
2.5629,38.444,3.2,-3.8653503987325473
2.5629,38.444,3.203125,-3.8158754245002258
2.5629,38.444,3.2062500000000003,-3.768543385676684
2.5629,38.444,3.209375,-3.721485307506502
2.5629,38.444,3.2125000000000004,-3.684924069472948
2.5629,38.444,3.215625,-3.656994682444977
2.5629,38.444,3.21875,-3.636601856470001
2.5629,38.444,3.2218750000000003,-3.6190999628426206
2.5629,38.444,3.225,-3.6148345622469225
2.5629,38.444,3.2281250000000004,-3.625664380125037
2.5629,38.444,3.23125,-3.643989856547928
2.5629,38.444,3.234375,-3.675257101142628
2.5629,38.444,3.2375000000000003,-3.7183376865689266
2.5629,38.444,3.240625,-3.767483700445391
2.5629,38.444,3.2437500000000004,-3.814375158796859
2.5629,38.444,3.246875,-3.867325566286998
2.5629,38.444,3.25,-3.9163407671992907
2.5629,38.444,3.2531250000000003,-3.9610931197074803
2.5629,38.444,3.25625,-3.996066751631025
2.5629,38.444,3.2593750000000004,-4.028724733196008
2.5629,38.444,3.2625,-4.049116260852978
2.5629,38.444,3.265625,-4.057325690846973
2.5629,38.444,3.2687500000000003,-4.063478393938876
2.5629,38.444,3.271875,-4.0609635982330365
2.5629,38.444,3.2750000000000004,-4.047788382869873
2.5629,38.444,3.278125,-4.029924353989772
2.5629,38.444,3.28125,-4.003391873199903
2.5629,38.444,3.2843750000000003,-3.9779293398423397
2.5629,38.444,3.2875,-3.946999650156199
2.5629,38.444,3.2906250000000004,-3.917620070932126
2.5629,38.444,3.29375,-3.894315960816007
2.5629,38.444,3.296875,-3.8671810281180963
2.5629,38.444,3.3000000000000003,-3.848286545722238
2.5629,38.444,3.303125,-3.837704713023542
2.5629,38.444,3.3062500000000004,-3.8301578136008403
2.5629,38.444,3.309375,-3.837066486849596
2.5629,38.444,3.3125,-3.8495435797188566
2.5629,38.444,3.3156250000000003,-3.8748832731810596
2.5629,38.444,3.31875,-3.9049106620620346
2.5629,38.444,3.3218750000000004,-3.950026783981291
2.5629,38.444,3.325,-3.999548671132204
2.5629,38.444,3.328125,-4.0540322082660705
2.5629,38.444,3.3312500000000003,-4.1068636119925195
2.5629,38.444,3.334375,-4.166130032022546
2.5629,38.444,3.3375000000000004,-4.2200734287966615
2.5629,38.444,3.340625,-4.270529842108911
2.5629,38.444,3.34375,-4.313405846399591
2.5629,38.444,3.3468750000000003,-4.344927340182436
2.5629,38.444,3.35,-4.366624598577792
2.5629,38.444,3.3531250000000004,-4.373900272358137
2.5629,38.444,3.35625,-4.374364796039714
2.5629,38.444,3.359375,-4.362542767278182
2.5629,38.444,3.3625000000000003,-4.341032892930594
2.5629,38.444,3.365625,-4.311154373952933
2.5629,38.444,3.3687500000000004,-4.273013092562773
2.5629,38.444,3.371875,-4.235250582182564
2.5629,38.444,3.375,-4.19044157931944
2.5629,38.444,3.3781250000000003,-4.147806911902159
2.5629,38.444,3.38125,-4.108423335720232
2.5629,38.444,3.3843750000000004,-4.071570831965734
2.5629,38.444,3.3875,-4.04007569494526
2.5629,38.444,3.390625,-4.014740519306411
2.5629,38.444,3.3937500000000003,-4.0026964442498585
2.5629,38.444,3.396875,-4.003087250973947
2.5629,38.444,3.4000000000000004,-4.008074153695251
2.5629,38.444,3.403125,-4.034970087288741
2.5629,38.444,3.40625,-4.0855970501237024
2.5629,38.444,3.4093750000000003,-4.1380841086752165
2.5629,38.444,3.4125,-4.211309048101322
2.5629,38.444,3.4156250000000004,-4.296015309118476
2.5629,38.444,3.41875,-4.394308416136928
2.5629,38.444,3.421875,-4.493452853687097
2.5629,38.444,3.4250000000000003,-4.591835976766546
2.5629,38.444,3.428125,-4.697358776446281
2.5629,38.444,3.4312500000000004,-4.791619858459418
2.5629,38.444,3.434375,-4.870578354930091
2.5629,38.444,3.4375,-4.944395370738465
2.5629,38.444,3.4406250000000003,-4.999305398291375
2.5629,38.444,3.44375,-5.038002817627674
2.5629,38.444,3.4468750000000004,-5.063870079712504
2.5629,38.444,3.45,-5.07488222993163
2.5629,38.444,3.453125,-5.076086344425295
2.5629,38.444,3.4562500000000003,-5.0694431487549245
2.5629,38.444,3.459375,-5.0551709305133965
2.5629,38.444,3.4625000000000004,-5.039882830224308
2.5629,38.444,3.465625,-5.0279345451823385
2.5629,38.444,3.46875,-5.017786432393203
2.5629,38.444,3.4718750000000003,-5.013278402476025
2.5629,38.444,3.475,-5.020669792836574
2.5629,38.444,3.4781250000000004,-5.041999213826332
2.5629,38.444,3.48125,-5.081239332842104
2.5629,38.444,3.484375,-5.148825195607969
2.5629,38.444,3.4875000000000003,-5.238580491070585
2.5629,38.444,3.490625,-5.35681181258694
2.5629,38.444,3.4937500000000004,-5.5098944290182486
2.5629,38.444,3.496875,-5.689646028655586
2.5629,38.444,3.5,-5.904409644879114
2.5629,38.444,3.5031250000000003,-6.155648911219648
2.5629,38.444,3.50625,-6.4365460872436895
2.5629,38.444,3.5093750000000004,-6.7395830702994015
2.5629,38.444,3.5125,-7.050491402881645
2.5629,38.444,3.515625,-7.348013288783949
2.5629,38.444,3.5187500000000003,-7.625354251245282
2.5629,38.444,3.521875,-7.8675421343229495
2.5629,38.444,3.5250000000000004,-8.08120249332242
2.5629,38.444,3.528125,-8.256626202429779
2.5629,38.444,3.53125,-8.384973068466858
2.5629,38.444,3.5343750000000003,-8.456246780255844
2.5629,38.444,3.5375,-8.479224594428814
2.5629,38.444,3.5406250000000004,-8.440905870741641
2.5629,38.444,3.54375,-8.351279802614755
2.5629,38.444,3.546875,-8.220349206147384
2.5629,38.444,3.5500000000000003,-8.054323521740558
2.5629,38.444,3.553125,-7.855541826745174
2.5629,38.444,3.5562500000000004,-7.643899721600466
2.5629,38.444,3.559375,-7.411361279123608
2.5629,38.444,3.5625,-7.188816578409886
2.5629,38.444,3.5656250000000003,-6.966243706093676
2.5629,38.444,3.56875,-6.7505158571309085
2.5629,38.444,3.5718750000000004,-6.549093852700971
2.5629,38.444,3.575,-6.371483815318547
2.5629,38.444,3.5781250000000004,-6.207553532861145
2.5629,38.444,3.5812500000000003,-6.068828911462893
2.5629,38.444,3.584375,-5.95488481466747
2.5629,38.444,3.5875000000000004,-5.857349574271642
2.5629,38.444,3.590625,-5.784920357605228
2.5629,38.444,3.5937500000000004,-5.727655346793133
2.5629,38.444,3.5968750000000003,-5.689619669938175
2.5629,38.444,3.6,-5.658033860488535
2.5629,38.444,3.6031250000000004,-5.646510291082862
2.5629,38.444,3.60625,-5.645736593361405
2.5629,38.444,3.6093750000000004,-5.649329025475551
2.5629,38.444,3.6125000000000003,-5.65332143755307
2.5629,38.444,3.615625,-5.659216338398021
2.5629,38.444,3.6187500000000004,-5.657467668701996
2.5629,38.444,3.621875,-5.658125131237222
2.5629,38.444,3.6250000000000004,-5.643441589117516
2.5629,38.444,3.6281250000000003,-5.6286320748888095
2.5629,38.444,3.63125,-5.613678486304574
2.5629,38.444,3.6343750000000004,-5.59062452176021
2.5629,38.444,3.6375,-5.577627912663368
2.5629,38.444,3.6406250000000004,-5.576444594702662
2.5629,38.444,3.6437500000000003,-5.583046489935174
2.5629,38.444,3.646875,-5.574758100363821
2.5629,38.444,3.6500000000000004,-5.54399673001205
2.5629,38.444,3.653125,-5.495677739291609
2.5629,38.444,3.6562500000000004,-5.459067209813018
2.5629,38.444,3.6593750000000003,-5.4461665113308255
2.5629,38.444,3.6625,-5.449314364053008
2.5629,38.444,3.6656250000000004,-5.467714808945995
2.5629,38.444,3.66875,-5.507179694159237
2.5629,38.444,3.6718750000000004,-5.558331562932062
2.5629,38.444,3.6750000000000003,-5.624074098597212
2.5629,38.444,3.678125,-5.707182555634464
2.5629,38.444,3.6812500000000004,-5.7999448771302085
2.5629,38.444,3.684375,-5.905015012279266
2.5629,38.444,3.6875000000000004,-5.997219858713796
2.5629,38.444,3.6906250000000003,-6.088209609267649
2.5629,38.444,3.69375,-6.190786353728528
2.5629,38.444,3.6968750000000004,-6.282879124903672
2.5629,38.444,3.7,-6.374544656180987
2.5629,38.444,3.7031250000000004,-6.448728407422408
2.5629,38.444,3.7062500000000003,-6.520091239771748
2.5629,38.444,3.709375,-6.5639224459369885
2.5629,38.444,3.7125000000000004,-6.581968081453883
2.5629,38.444,3.715625,-6.592223653591263
2.5629,38.444,3.7187500000000004,-6.581179467468628
2.5629,38.444,3.7218750000000003,-6.555683472888676
2.5629,38.444,3.725,-6.52453043608995
2.5629,38.444,3.7281250000000004,-6.486313394403744
2.5629,38.444,3.73125,-6.455401690128168
2.5629,38.444,3.7343750000000004,-6.432728843996557
2.5629,38.444,3.7375000000000003,-6.402757577955617
2.5629,38.444,3.740625,-6.382777395211426
2.5629,38.444,3.7437500000000004,-6.3559292905399465
2.5629,38.444,3.746875,-6.328347186854105
2.5629,38.444,3.7500000000000004,-6.318576944853387
2.5629,38.444,3.7531250000000003,-6.324742306631174
2.5629,38.444,3.75625,-6.344709254239649
2.5629,38.444,3.7593750000000004,-6.386256094083848
2.5629,38.444,3.7625,-6.4437579244925525
2.5629,38.444,3.7656250000000004,-6.520351117205957
2.5629,38.444,3.7687500000000003,-6.59932055422232
2.5629,38.444,3.771875,-6.691716208708234
2.5629,38.444,3.7750000000000004,-6.790162878922614
2.5629,38.444,3.778125,-6.887221859492179
2.5629,38.444,3.7812500000000004,-6.998148531671897
2.5629,38.444,3.7843750000000003,-7.090565120672499
2.5629,38.444,3.7875,-7.1825067612679225
2.5629,38.444,3.7906250000000004,-7.266489318867343
2.5629,38.444,3.79375,-7.330258565515225
2.5629,38.444,3.7968750000000004,-7.38226258442613
2.5629,38.444,3.8000000000000003,-7.407596643060205
2.5629,38.444,3.803125,-7.419820822701999
2.5629,38.444,3.8062500000000004,-7.411820537795746
2.5629,38.444,3.809375,-7.37908262662042
2.5629,38.444,3.8125000000000004,-7.331514780649765
2.5629,38.444,3.8156250000000003,-7.256000659609137
2.5629,38.444,3.81875,-7.180236083643637
2.5629,38.444,3.8218750000000004,-7.095708645016138
2.5629,38.444,3.825,-7.003097392218182
2.5629,38.444,3.8281250000000004,-6.928274610217116
2.5629,38.444,3.8312500000000003,-6.856714360537248
2.5629,38.444,3.834375,-6.793526401096816
2.5629,38.444,3.8375000000000004,-6.74317028903407
2.5629,38.444,3.840625,-6.717891882521094
2.5629,38.444,3.8437500000000004,-6.716059038158547
2.5629,38.444,3.8468750000000003,-6.7291836518888815
2.5629,38.444,3.85,-6.768811758914792
2.5629,38.444,3.8531250000000004,-6.824298100759387
2.5629,38.444,3.85625,-6.915467901195203
2.5629,38.444,3.8593750000000004,-7.02259793643444
2.5629,38.444,3.8625000000000003,-7.1457118716595245
2.5629,38.444,3.865625,-7.284110083340626
2.5629,38.444,3.8687500000000004,-7.444939373179941
2.5629,38.444,3.871875,-7.597377983539248
2.5629,38.444,3.8750000000000004,-7.760572690106895
2.5629,38.444,3.8781250000000003,-7.917869838772351
2.5629,38.444,3.88125,-8.058082618859743
2.5629,38.444,3.8843750000000004,-8.183463126036902
2.5629,38.444,3.8875,-8.289593490949
2.5629,38.444,3.8906250000000004,-8.362592277611439
2.5629,38.444,3.8937500000000003,-8.40720153401883
2.5629,38.444,3.896875,-8.4240428216317
2.5629,38.444,3.9000000000000004,-8.425787865159128
2.5629,38.444,3.903125,-8.389048662099064
2.5629,38.444,3.9062500000000004,-8.335896134123805
2.5629,38.444,3.9093750000000003,-8.27943702060387
2.5629,38.444,3.9125,-8.214573116140533
2.5629,38.444,3.9156250000000004,-8.144010465285586
2.5629,38.444,3.91875,-8.07632273122582
2.5629,38.444,3.9218750000000004,-8.026347895805442
2.5629,38.444,3.9250000000000003,-7.980901751428132
2.5629,38.444,3.928125,-7.954678583196274
2.5629,38.444,3.9312500000000004,-7.950507633572287
2.5629,38.444,3.934375,-7.954735771165517
2.5629,38.444,3.9375000000000004,-7.9868876700191995
2.5629,38.444,3.9406250000000003,-8.04102745395073
2.5629,38.444,3.94375,-8.11948762021678
2.5629,38.444,3.9468750000000004,-8.225429112373995
2.5629,38.444,3.95,-8.345477617612815
2.5629,38.444,3.9531250000000004,-8.496264174901464
2.5629,38.444,3.9562500000000003,-8.667238333814367
2.5629,38.444,3.959375,-8.84001363797169
2.5629,38.444,3.9625000000000004,-9.027715010600915
2.5629,38.444,3.965625,-9.208407012645948
2.5629,38.444,3.9687500000000004,-9.378368784591721
2.5629,38.444,3.9718750000000003,-9.528881296305356
2.5629,38.444,3.975,-9.648946446965402
2.5629,38.444,3.9781250000000004,-9.742981653671787
2.5629,38.444,3.98125,-9.784388356612025
2.5629,38.444,3.9843750000000004,-9.793296631540215
2.5629,38.444,3.9875000000000003,-9.75967740530561
2.5629,38.444,3.990625,-9.701094053564951
2.5629,38.444,3.9937500000000004,-9.616867263794244
2.5629,38.444,3.996875,-9.514980037112666
2.5629,38.444,4,-9.415278127166765
2.5629,38.444,4.003125,-9.31481182047074
2.5629,38.444,4.0062500000000005,-9.214238199528893
2.5629,38.444,4.009375,-9.145876369183444
2.5629,38.444,4.0125,-9.092669057254579
2.5629,38.444,4.015625,-9.065643499224398
2.5629,38.444,4.01875,-9.064881953503788
2.5629,38.444,4.0218750000000005,-9.097788718705637
2.5629,38.444,4.025,-9.165202758660985
2.5629,38.444,4.028125,-9.254355112663209
2.5629,38.444,4.03125,-9.383739245659106
2.5629,38.444,4.034375,-9.542038626546596
2.5629,38.444,4.0375000000000005,-9.72242137057609
2.5629,38.444,4.040625,-9.9289493281844
2.5629,38.444,4.04375,-10.159094014918438
2.5629,38.444,4.046875,-10.403474045963863
2.5629,38.444,4.05,-10.656251466483495
2.5629,38.444,4.0531250000000005,-10.893424793762346
2.5629,38.444,4.05625,-11.125679244725111
2.5629,38.444,4.059375,-11.322852143927895
2.5629,38.444,4.0625,-11.480423598155918
2.5629,38.444,4.065625,-11.590298029646103
2.5629,38.444,4.0687500000000005,-11.64253501358224
2.5629,38.444,4.071875,-11.641223231929816
2.5629,38.444,4.075,-11.565653211932329
2.5629,38.444,4.078125,-11.435035848925185
2.5629,38.444,4.08125,-11.253754565100813
2.5629,38.444,4.0843750000000005,-11.02667051618711
2.5629,38.444,4.0875,-10.79388369352161
2.5629,38.444,4.090625,-10.578668845026339
2.5629,38.444,4.09375,-10.376370847877634
2.5629,38.444,4.096875,-10.203447409776684
2.5629,38.444,4.1000000000000005,-10.071033840609772
2.5629,38.444,4.103125,-9.965704733430186
2.5629,38.444,4.10625,-9.887356465140346
2.5629,38.444,4.109375,-9.850414290804043
2.5629,38.444,4.1125,-9.868297659033704
2.5629,38.444,4.1156250000000005,-9.908200857852748
2.5629,38.444,4.11875,-9.99274269536042
2.5629,38.444,4.121875,-10.118309495575195
2.5629,38.444,4.125,-10.276223492560794
2.5629,38.444,4.128125,-10.474026048519594
2.5629,38.444,4.1312500000000005,-10.697834616319168
2.5629,38.444,4.134375,-10.952659340385956
2.5629,38.444,4.1375,-11.226164250295227
2.5629,38.444,4.140625,-11.49474463232632
2.5629,38.444,4.14375,-11.75793510643835
2.5629,38.444,4.1468750000000005,-11.998645494248816
2.5629,38.444,4.15,-12.186436087743717
2.5629,38.444,4.153125,-12.312206968657541
2.5629,38.444,4.15625,-12.362787451797065
2.5629,38.444,4.159375,-12.341662095236263
2.5629,38.444,4.1625000000000005,-12.241513239719781
2.5629,38.444,4.165625,-12.076017676864918
2.5629,38.444,4.16875,-11.88183994305228
2.5629,38.444,4.171875,-11.637366203579953
2.5629,38.444,4.175,-11.379958778160436
2.5629,38.444,4.1781250000000005,-11.124772972331328
2.5629,38.444,4.18125,-10.873846172495059
2.5629,38.444,4.184375,-10.644495738048594
2.5629,38.444,4.1875,-10.437322109494723
2.5629,38.444,4.190625,-10.265181677517816
2.5629,38.444,4.1937500000000005,-10.11987516488123
2.5629,38.444,4.196875,-10.007903793576183
2.5629,38.444,4.2,-9.935404165780481
2.5629,38.444,4.203125,-9.898567549206007
2.5629,38.444,4.20625,-9.906577067928394
2.5629,38.444,4.2093750000000005,-9.94407475951363
2.5629,38.444,4.2125,-10.027643176451901
2.5629,38.444,4.215625,-10.147373159464419
2.5629,38.444,4.21875,-10.299902340428535
2.5629,38.444,4.221875,-10.489216795588876
2.5629,38.444,4.2250000000000005,-10.7125104829504
2.5629,38.444,4.228125,-10.956344058339116
2.5629,38.444,4.23125,-11.21593923157702
2.5629,38.444,4.234375,-11.482120882846555
2.5629,38.444,4.2375,-11.735931909867496
2.5629,38.444,4.2406250000000005,-11.956561461921813
2.5629,38.444,4.24375,-12.117401603699054
2.5629,38.444,4.246875,-12.24107852815605
2.5629,38.444,4.25,-12.28594726181754
2.5629,38.444,4.253125,-12.230302878423672
2.5629,38.444,4.2562500000000005,-12.135070677916493
2.5629,38.444,4.259375,-11.958950703828856
2.5629,38.444,4.2625,-11.74538933122896
2.5629,38.444,4.265625,-11.501935957084
2.5629,38.444,4.26875,-11.244485581053386
2.5629,38.444,4.2718750000000005,-11.006960640973515
2.5629,38.444,4.275,-10.761767813122137
2.5629,38.444,4.278125,-10.54395121241533
2.5629,38.444,4.28125,-10.356463620578646
2.5629,38.444,4.284375000000001,-10.200699722241911
2.5629,38.444,4.2875000000000005,-10.084865575660451
2.5629,38.444,4.290625,-9.998244486834611
2.5629,38.444,4.29375,-9.955024889221345
2.5629,38.444,4.296875,-9.952981366426744
2.5629,38.444,4.300000000000001,-9.98009727818811
2.5629,38.444,4.3031250000000005,-10.04834989051079
2.5629,38.444,4.30625,-10.147735182032317
2.5629,38.444,4.309375,-10.27781830825415
2.5629,38.444,4.3125,-10.436884404597347
2.5629,38.444,4.315625000000001,-10.616985885515913
2.5629,38.444,4.3187500000000005,-10.793649432253458
2.5629,38.444,4.321875,-10.994045669456387
2.5629,38.444,4.325,-11.170624635370082
2.5629,38.444,4.328125,-11.337430006127098
2.5629,38.444,4.331250000000001,-11.452165483263009
2.5629,38.444,4.3343750000000005,-11.525960220027889
2.5629,38.444,4.3375,-11.543918192998529
2.5629,38.444,4.340625,-11.495952008234891
2.5629,38.444,4.34375,-11.395765428710316
2.5629,38.444,4.346875000000001,-11.234946356974234
2.5629,38.444,4.3500000000000005,-11.01818998155079
2.5629,38.444,4.353125,-10.753057271303945
2.5629,38.444,4.35625,-10.460319738950517
2.5629,38.444,4.359375,-10.154494634545951
2.5629,38.444,4.362500000000001,-9.848708770252484
2.5629,38.444,4.3656250000000005,-9.547171277508479
2.5629,38.444,4.36875,-9.282295791495965
2.5629,38.444,4.371875,-9.05989468510095
2.5629,38.444,4.375,-8.87677326352409
2.5629,38.444,4.378125000000001,-8.740428251466367
2.5629,38.444,4.3812500000000005,-8.638914887390566
2.5629,38.444,4.384375,-8.579924946509939
2.5629,38.444,4.3875,-8.549058549745569
2.5629,38.444,4.390625,-8.567243203445592
2.5629,38.444,4.393750000000001,-8.61381585384822
2.5629,38.444,4.3968750000000005,-8.69103194128629
2.5629,38.444,4.4,-8.8089261502363
2.5629,38.444,4.403125,-8.961533262642437
2.5629,38.444,4.40625,-9.125720113293047
2.5629,38.444,4.409375000000001,-9.317412606672171
2.5629,38.444,4.4125000000000005,-9.509337239696043
2.5629,38.444,4.415625,-9.705121536166828
2.5629,38.444,4.41875,-9.888613158687281
2.5629,38.444,4.421875,-10.052516812888914
2.5629,38.444,4.425000000000001,-10.17843328231481
2.5629,38.444,4.4281250000000005,-10.271180161891598
2.5629,38.444,4.43125,-10.323167620517307
2.5629,38.444,4.434375,-10.373973936170724
2.5629,38.444,4.4375,-10.242601798808764
2.5629,38.444,4.440625000000001,-10.029712663582625
2.5629,38.444,4.4437500000000005,-9.814480750651537
2.5629,38.444,4.446875,-9.593972682863303
2.5629,38.444,4.45,-9.357042382769304
2.5629,38.444,4.453125,-9.120874522295166
2.5629,38.444,4.456250000000001,-8.899433286222223
2.5629,38.444,4.4593750000000005,-8.695396712998846
2.5629,38.444,4.4625,-8.528860035220001
2.5629,38.444,4.465625,-8.37505458159138
2.5629,38.444,4.46875,-8.260144437956589
2.5629,38.444,4.471875000000001,-8.178922645731088
2.5629,38.444,4.4750000000000005,-8.126640732344597
2.5629,38.444,4.478125,-8.096675407312377
2.5629,38.444,4.48125,-8.105985652334631
2.5629,38.444,4.484375,-8.139245949585472
2.5629,38.444,4.487500000000001,-8.206066997818802
2.5629,38.444,4.4906250000000005,-8.300841954862346
2.5629,38.444,4.49375,-8.424925185788277
