"Current","Field","Frequency","Spectra"
1.972,29.58,2.8125,-3.5579157194955084
1.972,29.58,2.8156250000000003,-3.5629551770703345
1.972,29.58,2.81875,-3.5502569170166156
1.972,29.58,2.8218750000000004,-3.53048934854772
1.972,29.58,2.825,-3.499027071700679
1.972,29.58,2.828125,-3.4548805092491746
1.972,29.58,2.8312500000000003,-3.40005502316035
1.972,29.58,2.834375,-3.345514496400328
1.972,29.58,2.8375000000000004,-3.2846597816948693
1.972,29.58,2.840625,-3.2261303326024144
1.972,29.58,2.84375,-3.16465900233539
1.972,29.58,2.8468750000000003,-3.11148772560413
1.972,29.58,2.85,-3.065112690979146
1.972,29.58,2.8531250000000004,-3.0279243235072117
1.972,29.58,2.85625,-3.0085350858055566
1.972,29.58,2.859375,-2.9997692112553493
1.972,29.58,2.8625000000000003,-3.01116358675153
1.972,29.58,2.865625,-3.0341549696467247
1.972,29.58,2.8687500000000004,-3.0625360804168125
1.972,29.58,2.871875,-3.101693171277309
1.972,29.58,2.875,-3.160020429498074
1.972,29.58,2.8781250000000003,-3.226980528420576
1.972,29.58,2.88125,-3.2979159063789822
1.972,29.58,2.8843750000000004,-3.3697156575398863
1.972,29.58,2.8875,-3.442039046339927
1.972,29.58,2.890625,-3.508028000780012
1.972,29.58,2.8937500000000003,-3.5696525785982622
1.972,29.58,2.896875,-3.6127139432115496
1.972,29.58,2.9000000000000004,-3.648806275524877
1.972,29.58,2.903125,-3.6747276492877807
1.972,29.58,2.90625,-3.6867344226851766
1.972,29.58,2.9093750000000003,-3.683032710043512
1.972,29.58,2.9125,-3.668171048406717
1.972,29.58,2.9156250000000004,-3.644750206748922
1.972,29.58,2.91875,-3.6156127732676033
1.972,29.58,2.921875,-3.5743297137280026
1.972,29.58,2.9250000000000003,-3.528488177519038
1.972,29.58,2.928125,-3.4777239131912383
1.972,29.58,2.9312500000000004,-3.4252680203492822
1.972,29.58,2.934375,-3.3756047379900833
1.972,29.58,2.9375,-3.329029914146304
1.972,29.58,2.9406250000000003,-3.286513595448903
1.972,29.58,2.94375,-3.256135795063821
1.972,29.58,2.9468750000000004,-3.233269983304916
1.972,29.58,2.95,-3.222317822505298
1.972,29.58,2.953125,-3.218942235717223
1.972,29.58,2.9562500000000003,-3.2320566335263323
1.972,29.58,2.959375,-3.255893680609871
1.972,29.58,2.9625000000000004,-3.295509630427833
1.972,29.58,2.965625,-3.348342534272402
1.972,29.58,2.96875,-3.409801233201076
1.972,29.58,2.9718750000000003,-3.47181569207295
1.972,29.58,2.975,-3.5367239445430587
1.972,29.58,2.9781250000000004,-3.6089687457191877
1.972,29.58,2.98125,-3.6680716548966514
1.972,29.58,2.984375,-3.7171170383251684
1.972,29.58,2.9875000000000003,-3.757930114214913
1.972,29.58,2.990625,-3.7822919489035685
1.972,29.58,2.9937500000000004,-3.7960636724028713
1.972,29.58,2.996875,-3.790013101786313
1.972,29.58,3,-3.77485112565298
1.972,29.58,3.0031250000000003,-3.746803534292104
1.972,29.58,3.00625,-3.708353802816494
1.972,29.58,3.0093750000000004,-3.6581094518224964
1.972,29.58,3.0125,-3.6092343020970388
1.972,29.58,3.015625,-3.5539786894085514
1.972,29.58,3.0187500000000003,-3.5005823765323325
1.972,29.58,3.021875,-3.448976615114911
1.972,29.58,3.0250000000000004,-3.401009640364939
1.972,29.58,3.028125,-3.3627633623065045
1.972,29.58,3.03125,-3.327693071564624
1.972,29.58,3.0343750000000003,-3.305816710448405
1.972,29.58,3.0375,-3.303843701929172
1.972,29.58,3.0406250000000004,-3.31034243995816
1.972,29.58,3.04375,-3.3281587482364343
1.972,29.58,3.046875,-3.3664014263018194
1.972,29.58,3.0500000000000003,-3.4129924388575965
1.972,29.58,3.053125,-3.472747278556776
1.972,29.58,3.0562500000000004,-3.537259484121239
1.972,29.58,3.059375,-3.60596265272975
1.972,29.58,3.0625,-3.681938540484983
1.972,29.58,3.0656250000000003,-3.7545383098037837
1.972,29.58,3.06875,-3.824384570046001
1.972,29.58,3.0718750000000004,-3.8834334844241374
1.972,29.58,3.075,-3.928381792548292
1.972,29.58,3.078125,-3.9598907457520265
1.972,29.58,3.0812500000000003,-3.979999498245835
1.972,29.58,3.084375,-3.9857735638357985
1.972,29.58,3.0875000000000004,-3.97633025681464
1.972,29.58,3.090625,-3.9546816085113723
1.972,29.58,3.09375,-3.926721530161328
1.972,29.58,3.0968750000000003,-3.886398012327991
1.972,29.58,3.1,-3.8403775383988497
1.972,29.58,3.1031250000000004,-3.7884581833682236
1.972,29.58,3.10625,-3.722396411934557
1.972,29.58,3.109375,-3.6553424745328806
1.972,29.58,3.1125000000000003,-3.5903598748279926
1.972,29.58,3.115625,-3.5285679908110392
1.972,29.58,3.1187500000000004,-3.469948792864908
1.972,29.58,3.121875,-3.4195123875278988
1.972,29.58,3.125,-3.3786287667634713
1.972,29.58,3.1281250000000003,-3.3470107953285155
1.972,29.58,3.13125,-3.325805705684898
1.972,29.58,3.1343750000000004,-3.320530729288821
1.972,29.58,3.1375,-3.3367995543147195
1.972,29.58,3.140625,-3.365023079029777
1.972,29.58,3.1437500000000003,-3.405142158060337
1.972,29.58,3.146875,-3.4622913354807605
1.972,29.58,3.1500000000000004,-3.529408714974014
1.972,29.58,3.153125,-3.6012565755802637
1.972,29.58,3.15625,-3.6791201413583785
1.972,29.58,3.1593750000000003,-3.7531654302695587
1.972,29.58,3.1625,-3.826442001047481
1.972,29.58,3.1656250000000004,-3.8944960021062918
1.972,29.58,3.16875,-3.9448402997524914
1.972,29.58,3.171875,-3.984515176778673
1.972,29.58,3.1750000000000003,-4.008341391265097
1.972,29.58,3.178125,-4.020775332623121
1.972,29.58,3.1812500000000004,-4.020999245390486
1.972,29.58,3.184375,-4.0079825142958905
1.972,29.58,3.1875,-3.9831051660954637
1.972,29.58,3.1906250000000003,-3.9532634591385922
1.972,29.58,3.19375,-3.9149950817666035
1.972,29.58,3.1968750000000004,-3.8689817565136906
1.972,29.58,3.2,-3.81731218399729
1.972,29.58,3.203125,-3.767823803542185
1.972,29.58,3.2062500000000003,-3.711025060098572
1.972,29.58,3.209375,-3.661089310222267
1.972,29.58,3.2125000000000004,-3.62318232207579
1.972,29.58,3.215625,-3.587509727283974
1.972,29.58,3.21875,-3.5668174729357967
1.972,29.58,3.2218750000000003,-3.5522719228497306
1.972,29.58,3.225,-3.544084499299436
1.972,29.58,3.2281250000000004,-3.5488175174225374
1.972,29.58,3.23125,-3.559203871622127
1.972,29.58,3.234375,-3.580403661420346
1.972,29.58,3.2375000000000003,-3.615814640814845
1.972,29.58,3.240625,-3.654773779758005
1.972,29.58,3.2437500000000004,-3.699547816615394
1.972,29.58,3.246875,-3.7473517448510076
1.972,29.58,3.25,-3.7912801669815726
1.972,29.58,3.2531250000000003,-3.833773895060886
1.972,29.58,3.25625,-3.8839339175070107
1.972,29.58,3.2593750000000004,-3.9287555348720637
1.972,29.58,3.2625,-3.9590373074260867
1.972,29.58,3.265625,-3.9744716552356096
1.972,29.58,3.2687500000000003,-3.980654124189928
1.972,29.58,3.271875,-3.981263067271449
1.972,29.58,3.2750000000000004,-3.9625015711083678
1.972,29.58,3.278125,-3.9540549600211596
1.972,29.58,3.28125,-3.9282409240831146
1.972,29.58,3.2843750000000003,-3.897492746425224
1.972,29.58,3.2875,-3.864217359784581
1.972,29.58,3.2906250000000004,-3.8288902502876194
1.972,29.58,3.29375,-3.8006207916684613
1.972,29.58,3.296875,-3.7726693408674232
1.972,29.58,3.3000000000000003,-3.7514087089681447
1.972,29.58,3.303125,-3.7406094717357554
1.972,29.58,3.3062500000000004,-3.7340066557685465
1.972,29.58,3.309375,-3.7407464737517317
1.972,29.58,3.3125,-3.7525635246198092
1.972,29.58,3.3156250000000003,-3.7760773590472665
1.972,29.58,3.31875,-3.810274506704176
1.972,29.58,3.3218750000000004,-3.8526446311116973
1.972,29.58,3.325,-3.902586181521378
1.972,29.58,3.328125,-3.9572364595400837
1.972,29.58,3.3312500000000003,-4.012453439524164
1.972,29.58,3.334375,-4.071638535881025
1.972,29.58,3.3375000000000004,-4.1248067436290405
1.972,29.58,3.340625,-4.177337662613763
1.972,29.58,3.34375,-4.215229578829777
1.972,29.58,3.3468750000000003,-4.252223699227928
1.972,29.58,3.35,-4.270484265300778
1.972,29.58,3.3531250000000004,-4.285420159619024
1.972,29.58,3.35625,-4.28037738282716
1.972,29.58,3.359375,-4.2714334361857915
1.972,29.58,3.3625000000000003,-4.248796590206518
1.972,29.58,3.365625,-4.218614447820849
1.972,29.58,3.3687500000000004,-4.181656381369225
1.972,29.58,3.371875,-4.139883610970171
1.972,29.58,3.375,-4.097506058181589
1.972,29.58,3.3781250000000003,-4.0498084365304585
1.972,29.58,3.38125,-4.009451330679931
1.972,29.58,3.3843750000000004,-3.9734810644096314
1.972,29.58,3.3875,-3.941147466696997
1.972,29.58,3.390625,-3.923573588391076
1.972,29.58,3.3937500000000003,-3.9070424049015418
1.972,29.58,3.396875,-3.9125371418510175
1.972,29.58,3.4000000000000004,-3.919589526791037
1.972,29.58,3.403125,-3.951432977570784
1.972,29.58,3.40625,-4.003941029967761
1.972,29.58,3.4093750000000003,-4.062376764744936
1.972,29.58,3.4125,-4.141615769769688
1.972,29.58,3.4156250000000004,-4.236625585590958
1.972,29.58,3.41875,-4.339358806389685
1.972,29.58,3.421875,-4.448409486160659
1.972,29.58,3.4250000000000003,-4.562687348664047
1.972,29.58,3.428125,-4.678099233450885
1.972,29.58,3.4312500000000004,-4.789319895547818
1.972,29.58,3.434375,-4.885117139543836
1.972,29.58,3.4375,-4.975110640101087
1.972,29.58,3.4406250000000003,-5.049802667252613
1.972,29.58,3.44375,-5.113215561765837
1.972,29.58,3.4468750000000004,-5.168487401075894
1.972,29.58,3.45,-5.195537895236233
1.972,29.58,3.453125,-5.222847720790533
1.972,29.58,3.4562500000000003,-5.236095024724847
1.972,29.58,3.459375,-5.2396259655034445
1.972,29.58,3.4625000000000004,-5.24132705967649
1.972,29.58,3.465625,-5.245646055210939
1.972,29.58,3.46875,-5.247600699461794
1.972,29.58,3.4718750000000003,-5.251556253766026
1.972,29.58,3.475,-5.260095101744781
1.972,29.58,3.4781250000000004,-5.275199679067675
1.972,29.58,3.48125,-5.293898494087638
1.972,29.58,3.484375,-5.3165842520463755
1.972,29.58,3.4875000000000003,-5.343610361675973
1.972,29.58,3.490625,-5.371840675450457
1.972,29.58,3.4937500000000004,-5.4039277993826405
1.972,29.58,3.496875,-5.43297464107828
1.972,29.58,3.5,-5.462463042474966
1.972,29.58,3.5031250000000003,-5.494544744778046
1.972,29.58,3.50625,-5.538023931427465
1.972,29.58,3.5093750000000004,-5.568256667860684
1.972,29.58,3.5125,-5.593207632098042
1.972,29.58,3.515625,-5.601928078993502
1.972,29.58,3.5187500000000003,-5.601132849274241
1.972,29.58,3.521875,-5.587865560959378
1.972,29.58,3.5250000000000004,-5.577101948443625
1.972,29.58,3.528125,-5.561339999037349
1.972,29.58,3.53125,-5.534673603925254
1.972,29.58,3.5343750000000003,-5.504243007387382
1.972,29.58,3.5375,-5.464571862728756
1.972,29.58,3.5406250000000004,-5.4150475499166895
1.972,29.58,3.54375,-5.353578328697305
1.972,29.58,3.546875,-5.278994610591935
1.972,29.58,3.5500000000000003,-5.204076201230608
1.972,29.58,3.553125,-5.11970978165221
1.972,29.58,3.5562500000000004,-5.030960315462569
1.972,29.58,3.559375,-4.945176989844347
1.972,29.58,3.5625,-4.858595640111444
1.972,29.58,3.5656250000000003,-4.77978251181394
1.972,29.58,3.56875,-4.699444123020388
1.972,29.58,3.5718750000000004,-4.637759442725327
1.972,29.58,3.575,-4.5804252600647715
1.972,29.58,3.5781250000000004,-4.5310761591340585
1.972,29.58,3.5812500000000003,-4.498519234684738
1.972,29.58,3.584375,-4.482434180882252
1.972,29.58,3.5875000000000004,-4.474061096223841
1.972,29.58,3.590625,-4.476663783222749
1.972,29.58,3.5937500000000004,-4.486573574765924
1.972,29.58,3.5968750000000003,-4.505708842271577
1.972,29.58,3.6,-4.526136182787258
1.972,29.58,3.6031250000000004,-4.565244667446718
1.972,29.58,3.60625,-4.611259913745242
1.972,29.58,3.6093750000000004,-4.645874507869508
1.972,29.58,3.6125000000000003,-4.679587688335819
1.972,29.58,3.615625,-4.704610883345857
1.972,29.58,3.6187500000000004,-4.713359452630128
1.972,29.58,3.621875,-4.7286280870874835
1.972,29.58,3.6250000000000004,-4.7323515030658765
1.972,29.58,3.6281250000000003,-4.735461384845048
1.972,29.58,3.63125,-4.717986719828417
1.972,29.58,3.6343750000000004,-4.6988390872979195
1.972,29.58,3.6375,-4.681458037333214
1.972,29.58,3.6406250000000004,-4.66244586890846
1.972,29.58,3.6437500000000003,-4.653167494949995
1.972,29.58,3.646875,-4.6347193639489905
1.972,29.58,3.6500000000000004,-4.596421736137895
1.972,29.58,3.653125,-4.540801743707149
1.972,29.58,3.6562500000000004,-4.492785688750679
1.972,29.58,3.6593750000000003,-4.448809081791481
1.972,29.58,3.6625,-4.420378348176411
1.972,29.58,3.6656250000000004,-4.389141913415303
1.972,29.58,3.66875,-4.3705829158775416
1.972,29.58,3.6718750000000004,-4.359237069080072
1.972,29.58,3.6750000000000003,-4.352228449700717
1.972,29.58,3.678125,-4.355372002697976
1.972,29.58,3.6812500000000004,-4.365856355982006
1.972,29.58,3.684375,-4.382562431061193
1.972,29.58,3.6875000000000004,-4.405651500974132
1.972,29.58,3.6906250000000003,-4.431791873850165
1.972,29.58,3.69375,-4.4717306919643125
1.972,29.58,3.6968750000000004,-4.5105042995295666
1.972,29.58,3.7,-4.549313644224093
1.972,29.58,3.7031250000000004,-4.57998558126555
1.972,29.58,3.7062500000000003,-4.616268818464341
1.972,29.58,3.709375,-4.635496620297534
1.972,29.58,3.7125000000000004,-4.6502174970452375
1.972,29.58,3.715625,-4.662778987221307
1.972,29.58,3.7187500000000004,-4.6609052506886455
1.972,29.58,3.7218750000000003,-4.650719535864992
1.972,29.58,3.725,-4.633641075642365
1.972,29.58,3.7281250000000004,-4.61354416225784
1.972,29.58,3.73125,-4.607466594183442
1.972,29.58,3.7343750000000004,-4.611987113568014
1.972,29.58,3.7375000000000003,-4.591521522742697
1.972,29.58,3.740625,-4.5890274929294
1.972,29.58,3.7437500000000004,-4.591105610252472
1.972,29.58,3.746875,-4.611304788866205
1.972,29.58,3.7500000000000004,-4.645026394075055
1.972,29.58,3.7531250000000003,-4.697911669689356
1.972,29.58,3.75625,-4.771943907606261
1.972,29.58,3.7593750000000004,-4.867381399494214
1.972,29.58,3.7625,-4.990086588809184
1.972,29.58,3.7656250000000004,-5.134163282610366
1.972,29.58,3.7687500000000003,-5.297770295280068
1.972,29.58,3.771875,-5.484553942678908
1.972,29.58,3.7750000000000004,-5.680501457342343
1.972,29.58,3.778125,-5.893755209270402
1.972,29.58,3.7812500000000004,-6.10737517795223
1.972,29.58,3.7843750000000003,-6.3197610160875435
1.972,29.58,3.7875,-6.523061982095369
1.972,29.58,3.7906250000000004,-6.717585892583378
1.972,29.58,3.79375,-6.891896829464331
1.972,29.58,3.7968750000000004,-7.043960661873872
1.972,29.58,3.8000000000000003,-7.166667253205232
1.972,29.58,3.803125,-7.255306782880584
1.972,29.58,3.8062500000000004,-7.30798559734985
1.972,29.58,3.809375,-7.350481579239005
1.972,29.58,3.8125000000000004,-7.389931757841136
1.972,29.58,3.8156250000000003,-7.4291277320432245
1.972,29.58,3.81875,-7.47077052978482
1.972,29.58,3.8218750000000004,-7.495081733047204
1.972,29.58,3.825,-7.516537392065285
1.972,29.58,3.8281250000000004,-7.541666645478136
1.972,29.58,3.8312500000000003,-7.565610811817145
1.972,29.58,3.834375,-7.602623870111963
1.972,29.58,3.8375000000000004,-7.648389857803871
1.972,29.58,3.840625,-7.708866593614333
1.972,29.58,3.8437500000000004,-7.800649191537041
1.972,29.58,3.8468750000000003,-7.907236812174254
1.972,29.58,3.85,-8.042417796234059
1.972,29.58,3.8531250000000004,-8.192142534096389
1.972,29.58,3.85625,-8.360276864495507
1.972,29.58,3.8593750000000004,-8.537722006071114
1.972,29.58,3.8625000000000003,-8.717298825919794
1.972,29.58,3.865625,-8.908266728800879
1.972,29.58,3.8687500000000004,-9.09619076698355
1.972,29.58,3.871875,-9.28284979960803
1.972,29.58,3.8750000000000004,-9.464070123534276
1.972,29.58,3.8781250000000003,-9.63195282381127
1.972,29.58,3.88125,-9.768165156054954
1.972,29.58,3.8843750000000004,-9.874899057875288
1.972,29.58,3.8875,-9.946859026994991
1.972,29.58,3.8906250000000004,-9.985546554194244
1.972,29.58,3.8937500000000003,-9.978105913734371
1.972,29.58,3.896875,-9.939177441198119
1.972,29.58,3.9000000000000004,-9.872833492826015
1.972,29.58,3.903125,-9.77622007927995
1.972,29.58,3.9062500000000004,-9.656604937430197
1.972,29.58,3.9093750000000003,-9.5169631163936
1.972,29.58,3.9125,-9.381745609318141
1.972,29.58,3.9156250000000004,-9.247599664250206
1.972,29.58,3.91875,-9.105847760734306
1.972,29.58,3.9218750000000004,-8.99025711455334
1.972,29.58,3.9250000000000003,-8.882661634359764
1.972,29.58,3.928125,-8.798585281705675
1.972,29.58,3.9312500000000004,-8.735810267690114
1.972,29.58,3.934375,-8.701431044897026
1.972,29.58,3.9375000000000004,-8.68885469574172
1.972,29.58,3.9406250000000003,-8.70572203157546
1.972,29.58,3.94375,-8.749844657808122
1.972,29.58,3.9468750000000004,-8.824225749329418
1.972,29.58,3.95,-8.926496959747173
1.972,29.58,3.9531250000000004,-9.057845629124467
1.972,29.58,3.9562500000000003,-9.20587398228012
1.972,29.58,3.959375,-9.369079965530695
1.972,29.58,3.9625000000000004,-9.545693152645844
1.972,29.58,3.965625,-9.709617950465354
1.972,29.58,3.9687500000000004,-9.864733780613031
1.972,29.58,3.9718750000000003,-9.999936305712046
1.972,29.58,3.975,-10.103502553728836
1.972,29.58,3.9781250000000004,-10.168304847480538
1.972,29.58,3.98125,-10.19207554935539
1.972,29.58,3.9843750000000004,-10.168729038512653
1.972,29.58,3.9875000000000003,-10.113759957669114
1.972,29.58,3.990625,-10.03086363888732
1.972,29.58,3.9937500000000004,-9.921674210904628
1.972,29.58,3.996875,-9.808050582288505
1.972,29.58,4,-9.694661270768602
1.972,29.58,4.003125,-9.57357051655897
1.972,29.58,4.0062500000000005,-9.46892585683054
1.972,29.58,4.009375,-9.382094890215559
1.972,29.58,4.0125,-9.318989940084268
1.972,29.58,4.015625,-9.275549605814454
1.972,29.58,4.01875,-9.26115273766356
1.972,29.58,4.0218750000000005,-9.274059050663993
1.972,29.58,4.025,-9.325626642354113
1.972,29.58,4.028125,-9.401530884005442
1.972,29.58,4.03125,-9.503873145305269
1.972,29.58,4.034375,-9.64389715643429
1.972,29.58,4.0375000000000005,-9.801879960120639
1.972,29.58,4.040625,-9.99955231419342
1.972,29.58,4.04375,-10.204816055569431
1.972,29.58,4.046875,-10.432600360928735
1.972,29.58,4.05,-10.659914495246813
1.972,29.58,4.0531250000000005,-10.882301142266185
1.972,29.58,4.05625,-11.0839593796515
1.972,29.58,4.059375,-11.25233589133032
1.972,29.58,4.0625,-11.385994322083361
1.972,29.58,4.065625,-11.471699064141262
1.972,29.58,4.0687500000000005,-11.49353847431894
1.972,29.58,4.071875,-11.461949513628873
1.972,29.58,4.075,-11.350083218606189
1.972,29.58,4.078125,-11.201142284124316
1.972,29.58,4.08125,-11.007268295212056
1.972,29.58,4.0843750000000005,-10.733902206248436
1.972,29.58,4.0875,-10.45698664747728
1.972,29.58,4.090625,-10.24934039014368
1.972,29.58,4.09375,-10.050882195737497
1.972,29.58,4.096875,-9.886084791948857
1.972,29.58,4.1000000000000005,-9.745840409588013
1.972,29.58,4.103125,-9.651371336702965
1.972,29.58,4.10625,-9.591067961109784
1.972,29.58,4.109375,-9.563379703918514
1.972,29.58,4.1125,-9.581974781571386
1.972,29.58,4.1156250000000005,-9.638113824601405
1.972,29.58,4.11875,-9.719569066852848
1.972,29.58,4.121875,-9.849287856184024
1.972,29.58,4.125,-10.0093133036315
1.972,29.58,4.128125,-10.20201972053362
1.972,29.58,4.1312500000000005,-10.419885877253119
1.972,29.58,4.134375,-10.660712450108123
1.972,29.58,4.1375,-10.911471768237316
1.972,29.58,4.140625,-11.153368330506297
1.972,29.58,4.14375,-11.38343522166771
1.972,29.58,4.1468750000000005,-11.565822463358264
1.972,29.58,4.15,-11.705712639569331
1.972,29.58,4.153125,-11.782530090129796
1.972,29.58,4.15625,-11.776398048766879
1.972,29.58,4.159375,-11.71114164353665
1.972,29.58,4.1625000000000005,-11.574455141685004
1.972,29.58,4.165625,-11.392406279018745
1.972,29.58,4.16875,-11.177704878799272
1.972,29.58,4.171875,-10.93369804671483
1.972,29.58,4.175,-10.687317198994927
1.972,29.58,4.1781250000000005,-10.460157102180574
1.972,29.58,4.18125,-10.236302620880004
1.972,29.58,4.184375,-10.037509882505127
1.972,29.58,4.1875,-9.85847951308078
1.972,29.58,4.190625,-9.719592717263923
1.972,29.58,4.1937500000000005,-9.620537049124287
1.972,29.58,4.196875,-9.542237818512124
1.972,29.58,4.2,-9.51772322380939
1.972,29.58,4.203125,-9.518108436283285
1.972,29.58,4.20625,-9.556484906860927
1.972,29.58,4.2093750000000005,-9.639746029587604
1.972,29.58,4.2125,-9.756004673656642
1.972,29.58,4.215625,-9.911554428152305
1.972,29.58,4.21875,-10.103559381298194
1.972,29.58,4.221875,-10.319591813418088
1.972,29.58,4.2250000000000005,-10.568028914204772
1.972,29.58,4.228125,-10.825916849967278
1.972,29.58,4.23125,-11.103815948201738
1.972,29.58,4.234375,-11.366917218331052
1.972,29.58,4.2375,-11.610219726230724
1.972,29.58,4.2406250000000005,-11.808633103761554
1.972,29.58,4.24375,-11.946981670148029
1.972,29.58,4.246875,-12.027687155199748
1.972,29.58,4.25,-12.01839138214661
1.972,29.58,4.253125,-11.944808900373673
1.972,29.58,4.2562500000000005,-11.801846647662554
1.972,29.58,4.259375,-11.613416845678184
1.972,29.58,4.2625,-11.409523029361603
1.972,29.58,4.265625,-11.166235051345305
1.972,29.58,4.26875,-10.933674241979928
1.972,29.58,4.2718750000000005,-10.722766416491618
1.972,29.58,4.275,-10.510741414043705
1.972,29.58,4.278125,-10.32456510185326
1.972,29.58,4.28125,-10.184014983325229
1.972,29.58,4.284375000000001,-10.06997419954823
1.972,29.58,4.2875000000000005,-9.989789955243605
1.972,29.58,4.290625,-9.954797674916932
1.972,29.58,4.29375,-9.951978866579752
1.972,29.58,4.296875,-9.989002204483889
1.972,29.58,4.300000000000001,-10.056097252804339
1.972,29.58,4.3031250000000005,-10.17007152261781
1.972,29.58,4.30625,-10.31254918653544
1.972,29.58,4.309375,-10.490692237368396
1.972,29.58,4.3125,-10.687963926373119
1.972,29.58,4.315625000000001,-10.891256722034546
1.972,29.58,4.3187500000000005,-11.101002016054915
1.972,29.58,4.321875,-11.30180654469533
1.972,29.58,4.325,-11.4879901365092
1.972,29.58,4.328125,-11.64903108177145
1.972,29.58,4.331250000000001,-11.7494518522128
1.972,29.58,4.3343750000000005,-11.800495280585412
1.972,29.58,4.3375,-11.803874742792553
1.972,29.58,4.340625,-11.71610349604617
1.972,29.58,4.34375,-11.597471750095629
1.972,29.58,4.346875000000001,-11.436542965779985
1.972,29.58,4.3500000000000005,-11.223211983931026
1.972,29.58,4.353125,-10.961206136253265
1.972,29.58,4.35625,-10.695607746142706
1.972,29.58,4.359375,-10.427750224635819
1.972,29.58,4.362500000000001,-10.160442739557844
1.972,29.58,4.3656250000000005,-9.887919306781328
1.972,29.58,4.36875,-9.651442134863585
1.972,29.58,4.371875,-9.45729417660312
1.972,29.58,4.375,-9.309625154454686
1.972,29.58,4.378125000000001,-9.196580946404705
1.972,29.58,4.3812500000000005,-9.124263255275485
1.972,29.58,4.384375,-9.097577555295054
1.972,29.58,4.3875,-9.098967296731129
1.972,29.58,4.390625,-9.14811736726847
1.972,29.58,4.393750000000001,-9.238130560597664
1.972,29.58,4.3968750000000005,-9.351511936384604
1.972,29.58,4.4,-9.5044755348459
1.972,29.58,4.403125,-9.692018977778057
1.972,29.58,4.40625,-9.903331881019179
1.972,29.58,4.409375000000001,-10.131380728280783
1.972,29.58,4.4125000000000005,-10.352446311902268
1.972,29.58,4.415625,-10.58116708034117
1.972,29.58,4.41875,-10.785925178719422
1.972,29.58,4.421875,-10.961237592301638
1.972,29.58,4.425000000000001,-11.085907336307113
1.972,29.58,4.4281250000000005,-11.175849001508984
1.972,29.58,4.43125,-11.22089323540171
1.972,29.58,4.434375,-11.225122183779545
1.972,29.58,4.4375,-11.052195363201179
1.972,29.58,4.440625000000001,-10.826366347803367
1.972,29.58,4.4437500000000005,-10.618346761730367
1.972,29.58,4.446875,-10.398867686728885
1.972,29.58,4.45,-10.158745550142992
1.972,29.58,4.453125,-9.923825288111354
1.972,29.58,4.456250000000001,-9.712455578025462
1.972,29.58,4.4593750000000005,-9.521620359410493
1.972,29.58,4.4625,-9.365773715643842
1.972,29.58,4.465625,-9.234640811800272
1.972,29.58,4.46875,-9.132986211517233
1.972,29.58,4.471875000000001,-9.06313872672823
1.972,29.58,4.4750000000000005,-9.025432191292417
1.972,29.58,4.478125,-9.008633364861907
1.972,29.58,4.48125,-9.032816562234485
1.972,29.58,4.484375,-9.080149385203267
1.972,29.58,4.487500000000001,-9.153706929125484
1.972,29.58,4.4906250000000005,-9.261216877224625
1.972,29.58,4.49375,-9.386466577761471
1.972,29.58,4.496875,-9.530319654312809
1.972,29.58,4.5,-9.684768709562908
1.972,29.58,4.503125000000001,-9.848829297835
1.972,29.58,4.5062500000000005,-10.007416707626572
1.972,29.58,4.509375,-10.144056234341814
1.972,29.58,4.5125,-10.248979713256364
1.972,29.58,4.515625,-10.313889736387313
1.972,29.58,4.518750000000001,-10.327000394452819
1.972,29.58,4.5218750000000005,-10.265640023844558
1.972,29.58,4.525,-10.155263147605627
1.972,29.58,4.528125,-9.990637737769227
1.972,29.58,4.53125,-9.791681434811126
1.972,29.58,4.534375000000001,-9.591968104250169
1.972,29.58,4.5375000000000005,-9.448170132701287
1.972,29.58,4.540625,-9.343936429042948
1.972,29.58,4.54375,-9.123107630489557
1.972,29.58,4.546875,-8.801626121435795
1.972,29.58,4.550000000000001,-8.492678008617213
1.972,29.58,4.5531250000000005,-8.222560387264329
1.972,29.58,4.55625,-7.996148078698669
1.972,29.58,4.559375,-7.80522576058207
1.972,29.58,4.5625,-7.659289511325948
1.972,29.58,4.565625000000001,-7.534207393336062
1.972,29.58,4.5687500000000005,-7.449598506737037
1.972,29.58,4.571875,-7.394299380155912
1.972,29.58,4.575,-7.361700848458988
1.972,29.58,4.578125,-7.360364553262228
1.972,29.58,4.581250000000001,-7.389519840680286
1.972,29.58,4.5843750000000005,-7.448470750805541
1.972,29.58,4.5875,-7.51867937942353
1.972,29.58,4.590625,-7.615292338940521
1.972,29.58,4.59375,-7.7367105837287555
1.972,29.58,4.596875000000001,-7.865242598169119
1.972,29.58,4.6000000000000005,-7.99012650107413
1.972,29.58,4.603125,-8.117292332273378
1.972,29.58,4.60625,-8.236390957032077
1.972,29.58,4.609375,-8.334258288404735
1.972,29.58,4.612500000000001,-8.402420903809928
1.972,29.58,4.6156250000000005,-8.444658886055587
1.972,29.58,4.61875,-8.445516884807077
1.972,29.58,4.621875,-8.403510925259493
1.972,29.58,4.625,-8.320929219129523
1.972,29.58,4.628125000000001,-8.200324765210253
1.972,29.58,4.6312500000000005,-8.047987303671881
1.972,29.58,4.634375,-7.871745271962819
1.972,29.58,4.6375,-7.693141347995736
1.972,29.58,4.640625,-7.501626256758604
1.972,29.58,4.643750000000001,-7.309025732795286
1.972,29.58,4.6468750000000005,-7.133671369072396
1.972,29.58,4.65,-6.968212324600013
