"Current","Field","Frequency","Spectra"
2.5629,38.444,2.7375000000000003,-3.398735205856007
2.5629,38.444,2.740625,-3.370777595207847
2.5629,38.444,2.7437500000000004,-3.3529337197324605
2.5629,38.444,2.746875,-3.343272347047193
2.5629,38.444,2.75,-3.314507512186643
2.5629,38.444,2.7531250000000003,-3.2453093250622356
2.5629,38.444,2.75625,-3.145883792963731
2.5629,38.444,2.7593750000000004,-3.057111420058662
2.5629,38.444,2.7625,-2.98789901882825
2.5629,38.444,2.765625,-2.9425997185092094
2.5629,38.444,2.7687500000000003,-2.9163390855049034
2.5629,38.444,2.771875,-2.9121991885294447
2.5629,38.444,2.7750000000000004,-2.9295345534103117
2.5629,38.444,2.778125,-2.9621981735440746
2.5629,38.444,2.78125,-3.0068953242325733
2.5629,38.444,2.7843750000000003,-3.0706794800249955
2.5629,38.444,2.7875,-3.1403169485604527
2.5629,38.444,2.7906250000000004,-3.2204694831409326
2.5629,38.444,2.79375,-3.3009347538512546
2.5629,38.444,2.796875,-3.3762790596416608
2.5629,38.444,2.8000000000000003,-3.448825277780802
2.5629,38.444,2.803125,-3.510960577911386
2.5629,38.444,2.8062500000000004,-3.5599802986263707
2.5629,38.444,2.809375,-3.5939511538470947
2.5629,38.444,2.8125,-3.6116701862746488
2.5629,38.444,2.8156250000000003,-3.6205810201328474
2.5629,38.444,2.81875,-3.6127098384145735
2.5629,38.444,2.8218750000000004,-3.5907684198245975
2.5629,38.444,2.825,-3.5584009181531484
2.5629,38.444,2.828125,-3.5213931072203986
2.5629,38.444,2.8312500000000003,-3.4683613005796747
2.5629,38.444,2.834375,-3.4127174985790054
2.5629,38.444,2.8375000000000004,-3.3551206688576958
2.5629,38.444,2.840625,-3.297637574338213
2.5629,38.444,2.84375,-3.240092108554263
2.5629,38.444,2.8468750000000003,-3.1873420679286326
2.5629,38.444,2.85,-3.1426724307828517
2.5629,38.444,2.8531250000000004,-3.104919717792474
2.5629,38.444,2.85625,-3.0804778902230185
2.5629,38.444,2.859375,-3.066122777073028
2.5629,38.444,2.8625000000000003,-3.065113515371486
2.5629,38.444,2.865625,-3.082107364923719
2.5629,38.444,2.8687500000000004,-3.110094828247974
2.5629,38.444,2.871875,-3.153519622119492
2.5629,38.444,2.875,-3.209560081019822
2.5629,38.444,2.8781250000000003,-3.2744121155371824
2.5629,38.444,2.88125,-3.3453500859041068
2.5629,38.444,2.8843750000000004,-3.4121158409471035
2.5629,38.444,2.8875,-3.482340914462383
2.5629,38.444,2.890625,-3.548226665065158
2.5629,38.444,2.8937500000000003,-3.6075552520580763
2.5629,38.444,2.896875,-3.654830534492388
2.5629,38.444,2.9000000000000004,-3.694733609909266
2.5629,38.444,2.903125,-3.7165608069501275
2.5629,38.444,2.90625,-3.7240977420223027
2.5629,38.444,2.9093750000000003,-3.7227052985171847
2.5629,38.444,2.9125,-3.7084993055105304
2.5629,38.444,2.9156250000000004,-3.680598215291332
2.5629,38.444,2.91875,-3.646321430549482
2.5629,38.444,2.921875,-3.6039271273921525
2.5629,38.444,2.9250000000000003,-3.555310838385977
2.5629,38.444,2.928125,-3.5058463359783443
2.5629,38.444,2.9312500000000004,-3.45264436011059
2.5629,38.444,2.934375,-3.4002867071893284
2.5629,38.444,2.9375,-3.349897148136664
2.5629,38.444,2.9406250000000003,-3.3079019764651725
2.5629,38.444,2.94375,-3.272888246806799
2.5629,38.444,2.9468750000000004,-3.247445305230186
2.5629,38.444,2.95,-3.234207651041011
2.5629,38.444,2.953125,-3.228479462856167
2.5629,38.444,2.9562500000000003,-3.2426555973131728
2.5629,38.444,2.959375,-3.263223779768823
2.5629,38.444,2.9625000000000004,-3.2988144318670516
2.5629,38.444,2.965625,-3.351407442251632
2.5629,38.444,2.96875,-3.412716335609897
2.5629,38.444,2.9718750000000003,-3.4750294203881675
2.5629,38.444,2.975,-3.547549220904178
2.5629,38.444,2.9781250000000004,-3.6134863976376974
2.5629,38.444,2.98125,-3.6739084173325476
2.5629,38.444,2.984375,-3.7256255783272474
2.5629,38.444,2.9875000000000003,-3.763391864622032
2.5629,38.444,2.990625,-3.7918673326675076
2.5629,38.444,2.9937500000000004,-3.806731444970983
2.5629,38.444,2.996875,-3.8035202561510015
2.5629,38.444,3,-3.784989065445543
2.5629,38.444,3.0031250000000003,-3.7602474431731063
2.5629,38.444,3.00625,-3.7203123789037633
2.5629,38.444,3.0093750000000004,-3.672534153195973
2.5629,38.444,3.0125,-3.616870202284632
2.5629,38.444,3.015625,-3.5579137484137027
2.5629,38.444,3.0187500000000003,-3.5051272853037387
2.5629,38.444,3.021875,-3.452819400605121
2.5629,38.444,3.0250000000000004,-3.4038701934971356
2.5629,38.444,3.028125,-3.3617393173668337
2.5629,38.444,3.03125,-3.327818881256415
2.5629,38.444,3.0343750000000003,-3.3081906009473343
2.5629,38.444,3.0375,-3.2988035178170034
2.5629,38.444,3.0406250000000004,-3.303187665316885
2.5629,38.444,3.04375,-3.324030612457136
2.5629,38.444,3.046875,-3.360929349353927
2.5629,38.444,3.0500000000000003,-3.4059336362501957
2.5629,38.444,3.053125,-3.4580215917190276
2.5629,38.444,3.0562500000000004,-3.522316338490322
2.5629,38.444,3.059375,-3.5921885092731696
2.5629,38.444,3.0625,-3.66158274796284
2.5629,38.444,3.0656250000000003,-3.7285551483822617
2.5629,38.444,3.06875,-3.7932753417599008
2.5629,38.444,3.0718750000000004,-3.8502206638850063
2.5629,38.444,3.075,-3.894164720036824
2.5629,38.444,3.078125,-3.924576330779347
2.5629,38.444,3.0812500000000003,-3.944079869247295
2.5629,38.444,3.084375,-3.947778165790151
2.5629,38.444,3.0875000000000004,-3.940496168638532
2.5629,38.444,3.090625,-3.924862835517345
2.5629,38.444,3.09375,-3.895149066391408
2.5629,38.444,3.0968750000000003,-3.8553902517714094
2.5629,38.444,3.1,-3.819309165461535
2.5629,38.444,3.1031250000000004,-3.7863262279054526
2.5629,38.444,3.10625,-3.7460163059175278
2.5629,38.444,3.109375,-3.698981612952987
2.5629,38.444,3.1125000000000003,-3.635023585738648
2.5629,38.444,3.115625,-3.567945864697009
2.5629,38.444,3.1187500000000004,-3.5037266368458257
2.5629,38.444,3.121875,-3.4485253340132176
2.5629,38.444,3.125,-3.401659600682161
2.5629,38.444,3.1281250000000003,-3.371731306023977
2.5629,38.444,3.13125,-3.3516191858360083
2.5629,38.444,3.1343750000000004,-3.350408472484549
2.5629,38.444,3.1375,-3.365249936636973
2.5629,38.444,3.140625,-3.398425345557709
2.5629,38.444,3.1437500000000003,-3.4436768514791414
2.5629,38.444,3.146875,-3.504706860496479
2.5629,38.444,3.1500000000000004,-3.5713621389648402
2.5629,38.444,3.153125,-3.647089140305731
2.5629,38.444,3.15625,-3.7257792798779126
2.5629,38.444,3.1593750000000003,-3.800923131890449
2.5629,38.444,3.1625,-3.875523124937941
2.5629,38.444,3.1656250000000004,-3.938658195068561
2.5629,38.444,3.16875,-3.9930006287848667
2.5629,38.444,3.171875,-4.0355081043741245
2.5629,38.444,3.1750000000000003,-4.055539399829895
2.5629,38.444,3.178125,-4.069009346357513
2.5629,38.444,3.1812500000000004,-4.067424140415529
2.5629,38.444,3.184375,-4.052129051456245
2.5629,38.444,3.1875,-4.025683625898876
2.5629,38.444,3.1906250000000003,-3.9954562418048023
2.5629,38.444,3.19375,-3.958152242599842
2.5629,38.444,3.1968750000000004,-3.912810192602464
2.5629,38.444,3.2,-3.860445309562307
2.5629,38.444,3.203125,-3.8136830940293547
2.5629,38.444,3.2062500000000003,-3.7629699097474334
2.5629,38.444,3.209375,-3.718475947141664
2.5629,38.444,3.2125000000000004,-3.6848278449294716
2.5629,38.444,3.215625,-3.6549170515366285
2.5629,38.444,3.21875,-3.628951899163995
2.5629,38.444,3.2218750000000003,-3.6144635260645734
2.5629,38.444,3.225,-3.612935659472196
2.5629,38.444,3.2281250000000004,-3.621458978053843
2.5629,38.444,3.23125,-3.635936803112032
2.5629,38.444,3.234375,-3.658125248629516
2.5629,38.444,3.2375000000000003,-3.7008016447372043
2.5629,38.444,3.240625,-3.7507114703732993
2.5629,38.444,3.2437500000000004,-3.8005232199154615
2.5629,38.444,3.246875,-3.8516362136315214
2.5629,38.444,3.25,-3.902840843103197
2.5629,38.444,3.2531250000000003,-3.9506722574009654
2.5629,38.444,3.25625,-3.9932606829905595
2.5629,38.444,3.2593750000000004,-4.0259299395180275
2.5629,38.444,3.2625,-4.0525567277374765
2.5629,38.444,3.265625,-4.065980359836255
2.5629,38.444,3.2687500000000003,-4.074624593065547
2.5629,38.444,3.271875,-4.0752133251945075
2.5629,38.444,3.2750000000000004,-4.064374451985614
2.5629,38.444,3.278125,-4.049413367263687
2.5629,38.444,3.28125,-4.025043579773967
2.5629,38.444,3.2843750000000003,-3.996839591834288
2.5629,38.444,3.2875,-3.9641738117383722
2.5629,38.444,3.2906250000000004,-3.9312129013227457
2.5629,38.444,3.29375,-3.9008498519887054
2.5629,38.444,3.296875,-3.8690589879328394
2.5629,38.444,3.3000000000000003,-3.846643740588052
2.5629,38.444,3.303125,-3.8285834998919697
2.5629,38.444,3.3062500000000004,-3.8203155556351187
2.5629,38.444,3.309375,-3.8218116001419595
2.5629,38.444,3.3125,-3.833365567848154
2.5629,38.444,3.3156250000000003,-3.8585337983981023
2.5629,38.444,3.31875,-3.8943446588946617
2.5629,38.444,3.3218750000000004,-3.9354121339675845
2.5629,38.444,3.325,-3.983722410632325
2.5629,38.444,3.328125,-4.035165138561101
2.5629,38.444,3.3312500000000003,-4.097100470082062
2.5629,38.444,3.334375,-4.157099740675269
2.5629,38.444,3.3375000000000004,-4.212634563608011
2.5629,38.444,3.340625,-4.265467993237107
2.5629,38.444,3.34375,-4.306264531331766
2.5629,38.444,3.3468750000000003,-4.341733224538723
2.5629,38.444,3.35,-4.366438363796602
2.5629,38.444,3.3531250000000004,-4.375465194596317
2.5629,38.444,3.35625,-4.37604340685544
2.5629,38.444,3.359375,-4.3656862557410765
2.5629,38.444,3.3625000000000003,-4.3462260331552995
2.5629,38.444,3.365625,-4.3194056323983245
2.5629,38.444,3.3687500000000004,-4.285111527540393
2.5629,38.444,3.371875,-4.243103338871112
2.5629,38.444,3.375,-4.199700753179194
2.5629,38.444,3.3781250000000003,-4.152827097866075
2.5629,38.444,3.38125,-4.110400148025107
2.5629,38.444,3.3843750000000004,-4.074858480512452
2.5629,38.444,3.3875,-4.041233365270567
2.5629,38.444,3.390625,-4.021748332968894
2.5629,38.444,3.3937500000000003,-4.008040546502955
2.5629,38.444,3.396875,-4.00787375127499
2.5629,38.444,3.4000000000000004,-4.011504881934226
2.5629,38.444,3.403125,-4.038647636107491
2.5629,38.444,3.40625,-4.08891731698353
2.5629,38.444,3.4093750000000003,-4.1463027342933065
2.5629,38.444,3.4125,-4.22331317540882
2.5629,38.444,3.4156250000000004,-4.31036437905979
2.5629,38.444,3.41875,-4.411987308892107
2.5629,38.444,3.421875,-4.512227117844255
2.5629,38.444,3.4250000000000003,-4.618103413608253
2.5629,38.444,3.428125,-4.720175399695869
2.5629,38.444,3.4312500000000004,-4.818775628843865
2.5629,38.444,3.434375,-4.896528119138776
2.5629,38.444,3.4375,-4.975248191119165
2.5629,38.444,3.4406250000000003,-5.030580975905669
2.5629,38.444,3.44375,-5.0715739773570885
2.5629,38.444,3.4468750000000004,-5.099314280978162
2.5629,38.444,3.45,-5.113397778935451
2.5629,38.444,3.453125,-5.119551705171589
2.5629,38.444,3.4562500000000003,-5.116820095526573
2.5629,38.444,3.459375,-5.105759883946361
2.5629,38.444,3.4625000000000004,-5.09847668607469
2.5629,38.444,3.465625,-5.088610753135848
2.5629,38.444,3.46875,-5.089120265905418
2.5629,38.444,3.4718750000000003,-5.094811827118982
2.5629,38.444,3.475,-5.115167945170919
2.5629,38.444,3.4781250000000004,-5.151700932724189
2.5629,38.444,3.48125,-5.2097806959239135
2.5629,38.444,3.484375,-5.2934417115619645
2.5629,38.444,3.4875000000000003,-5.399823732642276
2.5629,38.444,3.490625,-5.536467940497875
2.5629,38.444,3.4937500000000004,-5.709650840667136
2.5629,38.444,3.496875,-5.902611612677359
2.5629,38.444,3.5,-6.131925830904575
2.5629,38.444,3.5031250000000003,-6.393648666141683
2.5629,38.444,3.50625,-6.677427703513428
2.5629,38.444,3.5093750000000004,-6.973600379558631
2.5629,38.444,3.5125,-7.258887180150939
2.5629,38.444,3.515625,-7.5243720533955605
2.5629,38.444,3.5187500000000003,-7.751921811863015
2.5629,38.444,3.521875,-7.941505057272018
2.5629,38.444,3.5250000000000004,-8.085111497858659
2.5629,38.444,3.528125,-8.186931392434454
2.5629,38.444,3.53125,-8.237631342401023
2.5629,38.444,3.5343750000000003,-8.228740938546068
2.5629,38.444,3.5375,-8.169440565062281
2.5629,38.444,3.5406250000000004,-8.074219755871942
2.5629,38.444,3.54375,-7.933582516897237
2.5629,38.444,3.546875,-7.766529240249626
2.5629,38.444,3.5500000000000003,-7.575704520706511
2.5629,38.444,3.553125,-7.372852770158696
2.5629,38.444,3.5562500000000004,-7.163454612817228
2.5629,38.444,3.559375,-6.950849944958309
2.5629,38.444,3.5625,-6.752381711278491
2.5629,38.444,3.5656250000000003,-6.565707547077975
2.5629,38.444,3.56875,-6.3950508656463665
2.5629,38.444,3.5718750000000004,-6.241746252275272
2.5629,38.444,3.575,-6.106270186882499
2.5629,38.444,3.5781250000000004,-5.987252898285967
2.5629,38.444,3.5812500000000003,-5.892037710016003
2.5629,38.444,3.584375,-5.817061671529738
2.5629,38.444,3.5875000000000004,-5.756922857736355
2.5629,38.444,3.590625,-5.710561696624207
2.5629,38.444,3.5937500000000004,-5.6766644748943
2.5629,38.444,3.5968750000000003,-5.657983157492957
2.5629,38.444,3.6,-5.64528163678977
2.5629,38.444,3.6031250000000004,-5.643544298769585
2.5629,38.444,3.60625,-5.648135477058473
2.5629,38.444,3.6093750000000004,-5.656966260988147
2.5629,38.444,3.6125000000000003,-5.664834632319708
2.5629,38.444,3.615625,-5.670489723739067
2.5629,38.444,3.6187500000000004,-5.672295948698358
2.5629,38.444,3.621875,-5.669236563803873
2.5629,38.444,3.6250000000000004,-5.659576745059028
2.5629,38.444,3.6281250000000003,-5.638767020830166
2.5629,38.444,3.63125,-5.616756181531021
2.5629,38.444,3.6343750000000004,-5.5877740783326555
2.5629,38.444,3.6375,-5.564565869588084
2.5629,38.444,3.6406250000000004,-5.5559947856134215
2.5629,38.444,3.6437500000000003,-5.559475145275274
2.5629,38.444,3.646875,-5.555269904159185
2.5629,38.444,3.6500000000000004,-5.52286777563407
2.5629,38.444,3.653125,-5.4704061451892985
2.5629,38.444,3.6562500000000004,-5.429705224729026
2.5629,38.444,3.6593750000000003,-5.408830509168644
2.5629,38.444,3.6625,-5.410515749918854
2.5629,38.444,3.6656250000000004,-5.426513462370456
2.5629,38.444,3.66875,-5.45603930690561
2.5629,38.444,3.6718750000000004,-5.496641943746291
2.5629,38.444,3.6750000000000003,-5.550922469586245
2.5629,38.444,3.678125,-5.613267573892707
2.5629,38.444,3.6812500000000004,-5.6894363180122305
2.5629,38.444,3.684375,-5.773272232376751
2.5629,38.444,3.6875000000000004,-5.870151375185078
2.5629,38.444,3.6906250000000003,-5.9662608643962445
2.5629,38.444,3.69375,-6.06394094124089
2.5629,38.444,3.6968750000000004,-6.158302468828307
2.5629,38.444,3.7,-6.248042413696515
2.5629,38.444,3.7031250000000004,-6.326620215752124
2.5629,38.444,3.7062500000000003,-6.390916645888984
2.5629,38.444,3.709375,-6.43999217294565
2.5629,38.444,3.7125000000000004,-6.475396936539167
2.5629,38.444,3.715625,-6.493067664403104
2.5629,38.444,3.7187500000000004,-6.494569805918414
2.5629,38.444,3.7218750000000003,-6.474834734185119
2.5629,38.444,3.725,-6.446006212035332
2.5629,38.444,3.7281250000000004,-6.419414995789166
2.5629,38.444,3.73125,-6.399193569030128
2.5629,38.444,3.7343750000000004,-6.387214070465584
2.5629,38.444,3.7375000000000003,-6.364650034771575
2.5629,38.444,3.740625,-6.337295687329757
2.5629,38.444,3.7437500000000004,-6.305991970424174
2.5629,38.444,3.746875,-6.275790542415287
2.5629,38.444,3.7500000000000004,-6.257128619988635
2.5629,38.444,3.7531250000000003,-6.260874517539437
2.5629,38.444,3.75625,-6.287843969289744
2.5629,38.444,3.7593750000000004,-6.32600415053636
2.5629,38.444,3.7625,-6.384979867667032
2.5629,38.444,3.7656250000000004,-6.456993783428392
2.5629,38.444,3.7687500000000003,-6.548288318151549
2.5629,38.444,3.771875,-6.65388972298468
2.5629,38.444,3.7750000000000004,-6.765958375081173
2.5629,38.444,3.778125,-6.879618229135684
2.5629,38.444,3.7812500000000004,-7.004533300372793
2.5629,38.444,3.7843750000000003,-7.111684465082369
2.5629,38.444,3.7875,-7.217531808068686
2.5629,38.444,3.7906250000000004,-7.305041988789077
2.5629,38.444,3.79375,-7.378736985092854
2.5629,38.444,3.7968750000000004,-7.430849170723204
2.5629,38.444,3.8000000000000003,-7.453665380457557
2.5629,38.444,3.803125,-7.467964309120535
2.5629,38.444,3.8062500000000004,-7.445676783981863
2.5629,38.444,3.809375,-7.4139458399745415
2.5629,38.444,3.8125000000000004,-7.355314843665336
2.5629,38.444,3.8156250000000003,-7.284425771881315
2.5629,38.444,3.81875,-7.2113648100028716
2.5629,38.444,3.8218750000000004,-7.1230811570245125
2.5629,38.444,3.825,-7.034614261730145
2.5629,38.444,3.8281250000000004,-6.949209460334311
2.5629,38.444,3.8312500000000003,-6.872044396062126
2.5629,38.444,3.834375,-6.805996461975404
2.5629,38.444,3.8375000000000004,-6.755310512875975
2.5629,38.444,3.840625,-6.726677733110286
2.5629,38.444,3.8437500000000004,-6.719429666660504
2.5629,38.444,3.8468750000000003,-6.721044207360133
2.5629,38.444,3.85,-6.748335491426714
2.5629,38.444,3.8531250000000004,-6.80355025295621
2.5629,38.444,3.85625,-6.871819617691561
2.5629,38.444,3.8593750000000004,-6.960848205198405
2.5629,38.444,3.8625000000000003,-7.067073956491044
2.5629,38.444,3.865625,-7.192395722003509
2.5629,38.444,3.8687500000000004,-7.32595284404903
2.5629,38.444,3.871875,-7.4611692434803665
2.5629,38.444,3.8750000000000004,-7.601357186773942
2.5629,38.444,3.8781250000000003,-7.731842879189257
2.5629,38.444,3.88125,-7.856139055196784
2.5629,38.444,3.8843750000000004,-7.952637300194924
2.5629,38.444,3.8875,-8.031990868681474
2.5629,38.444,3.8906250000000004,-8.08928941373794
2.5629,38.444,3.8937500000000003,-8.109332152224669
2.5629,38.444,3.896875,-8.113696259362868
2.5629,38.444,3.9000000000000004,-8.096230596866366
2.5629,38.444,3.903125,-8.058189459564474
2.5629,38.444,3.9062500000000004,-8.005963355719679
2.5629,38.444,3.9093750000000003,-7.9476256296760495
2.5629,38.444,3.9125,-7.881481657579386
2.5629,38.444,3.9156250000000004,-7.814673569279532
2.5629,38.444,3.91875,-7.755857412905968
2.5629,38.444,3.9218750000000004,-7.706987045500005
2.5629,38.444,3.9250000000000003,-7.670355810119425
2.5629,38.444,3.928125,-7.653630471512769
2.5629,38.444,3.9312500000000004,-7.647644938849815
2.5629,38.444,3.934375,-7.664237033009216
2.5629,38.444,3.9375000000000004,-7.699630744661409
2.5629,38.444,3.9406250000000003,-7.761121778682517
2.5629,38.444,3.94375,-7.847121058690235
2.5629,38.444,3.9468750000000004,-7.956994697351778
2.5629,38.444,3.95,-8.088987947639696
2.5629,38.444,3.9531250000000004,-8.244457000175862
2.5629,38.444,3.9562500000000003,-8.419378028839583
2.5629,38.444,3.959375,-8.608612741006171
2.5629,38.444,3.9625000000000004,-8.799557343611239
2.5629,38.444,3.965625,-8.990863030652354
2.5629,38.444,3.9687500000000004,-9.172001723759521
2.5629,38.444,3.9718750000000003,-9.340521317965857
2.5629,38.444,3.975,-9.471015657796066
2.5629,38.444,3.9781250000000004,-9.576887179318007
2.5629,38.444,3.98125,-9.634607637176053
2.5629,38.444,3.9843750000000004,-9.661409210293865
2.5629,38.444,3.9875000000000003,-9.639298828493345
2.5629,38.444,3.990625,-9.593949661478526
2.5629,38.444,3.9937500000000004,-9.5255990146313
2.5629,38.444,3.996875,-9.433992091625209
2.5629,38.444,4,-9.347578292060891
2.5629,38.444,4.003125,-9.247456250990746
2.5629,38.444,4.0062500000000005,-9.163783447656652
2.5629,38.444,4.009375,-9.086406605552812
2.5629,38.444,4.0125,-9.031820895627039
2.5629,38.444,4.015625,-8.998886972387787
2.5629,38.444,4.01875,-8.99635879881221
2.5629,38.444,4.0218750000000005,-9.01887820171159
2.5629,38.444,4.025,-9.072417692996664
2.5629,38.444,4.028125,-9.164016975787936
2.5629,38.444,4.03125,-9.280387800078628
2.5629,38.444,4.034375,-9.429461188746052
2.5629,38.444,4.0375000000000005,-9.613888559252787
2.5629,38.444,4.040625,-9.821827285752383
2.5629,38.444,4.04375,-10.05023796806343
2.5629,38.444,4.046875,-10.29455196268332
2.5629,38.444,4.05,-10.54618352674309
2.5629,38.444,4.0531250000000005,-10.800095392635654
2.5629,38.444,4.05625,-11.042858347016582
2.5629,38.444,4.059375,-11.270411810524468
2.5629,38.444,4.0625,-11.445246881779198
2.5629,38.444,4.065625,-11.577362981485193
2.5629,38.444,4.0687500000000005,-11.634428175817803
2.5629,38.444,4.071875,-11.628934845637826
2.5629,38.444,4.075,-11.577255622006694
2.5629,38.444,4.078125,-11.461182963458448
2.5629,38.444,4.08125,-11.210009034309163
2.5629,38.444,4.0843750000000005,-10.865473886928246
2.5629,38.444,4.0875,-10.624938161468886
2.5629,38.444,4.090625,-10.430144246329329
2.5629,38.444,4.09375,-10.256287192743232
2.5629,38.444,4.096875,-10.118836609012012
2.5629,38.444,4.1000000000000005,-9.997936806472921
2.5629,38.444,4.103125,-9.909045411012162
2.5629,38.444,4.10625,-9.855748051841868
2.5629,38.444,4.109375,-9.829462695128969
2.5629,38.444,4.1125,-9.848608864928908
2.5629,38.444,4.1156250000000005,-9.892296252510015
2.5629,38.444,4.11875,-9.976825474001377
2.5629,38.444,4.121875,-10.111078867662664
2.5629,38.444,4.125,-10.269144875899762
2.5629,38.444,4.128125,-10.459518121132039
2.5629,38.444,4.1312500000000005,-10.695563008036705
2.5629,38.444,4.134375,-10.942661074250555
2.5629,38.444,4.1375,-11.212114789711299
2.5629,38.444,4.140625,-11.478980028726573
2.5629,38.444,4.14375,-11.738676440190961
2.5629,38.444,4.1468750000000005,-11.961786633217955
2.5629,38.444,4.15,-12.154659163776355
2.5629,38.444,4.153125,-12.272413598816403
2.5629,38.444,4.15625,-12.31917043122261
2.5629,38.444,4.159375,-12.29010070509995
2.5629,38.444,4.1625000000000005,-12.19233514977617
2.5629,38.444,4.165625,-12.023723613151105
2.5629,38.444,4.16875,-11.820509627406947
2.5629,38.444,4.171875,-11.588177529487924
2.5629,38.444,4.175,-11.33061681842355
2.5629,38.444,4.1781250000000005,-11.076922214108686
2.5629,38.444,4.18125,-10.834899948214694
2.5629,38.444,4.184375,-10.609631371094272
2.5629,38.444,4.1875,-10.401351564857402
2.5629,38.444,4.190625,-10.233279282460925
2.5629,38.444,4.1937500000000005,-10.094033320264215
2.5629,38.444,4.196875,-9.987779480440672
2.5629,38.444,4.2,-9.928849632055934
2.5629,38.444,4.203125,-9.899543994124858
2.5629,38.444,4.20625,-9.90789152088489
2.5629,38.444,4.2093750000000005,-9.950430392991553
2.5629,38.444,4.2125,-10.03754440290198
2.5629,38.444,4.215625,-10.159441121178553
2.5629,38.444,4.21875,-10.32159410853952
2.5629,38.444,4.221875,-10.521110207796973
2.5629,38.444,4.2250000000000005,-10.746676497885657
2.5629,38.444,4.228125,-10.993602224213102
2.5629,38.444,4.23125,-11.264979189730056
2.5629,38.444,4.234375,-11.533579136778407
2.5629,38.444,4.2375,-11.786899464903634
2.5629,38.444,4.2406250000000005,-12.02191861585588
2.5629,38.444,4.24375,-12.17803614020358
2.5629,38.444,4.246875,-12.30189712083497
2.5629,38.444,4.25,-12.337078286714041
2.5629,38.444,4.253125,-12.296732084137734
2.5629,38.444,4.2562500000000005,-12.195008684629883
2.5629,38.444,4.259375,-12.019109224120486
2.5629,38.444,4.2625,-11.806501724819078
2.5629,38.444,4.265625,-11.564239568550963
2.5629,38.444,4.26875,-11.310748181386964
2.5629,38.444,4.2718750000000005,-11.066319603620876
2.5629,38.444,4.275,-10.831742912809519
2.5629,38.444,4.278125,-10.622845621626151
2.5629,38.444,4.28125,-10.44516159340963
2.5629,38.444,4.284375000000001,-10.289179679601153
2.5629,38.444,4.2875000000000005,-10.174264271928656
2.5629,38.444,4.290625,-10.092913311178442
2.5629,38.444,4.29375,-10.054798757326333
2.5629,38.444,4.296875,-10.052152264327866
2.5629,38.444,4.300000000000001,-10.080177665747643
2.5629,38.444,4.3031250000000005,-10.152642839144582
2.5629,38.444,4.30625,-10.256451642658991
2.5629,38.444,4.309375,-10.381922248424772
2.5629,38.444,4.3125,-10.549744356824737
2.5629,38.444,4.315625000000001,-10.723364269862007
2.5629,38.444,4.3187500000000005,-10.911802299415477
2.5629,38.444,4.321875,-11.099851830798904
2.5629,38.444,4.325,-11.27953288406702
2.5629,38.444,4.328125,-11.440988664255782
2.5629,38.444,4.331250000000001,-11.557224082696369
2.5629,38.444,4.3343750000000005,-11.625588610776415
2.5629,38.444,4.3375,-11.638584208262518
2.5629,38.444,4.340625,-11.58052954982727
2.5629,38.444,4.34375,-11.471158332505775
2.5629,38.444,4.346875000000001,-11.306060853814818
2.5629,38.444,4.3500000000000005,-11.086401476073815
2.5629,38.444,4.353125,-10.815094604530668
2.5629,38.444,4.35625,-10.529029488356663
2.5629,38.444,4.359375,-10.224527253593024
2.5629,38.444,4.362500000000001,-9.924081215443849
2.5629,38.444,4.3656250000000005,-9.616268476543336
2.5629,38.444,4.36875,-9.341223742012662
2.5629,38.444,4.371875,-9.115775405774492
2.5629,38.444,4.375,-8.926923846969453
2.5629,38.444,4.378125000000001,-8.781069875767797
2.5629,38.444,4.3812500000000005,-8.675387078628319
2.5629,38.444,4.384375,-8.61168081376091
2.5629,38.444,4.3875,-8.582673618496596
2.5629,38.444,4.390625,-8.587797566132792
2.5629,38.444,4.393750000000001,-8.642874943192728
2.5629,38.444,4.3968750000000005,-8.721495089957607
2.5629,38.444,4.4,-8.839522298319869
2.5629,38.444,4.403125,-8.98450050699608
2.5629,38.444,4.40625,-9.156777623540714
2.5629,38.444,4.409375000000001,-9.343194706498757
2.5629,38.444,4.4125000000000005,-9.546010210770962
2.5629,38.444,4.415625,-9.747455489350829
2.5629,38.444,4.41875,-9.928620848327514
2.5629,38.444,4.421875,-10.090474950534368
2.5629,38.444,4.425000000000001,-10.223787235623572
2.5629,38.444,4.4281250000000005,-10.314724725823808
2.5629,38.444,4.43125,-10.382049143958511
2.5629,38.444,4.434375,-10.429096143011101
2.5629,38.444,4.4375,-10.30847482209331
2.5629,38.444,4.440625000000001,-10.083326023946654
2.5629,38.444,4.4437500000000005,-9.870416654629924
2.5629,38.444,4.446875,-9.642696266033205
2.5629,38.444,4.45,-9.401783601394055
2.5629,38.444,4.453125,-9.157278226284102
2.5629,38.444,4.456250000000001,-8.933407660390511
2.5629,38.444,4.4593750000000005,-8.727414953537334
2.5629,38.444,4.4625,-8.553177994943432
2.5629,38.444,4.465625,-8.401628044724939
2.5629,38.444,4.46875,-8.283836553512112
2.5629,38.444,4.471875000000001,-8.197294421225546
2.5629,38.444,4.4750000000000005,-8.141233713830442
2.5629,38.444,4.478125,-8.1112444206262
2.5629,38.444,4.48125,-8.10811759187937
2.5629,38.444,4.484375,-8.145846858062358
2.5629,38.444,4.487500000000001,-8.207744274577214
2.5629,38.444,4.4906250000000005,-8.296473852078735
2.5629,38.444,4.49375,-8.414067488815677
2.5629,38.444,4.496875,-8.553884335924295
