"Current","Field","Frequency","Spectra"
1.9138,28.707,2.734375,-3.376670193483018
1.9138,28.707,2.7375000000000003,-3.337298587853174
1.9138,28.707,2.740625,-3.3005381480522074
1.9138,28.707,2.7437500000000004,-3.2821662426229183
1.9138,28.707,2.746875,-3.27203983551767
1.9138,28.707,2.75,-3.237525417162282
1.9138,28.707,2.7531250000000003,-3.15974362710383
1.9138,28.707,2.75625,-3.0663077769391434
1.9138,28.707,2.7593750000000004,-2.9932398423405777
1.9138,28.707,2.7625,-2.9251771830106987
1.9138,28.707,2.765625,-2.876947336794549
1.9138,28.707,2.7687500000000003,-2.848353655841056
1.9138,28.707,2.771875,-2.841384858049672
1.9138,28.707,2.7750000000000004,-2.8590816963212284
1.9138,28.707,2.778125,-2.8926777393631706
1.9138,28.707,2.78125,-2.940553197547996
1.9138,28.707,2.7843750000000003,-3.004219303204905
1.9138,28.707,2.7875,-3.0728231481184567
1.9138,28.707,2.7906250000000004,-3.153430318755081
1.9138,28.707,2.79375,-3.232602530906687
1.9138,28.707,2.796875,-3.3086661271865787
1.9138,28.707,2.8000000000000003,-3.380395524400907
1.9138,28.707,2.803125,-3.436639159907955
1.9138,28.707,2.8062500000000004,-3.4890246864213994
1.9138,28.707,2.809375,-3.523313585559879
1.9138,28.707,2.8125,-3.5433484224922185
1.9138,28.707,2.8156250000000003,-3.545869930882723
1.9138,28.707,2.81875,-3.5370209902094847
1.9138,28.707,2.8218750000000004,-3.5173448248638732
1.9138,28.707,2.825,-3.4829948050084516
1.9138,28.707,2.828125,-3.4411629363429013
1.9138,28.707,2.8312500000000003,-3.389924429662243
1.9138,28.707,2.834375,-3.3340030162463155
1.9138,28.707,2.8375000000000004,-3.273867013025469
1.9138,28.707,2.840625,-3.21743824797817
1.9138,28.707,2.84375,-3.157238179464796
1.9138,28.707,2.8468750000000003,-3.1041387650227477
1.9138,28.707,2.85,-3.0583080674448935
1.9138,28.707,2.8531250000000004,-3.021862894723604
1.9138,28.707,2.85625,-2.9965962547805884
1.9138,28.707,2.859375,-2.984065265884341
1.9138,28.707,2.8625000000000003,-2.983219358963767
1.9138,28.707,2.865625,-2.999121675038556
1.9138,28.707,2.8687500000000004,-3.0294248939277395
1.9138,28.707,2.871875,-3.075885116635913
1.9138,28.707,2.875,-3.1333002992149543
1.9138,28.707,2.8781250000000003,-3.2012348806820823
1.9138,28.707,2.88125,-3.27460630186589
1.9138,28.707,2.8843750000000004,-3.343917886253085
1.9138,28.707,2.8875,-3.417986256524817
1.9138,28.707,2.890625,-3.4859189148803176
1.9138,28.707,2.8937500000000003,-3.5458354130135747
1.9138,28.707,2.896875,-3.59696878838046
1.9138,28.707,2.9000000000000004,-3.6365741931828555
1.9138,28.707,2.903125,-3.6624106238033125
1.9138,28.707,2.90625,-3.670196775812939
1.9138,28.707,2.9093750000000003,-3.6698284207585963
1.9138,28.707,2.9125,-3.658863853840295
1.9138,28.707,2.9156250000000004,-3.631530934922806
1.9138,28.707,2.91875,-3.60054862388975
1.9138,28.707,2.921875,-3.5594950830826013
1.9138,28.707,2.9250000000000003,-3.5141629214807795
1.9138,28.707,2.928125,-3.4645066756353353
1.9138,28.707,2.9312500000000004,-3.4137862536423964
1.9138,28.707,2.934375,-3.3635891821137687
1.9138,28.707,2.9375,-3.3174229212471067
1.9138,28.707,2.9406250000000003,-3.274232572801637
1.9138,28.707,2.94375,-3.241954761266022
1.9138,28.707,2.9468750000000004,-3.219752330130575
1.9138,28.707,2.95,-3.2076354795942152
1.9138,28.707,2.953125,-3.2066806047606096
1.9138,28.707,2.9562500000000003,-3.2186929896984653
1.9138,28.707,2.959375,-3.2433459724003604
1.9138,28.707,2.9625000000000004,-3.2808917133261852
1.9138,28.707,2.965625,-3.3340822039308615
1.9138,28.707,2.96875,-3.3970745410487475
1.9138,28.707,2.9718750000000003,-3.458783222388206
1.9138,28.707,2.975,-3.531579572754274
1.9138,28.707,2.9781250000000004,-3.6004520995914397
1.9138,28.707,2.98125,-3.661752153302664
1.9138,28.707,2.984375,-3.7114108669672827
1.9138,28.707,2.9875000000000003,-3.751388276156942
1.9138,28.707,2.990625,-3.7794526420834846
1.9138,28.707,2.9937500000000004,-3.7876918794323995
1.9138,28.707,2.996875,-3.785716951924207
1.9138,28.707,3,-3.7710980307337048
1.9138,28.707,3.0031250000000003,-3.7437663012385447
1.9138,28.707,3.00625,-3.7055364415764993
1.9138,28.707,3.0093750000000004,-3.6556359204035607
1.9138,28.707,3.0125,-3.605057276262303
1.9138,28.707,3.015625,-3.550365900208794
1.9138,28.707,3.0187500000000003,-3.497234884053933
1.9138,28.707,3.021875,-3.4418784463476255
1.9138,28.707,3.0250000000000004,-3.3953243985623143
1.9138,28.707,3.028125,-3.3573276854172547
1.9138,28.707,3.03125,-3.320383017790693
1.9138,28.707,3.0343750000000003,-3.3024012796921998
1.9138,28.707,3.0375,-3.295927958810654
1.9138,28.707,3.0406250000000004,-3.3049290700475753
1.9138,28.707,3.04375,-3.32751936905449
1.9138,28.707,3.046875,-3.365255258207254
1.9138,28.707,3.0500000000000003,-3.4129339800563847
1.9138,28.707,3.053125,-3.4675991422209003
1.9138,28.707,3.0562500000000004,-3.533983316646152
1.9138,28.707,3.059375,-3.6021741323250245
1.9138,28.707,3.0625,-3.6788537489759547
1.9138,28.707,3.0656250000000003,-3.7490273348152883
1.9138,28.707,3.06875,-3.8121461143687965
1.9138,28.707,3.0718750000000004,-3.8723586859740653
1.9138,28.707,3.075,-3.91640826436878
1.9138,28.707,3.078125,-3.948396527961848
1.9138,28.707,3.0812500000000003,-3.965143720833253
1.9138,28.707,3.084375,-3.9702642270405857
1.9138,28.707,3.0875000000000004,-3.9612139733746083
1.9138,28.707,3.090625,-3.94073002409975
1.9138,28.707,3.09375,-3.903420207720953
1.9138,28.707,3.0968750000000003,-3.8597639950404723
1.9138,28.707,3.1,-3.811275275519575
1.9138,28.707,3.1031250000000004,-3.753756790060427
1.9138,28.707,3.10625,-3.688969702309135
1.9138,28.707,3.109375,-3.6195672103504517
1.9138,28.707,3.1125000000000003,-3.5552296540609363
1.9138,28.707,3.115625,-3.494951013018692
1.9138,28.707,3.1187500000000004,-3.442278893148024
1.9138,28.707,3.121875,-3.393055169697023
1.9138,28.707,3.125,-3.3563578771706637
1.9138,28.707,3.1281250000000003,-3.330904217762756
1.9138,28.707,3.13125,-3.3123694930680845
1.9138,28.707,3.1343750000000004,-3.316044601581836
1.9138,28.707,3.1375,-3.3278788870323535
1.9138,28.707,3.140625,-3.3587831224947298
1.9138,28.707,3.1437500000000003,-3.4021052668051723
1.9138,28.707,3.146875,-3.457179750422485
1.9138,28.707,3.1500000000000004,-3.5231768574820115
1.9138,28.707,3.153125,-3.5914630924176647
1.9138,28.707,3.15625,-3.6663592258143103
1.9138,28.707,3.1593750000000003,-3.7389720153826422
1.9138,28.707,3.1625,-3.8107335068296444
1.9138,28.707,3.1656250000000004,-3.8765884146319305
1.9138,28.707,3.16875,-3.929043534516582
1.9138,28.707,3.171875,-3.968574080199445
1.9138,28.707,3.1750000000000003,-3.995864156222021
1.9138,28.707,3.178125,-4.0067683955928635
1.9138,28.707,3.1812500000000004,-4.006028108331707
1.9138,28.707,3.184375,-3.9919415356425962
1.9138,28.707,3.1875,-3.965115147202159
1.9138,28.707,3.1906250000000003,-3.931948260023482
1.9138,28.707,3.19375,-3.892683892731535
1.9138,28.707,3.1968750000000004,-3.847890320798702
1.9138,28.707,3.2,-3.797039886766174
1.9138,28.707,3.203125,-3.7450938621969816
1.9138,28.707,3.2062500000000003,-3.6953305516699135
1.9138,28.707,3.209375,-3.6484941170092227
1.9138,28.707,3.2125000000000004,-3.607121839778602
1.9138,28.707,3.215625,-3.5735951885723654
1.9138,28.707,3.21875,-3.5452082965277003
1.9138,28.707,3.2218750000000003,-3.529750637424809
1.9138,28.707,3.225,-3.522772242499392
1.9138,28.707,3.2281250000000004,-3.526376037478781
1.9138,28.707,3.23125,-3.5406765304463295
1.9138,28.707,3.234375,-3.5662732606959673
1.9138,28.707,3.2375000000000003,-3.6022080473747513
1.9138,28.707,3.240625,-3.6343991805193654
1.9138,28.707,3.2437500000000004,-3.678588628308127
1.9138,28.707,3.246875,-3.7241905472838703
1.9138,28.707,3.25,-3.769678489639121
1.9138,28.707,3.2531250000000003,-3.811893735801039
1.9138,28.707,3.25625,-3.8498473812858474
1.9138,28.707,3.2593750000000004,-3.886790067344089
1.9138,28.707,3.2625,-3.906921565464611
1.9138,28.707,3.265625,-3.9205674018960956
1.9138,28.707,3.2687500000000003,-3.9293303977318943
1.9138,28.707,3.271875,-3.9283519463695127
1.9138,28.707,3.2750000000000004,-3.9152527098554506
1.9138,28.707,3.278125,-3.899205978543234
1.9138,28.707,3.28125,-3.8801995727187326
1.9138,28.707,3.2843750000000003,-3.8537916631632956
1.9138,28.707,3.2875,-3.8226294426002907
1.9138,28.707,3.2906250000000004,-3.797400062451779
1.9138,28.707,3.29375,-3.7674462190551887
1.9138,28.707,3.296875,-3.7402537321667078
1.9138,28.707,3.3000000000000003,-3.723708207246505
1.9138,28.707,3.303125,-3.7109102364263844
1.9138,28.707,3.3062500000000004,-3.7052858662921007
1.9138,28.707,3.309375,-3.7117773865998203
1.9138,28.707,3.3125,-3.7233213378449155
1.9138,28.707,3.3156250000000003,-3.7481902069496864
1.9138,28.707,3.31875,-3.781739696874
1.9138,28.707,3.3218750000000004,-3.8218537541358257
1.9138,28.707,3.325,-3.8729500706748827
1.9138,28.707,3.328125,-3.9305319530599556
1.9138,28.707,3.3312500000000003,-3.990702057359925
1.9138,28.707,3.334375,-4.049679887933132
1.9138,28.707,3.3375000000000004,-4.10682826466658
1.9138,28.707,3.340625,-4.162869205482958
1.9138,28.707,3.34375,-4.207038221868895
1.9138,28.707,3.3468750000000003,-4.242026203530181
1.9138,28.707,3.35,-4.272029792726478
1.9138,28.707,3.3531250000000004,-4.286736244956086
1.9138,28.707,3.35625,-4.293242836942869
1.9138,28.707,3.359375,-4.289298656141484
1.9138,28.707,3.3625000000000003,-4.273126415856355
1.9138,28.707,3.365625,-4.252105486429297
1.9138,28.707,3.3687500000000004,-4.224840741687084
1.9138,28.707,3.371875,-4.1913812002395225
1.9138,28.707,3.375,-4.155346558746704
1.9138,28.707,3.3781250000000003,-4.121036578137543
1.9138,28.707,3.38125,-4.091175150085755
1.9138,28.707,3.3843750000000004,-4.066920747651822
1.9138,28.707,3.3875,-4.048179313981754
1.9138,28.707,3.390625,-4.041695360706482
1.9138,28.707,3.3937500000000003,-4.0506657892300915
1.9138,28.707,3.396875,-4.071912201503485
1.9138,28.707,3.4000000000000004,-4.105107005429423
1.9138,28.707,3.403125,-4.166558291473015
1.9138,28.707,3.40625,-4.254960795288522
1.9138,28.707,3.4093750000000003,-4.351199961230583
1.9138,28.707,3.4125,-4.4780993296973834
1.9138,28.707,3.4156250000000004,-4.618648202581098
1.9138,28.707,3.41875,-4.773944652682578
1.9138,28.707,3.421875,-4.930252477712519
1.9138,28.707,3.4250000000000003,-5.090271758077866
1.9138,28.707,3.428125,-5.256046146744748
1.9138,28.707,3.4312500000000004,-5.403539825624031
1.9138,28.707,3.434375,-5.535966149888189
1.9138,28.707,3.4375,-5.664503095567891
1.9138,28.707,3.4406250000000003,-5.7636716291376535
1.9138,28.707,3.44375,-5.852944271279991
1.9138,28.707,3.4468750000000004,-5.913617436586956
1.9138,28.707,3.45,-5.944934768754076
1.9138,28.707,3.453125,-5.948779331906653
1.9138,28.707,3.4562500000000003,-5.917287395656274
1.9138,28.707,3.459375,-5.860660320298531
1.9138,28.707,3.4625000000000004,-5.774841543569655
1.9138,28.707,3.465625,-5.672634363717587
1.9138,28.707,3.46875,-5.5558909873448705
1.9138,28.707,3.4718750000000003,-5.4286937797895725
1.9138,28.707,3.475,-5.301359694361518
1.9138,28.707,3.4781250000000004,-5.1757652995924115
1.9138,28.707,3.48125,-5.066205820704264
1.9138,28.707,3.484375,-4.9698066499334885
1.9138,28.707,3.4875000000000003,-4.8889469635127165
1.9138,28.707,3.490625,-4.826012696196428
1.9138,28.707,3.4937500000000004,-4.779253500384529
1.9138,28.707,3.496875,-4.746354286138343
1.9138,28.707,3.5,-4.732674398042175
1.9138,28.707,3.5031250000000003,-4.743285769849147
1.9138,28.707,3.50625,-4.766827648533756
1.9138,28.707,3.5093750000000004,-4.812487201049031
1.9138,28.707,3.5125,-4.860449294812692
1.9138,28.707,3.515625,-4.904690418529493
1.9138,28.707,3.5187500000000003,-4.941416616617384
1.9138,28.707,3.521875,-4.975408531914473
1.9138,28.707,3.5250000000000004,-5.006434242401788
1.9138,28.707,3.528125,-5.032020455528986
1.9138,28.707,3.53125,-5.047244234448545
1.9138,28.707,3.5343750000000003,-5.056476703542482
1.9138,28.707,3.5375,-5.044107753027345
1.9138,28.707,3.5406250000000004,-5.022881300095246
1.9138,28.707,3.54375,-4.985975921515412
1.9138,28.707,3.546875,-4.933203929957555
1.9138,28.707,3.5500000000000003,-4.872123525114181
1.9138,28.707,3.553125,-4.789403173535865
1.9138,28.707,3.5562500000000004,-4.703952169544145
1.9138,28.707,3.559375,-4.611528855783754
1.9138,28.707,3.5625,-4.520619722744859
1.9138,28.707,3.5656250000000003,-4.425261892245152
1.9138,28.707,3.56875,-4.336953137934751
1.9138,28.707,3.5718750000000004,-4.258699655795755
1.9138,28.707,3.575,-4.1923274485875375
1.9138,28.707,3.5781250000000004,-4.134739313926285
1.9138,28.707,3.5812500000000003,-4.100750883623125
1.9138,28.707,3.584375,-4.080159280802833
1.9138,28.707,3.5875000000000004,-4.0817342073589655
1.9138,28.707,3.590625,-4.0944299092281895
1.9138,28.707,3.5937500000000004,-4.121213577196537
1.9138,28.707,3.5968750000000003,-4.166981479040443
1.9138,28.707,3.6,-4.219311484403842
1.9138,28.707,3.6031250000000004,-4.285307154886809
1.9138,28.707,3.60625,-4.348316870038619
1.9138,28.707,3.6093750000000004,-4.410678954600525
1.9138,28.707,3.6125000000000003,-4.470195679472632
1.9138,28.707,3.615625,-4.520212719480886
1.9138,28.707,3.6187500000000004,-4.559435564695523
1.9138,28.707,3.621875,-4.591150822201333
1.9138,28.707,3.6250000000000004,-4.607158637179741
1.9138,28.707,3.6281250000000003,-4.599171411284885
1.9138,28.707,3.63125,-4.572478724323247
1.9138,28.707,3.6343750000000004,-4.539607893298874
1.9138,28.707,3.6375,-4.505391085108336
1.9138,28.707,3.6406250000000004,-4.466608211782828
1.9138,28.707,3.6437500000000003,-4.429554004559439
1.9138,28.707,3.646875,-4.370846260219802
1.9138,28.707,3.6500000000000004,-4.283495858434995
1.9138,28.707,3.653125,-4.187412579686046
1.9138,28.707,3.6562500000000004,-4.106926433460984
1.9138,28.707,3.6593750000000003,-4.046662856496455
1.9138,28.707,3.6625,-3.9944567753375235
1.9138,28.707,3.6656250000000004,-3.9527376615921614
1.9138,28.707,3.66875,-3.9286376247530814
1.9138,28.707,3.6718750000000004,-3.9140501984571934
1.9138,28.707,3.6750000000000003,-3.910373937283607
1.9138,28.707,3.678125,-3.9233466402395685
1.9138,28.707,3.6812500000000004,-3.9486707311354694
1.9138,28.707,3.684375,-3.9749527310692385
1.9138,28.707,3.6875000000000004,-4.001839442822726
1.9138,28.707,3.6906250000000003,-4.027774313241206
1.9138,28.707,3.69375,-4.0666831480824825
1.9138,28.707,3.6968750000000004,-4.111065016881465
1.9138,28.707,3.7,-4.156603166156887
1.9138,28.707,3.7031250000000004,-4.200084017845169
1.9138,28.707,3.7062500000000003,-4.239334818956644
1.9138,28.707,3.709375,-4.273253911821376
1.9138,28.707,3.7125000000000004,-4.297743459235084
1.9138,28.707,3.715625,-4.308570857853847
1.9138,28.707,3.7187500000000004,-4.314963463854433
1.9138,28.707,3.7218750000000003,-4.305274575708691
1.9138,28.707,3.725,-4.292836962978388
1.9138,28.707,3.7281250000000004,-4.283198616902472
1.9138,28.707,3.73125,-4.281598429029445
1.9138,28.707,3.7343750000000004,-4.289779029292346
1.9138,28.707,3.7375000000000003,-4.2891470180364735
1.9138,28.707,3.740625,-4.2888829684269245
1.9138,28.707,3.7437500000000004,-4.283705301501558
1.9138,28.707,3.746875,-4.289876195906072
1.9138,28.707,3.7500000000000004,-4.307938840317499
1.9138,28.707,3.7531250000000003,-4.34502644150938
1.9138,28.707,3.75625,-4.395584008737948
1.9138,28.707,3.7593750000000004,-4.4688204686087225
1.9138,28.707,3.7625,-4.5644709593535415
1.9138,28.707,3.7656250000000004,-4.683269525496287
1.9138,28.707,3.7687500000000003,-4.818388087289631
1.9138,28.707,3.771875,-4.971053977947438
1.9138,28.707,3.7750000000000004,-5.144328950155902
1.9138,28.707,3.778125,-5.319635251851603
1.9138,28.707,3.7812500000000004,-5.497250584909239
1.9138,28.707,3.7843750000000003,-5.677365671075082
1.9138,28.707,3.7875,-5.851955514963228
1.9138,28.707,3.7906250000000004,-6.003529422414021
1.9138,28.707,3.79375,-6.149269964203484
1.9138,28.707,3.7968750000000004,-6.2764587938365946
1.9138,28.707,3.8000000000000003,-6.393385561001899
1.9138,28.707,3.803125,-6.489124257086651
1.9138,28.707,3.8062500000000004,-6.559020770544462
1.9138,28.707,3.809375,-6.617589863422002
1.9138,28.707,3.8125000000000004,-6.6676461869591215
1.9138,28.707,3.8156250000000003,-6.70214991405574
1.9138,28.707,3.81875,-6.734437491197861
1.9138,28.707,3.8218750000000004,-6.759862911907338
1.9138,28.707,3.825,-6.782547246507653
1.9138,28.707,3.8281250000000004,-6.806326440045128
1.9138,28.707,3.8312500000000003,-6.8337363744873345
1.9138,28.707,3.834375,-6.869968834616699
1.9138,28.707,3.8375000000000004,-6.9163301834187525
1.9138,28.707,3.840625,-6.982906942123465
1.9138,28.707,3.8437500000000004,-7.0659827767895855
1.9138,28.707,3.8468750000000003,-7.1603439808064495
1.9138,28.707,3.85,-7.266676470472656
1.9138,28.707,3.8531250000000004,-7.389437184702363
1.9138,28.707,3.85625,-7.5254940250203495
1.9138,28.707,3.8593750000000004,-7.674583918109715
1.9138,28.707,3.8625000000000003,-7.83818140495897
1.9138,28.707,3.865625,-8.010617537772442
1.9138,28.707,3.8687500000000004,-8.191357553988423
1.9138,28.707,3.871875,-8.362137712552988
1.9138,28.707,3.8750000000000004,-8.52299352981736
1.9138,28.707,3.8781250000000003,-8.657322431813727
1.9138,28.707,3.88125,-8.76605367062499
1.9138,28.707,3.8843750000000004,-8.857901540381741
1.9138,28.707,3.8875,-8.912175744545838
1.9138,28.707,3.8906250000000004,-8.939667008159573
1.9138,28.707,3.8937500000000003,-8.93285390875617
1.9138,28.707,3.896875,-8.91187827667457
1.9138,28.707,3.9000000000000004,-8.870664279547922
1.9138,28.707,3.903125,-8.812740013770595
1.9138,28.707,3.9062500000000004,-8.749207051600674
1.9138,28.707,3.9093750000000003,-8.687069450079507
1.9138,28.707,3.9125,-8.627618301185668
1.9138,28.707,3.9156250000000004,-8.57791887133555
1.9138,28.707,3.91875,-8.5346618967215
1.9138,28.707,3.9218750000000004,-8.511332280371002
1.9138,28.707,3.9250000000000003,-8.497710057062896
1.9138,28.707,3.928125,-8.50095029523475
1.9138,28.707,3.9312500000000004,-8.527839307142887
1.9138,28.707,3.934375,-8.571220825926959
1.9138,28.707,3.9375000000000004,-8.637084153457883
1.9138,28.707,3.9406250000000003,-8.720443565576884
1.9138,28.707,3.94375,-8.826996960271941
1.9138,28.707,3.9468750000000004,-8.951025164487197
1.9138,28.707,3.95,-9.090731963457273
1.9138,28.707,3.9531250000000004,-9.246627820012982
1.9138,28.707,3.9562500000000003,-9.40959819399954
1.9138,28.707,3.959375,-9.582711973076513
1.9138,28.707,3.9625000000000004,-9.74333102798677
1.9138,28.707,3.965625,-9.89672101860386
1.9138,28.707,3.9687500000000004,-10.032774480650355
1.9138,28.707,3.9718750000000003,-10.147479718913425
1.9138,28.707,3.975,-10.2210300382985
1.9138,28.707,3.9781250000000004,-10.263108152589997
1.9138,28.707,3.98125,-10.245526150770598
1.9138,28.707,3.9843750000000004,-10.194125398417038
1.9138,28.707,3.9875000000000003,-10.10573087584625
1.9138,28.707,3.990625,-9.995385843981703
1.9138,28.707,3.9937500000000004,-9.875955472986067
1.9138,28.707,3.996875,-9.739014590185288
1.9138,28.707,4,-9.617385389625943
1.9138,28.707,4.003125,-9.49656196358648
1.9138,28.707,4.0062500000000005,-9.388899977935234
1.9138,28.707,4.009375,-9.30984033116056
1.9138,28.707,4.0125,-9.251005758795854
1.9138,28.707,4.015625,-9.227545791290751
1.9138,28.707,4.01875,-9.226170166926641
1.9138,28.707,4.0218750000000005,-9.253480472411667
1.9138,28.707,4.025,-9.31918163148538
1.9138,28.707,4.028125,-9.415840353313689
1.9138,28.707,4.03125,-9.542563490598175
1.9138,28.707,4.034375,-9.696738351527372
1.9138,28.707,4.0375000000000005,-9.884422659334652
1.9138,28.707,4.040625,-10.091862472709924
1.9138,28.707,4.04375,-10.313127442652558
1.9138,28.707,4.046875,-10.54087361772227
1.9138,28.707,4.05,-10.769298259414533
1.9138,28.707,4.0531250000000005,-10.982200108735988
1.9138,28.707,4.05625,-11.166768396375106
1.9138,28.707,4.059375,-11.32523346900002
1.9138,28.707,4.0625,-11.418913175877712
1.9138,28.707,4.065625,-11.463724625581138
1.9138,28.707,4.0687500000000005,-11.442564048732413
1.9138,28.707,4.071875,-11.352835844885188
1.9138,28.707,4.075,-11.206605835775607
1.9138,28.707,4.078125,-11.027864515248913
1.9138,28.707,4.08125,-10.830445770056913
1.9138,28.707,4.0843750000000005,-10.61040486648088
1.9138,28.707,4.0875,-10.392100543301117
1.9138,28.707,4.090625,-10.197306236120536
1.9138,28.707,4.09375,-10.016909087624231
1.9138,28.707,4.096875,-9.863352092915068
1.9138,28.707,4.1000000000000005,-9.743224641795297
1.9138,28.707,4.103125,-9.662448931668775
1.9138,28.707,4.10625,-9.60901521831093
1.9138,28.707,4.109375,-9.601432489207314
1.9138,28.707,4.1125,-9.644446270554697
1.9138,28.707,4.1156250000000005,-9.721638648509494
1.9138,28.707,4.11875,-9.835268001653988
1.9138,28.707,4.121875,-9.997080439544675
1.9138,28.707,4.125,-10.189804791855252
1.9138,28.707,4.128125,-10.411472094123082
1.9138,28.707,4.1312500000000005,-10.666914181882966
1.9138,28.707,4.134375,-10.937356066796095
1.9138,28.707,4.1375,-11.218459039194201
1.9138,28.707,4.140625,-11.47697238244638
1.9138,28.707,4.14375,-11.717699232579546
1.9138,28.707,4.1468750000000005,-11.91350845394882
1.9138,28.707,4.15,-12.05698798435812
1.9138,28.707,4.153125,-12.119526047116363
1.9138,28.707,4.15625,-12.106568188068534
1.9138,28.707,4.159375,-12.01879635055965
1.9138,28.707,4.1625000000000005,-11.876001061485102
1.9138,28.707,4.165625,-11.676868813513096
1.9138,28.707,4.16875,-11.453475784754435
1.9138,28.707,4.171875,-11.19594621454125
1.9138,28.707,4.175,-10.951163661735261
1.9138,28.707,4.1781250000000005,-10.704478025909335
1.9138,28.707,4.18125,-10.486910851238394
1.9138,28.707,4.184375,-10.288220754261681
1.9138,28.707,4.1875,-10.11111796488883
1.9138,28.707,4.190625,-9.970604187561028
1.9138,28.707,4.1937500000000005,-9.867045021501191
1.9138,28.707,4.196875,-9.796595346474213
1.9138,28.707,4.2,-9.771937504692378
1.9138,28.707,4.203125,-9.779889244479703
1.9138,28.707,4.20625,-9.82241982441573
1.9138,28.707,4.2093750000000005,-9.904016505032699
1.9138,28.707,4.2125,-10.023983956946607
1.9138,28.707,4.215625,-10.18551736905259
1.9138,28.707,4.21875,-10.372697992045243
1.9138,28.707,4.221875,-10.603814863387202
1.9138,28.707,4.2250000000000005,-10.849905483134277
1.9138,28.707,4.228125,-11.116514397269714
1.9138,28.707,4.23125,-11.38400958170132
1.9138,28.707,4.234375,-11.648140588358016
1.9138,28.707,4.2375,-11.883559944299853
1.9138,28.707,4.2406250000000005,-12.072651253192475
1.9138,28.707,4.24375,-12.193465542932111
1.9138,28.707,4.246875,-12.251390914602363
1.9138,28.707,4.25,-12.243843812026139
1.9138,28.707,4.253125,-12.146469995864953
1.9138,28.707,4.2562500000000005,-11.995234746966846
1.9138,28.707,4.259375,-11.800721548715867
1.9138,28.707,4.2625,-11.568915321261388
1.9138,28.707,4.265625,-11.314259726019365
1.9138,28.707,4.26875,-11.075687635840094
1.9138,28.707,4.2718750000000005,-10.850755567699924
1.9138,28.707,4.275,-10.638048739042825
1.9138,28.707,4.278125,-10.4520143870568
1.9138,28.707,4.28125,-10.310916257101756
1.9138,28.707,4.284375000000001,-10.191889551197196
1.9138,28.707,4.2875000000000005,-10.116076239515374
1.9138,28.707,4.290625,-10.076938666709072
1.9138,28.707,4.29375,-10.080479676937275
1.9138,28.707,4.296875,-10.114841842567825
1.9138,28.707,4.300000000000001,-10.18267101928026
1.9138,28.707,4.3031250000000005,-10.291423895130897
1.9138,28.707,4.30625,-10.423075327608501
1.9138,28.707,4.309375,-10.586244453004078
1.9138,28.707,4.3125,-10.782454373346306
1.9138,28.707,4.315625000000001,-10.983800752194075
1.9138,28.707,4.3187500000000005,-11.191365764916338
1.9138,28.707,4.321875,-11.396435541870254
1.9138,28.707,4.325,-11.575706849749823
1.9138,28.707,4.328125,-11.735111320108718
1.9138,28.707,4.331250000000001,-11.830600440771178
1.9138,28.707,4.3343750000000005,-11.879629548670128
1.9138,28.707,4.3375,-11.872610864580366
1.9138,28.707,4.340625,-11.794819224060815
1.9138,28.707,4.34375,-11.671548968728747
1.9138,28.707,4.346875000000001,-11.508537341180109
1.9138,28.707,4.3500000000000005,-11.29421192924748
1.9138,28.707,4.353125,-11.046034842961955
1.9138,28.707,4.35625,-10.773046913100695
1.9138,28.707,4.359375,-10.49956139508231
1.9138,28.707,4.362500000000001,-10.226605458974928
1.9138,28.707,4.3656250000000005,-9.950618413089986
1.9138,28.707,4.36875,-9.717385859826566
1.9138,28.707,4.371875,-9.529880836200572
1.9138,28.707,4.375,-9.381332344756395
1.9138,28.707,4.378125000000001,-9.280162745673016
1.9138,28.707,4.3812500000000005,-9.219161426634905
1.9138,28.707,4.384375,-9.197141646441384
1.9138,28.707,4.3875,-9.194386405298074
1.9138,28.707,4.390625,-9.24027204539117
1.9138,28.707,4.393750000000001,-9.32016300571344
1.9138,28.707,4.3968750000000005,-9.424786033274486
1.9138,28.707,4.4,-9.567367614214511
1.9138,28.707,4.403125,-9.734589111923272
1.9138,28.707,4.40625,-9.924583601673152
1.9138,28.707,4.409375000000001,-10.135171963538575
1.9138,28.707,4.4125000000000005,-10.3440773426322
1.9138,28.707,4.415625,-10.556622731587282
1.9138,28.707,4.41875,-10.7384906529078
1.9138,28.707,4.421875,-10.886828513614198
1.9138,28.707,4.425000000000001,-11.006528007547383
1.9138,28.707,4.4281250000000005,-11.076057472258693
1.9138,28.707,4.43125,-11.11323971937098
1.9138,28.707,4.434375,-11.09311554262401
1.9138,28.707,4.4375,-10.922067209989283
1.9138,28.707,4.440625000000001,-10.696604159953234
1.9138,28.707,4.4437500000000005,-10.47964337014636
1.9138,28.707,4.446875,-10.261773243708475
1.9138,28.707,4.45,-10.022449020792575
1.9138,28.707,4.453125,-9.800014763726374
1.9138,28.707,4.456250000000001,-9.5862225394956
1.9138,28.707,4.4593750000000005,-9.397208519981367
1.9138,28.707,4.4625,-9.245235377226265
1.9138,28.707,4.465625,-9.117016350484416
1.9138,28.707,4.46875,-9.024579690169293
1.9138,28.707,4.471875000000001,-8.96535953463405
1.9138,28.707,4.4750000000000005,-8.927834466671838
1.9138,28.707,4.478125,-8.919624691792684
1.9138,28.707,4.48125,-8.947914633382286
1.9138,28.707,4.484375,-9.006378194499208
1.9138,28.707,4.487500000000001,-9.088781488179595
1.9138,28.707,4.4906250000000005,-9.202459931946104
