"Current","Field","Frequency","Spectra"
3.4609,51.913,2.7375000000000003,-3.574549575843026
3.4609,51.913,2.740625,-3.541787814706641
3.4609,51.913,2.7437500000000004,-3.5180422804313083
3.4609,51.913,2.746875,-3.4955744327763516
3.4609,51.913,2.75,-3.4662873107880943
3.4609,51.913,2.7531250000000003,-3.4129466117964546
3.4609,51.913,2.75625,-3.3107670168482484
3.4609,51.913,2.7593750000000004,-3.237886209240462
3.4609,51.913,2.7625,-3.1952716775063497
3.4609,51.913,2.765625,-3.1669755272174562
3.4609,51.913,2.7687500000000003,-3.1570709143082762
3.4609,51.913,2.771875,-3.1680310461348187
3.4609,51.913,2.7750000000000004,-3.1982732868471917
3.4609,51.913,2.778125,-3.2405035894282292
3.4609,51.913,2.78125,-3.2975780649600486
3.4609,51.913,2.7843750000000003,-3.3681716183371346
3.4609,51.913,2.7875,-3.448430685353941
3.4609,51.913,2.7906250000000004,-3.5355634273547105
3.4609,51.913,2.79375,-3.6222132303473336
3.4609,51.913,2.796875,-3.708885627548982
3.4609,51.913,2.8000000000000003,-3.7858632379312276
3.4609,51.913,2.803125,-3.8517165709817403
3.4609,51.913,2.8062500000000004,-3.906888428591074
3.4609,51.913,2.809375,-3.9489134320519663
3.4609,51.913,2.8125,-3.9710498710900177
3.4609,51.913,2.8156250000000003,-3.980123010426526
3.4609,51.913,2.81875,-3.976702231422134
3.4609,51.913,2.8218750000000004,-3.9664202800508077
3.4609,51.913,2.825,-3.9431822571079
3.4609,51.913,2.828125,-3.9120359118679375
3.4609,51.913,2.8312500000000003,-3.872101465016175
3.4609,51.913,2.834375,-3.8308550999382835
3.4609,51.913,2.8375000000000004,-3.788509752888865
3.4609,51.913,2.840625,-3.750756562868482
3.4609,51.913,2.84375,-3.7123876432013296
3.4609,51.913,2.8468750000000003,-3.682569326767701
3.4609,51.913,2.85,-3.663122707046807
3.4609,51.913,2.8531250000000004,-3.6521849807276663
3.4609,51.913,2.85625,-3.6590168223720236
3.4609,51.913,2.859375,-3.6694379656077776
3.4609,51.913,2.8625000000000003,-3.700700955562532
3.4609,51.913,2.865625,-3.745438257001221
3.4609,51.913,2.8687500000000004,-3.801814602706645
3.4609,51.913,2.871875,-3.877516576313692
3.4609,51.913,2.875,-3.9524681225847247
3.4609,51.913,2.8781250000000003,-4.043515587561775
3.4609,51.913,2.88125,-4.132153224634882
3.4609,51.913,2.8843750000000004,-4.21284443037341
3.4609,51.913,2.8875,-4.292856213635766
3.4609,51.913,2.890625,-4.365808192926849
3.4609,51.913,2.8937500000000003,-4.4248747627745475
3.4609,51.913,2.896875,-4.470013581928004
3.4609,51.913,2.9000000000000004,-4.501331263545584
3.4609,51.913,2.903125,-4.513811241700731
3.4609,51.913,2.90625,-4.5143736887279555
3.4609,51.913,2.9093750000000003,-4.497188668487078
3.4609,51.913,2.9125,-4.4687536709825215
3.4609,51.913,2.9156250000000004,-4.431340642980885
3.4609,51.913,2.91875,-4.388947451105569
3.4609,51.913,2.921875,-4.3336600899604765
3.4609,51.913,2.9250000000000003,-4.274595288294282
3.4609,51.913,2.928125,-4.209990496737868
3.4609,51.913,2.9312500000000004,-4.146974500819309
3.4609,51.913,2.934375,-4.084657288402587
3.4609,51.913,2.9375,-4.0250452023194265
3.4609,51.913,2.9406250000000003,-3.972967030206061
3.4609,51.913,2.94375,-3.9245697792073537
3.4609,51.913,2.9468750000000004,-3.884494687944073
3.4609,51.913,2.95,-3.854407829685969
3.4609,51.913,2.953125,-3.836005853712111
3.4609,51.913,2.9562500000000003,-3.8287409324979227
3.4609,51.913,2.959375,-3.8362001910453056
3.4609,51.913,2.9625000000000004,-3.854735200208508
3.4609,51.913,2.965625,-3.8842183121615506
3.4609,51.913,2.96875,-3.9271782403780273
3.4609,51.913,2.9718750000000003,-3.9757495121435116
3.4609,51.913,2.975,-4.025050170362061
3.4609,51.913,2.9781250000000004,-4.069130117140714
3.4609,51.913,2.98125,-4.111947557849818
3.4609,51.913,2.984375,-4.1470107287797955
3.4609,51.913,2.9875000000000003,-4.169348822903532
3.4609,51.913,2.990625,-4.181931415811259
3.4609,51.913,2.9937500000000004,-4.177448345287958
3.4609,51.913,2.996875,-4.16062567352204
3.4609,51.913,3,-4.131250166929521
3.4609,51.913,3.0031250000000003,-4.0925907151001955
3.4609,51.913,3.00625,-4.039052346804502
3.4609,51.913,3.0093750000000004,-3.9815263915181376
3.4609,51.913,3.0125,-3.917610889978424
3.4609,51.913,3.015625,-3.855487123057782
3.4609,51.913,3.0187500000000003,-3.792905556546375
3.4609,51.913,3.021875,-3.731738188809444
3.4609,51.913,3.0250000000000004,-3.6759441083195115
3.4609,51.913,3.028125,-3.628470647916662
3.4609,51.913,3.03125,-3.591603514492908
3.4609,51.913,3.0343750000000003,-3.5671381590293327
3.4609,51.913,3.0375,-3.5544033330120692
3.4609,51.913,3.0406250000000004,-3.5581775764022785
3.4609,51.913,3.04375,-3.5754936195975286
3.4609,51.913,3.046875,-3.6110624684165664
3.4609,51.913,3.0500000000000003,-3.655128598595494
3.4609,51.913,3.053125,-3.711143054735247
3.4609,51.913,3.0562500000000004,-3.7724086297019106
3.4609,51.913,3.059375,-3.8424986178590634
3.4609,51.913,3.0625,-3.914541126146351
3.4609,51.913,3.0656250000000003,-3.983013256690608
3.4609,51.913,3.06875,-4.047692743631627
3.4609,51.913,3.0718750000000004,-4.104148228045418
3.4609,51.913,3.075,-4.14754727071174
3.4609,51.913,3.078125,-4.182695033875749
3.4609,51.913,3.0812500000000003,-4.201248344955554
3.4609,51.913,3.084375,-4.205553932130491
3.4609,51.913,3.0875000000000004,-4.194318921957719
3.4609,51.913,3.090625,-4.173011996842529
3.4609,51.913,3.09375,-4.139225374305454
3.4609,51.913,3.0968750000000003,-4.0913937563181335
3.4609,51.913,3.1,-4.040500374395953
3.4609,51.913,3.1031250000000004,-3.9818474451282597
3.4609,51.913,3.10625,-3.9193586780630394
3.4609,51.913,3.109375,-3.853205857510107
3.4609,51.913,3.1125000000000003,-3.7917340286845413
3.4609,51.913,3.115625,-3.740792589156992
3.4609,51.913,3.1187500000000004,-3.7049368134040677
3.4609,51.913,3.121875,-3.665382775866537
3.4609,51.913,3.125,-3.6265039481519192
3.4609,51.913,3.1281250000000003,-3.595711636790195
3.4609,51.913,3.13125,-3.5729078305625546
3.4609,51.913,3.1343750000000004,-3.576687842594393
3.4609,51.913,3.1375,-3.5954673093471827
3.4609,51.913,3.140625,-3.6299689463954103
3.4609,51.913,3.1437500000000003,-3.676568787243975
3.4609,51.913,3.146875,-3.734494563295531
3.4609,51.913,3.1500000000000004,-3.8032945138062524
3.4609,51.913,3.153125,-3.879254793134983
3.4609,51.913,3.15625,-3.9570842239891273
3.4609,51.913,3.1593750000000003,-4.037903202258778
3.4609,51.913,3.1625,-4.114033124048804
3.4609,51.913,3.1656250000000004,-4.181614195762446
3.4609,51.913,3.16875,-4.2356922127563825
3.4609,51.913,3.171875,-4.278795569978103
3.4609,51.913,3.1750000000000003,-4.304754329949137
3.4609,51.913,3.178125,-4.316420489832549
3.4609,51.913,3.1812500000000004,-4.316742312081786
3.4609,51.913,3.184375,-4.301056849008384
3.4609,51.913,3.1875,-4.274128329728612
3.4609,51.913,3.1906250000000003,-4.244019551404384
3.4609,51.913,3.19375,-4.203365009306743
3.4609,51.913,3.1968750000000004,-4.161557488359912
3.4609,51.913,3.2,-4.116125518664772
3.4609,51.913,3.203125,-4.0653705904082305
3.4609,51.913,3.2062500000000003,-4.023231897674623
3.4609,51.913,3.209375,-3.976996477779784
3.4609,51.913,3.2125000000000004,-3.9462696562787243
3.4609,51.913,3.215625,-3.9200552049369475
3.4609,51.913,3.21875,-3.9045965223343777
3.4609,51.913,3.2218750000000003,-3.8987949190637665
3.4609,51.913,3.225,-3.9012322965132955
3.4609,51.913,3.2281250000000004,-3.9175259242816023
3.4609,51.913,3.23125,-3.944314119875147
3.4609,51.913,3.234375,-3.979878673611718
3.4609,51.913,3.2375000000000003,-4.027392838008705
3.4609,51.913,3.240625,-4.0795259666477985
3.4609,51.913,3.2437500000000004,-4.13222324830289
3.4609,51.913,3.246875,-4.188164584459203
3.4609,51.913,3.25,-4.235920924150891
3.4609,51.913,3.2531250000000003,-4.2836005939022765
3.4609,51.913,3.25625,-4.322198636713991
3.4609,51.913,3.2593750000000004,-4.3635202500227495
3.4609,51.913,3.2625,-4.388262869739146
3.4609,51.913,3.265625,-4.4045644026816895
3.4609,51.913,3.2687500000000003,-4.411700429729118
3.4609,51.913,3.271875,-4.414886551306311
3.4609,51.913,3.2750000000000004,-4.406010467676831
3.4609,51.913,3.278125,-4.39543753047638
3.4609,51.913,3.28125,-4.383171434016911
3.4609,51.913,3.2843750000000003,-4.366015298043023
3.4609,51.913,3.2875,-4.339474959039988
3.4609,51.913,3.2906250000000004,-4.322464203300235
3.4609,51.913,3.29375,-4.305382105701498
3.4609,51.913,3.296875,-4.290143052191658
3.4609,51.913,3.3000000000000003,-4.286084411536823
3.4609,51.913,3.303125,-4.2916815760240015
3.4609,51.913,3.3062500000000004,-4.306537063607881
3.4609,51.913,3.309375,-4.337573382303437
3.4609,51.913,3.3125,-4.3743205002874594
3.4609,51.913,3.3156250000000003,-4.4258650126900445
3.4609,51.913,3.31875,-4.48650632556864
3.4609,51.913,3.3218750000000004,-4.557825118807672
3.4609,51.913,3.325,-4.633465652752651
3.4609,51.913,3.328125,-4.708669875942522
3.4609,51.913,3.3312500000000003,-4.782951220510235
3.4609,51.913,3.334375,-4.853152075237579
3.4609,51.913,3.3375000000000004,-4.9137955899538355
3.4609,51.913,3.340625,-4.962296547157382
3.4609,51.913,3.34375,-4.9998002916032975
3.4609,51.913,3.3468750000000003,-5.0190326605818
3.4609,51.913,3.35,-5.0275732883285915
3.4609,51.913,3.3531250000000004,-5.015892887035687
3.4609,51.913,3.35625,-4.999960323750227
3.4609,51.913,3.359375,-4.967592397241997
3.4609,51.913,3.3625000000000003,-4.931094226452742
3.4609,51.913,3.365625,-4.891590295542975
3.4609,51.913,3.3687500000000004,-4.850996876331774
3.4609,51.913,3.371875,-4.809346822679881
3.4609,51.913,3.375,-4.769850869380362
3.4609,51.913,3.3781250000000003,-4.733337052946923
3.4609,51.913,3.38125,-4.709243347241422
3.4609,51.913,3.3843750000000004,-4.698536595562217
3.4609,51.913,3.3875,-4.694351357700207
3.4609,51.913,3.390625,-4.699604544423939
3.4609,51.913,3.3937500000000003,-4.714889562608828
3.4609,51.913,3.396875,-4.7398770256970755
3.4609,51.913,3.4000000000000004,-4.768382219385106
3.4609,51.913,3.403125,-4.8171384242722715
3.4609,51.913,3.40625,-4.886870520571603
3.4609,51.913,3.4093750000000003,-4.960214671297146
3.4609,51.913,3.4125,-5.05664883090458
3.4609,51.913,3.4156250000000004,-5.167557189535542
3.4609,51.913,3.41875,-5.284129343647555
3.4609,51.913,3.421875,-5.402052459000694
3.4609,51.913,3.4250000000000003,-5.523080719658042
3.4609,51.913,3.428125,-5.648700885582844
3.4609,51.913,3.4312500000000004,-5.760946715757883
3.4609,51.913,3.434375,-5.859811868604168
3.4609,51.913,3.4375,-5.959413499510222
3.4609,51.913,3.4406250000000003,-6.036218709197707
3.4609,51.913,3.44375,-6.102164664925924
3.4609,51.913,3.4468750000000004,-6.152669822084561
3.4609,51.913,3.45,-6.186496230755899
3.4609,51.913,3.453125,-6.213830119588202
3.4609,51.913,3.4562500000000003,-6.23880004680081
3.4609,51.913,3.459375,-6.259847724990104
3.4609,51.913,3.4625000000000004,-6.283690999559938
3.4609,51.913,3.465625,-6.309633517495399
3.4609,51.913,3.46875,-6.338831360523206
3.4609,51.913,3.4718750000000003,-6.3706099420246
3.4609,51.913,3.475,-6.409929184209656
3.4609,51.913,3.4781250000000004,-6.457739208145158
3.4609,51.913,3.48125,-6.51158266781533
3.4609,51.913,3.484375,-6.570312883126732
3.4609,51.913,3.4875000000000003,-6.635132772171581
3.4609,51.913,3.490625,-6.703271629491897
3.4609,51.913,3.4937500000000004,-6.771337674318348
3.4609,51.913,3.496875,-6.839226297829114
3.4609,51.913,3.5,-6.905949621702893
3.4609,51.913,3.5031250000000003,-6.978944711859544
3.4609,51.913,3.50625,-7.0555321167517615
3.4609,51.913,3.5093750000000004,-7.131398290377558
3.4609,51.913,3.5125,-7.192506344204811
3.4609,51.913,3.515625,-7.239324580689538
3.4609,51.913,3.5187500000000003,-7.267896753973772
3.4609,51.913,3.521875,-7.26685840268296
3.4609,51.913,3.5250000000000004,-7.262744066971354
3.4609,51.913,3.528125,-7.247925180603557
3.4609,51.913,3.53125,-7.216790637520333
3.4609,51.913,3.5343750000000003,-7.168467317919161
3.4609,51.913,3.5375,-7.108835427320503
3.4609,51.913,3.5406250000000004,-7.038291843677802
3.4609,51.913,3.54375,-6.9526826772938355
3.4609,51.913,3.546875,-6.853800648117051
3.4609,51.913,3.5500000000000003,-6.748055847682809
3.4609,51.913,3.553125,-6.633864352065063
3.4609,51.913,3.5562500000000004,-6.519787301938626
3.4609,51.913,3.559375,-6.403054524546864
3.4609,51.913,3.5625,-6.3010954789898035
3.4609,51.913,3.5656250000000003,-6.209142051533245
3.4609,51.913,3.56875,-6.114459509841112
3.4609,51.913,3.5718750000000004,-6.040663723072699
3.4609,51.913,3.575,-5.973731125424399
3.4609,51.913,3.5781250000000004,-5.918791933942828
3.4609,51.913,3.5812500000000003,-5.88436625751395
3.4609,51.913,3.584375,-5.865170990354828
3.4609,51.913,3.5875000000000004,-5.855134036480564
3.4609,51.913,3.590625,-5.861554229623518
3.4609,51.913,3.5937500000000004,-5.879409460536856
3.4609,51.913,3.5968750000000003,-5.906824158668471
3.4609,51.913,3.6,-5.941723665631184
3.4609,51.913,3.6031250000000004,-5.986494546302602
3.4609,51.913,3.60625,-6.0353873474269735
3.4609,51.913,3.6093750000000004,-6.079131193463879
3.4609,51.913,3.6125000000000003,-6.117319936513584
3.4609,51.913,3.615625,-6.147946709562932
3.4609,51.913,3.6187500000000004,-6.1750270122952555
3.4609,51.913,3.621875,-6.192273459892501
3.4609,51.913,3.6250000000000004,-6.208056518843483
3.4609,51.913,3.6281250000000003,-6.2153964717968595
3.4609,51.913,3.63125,-6.206324583485943
3.4609,51.913,3.6343750000000004,-6.192072167885071
3.4609,51.913,3.6375,-6.185766841591745
3.4609,51.913,3.6406250000000004,-6.176886738480302
3.4609,51.913,3.6437500000000003,-6.184226778522783
3.4609,51.913,3.646875,-6.157611167826501
3.4609,51.913,3.6500000000000004,-6.0809425555525785
3.4609,51.913,3.653125,-5.983055681839984
3.4609,51.913,3.6562500000000004,-5.896616922634981
3.4609,51.913,3.6593750000000003,-5.836470941038298
3.4609,51.913,3.6625,-5.795931065677288
3.4609,51.913,3.6656250000000004,-5.7656301564934775
3.4609,51.913,3.66875,-5.75338206653389
3.4609,51.913,3.6718750000000004,-5.758317249840471
3.4609,51.913,3.6750000000000003,-5.778801970528842
3.4609,51.913,3.678125,-5.812013054651786
3.4609,51.913,3.6812500000000004,-5.851569838713518
3.4609,51.913,3.684375,-5.900943688369026
3.4609,51.913,3.6875000000000004,-5.953953300407916
3.4609,51.913,3.6906250000000003,-6.0160941954444
3.4609,51.913,3.69375,-6.085569465377869
3.4609,51.913,3.6968750000000004,-6.1638898806751286
3.4609,51.913,3.7,-6.247071903768553
3.4609,51.913,3.7031250000000004,-6.32286519383366
3.4609,51.913,3.7062500000000003,-6.396454013071872
3.4609,51.913,3.709375,-6.458989855469611
3.4609,51.913,3.7125000000000004,-6.5019768066008465
3.4609,51.913,3.715625,-6.534286727054974
3.4609,51.913,3.7187500000000004,-6.544312934220139
3.4609,51.913,3.7218750000000003,-6.536743454931106
3.4609,51.913,3.725,-6.518132174115601
3.4609,51.913,3.7281250000000004,-6.505802500914951
3.4609,51.913,3.73125,-6.465555167164888
3.4609,51.913,3.7343750000000004,-6.421467666089473
3.4609,51.913,3.7375000000000003,-6.35165634899953
3.4609,51.913,3.740625,-6.3071376669372174
3.4609,51.913,3.7437500000000004,-6.260945859954045
3.4609,51.913,3.746875,-6.210975408737195
3.4609,51.913,3.7500000000000004,-6.166473483240117
3.4609,51.913,3.7531250000000003,-6.146598794042324
3.4609,51.913,3.75625,-6.141632574865058
3.4609,51.913,3.7593750000000004,-6.152603379275904
3.4609,51.913,3.7625,-6.187980492423492
3.4609,51.913,3.7656250000000004,-6.247225026653757
3.4609,51.913,3.7687500000000003,-6.3173680362690385
3.4609,51.913,3.771875,-6.403233101869464
3.4609,51.913,3.7750000000000004,-6.513137746868521
3.4609,51.913,3.778125,-6.629957202434826
3.4609,51.913,3.7812500000000004,-6.755866920840625
3.4609,51.913,3.7843750000000003,-6.887896640585597
3.4609,51.913,3.7875,-7.011401496015697
3.4609,51.913,3.7906250000000004,-7.122465760298517
3.4609,51.913,3.79375,-7.216572762171758
3.4609,51.913,3.7968750000000004,-7.303112698425479
3.4609,51.913,3.8000000000000003,-7.35868937583546
3.4609,51.913,3.803125,-7.400474919032817
3.4609,51.913,3.8062500000000004,-7.420417259604209
3.4609,51.913,3.809375,-7.413979993555106
3.4609,51.913,3.8125000000000004,-7.393899111370912
3.4609,51.913,3.8156250000000003,-7.347383523109424
3.4609,51.913,3.81875,-7.2919925463147415
3.4609,51.913,3.8218750000000004,-7.220785244923642
3.4609,51.913,3.825,-7.14696499207421
3.4609,51.913,3.8281250000000004,-7.077392074854156
3.4609,51.913,3.8312500000000003,-7.005774108761898
3.4609,51.913,3.834375,-6.947171281693149
3.4609,51.913,3.8375000000000004,-6.8954107903483655
3.4609,51.913,3.840625,-6.866114734126935
3.4609,51.913,3.8437500000000004,-6.847355850874784
3.4609,51.913,3.8468750000000003,-6.845908780536009
3.4609,51.913,3.85,-6.864505502919345
3.4609,51.913,3.8531250000000004,-6.894923588271476
3.4609,51.913,3.85625,-6.953314309503745
3.4609,51.913,3.8593750000000004,-7.0275652533937105
3.4609,51.913,3.8625000000000003,-7.121065337495898
3.4609,51.913,3.865625,-7.236746463411436
3.4609,51.913,3.8687500000000004,-7.362332925297577
3.4609,51.913,3.871875,-7.498158304187634
3.4609,51.913,3.8750000000000004,-7.63562954260478
3.4609,51.913,3.8781250000000003,-7.77040424184511
3.4609,51.913,3.88125,-7.894034848949034
3.4609,51.913,3.8843750000000004,-8.008576908265425
3.4609,51.913,3.8875,-8.096468575338193
3.4609,51.913,3.8906250000000004,-8.158293068184921
3.4609,51.913,3.8937500000000003,-8.199073724236754
3.4609,51.913,3.896875,-8.207061984373226
3.4609,51.913,3.9000000000000004,-8.190800906866238
3.4609,51.913,3.903125,-8.157196080754417
3.4609,51.913,3.9062500000000004,-8.100080937098678
3.4609,51.913,3.9093750000000003,-8.033694397617026
3.4609,51.913,3.9125,-7.958779871521554
3.4609,51.913,3.9156250000000004,-7.877902022262156
3.4609,51.913,3.91875,-7.805835321876318
3.4609,51.913,3.9218750000000004,-7.743244894906727
3.4609,51.913,3.9250000000000003,-7.684514841907535
3.4609,51.913,3.928125,-7.647352786231791
3.4609,51.913,3.9312500000000004,-7.634086846227364
3.4609,51.913,3.934375,-7.636138930541932
3.4609,51.913,3.9375000000000004,-7.663993645035687
3.4609,51.913,3.9406250000000003,-7.718625825123294
3.4609,51.913,3.94375,-7.797763360710502
3.4609,51.913,3.9468750000000004,-7.900890425052308
3.4609,51.913,3.95,-8.03403411106029
3.4609,51.913,3.9531250000000004,-8.190562206828263
3.4609,51.913,3.9562500000000003,-8.368901570441006
3.4609,51.913,3.959375,-8.559688200793115
3.4609,51.913,3.9625000000000004,-8.763468052511586
3.4609,51.913,3.965625,-8.967199996966942
3.4609,51.913,3.9687500000000004,-9.171470278508696
3.4609,51.913,3.9718750000000003,-9.362806492519518
3.4609,51.913,3.975,-9.519276263364844
3.4609,51.913,3.9781250000000004,-9.662481543207189
3.4609,51.913,3.98125,-9.75365967788266
3.4609,51.913,3.9843750000000004,-9.807589192944512
3.4609,51.913,3.9875000000000003,-9.82439927322254
3.4609,51.913,3.990625,-9.808414223808663
3.4609,51.913,3.9937500000000004,-9.759244675338332
3.4609,51.913,3.996875,-9.698265602884602
3.4609,51.913,4,-9.623252098609736
3.4609,51.913,4.003125,-9.54822043391474
3.4609,51.913,4.0062500000000005,-9.475365055507657
3.4609,51.913,4.009375,-9.415411914914909
3.4609,51.913,4.0125,-9.372778532983016
3.4609,51.913,4.015625,-9.344255096772724
3.4609,51.913,4.01875,-9.357305832512699
3.4609,51.913,4.0218750000000005,-9.386965297580227
3.4609,51.913,4.025,-9.456865638946546
3.4609,51.913,4.028125,-9.554126481415633
3.4609,51.913,4.03125,-9.683251424196339
3.4609,51.913,4.034375,-9.84611322549446
3.4609,51.913,4.0375000000000005,-10.028469279241163
3.4609,51.913,4.040625,-10.249450597376002
3.4609,51.913,4.04375,-10.49073513328445
3.4609,51.913,4.046875,-10.742485057853104
3.4609,51.913,4.05,-11.000872774698067
3.4609,51.913,4.0531250000000005,-11.27829281830946
3.4609,51.913,4.05625,-11.528494594813088
3.4609,51.913,4.059375,-11.7597407435022
3.4609,51.913,4.0625,-11.950784749856162
3.4609,51.913,4.065625,-12.079835143759922
3.4609,51.913,4.0687500000000005,-12.155510783583896
3.4609,51.913,4.071875,-12.148136147351229
3.4609,51.913,4.075,-12.08234861197517
3.4609,51.913,4.078125,-11.93971025366415
3.4609,51.913,4.08125,-11.762555461332138
3.4609,51.913,4.0843750000000005,-11.542778094598676
3.4609,51.913,4.0875,-11.305838985299488
3.4609,51.913,4.090625,-11.079333678766973
3.4609,51.913,4.09375,-10.857139624608802
3.4609,51.913,4.096875,-10.66218949907785
3.4609,51.913,4.1000000000000005,-10.49831962979415
3.4609,51.913,4.103125,-10.359087594202766
3.4609,51.913,4.10625,-10.262930314638998
3.4609,51.913,4.109375,-10.19916897437689
3.4609,51.913,4.1125,-10.186792948445769
3.4609,51.913,4.1156250000000005,-10.204693865436543
3.4609,51.913,4.11875,-10.270677664900852
3.4609,51.913,4.121875,-10.376597893810187
3.4609,51.913,4.125,-10.522786558500695
3.4609,51.913,4.128125,-10.712581168095062
3.4609,51.913,4.1312500000000005,-10.938156303469404
3.4609,51.913,4.134375,-11.19852368222934
3.4609,51.913,4.1375,-11.478681984311587
3.4609,51.913,4.140625,-11.773420436434222
3.4609,51.913,4.14375,-12.07273980551664
3.4609,51.913,4.1468750000000005,-12.352197744842943
3.4609,51.913,4.15,-12.591060666390703
3.4609,51.913,4.153125,-12.76500981105369
3.4609,51.913,4.15625,-12.876309973881856
3.4609,51.913,4.159375,-12.898005536614312
3.4609,51.913,4.1625000000000005,-12.830598135863266
3.4609,51.913,4.165625,-12.696196691042413
3.4609,51.913,4.16875,-12.512166485837072
3.4609,51.913,4.171875,-12.271050040242606
3.4609,51.913,4.175,-12.008485403720767
3.4609,51.913,4.1781250000000005,-11.747417821164872
3.4609,51.913,4.18125,-11.477046188941083
3.4609,51.913,4.184375,-11.219531205193844
3.4609,51.913,4.1875,-10.995067096774767
3.4609,51.913,4.190625,-10.799791820693656
3.4609,51.913,4.1937500000000005,-10.634814493421835
3.4609,51.913,4.196875,-10.507215426219567
3.4609,51.913,4.2,-10.422693990174658
3.4609,51.913,4.203125,-10.366327589520257
3.4609,51.913,4.20625,-10.348549442820541
3.4609,51.913,4.2093750000000005,-10.37716826858988
3.4609,51.913,4.2125,-10.436591751497344
3.4609,51.913,4.215625,-10.542355898288902
3.4609,51.913,4.21875,-10.682820949950608
3.4609,51.913,4.221875,-10.860332027210951
3.4609,51.913,4.2250000000000005,-11.079520044041196
3.4609,51.913,4.228125,-11.32184732485996
3.4609,51.913,4.23125,-11.578557429159844
3.4609,51.913,4.234375,-11.863257864506432
3.4609,51.913,4.2375,-12.12933912080146
3.4609,51.913,4.2406250000000005,-12.387286636489572
3.4609,51.913,4.24375,-12.594439115760022
3.4609,51.913,4.246875,-12.753820968827704
3.4609,51.913,4.25,-12.841026130501811
3.4609,51.913,4.253125,-12.826724174005593
3.4609,51.913,4.2562500000000005,-12.754849399127504
3.4609,51.913,4.259375,-12.59711995840269
3.4609,51.913,4.2625,-12.384487833958882
3.4609,51.913,4.265625,-12.129888401850248
3.4609,51.913,4.26875,-11.855048981214633
3.4609,51.913,4.2718750000000005,-11.580037226960629
3.4609,51.913,4.275,-11.305281842821495
3.4609,51.913,4.278125,-11.051839360192995
3.4609,51.913,4.28125,-10.836102505782376
3.4609,51.913,4.284375000000001,-10.639452335754072
3.4609,51.913,4.2875000000000005,-10.488330875438223
3.4609,51.913,4.290625,-10.365571462737439
3.4609,51.913,4.29375,-10.288097797966762
3.4609,51.913,4.296875,-10.252526930283635
3.4609,51.913,4.300000000000001,-10.245685086830669
3.4609,51.913,4.3031250000000005,-10.284990612164112
3.4609,51.913,4.30625,-10.363621275132706
3.4609,51.913,4.309375,-10.465276066912523
3.4609,51.913,4.3125,-10.601139690555568
3.4609,51.913,4.315625000000001,-10.761172018617513
3.4609,51.913,4.3187500000000005,-10.935820460725536
3.4609,51.913,4.321875,-11.12240401438465
3.4609,51.913,4.325,-11.307830071295538
3.4609,51.913,4.328125,-11.481584538759995
3.4609,51.913,4.331250000000001,-11.60551305530343
3.4609,51.913,4.3343750000000005,-11.705219136092598
3.4609,51.913,4.3375,-11.744849029344682
3.4609,51.913,4.340625,-11.715603726490052
3.4609,51.913,4.34375,-11.627395777650115
3.4609,51.913,4.346875000000001,-11.472965881148385
3.4609,51.913,4.3500000000000005,-11.259856527526718
3.4609,51.913,4.353125,-10.990158588608647
3.4609,51.913,4.35625,-10.684826102931616
3.4609,51.913,4.359375,-10.364613206725801
3.4609,51.913,4.362500000000001,-10.036528989180841
3.4609,51.913,4.3656250000000005,-9.714863691427936
3.4609,51.913,4.36875,-9.427495401655392
3.4609,51.913,4.371875,-9.192506707463906
3.4609,51.913,4.375,-9.000781128821775
3.4609,51.913,4.378125000000001,-8.856699922890058
3.4609,51.913,4.3812500000000005,-8.743461361487578
3.4609,51.913,4.384375,-8.671633526573622
3.4609,51.913,4.3875,-8.629685094343438
3.4609,51.913,4.390625,-8.641203368390308
3.4609,51.913,4.393750000000001,-8.683499756141856
3.4609,51.913,4.3968750000000005,-8.764443911707257
3.4609,51.913,4.4,-8.875059794317847
3.4609,51.913,4.403125,-9.027579134892905
3.4609,51.913,4.40625,-9.197682913525071
3.4609,51.913,4.409375000000001,-9.388208881549836
3.4609,51.913,4.4125000000000005,-9.593611624337635
3.4609,51.913,4.415625,-9.809886668245145
3.4609,51.913,4.41875,-10.016897635614658
3.4609,51.913,4.421875,-10.194092310558512
3.4609,51.913,4.425000000000001,-10.33579058372724
3.4609,51.913,4.4281250000000005,-10.459878376308609
3.4609,51.913,4.43125,-10.555066751028406
3.4609,51.913,4.434375,-10.650375192472838
3.4609,51.913,4.4375,-10.583240438485396
3.4609,51.913,4.440625000000001,-10.382702522326355
3.4609,51.913,4.4437500000000005,-10.172245665888958
3.4609,51.913,4.446875,-9.941471393531227
3.4609,51.913,4.45,-9.701430867049703
3.4609,51.913,4.453125,-9.45279979754474
3.4609,51.913,4.456250000000001,-9.218000744907904
3.4609,51.913,4.4593750000000005,-9.001237718187681
3.4609,51.913,4.4625,-8.81323652014365
3.4609,51.913,4.465625,-8.65263484016049
3.4609,51.913,4.46875,-8.521951211520747
3.4609,51.913,4.471875000000001,-8.412325531277924
3.4609,51.913,4.4750000000000005,-8.346564341087946
3.4609,51.913,4.478125,-8.299490258193106
3.4609,51.913,4.48125,-8.283946822297919
3.4609,51.913,4.484375,-8.303633808649089
3.4609,51.913,4.487500000000001,-8.34997126861351
3.4609,51.913,4.4906250000000005,-8.43127452544126
3.4609,51.913,4.49375,-8.53703112007514
3.4609,51.913,4.496875,-8.663971562580334
3.4609,51.913,4.5,-8.801602477187412
