"Current","Field","Frequency","Spectra"
4.7613,71.419,2.7375000000000003,-4.006260832713983
4.7613,71.419,2.740625,-3.9806763826638027
4.7613,71.419,2.7437500000000004,-3.9518633722955103
4.7613,71.419,2.746875,-3.9065395015889126
4.7613,71.419,2.75,-3.847771219810052
4.7613,71.419,2.7531250000000003,-3.775397290743058
4.7613,71.419,2.75625,-3.7013597099174023
4.7613,71.419,2.7593750000000004,-3.6389380275601684
4.7613,71.419,2.7625,-3.5952440756365016
4.7613,71.419,2.765625,-3.579982823584045
4.7613,71.419,2.7687500000000003,-3.5792322090378326
4.7613,71.419,2.771875,-3.587181422671122
4.7613,71.419,2.7750000000000004,-3.6163218876651575
4.7613,71.419,2.778125,-3.6622714394747913
4.7613,71.419,2.78125,-3.7214805744835755
4.7613,71.419,2.7843750000000003,-3.796111796731009
4.7613,71.419,2.7875,-3.8752546691908307
4.7613,71.419,2.7906250000000004,-3.9631672353153684
4.7613,71.419,2.79375,-4.042339547152105
4.7613,71.419,2.796875,-4.120463742366519
4.7613,71.419,2.8000000000000003,-4.186431389633166
4.7613,71.419,2.803125,-4.238960702939232
4.7613,71.419,2.8062500000000004,-4.275622629325753
4.7613,71.419,2.809375,-4.29766595672395
4.7613,71.419,2.8125,-4.303007078819356
4.7613,71.419,2.8156250000000003,-4.294173733673682
4.7613,71.419,2.81875,-4.2707764241544135
4.7613,71.419,2.8218750000000004,-4.241773371427801
4.7613,71.419,2.825,-4.201562906447145
4.7613,71.419,2.828125,-4.149646896873766
4.7613,71.419,2.8312500000000003,-4.097113536664545
4.7613,71.419,2.834375,-4.03761426072245
4.7613,71.419,2.8375000000000004,-3.97761619836226
4.7613,71.419,2.840625,-3.9234766030599633
4.7613,71.419,2.84375,-3.8675288190322377
4.7613,71.419,2.8468750000000003,-3.8206464973804932
4.7613,71.419,2.85,-3.783285225766691
4.7613,71.419,2.8531250000000004,-3.754674659555583
4.7613,71.419,2.85625,-3.74164703500044
4.7613,71.419,2.859375,-3.738678798109583
4.7613,71.419,2.8625000000000003,-3.751218920847001
4.7613,71.419,2.865625,-3.7797295767641486
4.7613,71.419,2.8687500000000004,-3.819836883673476
4.7613,71.419,2.871875,-3.877520256252303
4.7613,71.419,2.875,-3.944914852870769
4.7613,71.419,2.8781250000000003,-4.020851394924454
4.7613,71.419,2.88125,-4.103415316809163
4.7613,71.419,2.8843750000000004,-4.180605179133555
4.7613,71.419,2.8875,-4.263279154385969
4.7613,71.419,2.890625,-4.336678027676657
4.7613,71.419,2.8937500000000003,-4.406480029939725
4.7613,71.419,2.896875,-4.457052615629248
4.7613,71.419,2.9000000000000004,-4.49914695725547
4.7613,71.419,2.903125,-4.531550783495675
4.7613,71.419,2.90625,-4.548263734715944
4.7613,71.419,2.9093750000000003,-4.5536683317527595
4.7613,71.419,2.9125,-4.553101252337926
4.7613,71.419,2.9156250000000004,-4.538586219395667
4.7613,71.419,2.91875,-4.523488124480028
4.7613,71.419,2.921875,-4.50218164261341
4.7613,71.419,2.9250000000000003,-4.4792893479090505
4.7613,71.419,2.928125,-4.454197606746841
4.7613,71.419,2.9312500000000004,-4.43341768093431
4.7613,71.419,2.934375,-4.421094478842006
4.7613,71.419,2.9375,-4.418973890048502
4.7613,71.419,2.9406250000000003,-4.427381183768412
4.7613,71.419,2.94375,-4.447424810837457
4.7613,71.419,2.9468750000000004,-4.484404586061846
4.7613,71.419,2.95,-4.53335829814712
4.7613,71.419,2.953125,-4.596666979524536
4.7613,71.419,2.9562500000000003,-4.668754256734634
4.7613,71.419,2.959375,-4.748483313281403
4.7613,71.419,2.9625000000000004,-4.835359086856494
4.7613,71.419,2.965625,-4.930711265851562
4.7613,71.419,2.96875,-5.017422500410625
4.7613,71.419,2.9718750000000003,-5.102136801984303
4.7613,71.419,2.975,-5.1721355632219925
4.7613,71.419,2.9781250000000004,-5.2321309345136555
4.7613,71.419,2.98125,-5.271102043043494
4.7613,71.419,2.984375,-5.2929507562512175
4.7613,71.419,2.9875000000000003,-5.300022841109562
4.7613,71.419,2.990625,-5.287457581849489
4.7613,71.419,2.9937500000000004,-5.259953804983425
4.7613,71.419,2.996875,-5.213049541287786
4.7613,71.419,3,-5.158985138414673
4.7613,71.419,3.0031250000000003,-5.0935179606662375
4.7613,71.419,3.00625,-5.017689930849184
4.7613,71.419,3.0093750000000004,-4.942322441170946
4.7613,71.419,3.0125,-4.864067390987376
4.7613,71.419,3.015625,-4.790835862072193
4.7613,71.419,3.0187500000000003,-4.721826379099446
4.7613,71.419,3.021875,-4.6564749634972555
4.7613,71.419,3.0250000000000004,-4.600244540143851
4.7613,71.419,3.028125,-4.5586883252915875
4.7613,71.419,3.03125,-4.528413408889031
4.7613,71.419,3.0343750000000003,-4.51348927895733
4.7613,71.419,3.0375,-4.509754861930167
4.7613,71.419,3.0406250000000004,-4.519697294658001
4.7613,71.419,3.04375,-4.544520653502796
4.7613,71.419,3.046875,-4.5931125798475145
4.7613,71.419,3.0500000000000003,-4.639320646492283
4.7613,71.419,3.053125,-4.697819904480154
4.7613,71.419,3.0562500000000004,-4.761111367473011
4.7613,71.419,3.059375,-4.828323752097735
4.7613,71.419,3.0625,-4.898466316232593
4.7613,71.419,3.0656250000000003,-4.963918655232568
4.7613,71.419,3.06875,-5.019143732065286
4.7613,71.419,3.0718750000000004,-5.067158761956189
4.7613,71.419,3.075,-5.105031111593162
4.7613,71.419,3.078125,-5.129345164456853
4.7613,71.419,3.0812500000000003,-5.132164138526941
4.7613,71.419,3.084375,-5.1266091961370215
4.7613,71.419,3.0875000000000004,-5.102393722025901
4.7613,71.419,3.090625,-5.0709287448680085
4.7613,71.419,3.09375,-5.027362897521409
4.7613,71.419,3.0968750000000003,-4.969737948457449
4.7613,71.419,3.1,-4.915408326517425
4.7613,71.419,3.1031250000000004,-4.851027474558636
4.7613,71.419,3.10625,-4.7821887578489175
4.7613,71.419,3.109375,-4.7132581581988395
4.7613,71.419,3.1125000000000003,-4.647055150702487
4.7613,71.419,3.115625,-4.588407942195591
4.7613,71.419,3.1187500000000004,-4.541135906257799
4.7613,71.419,3.121875,-4.499804580666437
4.7613,71.419,3.125,-4.471777009107739
4.7613,71.419,3.1281250000000003,-4.4532578532740725
4.7613,71.419,3.13125,-4.449677746134919
4.7613,71.419,3.1343750000000004,-4.464663148536725
4.7613,71.419,3.1375,-4.491399311491414
4.7613,71.419,3.140625,-4.533633593195203
4.7613,71.419,3.1437500000000003,-4.591929390532515
4.7613,71.419,3.146875,-4.659333024018027
4.7613,71.419,3.1500000000000004,-4.737865818511074
4.7613,71.419,3.153125,-4.813689703100924
4.7613,71.419,3.15625,-4.898002282399682
4.7613,71.419,3.1593750000000003,-4.978940472619143
4.7613,71.419,3.1625,-5.048908514650275
4.7613,71.419,3.1656250000000004,-5.112573398799677
4.7613,71.419,3.16875,-5.161097392000227
4.7613,71.419,3.171875,-5.193246466208082
4.7613,71.419,3.1750000000000003,-5.210928211025591
4.7613,71.419,3.178125,-5.213129251356753
4.7613,71.419,3.1812500000000004,-5.200334834993048
4.7613,71.419,3.184375,-5.172399889236491
4.7613,71.419,3.1875,-5.131543933143556
4.7613,71.419,3.1906250000000003,-5.086527054220079
4.7613,71.419,3.19375,-5.033522397172986
4.7613,71.419,3.1968750000000004,-4.974043724462644
4.7613,71.419,3.2,-4.919463105469758
4.7613,71.419,3.203125,-4.853988851283574
4.7613,71.419,3.2062500000000003,-4.799199968521614
4.7613,71.419,3.209375,-4.748151389806103
4.7613,71.419,3.2125000000000004,-4.70297081600136
4.7613,71.419,3.215625,-4.668263554558553
4.7613,71.419,3.21875,-4.643949265101625
4.7613,71.419,3.2218750000000003,-4.63115096385351
4.7613,71.419,3.225,-4.6256860200107175
4.7613,71.419,3.2281250000000004,-4.637448190117374
4.7613,71.419,3.23125,-4.649476122854334
4.7613,71.419,3.234375,-4.672727100601965
4.7613,71.419,3.2375000000000003,-4.706078391958596
4.7613,71.419,3.240625,-4.739506927190289
4.7613,71.419,3.2437500000000004,-4.774803510257445
4.7613,71.419,3.246875,-4.808582300680225
4.7613,71.419,3.25,-4.841727846849492
4.7613,71.419,3.2531250000000003,-4.8702347767650265
4.7613,71.419,3.25625,-4.892968524527703
4.7613,71.419,3.2593750000000004,-4.913821076097145
4.7613,71.419,3.2625,-4.930533728929557
4.7613,71.419,3.265625,-4.924557528084648
4.7613,71.419,3.2687500000000003,-4.924774489938358
4.7613,71.419,3.271875,-4.914258972674957
4.7613,71.419,3.2750000000000004,-4.893270539935344
4.7613,71.419,3.278125,-4.865342496361788
4.7613,71.419,3.28125,-4.83439674121745
4.7613,71.419,3.2843750000000003,-4.802301480416354
4.7613,71.419,3.2875,-4.7647109999206245
4.7613,71.419,3.2906250000000004,-4.736057760466682
4.7613,71.419,3.29375,-4.708935739236416
4.7613,71.419,3.296875,-4.682599367999964
4.7613,71.419,3.3000000000000003,-4.669039054750855
4.7613,71.419,3.303125,-4.66368929720024
4.7613,71.419,3.3062500000000004,-4.666845882549862
4.7613,71.419,3.309375,-4.682563661076195
4.7613,71.419,3.3125,-4.709023594035261
4.7613,71.419,3.3156250000000003,-4.748457571190614
4.7613,71.419,3.31875,-4.799605359534075
4.7613,71.419,3.3218750000000004,-4.8600929040064
4.7613,71.419,3.325,-4.932508102996959
4.7613,71.419,3.328125,-5.011492828723742
4.7613,71.419,3.3312500000000003,-5.089577827594889
4.7613,71.419,3.334375,-5.16686345649758
4.7613,71.419,3.3375000000000004,-5.240082434274045
4.7613,71.419,3.340625,-5.307487039114468
4.7613,71.419,3.34375,-5.358172040049929
4.7613,71.419,3.3468750000000003,-5.397414078498933
4.7613,71.419,3.35,-5.427323339352052
4.7613,71.419,3.3531250000000004,-5.439031986130622
4.7613,71.419,3.35625,-5.435654330807722
4.7613,71.419,3.359375,-5.423359610072911
4.7613,71.419,3.3625000000000003,-5.395342388936111
4.7613,71.419,3.365625,-5.355037446988339
4.7613,71.419,3.3687500000000004,-5.310043628686049
4.7613,71.419,3.371875,-5.260399501916956
4.7613,71.419,3.375,-5.203930521129223
4.7613,71.419,3.3781250000000003,-5.151308240810159
4.7613,71.419,3.38125,-5.096394227764257
4.7613,71.419,3.3843750000000004,-5.044700211433541
4.7613,71.419,3.3875,-5.003120555299901
4.7613,71.419,3.390625,-4.966446831559168
4.7613,71.419,3.3937500000000003,-4.937604248782185
4.7613,71.419,3.396875,-4.9233937643986945
4.7613,71.419,3.4000000000000004,-4.9094972567520445
4.7613,71.419,3.403125,-4.91624148027919
4.7613,71.419,3.40625,-4.946374992374466
4.7613,71.419,3.4093750000000003,-4.967865051994834
4.7613,71.419,3.4125,-5.019749520020653
4.7613,71.419,3.4156250000000004,-5.08060934465812
4.7613,71.419,3.41875,-5.147998877783452
4.7613,71.419,3.421875,-5.221208153576984
4.7613,71.419,3.4250000000000003,-5.295843346721377
4.7613,71.419,3.428125,-5.3742879438733695
4.7613,71.419,3.4312500000000004,-5.4383947651852225
4.7613,71.419,3.434375,-5.493592211195346
4.7613,71.419,3.4375,-5.541264368409492
4.7613,71.419,3.4406250000000003,-5.5757990267451945
4.7613,71.419,3.44375,-5.587482589065953
4.7613,71.419,3.4468750000000004,-5.584469255134628
4.7613,71.419,3.45,-5.564973079086358
4.7613,71.419,3.453125,-5.532266015493514
4.7613,71.419,3.4562500000000003,-5.48789149684199
4.7613,71.419,3.459375,-5.437107764614527
4.7613,71.419,3.4625000000000004,-5.376882522920424
4.7613,71.419,3.465625,-5.314227689637381
4.7613,71.419,3.46875,-5.2486561155135725
4.7613,71.419,3.4718750000000003,-5.184560486238348
4.7613,71.419,3.475,-5.122343670846963
4.7613,71.419,3.4781250000000004,-5.06319739999027
4.7613,71.419,3.48125,-5.014912757265321
4.7613,71.419,3.484375,-4.9790023323923425
4.7613,71.419,3.4875000000000003,-4.952507855198402
4.7613,71.419,3.490625,-4.938924861243519
4.7613,71.419,3.4937500000000004,-4.944332283066412
4.7613,71.419,3.496875,-4.961898059626383
4.7613,71.419,3.5,-4.992267459540769
4.7613,71.419,3.5031250000000003,-5.043774948853547
4.7613,71.419,3.50625,-5.119978042998694
4.7613,71.419,3.5093750000000004,-5.21514379280298
4.7613,71.419,3.5125,-5.310869729697606
4.7613,71.419,3.515625,-5.395546043618858
4.7613,71.419,3.5187500000000003,-5.461150905210753
4.7613,71.419,3.521875,-5.514075531092097
4.7613,71.419,3.5250000000000004,-5.56945611842905
4.7613,71.419,3.528125,-5.612767442916616
4.7613,71.419,3.53125,-5.655864396648474
4.7613,71.419,3.5343750000000003,-5.682615296534789
4.7613,71.419,3.5375,-5.700820574190338
4.7613,71.419,3.5406250000000004,-5.703374367146724
4.7613,71.419,3.54375,-5.691466111016021
4.7613,71.419,3.546875,-5.668532881937044
4.7613,71.419,3.5500000000000003,-5.637541512174801
4.7613,71.419,3.553125,-5.5947462942781625
4.7613,71.419,3.5562500000000004,-5.544769574581757
4.7613,71.419,3.559375,-5.49359486043329
4.7613,71.419,3.5625,-5.448104826710268
4.7613,71.419,3.5656250000000003,-5.404863059050325
4.7613,71.419,3.56875,-5.3628008214510015
4.7613,71.419,3.5718750000000004,-5.331137167176506
4.7613,71.419,3.575,-5.307990059042703
4.7613,71.419,3.5781250000000004,-5.293612512794455
4.7613,71.419,3.5812500000000003,-5.301187259870863
4.7613,71.419,3.584375,-5.317979924513173
4.7613,71.419,3.5875000000000004,-5.346379697770333
4.7613,71.419,3.590625,-5.385971783104174
4.7613,71.419,3.5937500000000004,-5.439361013258991
4.7613,71.419,3.5968750000000003,-5.50533324700917
4.7613,71.419,3.6,-5.574581020520739
4.7613,71.419,3.6031250000000004,-5.655768636547092
4.7613,71.419,3.60625,-5.744257149937311
4.7613,71.419,3.6093750000000004,-5.833212457972042
4.7613,71.419,3.6125000000000003,-5.917513651724474
4.7613,71.419,3.615625,-5.998819744435801
4.7613,71.419,3.6187500000000004,-6.067805450748326
4.7613,71.419,3.621875,-6.124112951097254
4.7613,71.419,3.6250000000000004,-6.1694449891802075
4.7613,71.419,3.6281250000000003,-6.202580422592122
4.7613,71.419,3.63125,-6.216520177502652
4.7613,71.419,3.6343750000000004,-6.226417022563511
4.7613,71.419,3.6375,-6.234914127176282
4.7613,71.419,3.6406250000000004,-6.255660131015358
4.7613,71.419,3.6437500000000003,-6.291597535243556
4.7613,71.419,3.646875,-6.323291124404022
4.7613,71.419,3.6500000000000004,-6.3027663083078185
4.7613,71.419,3.653125,-6.241028304761288
4.7613,71.419,3.6562500000000004,-6.179734354354517
4.7613,71.419,3.6593750000000003,-6.136090176532619
4.7613,71.419,3.6625,-6.111700480454738
4.7613,71.419,3.6656250000000004,-6.101711603413316
4.7613,71.419,3.66875,-6.103945353244027
4.7613,71.419,3.6718750000000004,-6.123803387870992
4.7613,71.419,3.6750000000000003,-6.158562396369057
4.7613,71.419,3.678125,-6.208310036186715
4.7613,71.419,3.6812500000000004,-6.2674329946057705
4.7613,71.419,3.684375,-6.336845671669058
4.7613,71.419,3.6875000000000004,-6.400809577514531
4.7613,71.419,3.6906250000000003,-6.469325162691769
4.7613,71.419,3.69375,-6.552530324546902
4.7613,71.419,3.6968750000000004,-6.6318361817453875
4.7613,71.419,3.7,-6.710922184904854
4.7613,71.419,3.7031250000000004,-6.788693898988528
4.7613,71.419,3.7062500000000003,-6.8533792422626565
4.7613,71.419,3.709375,-6.900413357332672
4.7613,71.419,3.7125000000000004,-6.931336565850358
4.7613,71.419,3.715625,-6.945457230288447
4.7613,71.419,3.7187500000000004,-6.942042170070563
4.7613,71.419,3.7218750000000003,-6.918076812590336
4.7613,71.419,3.725,-6.880623278279746
4.7613,71.419,3.7281250000000004,-6.838195495179843
4.7613,71.419,3.73125,-6.790879325607639
4.7613,71.419,3.7343750000000004,-6.759357997021496
4.7613,71.419,3.7375000000000003,-6.720732922018478
4.7613,71.419,3.740625,-6.654159075344342
4.7613,71.419,3.7437500000000004,-6.558738216176023
4.7613,71.419,3.746875,-6.465880100119832
4.7613,71.419,3.7500000000000004,-6.389045155976486
4.7613,71.419,3.7531250000000003,-6.332021307334944
4.7613,71.419,3.75625,-6.2947894176507475
4.7613,71.419,3.7593750000000004,-6.273981158222888
4.7613,71.419,3.7625,-6.272554717625378
4.7613,71.419,3.7656250000000004,-6.288161361271972
4.7613,71.419,3.7687500000000003,-6.3186820617971575
4.7613,71.419,3.771875,-6.370869276389318
4.7613,71.419,3.7750000000000004,-6.435492431457627
4.7613,71.419,3.778125,-6.514002685398802
4.7613,71.419,3.7812500000000004,-6.604532531789781
4.7613,71.419,3.7843750000000003,-6.704096160540568
4.7613,71.419,3.7875,-6.804478537795093
4.7613,71.419,3.7906250000000004,-6.903018402605349
4.7613,71.419,3.79375,-6.989544546802696
4.7613,71.419,3.7968750000000004,-7.072483517753626
4.7613,71.419,3.8000000000000003,-7.135491184214018
4.7613,71.419,3.803125,-7.176896516128146
4.7613,71.419,3.8062500000000004,-7.1991526932142165
4.7613,71.419,3.809375,-7.196833421166878
4.7613,71.419,3.8125000000000004,-7.173462940281849
4.7613,71.419,3.8156250000000003,-7.131498306284807
4.7613,71.419,3.81875,-7.075652892946166
4.7613,71.419,3.8218750000000004,-7.008509037179774
4.7613,71.419,3.825,-6.93390182228253
4.7613,71.419,3.8281250000000004,-6.856355322089819
4.7613,71.419,3.8312500000000003,-6.7844449460084
4.7613,71.419,3.834375,-6.716494523948359
4.7613,71.419,3.8375000000000004,-6.660905981195105
4.7613,71.419,3.840625,-6.624152553997096
4.7613,71.419,3.8437500000000004,-6.6077064443353715
4.7613,71.419,3.8468750000000003,-6.597868539241544
4.7613,71.419,3.85,-6.599061163318877
4.7613,71.419,3.8531250000000004,-6.619705185857829
4.7613,71.419,3.85625,-6.6651929217014985
4.7613,71.419,3.8593750000000004,-6.734050750798079
4.7613,71.419,3.8625000000000003,-6.8154131948567525
4.7613,71.419,3.865625,-6.911082279222206
4.7613,71.419,3.8687500000000004,-7.029883618845383
4.7613,71.419,3.871875,-7.158664145306996
4.7613,71.419,3.8750000000000004,-7.288329347609227
4.7613,71.419,3.8781250000000003,-7.421321783210384
4.7613,71.419,3.88125,-7.545670465604672
4.7613,71.419,3.8843750000000004,-7.6665558965061065
4.7613,71.419,3.8875,-7.767973957248994
4.7613,71.419,3.8906250000000004,-7.844931826158557
4.7613,71.419,3.8937500000000003,-7.895088922009654
4.7613,71.419,3.896875,-7.923809080845311
4.7613,71.419,3.9000000000000004,-7.9203784849268395
4.7613,71.419,3.903125,-7.889905319600986
4.7613,71.419,3.9062500000000004,-7.842738552391749
4.7613,71.419,3.9093750000000003,-7.780240024161427
4.7613,71.419,3.9125,-7.698570399061616
4.7613,71.419,3.9156250000000004,-7.615874275549367
4.7613,71.419,3.91875,-7.523372359745334
4.7613,71.419,3.9218750000000004,-7.438137436918612
4.7613,71.419,3.9250000000000003,-7.353190168325749
4.7613,71.419,3.928125,-7.276690316039289
4.7613,71.419,3.9312500000000004,-7.211482446996271
4.7613,71.419,3.934375,-7.157732936070586
4.7613,71.419,3.9375000000000004,-7.1155072743524315
4.7613,71.419,3.9406250000000003,-7.096462173891224
4.7613,71.419,3.94375,-7.088761198815378
4.7613,71.419,3.9468750000000004,-7.101728838661673
4.7613,71.419,3.95,-7.133049192155165
4.7613,71.419,3.9531250000000004,-7.191980498417312
4.7613,71.419,3.9562500000000003,-7.264830646606374
4.7613,71.419,3.959375,-7.351877025061785
4.7613,71.419,3.9625000000000004,-7.458169364362332
4.7613,71.419,3.965625,-7.570819217979329
4.7613,71.419,3.9687500000000004,-7.6911741561299305
4.7613,71.419,3.9718750000000003,-7.804640891701852
4.7613,71.419,3.975,-7.910364169391876
4.7613,71.419,3.9781250000000004,-8.000323907575522
4.7613,71.419,3.98125,-8.06368656976677
4.7613,71.419,3.9843750000000004,-8.099314760987083
4.7613,71.419,3.9875000000000003,-8.112418853404156
4.7613,71.419,3.990625,-8.091774969407787
4.7613,71.419,3.9937500000000004,-8.05262314637196
4.7613,71.419,3.996875,-7.987655157606024
4.7613,71.419,4,-7.909202328994587
4.7613,71.419,4.003125,-7.821177741254525
4.7613,71.419,4.0062500000000005,-7.727823003887422
4.7613,71.419,4.009375,-7.641356305117296
4.7613,71.419,4.0125,-7.565786123908468
4.7613,71.419,4.015625,-7.494327718767702
4.7613,71.419,4.01875,-7.449047073170577
4.7613,71.419,4.0218750000000005,-7.4175557356694375
4.7613,71.419,4.025,-7.403344367758461
4.7613,71.419,4.028125,-7.41919139977376
4.7613,71.419,4.03125,-7.455240913113342
4.7613,71.419,4.034375,-7.520490278029591
4.7613,71.419,4.0375000000000005,-7.60525176772844
4.7613,71.419,4.040625,-7.715803035861023
4.7613,71.419,4.04375,-7.8502467897096295
4.7613,71.419,4.046875,-7.9991410564409895
4.7613,71.419,4.05,-8.16320941184442
4.7613,71.419,4.0531250000000005,-8.333647735366961
4.7613,71.419,4.05625,-8.517107081337464
4.7613,71.419,4.059375,-8.679989329861934
4.7613,71.419,4.0625,-8.831087685725944
4.7613,71.419,4.065625,-8.96499835775122
4.7613,71.419,4.0687500000000005,-9.060706945542567
4.7613,71.419,4.071875,-9.11506053953188
4.7613,71.419,4.075,-9.120530447006843
4.7613,71.419,4.078125,-9.072915811287185
4.7613,71.419,4.08125,-8.976412560206747
4.7613,71.419,4.0843750000000005,-8.835678252049881
4.7613,71.419,4.0875,-8.689214611106884
4.7613,71.419,4.090625,-8.55663129378638
4.7613,71.419,4.09375,-8.4041566657938
4.7613,71.419,4.096875,-8.270407456240022
4.7613,71.419,4.1000000000000005,-8.148873127134927
4.7613,71.419,4.103125,-8.048997217830681
4.7613,71.419,4.10625,-7.9638783643334605
4.7613,71.419,4.109375,-7.904858177830242
4.7613,71.419,4.1125,-7.880252618986525
4.7613,71.419,4.1156250000000005,-7.876786881063635
4.7613,71.419,4.11875,-7.90125559917024
4.7613,71.419,4.121875,-7.96781501121551
4.7613,71.419,4.125,-8.058673950988666
4.7613,71.419,4.128125,-8.179240938986544
4.7613,71.419,4.1312500000000005,-8.331219489207335
4.7613,71.419,4.134375,-8.506952940305347
4.7613,71.419,4.1375,-8.697807787232518
4.7613,71.419,4.140625,-8.901973847875615
4.7613,71.419,4.14375,-9.110314163021076
4.7613,71.419,4.1468750000000005,-9.313914141101108
4.7613,71.419,4.15,-9.498592081580348
4.7613,71.419,4.153125,-9.647638382061064
4.7613,71.419,4.15625,-9.759256285851327
4.7613,71.419,4.159375,-9.81626046409308
4.7613,71.419,4.1625000000000005,-9.813743430427452
4.7613,71.419,4.165625,-9.766333748323436
4.7613,71.419,4.16875,-9.674876883740888
4.7613,71.419,4.171875,-9.5400596169462
4.7613,71.419,4.175,-9.379603939348595
4.7613,71.419,4.1781250000000005,-9.20679948359129
4.7613,71.419,4.18125,-9.030425743976833
4.7613,71.419,4.184375,-8.863441352366635
4.7613,71.419,4.1875,-8.696193691655361
4.7613,71.419,4.190625,-8.552327268022633
4.7613,71.419,4.1937500000000005,-8.432572872906764
4.7613,71.419,4.196875,-8.332049722421393
4.7613,71.419,4.2,-8.2709318808577
4.7613,71.419,4.203125,-8.2387848135871
4.7613,71.419,4.20625,-8.22968195158832
4.7613,71.419,4.2093750000000005,-8.254956627092092
4.7613,71.419,4.2125,-8.312399800979575
4.7613,71.419,4.215625,-8.405829324754361
4.7613,71.419,4.21875,-8.53217120625919
4.7613,71.419,4.221875,-8.683030359329106
4.7613,71.419,4.2250000000000005,-8.875752327998981
4.7613,71.419,4.228125,-9.074264870393428
4.7613,71.419,4.23125,-9.293301927902597
4.7613,71.419,4.234375,-9.534972572303671
4.7613,71.419,4.2375,-9.767311467947525
4.7613,71.419,4.2406250000000005,-9.98386886349411
4.7613,71.419,4.24375,-10.166571934221157
4.7613,71.419,4.246875,-10.317910693137291
4.7613,71.419,4.25,-10.413211731078967
4.7613,71.419,4.253125,-10.448080985256103
4.7613,71.419,4.2562500000000005,-10.42740534660932
4.7613,71.419,4.259375,-10.354391368745794
4.7613,71.419,4.2625,-10.22288950084354
4.7613,71.419,4.265625,-10.07644161724927
4.7613,71.419,4.26875,-9.891447309077428
4.7613,71.419,4.2718750000000005,-9.715627881004735
4.7613,71.419,4.275,-9.52715151762694
4.7613,71.419,4.278125,-9.358608174964719
4.7613,71.419,4.28125,-9.207930435226794
4.7613,71.419,4.284375000000001,-9.079823472001967
4.7613,71.419,4.2875000000000005,-8.975687799157747
4.7613,71.419,4.290625,-8.904217088299536
4.7613,71.419,4.29375,-8.8629514335281
4.7613,71.419,4.296875,-8.85652025886351
4.7613,71.419,4.300000000000001,-8.879761324747161
4.7613,71.419,4.3031250000000005,-8.94461760104537
4.7613,71.419,4.30625,-9.030591293053035
4.7613,71.419,4.309375,-9.143865078131956
4.7613,71.419,4.3125,-9.29027499169109
4.7613,71.419,4.315625000000001,-9.452259055451218
4.7613,71.419,4.3187500000000005,-9.62216133226296
4.7613,71.419,4.321875,-9.809542885567557
4.7613,71.419,4.325,-9.99255671072946
4.7613,71.419,4.328125,-10.161961710819924
4.7613,71.419,4.331250000000001,-10.301437604044967
4.7613,71.419,4.3343750000000005,-10.404739727271783
4.7613,71.419,4.3375,-10.465870179471297
4.7613,71.419,4.340625,-10.466886108852764
4.7613,71.419,4.34375,-10.417414064500843
4.7613,71.419,4.346875000000001,-10.31111793381486
4.7613,71.419,4.3500000000000005,-10.139684358210108
4.7613,71.419,4.353125,-9.926768573084344
4.7613,71.419,4.35625,-9.671747332437752
4.7613,71.419,4.359375,-9.41097283689524
4.7613,71.419,4.362500000000001,-9.130768233952999
4.7613,71.419,4.3656250000000005,-8.86381135232307
4.7613,71.419,4.36875,-8.628419298818748
4.7613,71.419,4.371875,-8.429013654663349
4.7613,71.419,4.375,-8.269521999227578
4.7613,71.419,4.378125000000001,-8.145425072190925
4.7613,71.419,4.3812500000000005,-8.062301821774389
4.7613,71.419,4.384375,-8.004213577876554
4.7613,71.419,4.3875,-7.981525937360393
4.7613,71.419,4.390625,-7.98904174470222
4.7613,71.419,4.393750000000001,-8.044683891577762
4.7613,71.419,4.3968750000000005,-8.117851395414203
4.7613,71.419,4.4,-8.228566486334545
4.7613,71.419,4.403125,-8.369984319837544
4.7613,71.419,4.40625,-8.535258183699835
4.7613,71.419,4.409375000000001,-8.719530460186954
4.7613,71.419,4.4125000000000005,-8.91492278173803
4.7613,71.419,4.415625,-9.114969856667411
4.7613,71.419,4.41875,-9.311139878929868
4.7613,71.419,4.421875,-9.482760030165876
4.7613,71.419,4.425000000000001,-9.630587066748287
4.7613,71.419,4.4281250000000005,-9.749107704521858
4.7613,71.419,4.43125,-9.855168711198708
4.7613,71.419,4.434375,-9.928763237127264
4.7613,71.419,4.4375,-9.826933203057509
4.7613,71.419,4.440625000000001,-9.643305886911715
4.7613,71.419,4.4437500000000005,-9.455793176625143
4.7613,71.419,4.446875,-9.24664641367879
4.7613,71.419,4.45,-9.023641361655178
4.7613,71.419,4.453125,-8.792069822100236
4.7613,71.419,4.456250000000001,-8.568389493876046
4.7613,71.419,4.4593750000000005,-8.365652862140454
4.7613,71.419,4.4625,-8.18546889441511
4.7613,71.419,4.465625,-8.028077847823234
4.7613,71.419,4.46875,-7.894595975572466
4.7613,71.419,4.471875000000001,-7.795931530086982
4.7613,71.419,4.4750000000000005,-7.716665035589526
4.7613,71.419,4.478125,-7.669459735196153
4.7613,71.419,4.48125,-7.650562548328457
4.7613,71.419,4.484375,-7.657346463165098
4.7613,71.419,4.487500000000001,-7.690455629960141
4.7613,71.419,4.4906250000000005,-7.751916921063099
4.7613,71.419,4.49375,-7.840309410057006
4.7613,71.419,4.496875,-7.950146882473414
4.7613,71.419,4.5,-8.076932120984718
4.7613,71.419,4.503125000000001,-8.211753300851823
