"Current","Field","Frequency","Spectra"
4.8195,72.292,2.740625,-3.930462631156715
4.8195,72.292,2.7437500000000004,-3.9197826818709403
4.8195,72.292,2.746875,-3.9652849517639916
4.8195,72.292,2.75,-4.06027571331537
4.8195,72.292,2.7531250000000003,-4.06612879559702
4.8195,72.292,2.75625,-3.907539621544763
4.8195,72.292,2.7593750000000004,-3.7529384253389795
4.8195,72.292,2.7625,-3.659492698728197
4.8195,72.292,2.765625,-3.610178322561673
4.8195,72.292,2.7687500000000003,-3.593351385507207
4.8195,72.292,2.771875,-3.599744458116497
4.8195,72.292,2.7750000000000004,-3.6347383515605336
4.8195,72.292,2.778125,-3.685519273725861
4.8195,72.292,2.78125,-3.7471711364013793
4.8195,72.292,2.7843750000000003,-3.8209684936296
4.8195,72.292,2.7875,-3.8986057404413255
4.8195,72.292,2.7906250000000004,-3.979693638749281
4.8195,72.292,2.79375,-4.054935305055522
4.8195,72.292,2.796875,-4.127421307908168
4.8195,72.292,2.8000000000000003,-4.191399549046914
4.8195,72.292,2.803125,-4.240040293162296
4.8195,72.292,2.8062500000000004,-4.276131885422771
4.8195,72.292,2.809375,-4.3003253464566455
4.8195,72.292,2.8125,-4.308254734541487
4.8195,72.292,2.8156250000000003,-4.2988709108510434
4.8195,72.292,2.81875,-4.278477240371518
4.8195,72.292,2.8218750000000004,-4.248746330629792
4.8195,72.292,2.825,-4.209835114727046
4.8195,72.292,2.828125,-4.158847411206821
4.8195,72.292,2.8312500000000003,-4.106798010097955
4.8195,72.292,2.834375,-4.044495718962252
4.8195,72.292,2.8375000000000004,-3.980637359909844
4.8195,72.292,2.840625,-3.921965596845527
4.8195,72.292,2.84375,-3.8588362819533284
4.8195,72.292,2.8468750000000003,-3.809918099219817
4.8195,72.292,2.85,-3.766835058151062
4.8195,72.292,2.8531250000000004,-3.734376342899176
4.8195,72.292,2.85625,-3.7165815560418802
4.8195,72.292,2.859375,-3.71356232660611
4.8195,72.292,2.8625000000000003,-3.7241178325211517
4.8195,72.292,2.865625,-3.751444918128229
4.8195,72.292,2.8687500000000004,-3.7831475336640223
4.8195,72.292,2.871875,-3.8321668889815275
4.8195,72.292,2.875,-3.8934715387587953
4.8195,72.292,2.8781250000000003,-3.966255861342769
4.8195,72.292,2.88125,-4.040276258167513
4.8195,72.292,2.8843750000000004,-4.110876859168057
4.8195,72.292,2.8875,-4.184305678938841
4.8195,72.292,2.890625,-4.256742833302082
4.8195,72.292,2.8937500000000003,-4.318730522423579
4.8195,72.292,2.896875,-4.372913599571298
4.8195,72.292,2.9000000000000004,-4.415267421098364
4.8195,72.292,2.903125,-4.447955427258358
4.8195,72.292,2.90625,-4.4673584645475355
4.8195,72.292,2.9093750000000003,-4.473703805223586
4.8195,72.292,2.9125,-4.476781541709696
4.8195,72.292,2.9156250000000004,-4.465963630272
4.8195,72.292,2.91875,-4.452677382275801
4.8195,72.292,2.921875,-4.433742103519259
4.8195,72.292,2.9250000000000003,-4.412559596764204
4.8195,72.292,2.928125,-4.391624506028155
4.8195,72.292,2.9312500000000004,-4.374104258278954
4.8195,72.292,2.934375,-4.363540028803213
4.8195,72.292,2.9375,-4.360081197931149
4.8195,72.292,2.9406250000000003,-4.376105284031054
4.8195,72.292,2.94375,-4.401689911484581
4.8195,72.292,2.9468750000000004,-4.44422723592863
4.8195,72.292,2.95,-4.504430602988764
4.8195,72.292,2.953125,-4.574268165853246
4.8195,72.292,2.9562500000000003,-4.664952717636107
4.8195,72.292,2.959375,-4.762075095185916
4.8195,72.292,2.9625000000000004,-4.869840739610625
4.8195,72.292,2.965625,-4.975462040454822
4.8195,72.292,2.96875,-5.085082213783521
4.8195,72.292,2.9718750000000003,-5.175768849008917
4.8195,72.292,2.975,-5.262619382599054
4.8195,72.292,2.9781250000000004,-5.328201348322768
4.8195,72.292,2.98125,-5.374234500199893
4.8195,72.292,2.984375,-5.400931528004865
4.8195,72.292,2.9875000000000003,-5.402540468119615
4.8195,72.292,2.990625,-5.389471873476113
4.8195,72.292,2.9937500000000004,-5.356138194978538
4.8195,72.292,2.996875,-5.305850881582051
4.8195,72.292,3,-5.244132348560385
4.8195,72.292,3.0031250000000003,-5.175189938243876
4.8195,72.292,3.00625,-5.096410376847836
4.8195,72.292,3.0093750000000004,-5.018902173470279
4.8195,72.292,3.0125,-4.940920467495447
4.8195,72.292,3.015625,-4.8713943918215765
4.8195,72.292,3.0187500000000003,-4.809671138795803
4.8195,72.292,3.021875,-4.75255588662289
4.8195,72.292,3.0250000000000004,-4.705053330146456
4.8195,72.292,3.028125,-4.672763330460409
4.8195,72.292,3.03125,-4.656626349437628
4.8195,72.292,3.0343750000000003,-4.654715450089081
4.8195,72.292,3.0375,-4.674402356530365
4.8195,72.292,3.0406250000000004,-4.7066633622808505
4.8195,72.292,3.04375,-4.759768701792352
4.8195,72.292,3.046875,-4.820960131858413
4.8195,72.292,3.0500000000000003,-4.8990353397543585
4.8195,72.292,3.053125,-4.985574583511169
4.8195,72.292,3.0562500000000004,-5.077725482922959
4.8195,72.292,3.059375,-5.166817347754213
4.8195,72.292,3.0625,-5.252180080573443
4.8195,72.292,3.0656250000000003,-5.329445052071305
4.8195,72.292,3.06875,-5.399704227248097
4.8195,72.292,3.0718750000000004,-5.451639927698824
4.8195,72.292,3.075,-5.485505805891268
4.8195,72.292,3.078125,-5.504614220849952
4.8195,72.292,3.0812500000000003,-5.504786670519376
4.8195,72.292,3.084375,-5.480098113122614
4.8195,72.292,3.0875000000000004,-5.4519414599209215
4.8195,72.292,3.090625,-5.408595331450513
4.8195,72.292,3.09375,-5.352695585546428
4.8195,72.292,3.0968750000000003,-5.287523223143747
4.8195,72.292,3.1,-5.22219653184392
4.8195,72.292,3.1031250000000004,-5.15628540930404
4.8195,72.292,3.10625,-5.084015952056999
4.8195,72.292,3.109375,-5.020366507023982
4.8195,72.292,3.1125000000000003,-4.958827334625227
4.8195,72.292,3.115625,-4.893086934080653
4.8195,72.292,3.1187500000000004,-4.827483855949951
4.8195,72.292,3.121875,-4.763713866831596
4.8195,72.292,3.125,-4.721537079727999
4.8195,72.292,3.1281250000000003,-4.69141280786125
4.8195,72.292,3.13125,-4.670098993034367
4.8195,72.292,3.1343750000000004,-4.66798473237386
4.8195,72.292,3.1375,-4.684864252026005
4.8195,72.292,3.140625,-4.7171632685084735
4.8195,72.292,3.1437500000000003,-4.7635155130190405
4.8195,72.292,3.146875,-4.822449310711385
4.8195,72.292,3.1500000000000004,-4.8844398787327785
4.8195,72.292,3.153125,-4.958947071640082
4.8195,72.292,3.15625,-5.028291086948745
4.8195,72.292,3.1593750000000003,-5.099459915066196
4.8195,72.292,3.1625,-5.164779403149921
4.8195,72.292,3.1656250000000004,-5.219569247873844
4.8195,72.292,3.16875,-5.262101553178028
4.8195,72.292,3.171875,-5.2933651277894835
4.8195,72.292,3.1750000000000003,-5.307661664338942
4.8195,72.292,3.178125,-5.307140413061965
4.8195,72.292,3.1812500000000004,-5.296397988951409
4.8195,72.292,3.184375,-5.269154381792238
4.8195,72.292,3.1875,-5.233377821568568
4.8195,72.292,3.1906250000000003,-5.192251836384225
4.8195,72.292,3.19375,-5.138225847348598
4.8195,72.292,3.1968750000000004,-5.078271171035892
4.8195,72.292,3.2,-5.020264788835451
4.8195,72.292,3.203125,-4.964412190170605
4.8195,72.292,3.2062500000000003,-4.915714321566263
4.8195,72.292,3.209375,-4.868089857020064
4.8195,72.292,3.2125000000000004,-4.824993474287481
4.8195,72.292,3.215625,-4.78565926245937
4.8195,72.292,3.21875,-4.745907639809759
4.8195,72.292,3.2218750000000003,-4.710728551521847
4.8195,72.292,3.225,-4.689273487550583
4.8195,72.292,3.2281250000000004,-4.676950567546353
4.8195,72.292,3.23125,-4.678302990855741
4.8195,72.292,3.234375,-4.685593055789755
4.8195,72.292,3.2375000000000003,-4.706302411850184
4.8195,72.292,3.240625,-4.731664643251699
4.8195,72.292,3.2437500000000004,-4.767187194182306
4.8195,72.292,3.246875,-4.801768471572549
4.8195,72.292,3.25,-4.83877824768764
4.8195,72.292,3.2531250000000003,-4.870203791308579
4.8195,72.292,3.25625,-4.886366474669622
4.8195,72.292,3.2593750000000004,-4.906097991681567
4.8195,72.292,3.2625,-4.919236685016787
4.8195,72.292,3.265625,-4.915061833885877
4.8195,72.292,3.2687500000000003,-4.914725498706372
4.8195,72.292,3.271875,-4.906006162851259
4.8195,72.292,3.2750000000000004,-4.886873171801385
4.8195,72.292,3.278125,-4.864743366017507
4.8195,72.292,3.28125,-4.83866920671431
4.8195,72.292,3.2843750000000003,-4.810717749581148
4.8195,72.292,3.2875,-4.778571579500815
4.8195,72.292,3.2906250000000004,-4.747138864848724
4.8195,72.292,3.29375,-4.719537309677637
4.8195,72.292,3.296875,-4.693454652622412
4.8195,72.292,3.3000000000000003,-4.673037422630115
4.8195,72.292,3.303125,-4.6670994277800935
4.8195,72.292,3.3062500000000004,-4.66818749528192
4.8195,72.292,3.309375,-4.691785426676879
4.8195,72.292,3.3125,-4.7210422092677
4.8195,72.292,3.3156250000000003,-4.770698675386324
4.8195,72.292,3.31875,-4.826705260974321
4.8195,72.292,3.3218750000000004,-4.892534690253008
4.8195,72.292,3.325,-4.966221165474414
4.8195,72.292,3.328125,-5.0464036861085
4.8195,72.292,3.3312500000000003,-5.121056637247153
4.8195,72.292,3.334375,-5.1975046815273975
4.8195,72.292,3.3375000000000004,-5.269271424682743
4.8195,72.292,3.340625,-5.329070003227362
4.8195,72.292,3.34375,-5.375374224485903
4.8195,72.292,3.3468750000000003,-5.4129182790915475
4.8195,72.292,3.35,-5.43769377976644
4.8195,72.292,3.3531250000000004,-5.443793169949939
4.8195,72.292,3.35625,-5.434910474115394
4.8195,72.292,3.359375,-5.4210124353476825
4.8195,72.292,3.3625000000000003,-5.386162245379965
4.8195,72.292,3.365625,-5.349880143382367
4.8195,72.292,3.3687500000000004,-5.301219339611497
4.8195,72.292,3.371875,-5.256279301795146
4.8195,72.292,3.375,-5.204118299797596
4.8195,72.292,3.3781250000000003,-5.1471976259100325
4.8195,72.292,3.38125,-5.100918808950125
4.8195,72.292,3.3843750000000004,-5.059788197622036
4.8195,72.292,3.3875,-5.02079916582303
4.8195,72.292,3.390625,-4.992469867439033
4.8195,72.292,3.3937500000000003,-4.973009558558454
4.8195,72.292,3.396875,-4.966629439087232
4.8195,72.292,3.4000000000000004,-4.967138907243896
4.8195,72.292,3.403125,-4.984130016503477
4.8195,72.292,3.40625,-5.023073096738274
4.8195,72.292,3.4093750000000003,-5.063652777523954
4.8195,72.292,3.4125,-5.125863285600837
4.8195,72.292,3.4156250000000004,-5.1977935217881726
4.8195,72.292,3.41875,-5.276187134256648
4.8195,72.292,3.421875,-5.355668205727367
4.8195,72.292,3.4250000000000003,-5.437335934919659
4.8195,72.292,3.428125,-5.517846749770658
4.8195,72.292,3.4312500000000004,-5.591191586928308
4.8195,72.292,3.434375,-5.645088270776782
4.8195,72.292,3.4375,-5.6924909684686
4.8195,72.292,3.4406250000000003,-5.721559281847867
4.8195,72.292,3.44375,-5.734458259539896
4.8195,72.292,3.4468750000000004,-5.723692155997451
4.8195,72.292,3.45,-5.694955396180912
4.8195,72.292,3.453125,-5.655012032038935
4.8195,72.292,3.4562500000000003,-5.602165046324257
4.8195,72.292,3.459375,-5.543523704725808
4.8195,72.292,3.4625000000000004,-5.480930147355694
4.8195,72.292,3.465625,-5.409922991094486
4.8195,72.292,3.46875,-5.346328262211468
4.8195,72.292,3.4718750000000003,-5.276685979771712
4.8195,72.292,3.475,-5.209770635193728
4.8195,72.292,3.4781250000000004,-5.1562210538855595
4.8195,72.292,3.48125,-5.1038540692640275
4.8195,72.292,3.484375,-5.062744075859356
4.8195,72.292,3.4875000000000003,-5.03654317895283
4.8195,72.292,3.490625,-5.013567681778347
4.8195,72.292,3.4937500000000004,-5.009318972651922
4.8195,72.292,3.496875,-5.024608687537931
4.8195,72.292,3.5,-5.056717033480517
4.8195,72.292,3.5031250000000003,-5.113572355510215
4.8195,72.292,3.50625,-5.1842365403331865
4.8195,72.292,3.5093750000000004,-5.263700599108424
4.8195,72.292,3.5125,-5.349015442434997
4.8195,72.292,3.515625,-5.420849535662537
4.8195,72.292,3.5187500000000003,-5.483524590016225
4.8195,72.292,3.521875,-5.536026421529053
4.8195,72.292,3.5250000000000004,-5.584902707938556
4.8195,72.292,3.528125,-5.629891980889989
4.8195,72.292,3.53125,-5.669489737349032
4.8195,72.292,3.5343750000000003,-5.689546003280556
4.8195,72.292,3.5375,-5.70665531431386
4.8195,72.292,3.5406250000000004,-5.710523343488813
4.8195,72.292,3.54375,-5.696359054863298
4.8195,72.292,3.546875,-5.670031589738387
4.8195,72.292,3.5500000000000003,-5.63355404887557
4.8195,72.292,3.553125,-5.58798182974888
4.8195,72.292,3.5562500000000004,-5.534661373146355
4.8195,72.292,3.559375,-5.47857117734862
4.8195,72.292,3.5625,-5.428865712853779
4.8195,72.292,3.5656250000000003,-5.3741201689902045
4.8195,72.292,3.56875,-5.323996858072592
4.8195,72.292,3.5718750000000004,-5.285275099841737
4.8195,72.292,3.575,-5.255633529129704
4.8195,72.292,3.5781250000000004,-5.238135843036611
4.8195,72.292,3.5812500000000003,-5.233098002538714
4.8195,72.292,3.584375,-5.250493607590322
4.8195,72.292,3.5875000000000004,-5.281053380749906
4.8195,72.292,3.590625,-5.326074857849462
4.8195,72.292,3.5937500000000004,-5.38791519728282
4.8195,72.292,3.5968750000000003,-5.456279133912498
4.8195,72.292,3.6,-5.535109684600429
4.8195,72.292,3.6031250000000004,-5.629678823712184
4.8195,72.292,3.60625,-5.737171958963225
4.8195,72.292,3.6093750000000004,-5.840305642600688
4.8195,72.292,3.6125000000000003,-5.9177217716665655
4.8195,72.292,3.615625,-5.986341474757229
4.8195,72.292,3.6187500000000004,-6.061947143338751
4.8195,72.292,3.621875,-6.136831418286834
4.8195,72.292,3.6250000000000004,-6.193892881207245
4.8195,72.292,3.6281250000000003,-6.248475510561016
4.8195,72.292,3.63125,-6.256865637287344
4.8195,72.292,3.6343750000000004,-6.262586335520414
4.8195,72.292,3.6375,-6.30803118687489
4.8195,72.292,3.6406250000000004,-6.363072254951144
4.8195,72.292,3.6437500000000003,-6.39465520302844
4.8195,72.292,3.646875,-6.394265411857916
4.8195,72.292,3.6500000000000004,-6.343371130487334
4.8195,72.292,3.653125,-6.278528882304302
4.8195,72.292,3.6562500000000004,-6.203203944008622
4.8195,72.292,3.6593750000000003,-6.16090846685962
4.8195,72.292,3.6625,-6.135044614293057
4.8195,72.292,3.6656250000000004,-6.120974421838367
4.8195,72.292,3.66875,-6.126019615464649
4.8195,72.292,3.6718750000000004,-6.136442965293533
4.8195,72.292,3.6750000000000003,-6.171092817028109
4.8195,72.292,3.678125,-6.207964635194861
4.8195,72.292,3.6812500000000004,-6.2570838428318165
4.8195,72.292,3.684375,-6.329582266244502
4.8195,72.292,3.6875000000000004,-6.3920826561308495
4.8195,72.292,3.6906250000000003,-6.469767147182449
4.8195,72.292,3.69375,-6.553783774939741
4.8195,72.292,3.6968750000000004,-6.6328039082747825
4.8195,72.292,3.7,-6.711056271754652
4.8195,72.292,3.7031250000000004,-6.782698226061575
4.8195,72.292,3.7062500000000003,-6.843071547700409
4.8195,72.292,3.709375,-6.8928295307716745
4.8195,72.292,3.7125000000000004,-6.924038898919232
4.8195,72.292,3.715625,-6.942606024276985
4.8195,72.292,3.7187500000000004,-6.90490618961917
4.8195,72.292,3.7218750000000003,-6.862973383775941
4.8195,72.292,3.725,-6.822864804501759
4.8195,72.292,3.7281250000000004,-6.783896344043752
4.8195,72.292,3.73125,-6.767135455720469
4.8195,72.292,3.7343750000000004,-6.770953284845344
4.8195,72.292,3.7375000000000003,-6.757360005633006
4.8195,72.292,3.740625,-6.695297238218064
4.8195,72.292,3.7437500000000004,-6.588382115180977
4.8195,72.292,3.746875,-6.4764974704919
4.8195,72.292,3.7500000000000004,-6.4062418165539725
4.8195,72.292,3.7531250000000003,-6.355814212249928
4.8195,72.292,3.75625,-6.32424227376206
4.8195,72.292,3.7593750000000004,-6.301968541008018
4.8195,72.292,3.7625,-6.303466108790014
4.8195,72.292,3.7656250000000004,-6.320435107619579
4.8195,72.292,3.7687500000000003,-6.360556675212749
4.8195,72.292,3.771875,-6.409475370567577
4.8195,72.292,3.7750000000000004,-6.472785425778051
4.8195,72.292,3.778125,-6.553171111135371
4.8195,72.292,3.7812500000000004,-6.643207971323709
4.8195,72.292,3.7843750000000003,-6.738821342584219
4.8195,72.292,3.7875,-6.833952731651534
4.8195,72.292,3.7906250000000004,-6.927764796220993
4.8195,72.292,3.79375,-7.010810685347795
4.8195,72.292,3.7968750000000004,-7.08142842182483
4.8195,72.292,3.8000000000000003,-7.134466871200279
4.8195,72.292,3.803125,-7.166493844931115
4.8195,72.292,3.8062500000000004,-7.185796073911996
4.8195,72.292,3.809375,-7.179949949265377
4.8195,72.292,3.8125000000000004,-7.144951108227796
4.8195,72.292,3.8156250000000003,-7.096046833454389
4.8195,72.292,3.81875,-7.03104513082478
4.8195,72.292,3.8218750000000004,-6.963056618854981
4.8195,72.292,3.825,-6.88737850401297
4.8195,72.292,3.8281250000000004,-6.808416191777663
4.8195,72.292,3.8312500000000003,-6.736636802471175
4.8195,72.292,3.834375,-6.676568439693559
4.8195,72.292,3.8375000000000004,-6.627232492749473
4.8195,72.292,3.840625,-6.594973449004767
4.8195,72.292,3.8437500000000004,-6.588203578699661
4.8195,72.292,3.8468750000000003,-6.5873513288849805
4.8195,72.292,3.85,-6.5966088456457515
4.8195,72.292,3.8531250000000004,-6.635127481660671
4.8195,72.292,3.85625,-6.688279459223677
4.8195,72.292,3.8593750000000004,-6.7672488343050565
4.8195,72.292,3.8625000000000003,-6.868221554459458
4.8195,72.292,3.865625,-6.9837615686084895
4.8195,72.292,3.8687500000000004,-7.107244497758016
4.8195,72.292,3.871875,-7.249278831247711
4.8195,72.292,3.8750000000000004,-7.392866311837167
4.8195,72.292,3.8781250000000003,-7.5407905152431
4.8195,72.292,3.88125,-7.677826843737593
4.8195,72.292,3.8843750000000004,-7.8045058999281895
4.8195,72.292,3.8875,-7.920028194695452
4.8195,72.292,3.8906250000000004,-8.007928189498589
4.8195,72.292,3.8937500000000003,-8.065014215404974
4.8195,72.292,3.896875,-8.10158708224259
4.8195,72.292,3.9000000000000004,-8.105208009253467
4.8195,72.292,3.903125,-8.077475646372962
4.8195,72.292,3.9062500000000004,-8.029974455176527
4.8195,72.292,3.9093750000000003,-7.97224363977832
4.8195,72.292,3.9125,-7.883315170162212
4.8195,72.292,3.9156250000000004,-7.795065094743187
4.8195,72.292,3.91875,-7.7006920307396545
4.8195,72.292,3.9218750000000004,-7.607617277137578
4.8195,72.292,3.9250000000000003,-7.514835802650984
4.8195,72.292,3.928125,-7.432968611971807
4.8195,72.292,3.9312500000000004,-7.365519967357557
4.8195,72.292,3.934375,-7.307029753993245
4.8195,72.292,3.9375000000000004,-7.266062150729323
4.8195,72.292,3.9406250000000003,-7.240230284684679
4.8195,72.292,3.94375,-7.2406050945818565
4.8195,72.292,3.9468750000000004,-7.26411974548361
4.8195,72.292,3.95,-7.303625505722832
4.8195,72.292,3.9531250000000004,-7.370279179158277
4.8195,72.292,3.9562500000000003,-7.473568273857575
4.8195,72.292,3.959375,-7.575564332921746
4.8195,72.292,3.9625000000000004,-7.701979073679094
4.8195,72.292,3.965625,-7.835387631990333
4.8195,72.292,3.9687500000000004,-7.971263081816389
4.8195,72.292,3.9718750000000003,-8.102118489627491
4.8195,72.292,3.975,-8.217271549503364
4.8195,72.292,3.9781250000000004,-8.321765372690834
4.8195,72.292,3.98125,-8.391290827662594
4.8195,72.292,3.9843750000000004,-8.426913854166823
4.8195,72.292,3.9875000000000003,-8.434332568955305
4.8195,72.292,3.990625,-8.413430941871658
4.8195,72.292,3.9937500000000004,-8.357543171076676
4.8195,72.292,3.996875,-8.282232974908615
4.8195,72.292,4,-8.201000638492232
4.8195,72.292,4.003125,-8.098978978954586
4.8195,72.292,4.0062500000000005,-8.000391355102302
4.8195,72.292,4.009375,-7.905715232607928
4.8195,72.292,4.0125,-7.824020304089409
4.8195,72.292,4.015625,-7.751397416605002
4.8195,72.292,4.01875,-7.69830793906921
4.8195,72.292,4.0218750000000005,-7.662258897229331
4.8195,72.292,4.025,-7.657989028637818
4.8195,72.292,4.028125,-7.674826325913512
4.8195,72.292,4.03125,-7.714800987986774
4.8195,72.292,4.034375,-7.7837605073128335
4.8195,72.292,4.0375000000000005,-7.871892831524395
4.8195,72.292,4.040625,-7.992124626929222
4.8195,72.292,4.04375,-8.129601992256317
4.8195,72.292,4.046875,-8.288686617733784
4.8195,72.292,4.05,-8.458982594046695
4.8195,72.292,4.0531250000000005,-8.644426716079085
4.8195,72.292,4.05625,-8.832011084340259
4.8195,72.292,4.059375,-9.011551603032418
4.8195,72.292,4.0625,-9.164852371791293
4.8195,72.292,4.065625,-9.305925247409318
4.8195,72.292,4.0687500000000005,-9.406726028371223
4.8195,72.292,4.071875,-9.458619316718377
4.8195,72.292,4.075,-9.471449685657664
4.8195,72.292,4.078125,-9.429567782756907
4.8195,72.292,4.08125,-9.323872258408182
4.8195,72.292,4.0843750000000005,-9.151051963244782
4.8195,72.292,4.0875,-8.896393641001536
4.8195,72.292,4.090625,-8.735515287130674
4.8195,72.292,4.09375,-8.589999933662156
4.8195,72.292,4.096875,-8.473212056508482
4.8195,72.292,4.1000000000000005,-8.35921219027982
4.8195,72.292,4.103125,-8.25123443559733
4.8195,72.292,4.10625,-8.16581300468018
4.8195,72.292,4.109375,-8.101585133437828
4.8195,72.292,4.1125,-8.057030031847418
4.8195,72.292,4.1156250000000005,-8.050784635743446
4.8195,72.292,4.11875,-8.065671856681226
4.8195,72.292,4.121875,-8.122317808583352
4.8195,72.292,4.125,-8.206320179800766
4.8195,72.292,4.128125,-8.322766847259569
4.8195,72.292,4.1312500000000005,-8.471030920752495
4.8195,72.292,4.134375,-8.647171560286637
4.8195,72.292,4.1375,-8.83826825439406
4.8195,72.292,4.140625,-9.045548070874931
4.8195,72.292,4.14375,-9.257850437594309
4.8195,72.292,4.1468750000000005,-9.458943721753675
4.8195,72.292,4.15,-9.64677458297549
4.8195,72.292,4.153125,-9.798945310437038
4.8195,72.292,4.15625,-9.908266404363568
4.8195,72.292,4.159375,-9.969587299877428
4.8195,72.292,4.1625000000000005,-9.96459048403125
4.8195,72.292,4.165625,-9.915199086829944
4.8195,72.292,4.16875,-9.825961692134545
4.8195,72.292,4.171875,-9.683668089023792
4.8195,72.292,4.175,-9.528365280376983
4.8195,72.292,4.1781250000000005,-9.352124716528019
4.8195,72.292,4.18125,-9.166036303620185
4.8195,72.292,4.184375,-8.995021986075356
4.8195,72.292,4.1875,-8.826879592623412
4.8195,72.292,4.190625,-8.679775562598502
4.8195,72.292,4.1937500000000005,-8.554355503540144
4.8195,72.292,4.196875,-8.458932136410732
4.8195,72.292,4.2,-8.391793597942069
4.8195,72.292,4.203125,-8.353102672239714
4.8195,72.292,4.20625,-8.338435882599562
4.8195,72.292,4.2093750000000005,-8.36653788801623
4.8195,72.292,4.2125,-8.424950775321568
4.8195,72.292,4.215625,-8.50972566818578
4.8195,72.292,4.21875,-8.633903017425832
4.8195,72.292,4.221875,-8.783263795404405
4.8195,72.292,4.2250000000000005,-8.972039535774329
4.8195,72.292,4.228125,-9.17201737089737
4.8195,72.292,4.23125,-9.389404616608893
4.8195,72.292,4.234375,-9.627669923764712
4.8195,72.292,4.2375,-9.8578916939565
4.8195,72.292,4.2406250000000005,-10.07049410099068
4.8195,72.292,4.24375,-10.258583709282437
4.8195,72.292,4.246875,-10.40175888443937
4.8195,72.292,4.25,-10.499278683082764
4.8195,72.292,4.253125,-10.536799169516547
4.8195,72.292,4.2562500000000005,-10.51816548802163
4.8195,72.292,4.259375,-10.439758728464845
4.8195,72.292,4.2625,-10.31407206633621
4.8195,72.292,4.265625,-10.159843002269247
4.8195,72.292,4.26875,-9.97782609121652
4.8195,72.292,4.2718750000000005,-9.799773699113356
4.8195,72.292,4.275,-9.610482474359204
4.8195,72.292,4.278125,-9.439859771349727
4.8195,72.292,4.28125,-9.292337546273972
4.8195,72.292,4.284375000000001,-9.158975980462628
4.8195,72.292,4.2875000000000005,-9.061062241031891
4.8195,72.292,4.290625,-8.986522872872335
4.8195,72.292,4.29375,-8.953506134879166
4.8195,72.292,4.296875,-8.948590714241353
4.8195,72.292,4.300000000000001,-8.976594775150119
4.8195,72.292,4.3031250000000005,-9.038033473931224
4.8195,72.292,4.30625,-9.135901890675362
4.8195,72.292,4.309375,-9.250950267088594
4.8195,72.292,4.3125,-9.40289791195212
4.8195,72.292,4.315625000000001,-9.569219146386082
4.8195,72.292,4.3187500000000005,-9.74432153796775
4.8195,72.292,4.321875,-9.9307031441648
4.8195,72.292,4.325,-10.109337319116786
4.8195,72.292,4.328125,-10.285105341311937
4.8195,72.292,4.331250000000001,-10.42582440046428
4.8195,72.292,4.3343750000000005,-10.534626414108052
4.8195,72.292,4.3375,-10.599441224344906
4.8195,72.292,4.340625,-10.597083111734085
4.8195,72.292,4.34375,-10.546138723569792
4.8195,72.292,4.346875000000001,-10.442660437348643
4.8195,72.292,4.3500000000000005,-10.27830365778469
4.8195,72.292,4.353125,-10.0713038650294
4.8195,72.292,4.35625,-9.826389717392441
4.8195,72.292,4.359375,-9.567023777468842
4.8195,72.292,4.362500000000001,-9.285446777605186
4.8195,72.292,4.3656250000000005,-9.018899687160726
4.8195,72.292,4.36875,-8.782946222507398
4.8195,72.292,4.371875,-8.57207382119398
4.8195,72.292,4.375,-8.40887057324228
4.8195,72.292,4.378125000000001,-8.287328775995519
4.8195,72.292,4.3812500000000005,-8.198581507563734
4.8195,72.292,4.384375,-8.146775735186974
4.8195,72.292,4.3875,-8.127629479836509
4.8195,72.292,4.390625,-8.144096309368487
4.8195,72.292,4.393750000000001,-8.19474764829583
4.8195,72.292,4.3968750000000005,-8.272771996251176
4.8195,72.292,4.4,-8.388364047530498
4.8195,72.292,4.403125,-8.535813461528363
4.8195,72.292,4.40625,-8.700263369578893
4.8195,72.292,4.409375000000001,-8.888507379160673
4.8195,72.292,4.4125000000000005,-9.0814329381276
4.8195,72.292,4.415625,-9.280592837661082
4.8195,72.292,4.41875,-9.469794676367266
4.8195,72.292,4.421875,-9.639856824704905
4.8195,72.292,4.425000000000001,-9.78117664492751
4.8195,72.292,4.4281250000000005,-9.899461045863784
4.8195,72.292,4.43125,-9.991675890196484
4.8195,72.292,4.434375,-10.0572123026409
4.8195,72.292,4.4375,-9.953695274667483
4.8195,72.292,4.440625000000001,-9.76686934723393
4.8195,72.292,4.4437500000000005,-9.567481213612389
4.8195,72.292,4.446875,-9.355295925050072
4.8195,72.292,4.45,-9.11863822534493
4.8195,72.292,4.453125,-8.88558683081796
4.8195,72.292,4.456250000000001,-8.660707357663192
4.8195,72.292,4.4593750000000005,-8.454495202028287
4.8195,72.292,4.4625,-8.278531188368271
4.8195,72.292,4.465625,-8.124532200564914
4.8195,72.292,4.46875,-7.992279846128792
4.8195,72.292,4.471875000000001,-7.893537795302046
4.8195,72.292,4.4750000000000005,-7.815968397117231
4.8195,72.292,4.478125,-7.77498087311451
4.8195,72.292,4.48125,-7.755418930344506
4.8195,72.292,4.484375,-7.768654774330599
4.8195,72.292,4.487500000000001,-7.8163209832076666
4.8195,72.292,4.4906250000000005,-7.882658491393104
4.8195,72.292,4.49375,-7.987147247333214
4.8195,72.292,4.496875,-8.103128028266893
4.8195,72.292,4.5,-8.242004895251034
4.8195,72.292,4.503125000000001,-8.39375161629867
4.8195,72.292,4.5062500000000005,-8.545230619731491
4.8195,72.292,4.509375,-8.689456475250969
