"Current","Field","Frequency","Spectra"
2.4105,36.157,2.740625,-3.38512027655838
2.4105,36.157,2.7437500000000004,-3.359419814475706
2.4105,36.157,2.746875,-3.366660745498351
2.4105,36.157,2.75,-3.4703478597716275
2.4105,36.157,2.7531250000000003,-3.53377209940847
2.4105,36.157,2.75625,-3.3236011344128533
2.4105,36.157,2.7593750000000004,-3.1535073159562304
2.4105,36.157,2.7625,-3.0531254760435584
2.4105,36.157,2.765625,-2.9991500135844134
2.4105,36.157,2.7687500000000003,-2.9721751241564753
2.4105,36.157,2.771875,-2.97156994248247
2.4105,36.157,2.7750000000000004,-2.988799621632445
2.4105,36.157,2.778125,-3.028137414390452
2.4105,36.157,2.78125,-3.0825903171560007
2.4105,36.157,2.7843750000000003,-3.1473736741565923
2.4105,36.157,2.7875,-3.218058821241862
2.4105,36.157,2.7906250000000004,-3.296217346128701
2.4105,36.157,2.79375,-3.3762145800538286
2.4105,36.157,2.796875,-3.4513011191518714
2.4105,36.157,2.8000000000000003,-3.5227090347443486
2.4105,36.157,2.803125,-3.5809420192467374
2.4105,36.157,2.8062500000000004,-3.626143917200194
2.4105,36.157,2.809375,-3.657938615303498
2.4105,36.157,2.8125,-3.673809397174686
2.4105,36.157,2.8156250000000003,-3.673329112701224
2.4105,36.157,2.81875,-3.662573453162057
2.4105,36.157,2.8218750000000004,-3.6384443309972845
2.4105,36.157,2.825,-3.6027877240183956
2.4105,36.157,2.828125,-3.557993206432191
2.4105,36.157,2.8312500000000003,-3.508918332282728
2.4105,36.157,2.834375,-3.4481603719995872
2.4105,36.157,2.8375000000000004,-3.385191172233814
2.4105,36.157,2.840625,-3.3243192570189377
2.4105,36.157,2.84375,-3.2638809318320385
2.4105,36.157,2.8468750000000003,-3.2126170103636604
2.4105,36.157,2.85,-3.162030196000579
2.4105,36.157,2.8531250000000004,-3.124507190317635
2.4105,36.157,2.85625,-3.1044256071390466
2.4105,36.157,2.859375,-3.1029676111872546
2.4105,36.157,2.8625000000000003,-3.116032223164273
2.4105,36.157,2.865625,-3.141754796437715
2.4105,36.157,2.8687500000000004,-3.1744292696245413
2.4105,36.157,2.871875,-3.215314933824133
2.4105,36.157,2.875,-3.2687177917814534
2.4105,36.157,2.8781250000000003,-3.332768638083035
2.4105,36.157,2.88125,-3.4008223046170545
2.4105,36.157,2.8843750000000004,-3.4659268155387233
2.4105,36.157,2.8875,-3.533649968283548
2.4105,36.157,2.890625,-3.5953144878509025
2.4105,36.157,2.8937500000000003,-3.6514884462049055
2.4105,36.157,2.896875,-3.6976915068299387
2.4105,36.157,2.9000000000000004,-3.7319900215338038
2.4105,36.157,2.903125,-3.755511300138199
2.4105,36.157,2.90625,-3.759460810206183
2.4105,36.157,2.9093750000000003,-3.7551787079176973
2.4105,36.157,2.9125,-3.739009239869471
2.4105,36.157,2.9156250000000004,-3.711122253274141
2.4105,36.157,2.91875,-3.6759599589412657
2.4105,36.157,2.921875,-3.6317157457588216
2.4105,36.157,2.9250000000000003,-3.585258219406061
2.4105,36.157,2.928125,-3.5329333885168
2.4105,36.157,2.9312500000000004,-3.480050965867307
2.4105,36.157,2.934375,-3.4281971898719705
2.4105,36.157,2.9375,-3.3766921722748005
2.4105,36.157,2.9406250000000003,-3.3343292643436695
2.4105,36.157,2.94375,-3.29928699137911
2.4105,36.157,2.9468750000000004,-3.2776075921125285
2.4105,36.157,2.95,-3.2631356902607083
2.4105,36.157,2.953125,-3.2627718890477104
2.4105,36.157,2.9562500000000003,-3.272971762351159
2.4105,36.157,2.959375,-3.298192948773716
2.4105,36.157,2.9625000000000004,-3.3366925237047713
2.4105,36.157,2.965625,-3.3876323990239237
2.4105,36.157,2.96875,-3.449963261987387
2.4105,36.157,2.9718750000000003,-3.5144705967472394
2.4105,36.157,2.975,-3.5839052492860923
2.4105,36.157,2.9781250000000004,-3.6487367007653777
2.4105,36.157,2.98125,-3.7082715778449016
2.4105,36.157,2.984375,-3.758599496006714
2.4105,36.157,2.9875000000000003,-3.7962538480829116
2.4105,36.157,2.990625,-3.8229742117172894
2.4105,36.157,2.9937500000000004,-3.8343028778437045
2.4105,36.157,2.996875,-3.8270689837421075
2.4105,36.157,3,-3.8099572200049336
2.4105,36.157,3.0031250000000003,-3.7819072384951062
2.4105,36.157,3.00625,-3.7367630872944755
2.4105,36.157,3.0093750000000004,-3.6890664000537847
2.4105,36.157,3.0125,-3.6343104244959488
2.4105,36.157,3.015625,-3.5805309171964965
2.4105,36.157,3.0187500000000003,-3.5273518817552447
2.4105,36.157,3.021875,-3.4718700175291572
2.4105,36.157,3.0250000000000004,-3.4245122721585375
2.4105,36.157,3.028125,-3.384909996827357
2.4105,36.157,3.03125,-3.3529093116182107
2.4105,36.157,3.0343750000000003,-3.3340064141136585
2.4105,36.157,3.0375,-3.326281753066833
2.4105,36.157,3.0406250000000004,-3.3356285391568283
2.4105,36.157,3.04375,-3.3575757899818512
2.4105,36.157,3.046875,-3.3957472641105326
2.4105,36.157,3.0500000000000003,-3.445463144231767
2.4105,36.157,3.053125,-3.505004789518326
2.4105,36.157,3.0562500000000004,-3.571720609857652
2.4105,36.157,3.059375,-3.6422230378616134
2.4105,36.157,3.0625,-3.7151415632949893
2.4105,36.157,3.0656250000000003,-3.7816563087016593
2.4105,36.157,3.06875,-3.8517375226423995
2.4105,36.157,3.0718750000000004,-3.905423693985669
2.4105,36.157,3.075,-3.9501712738435995
2.4105,36.157,3.078125,-3.981154092397464
2.4105,36.157,3.0812500000000003,-3.9987936669371535
2.4105,36.157,3.084375,-4.003950606057435
2.4105,36.157,3.0875000000000004,-3.992878402024633
2.4105,36.157,3.090625,-3.968611466424723
2.4105,36.157,3.09375,-3.9458206397135562
2.4105,36.157,3.0968750000000003,-3.914867727412745
2.4105,36.157,3.1,-3.886023918626933
2.4105,36.157,3.1031250000000004,-3.8515558384934288
2.4105,36.157,3.10625,-3.8042424653628104
2.4105,36.157,3.109375,-3.735121041315232
2.4105,36.157,3.1125000000000003,-3.6611397173871936
2.4105,36.157,3.115625,-3.589456539018796
2.4105,36.157,3.1187500000000004,-3.5273426288569403
2.4105,36.157,3.121875,-3.468277365303506
2.4105,36.157,3.125,-3.422888135249832
2.4105,36.157,3.1281250000000003,-3.390519271359491
2.4105,36.157,3.13125,-3.3707958552230144
2.4105,36.157,3.1343750000000004,-3.3706804642734802
2.4105,36.157,3.1375,-3.385739815477649
2.4105,36.157,3.140625,-3.4172854864432733
2.4105,36.157,3.1437500000000003,-3.4654061967385017
2.4105,36.157,3.146875,-3.523792267628663
2.4105,36.157,3.1500000000000004,-3.595587940870865
2.4105,36.157,3.153125,-3.6751810752732967
2.4105,36.157,3.15625,-3.752921251395931
2.4105,36.157,3.1593750000000003,-3.83468822681643
2.4105,36.157,3.1625,-3.908730187071151
2.4105,36.157,3.1656250000000004,-3.976380867513487
2.4105,36.157,3.16875,-4.032424124635167
2.4105,36.157,3.171875,-4.072900425263378
2.4105,36.157,3.1750000000000003,-4.10111414374473
2.4105,36.157,3.178125,-4.115328769355692
2.4105,36.157,3.1812500000000004,-4.1166975689759955
2.4105,36.157,3.184375,-4.099765229416158
2.4105,36.157,3.1875,-4.078858441749944
2.4105,36.157,3.1906250000000003,-4.048925662870248
2.4105,36.157,3.19375,-4.0100801359285185
2.4105,36.157,3.1968750000000004,-3.9655336511007695
2.4105,36.157,3.2,-3.9174853981666673
2.4105,36.157,3.203125,-3.8687655574530684
2.4105,36.157,3.2062500000000003,-3.8256472714827265
2.4105,36.157,3.209375,-3.7838013378744817
2.4105,36.157,3.2125000000000004,-3.7470922154965947
2.4105,36.157,3.215625,-3.71682197034845
2.4105,36.157,3.21875,-3.6964385857892794
2.4105,36.157,3.2218750000000003,-3.6868425001575913
2.4105,36.157,3.225,-3.681788163104934
2.4105,36.157,3.2281250000000004,-3.6930078305676783
2.4105,36.157,3.23125,-3.711542384885977
2.4105,36.157,3.234375,-3.7419067111589683
2.4105,36.157,3.2375000000000003,-3.785327390041195
2.4105,36.157,3.240625,-3.8305002582490055
2.4105,36.157,3.2437500000000004,-3.885205814407816
2.4105,36.157,3.246875,-3.9425658556656415
2.4105,36.157,3.25,-4.000460933886882
2.4105,36.157,3.2531250000000003,-4.053963806629152
2.4105,36.157,3.25625,-4.1023028902702405
2.4105,36.157,3.2593750000000004,-4.148706717339433
2.4105,36.157,3.2625,-4.186749187845747
2.4105,36.157,3.265625,-4.213597101004794
2.4105,36.157,3.2687500000000003,-4.234597698650878
2.4105,36.157,3.271875,-4.237924224274563
2.4105,36.157,3.2750000000000004,-4.23244009846666
2.4105,36.157,3.278125,-4.220801935205979
2.4105,36.157,3.28125,-4.205972355544918
2.4105,36.157,3.2843750000000003,-4.187118780702663
2.4105,36.157,3.2875,-4.163571937870245
2.4105,36.157,3.2906250000000004,-4.144886907755922
2.4105,36.157,3.29375,-4.133662190829513
2.4105,36.157,3.296875,-4.125334780516681
2.4105,36.157,3.3000000000000003,-4.127934850819214
2.4105,36.157,3.303125,-4.1412182226212835
2.4105,36.157,3.3062500000000004,-4.163293260543442
2.4105,36.157,3.309375,-4.20016180926906
2.4105,36.157,3.3125,-4.250954973494751
2.4105,36.157,3.3156250000000003,-4.312706841271634
2.4105,36.157,3.31875,-4.3929171737800345
2.4105,36.157,3.3218750000000004,-4.47989222497241
2.4105,36.157,3.325,-4.580551039888729
2.4105,36.157,3.328125,-4.688582190790463
2.4105,36.157,3.3312500000000003,-4.796687627688575
2.4105,36.157,3.334375,-4.908456946620705
2.4105,36.157,3.3375000000000004,-5.018565173312073
2.4105,36.157,3.340625,-5.120405889062911
2.4105,36.157,3.34375,-5.215192087654552
2.4105,36.157,3.3468750000000003,-5.293641241535347
2.4105,36.157,3.35,-5.363110714144757
2.4105,36.157,3.3531250000000004,-5.418424617593035
2.4105,36.157,3.35625,-5.460770169549796
2.4105,36.157,3.359375,-5.4869028726885585
2.4105,36.157,3.3625000000000003,-5.511767580597457
2.4105,36.157,3.365625,-5.528862833612692
2.4105,36.157,3.3687500000000004,-5.54824635195758
2.4105,36.157,3.371875,-5.579860980339534
2.4105,36.157,3.375,-5.619853143482385
2.4105,36.157,3.3781250000000003,-5.66590564993562
2.4105,36.157,3.38125,-5.725651130371827
2.4105,36.157,3.3843750000000004,-5.7922007393697825
2.4105,36.157,3.3875,-5.857428543542581
2.4105,36.157,3.390625,-5.917801899297887
2.4105,36.157,3.3937500000000003,-5.9667959506736326
2.4105,36.157,3.396875,-5.993293573923334
2.4105,36.157,3.4000000000000004,-5.981649415605048
2.4105,36.157,3.403125,-5.960128141451345
2.4105,36.157,3.40625,-5.918397901177043
2.4105,36.157,3.4093750000000003,-5.852290308730757
2.4105,36.157,3.4125,-5.786502580818379
2.4105,36.157,3.4156250000000004,-5.732725271629874
2.4105,36.157,3.41875,-5.676851742446186
2.4105,36.157,3.421875,-5.634332335541176
2.4105,36.157,3.4250000000000003,-5.59661439043305
2.4105,36.157,3.428125,-5.575637354810405
2.4105,36.157,3.4312500000000004,-5.549858669052401
2.4105,36.157,3.434375,-5.526676520373424
2.4105,36.157,3.4375,-5.502530159983453
2.4105,36.157,3.4406250000000003,-5.468410114282706
2.4105,36.157,3.44375,-5.426368202073329
2.4105,36.157,3.4468750000000004,-5.3614727904415105
2.4105,36.157,3.45,-5.288897136033983
2.4105,36.157,3.453125,-5.19815950977639
2.4105,36.157,3.4562500000000003,-5.104038000370611
2.4105,36.157,3.459375,-5.005733400067482
2.4105,36.157,3.4625000000000004,-4.900352139247513
2.4105,36.157,3.465625,-4.801113617319569
2.4105,36.157,3.46875,-4.696651755113221
2.4105,36.157,3.4718750000000003,-4.602410772439859
2.4105,36.157,3.475,-4.51959189009664
2.4105,36.157,3.4781250000000004,-4.438234969318744
2.4105,36.157,3.48125,-4.373903420678683
2.4105,36.157,3.484375,-4.323972219748287
2.4105,36.157,3.4875000000000003,-4.286414262700665
2.4105,36.157,3.490625,-4.2561015876053
2.4105,36.157,3.4937500000000004,-4.240429266923478
2.4105,36.157,3.496875,-4.234928046308502
2.4105,36.157,3.5,-4.2353040179420915
2.4105,36.157,3.5031250000000003,-4.253042416307853
2.4105,36.157,3.50625,-4.2820034452922195
2.4105,36.157,3.5093750000000004,-4.323354666682203
2.4105,36.157,3.5125,-4.362797235670214
2.4105,36.157,3.515625,-4.398453404291812
2.4105,36.157,3.5187500000000003,-4.430243416276596
2.4105,36.157,3.521875,-4.45748728672128
2.4105,36.157,3.5250000000000004,-4.493056587702531
2.4105,36.157,3.528125,-4.534224432598383
2.4105,36.157,3.53125,-4.5716657295826515
2.4105,36.157,3.5343750000000003,-4.607409960958798
2.4105,36.157,3.5375,-4.63163117162882
2.4105,36.157,3.5406250000000004,-4.6455593543098335
2.4105,36.157,3.54375,-4.648827912777206
2.4105,36.157,3.546875,-4.640906716587548
2.4105,36.157,3.5500000000000003,-4.625719534200087
2.4105,36.157,3.553125,-4.59837265443889
2.4105,36.157,3.5562500000000004,-4.569192265659727
2.4105,36.157,3.559375,-4.530432709149819
2.4105,36.157,3.5625,-4.497552999989486
2.4105,36.157,3.5656250000000003,-4.459176879810716
2.4105,36.157,3.56875,-4.414470637815976
2.4105,36.157,3.5718750000000004,-4.373510593827762
2.4105,36.157,3.575,-4.332073597287688
2.4105,36.157,3.5781250000000004,-4.285975496995736
2.4105,36.157,3.5812500000000003,-4.249360070046042
2.4105,36.157,3.584375,-4.218523317477187
2.4105,36.157,3.5875000000000004,-4.189798877692406
2.4105,36.157,3.590625,-4.173854430941894
2.4105,36.157,3.5937500000000004,-4.164752616425435
2.4105,36.157,3.5968750000000003,-4.165455548068452
2.4105,36.157,3.6,-4.175308807025228
2.4105,36.157,3.6031250000000004,-4.202842046877463
2.4105,36.157,3.60625,-4.237405066163828
2.4105,36.157,3.6093750000000004,-4.2781430329753025
2.4105,36.157,3.6125000000000003,-4.322095106059656
2.4105,36.157,3.615625,-4.354230082159762
2.4105,36.157,3.6187500000000004,-4.384515991674387
2.4105,36.157,3.621875,-4.409441760957385
2.4105,36.157,3.6250000000000004,-4.413523188908362
2.4105,36.157,3.6281250000000003,-4.416543926479328
2.4105,36.157,3.63125,-4.409091631592292
2.4105,36.157,3.6343750000000004,-4.404022147736952
2.4105,36.157,3.6375,-4.388858195400954
2.4105,36.157,3.6406250000000004,-4.37991324689283
2.4105,36.157,3.6437500000000003,-4.367051514331236
2.4105,36.157,3.646875,-4.3440345132343126
2.4105,36.157,3.6500000000000004,-4.300971310230805
2.4105,36.157,3.653125,-4.248154300220827
2.4105,36.157,3.6562500000000004,-4.206105808502571
2.4105,36.157,3.6593750000000003,-4.182385927418592
2.4105,36.157,3.6625,-4.17425573416496
2.4105,36.157,3.6656250000000004,-4.178974206875228
2.4105,36.157,3.66875,-4.198176351899547
2.4105,36.157,3.6718750000000004,-4.23551974556527
2.4105,36.157,3.6750000000000003,-4.290487366037051
2.4105,36.157,3.678125,-4.351386333716158
2.4105,36.157,3.6812500000000004,-4.4264773000728415
2.4105,36.157,3.684375,-4.502609821257494
2.4105,36.157,3.6875000000000004,-4.574526074468284
2.4105,36.157,3.6906250000000003,-4.653167282103092
2.4105,36.157,3.69375,-4.728673206014938
2.4105,36.157,3.6968750000000004,-4.804038063672401
2.4105,36.157,3.7,-4.882709419987512
2.4105,36.157,3.7031250000000004,-4.950720061047987
2.4105,36.157,3.7062500000000003,-5.011338039271362
2.4105,36.157,3.709375,-5.063632150459818
2.4105,36.157,3.7125000000000004,-5.108092485522019
2.4105,36.157,3.715625,-5.142766338776732
2.4105,36.157,3.7187500000000004,-5.169652732016042
2.4105,36.157,3.7218750000000003,-5.193149485532488
2.4105,36.157,3.725,-5.220874556476346
2.4105,36.157,3.7281250000000004,-5.252443873570154
2.4105,36.157,3.73125,-5.2757809892347405
2.4105,36.157,3.7343750000000004,-5.303166940268121
2.4105,36.157,3.7375000000000003,-5.322453873733463
2.4105,36.157,3.740625,-5.357546632099655
2.4105,36.157,3.7437500000000004,-5.404431613485247
2.4105,36.157,3.746875,-5.473232046968164
2.4105,36.157,3.7500000000000004,-5.564054525135874
2.4105,36.157,3.7531250000000003,-5.670945145209111
2.4105,36.157,3.75625,-5.796938120563986
2.4105,36.157,3.7593750000000004,-5.932922164133441
2.4105,36.157,3.7625,-6.090348911884627
2.4105,36.157,3.7656250000000004,-6.261364904453367
2.4105,36.157,3.7687500000000003,-6.4279154935655765
2.4105,36.157,3.771875,-6.610614291005906
2.4105,36.157,3.7750000000000004,-6.79893610678909
2.4105,36.157,3.778125,-6.987826796580161
2.4105,36.157,3.7812500000000004,-7.184414151781607
2.4105,36.157,3.7843750000000003,-7.370011708212308
2.4105,36.157,3.7875,-7.539704020158968
2.4105,36.157,3.7906250000000004,-7.671001268396437
2.4105,36.157,3.79375,-7.767000087451324
2.4105,36.157,3.7968750000000004,-7.8284032693295025
2.4105,36.157,3.8000000000000003,-7.8495551503067365
2.4105,36.157,3.803125,-7.8591491323039655
2.4105,36.157,3.8062500000000004,-7.842193965022605
2.4105,36.157,3.809375,-7.812595557878161
2.4105,36.157,3.8125000000000004,-7.761812918424077
2.4105,36.157,3.8156250000000003,-7.687128588202671
2.4105,36.157,3.81875,-7.607086609874145
2.4105,36.157,3.8218750000000004,-7.515020174146862
2.4105,36.157,3.825,-7.422023577631771
2.4105,36.157,3.8281250000000004,-7.336306058824428
2.4105,36.157,3.8312500000000003,-7.256696629306571
2.4105,36.157,3.834375,-7.188606645675364
2.4105,36.157,3.8375000000000004,-7.134888340649097
2.4105,36.157,3.840625,-7.103878022211324
2.4105,36.157,3.8437500000000004,-7.095881302887831
2.4105,36.157,3.8468750000000003,-7.110996811104414
2.4105,36.157,3.85,-7.152124075987584
2.4105,36.157,3.8531250000000004,-7.219000558203163
2.4105,36.157,3.85625,-7.30761198879608
2.4105,36.157,3.8593750000000004,-7.415834219441292
2.4105,36.157,3.8625000000000003,-7.534352366189997
2.4105,36.157,3.865625,-7.666615776419036
2.4105,36.157,3.8687500000000004,-7.808070714390088
2.4105,36.157,3.871875,-7.948581363012669
2.4105,36.157,3.8750000000000004,-8.082001174303704
2.4105,36.157,3.8781250000000003,-8.202219791230354
2.4105,36.157,3.88125,-8.308221442538905
2.4105,36.157,3.8843750000000004,-8.389008809996255
2.4105,36.157,3.8875,-8.44464169951075
2.4105,36.157,3.8906250000000004,-8.472963911776091
2.4105,36.157,3.8937500000000003,-8.46405160485845
2.4105,36.157,3.896875,-8.435664584157356
2.4105,36.157,3.9000000000000004,-8.387354924517343
2.4105,36.157,3.903125,-8.317987611962321
2.4105,36.157,3.9062500000000004,-8.236610885926593
2.4105,36.157,3.9093750000000003,-8.146688513792139
2.4105,36.157,3.9125,-8.060316157023632
2.4105,36.157,3.9156250000000004,-7.97024879765165
2.4105,36.157,3.91875,-7.892239971326667
2.4105,36.157,3.9218750000000004,-7.824977428237054
2.4105,36.157,3.9250000000000003,-7.77450735498067
2.4105,36.157,3.928125,-7.743536115496256
2.4105,36.157,3.9312500000000004,-7.727344890113082
2.4105,36.157,3.934375,-7.736292664256271
2.4105,36.157,3.9375000000000004,-7.761300579518931
2.4105,36.157,3.9406250000000003,-7.810451324898697
2.4105,36.157,3.94375,-7.883066787661805
2.4105,36.157,3.9468750000000004,-7.983085269223828
2.4105,36.157,3.95,-8.101856057974947
2.4105,36.157,3.9531250000000004,-8.238465210567647
2.4105,36.157,3.9562500000000003,-8.396447566146113
2.4105,36.157,3.959375,-8.558449640543412
2.4105,36.157,3.9625000000000004,-8.716987979954853
2.4105,36.157,3.965625,-8.875996072554429
2.4105,36.157,3.9687500000000004,-9.024775555399549
2.4105,36.157,3.9718750000000003,-9.147818403648584
2.4105,36.157,3.975,-9.242346528257292
2.4105,36.157,3.9781250000000004,-9.309719302134333
2.4105,36.157,3.98125,-9.339145916713024
2.4105,36.157,3.9843750000000004,-9.333352629173117
2.4105,36.157,3.9875000000000003,-9.307426342384936
2.4105,36.157,3.990625,-9.246477199727986
2.4105,36.157,3.9937500000000004,-9.174481837796272
2.4105,36.157,3.996875,-9.096274795429927
2.4105,36.157,4,-9.01918175455254
2.4105,36.157,4.003125,-8.943211776455863
2.4105,36.157,4.0062500000000005,-8.876473092575846
2.4105,36.157,4.009375,-8.834484102471599
2.4105,36.157,4.0125,-8.803298106410582
2.4105,36.157,4.015625,-8.808404414846185
2.4105,36.157,4.01875,-8.830973392024259
2.4105,36.157,4.0218750000000005,-8.87986611098244
2.4105,36.157,4.025,-8.963160716722241
2.4105,36.157,4.028125,-9.076706206457853
2.4105,36.157,4.03125,-9.210443750319078
2.4105,36.157,4.034375,-9.381780022138672
2.4105,36.157,4.0375000000000005,-9.569125184936835
2.4105,36.157,4.040625,-9.779888071266084
2.4105,36.157,4.04375,-10.006152859738123
2.4105,36.157,4.046875,-10.2340665257909
2.4105,36.157,4.05,-10.461586312215477
2.4105,36.157,4.0531250000000005,-10.671789316317607
2.4105,36.157,4.05625,-10.864523430262583
2.4105,36.157,4.059375,-11.008212964517783
2.4105,36.157,4.0625,-11.120618047374105
2.4105,36.157,4.065625,-11.168598562670336
2.4105,36.157,4.0687500000000005,-11.16811255923188
2.4105,36.157,4.071875,-11.110047021095841
2.4105,36.157,4.075,-11.007918456741482
2.4105,36.157,4.078125,-10.844684557360022
2.4105,36.157,4.08125,-10.646614475976692
2.4105,36.157,4.0843750000000005,-10.430457914853232
2.4105,36.157,4.0875,-10.195394869126327
2.4105,36.157,4.090625,-9.97921186043701
2.4105,36.157,4.09375,-9.779748726142326
2.4105,36.157,4.096875,-9.622750715451748
2.4105,36.157,4.1000000000000005,-9.508842608517101
2.4105,36.157,4.103125,-9.420436430872263
2.4105,36.157,4.10625,-9.374790671347842
2.4105,36.157,4.109375,-9.353036632789562
2.4105,36.157,4.1125,-9.37778617381378
2.4105,36.157,4.1156250000000005,-9.434141011922417
2.4105,36.157,4.11875,-9.536079915224429
2.4105,36.157,4.121875,-9.673108684151625
2.4105,36.157,4.125,-9.840464115374331
2.4105,36.157,4.128125,-10.039790459799471
2.4105,36.157,4.1312500000000005,-10.262937806583231
2.4105,36.157,4.134375,-10.516534004355062
2.4105,36.157,4.1375,-10.769749316589161
2.4105,36.157,4.140625,-11.015507401060056
2.4105,36.157,4.14375,-11.240541364745484
2.4105,36.157,4.1468750000000005,-11.43351880908176
2.4105,36.157,4.15,-11.559387635813184
2.4105,36.157,4.153125,-11.62384573088123
2.4105,36.157,4.15625,-11.621663487005296
2.4105,36.157,4.159375,-11.553595748825213
2.4105,36.157,4.1625000000000005,-11.423492335373712
2.4105,36.157,4.165625,-11.24161139398488
2.4105,36.157,4.16875,-11.036096202980264
2.4105,36.157,4.171875,-10.80934921371097
2.4105,36.157,4.175,-10.589223176005227
2.4105,36.157,4.1781250000000005,-10.368598579958041
2.4105,36.157,4.18125,-10.162025981546076
2.4105,36.157,4.184375,-9.980231859079254
2.4105,36.157,4.1875,-9.823581713801788
2.4105,36.157,4.190625,-9.707129004230682
2.4105,36.157,4.1937500000000005,-9.628473722730522
2.4105,36.157,4.196875,-9.580512835619214
2.4105,36.157,4.2,-9.57221366240671
2.4105,36.157,4.203125,-9.601946758936853
2.4105,36.157,4.20625,-9.65954620137828
2.4105,36.157,4.2093750000000005,-9.762138106354332
2.4105,36.157,4.2125,-9.900923751431181
2.4105,36.157,4.215625,-10.08830821838025
2.4105,36.157,4.21875,-10.289766890233395
2.4105,36.157,4.221875,-10.533060790164718
2.4105,36.157,4.2250000000000005,-10.811473055655426
2.4105,36.157,4.228125,-11.089211585900376
2.4105,36.157,4.23125,-11.368117442206438
2.4105,36.157,4.234375,-11.648866776539286
2.4105,36.157,4.2375,-11.903087185897798
2.4105,36.157,4.2406250000000005,-12.09755292123977
2.4105,36.157,4.24375,-12.226565320379992
2.4105,36.157,4.246875,-12.299417254481884
2.4105,36.157,4.25,-12.281850781508519
2.4105,36.157,4.253125,-12.196762563579874
2.4105,36.157,4.2562500000000005,-12.04482667089717
2.4105,36.157,4.259375,-11.853114241770225
2.4105,36.157,4.2625,-11.624287516776693
2.4105,36.157,4.265625,-11.390875217460383
2.4105,36.157,4.26875,-11.155214843832939
2.4105,36.157,4.2718750000000005,-10.950510369634998
2.4105,36.157,4.275,-10.750448094470686
2.4105,36.157,4.278125,-10.575463434828482
2.4105,36.157,4.28125,-10.45366372423176
2.4105,36.157,4.284375000000001,-10.35683232647208
2.4105,36.157,4.2875000000000005,-10.298207633557075
2.4105,36.157,4.290625,-10.281737513012265
2.4105,36.157,4.29375,-10.308033018472354
2.4105,36.157,4.296875,-10.372552441139346
2.4105,36.157,4.300000000000001,-10.46449485455582
2.4105,36.157,4.3031250000000005,-10.607195863311201
2.4105,36.157,4.30625,-10.778708117215244
2.4105,36.157,4.309375,-10.970492113504012
2.4105,36.157,4.3125,-11.202707580719185
2.4105,36.157,4.315625000000001,-11.436171095594778
2.4105,36.157,4.3187500000000005,-11.684961303799088
2.4105,36.157,4.321875,-11.907998248034486
2.4105,36.157,4.325,-12.130981996641717
2.4105,36.157,4.328125,-12.306983458281762
2.4105,36.157,4.331250000000001,-12.434493352688483
2.4105,36.157,4.3343750000000005,-12.49532337130876
2.4105,36.157,4.3375,-12.499054243890422
2.4105,36.157,4.340625,-12.433726031173162
2.4105,36.157,4.34375,-12.317867123184561
2.4105,36.157,4.346875000000001,-12.155882378176594
2.4105,36.157,4.3500000000000005,-11.956327731031912
2.4105,36.157,4.353125,-11.718164612164692
2.4105,36.157,4.35625,-11.465558730771853
2.4105,36.157,4.359375,-11.221108904870205
2.4105,36.157,4.362500000000001,-10.969853141875197
2.4105,36.157,4.3656250000000005,-10.729406636432481
2.4105,36.157,4.36875,-10.528214806358374
2.4105,36.157,4.371875,-10.362521107028357
2.4105,36.157,4.375,-10.249600100444905
2.4105,36.157,4.378125000000001,-10.177387047316081
2.4105,36.157,4.3812500000000005,-10.151088877765575
2.4105,36.157,4.384375,-10.159583166173984
2.4105,36.157,4.3875,-10.20945090146962
2.4105,36.157,4.390625,-10.294926345682347
2.4105,36.157,4.393750000000001,-10.430640617425004
2.4105,36.157,4.3968750000000005,-10.581363986559646
2.4105,36.157,4.4,-10.767791393430368
2.4105,36.157,4.403125,-10.996026557155364
2.4105,36.157,4.40625,-11.24715173052228
2.4105,36.157,4.409375000000001,-11.509782067185952
2.4105,36.157,4.4125000000000005,-11.776811242809163
2.4105,36.157,4.415625,-12.036119333195634
2.4105,36.157,4.41875,-12.264945325489373
2.4105,36.157,4.421875,-12.462879355257417
2.4105,36.157,4.425000000000001,-12.601230180631418
2.4105,36.157,4.4281250000000005,-12.679866057001414
2.4105,36.157,4.43125,-12.711015210410272
2.4105,36.157,4.434375,-12.667028851789295
2.4105,36.157,4.4375,-12.454775886816057
2.4105,36.157,4.440625000000001,-12.187268556439559
2.4105,36.157,4.4437500000000005,-11.921802247293149
2.4105,36.157,4.446875,-11.632566550324771
2.4105,36.157,4.45,-11.328636133508134
2.4105,36.157,4.453125,-11.010703313924523
2.4105,36.157,4.456250000000001,-10.720468944938006
2.4105,36.157,4.4593750000000005,-10.448601201123779
2.4105,36.157,4.4625,-10.213418570762016
2.4105,36.157,4.465625,-10.008812187509585
2.4105,36.157,4.46875,-9.838584026440838
2.4105,36.157,4.471875000000001,-9.693625803487109
2.4105,36.157,4.4750000000000005,-9.593132970848767
2.4105,36.157,4.478125,-9.519637267422759
2.4105,36.157,4.48125,-9.48472147918524
2.4105,36.157,4.484375,-9.477823670056662
2.4105,36.157,4.487500000000001,-9.508540177360487
2.4105,36.157,4.4906250000000005,-9.57178384875257
2.4105,36.157,4.49375,-9.662214063013753
2.4105,36.157,4.496875,-9.774924993717745
2.4105,36.157,4.5,-9.907431044282943
