"Current","Field","Frequency","Spectra"
4.8195,72.292,2.7375000000000003,-3.9933800204638086
4.8195,72.292,2.740625,-3.9621532198035565
4.8195,72.292,2.7437500000000004,-3.9475322608793855
4.8195,72.292,2.746875,-3.9703416583814324
4.8195,72.292,2.75,-4.0344152109353395
4.8195,72.292,2.7531250000000003,-4.031880214804361
4.8195,72.292,2.75625,-3.9031965619600575
4.8195,72.292,2.7593750000000004,-3.7669241885272777
4.8195,72.292,2.7625,-3.677733108560091
4.8195,72.292,2.765625,-3.630429081417283
4.8195,72.292,2.7687500000000003,-3.6149360804606174
4.8195,72.292,2.771875,-3.6232393279474895
4.8195,72.292,2.7750000000000004,-3.65410778832202
4.8195,72.292,2.778125,-3.7081490503129366
4.8195,72.292,2.78125,-3.7726241377723078
4.8195,72.292,2.7843750000000003,-3.8486270828517477
4.8195,72.292,2.7875,-3.929277049978988
4.8195,72.292,2.7906250000000004,-4.010255843289733
4.8195,72.292,2.79375,-4.0863959644361625
4.8195,72.292,2.796875,-4.159392623337948
4.8195,72.292,2.8000000000000003,-4.223091975609733
4.8195,72.292,2.803125,-4.272048223551849
4.8195,72.292,2.8062500000000004,-4.307715279066098
4.8195,72.292,2.809375,-4.330073350122224
4.8195,72.292,2.8125,-4.335117489977858
4.8195,72.292,2.8156250000000003,-4.3252597319476065
4.8195,72.292,2.81875,-4.30549685927998
4.8195,72.292,2.8218750000000004,-4.2736387932632836
4.8195,72.292,2.825,-4.234003264864411
4.8195,72.292,2.828125,-4.179488020782384
4.8195,72.292,2.8312500000000003,-4.1251808026700125
4.8195,72.292,2.834375,-4.063202703079674
4.8195,72.292,2.8375000000000004,-4.001029405631707
4.8195,72.292,2.840625,-3.9391622444282315
4.8195,72.292,2.84375,-3.878530111780993
4.8195,72.292,2.8468750000000003,-3.822699492269743
4.8195,72.292,2.85,-3.77656381723132
4.8195,72.292,2.8531250000000004,-3.7423017926998847
4.8195,72.292,2.85625,-3.7229539023620455
4.8195,72.292,2.859375,-3.7246127912813987
4.8195,72.292,2.8625000000000003,-3.743892179057729
4.8195,72.292,2.865625,-3.7755223791999666
4.8195,72.292,2.8687500000000004,-3.8171317640428155
4.8195,72.292,2.871875,-3.86324940481893
4.8195,72.292,2.875,-3.918924055960153
4.8195,72.292,2.8781250000000003,-3.9899975125579985
4.8195,72.292,2.88125,-4.064992173771988
4.8195,72.292,2.8843750000000004,-4.135912958076608
4.8195,72.292,2.8875,-4.211694323080933
4.8195,72.292,2.890625,-4.2816571785162685
4.8195,72.292,2.8937500000000003,-4.349047428009005
4.8195,72.292,2.896875,-4.398563542479172
4.8195,72.292,2.9000000000000004,-4.444119661829233
4.8195,72.292,2.903125,-4.472964263449257
4.8195,72.292,2.90625,-4.489438876071756
4.8195,72.292,2.9093750000000003,-4.500602461719651
4.8195,72.292,2.9125,-4.496802764982713
4.8195,72.292,2.9156250000000004,-4.488894744158798
4.8195,72.292,2.91875,-4.471255524697855
4.8195,72.292,2.921875,-4.452106366826682
4.8195,72.292,2.9250000000000003,-4.430934429169657
4.8195,72.292,2.928125,-4.408535620027893
4.8195,72.292,2.9312500000000004,-4.386619382600635
4.8195,72.292,2.934375,-4.377322243053879
4.8195,72.292,2.9375,-4.374899129315008
4.8195,72.292,2.9406250000000003,-4.384571234754704
4.8195,72.292,2.94375,-4.410504517060157
4.8195,72.292,2.9468750000000004,-4.455202798789887
4.8195,72.292,2.95,-4.512791291029743
4.8195,72.292,2.953125,-4.587353623069432
4.8195,72.292,2.9562500000000003,-4.672846733881607
4.8195,72.292,2.959375,-4.771184651632224
4.8195,72.292,2.9625000000000004,-4.882118963708844
4.8195,72.292,2.965625,-4.997047884864082
4.8195,72.292,2.96875,-5.105753751864206
4.8195,72.292,2.9718750000000003,-5.206053151369221
4.8195,72.292,2.975,-5.29115777258937
4.8195,72.292,2.9781250000000004,-5.359502854851218
4.8195,72.292,2.98125,-5.406051001081682
4.8195,72.292,2.984375,-5.430843981046852
4.8195,72.292,2.9875000000000003,-5.434352204268049
4.8195,72.292,2.990625,-5.4149504663170855
4.8195,72.292,2.9937500000000004,-5.379179999927128
4.8195,72.292,2.996875,-5.326621047915909
4.8195,72.292,3,-5.264805249469676
4.8195,72.292,3.0031250000000003,-5.193456829952963
4.8195,72.292,3.00625,-5.113322176114842
4.8195,72.292,3.0093750000000004,-5.032508728565253
4.8195,72.292,3.0125,-4.956565302483906
4.8195,72.292,3.015625,-4.885523120968024
4.8195,72.292,3.0187500000000003,-4.8190648528795315
4.8195,72.292,3.021875,-4.763303328328177
4.8195,72.292,3.0250000000000004,-4.720449878496954
4.8195,72.292,3.028125,-4.689164264697875
4.8195,72.292,3.03125,-4.673298136554605
4.8195,72.292,3.0343750000000003,-4.6780572509109515
4.8195,72.292,3.0375,-4.695735226925761
4.8195,72.292,3.0406250000000004,-4.731242615554715
4.8195,72.292,3.04375,-4.789448296549871
4.8195,72.292,3.046875,-4.859802382596902
4.8195,72.292,3.0500000000000003,-4.940313137262978
4.8195,72.292,3.053125,-5.02706734942479
4.8195,72.292,3.0562500000000004,-5.1238035605824646
4.8195,72.292,3.059375,-5.20985156484747
4.8195,72.292,3.0625,-5.3047951073805475
4.8195,72.292,3.0656250000000003,-5.3808360187224125
4.8195,72.292,3.06875,-5.447813162181994
4.8195,72.292,3.0718750000000004,-5.500335084294765
4.8195,72.292,3.075,-5.533218506403835
4.8195,72.292,3.078125,-5.547794008058662
4.8195,72.292,3.0812500000000003,-5.542975328210651
4.8195,72.292,3.084375,-5.514565822984631
4.8195,72.292,3.0875000000000004,-5.480907219610863
4.8195,72.292,3.090625,-5.428172187915257
4.8195,72.292,3.09375,-5.372466989324001
4.8195,72.292,3.0968750000000003,-5.305849364712922
4.8195,72.292,3.1,-5.251612568543576
4.8195,72.292,3.1031250000000004,-5.186305913181349
4.8195,72.292,3.10625,-5.11567065593751
4.8195,72.292,3.109375,-5.038347315880704
4.8195,72.292,3.1125000000000003,-4.957945434033279
4.8195,72.292,3.115625,-4.890310209012696
4.8195,72.292,3.1187500000000004,-4.8248771480280634
4.8195,72.292,3.121875,-4.7658387132125455
4.8195,72.292,3.125,-4.7228957281731345
4.8195,72.292,3.1281250000000003,-4.693612051800004
4.8195,72.292,3.13125,-4.67113815703031
4.8195,72.292,3.1343750000000004,-4.67347882932626
4.8195,72.292,3.1375,-4.68807387979359
4.8195,72.292,3.140625,-4.723120775229464
4.8195,72.292,3.1437500000000003,-4.771452987808528
4.8195,72.292,3.146875,-4.830581957466704
4.8195,72.292,3.1500000000000004,-4.897425263735763
4.8195,72.292,3.153125,-4.9708724582519785
4.8195,72.292,3.15625,-5.041216389674742
4.8195,72.292,3.1593750000000003,-5.113627535580814
4.8195,72.292,3.1625,-5.177592719313554
4.8195,72.292,3.1656250000000004,-5.233462281920121
4.8195,72.292,3.16875,-5.277981797022918
4.8195,72.292,3.171875,-5.304601639410151
4.8195,72.292,3.1750000000000003,-5.315478367627584
4.8195,72.292,3.178125,-5.3155902887419915
4.8195,72.292,3.1812500000000004,-5.301355341999061
4.8195,72.292,3.184375,-5.273530114689539
4.8195,72.292,3.1875,-5.234534136784664
4.8195,72.292,3.1906250000000003,-5.182834820536452
4.8195,72.292,3.19375,-5.128731294645331
4.8195,72.292,3.1968750000000004,-5.0724138055194015
4.8195,72.292,3.2,-5.012736056088455
4.8195,72.292,3.203125,-4.952838677327499
4.8195,72.292,3.2062500000000003,-4.897549802147601
4.8195,72.292,3.209375,-4.8450263450746105
4.8195,72.292,3.2125000000000004,-4.803991446052274
4.8195,72.292,3.215625,-4.767275051031011
4.8195,72.292,3.21875,-4.727563514627054
4.8195,72.292,3.2218750000000003,-4.702016886498767
4.8195,72.292,3.225,-4.681372977715507
4.8195,72.292,3.2281250000000004,-4.675635670721235
4.8195,72.292,3.23125,-4.676082588754305
4.8195,72.292,3.234375,-4.685105876131262
4.8195,72.292,3.2375000000000003,-4.712102331222859
4.8195,72.292,3.240625,-4.732954025908491
4.8195,72.292,3.2437500000000004,-4.759326775519229
4.8195,72.292,3.246875,-4.792240109170156
4.8195,72.292,3.25,-4.827425368714403
4.8195,72.292,3.2531250000000003,-4.854094335821132
4.8195,72.292,3.25625,-4.877085416218416
4.8195,72.292,3.2593750000000004,-4.899974118249153
4.8195,72.292,3.2625,-4.912487519415642
4.8195,72.292,3.265625,-4.913181964176897
4.8195,72.292,3.2687500000000003,-4.91406097488189
4.8195,72.292,3.271875,-4.908984135794366
4.8195,72.292,3.2750000000000004,-4.89410674890466
4.8195,72.292,3.278125,-4.872538758312918
4.8195,72.292,3.28125,-4.845836450353808
4.8195,72.292,3.2843750000000003,-4.815583400965821
4.8195,72.292,3.2875,-4.77876903544214
4.8195,72.292,3.2906250000000004,-4.7456559367817945
4.8195,72.292,3.29375,-4.717440046901943
4.8195,72.292,3.296875,-4.6890290778066355
4.8195,72.292,3.3000000000000003,-4.671940648072336
4.8195,72.292,3.303125,-4.665884266523122
4.8195,72.292,3.3062500000000004,-4.670816687473996
4.8195,72.292,3.309375,-4.686791521004789
4.8195,72.292,3.3125,-4.717813909993625
4.8195,72.292,3.3156250000000003,-4.766139211522463
4.8195,72.292,3.31875,-4.823806353131684
4.8195,72.292,3.3218750000000004,-4.890338940507226
4.8195,72.292,3.325,-4.965278151926301
4.8195,72.292,3.328125,-5.043872445843793
4.8195,72.292,3.3312500000000003,-5.121440094666777
4.8195,72.292,3.334375,-5.1976096361058275
4.8195,72.292,3.3375000000000004,-5.269741252946886
4.8195,72.292,3.340625,-5.336942354873644
4.8195,72.292,3.34375,-5.3867916943471394
4.8195,72.292,3.3468750000000003,-5.425392022769133
4.8195,72.292,3.35,-5.451516828817021
4.8195,72.292,3.3531250000000004,-5.463632469300973
4.8195,72.292,3.35625,-5.460398497693747
4.8195,72.292,3.359375,-5.442488888330085
4.8195,72.292,3.3625000000000003,-5.414307309218351
4.8195,72.292,3.365625,-5.379686012927812
4.8195,72.292,3.3687500000000004,-5.33264355126812
4.8195,72.292,3.371875,-5.285267881216048
4.8195,72.292,3.375,-5.231559597545454
4.8195,72.292,3.3781250000000003,-5.177151173499654
4.8195,72.292,3.38125,-5.13342483021713
4.8195,72.292,3.3843750000000004,-5.089745701354626
4.8195,72.292,3.3875,-5.05307414544932
4.8195,72.292,3.390625,-5.023185317616302
4.8195,72.292,3.3937500000000003,-5.00233632823195
4.8195,72.292,3.396875,-4.994217815944364
4.8195,72.292,3.4000000000000004,-4.994309313761651
4.8195,72.292,3.403125,-5.008466417409455
4.8195,72.292,3.40625,-5.047658984974863
4.8195,72.292,3.4093750000000003,-5.084288163463766
4.8195,72.292,3.4125,-5.140977902774115
4.8195,72.292,3.4156250000000004,-5.214312745359924
4.8195,72.292,3.41875,-5.291959918766775
4.8195,72.292,3.421875,-5.369578332090603
4.8195,72.292,3.4250000000000003,-5.440988773098835
4.8195,72.292,3.428125,-5.521783036627418
4.8195,72.292,3.4312500000000004,-5.590863580748332
4.8195,72.292,3.434375,-5.645423695522416
4.8195,72.292,3.4375,-5.689844930112549
4.8195,72.292,3.4406250000000003,-5.713298273967999
4.8195,72.292,3.44375,-5.725574422916496
4.8195,72.292,3.4468750000000004,-5.716153578095203
4.8195,72.292,3.45,-5.698227241933336
4.8195,72.292,3.453125,-5.654984870428005
4.8195,72.292,3.4562500000000003,-5.602771689968931
4.8195,72.292,3.459375,-5.544527917526265
4.8195,72.292,3.4625000000000004,-5.4792752225791785
4.8195,72.292,3.465625,-5.4094365758285265
4.8195,72.292,3.46875,-5.346963409626909
4.8195,72.292,3.4718750000000003,-5.286066481133317
4.8195,72.292,3.475,-5.2172732206493455
4.8195,72.292,3.4781250000000004,-5.154611694772592
4.8195,72.292,3.48125,-5.110764324311883
4.8195,72.292,3.484375,-5.073829215612097
4.8195,72.292,3.4875000000000003,-5.0470380783175885
4.8195,72.292,3.490625,-5.034885556411819
4.8195,72.292,3.4937500000000004,-5.040039197419356
4.8195,72.292,3.496875,-5.060335219250939
4.8195,72.292,3.5,-5.099511591789606
4.8195,72.292,3.5031250000000003,-5.16259894349636
4.8195,72.292,3.50625,-5.243506176300884
4.8195,72.292,3.5093750000000004,-5.3397971110599425
4.8195,72.292,3.5125,-5.432223796567582
4.8195,72.292,3.515625,-5.509185889180949
4.8195,72.292,3.5187500000000003,-5.577699178134006
4.8195,72.292,3.521875,-5.631765975470434
4.8195,72.292,3.5250000000000004,-5.685594961053889
4.8195,72.292,3.528125,-5.728724951475639
4.8195,72.292,3.53125,-5.766237970792064
4.8195,72.292,3.5343750000000003,-5.790372768894187
4.8195,72.292,3.5375,-5.802865821200561
4.8195,72.292,3.5406250000000004,-5.804543254986212
4.8195,72.292,3.54375,-5.78528392629973
4.8195,72.292,3.546875,-5.753672933846983
4.8195,72.292,3.5500000000000003,-5.712511094588004
4.8195,72.292,3.553125,-5.6569408257041545
4.8195,72.292,3.5562500000000004,-5.599120489879431
4.8195,72.292,3.559375,-5.5406345489442845
4.8195,72.292,3.5625,-5.4771850225669425
4.8195,72.292,3.5656250000000003,-5.424803305983053
4.8195,72.292,3.56875,-5.366775303775664
4.8195,72.292,3.5718750000000004,-5.32467849427265
4.8195,72.292,3.575,-5.289678444748658
4.8195,72.292,3.5781250000000004,-5.262065370042307
4.8195,72.292,3.5812500000000003,-5.2545655212940225
4.8195,72.292,3.584375,-5.261305324679033
4.8195,72.292,3.5875000000000004,-5.2759543202019294
4.8195,72.292,3.590625,-5.313861542324627
4.8195,72.292,3.5937500000000004,-5.360274113727322
4.8195,72.292,3.5968750000000003,-5.421195117386443
4.8195,72.292,3.6,-5.491610610054222
4.8195,72.292,3.6031250000000004,-5.575150088765608
4.8195,72.292,3.60625,-5.662593712304109
4.8195,72.292,3.6093750000000004,-5.748259909411839
4.8195,72.292,3.6125000000000003,-5.8365700559159075
4.8195,72.292,3.615625,-5.915068485208562
4.8195,72.292,3.6187500000000004,-5.988486093096068
4.8195,72.292,3.621875,-6.051696632595066
4.8195,72.292,3.6250000000000004,-6.1009962719667366
4.8195,72.292,3.6281250000000003,-6.129927293709799
4.8195,72.292,3.63125,-6.154498881168179
4.8195,72.292,3.6343750000000004,-6.174546928637918
4.8195,72.292,3.6375,-6.1953733866448255
4.8195,72.292,3.6406250000000004,-6.223184720637902
4.8195,72.292,3.6437500000000003,-6.2435580639546195
4.8195,72.292,3.646875,-6.244782765734622
4.8195,72.292,3.6500000000000004,-6.212969919165117
4.8195,72.292,3.653125,-6.160536136468993
4.8195,72.292,3.6562500000000004,-6.113904881150777
4.8195,72.292,3.6593750000000003,-6.0874280566670596
4.8195,72.292,3.6625,-6.06756247880308
4.8195,72.292,3.6656250000000004,-6.06438743214381
4.8195,72.292,3.66875,-6.078019842835141
4.8195,72.292,3.6718750000000004,-6.103654612039869
4.8195,72.292,3.6750000000000003,-6.135330373165992
4.8195,72.292,3.678125,-6.18155113618392
4.8195,72.292,3.6812500000000004,-6.23795560386874
4.8195,72.292,3.684375,-6.305536642243023
4.8195,72.292,3.6875000000000004,-6.382763280907643
4.8195,72.292,3.6906250000000003,-6.459237714261383
4.8195,72.292,3.69375,-6.549786393992864
4.8195,72.292,3.6968750000000004,-6.641263306261452
4.8195,72.292,3.7,-6.720550353554314
4.8195,72.292,3.7031250000000004,-6.7924052915505335
4.8195,72.292,3.7062500000000003,-6.85616797717811
4.8195,72.292,3.709375,-6.905233018370428
4.8195,72.292,3.7125000000000004,-6.935564376960061
4.8195,72.292,3.715625,-6.946216265906643
4.8195,72.292,3.7187500000000004,-6.938394932749268
4.8195,72.292,3.7218750000000003,-6.918885722801308
4.8195,72.292,3.725,-6.89200311161533
4.8195,72.292,3.7281250000000004,-6.85259272292993
4.8195,72.292,3.73125,-6.837217242305052
4.8195,72.292,3.7343750000000004,-6.809082909496594
4.8195,72.292,3.7375000000000003,-6.716178140091873
4.8195,72.292,3.740625,-6.6446374596393785
4.8195,72.292,3.7437500000000004,-6.578566432622939
4.8195,72.292,3.746875,-6.513794147433295
4.8195,72.292,3.7500000000000004,-6.451281293263947
4.8195,72.292,3.7531250000000003,-6.404737703108405
4.8195,72.292,3.75625,-6.374900396283665
4.8195,72.292,3.7593750000000004,-6.357940818170926
4.8195,72.292,3.7625,-6.365393712424703
4.8195,72.292,3.7656250000000004,-6.385262495337867
4.8195,72.292,3.7687500000000003,-6.421602132610044
4.8195,72.292,3.771875,-6.473606961143892
4.8195,72.292,3.7750000000000004,-6.543901146500243
4.8195,72.292,3.778125,-6.62547816972567
4.8195,72.292,3.7812500000000004,-6.715103564327438
4.8195,72.292,3.7843750000000003,-6.813724986493458
4.8195,72.292,3.7875,-6.906770097444081
4.8195,72.292,3.7906250000000004,-6.996619557608507
4.8195,72.292,3.79375,-7.079126470971664
4.8195,72.292,3.7968750000000004,-7.1517114336583525
4.8195,72.292,3.8000000000000003,-7.194853704402375
4.8195,72.292,3.803125,-7.227385605288993
4.8195,72.292,3.8062500000000004,-7.235638158064496
4.8195,72.292,3.809375,-7.224159338040469
4.8195,72.292,3.8125000000000004,-7.192994587314658
4.8195,72.292,3.8156250000000003,-7.143057189551474
4.8195,72.292,3.81875,-7.083181406796301
4.8195,72.292,3.8218750000000004,-7.010927689499821
4.8195,72.292,3.825,-6.930663964643581
4.8195,72.292,3.8281250000000004,-6.856558433750154
4.8195,72.292,3.8312500000000003,-6.788153813599465
4.8195,72.292,3.834375,-6.727820637089829
4.8195,72.292,3.8375000000000004,-6.678969099169284
4.8195,72.292,3.840625,-6.645871464514235
4.8195,72.292,3.8437500000000004,-6.6409790441176515
4.8195,72.292,3.8468750000000003,-6.634590371256871
4.8195,72.292,3.85,-6.646969738116698
4.8195,72.292,3.8531250000000004,-6.686708833558206
4.8195,72.292,3.85625,-6.735044668250271
4.8195,72.292,3.8593750000000004,-6.808082790463251
4.8195,72.292,3.8625000000000003,-6.902030196299835
4.8195,72.292,3.865625,-7.011988728333128
4.8195,72.292,3.8687500000000004,-7.130081892457154
4.8195,72.292,3.871875,-7.2606108587815825
4.8195,72.292,3.8750000000000004,-7.4044663548277425
4.8195,72.292,3.8781250000000003,-7.539591702558833
4.8195,72.292,3.88125,-7.676201474874844
4.8195,72.292,3.8843750000000004,-7.805387316414247
4.8195,72.292,3.8875,-7.9075683279942846
4.8195,72.292,3.8906250000000004,-7.999047867460688
4.8195,72.292,3.8937500000000003,-8.056885653644079
4.8195,72.292,3.896875,-8.09149470108968
4.8195,72.292,3.9000000000000004,-8.099893479208818
4.8195,72.292,3.903125,-8.07937722745685
4.8195,72.292,3.9062500000000004,-8.036373767941559
4.8195,72.292,3.9093750000000003,-7.976452524387661
4.8195,72.292,3.9125,-7.906131778540233
4.8195,72.292,3.9156250000000004,-7.814812866248676
4.8195,72.292,3.91875,-7.724983297558729
4.8195,72.292,3.9218750000000004,-7.634201682105274
4.8195,72.292,3.9250000000000003,-7.544939643586845
4.8195,72.292,3.928125,-7.4634030123538615
4.8195,72.292,3.9312500000000004,-7.393820567993674
4.8195,72.292,3.934375,-7.3358189158479
4.8195,72.292,3.9375000000000004,-7.293156116206867
4.8195,72.292,3.9406250000000003,-7.272228552790001
4.8195,72.292,3.94375,-7.267201660093681
4.8195,72.292,3.9468750000000004,-7.286445447592734
4.8195,72.292,3.95,-7.32645413077611
4.8195,72.292,3.9531250000000004,-7.395893617541987
4.8195,72.292,3.9562500000000003,-7.4918998497506495
4.8195,72.292,3.959375,-7.596522022184708
4.8195,72.292,3.9625000000000004,-7.72092001815993
4.8195,72.292,3.965625,-7.846756625423211
4.8195,72.292,3.9687500000000004,-7.982549154497179
4.8195,72.292,3.9718750000000003,-8.113922710995688
4.8195,72.292,3.975,-8.229485196149241
4.8195,72.292,3.9781250000000004,-8.328794790314474
4.8195,72.292,3.98125,-8.40155261286206
4.8195,72.292,3.9843750000000004,-8.43797314823435
4.8195,72.292,3.9875000000000003,-8.444320048408466
4.8195,72.292,3.990625,-8.424883869962944
4.8195,72.292,3.9937500000000004,-8.377111625497156
4.8195,72.292,3.996875,-8.303423884585072
4.8195,72.292,4,-8.212974512940503
4.8195,72.292,4.003125,-8.116372243965708
4.8195,72.292,4.0062500000000005,-8.019677852590899
4.8195,72.292,4.009375,-7.931588315078104
4.8195,72.292,4.0125,-7.848794616413329
4.8195,72.292,4.015625,-7.776024693020128
4.8195,72.292,4.01875,-7.728622595759291
4.8195,72.292,4.0218750000000005,-7.696466451512079
4.8195,72.292,4.025,-7.692787148967723
4.8195,72.292,4.028125,-7.710173847375543
4.8195,72.292,4.03125,-7.754474385212352
4.8195,72.292,4.034375,-7.827700535863938
4.8195,72.292,4.0375000000000005,-7.918215568775543
4.8195,72.292,4.040625,-8.040305178575066
4.8195,72.292,4.04375,-8.181199949180042
4.8195,72.292,4.046875,-8.343787274444583
4.8195,72.292,4.05,-8.51785900148888
4.8195,72.292,4.0531250000000005,-8.704721891244507
4.8195,72.292,4.05625,-8.895574247748998
4.8195,72.292,4.059375,-9.079272403332869
4.8195,72.292,4.0625,-9.24176275186273
4.8195,72.292,4.065625,-9.383170876380992
4.8195,72.292,4.0687500000000005,-9.485849960465957
4.8195,72.292,4.071875,-9.541007987623697
4.8195,72.292,4.075,-9.565518021074702
4.8195,72.292,4.078125,-9.517971866214781
4.8195,72.292,4.08125,-9.3689646782847
4.8195,72.292,4.0843750000000005,-9.128698679573068
4.8195,72.292,4.0875,-8.888387752176396
4.8195,72.292,4.090625,-8.732730238623969
4.8195,72.292,4.09375,-8.602282642140455
4.8195,72.292,4.096875,-8.478719611949789
4.8195,72.292,4.1000000000000005,-8.372414584105316
4.8195,72.292,4.103125,-8.265664719914632
4.8195,72.292,4.10625,-8.187012223115554
4.8195,72.292,4.109375,-8.12181392937418
4.8195,72.292,4.1125,-8.09383539128265
4.8195,72.292,4.1156250000000005,-8.085697795079787
4.8195,72.292,4.11875,-8.110603589404576
4.8195,72.292,4.121875,-8.170660496558973
4.8195,72.292,4.125,-8.259327351366615
4.8195,72.292,4.128125,-8.382322062854001
4.8195,72.292,4.1312500000000005,-8.531079164102186
4.8195,72.292,4.134375,-8.705388929245323
4.8195,72.292,4.1375,-8.902046884995304
4.8195,72.292,4.140625,-9.113074843434877
4.8195,72.292,4.14375,-9.323221532252044
4.8195,72.292,4.1468750000000005,-9.534657721387417
4.8195,72.292,4.15,-9.722439276124891
4.8195,72.292,4.153125,-9.874000557141065
4.8195,72.292,4.15625,-9.98368564972406
4.8195,72.292,4.159375,-10.037530802299672
4.8195,72.292,4.1625000000000005,-10.043200384490373
4.8195,72.292,4.165625,-9.979671399619546
4.8195,72.292,4.16875,-9.883390667238283
4.8195,72.292,4.171875,-9.744156587826048
4.8195,72.292,4.175,-9.576424034479084
4.8195,72.292,4.1781250000000005,-9.40280615926743
4.8195,72.292,4.18125,-9.220678834772126
4.8195,72.292,4.184375,-9.040597154095888
4.8195,72.292,4.1875,-8.870229701332216
4.8195,72.292,4.190625,-8.716895517681658
4.8195,72.292,4.1937500000000005,-8.589410767508044
4.8195,72.292,4.196875,-8.48900014441174
4.8195,72.292,4.2,-8.421328362441281
4.8195,72.292,4.203125,-8.3765376097484
4.8195,72.292,4.20625,-8.359337164061568
4.8195,72.292,4.2093750000000005,-8.379738411712776
4.8195,72.292,4.2125,-8.434229770537003
4.8195,72.292,4.215625,-8.515221309716194
4.8195,72.292,4.21875,-8.628699877980008
4.8195,72.292,4.221875,-8.774108322266528
4.8195,72.292,4.2250000000000005,-8.956921259424952
4.8195,72.292,4.228125,-9.15258432909843
4.8195,72.292,4.23125,-9.368696477040714
4.8195,72.292,4.234375,-9.602494988248813
4.8195,72.292,4.2375,-9.832728293350595
4.8195,72.292,4.2406250000000005,-10.046228717615671
4.8195,72.292,4.24375,-10.236846962535196
4.8195,72.292,4.246875,-10.38576587196993
4.8195,72.292,4.25,-10.484609430766223
4.8195,72.292,4.253125,-10.52270197942766
4.8195,72.292,4.2562500000000005,-10.510170024711144
4.8195,72.292,4.259375,-10.430733152160165
4.8195,72.292,4.2625,-10.309056165942426
4.8195,72.292,4.265625,-10.162154842655331
4.8195,72.292,4.26875,-9.979647096279965
4.8195,72.292,4.2718750000000005,-9.803459273073985
4.8195,72.292,4.275,-9.617602257310317
4.8195,72.292,4.278125,-9.448960869650314
4.8195,72.292,4.28125,-9.298050136083356
4.8195,72.292,4.284375000000001,-9.171294263779606
4.8195,72.292,4.2875000000000005,-9.06955721765774
4.8195,72.292,4.290625,-8.998291328998992
4.8195,72.292,4.29375,-8.96094493355567
4.8195,72.292,4.296875,-8.959624852550489
4.8195,72.292,4.300000000000001,-8.982451237838035
4.8195,72.292,4.3031250000000005,-9.04819465223946
4.8195,72.292,4.30625,-9.13961093608844
4.8195,72.292,4.309375,-9.257894817588507
4.8195,72.292,4.3125,-9.4024873680308
4.8195,72.292,4.315625000000001,-9.568204229952954
4.8195,72.292,4.3187500000000005,-9.742781648347913
4.8195,72.292,4.321875,-9.92996366932448
4.8195,72.292,4.325,-10.10787146600416
4.8195,72.292,4.328125,-10.288192101940892
4.8195,72.292,4.331250000000001,-10.416891887472293
4.8195,72.292,4.3343750000000005,-10.523212162418412
4.8195,72.292,4.3375,-10.589844453098774
4.8195,72.292,4.340625,-10.585724361837581
4.8195,72.292,4.34375,-10.530851441389768
4.8195,72.292,4.346875000000001,-10.430894232866098
4.8195,72.292,4.3500000000000005,-10.262214362931
4.8195,72.292,4.353125,-10.049614059196639
4.8195,72.292,4.35625,-9.80261678837381
4.8195,72.292,4.359375,-9.53658173685897
4.8195,72.292,4.362500000000001,-9.257880274738802
4.8195,72.292,4.3656250000000005,-8.984804198270918
4.8195,72.292,4.36875,-8.748437340728428
4.8195,72.292,4.371875,-8.534395941814715
4.8195,72.292,4.375,-8.368051053432598
4.8195,72.292,4.378125000000001,-8.249489025408286
4.8195,72.292,4.3812500000000005,-8.15989210643949
4.8195,72.292,4.384375,-8.113739118527397
4.8195,72.292,4.3875,-8.084137209601192
4.8195,72.292,4.390625,-8.104877266106849
4.8195,72.292,4.393750000000001,-8.160696806038297
4.8195,72.292,4.3968750000000005,-8.239462579966473
4.8195,72.292,4.4,-8.35624229463091
4.8195,72.292,4.403125,-8.502492292734233
4.8195,72.292,4.40625,-8.67583625457448
4.8195,72.292,4.409375000000001,-8.864245473154236
4.8195,72.292,4.4125000000000005,-9.052857695708207
4.8195,72.292,4.415625,-9.261983067812107
4.8195,72.292,4.41875,-9.452844537390831
4.8195,72.292,4.421875,-9.626602721794509
4.8195,72.292,4.425000000000001,-9.775243661665062
4.8195,72.292,4.4281250000000005,-9.892071280840526
4.8195,72.292,4.43125,-9.995983909368872
4.8195,72.292,4.434375,-10.059547238533181
4.8195,72.292,4.4375,-9.964964660786912
4.8195,72.292,4.440625000000001,-9.770602813911493
4.8195,72.292,4.4437500000000005,-9.577600299359027
4.8195,72.292,4.446875,-9.363427025565862
4.8195,72.292,4.45,-9.127775026948775
4.8195,72.292,4.453125,-8.897412204098309
4.8195,72.292,4.456250000000001,-8.676165499657168
4.8195,72.292,4.4593750000000005,-8.47155004417409
4.8195,72.292,4.4625,-8.296365696454771
4.8195,72.292,4.465625,-8.13670625654137
4.8195,72.292,4.46875,-8.009168775987952
4.8195,72.292,4.471875000000001,-7.910553215233673
4.8195,72.292,4.4750000000000005,-7.83239722755031
4.8195,72.292,4.478125,-7.783621669276868
4.8195,72.292,4.48125,-7.771394663446029
4.8195,72.292,4.484375,-7.7870926480520435
4.8195,72.292,4.487500000000001,-7.83016597105042
4.8195,72.292,4.4906250000000005,-7.895779833644433
4.8195,72.292,4.49375,-7.994884400307532
4.8195,72.292,4.496875,-8.116838530874489
4.8195,72.292,4.5,-8.255809623332729
4.8195,72.292,4.503125000000001,-8.407502350546887
