"Current","Field","Frequency","Spectra"
2.4105,36.157,2.7375000000000003,-3.370462895407776
2.4105,36.157,2.740625,-3.331261818352988
2.4105,36.157,2.7437500000000004,-3.3071574476707024
2.4105,36.157,2.746875,-3.313286135274587
2.4105,36.157,2.75,-3.3717625302672043
2.4105,36.157,2.7531250000000003,-3.3697738766942438
2.4105,36.157,2.75625,-3.215588204868541
2.4105,36.157,2.7593750000000004,-3.07636346062334
2.4105,36.157,2.7625,-2.983170973994172
2.4105,36.157,2.765625,-2.927778447203018
2.4105,36.157,2.7687500000000003,-2.8977079362696463
2.4105,36.157,2.771875,-2.8897749150385534
2.4105,36.157,2.7750000000000004,-2.9033421745843584
2.4105,36.157,2.778125,-2.9374413126782835
2.4105,36.157,2.78125,-2.9846539319782446
2.4105,36.157,2.7843750000000003,-3.0461016003217143
2.4105,36.157,2.7875,-3.1125285838464425
2.4105,36.157,2.7906250000000004,-3.1917831343839382
2.4105,36.157,2.79375,-3.2673584709809527
2.4105,36.157,2.796875,-3.3422845242535955
2.4105,36.157,2.8000000000000003,-3.412250896849018
2.4105,36.157,2.803125,-3.4716422015620725
2.4105,36.157,2.8062500000000004,-3.523022664494307
2.4105,36.157,2.809375,-3.553168247767889
2.4105,36.157,2.8125,-3.569778427579683
2.4105,36.157,2.8156250000000003,-3.573320401504037
2.4105,36.157,2.81875,-3.562046930250076
2.4105,36.157,2.8218750000000004,-3.5436043761467326
2.4105,36.157,2.825,-3.5114908051384512
2.4105,36.157,2.828125,-3.464977283255754
2.4105,36.157,2.8312500000000003,-3.416429060521638
2.4105,36.157,2.834375,-3.3582048106763778
2.4105,36.157,2.8375000000000004,-3.2967302295899144
2.4105,36.157,2.840625,-3.2390750616960897
2.4105,36.157,2.84375,-3.1809481489836617
2.4105,36.157,2.8468750000000003,-3.1273200480710255
2.4105,36.157,2.85,-3.07902381648912
2.4105,36.157,2.8531250000000004,-3.0439872316910286
2.4105,36.157,2.85625,-3.018530406281579
2.4105,36.157,2.859375,-3.0070484146599314
2.4105,36.157,2.8625000000000003,-3.0102099291949456
2.4105,36.157,2.865625,-3.046952055660512
2.4105,36.157,2.8687500000000004,-3.0815616628692983
2.4105,36.157,2.871875,-3.1239814922691265
2.4105,36.157,2.875,-3.1715280151367415
2.4105,36.157,2.8781250000000003,-3.2336413383304974
2.4105,36.157,2.88125,-3.3031676831665155
2.4105,36.157,2.8843750000000004,-3.367747078541718
2.4105,36.157,2.8875,-3.429505458949504
2.4105,36.157,2.890625,-3.4918091600447942
2.4105,36.157,2.8937500000000003,-3.559922944071272
2.4105,36.157,2.896875,-3.6034274303125002
2.4105,36.157,2.9000000000000004,-3.642542135431772
2.4105,36.157,2.903125,-3.6632903463637496
2.4105,36.157,2.90625,-3.670788788074098
2.4105,36.157,2.9093750000000003,-3.6623574752175854
2.4105,36.157,2.9125,-3.6495716358402213
2.4105,36.157,2.9156250000000004,-3.6243615154354676
2.4105,36.157,2.91875,-3.588695378510586
2.4105,36.157,2.921875,-3.549227165603363
2.4105,36.157,2.9250000000000003,-3.497844381228478
2.4105,36.157,2.928125,-3.4467213200154707
2.4105,36.157,2.9312500000000004,-3.39058604975482
2.4105,36.157,2.934375,-3.3374767175912674
2.4105,36.157,2.9375,-3.2882019954828037
2.4105,36.157,2.9406250000000003,-3.2416733050633892
2.4105,36.157,2.94375,-3.204980134688278
2.4105,36.157,2.9468750000000004,-3.180322853725128
2.4105,36.157,2.95,-3.162916808564688
2.4105,36.157,2.953125,-3.1591124566500373
2.4105,36.157,2.9562500000000003,-3.1675500594309454
2.4105,36.157,2.959375,-3.192287524961996
2.4105,36.157,2.9625000000000004,-3.2292403015842783
2.4105,36.157,2.965625,-3.278265605569132
2.4105,36.157,2.96875,-3.34092245610835
2.4105,36.157,2.9718750000000003,-3.4053819996978305
2.4105,36.157,2.975,-3.4721503984277655
2.4105,36.157,2.9781250000000004,-3.5429063439719894
2.4105,36.157,2.98125,-3.6054157415917647
2.4105,36.157,2.984375,-3.6583613600522606
2.4105,36.157,2.9875000000000003,-3.699340827822708
2.4105,36.157,2.990625,-3.7249371484243743
2.4105,36.157,2.9937500000000004,-3.7388744423945863
2.4105,36.157,2.996875,-3.7366358417656143
2.4105,36.157,3,-3.7209654667455574
2.4105,36.157,3.0031250000000003,-3.6944884766515127
2.4105,36.157,3.00625,-3.654340153665668
2.4105,36.157,3.0093750000000004,-3.6093236256647003
2.4105,36.157,3.0125,-3.557779518304609
2.4105,36.157,3.015625,-3.5047733106607266
2.4105,36.157,3.0187500000000003,-3.44949637381662
2.4105,36.157,3.021875,-3.3957993972881932
2.4105,36.157,3.0250000000000004,-3.3459419982072287
2.4105,36.157,3.028125,-3.3032975469421313
2.4105,36.157,3.03125,-3.269544995231255
2.4105,36.157,3.0343750000000003,-3.249190673872093
2.4105,36.157,3.0375,-3.240959223621291
2.4105,36.157,3.0406250000000004,-3.2466023147405294
2.4105,36.157,3.04375,-3.266946398213925
2.4105,36.157,3.046875,-3.298283999588615
2.4105,36.157,3.0500000000000003,-3.3451551436040554
2.4105,36.157,3.053125,-3.397735492424258
2.4105,36.157,3.0562500000000004,-3.4606063066227657
2.4105,36.157,3.059375,-3.5299015294381357
2.4105,36.157,3.0625,-3.598223787361336
2.4105,36.157,3.0656250000000003,-3.674545130466733
2.4105,36.157,3.06875,-3.732479863685334
2.4105,36.157,3.0718750000000004,-3.792906828621652
2.4105,36.157,3.075,-3.8292101377777543
2.4105,36.157,3.078125,-3.864985583649896
2.4105,36.157,3.0812500000000003,-3.8801627801080536
2.4105,36.157,3.084375,-3.8915403848451136
2.4105,36.157,3.0875000000000004,-3.8880815940565756
2.4105,36.157,3.090625,-3.856521713808389
2.4105,36.157,3.09375,-3.8396935556660816
2.4105,36.157,3.0968750000000003,-3.8109956340033095
2.4105,36.157,3.1,-3.7756997541288344
2.4105,36.157,3.1031250000000004,-3.7522755595047497
2.4105,36.157,3.10625,-3.710180520384952
2.4105,36.157,3.109375,-3.658002959931228
2.4105,36.157,3.1125000000000003,-3.582051600119658
2.4105,36.157,3.115625,-3.5080126066144395
2.4105,36.157,3.1187500000000004,-3.4404593219555717
2.4105,36.157,3.121875,-3.3860342025703165
2.4105,36.157,3.125,-3.347874634012635
2.4105,36.157,3.1281250000000003,-3.3147615667185644
2.4105,36.157,3.13125,-3.2943265857160324
2.4105,36.157,3.1343750000000004,-3.294929963691244
2.4105,36.157,3.1375,-3.305618672046485
2.4105,36.157,3.140625,-3.3394822233162142
2.4105,36.157,3.1437500000000003,-3.3854513473553327
2.4105,36.157,3.146875,-3.4448250944440746
2.4105,36.157,3.1500000000000004,-3.5151549785355907
2.4105,36.157,3.153125,-3.5870004641731947
2.4105,36.157,3.15625,-3.668136608792014
2.4105,36.157,3.1593750000000003,-3.744105897009563
2.4105,36.157,3.1625,-3.818574328996501
2.4105,36.157,3.1656250000000004,-3.879705260645262
2.4105,36.157,3.16875,-3.935535583870129
2.4105,36.157,3.171875,-3.978437324107147
2.4105,36.157,3.1750000000000003,-4.003239465518221
2.4105,36.157,3.178125,-4.013501236999934
2.4105,36.157,3.1812500000000004,-4.014507457115181
2.4105,36.157,3.184375,-3.9994273801369995
2.4105,36.157,3.1875,-3.975599403074308
2.4105,36.157,3.1906250000000003,-3.945163684574331
2.4105,36.157,3.19375,-3.908090918688168
2.4105,36.157,3.1968750000000004,-3.866256136773347
2.4105,36.157,3.2,-3.823096560422613
2.4105,36.157,3.203125,-3.768549088421074
2.4105,36.157,3.2062500000000003,-3.7224298344415745
2.4105,36.157,3.209375,-3.678791691214341
2.4105,36.157,3.2125000000000004,-3.6472869694767422
2.4105,36.157,3.215625,-3.6185977509111584
2.4105,36.157,3.21875,-3.598045141507216
2.4105,36.157,3.2218750000000003,-3.5852364406211
2.4105,36.157,3.225,-3.5868422421298845
2.4105,36.157,3.2281250000000004,-3.5998913212275414
2.4105,36.157,3.23125,-3.619771321202661
2.4105,36.157,3.234375,-3.656180135479619
2.4105,36.157,3.2375000000000003,-3.697059848857063
2.4105,36.157,3.240625,-3.7465872043249093
2.4105,36.157,3.2437500000000004,-3.7994260773739184
2.4105,36.157,3.246875,-3.851024544922433
2.4105,36.157,3.25,-3.9089090928418924
2.4105,36.157,3.2531250000000003,-3.958921503542994
2.4105,36.157,3.25625,-3.9980984414376493
2.4105,36.157,3.2593750000000004,-4.0412398476524904
2.4105,36.157,3.2625,-4.075958206815235
2.4105,36.157,3.265625,-4.100650763010655
2.4105,36.157,3.2687500000000003,-4.115344160701569
2.4105,36.157,3.271875,-4.121627009347278
2.4105,36.157,3.2750000000000004,-4.122564528438745
2.4105,36.157,3.278125,-4.114510862528802
2.4105,36.157,3.28125,-4.10246675815769
2.4105,36.157,3.2843750000000003,-4.087402872383291
2.4105,36.157,3.2875,-4.071630246105063
2.4105,36.157,3.2906250000000004,-4.05610458646964
2.4105,36.157,3.29375,-4.044396961711797
2.4105,36.157,3.296875,-4.036938560067755
2.4105,36.157,3.3000000000000003,-4.0415111535484645
2.4105,36.157,3.303125,-4.055911810471262
2.4105,36.157,3.3062500000000004,-4.079557696255417
2.4105,36.157,3.309375,-4.115609724737717
2.4105,36.157,3.3125,-4.160490814175296
2.4105,36.157,3.3156250000000003,-4.225859073079226
2.4105,36.157,3.31875,-4.30174584933952
2.4105,36.157,3.3218750000000004,-4.390713518946992
2.4105,36.157,3.325,-4.48472316597689
2.4105,36.157,3.328125,-4.5909307815539435
2.4105,36.157,3.3312500000000003,-4.69824505487508
2.4105,36.157,3.334375,-4.808368074072824
2.4105,36.157,3.3375000000000004,-4.912197742116782
2.4105,36.157,3.340625,-5.013370819103167
2.4105,36.157,3.34375,-5.107280128257693
2.4105,36.157,3.3468750000000003,-5.190479643281003
2.4105,36.157,3.35,-5.266334478844651
2.4105,36.157,3.3531250000000004,-5.328027526867594
2.4105,36.157,3.35625,-5.378789353286769
2.4105,36.157,3.359375,-5.421980678144655
2.4105,36.157,3.3625000000000003,-5.455470199878141
2.4105,36.157,3.365625,-5.489646456115805
2.4105,36.157,3.3687500000000004,-5.526534190297051
2.4105,36.157,3.371875,-5.570719908443542
2.4105,36.157,3.375,-5.620469960924756
2.4105,36.157,3.3781250000000003,-5.674662549569303
2.4105,36.157,3.38125,-5.738426512053772
2.4105,36.157,3.3843750000000004,-5.803652275696791
2.4105,36.157,3.3875,-5.854478674136107
2.4105,36.157,3.390625,-5.897694263584392
2.4105,36.157,3.3937500000000003,-5.915236538107354
2.4105,36.157,3.396875,-5.907787978925998
2.4105,36.157,3.4000000000000004,-5.869019644483332
2.4105,36.157,3.403125,-5.8201095435035635
2.4105,36.157,3.40625,-5.758829506900045
2.4105,36.157,3.4093750000000003,-5.679915179832944
2.4105,36.157,3.4125,-5.615003093356864
2.4105,36.157,3.4156250000000004,-5.564810130722213
2.4105,36.157,3.41875,-5.519977574802829
2.4105,36.157,3.421875,-5.486185808420229
2.4105,36.157,3.4250000000000003,-5.469517410455902
2.4105,36.157,3.428125,-5.462065189624379
2.4105,36.157,3.4312500000000004,-5.448605875870491
2.4105,36.157,3.434375,-5.428660787821506
2.4105,36.157,3.4375,-5.407457745334438
2.4105,36.157,3.4406250000000003,-5.370082423797628
2.4105,36.157,3.44375,-5.318467433405117
2.4105,36.157,3.4468750000000004,-5.249215032202707
2.4105,36.157,3.45,-5.170879492670409
2.4105,36.157,3.453125,-5.0775333617703335
2.4105,36.157,3.4562500000000003,-4.981868862184198
2.4105,36.157,3.459375,-4.880562939228368
2.4105,36.157,3.4625000000000004,-4.776724973324054
2.4105,36.157,3.465625,-4.673469592345236
2.4105,36.157,3.46875,-4.578770640130216
2.4105,36.157,3.4718750000000003,-4.486189511510503
2.4105,36.157,3.475,-4.3991050341312254
2.4105,36.157,3.4781250000000004,-4.323766297950237
2.4105,36.157,3.48125,-4.262108953231622
2.4105,36.157,3.484375,-4.207166977410638
2.4105,36.157,3.4875000000000003,-4.166919354702987
2.4105,36.157,3.490625,-4.137321339659328
2.4105,36.157,3.4937500000000004,-4.121018123380599
2.4105,36.157,3.496875,-4.110428904693418
2.4105,36.157,3.5,-4.119250750780219
2.4105,36.157,3.5031250000000003,-4.135834314071818
2.4105,36.157,3.50625,-4.169824259583544
2.4105,36.157,3.5093750000000004,-4.2168261562482146
2.4105,36.157,3.5125,-4.2580372394098545
2.4105,36.157,3.515625,-4.289747774414662
2.4105,36.157,3.5187500000000003,-4.329802215652416
2.4105,36.157,3.521875,-4.369352231142778
2.4105,36.157,3.5250000000000004,-4.41281826688616
2.4105,36.157,3.528125,-4.464079916705917
2.4105,36.157,3.53125,-4.506363273064686
2.4105,36.157,3.5343750000000003,-4.5339146653877265
2.4105,36.157,3.5375,-4.557540221260955
2.4105,36.157,3.5406250000000004,-4.571856814822815
2.4105,36.157,3.54375,-4.575343425639882
2.4105,36.157,3.546875,-4.564281945468658
2.4105,36.157,3.5500000000000003,-4.550682142647167
2.4105,36.157,3.553125,-4.524081011840855
2.4105,36.157,3.5562500000000004,-4.486637821493364
2.4105,36.157,3.559375,-4.448852163421181
2.4105,36.157,3.5625,-4.3991121476041855
2.4105,36.157,3.5656250000000003,-4.350369404615434
2.4105,36.157,3.56875,-4.298754578115956
2.4105,36.157,3.5718750000000004,-4.2479913909141835
2.4105,36.157,3.575,-4.19911759798519
2.4105,36.157,3.5781250000000004,-4.152232259854049
2.4105,36.157,3.5812500000000003,-4.108503571503926
2.4105,36.157,3.584375,-4.081153113965429
2.4105,36.157,3.5875000000000004,-4.055122363281871
2.4105,36.157,3.590625,-4.042141591144865
2.4105,36.157,3.5937500000000004,-4.03859670616736
2.4105,36.157,3.5968750000000003,-4.05010898991198
2.4105,36.157,3.6,-4.064609908661411
2.4105,36.157,3.6031250000000004,-4.093486609455302
2.4105,36.157,3.60625,-4.130437483738299
2.4105,36.157,3.6093750000000004,-4.167423130714178
2.4105,36.157,3.6125000000000003,-4.1993101702199
2.4105,36.157,3.615625,-4.221098507085366
2.4105,36.157,3.6187500000000004,-4.251913778398523
2.4105,36.157,3.621875,-4.276629667820997
2.4105,36.157,3.6250000000000004,-4.297574115947464
2.4105,36.157,3.6281250000000003,-4.319332881062446
2.4105,36.157,3.63125,-4.3300003401684135
2.4105,36.157,3.6343750000000004,-4.336120222656346
2.4105,36.157,3.6375,-4.3339318828103455
2.4105,36.157,3.6406250000000004,-4.318130108162593
2.4105,36.157,3.6437500000000003,-4.2897745798498335
2.4105,36.157,3.646875,-4.243925718411313
2.4105,36.157,3.6500000000000004,-4.1859421060764905
2.4105,36.157,3.653125,-4.120800330567943
2.4105,36.157,3.6562500000000004,-4.078352287788281
2.4105,36.157,3.6593750000000003,-4.047616701181819
2.4105,36.157,3.6625,-4.031268699951375
2.4105,36.157,3.6656250000000004,-4.024889250250009
2.4105,36.157,3.66875,-4.036309680925501
2.4105,36.157,3.6718750000000004,-4.062678502349766
2.4105,36.157,3.6750000000000003,-4.104263320524756
2.4105,36.157,3.678125,-4.159245514995986
2.4105,36.157,3.6812500000000004,-4.224291246589771
2.4105,36.157,3.684375,-4.301528566746946
2.4105,36.157,3.6875000000000004,-4.379961863969932
2.4105,36.157,3.6906250000000003,-4.462171914571256
2.4105,36.157,3.69375,-4.549403779125673
2.4105,36.157,3.6968750000000004,-4.637062537626958
2.4105,36.157,3.7,-4.724651291180525
2.4105,36.157,3.7031250000000004,-4.797382866414242
2.4105,36.157,3.7062500000000003,-4.86266285966444
2.4105,36.157,3.709375,-4.923965633420977
2.4105,36.157,3.7125000000000004,-4.973775239787072
2.4105,36.157,3.715625,-5.0128804275061665
2.4105,36.157,3.7187500000000004,-5.040911728084502
2.4105,36.157,3.7218750000000003,-5.062444735892989
2.4105,36.157,3.725,-5.083621140934612
2.4105,36.157,3.7281250000000004,-5.107556742168942
2.4105,36.157,3.73125,-5.13764581055737
2.4105,36.157,3.7343750000000004,-5.179328923088796
2.4105,36.157,3.7375000000000003,-5.205334619945411
2.4105,36.157,3.740625,-5.240276321858538
2.4105,36.157,3.7437500000000004,-5.285671653109932
2.4105,36.157,3.746875,-5.336551973124307
2.4105,36.157,3.7500000000000004,-5.394218878569581
2.4105,36.157,3.7531250000000003,-5.471680182915035
2.4105,36.157,3.75625,-5.573694400057074
2.4105,36.157,3.7593750000000004,-5.690932810392959
2.4105,36.157,3.7625,-5.828284461320706
2.4105,36.157,3.7656250000000004,-5.989297565556435
2.4105,36.157,3.7687500000000003,-6.161080096743228
2.4105,36.157,3.771875,-6.345946155044182
2.4105,36.157,3.7750000000000004,-6.549710277876359
2.4105,36.157,3.778125,-6.755864250701395
2.4105,36.157,3.7812500000000004,-6.966929161640508
2.4105,36.157,3.7843750000000003,-7.161511095577615
2.4105,36.157,3.7875,-7.344148943518162
2.4105,36.157,3.7906250000000004,-7.500686865859027
2.4105,36.157,3.79375,-7.63156005342863
2.4105,36.157,3.7968750000000004,-7.726195075030624
2.4105,36.157,3.8000000000000003,-7.788271406832554
2.4105,36.157,3.803125,-7.8111879539093
2.4105,36.157,3.8062500000000004,-7.7933379919126144
2.4105,36.157,3.809375,-7.752478404164016
2.4105,36.157,3.8125000000000004,-7.687786494821188
2.4105,36.157,3.8156250000000003,-7.600962704648774
2.4105,36.157,3.81875,-7.521038223806238
2.4105,36.157,3.8218750000000004,-7.432959196564953
2.4105,36.157,3.825,-7.348646284368284
2.4105,36.157,3.8281250000000004,-7.27949655990205
2.4105,36.157,3.8312500000000003,-7.2126535994299825
2.4105,36.157,3.834375,-7.162767123236213
2.4105,36.157,3.8375000000000004,-7.121681410336294
2.4105,36.157,3.840625,-7.095476091713974
2.4105,36.157,3.8437500000000004,-7.090224164420722
2.4105,36.157,3.8468750000000003,-7.105881768941101
2.4105,36.157,3.85,-7.1386919686114325
2.4105,36.157,3.8531250000000004,-7.193706909533184
2.4105,36.157,3.85625,-7.272152631442193
2.4105,36.157,3.8593750000000004,-7.365945884268621
2.4105,36.157,3.8625000000000003,-7.482044659995441
2.4105,36.157,3.865625,-7.613858676399385
2.4105,36.157,3.8687500000000004,-7.753333217418572
2.4105,36.157,3.871875,-7.893076192126522
2.4105,36.157,3.8750000000000004,-8.037556422214456
2.4105,36.157,3.8781250000000003,-8.164314735303044
2.4105,36.157,3.88125,-8.280545613890743
2.4105,36.157,3.8843750000000004,-8.373824766153895
2.4105,36.157,3.8875,-8.435492373521216
2.4105,36.157,3.8906250000000004,-8.478125031896845
2.4105,36.157,3.8937500000000003,-8.47734244841123
2.4105,36.157,3.896875,-8.453989178037936
2.4105,36.157,3.9000000000000004,-8.412077257738952
2.4105,36.157,3.903125,-8.342639412141935
2.4105,36.157,3.9062500000000004,-8.260560379104898
2.4105,36.157,3.9093750000000003,-8.175498480199959
2.4105,36.157,3.9125,-8.089949038693067
2.4105,36.157,3.9156250000000004,-8.003027497693655
2.4105,36.157,3.91875,-7.9242503807547084
2.4105,36.157,3.9218750000000004,-7.856970556461046
2.4105,36.157,3.9250000000000003,-7.795204418880771
2.4105,36.157,3.928125,-7.759655346401089
2.4105,36.157,3.9312500000000004,-7.736950691197779
2.4105,36.157,3.934375,-7.743981692656657
2.4105,36.157,3.9375000000000004,-7.771368119923868
2.4105,36.157,3.9406250000000003,-7.81720123905469
2.4105,36.157,3.94375,-7.888035978060834
2.4105,36.157,3.9468750000000004,-7.98770503339488
2.4105,36.157,3.95,-8.100340952292813
2.4105,36.157,3.9531250000000004,-8.243904051683378
2.4105,36.157,3.9562500000000003,-8.40120123272806
2.4105,36.157,3.959375,-8.562797242380052
2.4105,36.157,3.9625000000000004,-8.730821402366184
2.4105,36.157,3.965625,-8.892751581448572
2.4105,36.157,3.9687500000000004,-9.046521902765335
2.4105,36.157,3.9718750000000003,-9.175071872148273
2.4105,36.157,3.975,-9.279421006531427
2.4105,36.157,3.9781250000000004,-9.351064637178577
2.4105,36.157,3.98125,-9.389460891440498
2.4105,36.157,3.9843750000000004,-9.380267213183147
2.4105,36.157,3.9875000000000003,-9.341597583036712
2.4105,36.157,3.990625,-9.286176975880704
2.4105,36.157,3.9937500000000004,-9.21041601590413
2.4105,36.157,3.996875,-9.117539382423006
2.4105,36.157,4,-9.026548404713319
2.4105,36.157,4.003125,-8.943860545481387
2.4105,36.157,4.0062500000000005,-8.867968071290504
2.4105,36.157,4.009375,-8.800376159980273
2.4105,36.157,4.0125,-8.757984528046524
2.4105,36.157,4.015625,-8.735346800133632
2.4105,36.157,4.01875,-8.738483001478288
2.4105,36.157,4.0218750000000005,-8.764982988594019
2.4105,36.157,4.025,-8.818513518621934
2.4105,36.157,4.028125,-8.905339215428938
2.4105,36.157,4.03125,-9.016066219664726
2.4105,36.157,4.034375,-9.15745347575372
2.4105,36.157,4.0375000000000005,-9.324574971403955
2.4105,36.157,4.040625,-9.517589422624749
2.4105,36.157,4.04375,-9.727885143739238
2.4105,36.157,4.046875,-9.944361639717288
2.4105,36.157,4.05,-10.161562192024714
2.4105,36.157,4.0531250000000005,-10.372298481051825
2.4105,36.157,4.05625,-10.575883082985769
2.4105,36.157,4.059375,-10.745736722185766
2.4105,36.157,4.0625,-10.874686002685067
2.4105,36.157,4.065625,-10.961825722934682
2.4105,36.157,4.0687500000000005,-10.995406804307446
2.4105,36.157,4.071875,-10.96440356092687
2.4105,36.157,4.075,-10.871406233283095
2.4105,36.157,4.078125,-10.7272094592608
2.4105,36.157,4.08125,-10.45908371878124
2.4105,36.157,4.0843750000000005,-10.168601640328674
2.4105,36.157,4.0875,-9.962554297558189
2.4105,36.157,4.090625,-9.783185309844187
2.4105,36.157,4.09375,-9.62926791185174
2.4105,36.157,4.096875,-9.491341894343606
2.4105,36.157,4.1000000000000005,-9.393199619649579
2.4105,36.157,4.103125,-9.319477849960556
2.4105,36.157,4.10625,-9.279104233992065
2.4105,36.157,4.109375,-9.273701002671565
2.4105,36.157,4.1125,-9.29758108674452
2.4105,36.157,4.1156250000000005,-9.357606937130553
2.4105,36.157,4.11875,-9.458454831792148
2.4105,36.157,4.121875,-9.595579137561861
2.4105,36.157,4.125,-9.765643372567801
2.4105,36.157,4.128125,-9.958971368489388
2.4105,36.157,4.1312500000000005,-10.17750697509145
2.4105,36.157,4.134375,-10.415330531174213
2.4105,36.157,4.1375,-10.661552194583216
2.4105,36.157,4.140625,-10.900441647795805
2.4105,36.157,4.14375,-11.114825604628889
2.4105,36.157,4.1468750000000005,-11.29537867910039
2.4105,36.157,4.15,-11.422354209949859
2.4105,36.157,4.153125,-11.491565866034595
2.4105,36.157,4.15625,-11.485459590392392
2.4105,36.157,4.159375,-11.41662265323819
2.4105,36.157,4.1625000000000005,-11.293628904724105
2.4105,36.157,4.165625,-11.112538480078031
2.4105,36.157,4.16875,-10.919619583502612
2.4105,36.157,4.171875,-10.689476287112296
2.4105,36.157,4.175,-10.470498929662622
2.4105,36.157,4.1781250000000005,-10.249436085668105
2.4105,36.157,4.18125,-10.047636130343998
2.4105,36.157,4.184375,-9.873435835209317
2.4105,36.157,4.1875,-9.718845250190952
2.4105,36.157,4.190625,-9.600169217962875
2.4105,36.157,4.1937500000000005,-9.512193798378934
2.4105,36.157,4.196875,-9.46406170727709
2.4105,36.157,4.2,-9.448886061391475
2.4105,36.157,4.203125,-9.473063652929406
2.4105,36.157,4.20625,-9.527831131216502
2.4105,36.157,4.2093750000000005,-9.622669113869076
2.4105,36.157,4.2125,-9.757773075281813
2.4105,36.157,4.215625,-9.9289549259411
2.4105,36.157,4.21875,-10.129128484213988
2.4105,36.157,4.221875,-10.3591953745431
2.4105,36.157,4.2250000000000005,-10.62196955533945
2.4105,36.157,4.228125,-10.880281441689913
2.4105,36.157,4.23125,-11.155803095323124
2.4105,36.157,4.234375,-11.424037849364645
2.4105,36.157,4.2375,-11.65529746996421
2.4105,36.157,4.2406250000000005,-11.834646659412051
2.4105,36.157,4.24375,-11.964168969127666
2.4105,36.157,4.246875,-12.029452616551637
2.4105,36.157,4.25,-12.00852100221561
2.4105,36.157,4.253125,-11.912803677031224
2.4105,36.157,4.2562500000000005,-11.77503492066809
2.4105,36.157,4.259375,-11.585497367215854
2.4105,36.157,4.2625,-11.378184239399564
2.4105,36.157,4.265625,-11.14695256087053
2.4105,36.157,4.26875,-10.926074492657508
2.4105,36.157,4.2718750000000005,-10.7223202341189
2.4105,36.157,4.275,-10.525332507470894
2.4105,36.157,4.278125,-10.371739232927691
2.4105,36.157,4.28125,-10.252228714930943
2.4105,36.157,4.284375000000001,-10.161967062042931
2.4105,36.157,4.2875000000000005,-10.109834192684346
2.4105,36.157,4.290625,-10.095937687976463
2.4105,36.157,4.29375,-10.130054725384014
2.4105,36.157,4.296875,-10.199033319310386
2.4105,36.157,4.300000000000001,-10.301786068417274
2.4105,36.157,4.3031250000000005,-10.451614350221767
2.4105,36.157,4.30625,-10.620822161720602
2.4105,36.157,4.309375,-10.82385605593804
2.4105,36.157,4.3125,-11.061024999110142
2.4105,36.157,4.315625000000001,-11.303169060860945
2.4105,36.157,4.3187500000000005,-11.550214251206292
2.4105,36.157,4.321875,-11.786567024860982
2.4105,36.157,4.325,-12.00940738433606
2.4105,36.157,4.328125,-12.192319592597972
2.4105,36.157,4.331250000000001,-12.31560421161275
2.4105,36.157,4.3343750000000005,-12.385114681730693
2.4105,36.157,4.3375,-12.395503472568825
2.4105,36.157,4.340625,-12.320878052239433
2.4105,36.157,4.34375,-12.214646968720002
2.4105,36.157,4.346875000000001,-12.046663399377852
2.4105,36.157,4.3500000000000005,-11.857211651432596
2.4105,36.157,4.353125,-11.628831717063344
2.4105,36.157,4.35625,-11.381318477680244
2.4105,36.157,4.359375,-11.129790857374855
2.4105,36.157,4.362500000000001,-10.876103818191567
2.4105,36.157,4.3656250000000005,-10.653096597511018
2.4105,36.157,4.36875,-10.457753596001718
2.4105,36.157,4.371875,-10.280962358307722
2.4105,36.157,4.375,-10.146154270587308
2.4105,36.157,4.378125000000001,-10.072300246695008
2.4105,36.157,4.3812500000000005,-10.032174769697
2.4105,36.157,4.384375,-10.033758602311444
2.4105,36.157,4.3875,-10.066799531997852
2.4105,36.157,4.390625,-10.144538216371927
2.4105,36.157,4.393750000000001,-10.269050548206573
2.4105,36.157,4.3968750000000005,-10.417377085329331
2.4105,36.157,4.4,-10.599082609352713
2.4105,36.157,4.403125,-10.82550432236106
2.4105,36.157,4.40625,-11.057441923763855
2.4105,36.157,4.409375000000001,-11.318623201043462
2.4105,36.157,4.4125000000000005,-11.581796796482173
2.4105,36.157,4.415625,-11.846888229141268
2.4105,36.157,4.41875,-12.07361311244517
2.4105,36.157,4.421875,-12.276420581273001
2.4105,36.157,4.425000000000001,-12.41938715060449
2.4105,36.157,4.4281250000000005,-12.510904242509795
2.4105,36.157,4.43125,-12.55497046112157
2.4105,36.157,4.434375,-12.524640594750153
2.4105,36.157,4.4375,-12.327707978775859
2.4105,36.157,4.440625000000001,-12.074621410133792
2.4105,36.157,4.4437500000000005,-11.818193155727583
2.4105,36.157,4.446875,-11.536112363320921
2.4105,36.157,4.45,-11.232080345941744
2.4105,36.157,4.453125,-10.925004088454948
2.4105,36.157,4.456250000000001,-10.632854741539838
2.4105,36.157,4.4593750000000005,-10.368931652126532
2.4105,36.157,4.4625,-10.136846929606468
2.4105,36.157,4.465625,-9.92875249061476
2.4105,36.157,4.46875,-9.764778400768629
2.4105,36.157,4.471875000000001,-9.623407980059632
2.4105,36.157,4.4750000000000005,-9.52111535610403
2.4105,36.157,4.478125,-9.445210177273546
2.4105,36.157,4.48125,-9.407769328374654
2.4105,36.157,4.484375,-9.402883608569482
2.4105,36.157,4.487500000000001,-9.434096776594936
2.4105,36.157,4.4906250000000005,-9.49229745282482
2.4105,36.157,4.49375,-9.583995238622158
2.4105,36.157,4.496875,-9.704927652432271
