"Current","Field","Frequency","Spectra"
3.4609,51.913,2.7375000000000003,-3.4469460602586723
3.4609,51.913,2.740625,-3.4156329831888073
3.4609,51.913,2.7437500000000004,-3.396501299767081
3.4609,51.913,2.746875,-3.4630339134157966
3.4609,51.913,2.75,-3.5783546229616583
3.4609,51.913,2.7531250000000003,-3.7042455678173276
3.4609,51.913,2.75625,-3.457734265642186
3.4609,51.913,2.7593750000000004,-3.2545752065757
3.4609,51.913,2.7625,-3.1458952128725097
3.4609,51.913,2.765625,-3.0905393164762747
3.4609,51.913,2.7687500000000003,-3.069340242662223
3.4609,51.913,2.771875,-3.07621462797026
3.4609,51.913,2.7750000000000004,-3.101145819086814
3.4609,51.913,2.778125,-3.152623630753645
3.4609,51.913,2.78125,-3.2130947509903844
3.4609,51.913,2.7843750000000003,-3.2863789010247912
3.4609,51.913,2.7875,-3.3678116159524047
3.4609,51.913,2.7906250000000004,-3.4556465486809964
3.4609,51.913,2.79375,-3.540783486775509
3.4609,51.913,2.796875,-3.6268499396438942
3.4609,51.913,2.8000000000000003,-3.707596382619599
3.4609,51.913,2.803125,-3.7755777721349775
3.4609,51.913,2.8062500000000004,-3.8294904842924766
3.4609,51.913,2.809375,-3.86991334066959
3.4609,51.913,2.8125,-3.8946701585668295
3.4609,51.913,2.8156250000000003,-3.908043571906497
3.4609,51.913,2.81875,-3.904829914259742
3.4609,51.913,2.8218750000000004,-3.8928579735494138
3.4609,51.913,2.825,-3.872907389033019
3.4609,51.913,2.828125,-3.841066967036845
3.4609,51.913,2.8312500000000003,-3.8012816966672043
3.4609,51.913,2.834375,-3.7623443855432575
3.4609,51.913,2.8375000000000004,-3.718659937848738
3.4609,51.913,2.840625,-3.678335877787463
3.4609,51.913,2.84375,-3.639893762879253
3.4609,51.913,2.8468750000000003,-3.60925348706575
3.4609,51.913,2.85,-3.585586456885946
3.4609,51.913,2.8531250000000004,-3.5709258365940566
3.4609,51.913,2.85625,-3.574153956992041
3.4609,51.913,2.859375,-3.59593912077653
3.4609,51.913,2.8625000000000003,-3.636055644030906
3.4609,51.913,2.865625,-3.699946840552074
3.4609,51.913,2.8687500000000004,-3.7572993368613683
3.4609,51.913,2.871875,-3.8155155606579445
3.4609,51.913,2.875,-3.8976123386879324
3.4609,51.913,2.8781250000000003,-3.9950442066391085
3.4609,51.913,2.88125,-4.059781829845056
3.4609,51.913,2.8843750000000004,-4.153100313861272
3.4609,51.913,2.8875,-4.232172597102352
3.4609,51.913,2.890625,-4.307054050551536
3.4609,51.913,2.8937500000000003,-4.369818941902288
3.4609,51.913,2.896875,-4.417636247433898
3.4609,51.913,2.9000000000000004,-4.452655426618141
3.4609,51.913,2.903125,-4.4752299723195526
3.4609,51.913,2.90625,-4.477177542126403
3.4609,51.913,2.9093750000000003,-4.467855195439402
3.4609,51.913,2.9125,-4.440923042349243
3.4609,51.913,2.9156250000000004,-4.407115655395658
3.4609,51.913,2.91875,-4.363573208669366
3.4609,51.913,2.921875,-4.313419000015176
3.4609,51.913,2.9250000000000003,-4.253342344184837
3.4609,51.913,2.928125,-4.1879801884165175
3.4609,51.913,2.9312500000000004,-4.122752651888669
3.4609,51.913,2.934375,-4.051587815970913
3.4609,51.913,2.9375,-3.9900385377703023
3.4609,51.913,2.9406250000000003,-3.926588989188034
3.4609,51.913,2.94375,-3.877349743778069
3.4609,51.913,2.9468750000000004,-3.8328870423230166
3.4609,51.913,2.95,-3.798400871172181
3.4609,51.913,2.953125,-3.7760545113867785
3.4609,51.913,2.9562500000000003,-3.767717648614873
3.4609,51.913,2.959375,-3.7710145627607288
3.4609,51.913,2.9625000000000004,-3.782634342753828
3.4609,51.913,2.965625,-3.8134536775784382
3.4609,51.913,2.96875,-3.856661061756119
3.4609,51.913,2.9718750000000003,-3.9033208590791437
3.4609,51.913,2.975,-3.954614745375596
3.4609,51.913,2.9781250000000004,-3.9995561208927772
3.4609,51.913,2.98125,-4.045101360888786
3.4609,51.913,2.984375,-4.078575667864434
3.4609,51.913,2.9875000000000003,-4.10589801066992
3.4609,51.913,2.990625,-4.1172401473480384
3.4609,51.913,2.9937500000000004,-4.115326878776251
3.4609,51.913,2.996875,-4.099249907894161
3.4609,51.913,3,-4.0689927934828525
3.4609,51.913,3.0031250000000003,-4.0332630910688625
3.4609,51.913,3.00625,-3.980918545869321
3.4609,51.913,3.0093750000000004,-3.9184947319088606
3.4609,51.913,3.0125,-3.856230230513426
3.4609,51.913,3.015625,-3.7917265852897413
3.4609,51.913,3.0187500000000003,-3.728854011026646
3.4609,51.913,3.021875,-3.6674219280588454
3.4609,51.913,3.0250000000000004,-3.6097000003752875
3.4609,51.913,3.028125,-3.562022585317865
3.4609,51.913,3.03125,-3.521160341162275
3.4609,51.913,3.0343750000000003,-3.4929975399914515
3.4609,51.913,3.0375,-3.481322328384249
3.4609,51.913,3.0406250000000004,-3.482333177679557
3.4609,51.913,3.04375,-3.494519764661024
3.4609,51.913,3.046875,-3.529349783209739
3.4609,51.913,3.0500000000000003,-3.5685552290027927
3.4609,51.913,3.053125,-3.6206632285613933
3.4609,51.913,3.0562500000000004,-3.682201687403643
3.4609,51.913,3.059375,-3.7505741798583836
3.4609,51.913,3.0625,-3.814252971523693
3.4609,51.913,3.0656250000000003,-3.8828410032312015
3.4609,51.913,3.06875,-3.9441139179188482
3.4609,51.913,3.0718750000000004,-3.999902653435073
3.4609,51.913,3.075,-4.044226338447573
3.4609,51.913,3.078125,-4.078171116750131
3.4609,51.913,3.0812500000000003,-4.095603880781141
3.4609,51.913,3.084375,-4.095989096421768
3.4609,51.913,3.0875000000000004,-4.093289334428358
3.4609,51.913,3.090625,-4.071421874895253
3.4609,51.913,3.09375,-4.043406231827184
3.4609,51.913,3.0968750000000003,-4.008678847618006
3.4609,51.913,3.1,-3.980893573372446
3.4609,51.913,3.1031250000000004,-3.9448663602633065
3.4609,51.913,3.10625,-3.9228042266673397
3.4609,51.913,3.109375,-3.86691974365503
3.4609,51.913,3.1125000000000003,-3.8007723583694
3.4609,51.913,3.115625,-3.7230237300864513
3.4609,51.913,3.1187500000000004,-3.656615602261249
3.4609,51.913,3.121875,-3.600536796436665
3.4609,51.913,3.125,-3.556883877328627
3.4609,51.913,3.1281250000000003,-3.5272928879649337
3.4609,51.913,3.13125,-3.5120721388839806
3.4609,51.913,3.1343750000000004,-3.514580586577705
3.4609,51.913,3.1375,-3.530099132399193
3.4609,51.913,3.140625,-3.5664615492433476
3.4609,51.913,3.1437500000000003,-3.6152408262894835
3.4609,51.913,3.146875,-3.6745369261019705
3.4609,51.913,3.1500000000000004,-3.7427905384172337
3.4609,51.913,3.153125,-3.8195560598080585
3.4609,51.913,3.15625,-3.8979254429689867
3.4609,51.913,3.1593750000000003,-3.976606936421355
3.4609,51.913,3.1625,-4.0505604561563615
3.4609,51.913,3.1656250000000004,-4.113950496712297
3.4609,51.913,3.16875,-4.165992158230313
3.4609,51.913,3.171875,-4.211082268115362
3.4609,51.913,3.1750000000000003,-4.235084649035295
3.4609,51.913,3.178125,-4.243061431188569
3.4609,51.913,3.1812500000000004,-4.243895279074962
3.4609,51.913,3.184375,-4.23217200232662
3.4609,51.913,3.1875,-4.210589228991764
3.4609,51.913,3.1906250000000003,-4.183491735696639
3.4609,51.913,3.19375,-4.144994953854587
3.4609,51.913,3.1968750000000004,-4.104427365268364
3.4609,51.913,3.2,-4.052378014005429
3.4609,51.913,3.203125,-3.99624961544136
3.4609,51.913,3.2062500000000003,-3.9517044933382084
3.4609,51.913,3.209375,-3.9062152352710338
3.4609,51.913,3.2125000000000004,-3.8707379237000743
3.4609,51.913,3.215625,-3.845025888369859
3.4609,51.913,3.21875,-3.824970173261202
3.4609,51.913,3.2218750000000003,-3.8139258409325616
3.4609,51.913,3.225,-3.8140643383814465
3.4609,51.913,3.2281250000000004,-3.8289962646085876
3.4609,51.913,3.23125,-3.851793068009135
3.4609,51.913,3.234375,-3.8824435185494814
3.4609,51.913,3.2375000000000003,-3.9288156622332755
3.4609,51.913,3.240625,-3.979776028592016
3.4609,51.913,3.2437500000000004,-4.035278776268318
3.4609,51.913,3.246875,-4.090775039040864
3.4609,51.913,3.25,-4.14558661332067
3.4609,51.913,3.2531250000000003,-4.200701801601373
3.4609,51.913,3.25625,-4.259789228158678
3.4609,51.913,3.2593750000000004,-4.302219925423195
3.4609,51.913,3.2625,-4.324951822144627
3.4609,51.913,3.265625,-4.339172308255738
3.4609,51.913,3.2687500000000003,-4.3534910938208204
3.4609,51.913,3.271875,-4.359990183605444
3.4609,51.913,3.2750000000000004,-4.358479862762154
3.4609,51.913,3.278125,-4.3536073655342395
3.4609,51.913,3.28125,-4.343302384537143
3.4609,51.913,3.2843750000000003,-4.327858011149683
3.4609,51.913,3.2875,-4.311509798481615
3.4609,51.913,3.2906250000000004,-4.2926691865733915
3.4609,51.913,3.29375,-4.271590466722163
3.4609,51.913,3.296875,-4.251174582955442
3.4609,51.913,3.3000000000000003,-4.234594915718562
3.4609,51.913,3.303125,-4.230921879138931
3.4609,51.913,3.3062500000000004,-4.236588332636938
3.4609,51.913,3.309375,-4.2615930516063045
3.4609,51.913,3.3125,-4.292786213156846
3.4609,51.913,3.3156250000000003,-4.3421321105663
3.4609,51.913,3.31875,-4.401560922963343
3.4609,51.913,3.3218750000000004,-4.470747359530432
3.4609,51.913,3.325,-4.549486571723951
3.4609,51.913,3.328125,-4.627030905215249
3.4609,51.913,3.3312500000000003,-4.70541045246531
3.4609,51.913,3.334375,-4.778572792148809
3.4609,51.913,3.3375000000000004,-4.841302722661796
3.4609,51.913,3.340625,-4.89792384593169
3.4609,51.913,3.34375,-4.942763332006669
3.4609,51.913,3.3468750000000003,-4.968868033141828
3.4609,51.913,3.35,-4.983237931921584
3.4609,51.913,3.3531250000000004,-4.972366484157064
3.4609,51.913,3.35625,-4.96039987639116
3.4609,51.913,3.359375,-4.930640587047506
3.4609,51.913,3.3625000000000003,-4.891470523756711
3.4609,51.913,3.365625,-4.854343775944548
3.4609,51.913,3.3687500000000004,-4.810658668111172
3.4609,51.913,3.371875,-4.774925983912016
3.4609,51.913,3.375,-4.736231123528339
3.4609,51.913,3.3781250000000003,-4.702317567634163
3.4609,51.913,3.38125,-4.681529318470721
3.4609,51.913,3.3843750000000004,-4.665140499425196
3.4609,51.913,3.3875,-4.6603562861652446
3.4609,51.913,3.390625,-4.666318523959783
3.4609,51.913,3.3937500000000003,-4.675155741083058
3.4609,51.913,3.396875,-4.693652648576963
3.4609,51.913,3.4000000000000004,-4.714684152538854
3.4609,51.913,3.403125,-4.760516289781762
3.4609,51.913,3.40625,-4.826664247887403
3.4609,51.913,3.4093750000000003,-4.894162157786592
3.4609,51.913,3.4125,-4.986092268345164
3.4609,51.913,3.4156250000000004,-5.094723958540344
3.4609,51.913,3.41875,-5.209478321729128
3.4609,51.913,3.421875,-5.32864131748283
3.4609,51.913,3.4250000000000003,-5.445140512456391
3.4609,51.913,3.428125,-5.5713513405150605
3.4609,51.913,3.4312500000000004,-5.686493863225126
3.4609,51.913,3.434375,-5.790248002758943
3.4609,51.913,3.4375,-5.882460786385556
3.4609,51.913,3.4406250000000003,-5.967652988850254
3.4609,51.913,3.44375,-6.0341397733527815
3.4609,51.913,3.4468750000000004,-6.084284676780688
3.4609,51.913,3.45,-6.130057844198643
3.4609,51.913,3.453125,-6.158899737139826
3.4609,51.913,3.4562500000000003,-6.184138883611045
3.4609,51.913,3.459375,-6.203644875517787
3.4609,51.913,3.4625000000000004,-6.22984588704546
3.4609,51.913,3.465625,-6.250951925197722
3.4609,51.913,3.46875,-6.283861337741053
3.4609,51.913,3.4718750000000003,-6.314076449955409
3.4609,51.913,3.475,-6.3538950669218295
3.4609,51.913,3.4781250000000004,-6.3947518694273615
3.4609,51.913,3.48125,-6.439771550443646
3.4609,51.913,3.484375,-6.496826391711639
3.4609,51.913,3.4875000000000003,-6.558263491032649
3.4609,51.913,3.490625,-6.617150296722554
3.4609,51.913,3.4937500000000004,-6.676463705594431
3.4609,51.913,3.496875,-6.7293528839482475
3.4609,51.913,3.5,-6.788660735505698
3.4609,51.913,3.5031250000000003,-6.852723383295912
3.4609,51.913,3.50625,-6.924904190804924
3.4609,51.913,3.5093750000000004,-6.9983677341714685
3.4609,51.913,3.5125,-7.06734262658002
3.4609,51.913,3.515625,-7.1153561689886615
3.4609,51.913,3.5187500000000003,-7.1394510904856725
3.4609,51.913,3.521875,-7.148291025571652
3.4609,51.913,3.5250000000000004,-7.15063416516288
3.4609,51.913,3.528125,-7.135135297766666
3.4609,51.913,3.53125,-7.10857276778699
3.4609,51.913,3.5343750000000003,-7.061851919916547
3.4609,51.913,3.5375,-7.000862236089303
3.4609,51.913,3.5406250000000004,-6.932540979508035
3.4609,51.913,3.54375,-6.847864821353254
3.4609,51.913,3.546875,-6.748759734776386
3.4609,51.913,3.5500000000000003,-6.644130535195845
3.4609,51.913,3.553125,-6.530651598624568
3.4609,51.913,3.5562500000000004,-6.41755411124993
3.4609,51.913,3.559375,-6.300772502727772
3.4609,51.913,3.5625,-6.194437260345367
3.4609,51.913,3.5656250000000003,-6.093708237318003
3.4609,51.913,3.56875,-6.001769156324358
3.4609,51.913,3.5718750000000004,-5.919555790379026
3.4609,51.913,3.575,-5.85158421983674
3.4609,51.913,3.5781250000000004,-5.7902226495953855
3.4609,51.913,3.5812500000000003,-5.750094122318785
3.4609,51.913,3.584375,-5.731084599848007
3.4609,51.913,3.5875000000000004,-5.7200354579109955
3.4609,51.913,3.590625,-5.7271005267984245
3.4609,51.913,3.5937500000000004,-5.743880365967833
3.4609,51.913,3.5968750000000003,-5.772954581556516
3.4609,51.913,3.6,-5.813871788900439
3.4609,51.913,3.6031250000000004,-5.869956045056512
3.4609,51.913,3.60625,-5.935105640322096
3.4609,51.913,3.6093750000000004,-5.997914738608078
3.4609,51.913,3.6125000000000003,-6.057214943217446
3.4609,51.913,3.615625,-6.0845934227426755
3.4609,51.913,3.6187500000000004,-6.13127555818581
3.4609,51.913,3.621875,-6.190134442881099
3.4609,51.913,3.6250000000000004,-6.191158151592965
3.4609,51.913,3.6281250000000003,-6.183102735908267
3.4609,51.913,3.63125,-6.152737061332455
3.4609,51.913,3.6343750000000004,-6.128414403263159
3.4609,51.913,3.6375,-6.099202421394004
3.4609,51.913,3.6406250000000004,-6.08008348492814
3.4609,51.913,3.6437500000000003,-6.071735350997591
3.4609,51.913,3.646875,-6.063173387982932
3.4609,51.913,3.6500000000000004,-6.008999134272457
3.4609,51.913,3.653125,-5.919732670090317
3.4609,51.913,3.6562500000000004,-5.8261839437272105
3.4609,51.913,3.6593750000000003,-5.750095037217991
3.4609,51.913,3.6625,-5.700886084913349
3.4609,51.913,3.6656250000000004,-5.6618474014276865
3.4609,51.913,3.66875,-5.643578431926912
3.4609,51.913,3.6718750000000004,-5.6423773622558935
3.4609,51.913,3.6750000000000003,-5.661170514744516
3.4609,51.913,3.678125,-5.683846064248889
3.4609,51.913,3.6812500000000004,-5.716397960787937
3.4609,51.913,3.684375,-5.77945965180369
3.4609,51.913,3.6875000000000004,-5.845753114656578
3.4609,51.913,3.6906250000000003,-5.914775462019467
3.4609,51.913,3.69375,-5.993858581518304
3.4609,51.913,3.6968750000000004,-6.076957763657468
3.4609,51.913,3.7,-6.155095601231123
3.4609,51.913,3.7031250000000004,-6.228234354622515
3.4609,51.913,3.7062500000000003,-6.294368025721156
3.4609,51.913,3.709375,-6.346074114693233
3.4609,51.913,3.7125000000000004,-6.38005240623664
3.4609,51.913,3.715625,-6.417456276999668
3.4609,51.913,3.7187500000000004,-6.442227161604431
3.4609,51.913,3.7218750000000003,-6.438058434062825
3.4609,51.913,3.725,-6.4188404210692145
3.4609,51.913,3.7281250000000004,-6.369030413095506
3.4609,51.913,3.73125,-6.328864484748186
3.4609,51.913,3.7343750000000004,-6.32540949292081
3.4609,51.913,3.7375000000000003,-6.248813869489675
3.4609,51.913,3.740625,-6.2217341086063715
3.4609,51.913,3.7437500000000004,-6.179366620555618
3.4609,51.913,3.746875,-6.11105657716379
3.4609,51.913,3.7500000000000004,-6.060122553297016
3.4609,51.913,3.7531250000000003,-6.038751723533629
3.4609,51.913,3.75625,-6.027049076116688
3.4609,51.913,3.7593750000000004,-6.022462898061241
3.4609,51.913,3.7625,-6.049313898007863
3.4609,51.913,3.7656250000000004,-6.0889840064504455
3.4609,51.913,3.7687500000000003,-6.144438936291169
3.4609,51.913,3.771875,-6.213134883022874
3.4609,51.913,3.7750000000000004,-6.300202517186328
3.4609,51.913,3.778125,-6.396564921874862
3.4609,51.913,3.7812500000000004,-6.509842324825738
3.4609,51.913,3.7843750000000003,-6.631202148099451
3.4609,51.913,3.7875,-6.753392894934444
3.4609,51.913,3.7906250000000004,-6.865920878642461
3.4609,51.913,3.79375,-6.965282061001371
3.4609,51.913,3.7968750000000004,-7.060369356790953
3.4609,51.913,3.8000000000000003,-7.129484478888689
3.4609,51.913,3.803125,-7.176898511031905
3.4609,51.913,3.8062500000000004,-7.2020574327319125
3.4609,51.913,3.809375,-7.204929083810833
3.4609,51.913,3.8125000000000004,-7.181197346572304
3.4609,51.913,3.8156250000000003,-7.1346292911542815
3.4609,51.913,3.81875,-7.078143707949094
3.4609,51.913,3.8218750000000004,-7.013021546196432
3.4609,51.913,3.825,-6.946628221646708
3.4609,51.913,3.8281250000000004,-6.889564102381108
3.4609,51.913,3.8312500000000003,-6.833312843705366
3.4609,51.913,3.834375,-6.790087089139477
3.4609,51.913,3.8375000000000004,-6.759457547672019
3.4609,51.913,3.840625,-6.7470103791170395
3.4609,51.913,3.8437500000000004,-6.750812447290146
3.4609,51.913,3.8468750000000003,-6.7673370879550685
3.4609,51.913,3.85,-6.796516715919768
3.4609,51.913,3.8531250000000004,-6.842100735318988
3.4609,51.913,3.85625,-6.908715157006455
3.4609,51.913,3.8593750000000004,-6.994101671361053
3.4609,51.913,3.8625000000000003,-7.0934877026058265
3.4609,51.913,3.865625,-7.204368956621503
3.4609,51.913,3.8687500000000004,-7.328894322529896
3.4609,51.913,3.871875,-7.457533214735238
3.4609,51.913,3.8750000000000004,-7.59336012981124
3.4609,51.913,3.8781250000000003,-7.719728258982361
3.4609,51.913,3.88125,-7.847969714581982
3.4609,51.913,3.8843750000000004,-7.9533608030880565
3.4609,51.913,3.8875,-8.041455224430287
3.4609,51.913,3.8906250000000004,-8.107405038254194
3.4609,51.913,3.8937500000000003,-8.14644997405572
3.4609,51.913,3.896875,-8.155475684297238
3.4609,51.913,3.9000000000000004,-8.146156928746954
3.4609,51.913,3.903125,-8.111176546871889
3.4609,51.913,3.9062500000000004,-8.063813809943571
3.4609,51.913,3.9093750000000003,-8.002480978319772
3.4609,51.913,3.9125,-7.937125525018612
3.4609,51.913,3.9156250000000004,-7.862648074124191
3.4609,51.913,3.91875,-7.797892035683237
3.4609,51.913,3.9218750000000004,-7.74272991354874
3.4609,51.913,3.9250000000000003,-7.705167941753373
3.4609,51.913,3.928125,-7.675551621937987
3.4609,51.913,3.9312500000000004,-7.6667203375380035
3.4609,51.913,3.934375,-7.6759454709329225
3.4609,51.913,3.9375000000000004,-7.710462077022441
3.4609,51.913,3.9406250000000003,-7.768064472521696
3.4609,51.913,3.94375,-7.85083411834086
3.4609,51.913,3.9468750000000004,-7.957659718349409
3.4609,51.913,3.95,-8.089194757547132
3.4609,51.913,3.9531250000000004,-8.249424822555056
3.4609,51.913,3.9562500000000003,-8.426986940018416
3.4609,51.913,3.959375,-8.627230868543304
3.4609,51.913,3.9625000000000004,-8.830150313471194
3.4609,51.913,3.965625,-9.043418893470612
3.4609,51.913,3.9687500000000004,-9.241918767120787
3.4609,51.913,3.9718750000000003,-9.426920153023984
3.4609,51.913,3.975,-9.591116260735086
3.4609,51.913,3.9781250000000004,-9.721038647744349
3.4609,51.913,3.98125,-9.81948732739373
3.4609,51.913,3.9843750000000004,-9.862539190540238
3.4609,51.913,3.9875000000000003,-9.881553016587077
3.4609,51.913,3.990625,-9.854518522495225
3.4609,51.913,3.9937500000000004,-9.81046003781088
3.4609,51.913,3.996875,-9.741774777321798
3.4609,51.913,4,-9.664354837233006
3.4609,51.913,4.003125,-9.586625363579858
3.4609,51.913,4.0062500000000005,-9.50936783807727
3.4609,51.913,4.009375,-9.44698312737989
3.4609,51.913,4.0125,-9.406718378749412
3.4609,51.913,4.015625,-9.383563078264448
3.4609,51.913,4.01875,-9.38746602640153
3.4609,51.913,4.0218750000000005,-9.416558399678491
3.4609,51.913,4.025,-9.484731500676576
3.4609,51.913,4.028125,-9.5718533109718
3.4609,51.913,4.03125,-9.695357024247748
3.4609,51.913,4.034375,-9.856729838823462
3.4609,51.913,4.0375000000000005,-10.042601981463601
3.4609,51.913,4.040625,-10.261490018548402
3.4609,51.913,4.04375,-10.502458125880935
3.4609,51.913,4.046875,-10.760229848117602
3.4609,51.913,4.05,-11.035329610172953
3.4609,51.913,4.0531250000000005,-11.310883357637563
3.4609,51.913,4.05625,-11.581870481191935
3.4609,51.913,4.059375,-11.82518791302405
3.4609,51.913,4.0625,-12.02269082788761
3.4609,51.913,4.065625,-12.175534711972825
3.4609,51.913,4.0687500000000005,-12.269098062930624
3.4609,51.913,4.071875,-12.290193519810433
3.4609,51.913,4.075,-12.249481432503565
3.4609,51.913,4.078125,-12.125376397695891
3.4609,51.913,4.08125,-11.881441328703195
3.4609,51.913,4.0843750000000005,-11.538936657711051
3.4609,51.913,4.0875,-11.223047587989443
3.4609,51.913,4.090625,-11.022416243785315
3.4609,51.913,4.09375,-10.840414453117425
3.4609,51.913,4.096875,-10.652855380595561
3.4609,51.913,4.1000000000000005,-10.499214623659679
3.4609,51.913,4.103125,-10.372774643552095
3.4609,51.913,4.10625,-10.273664492055126
3.4609,51.913,4.109375,-10.217969275422643
3.4609,51.913,4.1125,-10.200966650641938
3.4609,51.913,4.1156250000000005,-10.220606247414256
3.4609,51.913,4.11875,-10.27267961616303
3.4609,51.913,4.121875,-10.379640476475798
3.4609,51.913,4.125,-10.516852713741333
3.4609,51.913,4.128125,-10.686955652763428
3.4609,51.913,4.1312500000000005,-10.901340375470605
3.4609,51.913,4.134375,-11.146117205740927
3.4609,51.913,4.1375,-11.417649720126219
3.4609,51.913,4.140625,-11.695381702195093
3.4609,51.913,4.14375,-11.981135179274386
3.4609,51.913,4.1468750000000005,-12.239594089775036
3.4609,51.913,4.15,-12.461634371140796
3.4609,51.913,4.153125,-12.63247253566228
3.4609,51.913,4.15625,-12.735793899321532
3.4609,51.913,4.159375,-12.756083451818528
3.4609,51.913,4.1625000000000005,-12.690637997943895
3.4609,51.913,4.165625,-12.551668305160206
3.4609,51.913,4.16875,-12.372294938849787
3.4609,51.913,4.171875,-12.124663202612535
3.4609,51.913,4.175,-11.869903529351554
3.4609,51.913,4.1781250000000005,-11.603712878819916
3.4609,51.913,4.18125,-11.344276771795748
3.4609,51.913,4.184375,-11.096326028973602
3.4609,51.913,4.1875,-10.869465810174708
3.4609,51.913,4.190625,-10.675777599405208
3.4609,51.913,4.1937500000000005,-10.510147885427806
3.4609,51.913,4.196875,-10.381231613230026
3.4609,51.913,4.2,-10.287449253842906
3.4609,51.913,4.203125,-10.241194149069893
3.4609,51.913,4.20625,-10.220286610315059
3.4609,51.913,4.2093750000000005,-10.24800123898703
3.4609,51.913,4.2125,-10.314735185437415
3.4609,51.913,4.215625,-10.424551496404149
3.4609,51.913,4.21875,-10.558631118251508
3.4609,51.913,4.221875,-10.742250104578723
3.4609,51.913,4.2250000000000005,-10.967714614604173
3.4609,51.913,4.228125,-11.204875103474976
3.4609,51.913,4.23125,-11.459132211979643
3.4609,51.913,4.234375,-11.735186187745597
3.4609,51.913,4.2375,-12.006553342387317
3.4609,51.913,4.2406250000000005,-12.255462920436583
3.4609,51.913,4.24375,-12.460580465086256
3.4609,51.913,4.246875,-12.62004883165103
3.4609,51.913,4.25,-12.698685330401533
3.4609,51.913,4.253125,-12.695560915494294
3.4609,51.913,4.2562500000000005,-12.618111109361056
3.4609,51.913,4.259375,-12.466589312093365
3.4609,51.913,4.2625,-12.256276808941436
3.4609,51.913,4.265625,-12.007234114957829
3.4609,51.913,4.26875,-11.735022953555179
3.4609,51.913,4.2718750000000005,-11.480948344309214
3.4609,51.913,4.275,-11.20618444404063
3.4609,51.913,4.278125,-10.965606206360214
3.4609,51.913,4.28125,-10.749729102104766
3.4609,51.913,4.284375000000001,-10.562992455787978
3.4609,51.913,4.2875000000000005,-10.411974369186813
3.4609,51.913,4.290625,-10.295016307590652
3.4609,51.913,4.29375,-10.222532168053784
3.4609,51.913,4.296875,-10.181521892525298
3.4609,51.913,4.300000000000001,-10.186070421366164
3.4609,51.913,4.3031250000000005,-10.227283171714065
3.4609,51.913,4.30625,-10.294364217345176
3.4609,51.913,4.309375,-10.39649407626883
3.4609,51.913,4.3125,-10.547105789056088
3.4609,51.913,4.315625000000001,-10.707404479730936
3.4609,51.913,4.3187500000000005,-10.879361322760575
3.4609,51.913,4.321875,-11.064248984441097
3.4609,51.913,4.325,-11.24775359925647
3.4609,51.913,4.328125,-11.414023209498392
3.4609,51.913,4.331250000000001,-11.548857736661171
3.4609,51.913,4.3343750000000005,-11.640784758630343
3.4609,51.913,4.3375,-11.683004916219256
3.4609,51.913,4.340625,-11.646316041177442
3.4609,51.913,4.34375,-11.563479226883214
3.4609,51.913,4.346875000000001,-11.40778409346591
3.4609,51.913,4.3500000000000005,-11.196017950006835
3.4609,51.913,4.353125,-10.926600259007612
3.4609,51.913,4.35625,-10.625403618275694
3.4609,51.913,4.359375,-10.30542208072168
3.4609,51.913,4.362500000000001,-9.977757580708543
3.4609,51.913,4.3656250000000005,-9.653850479867916
3.4609,51.913,4.36875,-9.361291042749741
3.4609,51.913,4.371875,-9.108131187377484
3.4609,51.913,4.375,-8.911118966826393
3.4609,51.913,4.378125000000001,-8.755137496392022
3.4609,51.913,4.3812500000000005,-8.635079157679538
3.4609,51.913,4.384375,-8.563219709057254
3.4609,51.913,4.3875,-8.518542661593253
3.4609,51.913,4.390625,-8.522383404517536
3.4609,51.913,4.393750000000001,-8.591959405779336
3.4609,51.913,4.3968750000000005,-8.659006076749181
3.4609,51.913,4.4,-8.762286294426207
3.4609,51.913,4.403125,-8.911171011773924
3.4609,51.913,4.40625,-9.085946635821823
3.4609,51.913,4.409375000000001,-9.282087371259731
3.4609,51.913,4.4125000000000005,-9.491773100489555
3.4609,51.913,4.415625,-9.697395663395849
3.4609,51.913,4.41875,-9.905503565705892
3.4609,51.913,4.421875,-10.0827300442253
3.4609,51.913,4.425000000000001,-10.228537957875893
3.4609,51.913,4.4281250000000005,-10.347695857173889
3.4609,51.913,4.43125,-10.44983163142196
3.4609,51.913,4.434375,-10.549666865677821
3.4609,51.913,4.4375,-10.490820559596001
3.4609,51.913,4.440625000000001,-10.303760150654941
3.4609,51.913,4.4437500000000005,-10.080353181376392
3.4609,51.913,4.446875,-9.857604304174355
3.4609,51.913,4.45,-9.611030928863538
3.4609,51.913,4.453125,-9.368574170763809
3.4609,51.913,4.456250000000001,-9.146288383352337
3.4609,51.913,4.4593750000000005,-8.932487811470665
3.4609,51.913,4.4625,-8.744098203036568
3.4609,51.913,4.465625,-8.58589039570272
3.4609,51.913,4.46875,-8.45636487798884
3.4609,51.913,4.471875000000001,-8.358563264053569
3.4609,51.913,4.4750000000000005,-8.279900489498605
3.4609,51.913,4.478125,-8.239235593518154
3.4609,51.913,4.48125,-8.224961832876284
3.4609,51.913,4.484375,-8.24113216636475
3.4609,51.913,4.487500000000001,-8.286931910288654
3.4609,51.913,4.4906250000000005,-8.359357302959667
3.4609,51.913,4.49375,-8.46553437160369
3.4609,51.913,4.496875,-8.594722800160733
3.4609,51.913,4.5,-8.725255851250996
