"Current","Field","Frequency","Spectra"
1.972,29.58,2.8125,-3.56290325262985
1.972,29.58,2.8156250000000003,-3.565018259389356
1.972,29.58,2.81875,-3.553687452314707
1.972,29.58,2.8218750000000004,-3.5335127125180312
1.972,29.58,2.825,-3.499947465175785
1.972,29.58,2.828125,-3.4554249506850834
1.972,29.58,2.8312500000000003,-3.4043545812897467
1.972,29.58,2.834375,-3.345146728598152
1.972,29.58,2.8375000000000004,-3.2842872716004194
1.972,29.58,2.840625,-3.226777549380615
1.972,29.58,2.84375,-3.168949727738778
1.972,29.58,2.8468750000000003,-3.1162653481930143
1.972,29.58,2.85,-3.0717015802004233
1.972,29.58,2.8531250000000004,-3.0334256766865586
1.972,29.58,2.85625,-3.013879332971166
1.972,29.58,2.859375,-3.003120988592683
1.972,29.58,2.8625000000000003,-3.006571255517905
1.972,29.58,2.865625,-3.028397953348672
1.972,29.58,2.8687500000000004,-3.0623130142440145
1.972,29.58,2.871875,-3.1073266019764345
1.972,29.58,2.875,-3.1663494737926534
1.972,29.58,2.8781250000000003,-3.2350596760704935
1.972,29.58,2.88125,-3.30364877796828
1.972,29.58,2.8843750000000004,-3.376145513722213
1.972,29.58,2.8875,-3.44710276329832
1.972,29.58,2.890625,-3.5137283237261325
1.972,29.58,2.8937500000000003,-3.5754807383577214
1.972,29.58,2.896875,-3.6247008147876034
1.972,29.58,2.9000000000000004,-3.6628001027263073
1.972,29.58,2.903125,-3.6855453886466236
1.972,29.58,2.90625,-3.6955739931438893
1.972,29.58,2.9093750000000003,-3.692921370291536
1.972,29.58,2.9125,-3.67918730205791
1.972,29.58,2.9156250000000004,-3.6573116399371837
1.972,29.58,2.91875,-3.6201108065965606
1.972,29.58,2.921875,-3.581985594255067
1.972,29.58,2.9250000000000003,-3.5313641738071135
1.972,29.58,2.928125,-3.4823150993494782
1.972,29.58,2.9312500000000004,-3.428136718584154
1.972,29.58,2.934375,-3.3780151644298995
1.972,29.58,2.9375,-3.332288661546738
1.972,29.58,2.9406250000000003,-3.2901990989416112
1.972,29.58,2.94375,-3.2557576398803914
1.972,29.58,2.9468750000000004,-3.2347049490857676
1.972,29.58,2.95,-3.2214366513384447
1.972,29.58,2.953125,-3.2212197519767205
1.972,29.58,2.9562500000000003,-3.232077393521898
1.972,29.58,2.959375,-3.260452631951101
1.972,29.58,2.9625000000000004,-3.298173819396264
1.972,29.58,2.965625,-3.350446589706989
1.972,29.58,2.96875,-3.4121893872224796
1.972,29.58,2.9718750000000003,-3.478686282232783
1.972,29.58,2.975,-3.5467272727925097
1.972,29.58,2.9781250000000004,-3.6151035914925296
1.972,29.58,2.98125,-3.6770384014788426
1.972,29.58,2.984375,-3.726455270332222
1.972,29.58,2.9875000000000003,-3.765743786878588
1.972,29.58,2.990625,-3.7928919685806877
1.972,29.58,2.9937500000000004,-3.804346415046178
1.972,29.58,2.996875,-3.799564395060046
1.972,29.58,3,-3.7825794184983854
1.972,29.58,3.0031250000000003,-3.7544907849970715
1.972,29.58,3.00625,-3.7139292696106407
1.972,29.58,3.0093750000000004,-3.6655169181226133
1.972,29.58,3.0125,-3.6120554145498547
1.972,29.58,3.015625,-3.559275493608433
1.972,29.58,3.0187500000000003,-3.504730166737642
1.972,29.58,3.021875,-3.4531015217433927
1.972,29.58,3.0250000000000004,-3.4037989110297433
1.972,29.58,3.028125,-3.361079070211151
1.972,29.58,3.03125,-3.3286501272768927
1.972,29.58,3.0343750000000003,-3.311257232727969
1.972,29.58,3.0375,-3.3053369143619458
1.972,29.58,3.0406250000000004,-3.312217881614411
1.972,29.58,3.04375,-3.3348072864906553
1.972,29.58,3.046875,-3.3699499346392168
1.972,29.58,3.0500000000000003,-3.4210560663046867
1.972,29.58,3.053125,-3.4783302705809565
1.972,29.58,3.0562500000000004,-3.547870513796486
1.972,29.58,3.059375,-3.6182249237080155
1.972,29.58,3.0625,-3.6927205369000946
1.972,29.58,3.0656250000000003,-3.7616137747070995
1.972,29.58,3.06875,-3.8279121084053935
1.972,29.58,3.0718750000000004,-3.8873368447218897
1.972,29.58,3.075,-3.9342887589887288
1.972,29.58,3.078125,-3.9666205454026797
1.972,29.58,3.0812500000000003,-3.983127044061528
1.972,29.58,3.084375,-3.9887830937457567
1.972,29.58,3.0875000000000004,-3.978826049335697
1.972,29.58,3.090625,-3.9595044559843866
1.972,29.58,3.09375,-3.9292599184709873
1.972,29.58,3.0968750000000003,-3.8862308106542924
1.972,29.58,3.1,-3.8396778270006453
1.972,29.58,3.1031250000000004,-3.788906151739929
1.972,29.58,3.10625,-3.7315312281179365
1.972,29.58,3.109375,-3.6754804130820498
1.972,29.58,3.1125000000000003,-3.6155646769414407
1.972,29.58,3.115625,-3.5571169890513716
1.972,29.58,3.1187500000000004,-3.497654835970555
1.972,29.58,3.121875,-3.4411639020770917
1.972,29.58,3.125,-3.392816789919659
1.972,29.58,3.1281250000000003,-3.354920530693895
1.972,29.58,3.13125,-3.333682809025179
1.972,29.58,3.1343750000000004,-3.328834758568493
1.972,29.58,3.1375,-3.336896383977211
1.972,29.58,3.140625,-3.366732158077532
1.972,29.58,3.1437500000000003,-3.411453533509401
1.972,29.58,3.146875,-3.463499869576481
1.972,29.58,3.1500000000000004,-3.5299909066294632
1.972,29.58,3.153125,-3.6013985489359053
1.972,29.58,3.15625,-3.6781778938326655
1.972,29.58,3.1593750000000003,-3.7536637201232335
1.972,29.58,3.1625,-3.830344133552735
1.972,29.58,3.1656250000000004,-3.8937201231104557
1.972,29.58,3.16875,-3.9484692094699403
1.972,29.58,3.171875,-3.9898013036710855
1.972,29.58,3.1750000000000003,-4.0167631243983974
1.972,29.58,3.178125,-4.029331643910477
1.972,29.58,3.1812500000000004,-4.027971665201459
1.972,29.58,3.184375,-4.011691467542137
1.972,29.58,3.1875,-3.9896452819621047
1.972,29.58,3.1906250000000003,-3.956587833599211
1.972,29.58,3.19375,-3.9177600283728173
1.972,29.58,3.1968750000000004,-3.8700624485127593
1.972,29.58,3.2,-3.8200368798392885
1.972,29.58,3.203125,-3.7675110626323978
1.972,29.58,3.2062500000000003,-3.7193531619173066
1.972,29.58,3.209375,-3.670172113526813
1.972,29.58,3.2125000000000004,-3.6330409883334154
1.972,29.58,3.215625,-3.5944526348215646
1.972,29.58,3.21875,-3.5667625068403055
1.972,29.58,3.2218750000000003,-3.549562115250773
1.972,29.58,3.225,-3.5376877987907918
1.972,29.58,3.2281250000000004,-3.5420118847828674
1.972,29.58,3.23125,-3.5530436149575104
1.972,29.58,3.234375,-3.572582850656994
1.972,29.58,3.2375000000000003,-3.6115109572414417
1.972,29.58,3.240625,-3.6527269579365256
1.972,29.58,3.2437500000000004,-3.7008563335903184
1.972,29.58,3.246875,-3.7492695718566766
1.972,29.58,3.25,-3.8014817232838305
1.972,29.58,3.2531250000000003,-3.8490659142374417
1.972,29.58,3.25625,-3.8905112373555495
1.972,29.58,3.2593750000000004,-3.9325690745539434
1.972,29.58,3.2625,-3.962314073364479
1.972,29.58,3.265625,-3.9783760779631483
1.972,29.58,3.2687500000000003,-3.9918828791368655
1.972,29.58,3.271875,-3.9925019662929335
1.972,29.58,3.2750000000000004,-3.976528163502715
1.972,29.58,3.278125,-3.955062629073389
1.972,29.58,3.28125,-3.9299745498997707
1.972,29.58,3.2843750000000003,-3.9002955370193475
1.972,29.58,3.2875,-3.8692631252209537
1.972,29.58,3.2906250000000004,-3.8378395243086816
1.972,29.58,3.29375,-3.811368963609609
1.972,29.58,3.296875,-3.7819688815229897
1.972,29.58,3.3000000000000003,-3.7601551154525463
1.972,29.58,3.303125,-3.7487366316291104
1.972,29.58,3.3062500000000004,-3.743256422136496
1.972,29.58,3.309375,-3.7486466429368814
1.972,29.58,3.3125,-3.762293414376014
1.972,29.58,3.3156250000000003,-3.7864202390825206
1.972,29.58,3.31875,-3.817674512361001
1.972,29.58,3.3218750000000004,-3.8612687640573635
1.972,29.58,3.325,-3.909925469190993
1.972,29.58,3.328125,-3.964755522112637
1.972,29.58,3.3312500000000003,-4.021699982547425
1.972,29.58,3.334375,-4.07878857784693
1.972,29.58,3.3375000000000004,-4.1330384353445
1.972,29.58,3.340625,-4.184449657803688
1.972,29.58,3.34375,-4.223372258743573
1.972,29.58,3.3468750000000003,-4.259445141663233
1.972,29.58,3.35,-4.279846687622067
1.972,29.58,3.3531250000000004,-4.287958465826341
1.972,29.58,3.35625,-4.286395586499612
1.972,29.58,3.359375,-4.274212222145614
1.972,29.58,3.3625000000000003,-4.25211007292752
1.972,29.58,3.365625,-4.2213075826520265
1.972,29.58,3.3687500000000004,-4.183339955027575
1.972,29.58,3.371875,-4.144356351181876
1.972,29.58,3.375,-4.10318665363686
1.972,29.58,3.3781250000000003,-4.053781281030891
1.972,29.58,3.38125,-4.015574119712366
1.972,29.58,3.3843750000000004,-3.9786120320999756
1.972,29.58,3.3875,-3.9489524527687636
1.972,29.58,3.390625,-3.9265370840724096
1.972,29.58,3.3937500000000003,-3.916639308896076
1.972,29.58,3.396875,-3.92059776985084
1.972,29.58,3.4000000000000004,-3.9295920002821054
1.972,29.58,3.403125,-3.9596033259036387
1.972,29.58,3.40625,-4.018353791053299
1.972,29.58,3.4093750000000003,-4.077264846517502
1.972,29.58,3.4125,-4.159488277152878
1.972,29.58,3.4156250000000004,-4.253328158520159
1.972,29.58,3.41875,-4.358023105142917
1.972,29.58,3.421875,-4.470335390074919
1.972,29.58,3.4250000000000003,-4.585877266749029
1.972,29.58,3.428125,-4.701885031279515
1.972,29.58,3.4312500000000004,-4.813358270836854
1.972,29.58,3.434375,-4.910857267734571
1.972,29.58,3.4375,-5.007264373985563
1.972,29.58,3.4406250000000003,-5.086031514324666
1.972,29.58,3.44375,-5.148168760662113
1.972,29.58,3.4468750000000004,-5.20160811556941
1.972,29.58,3.45,-5.2415511159408705
1.972,29.58,3.453125,-5.265079480116736
1.972,29.58,3.4562500000000003,-5.281737177755
1.972,29.58,3.459375,-5.294763162069783
1.972,29.58,3.4625000000000004,-5.306407074404973
1.972,29.58,3.465625,-5.314358798183871
1.972,29.58,3.46875,-5.322230795208792
1.972,29.58,3.4718750000000003,-5.330759870376638
1.972,29.58,3.475,-5.342646635214452
1.972,29.58,3.4781250000000004,-5.356316129342775
1.972,29.58,3.48125,-5.373514664695445
1.972,29.58,3.484375,-5.392079252323693
1.972,29.58,3.4875000000000003,-5.409181869628008
1.972,29.58,3.490625,-5.424752428952021
1.972,29.58,3.4937500000000004,-5.4421831999824075
1.972,29.58,3.496875,-5.453980902648723
1.972,29.58,3.5,-5.470764955600066
1.972,29.58,3.5031250000000003,-5.497015220238598
1.972,29.58,3.50625,-5.518421841082562
1.972,29.58,3.5093750000000004,-5.545836680822664
1.972,29.58,3.5125,-5.566704859192303
1.972,29.58,3.515625,-5.575323319750901
1.972,29.58,3.5187500000000003,-5.56440711792081
1.972,29.58,3.521875,-5.552980844790222
1.972,29.58,3.5250000000000004,-5.53453481824456
1.972,29.58,3.528125,-5.521012456854068
1.972,29.58,3.53125,-5.493872560610795
1.972,29.58,3.5343750000000003,-5.468469840192256
1.972,29.58,3.5375,-5.431757494755061
1.972,29.58,3.5406250000000004,-5.385105874796975
1.972,29.58,3.54375,-5.329307316576609
1.972,29.58,3.546875,-5.259690699559306
1.972,29.58,3.5500000000000003,-5.1845256428102635
1.972,29.58,3.553125,-5.102970473281151
1.972,29.58,3.5562500000000004,-5.015903816832913
1.972,29.58,3.559375,-4.927608438885468
1.972,29.58,3.5625,-4.8444803103740135
1.972,29.58,3.5656250000000003,-4.76546564062307
1.972,29.58,3.56875,-4.6867456911134555
1.972,29.58,3.5718750000000004,-4.620628264166024
1.972,29.58,3.575,-4.5609043469591874
1.972,29.58,3.5781250000000004,-4.511325073116736
1.972,29.58,3.5812500000000003,-4.475862477584535
1.972,29.58,3.584375,-4.457942724909063
1.972,29.58,3.5875000000000004,-4.445930156707324
1.972,29.58,3.590625,-4.448823441730574
1.972,29.58,3.5937500000000004,-4.464036765949849
1.972,29.58,3.5968750000000003,-4.4864445217589495
1.972,29.58,3.6,-4.516351998112659
1.972,29.58,3.6031250000000004,-4.557770594979726
1.972,29.58,3.60625,-4.60299465465877
1.972,29.58,3.6093750000000004,-4.650955048612595
1.972,29.58,3.6125000000000003,-4.698074446821437
1.972,29.58,3.615625,-4.734894362078309
1.972,29.58,3.6187500000000004,-4.761447306205692
1.972,29.58,3.621875,-4.773245614508213
1.972,29.58,3.6250000000000004,-4.778157723701926
1.972,29.58,3.6281250000000003,-4.775074898814718
1.972,29.58,3.63125,-4.761184563812239
1.972,29.58,3.6343750000000004,-4.74803966678619
1.972,29.58,3.6375,-4.731783498722094
1.972,29.58,3.6406250000000004,-4.720792643026129
1.972,29.58,3.6437500000000003,-4.709965196510268
1.972,29.58,3.646875,-4.688881027246583
1.972,29.58,3.6500000000000004,-4.638964599248899
1.972,29.58,3.653125,-4.574122920102717
1.972,29.58,3.6562500000000004,-4.517599855046791
1.972,29.58,3.6593750000000003,-4.472563804698788
1.972,29.58,3.6625,-4.4309613604861635
1.972,29.58,3.6656250000000004,-4.399400806626309
1.972,29.58,3.66875,-4.376215612796995
1.972,29.58,3.6718750000000004,-4.361064492550794
1.972,29.58,3.6750000000000003,-4.360690261868237
1.972,29.58,3.678125,-4.365129639431387
1.972,29.58,3.6812500000000004,-4.376456151809705
1.972,29.58,3.684375,-4.4034779056287885
1.972,29.58,3.6875000000000004,-4.425676413020495
1.972,29.58,3.6906250000000003,-4.453246058261179
1.972,29.58,3.69375,-4.488809190069249
1.972,29.58,3.6968750000000004,-4.530432610179441
1.972,29.58,3.7,-4.565335658891394
1.972,29.58,3.7031250000000004,-4.607464681483247
1.972,29.58,3.7062500000000003,-4.643171325066653
1.972,29.58,3.709375,-4.666987474030126
1.972,29.58,3.7125000000000004,-4.68655799616702
1.972,29.58,3.715625,-4.696949833322934
1.972,29.58,3.7187500000000004,-4.6983280204339986
1.972,29.58,3.7218750000000003,-4.691544346693745
1.972,29.58,3.725,-4.678142380351411
1.972,29.58,3.7281250000000004,-4.660459090981152
1.972,29.58,3.73125,-4.64591937996617
1.972,29.58,3.7343750000000004,-4.639276087522032
1.972,29.58,3.7375000000000003,-4.618211002225242
1.972,29.58,3.740625,-4.608263645570586
1.972,29.58,3.7437500000000004,-4.613398179847312
1.972,29.58,3.746875,-4.6186566757239085
1.972,29.58,3.7500000000000004,-4.63998939605149
1.972,29.58,3.7531250000000003,-4.6772769946194135
1.972,29.58,3.75625,-4.732702583910592
1.972,29.58,3.7593750000000004,-4.812887592933967
1.972,29.58,3.7625,-4.917764026126919
1.972,29.58,3.7656250000000004,-5.035876760237143
1.972,29.58,3.7687500000000003,-5.174622331089344
1.972,29.58,3.771875,-5.334492008269436
1.972,29.58,3.7750000000000004,-5.511213027052212
1.972,29.58,3.778125,-5.6961723808104505
1.972,29.58,3.7812500000000004,-5.90177517738149
1.972,29.58,3.7843750000000003,-6.113039056281888
1.972,29.58,3.7875,-6.326721652215676
1.972,29.58,3.7906250000000004,-6.535808278275251
1.972,29.58,3.79375,-6.728514540881507
1.972,29.58,3.7968750000000004,-6.907875791270055
1.972,29.58,3.8000000000000003,-7.0485691031498465
1.972,29.58,3.803125,-7.1646851706947
1.972,29.58,3.8062500000000004,-7.252949058166557
1.972,29.58,3.809375,-7.3203500380573665
1.972,29.58,3.8125000000000004,-7.368599705454094
1.972,29.58,3.8156250000000003,-7.4011626658461545
1.972,29.58,3.81875,-7.434839357540133
1.972,29.58,3.8218750000000004,-7.457533176889325
1.972,29.58,3.825,-7.469547723571899
1.972,29.58,3.8281250000000004,-7.491305443249232
1.972,29.58,3.8312500000000003,-7.532966698081353
1.972,29.58,3.834375,-7.581714735135087
1.972,29.58,3.8375000000000004,-7.660638505101371
1.972,29.58,3.840625,-7.7395916440505585
1.972,29.58,3.8437500000000004,-7.848697125932351
1.972,29.58,3.8468750000000003,-7.964756963885646
1.972,29.58,3.85,-8.110681306317971
1.972,29.58,3.8531250000000004,-8.271241699751178
1.972,29.58,3.85625,-8.441130839262108
1.972,29.58,3.8593750000000004,-8.626840288797867
1.972,29.58,3.8625000000000003,-8.818436647539972
1.972,29.58,3.865625,-9.025460571180831
1.972,29.58,3.8687500000000004,-9.224813671585592
1.972,29.58,3.871875,-9.415700833605475
1.972,29.58,3.8750000000000004,-9.595767242282466
1.972,29.58,3.8781250000000003,-9.749758516362604
1.972,29.58,3.88125,-9.874580645399552
1.972,29.58,3.8843750000000004,-9.973679328015466
1.972,29.58,3.8875,-10.028147240146621
1.972,29.58,3.8906250000000004,-10.03580706417965
1.972,29.58,3.8937500000000003,-10.00749290446944
1.972,29.58,3.896875,-9.949330035883857
1.972,29.58,3.9000000000000004,-9.852941544944558
1.972,29.58,3.903125,-9.738324257096997
1.972,29.58,3.9062500000000004,-9.617036121198478
1.972,29.58,3.9093750000000003,-9.487992761272434
1.972,29.58,3.9125,-9.36783762427675
1.972,29.58,3.9156250000000004,-9.248935754647402
1.972,29.58,3.91875,-9.1483833036907
1.972,29.58,3.9218750000000004,-9.05718712638343
1.972,29.58,3.9250000000000003,-8.979053297881158
1.972,29.58,3.928125,-8.913786342133427
1.972,29.58,3.9312500000000004,-8.874121463132054
1.972,29.58,3.934375,-8.853641122736043
1.972,29.58,3.9375000000000004,-8.85568478690247
1.972,29.58,3.9406250000000003,-8.877796996659784
1.972,29.58,3.94375,-8.93374866216303
1.972,29.58,3.9468750000000004,-9.002945256110074
1.972,29.58,3.95,-9.103771183072503
1.972,29.58,3.9531250000000004,-9.224516872672613
1.972,29.58,3.9562500000000003,-9.357934284490563
1.972,29.58,3.959375,-9.500325916508341
1.972,29.58,3.9625000000000004,-9.651561579025408
1.972,29.58,3.965625,-9.796330761540059
1.972,29.58,3.9687500000000004,-9.932281845907976
1.972,29.58,3.9718750000000003,-10.044309928627492
1.972,29.58,3.975,-10.116319809824983
1.972,29.58,3.9781250000000004,-10.162932238988677
1.972,29.58,3.98125,-10.159147624424802
1.972,29.58,3.9843750000000004,-10.119012812630091
1.972,29.58,3.9875000000000003,-10.041223604310584
1.972,29.58,3.990625,-9.94199657395182
1.972,29.58,3.9937500000000004,-9.811153353312974
1.972,29.58,3.996875,-9.684247145725514
1.972,29.58,4,-9.553151509086547
1.972,29.58,4.003125,-9.429792842406409
1.972,29.58,4.0062500000000005,-9.313501111947884
1.972,29.58,4.009375,-9.216097980089073
1.972,29.58,4.0125,-9.145254161100416
1.972,29.58,4.015625,-9.094482665945488
1.972,29.58,4.01875,-9.0839128309621
1.972,29.58,4.0218750000000005,-9.09736956999016
1.972,29.58,4.025,-9.142369309836022
1.972,29.58,4.028125,-9.220230399094602
1.972,29.58,4.03125,-9.331982576649589
1.972,29.58,4.034375,-9.471086159102272
1.972,29.58,4.0375000000000005,-9.643725309670048
1.972,29.58,4.040625,-9.837296073377093
1.972,29.58,4.04375,-10.05457544615995
1.972,29.58,4.046875,-10.274542740128403
1.972,29.58,4.05,-10.503227243058092
1.972,29.58,4.0531250000000005,-10.72713561966962
1.972,29.58,4.05625,-10.938319354094773
1.972,29.58,4.059375,-11.095237224421544
1.972,29.58,4.0625,-11.22311440768011
1.972,29.58,4.065625,-11.306967193766193
1.972,29.58,4.0687500000000005,-11.312898408935798
1.972,29.58,4.071875,-11.311574819388303
1.972,29.58,4.075,-11.240215972183861
1.972,29.58,4.078125,-11.108611773357062
1.972,29.58,4.08125,-10.920017214340412
1.972,29.58,4.0843750000000005,-10.616759294790354
1.972,29.58,4.0875,-10.310640771520255
1.972,29.58,4.090625,-10.078463525404747
1.972,29.58,4.09375,-9.895912763431927
1.972,29.58,4.096875,-9.760280987622977
1.972,29.58,4.1000000000000005,-9.642642878229179
1.972,29.58,4.103125,-9.563149438109381
1.972,29.58,4.10625,-9.51407510784671
1.972,29.58,4.109375,-9.496310327582208
1.972,29.58,4.1125,-9.52075270832673
1.972,29.58,4.1156250000000005,-9.574315192964832
1.972,29.58,4.11875,-9.670121258787965
1.972,29.58,4.121875,-9.795708400208738
1.972,29.58,4.125,-9.959888663826362
1.972,29.58,4.128125,-10.15827388468626
1.972,29.58,4.1312500000000005,-10.377171440878252
1.972,29.58,4.134375,-10.615436384105303
1.972,29.58,4.1375,-10.864617804225583
1.972,29.58,4.140625,-11.110917084767255
1.972,29.58,4.14375,-11.335027067136705
1.972,29.58,4.1468750000000005,-11.531470761615383
1.972,29.58,4.15,-11.659224183097319
1.972,29.58,4.153125,-11.733277005379898
1.972,29.58,4.15625,-11.73957189118811
1.972,29.58,4.159375,-11.670821830488851
1.972,29.58,4.1625000000000005,-11.53931729096673
1.972,29.58,4.165625,-11.368922537326743
1.972,29.58,4.16875,-11.152268432483627
1.972,29.58,4.171875,-10.925305772612571
1.972,29.58,4.175,-10.686479247267819
1.972,29.58,4.1781250000000005,-10.460419186295995
1.972,29.58,4.18125,-10.245027498007273
1.972,29.58,4.184375,-10.049819766609758
1.972,29.58,4.1875,-9.884330945822997
1.972,29.58,4.190625,-9.751300249391342
1.972,29.58,4.1937500000000005,-9.65013560049883
1.972,29.58,4.196875,-9.58189631845758
1.972,29.58,4.2,-9.55665527291183
1.972,29.58,4.203125,-9.567328729474244
1.972,29.58,4.20625,-9.605953305814978
1.972,29.58,4.2093750000000005,-9.683176159020842
1.972,29.58,4.2125,-9.80203873888431
1.972,29.58,4.215625,-9.954580320884702
1.972,29.58,4.21875,-10.133551485245636
1.972,29.58,4.221875,-10.357592516899935
1.972,29.58,4.2250000000000005,-10.606597005463708
1.972,29.58,4.228125,-10.863668233712174
1.972,29.58,4.23125,-11.1232373106957
1.972,29.58,4.234375,-11.3848059125775
1.972,29.58,4.2375,-11.614798803071109
1.972,29.58,4.2406250000000005,-11.813719033996477
1.972,29.58,4.24375,-11.944949309879007
1.972,29.58,4.246875,-12.019953540534232
1.972,29.58,4.25,-12.018119697931917
1.972,29.58,4.253125,-11.92088595186454
1.972,29.58,4.2562500000000005,-11.7904681274592
1.972,29.58,4.259375,-11.60387276733535
1.972,29.58,4.2625,-11.365988153602105
1.972,29.58,4.265625,-11.1284433612053
1.972,29.58,4.26875,-10.893070279775916
1.972,29.58,4.2718750000000005,-10.671636335678414
1.972,29.58,4.275,-10.452574755089135
1.972,29.58,4.278125,-10.271338478715926
1.972,29.58,4.28125,-10.127250446857193
1.972,29.58,4.284375000000001,-10.0075093731124
1.972,29.58,4.2875000000000005,-9.927846147126104
1.972,29.58,4.290625,-9.886695755453893
1.972,29.58,4.29375,-9.887323319054325
1.972,29.58,4.296875,-9.927494814234132
1.972,29.58,4.300000000000001,-9.996299885371167
1.972,29.58,4.3031250000000005,-10.104280675540117
1.972,29.58,4.30625,-10.247604685114272
1.972,29.58,4.309375,-10.405189715677569
1.972,29.58,4.3125,-10.604359500411409
1.972,29.58,4.315625000000001,-10.805552632306508
1.972,29.58,4.3187500000000005,-11.025475585398322
1.972,29.58,4.321875,-11.220035877829705
1.972,29.58,4.325,-11.406715373306797
1.972,29.58,4.328125,-11.566589504400572
1.972,29.58,4.331250000000001,-11.662624219516351
1.972,29.58,4.3343750000000005,-11.722838731342167
1.972,29.58,4.3375,-11.715022207770936
1.972,29.58,4.340625,-11.651651756851242
1.972,29.58,4.34375,-11.52946116767341
1.972,29.58,4.346875000000001,-11.36656019965314
1.972,29.58,4.3500000000000005,-11.154537110817365
1.972,29.58,4.353125,-10.90762958351525
1.972,29.58,4.35625,-10.64614285834139
1.972,29.58,4.359375,-10.384526309254307
1.972,29.58,4.362500000000001,-10.103449885575488
1.972,29.58,4.3656250000000005,-9.85063652593626
1.972,29.58,4.36875,-9.608813819973228
1.972,29.58,4.371875,-9.410252677514542
1.972,29.58,4.375,-9.252160891297317
1.972,29.58,4.378125000000001,-9.143597904328692
1.972,29.58,4.3812500000000005,-9.070176518346823
1.972,29.58,4.384375,-9.04384260566011
1.972,29.58,4.3875,-9.04671573061608
1.972,29.58,4.390625,-9.105195428301172
1.972,29.58,4.393750000000001,-9.18807854241141
1.972,29.58,4.3968750000000005,-9.298553041530553
1.972,29.58,4.4,-9.450819507494197
1.972,29.58,4.403125,-9.639075364068363
1.972,29.58,4.40625,-9.847150351900309
1.972,29.58,4.409375000000001,-10.069432404505502
1.972,29.58,4.4125000000000005,-10.300261370172112
1.972,29.58,4.415625,-10.531619342698574
1.972,29.58,4.41875,-10.726590771059898
1.972,29.58,4.421875,-10.890225889669825
1.972,29.58,4.425000000000001,-11.012462022944424
1.972,29.58,4.4281250000000005,-11.09074859356138
1.972,29.58,4.43125,-11.145856230824783
1.972,29.58,4.434375,-11.147105337702731
1.972,29.58,4.4375,-10.962571945468294
1.972,29.58,4.440625000000001,-10.749406517962788
1.972,29.58,4.4437500000000005,-10.540103743979685
1.972,29.58,4.446875,-10.319857931929201
1.972,29.58,4.45,-10.087234627869657
1.972,29.58,4.453125,-9.857084195349724
1.972,29.58,4.456250000000001,-9.647113746476178
1.972,29.58,4.4593750000000005,-9.454610719230313
1.972,29.58,4.4625,-9.307012644408127
1.972,29.58,4.465625,-9.178350604413613
1.972,29.58,4.46875,-9.075670217989734
1.972,29.58,4.471875000000001,-9.019474885220141
1.972,29.58,4.4750000000000005,-8.980172555751261
1.972,29.58,4.478125,-8.975164407767577
1.972,29.58,4.48125,-8.998020037708784
1.972,29.58,4.484375,-9.046335213170929
1.972,29.58,4.487500000000001,-9.127718681476157
1.972,29.58,4.4906250000000005,-9.235659337568872
1.972,29.58,4.49375,-9.36358789050589
1.972,29.58,4.496875,-9.509816503062225
1.972,29.58,4.5,-9.67292576442212
1.972,29.58,4.503125000000001,-9.83687495617388
1.972,29.58,4.5062500000000005,-9.992650152031569
1.972,29.58,4.509375,-10.136116152025071
1.972,29.58,4.5125,-10.240963506660988
1.972,29.58,4.515625,-10.304640198240932
1.972,29.58,4.518750000000001,-10.3147224263688
1.972,29.58,4.5218750000000005,-10.258573705411083
1.972,29.58,4.525,-10.1500461950374
1.972,29.58,4.528125,-9.982345387253277
1.972,29.58,4.53125,-9.783106012800875
1.972,29.58,4.534375000000001,-9.584837943094302
1.972,29.58,4.5375000000000005,-9.459086887855864
1.972,29.58,4.540625,-9.345105734491565
1.972,29.58,4.54375,-9.125061786962034
1.972,29.58,4.546875,-8.811555027253549
1.972,29.58,4.550000000000001,-8.500362995964121
1.972,29.58,4.5531250000000005,-8.232442003910158
1.972,29.58,4.55625,-8.012635795277415
1.972,29.58,4.559375,-7.826667556620322
1.972,29.58,4.5625,-7.678004022102397
1.972,29.58,4.565625000000001,-7.560280969939508
1.972,29.58,4.5687500000000005,-7.473457798726084
1.972,29.58,4.571875,-7.417091477983257
1.972,29.58,4.575,-7.391800205728769
1.972,29.58,4.578125,-7.388491506982426
1.972,29.58,4.581250000000001,-7.422149250344892
1.972,29.58,4.5843750000000005,-7.478973703570694
1.972,29.58,4.5875,-7.553444664082556
1.972,29.58,4.590625,-7.652384447728381
1.972,29.58,4.59375,-7.76921356840694
1.972,29.58,4.596875000000001,-7.90056037073764
1.972,29.58,4.6000000000000005,-8.031668533800344
1.972,29.58,4.603125,-8.154634843951868
1.972,29.58,4.60625,-8.27304973165594
1.972,29.58,4.609375,-8.366102762163706
1.972,29.58,4.612500000000001,-8.441420351385613
1.972,29.58,4.6156250000000005,-8.477347106904663
1.972,29.58,4.61875,-8.476248502210325
1.972,29.58,4.621875,-8.434648418773902
1.972,29.58,4.625,-8.351883131553091
1.972,29.58,4.628125000000001,-8.228343966375347
1.972,29.58,4.6312500000000005,-8.077028297538698
1.972,29.58,4.634375,-7.9047626346434114
1.972,29.58,4.6375,-7.717552986200581
1.972,29.58,4.640625,-7.530369336214347
1.972,29.58,4.643750000000001,-7.342541736987059
1.972,29.58,4.6468750000000005,-7.160681351222479
