"Current","Field","Frequency","Spectra"
3.4609,51.913,2.7375000000000003,-3.5058988464899783
3.4609,51.913,2.740625,-3.465482493298682
3.4609,51.913,2.7437500000000004,-3.4441242384285795
3.4609,51.913,2.746875,-3.469301917897887
3.4609,51.913,2.75,-3.624031363897383
3.4609,51.913,2.7531250000000003,-3.767200585575793
3.4609,51.913,2.75625,-3.506349763882179
3.4609,51.913,2.7593750000000004,-3.3090418492896405
3.4609,51.913,2.7625,-3.2004891096898884
3.4609,51.913,2.765625,-3.1503914243529523
3.4609,51.913,2.7687500000000003,-3.1362691327536356
3.4609,51.913,2.771875,-3.1412570369552033
3.4609,51.913,2.7750000000000004,-3.1787939586835856
3.4609,51.913,2.778125,-3.2289883706293505
3.4609,51.913,2.78125,-3.2921021034023856
3.4609,51.913,2.7843750000000003,-3.3678381141806395
3.4609,51.913,2.7875,-3.4524975586761224
3.4609,51.913,2.7906250000000004,-3.541935990074136
3.4609,51.913,2.79375,-3.6323755672650853
3.4609,51.913,2.796875,-3.718475057934672
3.4609,51.913,2.8000000000000003,-3.795530375721187
3.4609,51.913,2.803125,-3.862044195901872
3.4609,51.913,2.8062500000000004,-3.9156341785340953
3.4609,51.913,2.809375,-3.9533916353425758
3.4609,51.913,2.8125,-3.976248904952236
3.4609,51.913,2.8156250000000003,-3.9860485205354084
3.4609,51.913,2.81875,-3.981325059903673
3.4609,51.913,2.8218750000000004,-3.9684358600155667
3.4609,51.913,2.825,-3.944326063975546
3.4609,51.913,2.828125,-3.908442326861337
3.4609,51.913,2.8312500000000003,-3.86995947028314
3.4609,51.913,2.834375,-3.827362382427596
3.4609,51.913,2.8375000000000004,-3.783174407255594
3.4609,51.913,2.840625,-3.7407309515585263
3.4609,51.913,2.84375,-3.7029117693989235
3.4609,51.913,2.8468750000000003,-3.670211923918071
3.4609,51.913,2.85,-3.6429182051188365
3.4609,51.913,2.8531250000000004,-3.631762435115471
3.4609,51.913,2.85625,-3.6420360718766407
3.4609,51.913,2.859375,-3.6854090157900643
3.4609,51.913,2.8625000000000003,-3.7555177431467652
3.4609,51.913,2.865625,-3.8061235305122567
3.4609,51.913,2.8687500000000004,-3.8549197698321898
3.4609,51.913,2.871875,-3.9137612489236044
3.4609,51.913,2.875,-3.9886361846985703
3.4609,51.913,2.8781250000000003,-4.0688621476851665
3.4609,51.913,2.88125,-4.15525770160179
3.4609,51.913,2.8843750000000004,-4.234128471766863
3.4609,51.913,2.8875,-4.313056338289266
3.4609,51.913,2.890625,-4.382823597739615
3.4609,51.913,2.8937500000000003,-4.44446582769578
3.4609,51.913,2.896875,-4.491458424830351
3.4609,51.913,2.9000000000000004,-4.524291360010993
3.4609,51.913,2.903125,-4.542327268384633
3.4609,51.913,2.90625,-4.543010341817245
3.4609,51.913,2.9093750000000003,-4.528803228153275
3.4609,51.913,2.9125,-4.5029483037749305
3.4609,51.913,2.9156250000000004,-4.463581665955027
3.4609,51.913,2.91875,-4.417118132431535
3.4609,51.913,2.921875,-4.362171381238536
3.4609,51.913,2.9250000000000003,-4.3023285140600835
3.4609,51.913,2.928125,-4.236305429372713
3.4609,51.913,2.9312500000000004,-4.170442320255609
3.4609,51.913,2.934375,-4.1033068138054
3.4609,51.913,2.9375,-4.036808353898912
3.4609,51.913,2.9406250000000003,-3.9800838118286794
3.4609,51.913,2.94375,-3.928314096314853
3.4609,51.913,2.9468750000000004,-3.888701032576419
3.4609,51.913,2.95,-3.8571071481376467
3.4609,51.913,2.953125,-3.8394180479281643
3.4609,51.913,2.9562500000000003,-3.831475592449559
3.4609,51.913,2.959375,-3.8381664836879907
3.4609,51.913,2.9625000000000004,-3.8566264444452667
3.4609,51.913,2.965625,-3.890464365596698
3.4609,51.913,2.96875,-3.9316482286270897
3.4609,51.913,2.9718750000000003,-3.9784374412771424
3.4609,51.913,2.975,-4.030251333894832
3.4609,51.913,2.9781250000000004,-4.0762376021518145
3.4609,51.913,2.98125,-4.120607037168403
3.4609,51.913,2.984375,-4.153994417001685
3.4609,51.913,2.9875000000000003,-4.172578396257773
3.4609,51.913,2.990625,-4.185842483061118
3.4609,51.913,2.9937500000000004,-4.180923275265917
3.4609,51.913,2.996875,-4.162113199014917
3.4609,51.913,3,-4.131244033142211
3.4609,51.913,3.0031250000000003,-4.0879985170014415
3.4609,51.913,3.00625,-4.035163572491848
3.4609,51.913,3.0093750000000004,-3.9786860386830925
3.4609,51.913,3.0125,-3.913711672932643
3.4609,51.913,3.015625,-3.847878850900935
3.4609,51.913,3.0187500000000003,-3.7865683161001695
3.4609,51.913,3.021875,-3.726115500736001
3.4609,51.913,3.0250000000000004,-3.6672217335226582
3.4609,51.913,3.028125,-3.6199809012398907
3.4609,51.913,3.03125,-3.583395151841555
3.4609,51.913,3.0343750000000003,-3.5555192132323814
3.4609,51.913,3.0375,-3.543344328613025
3.4609,51.913,3.0406250000000004,-3.549659797395966
3.4609,51.913,3.04375,-3.5675977120591607
3.4609,51.913,3.046875,-3.603241200086942
3.4609,51.913,3.0500000000000003,-3.646278548651618
3.4609,51.913,3.053125,-3.7034094837313196
3.4609,51.913,3.0562500000000004,-3.766350070091371
3.4609,51.913,3.059375,-3.836049615733292
3.4609,51.913,3.0625,-3.908355339203311
3.4609,51.913,3.0656250000000003,-3.976756988792944
3.4609,51.913,3.06875,-4.041874964936766
3.4609,51.913,3.0718750000000004,-4.09939888115673
3.4609,51.913,3.075,-4.142085331317114
3.4609,51.913,3.078125,-4.172619737898812
3.4609,51.913,3.0812500000000003,-4.188984324247279
3.4609,51.913,3.084375,-4.1938927213499815
3.4609,51.913,3.0875000000000004,-4.184519848202575
3.4609,51.913,3.090625,-4.1643507025117135
3.4609,51.913,3.09375,-4.1372079745388755
3.4609,51.913,3.0968750000000003,-4.104614150552718
3.4609,51.913,3.1,-4.091974080941289
3.4609,51.913,3.1031250000000004,-4.077076027508854
3.4609,51.913,3.10625,-4.026586004083898
3.4609,51.913,3.109375,-3.9521261122894775
3.4609,51.913,3.1125000000000003,-3.866953497800853
3.4609,51.913,3.115625,-3.7899706283939394
3.4609,51.913,3.1187500000000004,-3.7239629833804
3.4609,51.913,3.121875,-3.663266326173249
3.4609,51.913,3.125,-3.6202862235774367
3.4609,51.913,3.1281250000000003,-3.5908518789458768
3.4609,51.913,3.13125,-3.570727247343197
3.4609,51.913,3.1343750000000004,-3.572014082550144
3.4609,51.913,3.1375,-3.5890046797226836
3.4609,51.913,3.140625,-3.623020104968587
3.4609,51.913,3.1437500000000003,-3.669527941771673
3.4609,51.913,3.146875,-3.730212252327984
3.4609,51.913,3.1500000000000004,-3.803716337778551
3.4609,51.913,3.153125,-3.8784760051467924
3.4609,51.913,3.15625,-3.963018074889203
3.4609,51.913,3.1593750000000003,-4.041246202500146
3.4609,51.913,3.1625,-4.115912338740736
3.4609,51.913,3.1656250000000004,-4.183786124245183
3.4609,51.913,3.16875,-4.238818572122684
3.4609,51.913,3.171875,-4.278033325353474
3.4609,51.913,3.1750000000000003,-4.306597592994916
3.4609,51.913,3.178125,-4.320459154291145
3.4609,51.913,3.1812500000000004,-4.321835283461458
3.4609,51.913,3.184375,-4.304865996761526
3.4609,51.913,3.1875,-4.282956675038973
3.4609,51.913,3.1906250000000003,-4.251448642650057
3.4609,51.913,3.19375,-4.211300922681428
3.4609,51.913,3.1968750000000004,-4.168152553183526
3.4609,51.913,3.2,-4.123412711154256
3.4609,51.913,3.203125,-4.075036307768837
3.4609,51.913,3.2062500000000003,-4.028848733670609
3.4609,51.913,3.209375,-3.987096798495754
3.4609,51.913,3.2125000000000004,-3.9479782551906646
3.4609,51.913,3.215625,-3.9221901400760935
3.4609,51.913,3.21875,-3.903631864982819
3.4609,51.913,3.2218750000000003,-3.892398522602936
3.4609,51.913,3.225,-3.893748202038591
3.4609,51.913,3.2281250000000004,-3.9094852167662397
3.4609,51.913,3.23125,-3.931289774054229
3.4609,51.913,3.234375,-3.9647847478475544
3.4609,51.913,3.2375000000000003,-4.0107274123259815
3.4609,51.913,3.240625,-4.0591716673209
3.4609,51.913,3.2437500000000004,-4.1121473663795935
3.4609,51.913,3.246875,-4.170210078953375
3.4609,51.913,3.25,-4.228049319582031
3.4609,51.913,3.2531250000000003,-4.282385783310274
3.4609,51.913,3.25625,-4.322865861525579
3.4609,51.913,3.2593750000000004,-4.360871674877313
3.4609,51.913,3.2625,-4.401028883514959
3.4609,51.913,3.265625,-4.425625453824363
3.4609,51.913,3.2687500000000003,-4.457691070808621
3.4609,51.913,3.271875,-4.472540287250933
3.4609,51.913,3.2750000000000004,-4.462126215417175
3.4609,51.913,3.278125,-4.441180345916688
3.4609,51.913,3.28125,-4.419932410320895
3.4609,51.913,3.2843750000000003,-4.394027075472716
3.4609,51.913,3.2875,-4.366821054660569
3.4609,51.913,3.2906250000000004,-4.336631810814783
3.4609,51.913,3.29375,-4.317201693772634
3.4609,51.913,3.296875,-4.30071672044541
3.4609,51.913,3.3000000000000003,-4.291178333387535
3.4609,51.913,3.303125,-4.300495976875071
3.4609,51.913,3.3062500000000004,-4.315298049686901
3.4609,51.913,3.309375,-4.34514073011687
3.4609,51.913,3.3125,-4.380304790770118
3.4609,51.913,3.3156250000000003,-4.4321411821243055
3.4609,51.913,3.31875,-4.491660180530668
3.4609,51.913,3.3218750000000004,-4.562783978513937
3.4609,51.913,3.325,-4.642828290201099
3.4609,51.913,3.328125,-4.720460347059724
3.4609,51.913,3.3312500000000003,-4.796616674258418
3.4609,51.913,3.334375,-4.866321735470901
3.4609,51.913,3.3375000000000004,-4.927953630530497
3.4609,51.913,3.340625,-4.9808817134229955
3.4609,51.913,3.34375,-5.016869610870142
3.4609,51.913,3.3468750000000003,-5.043029869590823
3.4609,51.913,3.35,-5.048217983694133
3.4609,51.913,3.3531250000000004,-5.044118481862628
3.4609,51.913,3.35625,-5.02218596122075
3.4609,51.913,3.359375,-4.994691324502408
3.4609,51.913,3.3625000000000003,-4.958533554192
3.4609,51.913,3.365625,-4.913285199277297
3.4609,51.913,3.3687500000000004,-4.870554849980655
3.4609,51.913,3.371875,-4.830207742963666
3.4609,51.913,3.375,-4.79347586942281
3.4609,51.913,3.3781250000000003,-4.758686687792166
3.4609,51.913,3.38125,-4.736153201146667
3.4609,51.913,3.3843750000000004,-4.724702831942089
3.4609,51.913,3.3875,-4.722393825994849
3.4609,51.913,3.390625,-4.724180987989933
3.4609,51.913,3.3937500000000003,-4.73575129484756
3.4609,51.913,3.396875,-4.759590941987716
3.4609,51.913,3.4000000000000004,-4.780629465092454
3.4609,51.913,3.403125,-4.82756087853333
3.4609,51.913,3.40625,-4.894274372365018
3.4609,51.913,3.4093750000000003,-4.964432216148052
3.4609,51.913,3.4125,-5.0590241989800475
3.4609,51.913,3.4156250000000004,-5.166328992808664
3.4609,51.913,3.41875,-5.283303211986908
3.4609,51.913,3.421875,-5.403640106112489
3.4609,51.913,3.4250000000000003,-5.526053290064303
3.4609,51.913,3.428125,-5.653821476458063
3.4609,51.913,3.4312500000000004,-5.769947606510202
3.4609,51.913,3.434375,-5.87613721797439
3.4609,51.913,3.4375,-5.975033144730309
3.4609,51.913,3.4406250000000003,-6.056632651551691
3.4609,51.913,3.44375,-6.126859138876769
3.4609,51.913,3.4468750000000004,-6.183137073097974
3.4609,51.913,3.45,-6.224932609672901
3.4609,51.913,3.453125,-6.26354479048628
3.4609,51.913,3.4562500000000003,-6.281790984716804
3.4609,51.913,3.459375,-6.311081069423333
3.4609,51.913,3.4625000000000004,-6.3356759003423
3.4609,51.913,3.465625,-6.360789706744853
3.4609,51.913,3.46875,-6.391117798928794
3.4609,51.913,3.4718750000000003,-6.424412267070708
3.4609,51.913,3.475,-6.465425623858998
3.4609,51.913,3.4781250000000004,-6.508231290256482
3.4609,51.913,3.48125,-6.555201273557633
3.4609,51.913,3.484375,-6.608457638989794
3.4609,51.913,3.4875000000000003,-6.663487208092523
3.4609,51.913,3.490625,-6.718086486326309
3.4609,51.913,3.4937500000000004,-6.779604348807018
3.4609,51.913,3.496875,-6.836259051437117
3.4609,51.913,3.5,-6.893267204549779
3.4609,51.913,3.5031250000000003,-6.95554846704076
3.4609,51.913,3.50625,-7.02743805946908
3.4609,51.913,3.5093750000000004,-7.100014512921651
3.4609,51.913,3.5125,-7.164555452013966
3.4609,51.913,3.515625,-7.216114643908876
3.4609,51.913,3.5187500000000003,-7.232570504480113
3.4609,51.913,3.521875,-7.2277787036766
3.4609,51.913,3.5250000000000004,-7.217675164812992
3.4609,51.913,3.528125,-7.195985559403139
3.4609,51.913,3.53125,-7.152699950373417
3.4609,51.913,3.5343750000000003,-7.110050680935557
3.4609,51.913,3.5375,-7.050216574990303
3.4609,51.913,3.5406250000000004,-6.98419186466994
3.4609,51.913,3.54375,-6.896240350650368
3.4609,51.913,3.546875,-6.799801390282552
3.4609,51.913,3.5500000000000003,-6.7008462674379885
3.4609,51.913,3.553125,-6.58895841812496
3.4609,51.913,3.5562500000000004,-6.478060246610968
3.4609,51.913,3.559375,-6.367228396582542
3.4609,51.913,3.5625,-6.263882758752933
3.4609,51.913,3.5656250000000003,-6.166139130230697
3.4609,51.913,3.56875,-6.076671847034519
3.4609,51.913,3.5718750000000004,-6.00918273044734
3.4609,51.913,3.575,-5.946813637538262
3.4609,51.913,3.5781250000000004,-5.8997936171599
3.4609,51.913,3.5812500000000003,-5.877882152639385
3.4609,51.913,3.584375,-5.873450318182423
3.4609,51.913,3.5875000000000004,-5.87763920494356
3.4609,51.913,3.590625,-5.890085577253288
3.4609,51.913,3.5937500000000004,-5.9164790916322225
3.4609,51.913,3.5968750000000003,-5.95030188255164
3.4609,51.913,3.6,-5.992353639857351
3.4609,51.913,3.6031250000000004,-6.042271387334433
3.4609,51.913,3.60625,-6.09487783808203
3.4609,51.913,3.6093750000000004,-6.149756142863595
3.4609,51.913,3.6125000000000003,-6.2025052343911655
3.4609,51.913,3.615625,-6.240367971715834
3.4609,51.913,3.6187500000000004,-6.2594459427489415
3.4609,51.913,3.621875,-6.261427324316708
3.4609,51.913,3.6250000000000004,-6.245706104854351
3.4609,51.913,3.6281250000000003,-6.224710257101761
3.4609,51.913,3.63125,-6.187908394342249
3.4609,51.913,3.6343750000000004,-6.148410277883069
3.4609,51.913,3.6375,-6.117007201388351
3.4609,51.913,3.6406250000000004,-6.099342577196128
3.4609,51.913,3.6437500000000003,-6.085286641592168
3.4609,51.913,3.646875,-6.0807414498651156
3.4609,51.913,3.6500000000000004,-6.04018803402402
3.4609,51.913,3.653125,-5.959128934210098
3.4609,51.913,3.6562500000000004,-5.876210078746476
3.4609,51.913,3.6593750000000003,-5.8194633145868835
3.4609,51.913,3.6625,-5.776913217827016
3.4609,51.913,3.6656250000000004,-5.754934032884266
3.4609,51.913,3.66875,-5.740834717822347
3.4609,51.913,3.6718750000000004,-5.7365247196454465
3.4609,51.913,3.6750000000000003,-5.7614201732866235
3.4609,51.913,3.678125,-5.794123725256038
3.4609,51.913,3.6812500000000004,-5.836551288891285
3.4609,51.913,3.684375,-5.899953491135658
3.4609,51.913,3.6875000000000004,-5.965996677885542
3.4609,51.913,3.6906250000000003,-6.038516359842582
3.4609,51.913,3.69375,-6.119915906020893
3.4609,51.913,3.6968750000000004,-6.212391694466456
3.4609,51.913,3.7,-6.295118406581023
3.4609,51.913,3.7031250000000004,-6.37375066557063
3.4609,51.913,3.7062500000000003,-6.440997640811749
3.4609,51.913,3.709375,-6.495795272601349
3.4609,51.913,3.7125000000000004,-6.533409234365931
3.4609,51.913,3.715625,-6.532390921140637
3.4609,51.913,3.7187500000000004,-6.519197526125211
3.4609,51.913,3.7218750000000003,-6.500311642423069
3.4609,51.913,3.725,-6.4749652313167525
3.4609,51.913,3.7281250000000004,-6.475717624278989
3.4609,51.913,3.73125,-6.42410098110828
3.4609,51.913,3.7343750000000004,-6.3679358661997085
3.4609,51.913,3.7375000000000003,-6.349115916074414
3.4609,51.913,3.740625,-6.27546752047534
3.4609,51.913,3.7437500000000004,-6.201966408363831
3.4609,51.913,3.746875,-6.147974453674535
3.4609,51.913,3.7500000000000004,-6.111699063666434
3.4609,51.913,3.7531250000000003,-6.087562175192027
3.4609,51.913,3.75625,-6.087540994367647
3.4609,51.913,3.7593750000000004,-6.105549948873625
3.4609,51.913,3.7625,-6.148799262241629
3.4609,51.913,3.7656250000000004,-6.206702271505255
3.4609,51.913,3.7687500000000003,-6.280663106436605
3.4609,51.913,3.771875,-6.365548360835513
3.4609,51.913,3.7750000000000004,-6.47132244616485
3.4609,51.913,3.778125,-6.585827748169125
3.4609,51.913,3.7812500000000004,-6.712695411769016
3.4609,51.913,3.7843750000000003,-6.845087038967855
3.4609,51.913,3.7875,-6.974358217193525
3.4609,51.913,3.7906250000000004,-7.090864280506772
3.4609,51.913,3.79375,-7.190521078181198
3.4609,51.913,3.7968750000000004,-7.276277251633517
3.4609,51.913,3.8000000000000003,-7.327354866186893
3.4609,51.913,3.803125,-7.357718564341167
3.4609,51.913,3.8062500000000004,-7.363284379748174
3.4609,51.913,3.809375,-7.339669055856186
3.4609,51.913,3.8125000000000004,-7.295394583559362
3.4609,51.913,3.8156250000000003,-7.227560805634696
3.4609,51.913,3.81875,-7.16046865048182
3.4609,51.913,3.8218750000000004,-7.083369522724787
3.4609,51.913,3.825,-7.003577161440791
3.4609,51.913,3.8281250000000004,-6.931157397996812
3.4609,51.913,3.8312500000000003,-6.8719224120299085
3.4609,51.913,3.834375,-6.82486130441791
3.4609,51.913,3.8375000000000004,-6.791962361953622
3.4609,51.913,3.840625,-6.7761266138579614
3.4609,51.913,3.8437500000000004,-6.790185028502124
3.4609,51.913,3.8468750000000003,-6.811520377932001
3.4609,51.913,3.85,-6.848345079134484
3.4609,51.913,3.8531250000000004,-6.911128199438852
3.4609,51.913,3.85625,-6.99469476067165
3.4609,51.913,3.8593750000000004,-7.0939382890589995
3.4609,51.913,3.8625000000000003,-7.208857861172742
3.4609,51.913,3.865625,-7.334437292070035
3.4609,51.913,3.8687500000000004,-7.474834542543588
3.4609,51.913,3.871875,-7.616121150221568
3.4609,51.913,3.8750000000000004,-7.75849336908342
3.4609,51.913,3.8781250000000003,-7.889233571673769
3.4609,51.913,3.88125,-8.010219778802991
3.4609,51.913,3.8843750000000004,-8.105248733222547
3.4609,51.913,3.8875,-8.183179104861505
3.4609,51.913,3.8906250000000004,-8.233008778825825
3.4609,51.913,3.8937500000000003,-8.246321855106556
3.4609,51.913,3.896875,-8.247967319100884
3.4609,51.913,3.9000000000000004,-8.216057675699806
3.4609,51.913,3.903125,-8.168084343385155
3.4609,51.913,3.9062500000000004,-8.105889935535433
3.4609,51.913,3.9093750000000003,-8.037551651965991
3.4609,51.913,3.9125,-7.962385845218924
3.4609,51.913,3.9156250000000004,-7.886568454379744
3.4609,51.913,3.91875,-7.81847242657542
3.4609,51.913,3.9218750000000004,-7.765670928813072
3.4609,51.913,3.9250000000000003,-7.7231862369598865
3.4609,51.913,3.928125,-7.691516064676827
3.4609,51.913,3.9312500000000004,-7.6812964564079165
3.4609,51.913,3.934375,-7.694010394864437
3.4609,51.913,3.9375000000000004,-7.720680505584242
3.4609,51.913,3.9406250000000003,-7.780471852286578
3.4609,51.913,3.94375,-7.858136266064404
3.4609,51.913,3.9468750000000004,-7.964604543599732
3.4609,51.913,3.95,-8.091668038881663
3.4609,51.913,3.9531250000000004,-8.250066408441404
3.4609,51.913,3.9562500000000003,-8.429778236459452
3.4609,51.913,3.959375,-8.628064387201238
3.4609,51.913,3.9625000000000004,-8.831917693241117
3.4609,51.913,3.965625,-9.048447421541196
3.4609,51.913,3.9687500000000004,-9.263118956081208
3.4609,51.913,3.9718750000000003,-9.466547896708628
3.4609,51.913,3.975,-9.642464253343505
3.4609,51.913,3.9781250000000004,-9.788683292664391
3.4609,51.913,3.98125,-9.891350320348465
3.4609,51.913,3.9843750000000004,-9.947040742814103
3.4609,51.913,3.9875000000000003,-9.967985349364945
3.4609,51.913,3.990625,-9.955909166757666
3.4609,51.913,3.9937500000000004,-9.91574971275763
3.4609,51.913,3.996875,-9.855028154550151
3.4609,51.913,4,-9.786013219564603
3.4609,51.913,4.003125,-9.713429845029713
3.4609,51.913,4.0062500000000005,-9.644913319242072
3.4609,51.913,4.009375,-9.590621407041596
3.4609,51.913,4.0125,-9.54564478514314
3.4609,51.913,4.015625,-9.521092268750074
3.4609,51.913,4.01875,-9.523427129215145
3.4609,51.913,4.0218750000000005,-9.550780217777863
3.4609,51.913,4.025,-9.607731211618571
3.4609,51.913,4.028125,-9.693062981805948
3.4609,51.913,4.03125,-9.811453917486674
3.4609,51.913,4.034375,-9.959966571675107
3.4609,51.913,4.0375000000000005,-10.13747504247247
3.4609,51.913,4.040625,-10.354405059321184
3.4609,51.913,4.04375,-10.598059702878844
3.4609,51.913,4.046875,-10.85053184865086
3.4609,51.913,4.05,-11.120640762348824
3.4609,51.913,4.0531250000000005,-11.398189596468827
3.4609,51.913,4.05625,-11.66185847072609
3.4609,51.913,4.059375,-11.90663930545317
3.4609,51.913,4.0625,-12.109425679250446
3.4609,51.913,4.065625,-12.269730075971399
3.4609,51.913,4.0687500000000005,-12.377536294296515
3.4609,51.913,4.071875,-12.411105737056328
3.4609,51.913,4.075,-12.376363874930842
3.4609,51.913,4.078125,-12.267166407380612
3.4609,51.913,4.08125,-12.065432198711699
3.4609,51.913,4.0843750000000005,-11.757541438916926
3.4609,51.913,4.0875,-11.459450642724622
3.4609,51.913,4.090625,-11.229472595612604
3.4609,51.913,4.09375,-11.023534566401844
3.4609,51.913,4.096875,-10.84104501922045
3.4609,51.913,4.1000000000000005,-10.688015114050058
3.4609,51.913,4.103125,-10.559527806595275
3.4609,51.913,4.10625,-10.460008294493925
3.4609,51.913,4.109375,-10.39822686705643
3.4609,51.913,4.1125,-10.380671912516892
3.4609,51.913,4.1156250000000005,-10.393753912271237
3.4609,51.913,4.11875,-10.447748485934728
3.4609,51.913,4.121875,-10.543070731626138
3.4609,51.913,4.125,-10.671520986302685
3.4609,51.913,4.128125,-10.851778846045297
3.4609,51.913,4.1312500000000005,-11.064381895570019
3.4609,51.913,4.134375,-11.304933973664522
3.4609,51.913,4.1375,-11.575180815873926
3.4609,51.913,4.140625,-11.85445111658477
3.4609,51.913,4.14375,-12.129511000058264
3.4609,51.913,4.1468750000000005,-12.400452501984986
3.4609,51.913,4.15,-12.617691948890169
3.4609,51.913,4.153125,-12.800588501148841
3.4609,51.913,4.15625,-12.891641263168125
3.4609,51.913,4.159375,-12.911564568228812
3.4609,51.913,4.1625000000000005,-12.842128064064024
3.4609,51.913,4.165625,-12.703126772911027
3.4609,51.913,4.16875,-12.504535337691909
3.4609,51.913,4.171875,-12.26780547757582
3.4609,51.913,4.175,-11.999980635597698
3.4609,51.913,4.1781250000000005,-11.726047872520105
3.4609,51.913,4.18125,-11.45603045700132
3.4609,51.913,4.184375,-11.198004003008188
3.4609,51.913,4.1875,-10.966016850816949
3.4609,51.913,4.190625,-10.765728076341237
3.4609,51.913,4.1937500000000005,-10.598941707746285
3.4609,51.913,4.196875,-10.46051028214816
3.4609,51.913,4.2,-10.374042710001305
3.4609,51.913,4.203125,-10.315241177906273
3.4609,51.913,4.20625,-10.288862183592094
3.4609,51.913,4.2093750000000005,-10.313534509941324
3.4609,51.913,4.2125,-10.3723430040523
3.4609,51.913,4.215625,-10.47815774326117
3.4609,51.913,4.21875,-10.609912570367435
3.4609,51.913,4.221875,-10.782294427316712
3.4609,51.913,4.2250000000000005,-11.001750306463496
3.4609,51.913,4.228125,-11.234791002397234
3.4609,51.913,4.23125,-11.491133661587993
3.4609,51.913,4.234375,-11.775606924536326
3.4609,51.913,4.2375,-12.039275871507124
3.4609,51.913,4.2406250000000005,-12.296561276215044
3.4609,51.913,4.24375,-12.496544075191467
3.4609,51.913,4.246875,-12.659083575903697
3.4609,51.913,4.25,-12.746617769249918
3.4609,51.913,4.253125,-12.745395134833462
3.4609,51.913,4.2562500000000005,-12.669989742483986
3.4609,51.913,4.259375,-12.52448557541981
3.4609,51.913,4.2625,-12.307933698517164
3.4609,51.913,4.265625,-12.065313206380964
3.4609,51.913,4.26875,-11.797617379337861
3.4609,51.913,4.2718750000000005,-11.526699614841844
3.4609,51.913,4.275,-11.250269006538874
3.4609,51.913,4.278125,-11.002641290837428
3.4609,51.913,4.28125,-10.793984635474587
3.4609,51.913,4.284375000000001,-10.600627240297449
3.4609,51.913,4.2875000000000005,-10.449254230663358
3.4609,51.913,4.290625,-10.337175708786502
3.4609,51.913,4.29375,-10.256464054677323
3.4609,51.913,4.296875,-10.219693944418882
3.4609,51.913,4.300000000000001,-10.215527040790885
3.4609,51.913,4.3031250000000005,-10.261534873261631
3.4609,51.913,4.30625,-10.336920185007282
3.4609,51.913,4.309375,-10.43082903275362
3.4609,51.913,4.3125,-10.572736182350017
3.4609,51.913,4.315625000000001,-10.734281663481994
3.4609,51.913,4.3187500000000005,-10.910533305234505
3.4609,51.913,4.321875,-11.101109336319725
3.4609,51.913,4.325,-11.277006841309568
3.4609,51.913,4.328125,-11.440693233228114
3.4609,51.913,4.331250000000001,-11.5758709400434
3.4609,51.913,4.3343750000000005,-11.67713349509902
3.4609,51.913,4.3375,-11.712139956898744
3.4609,51.913,4.340625,-11.678331617347084
3.4609,51.913,4.34375,-11.58615199582663
3.4609,51.913,4.346875000000001,-11.441916358868626
3.4609,51.913,4.3500000000000005,-11.233790332613554
3.4609,51.913,4.353125,-10.968700859596215
3.4609,51.913,4.35625,-10.672026486325796
3.4609,51.913,4.359375,-10.360661620927702
3.4609,51.913,4.362500000000001,-10.034288115959216
3.4609,51.913,4.3656250000000005,-9.713450700068325
3.4609,51.913,4.36875,-9.43440674852979
3.4609,51.913,4.371875,-9.184596276613469
3.4609,51.913,4.375,-8.99152804721773
3.4609,51.913,4.378125000000001,-8.837477181928652
3.4609,51.913,4.3812500000000005,-8.716048788758767
3.4609,51.913,4.384375,-8.639283161525439
3.4609,51.913,4.3875,-8.599351610908897
3.4609,51.913,4.390625,-8.601689454493501
3.4609,51.913,4.393750000000001,-8.645089418111993
3.4609,51.913,4.3968750000000005,-8.7193305480719
3.4609,51.913,4.4,-8.831891041021896
3.4609,51.913,4.403125,-8.98245467145258
3.4609,51.913,4.40625,-9.153720213629478
3.4609,51.913,4.409375000000001,-9.349201326116034
3.4609,51.913,4.4125000000000005,-9.557063260009725
3.4609,51.913,4.415625,-9.76398934947145
3.4609,51.913,4.41875,-9.96380209101849
3.4609,51.913,4.421875,-10.144917813632336
3.4609,51.913,4.425000000000001,-10.296111718592137
3.4609,51.913,4.4281250000000005,-10.415322003296218
3.4609,51.913,4.43125,-10.51250130706405
3.4609,51.913,4.434375,-10.60240141422977
3.4609,51.913,4.4375,-10.539979451446047
3.4609,51.913,4.440625000000001,-10.330229026330029
3.4609,51.913,4.4437500000000005,-10.12087926475568
3.4609,51.913,4.446875,-9.89400007954896
3.4609,51.913,4.45,-9.645756623884816
3.4609,51.913,4.453125,-9.39852528883327
3.4609,51.913,4.456250000000001,-9.163958590637156
3.4609,51.913,4.4593750000000005,-8.952727960566234
3.4609,51.913,4.4625,-8.766433098889832
3.4609,51.913,4.465625,-8.605226630545927
3.4609,51.913,4.46875,-8.470390997642236
3.4609,51.913,4.471875000000001,-8.378004053770496
3.4609,51.913,4.4750000000000005,-8.296706041809728
3.4609,51.913,4.478125,-8.254242558664693
3.4609,51.913,4.48125,-8.23536940787508
3.4609,51.913,4.484375,-8.253956735994711
3.4609,51.913,4.487500000000001,-8.297345785627058
3.4609,51.913,4.4906250000000005,-8.377764438888075
3.4609,51.913,4.49375,-8.48548873017682
3.4609,51.913,4.496875,-8.610514307768554
3.4609,51.913,4.5,-8.746502037290792
3.4609,51.913,4.503125000000001,-8.905100298115734
