"Current","Field","Frequency","Spectra"
9.5426,143.139,1.13125,-0.9662024030388683
9.5426,143.139,1.1343750000000001,-1.0043351917615007
9.5426,143.139,1.1375000000000002,-1.0456538598752199
9.5426,143.139,1.140625,-1.0883370536300108
9.5426,143.139,1.14375,-1.121938222485993
9.5426,143.139,1.146875,-1.157760727630401
9.5426,143.139,1.1500000000000001,-1.191520060316958
9.5426,143.139,1.1531250000000002,-1.2143081410493979
9.5426,143.139,1.15625,-1.2294317220732816
9.5426,143.139,1.159375,-1.2350552078051864
9.5426,143.139,1.1625,-1.233850883609012
9.5426,143.139,1.1656250000000001,-1.2199882662494514
9.5426,143.139,1.1687500000000002,-1.1997118306336005
9.5426,143.139,1.171875,-1.170628819801788
9.5426,143.139,1.175,-1.1296351299377405
9.5426,143.139,1.178125,-1.085964075645778
9.5426,143.139,1.1812500000000001,-1.0350273596405355
9.5426,143.139,1.1843750000000002,-0.9843720349975156
9.5426,143.139,1.1875,-0.9317065268115705
9.5426,143.139,1.190625,-0.8830771204442316
9.5426,143.139,1.19375,-0.8422026719664839
9.5426,143.139,1.1968750000000001,-0.8070333225285092
9.5426,143.139,1.2000000000000002,-0.7838613443116851
9.5426,143.139,1.203125,-0.7774435358861247
9.5426,143.139,1.20625,-0.7797393202313043
9.5426,143.139,1.209375,-0.8012302073991762
9.5426,143.139,1.2125000000000001,-0.8359105703949155
9.5426,143.139,1.2156250000000002,-0.8824369202347291
9.5426,143.139,1.21875,-0.9351466138997293
9.5426,143.139,1.221875,-1.0059330719578616
9.5426,143.139,1.225,-1.0811649098509435
9.5426,143.139,1.2281250000000001,-1.1559843209042877
9.5426,143.139,1.2312500000000002,-1.2329639766096985
9.5426,143.139,1.234375,-1.30014468954841
9.5426,143.139,1.2375,-1.3571018021794163
9.5426,143.139,1.240625,-1.4087553905035448
9.5426,143.139,1.2437500000000001,-1.4585886879771517
9.5426,143.139,1.2468750000000002,-1.4938196692150125
9.5426,143.139,1.25,-1.5138208194863314
9.5426,143.139,1.253125,-1.5177274300712256
9.5426,143.139,1.25625,-1.4999607724274786
9.5426,143.139,1.2593750000000001,-1.4751240565367256
9.5426,143.139,1.2625000000000002,-1.4553654835400573
9.5426,143.139,1.265625,-1.4240539138029573
9.5426,143.139,1.26875,-1.3816360589595191
9.5426,143.139,1.271875,-1.3355615319330492
9.5426,143.139,1.2750000000000001,-1.2808118189685656
9.5426,143.139,1.2781250000000002,-1.2242925664119246
9.5426,143.139,1.28125,-1.1737148598267795
9.5426,143.139,1.284375,-1.1368108885054768
9.5426,143.139,1.2875,-1.0999207680999572
9.5426,143.139,1.2906250000000001,-1.0650207929618654
9.5426,143.139,1.2937500000000002,-1.041200303811054
9.5426,143.139,1.296875,-1.026968214500616
9.5426,143.139,1.3,-1.0208711470178227
9.5426,143.139,1.303125,-1.0362646193573937
9.5426,143.139,1.3062500000000001,-1.0538024615972885
9.5426,143.139,1.3093750000000002,-1.078351535468087
9.5426,143.139,1.3125,-1.1124774917493754
9.5426,143.139,1.315625,-1.1568042063762125
9.5426,143.139,1.31875,-1.1995880731200552
9.5426,143.139,1.3218750000000001,-1.2421468374360731
9.5426,143.139,1.3250000000000002,-1.2850024844976549
9.5426,143.139,1.328125,-1.3256495686719862
9.5426,143.139,1.33125,-1.3546842646727206
9.5426,143.139,1.334375,-1.3789410968631457
9.5426,143.139,1.3375000000000001,-1.3926118228248863
9.5426,143.139,1.3406250000000002,-1.3974237451366844
9.5426,143.139,1.34375,-1.3906100786421618
9.5426,143.139,1.346875,-1.3740973605794626
9.5426,143.139,1.35,-1.3460453585763663
9.5426,143.139,1.3531250000000001,-1.3116861294470394
9.5426,143.139,1.3562500000000002,-1.2657891261410255
9.5426,143.139,1.359375,-1.218051303879941
9.5426,143.139,1.3625,-1.161295349713209
9.5426,143.139,1.365625,-1.1023360100796153
9.5426,143.139,1.3687500000000001,-1.041818768180352
9.5426,143.139,1.3718750000000002,-0.9899584153447483
9.5426,143.139,1.375,-0.9408285432032539
9.5426,143.139,1.378125,-0.8970783921012835
9.5426,143.139,1.38125,-0.8648450022982507
9.5426,143.139,1.3843750000000001,-0.8426231375758151
9.5426,143.139,1.3875000000000002,-0.831676723939472
9.5426,143.139,1.390625,-0.8375864557403172
9.5426,143.139,1.39375,-0.8620598397568856
9.5426,143.139,1.396875,-0.9003017301569829
9.5426,143.139,1.4000000000000001,-0.9530480082378366
9.5426,143.139,1.4031250000000002,-1.0066966663675836
9.5426,143.139,1.40625,-1.0739433982602615
9.5426,143.139,1.409375,-1.1465498191229153
9.5426,143.139,1.4125,-1.2223000507451667
9.5426,143.139,1.4156250000000001,-1.2979910801470016
9.5426,143.139,1.4187500000000002,-1.3708640368142686
9.5426,143.139,1.421875,-1.435638389260905
9.5426,143.139,1.425,-1.489813032213271
9.5426,143.139,1.428125,-1.5328902268378521
9.5426,143.139,1.4312500000000001,-1.566294301469053
9.5426,143.139,1.4343750000000002,-1.5876486296367145
9.5426,143.139,1.4375,-1.5963835734739833
9.5426,143.139,1.440625,-1.5934713911387612
9.5426,143.139,1.44375,-1.5768962552074646
9.5426,143.139,1.4468750000000001,-1.5521910383782858
9.5426,143.139,1.4500000000000002,-1.515529180644106
9.5426,143.139,1.453125,-1.4705636587133253
9.5426,143.139,1.45625,-1.4230275551691682
9.5426,143.139,1.459375,-1.3681995188832885
9.5426,143.139,1.4625000000000001,-1.3150512750569934
9.5426,143.139,1.4656250000000002,-1.2616378480251274
9.5426,143.139,1.46875,-1.2146319654858326
9.5426,143.139,1.471875,-1.1731899529795988
9.5426,143.139,1.475,-1.1402981076031675
9.5426,143.139,1.4781250000000001,-1.1229459737776701
9.5426,143.139,1.4812500000000002,-1.115144776325924
9.5426,143.139,1.484375,-1.1212392881571296
9.5426,143.139,1.4875,-1.1437272017951954
9.5426,143.139,1.490625,-1.1750038202228659
9.5426,143.139,1.4937500000000001,-1.2195343117951345
9.5426,143.139,1.4968750000000002,-1.2735911563675026
9.5426,143.139,1.5,-1.3285011784759067
9.5426,143.139,1.503125,-1.388489392594643
9.5426,143.139,1.50625,-1.439069734988612
9.5426,143.139,1.5093750000000001,-1.48868706455643
9.5426,143.139,1.5125000000000002,-1.5313046204668854
9.5426,143.139,1.515625,-1.5661688476334954
9.5426,143.139,1.51875,-1.5960480828332488
9.5426,143.139,1.521875,-1.6022030396797196
9.5426,143.139,1.5250000000000001,-1.599049157082072
9.5426,143.139,1.5281250000000002,-1.5862330736811303
9.5426,143.139,1.53125,-1.564717945522891
9.5426,143.139,1.534375,-1.53611891164647
9.5426,143.139,1.5375,-1.4975529218647963
9.5426,143.139,1.5406250000000001,-1.452590723479446
9.5426,143.139,1.5437500000000002,-1.4016260741299444
9.5426,143.139,1.546875,-1.3420665470858388
9.5426,143.139,1.55,-1.2808969679893598
9.5426,143.139,1.553125,-1.2199206305974735
9.5426,143.139,1.5562500000000001,-1.1587440994953282
9.5426,143.139,1.5593750000000002,-1.1043643936576018
9.5426,143.139,1.5625,-1.04951531656835
9.5426,143.139,1.565625,-1.0061363109803387
9.5426,143.139,1.56875,-0.978162355979435
9.5426,143.139,1.5718750000000001,-0.9593554127592447
9.5426,143.139,1.5750000000000002,-0.9571893357203936
9.5426,143.139,1.578125,-0.9732771659452959
9.5426,143.139,1.58125,-0.9983001615739405
9.5426,143.139,1.584375,-1.0486752960934156
9.5426,143.139,1.5875000000000001,-1.1105055470656808
9.5426,143.139,1.5906250000000002,-1.1848779444166022
9.5426,143.139,1.59375,-1.2654958302630241
9.5426,143.139,1.596875,-1.3482086069799657
9.5426,143.139,1.6,-1.4300598227171748
9.5426,143.139,1.6031250000000001,-1.5053485343814819
9.5426,143.139,1.6062500000000002,-1.5698552566826371
9.5426,143.139,1.609375,-1.6258712447970813
9.5426,143.139,1.6125,-1.6675926334052316
9.5426,143.139,1.615625,-1.6930851435500152
9.5426,143.139,1.6187500000000001,-1.700893720738537
9.5426,143.139,1.6218750000000002,-1.6977157860063694
9.5426,143.139,1.625,-1.6779084201969936
9.5426,143.139,1.628125,-1.6509848776945728
9.5426,143.139,1.63125,-1.6128927475921406
9.5426,143.139,1.6343750000000001,-1.5687657346723938
9.5426,143.139,1.6375000000000002,-1.5216165333971765
9.5426,143.139,1.640625,-1.4718189485541848
9.5426,143.139,1.64375,-1.419610583140312
9.5426,143.139,1.646875,-1.3717158356488546
9.5426,143.139,1.6500000000000001,-1.3277160801781183
9.5426,143.139,1.6531250000000002,-1.2924877808831652
9.5426,143.139,1.65625,-1.2696589701269358
9.5426,143.139,1.659375,-1.2602831781640025
9.5426,143.139,1.6625,-1.269754948606143
9.5426,143.139,1.6656250000000001,-1.2730155388953277
9.5426,143.139,1.6687500000000002,-1.2684897690397479
9.5426,143.139,1.671875,-1.2892248654111702
9.5426,143.139,1.675,-1.3244281432467344
9.5426,143.139,1.678125,-1.3717044692155662
9.5426,143.139,1.6812500000000001,-1.424200784312367
9.5426,143.139,1.6843750000000002,-1.4837777345404088
9.5426,143.139,1.6875,-1.545191334633596
9.5426,143.139,1.690625,-1.6069348423491001
9.5426,143.139,1.69375,-1.663720222521774
9.5426,143.139,1.6968750000000001,-1.7185189163101202
9.5426,143.139,1.7000000000000002,-1.759877549731873
9.5426,143.139,1.703125,-1.79163807267894
9.5426,143.139,1.70625,-1.811814545111403
9.5426,143.139,1.709375,-1.8216964310594284
9.5426,143.139,1.7125000000000001,-1.817312354215599
9.5426,143.139,1.7156250000000002,-1.800209282753764
9.5426,143.139,1.71875,-1.766504000462639
9.5426,143.139,1.721875,-1.7250465924244576
9.5426,143.139,1.725,-1.67086081922756
9.5426,143.139,1.7281250000000001,-1.611541766654385
9.5426,143.139,1.7312500000000002,-1.54089421948636
9.5426,143.139,1.734375,-1.4680905247389777
9.5426,143.139,1.7375,-1.3930587115168234
9.5426,143.139,1.740625,-1.3242759609176926
9.5426,143.139,1.7437500000000001,-1.2567805210227787
9.5426,143.139,1.7468750000000002,-1.1969511772657797
9.5426,143.139,1.75,-1.1477247283064225
9.5426,143.139,1.753125,-1.113110211057129
9.5426,143.139,1.75625,-1.0936834782392273
9.5426,143.139,1.7593750000000001,-1.092300739653221
9.5426,143.139,1.7625000000000002,-1.1071215297232013
9.5426,143.139,1.765625,-1.1398329151887534
9.5426,143.139,1.76875,-1.1852376383127807
9.5426,143.139,1.771875,-1.2438067638696821
9.5426,143.139,1.7750000000000001,-1.3122758009417448
9.5426,143.139,1.7781250000000002,-1.3811754550359903
9.5426,143.139,1.78125,-1.4547214819872967
9.5426,143.139,1.784375,-1.5286276476275027
9.5426,143.139,1.7875,-1.5989130335938848
9.5426,143.139,1.7906250000000001,-1.6593759051357715
9.5426,143.139,1.7937500000000002,-1.706921923760678
9.5426,143.139,1.7968750000000002,-1.745888056850239
9.5426,143.139,1.8,-1.7691233373519717
9.5426,143.139,1.803125,-1.7777472233569311
9.5426,143.139,1.8062500000000001,-1.775477351635785
9.5426,143.139,1.8093750000000002,-1.7633283514279774
9.5426,143.139,1.8125000000000002,-1.7415567969371857
9.5426,143.139,1.815625,-1.7104451575895554
9.5426,143.139,1.81875,-1.6686280892346184
9.5426,143.139,1.8218750000000001,-1.6234306211501648
9.5426,143.139,1.8250000000000002,-1.5724142372143037
9.5426,143.139,1.8281250000000002,-1.5213538321693723
9.5426,143.139,1.83125,-1.472196541861315
9.5426,143.139,1.834375,-1.4263411583105758
9.5426,143.139,1.8375000000000001,-1.3824729371019298
9.5426,143.139,1.8406250000000002,-1.3484085641339716
9.5426,143.139,1.8437500000000002,-1.3241363788006832
9.5426,143.139,1.846875,-1.314184658930668
9.5426,143.139,1.85,-1.3117983942174458
9.5426,143.139,1.8531250000000001,-1.3307290077733103
9.5426,143.139,1.8562500000000002,-1.3609810220067151
9.5426,143.139,1.8593750000000002,-1.4036104174905315
9.5426,143.139,1.8625,-1.461678526440452
9.5426,143.139,1.865625,-1.528497487516213
9.5426,143.139,1.8687500000000001,-1.594750013853711
9.5426,143.139,1.8718750000000002,-1.668889190197926
9.5426,143.139,1.8750000000000002,-1.7388181321802154
9.5426,143.139,1.878125,-1.8041858696423936
9.5426,143.139,1.88125,-1.8629951311746327
9.5426,143.139,1.8843750000000001,-1.90933221566645
9.5426,143.139,1.8875000000000002,-1.9446662271905233
9.5426,143.139,1.8906250000000002,-1.9625005198251393
9.5426,143.139,1.89375,-1.965959440466096
9.5426,143.139,1.896875,-1.9540728964751604
9.5426,143.139,1.9000000000000001,-1.925793759915466
9.5426,143.139,1.9031250000000002,-1.8876311841926943
9.5426,143.139,1.9062500000000002,-1.8355344201131552
9.5426,143.139,1.909375,-1.7795392906318712
9.5426,143.139,1.9125,-1.7109758516055877
9.5426,143.139,1.9156250000000001,-1.6398354462097209
9.5426,143.139,1.9187500000000002,-1.5671128579710512
9.5426,143.139,1.9218750000000002,-1.4944863876601502
9.5426,143.139,1.925,-1.4265364388722213
9.5426,143.139,1.928125,-1.3605948423426075
9.5426,143.139,1.9312500000000001,-1.3059563795139948
9.5426,143.139,1.9343750000000002,-1.263943999790038
9.5426,143.139,1.9375000000000002,-1.2319041081861035
9.5426,143.139,1.940625,-1.2151144027421212
9.5426,143.139,1.94375,-1.2128762849894101
9.5426,143.139,1.9468750000000001,-1.2272809489229655
9.5426,143.139,1.9500000000000002,-1.2556978237722662
9.5426,143.139,1.9531250000000002,-1.299088533301276
9.5426,143.139,1.95625,-1.3590796860709822
9.5426,143.139,1.959375,-1.4278062633701027
9.5426,143.139,1.9625000000000001,-1.499842934839715
9.5426,143.139,1.9656250000000002,-1.572817042135576
9.5426,143.139,1.9687500000000002,-1.64804255609448
9.5426,143.139,1.971875,-1.714551098306826
9.5426,143.139,1.975,-1.7740971552779536
9.5426,143.139,1.9781250000000001,-1.819743345356247
9.5426,143.139,1.9812500000000002,-1.8557502111969362
9.5426,143.139,1.9843750000000002,-1.8756487985533996
9.5426,143.139,1.9875,-1.881126237169545
9.5426,143.139,1.990625,-1.8771257995524455
9.5426,143.139,1.9937500000000001,-1.854525712247025
9.5426,143.139,1.9968750000000002,-1.819382674828579
9.5426,143.139,2,-1.7767320387384824
9.5426,143.139,2.0031250000000003,-1.7221289775409174
9.5426,143.139,2.00625,-1.6636337469092897
9.5426,143.139,2.009375,-1.6008555024633455
9.5426,143.139,2.0125,-1.5400473975817697
9.5426,143.139,2.015625,-1.4793234327335827
9.5426,143.139,2.0187500000000003,-1.4235017710188904
9.5426,143.139,2.021875,-1.3780481903043207
9.5426,143.139,2.025,-1.339136595630943
9.5426,143.139,2.028125,-1.315488793719671
9.5426,143.139,2.03125,-1.30906156493631
9.5426,143.139,2.0343750000000003,-1.3182711744188425
9.5426,143.139,2.0375,-1.3468458291188572
9.5426,143.139,2.040625,-1.3881918862500178
9.5426,143.139,2.04375,-1.4458644415447262
9.5426,143.139,2.046875,-1.5135441889995724
9.5426,143.139,2.0500000000000003,-1.5913457559918023
9.5426,143.139,2.053125,-1.6707531447622983
9.5426,143.139,2.05625,-1.7554300318781553
9.5426,143.139,2.059375,-1.8398066439234029
9.5426,143.139,2.0625,-1.9137802301189335
9.5426,143.139,2.0656250000000003,-1.9769810833673696
9.5426,143.139,2.06875,-2.0304908063269385
9.5426,143.139,2.071875,-2.0696710752225838
9.5426,143.139,2.075,-2.0897988729931853
9.5426,143.139,2.078125,-2.0986250763002396
9.5426,143.139,2.0812500000000003,-2.0951853258873743
9.5426,143.139,2.084375,-2.074975645939629
9.5426,143.139,2.0875,-2.0382661128793607
9.5426,143.139,2.090625,-1.9878727067819972
9.5426,143.139,2.09375,-1.926581294177421
9.5426,143.139,2.0968750000000003,-1.8617925389541032
9.5426,143.139,2.1,-1.7921545304498996
9.5426,143.139,2.103125,-1.7193442372216041
9.5426,143.139,2.10625,-1.6492365001084277
9.5426,143.139,2.109375,-1.5791247309851255
9.5426,143.139,2.1125000000000003,-1.515399057050106
9.5426,143.139,2.115625,-1.4594225768812843
9.5426,143.139,2.11875,-1.4080515867104921
9.5426,143.139,2.121875,-1.3713729774812133
9.5426,143.139,2.125,-1.3515441063143796
9.5426,143.139,2.1281250000000003,-1.346602810005977
9.5426,143.139,2.13125,-1.3592033123535552
9.5426,143.139,2.134375,-1.3868136210185291
9.5426,143.139,2.1375,-1.4325428922958825
9.5426,143.139,2.140625,-1.488303435532391
9.5426,143.139,2.1437500000000003,-1.5546207592465888
9.5426,143.139,2.146875,-1.6270997657711492
9.5426,143.139,2.1500000000000004,-1.706469928331056
9.5426,143.139,2.153125,-1.7813487490400535
9.5426,143.139,2.15625,-1.8530309635302136
9.5426,143.139,2.1593750000000003,-1.9131824098846106
9.5426,143.139,2.1625,-1.9601249874316962
9.5426,143.139,2.1656250000000004,-1.9921703267687463
9.5426,143.139,2.16875,-2.0105699156374035
9.5426,143.139,2.171875,-2.007815208082548
9.5426,143.139,2.1750000000000003,-1.9918543722058542
9.5426,143.139,2.178125,-1.9627236115956261
9.5426,143.139,2.1812500000000004,-1.9200459206590479
9.5426,143.139,2.184375,-1.8677136476816467
9.5426,143.139,2.1875,-1.809109106021905
9.5426,143.139,2.1906250000000003,-1.7422299372272865
9.5426,143.139,2.19375,-1.6734732880925198
9.5426,143.139,2.1968750000000004,-1.5961268308837187
9.5426,143.139,2.2,-1.522981745734281
9.5426,143.139,2.203125,-1.4599671834614418
9.5426,143.139,2.2062500000000003,-1.4067187565582493
9.5426,143.139,2.209375,-1.3663586277737618
9.5426,143.139,2.2125000000000004,-1.3385327464339147
9.5426,143.139,2.215625,-1.3251811297095575
9.5426,143.139,2.21875,-1.3311539505447765
9.5426,143.139,2.2218750000000003,-1.3512496646423513
9.5426,143.139,2.225,-1.3885735701843962
9.5426,143.139,2.2281250000000004,-1.4424822622710651
9.5426,143.139,2.23125,-1.5066898874055477
9.5426,143.139,2.234375,-1.5818155666855302
9.5426,143.139,2.2375000000000003,-1.6619724977799633
9.5426,143.139,2.240625,-1.740778742269173
9.5426,143.139,2.2437500000000004,-1.821110441153385
9.5426,143.139,2.246875,-1.8964690523601093
9.5426,143.139,2.25,-1.9620508653604203
9.5426,143.139,2.2531250000000003,-2.019086366770015
9.5426,143.139,2.25625,-2.0622450574298905
9.5426,143.139,2.2593750000000004,-2.0924928850533515
9.5426,143.139,2.2625,-2.104022190088353
9.5426,143.139,2.265625,-2.1018423869911596
9.5426,143.139,2.2687500000000003,-2.08802610055731
9.5426,143.139,2.271875,-2.0584940548065935
9.5426,143.139,2.2750000000000004,-2.0205600866739983
9.5426,143.139,2.278125,-1.9702761475698587
9.5426,143.139,2.28125,-1.9115887829861309
9.5426,143.139,2.2843750000000003,-1.8481811438188591
9.5426,143.139,2.2875,-1.7804277344037556
9.5426,143.139,2.2906250000000004,-1.712213940634826
9.5426,143.139,2.29375,-1.642343533066923
9.5426,143.139,2.296875,-1.5769160792909904
9.5426,143.139,2.3000000000000003,-1.5173625263167585
9.5426,143.139,2.303125,-1.4708688085820811
9.5426,143.139,2.3062500000000004,-1.4362833700478637
9.5426,143.139,2.309375,-1.4092425003678892
9.5426,143.139,2.3125,-1.399622765220506
9.5426,143.139,2.3156250000000003,-1.407506932718867
9.5426,143.139,2.31875,-1.4290477112413429
9.5426,143.139,2.3218750000000004,-1.462101957610892
9.5426,143.139,2.325,-1.5243919984805299
9.5426,143.139,2.328125,-1.5733302506339983
9.5426,143.139,2.3312500000000003,-1.662130860788761
9.5426,143.139,2.334375,-1.7308651136799331
9.5426,143.139,2.3375000000000004,-1.797515408753652
9.5426,143.139,2.340625,-1.8834170124462013
9.5426,143.139,2.34375,-1.9559743513925851
9.5426,143.139,2.3468750000000003,-2.0374690844568297
9.5426,143.139,2.35,-1.9974089527948469
9.5426,143.139,2.3531250000000004,-2.0980973387081168
9.5426,143.139,2.35625,-2.061933943509608
9.5426,143.139,2.359375,-2.0095294270984825
9.5426,143.139,2.3625000000000003,-2.036370639656314
9.5426,143.139,2.365625,-2.177218304564713
9.5426,143.139,2.3687500000000004,-2.0642647807857677
9.5426,143.139,2.371875,-1.880533570016174
9.5426,143.139,2.375,-1.7789985347736461
9.5426,143.139,2.3781250000000003,-1.7160896489809963
9.5426,143.139,2.38125,-1.6676678025894185
9.5426,143.139,2.3843750000000004,-1.6955349674077453
9.5426,143.139,2.3875,-1.760915067406204
9.5426,143.139,2.390625,-1.5643128505854966
9.5426,143.139,2.3937500000000003,-1.4000907806893201
9.5426,143.139,2.396875,-1.3096263656740748
9.5426,143.139,2.4000000000000004,-1.2764363472358162
9.5426,143.139,2.403125,-1.2739537928881752
9.5426,143.139,2.40625,-1.3042252925078346
9.5426,143.139,2.4093750000000003,-1.3327627601863812
9.5426,143.139,2.4125,-1.3966302310021483
9.5426,143.139,2.4156250000000004,-1.5034353955704225
9.5426,143.139,2.41875,-1.6484076176763405
9.5426,143.139,2.421875,-1.8424428888417115
9.5426,143.139,2.4250000000000003,-2.1759266114518763
9.5426,143.139,2.428125,-2.698689639485661
9.5426,143.139,2.4312500000000004,-3.406289600980919
9.5426,143.139,2.434375,-3.9848521691913454
9.5426,143.139,2.4375,-3.0323576547888367
9.5426,143.139,2.4406250000000003,-2.6001524628997537
9.5426,143.139,2.44375,-2.4051746536638428
9.5426,143.139,2.4468750000000004,-2.297220111395526
9.5426,143.139,2.45,-2.2394075904042823
9.5426,143.139,2.453125,-2.1888033959119633
9.5426,143.139,2.4562500000000003,-2.140857487213493
9.5426,143.139,2.459375,-2.0896084756466524
9.5426,143.139,2.4625000000000004,-2.0229205050331944
9.5426,143.139,2.465625,-1.954295458153387
9.5426,143.139,2.46875,-1.8809608264830169
9.5426,143.139,2.4718750000000003,-1.8081155621732576
9.5426,143.139,2.475,-1.735997681385721
9.5426,143.139,2.4781250000000004,-1.669700370089817
9.5426,143.139,2.48125,-1.609941914610196
9.5426,143.139,2.484375,-1.5605807679487573
9.5426,143.139,2.4875000000000003,-1.515454425700258
9.5426,143.139,2.490625,-1.4781288913296118
9.5426,143.139,2.4937500000000004,-1.4545242158159875
9.5426,143.139,2.496875,-1.4495939408150424
9.5426,143.139,2.5,-1.4641274677841651
9.5426,143.139,2.5031250000000003,-1.492231940850931
9.5426,143.139,2.50625,-1.5340366347960166
9.5426,143.139,2.5093750000000004,-1.5899177484102407
9.5426,143.139,2.5125,-1.6578085810568512
9.5426,143.139,2.515625,-1.7414617819671185
9.5426,143.139,2.5187500000000003,-1.8332073535958207
9.5426,143.139,2.521875,-1.9385215233595865
9.5426,143.139,2.5250000000000004,-2.0380280613997326
9.5426,143.139,2.528125,-2.107150485618211
9.5426,143.139,2.53125,-2.143620648645204
9.5426,143.139,2.5343750000000003,-2.1798619836735837
9.5426,143.139,2.5375,-2.2219888782817474
9.5426,143.139,2.5406250000000004,-2.2730080011027343
9.5426,143.139,2.54375,-2.311009544927071
9.5426,143.139,2.546875,-2.3423299778495816
9.5426,143.139,2.5500000000000003,-2.409898177855204
9.5426,143.139,2.553125,-2.5962071784481395
9.5426,143.139,2.5562500000000004,-3.03449778305176
9.5426,143.139,2.559375,-3.772519071960532
9.5426,143.139,2.5625,-3.8099459076620596
9.5426,143.139,2.5656250000000003,-2.9602532770617715
9.5426,143.139,2.56875,-2.374645137563026
9.5426,143.139,2.5718750000000004,-2.014482723373457
9.5426,143.139,2.575,-1.7947193582355263
9.5426,143.139,2.578125,-1.6405989240590093
9.5426,143.139,2.5812500000000003,-1.5349735875027473
9.5426,143.139,2.584375,-1.4787149582796064
9.5426,143.139,2.5875000000000004,-1.4563334155634886
9.5426,143.139,2.590625,-1.4596434633881137
9.5426,143.139,2.59375,-1.4840395575431133
9.5426,143.139,2.5968750000000003,-1.5434035915954845
9.5426,143.139,2.6,-1.6232238942329924
9.5426,143.139,2.6031250000000004,-1.711602791550009
9.5426,143.139,2.60625,-1.7907920612487334
9.5426,143.139,2.609375,-1.8814975581400746
9.5426,143.139,2.6125000000000003,-1.9756001263157288
9.5426,143.139,2.615625,-2.0584827799265346
9.5426,143.139,2.6187500000000004,-2.131665288593161
9.5426,143.139,2.621875,-2.190989477434973
9.5426,143.139,2.625,-2.225873669736661
9.5426,143.139,2.6281250000000003,-2.2567583068098513
9.5426,143.139,2.63125,-2.276593463604134
9.5426,143.139,2.6343750000000004,-2.2775662738623508
9.5426,143.139,2.6375,-2.2545072840681195
9.5426,143.139,2.640625,-2.2156662796229103
9.5426,143.139,2.6437500000000003,-2.1668685919278965
9.5426,143.139,2.646875,-2.1098599068836625
9.5426,143.139,2.6500000000000004,-2.048197309727447
9.5426,143.139,2.653125,-1.9815133526138762
9.5426,143.139,2.65625,-1.9132082814055122
9.5426,143.139,2.6593750000000003,-1.847047448177726
9.5426,143.139,2.6625,-1.778625205369465
9.5426,143.139,2.6656250000000004,-1.7138371705926472
9.5426,143.139,2.66875,-1.6580761923219178
9.5426,143.139,2.671875,-1.619290556840899
9.5426,143.139,2.6750000000000003,-1.587381306140558
9.5426,143.139,2.678125,-1.5725801478996293
9.5426,143.139,2.6812500000000004,-1.575706394058388
9.5426,143.139,2.684375,-1.6016221843459555
9.5426,143.139,2.6875,-1.6495667670156267
9.5426,143.139,2.6906250000000003,-1.7064772727473154
9.5426,143.139,2.69375,-1.7667442601399599
9.5426,143.139,2.6968750000000004,-1.8390107662109445
9.5426,143.139,2.7,-1.9141433231763092
9.5426,143.139,2.703125,-1.9995195846293456
9.5426,143.139,2.7062500000000003,-2.0773443182513573
9.5426,143.139,2.709375,-2.1543534267260265
9.5426,143.139,2.7125000000000004,-2.219551266543776
9.5426,143.139,2.715625,-2.272305933417663
9.5426,143.139,2.71875,-2.3122888455435104
9.5426,143.139,2.7218750000000003,-2.3381081795075436
