"Current","Field","Frequency","Spectra"
11.3785,170.678,1.2593750000000001,-1.4734299108805327
11.3785,170.678,1.2625000000000002,-1.4535256376830277
11.3785,170.678,1.265625,-1.4220154957829316
11.3785,170.678,1.26875,-1.3825948659063594
11.3785,170.678,1.271875,-1.3334642177980507
11.3785,170.678,1.2750000000000001,-1.2796715470332258
11.3785,170.678,1.2781250000000002,-1.2219500864607442
11.3785,170.678,1.28125,-1.1743982568034035
11.3785,170.678,1.284375,-1.1365690020976653
11.3785,170.678,1.2875,-1.099999972495847
11.3785,170.678,1.2906250000000001,-1.0639475891319525
11.3785,170.678,1.2937500000000002,-1.0417328233217773
11.3785,170.678,1.296875,-1.0260665997042908
11.3785,170.678,1.3,-1.0218959098795521
11.3785,170.678,1.303125,-1.0341361915801963
11.3785,170.678,1.3062500000000001,-1.0540152236563434
11.3785,170.678,1.3093750000000002,-1.078319172203482
11.3785,170.678,1.3125,-1.1129826105493046
11.3785,170.678,1.315625,-1.1540529799543942
11.3785,170.678,1.31875,-1.1981946841741584
11.3785,170.678,1.3218750000000001,-1.2386365594853623
11.3785,170.678,1.3250000000000002,-1.2839645928064414
11.3785,170.678,1.328125,-1.3191058341167836
11.3785,170.678,1.33125,-1.3512105938440977
11.3785,170.678,1.334375,-1.375795216552953
11.3785,170.678,1.3375000000000001,-1.3895783374036919
11.3785,170.678,1.3406250000000002,-1.395053709952262
11.3785,170.678,1.34375,-1.3886565036593344
11.3785,170.678,1.346875,-1.3714494917365778
11.3785,170.678,1.35,-1.3442092786924262
11.3785,170.678,1.3531250000000001,-1.3074361689525111
11.3785,170.678,1.3562500000000002,-1.2637388313817635
11.3785,170.678,1.359375,-1.2155517922459254
11.3785,170.678,1.3625,-1.1604055158365463
11.3785,170.678,1.365625,-1.1008406412929905
11.3785,170.678,1.3687500000000001,-1.0421575926029367
11.3785,170.678,1.3718750000000002,-0.9868601953850227
11.3785,170.678,1.375,-0.93638270678011
11.3785,170.678,1.378125,-0.895497611325719
11.3785,170.678,1.38125,-0.8607072679686125
11.3785,170.678,1.3843750000000001,-0.8379322906276433
11.3785,170.678,1.3875000000000002,-0.8269915022824461
11.3785,170.678,1.390625,-0.8355038231797819
11.3785,170.678,1.39375,-0.8593555902510177
11.3785,170.678,1.396875,-0.8953890047082581
11.3785,170.678,1.4000000000000001,-0.9502051035086799
11.3785,170.678,1.4031250000000002,-1.0040249472861276
11.3785,170.678,1.40625,-1.0691645531598146
11.3785,170.678,1.409375,-1.1406218172703717
11.3785,170.678,1.4125,-1.2167694271962683
11.3785,170.678,1.4156250000000001,-1.2935286303264772
11.3785,170.678,1.4187500000000002,-1.3655453090832024
11.3785,170.678,1.421875,-1.429256098261268
11.3785,170.678,1.425,-1.482638215778687
11.3785,170.678,1.428125,-1.5267671487958192
11.3785,170.678,1.4312500000000001,-1.5600753091018547
11.3785,170.678,1.4343750000000002,-1.581950483659262
11.3785,170.678,1.4375,-1.589699012968058
11.3785,170.678,1.440625,-1.587841467846599
11.3785,170.678,1.44375,-1.572740547467949
11.3785,170.678,1.4468750000000001,-1.548015193968085
11.3785,170.678,1.4500000000000002,-1.5116397395290866
11.3785,170.678,1.453125,-1.4700449826665207
11.3785,170.678,1.45625,-1.4177865068973285
11.3785,170.678,1.459375,-1.365145224155582
11.3785,170.678,1.4625000000000001,-1.3111507771982003
11.3785,170.678,1.4656250000000002,-1.2561190492456857
11.3785,170.678,1.46875,-1.2098946508994655
11.3785,170.678,1.471875,-1.167590714360176
11.3785,170.678,1.475,-1.1361928451609287
11.3785,170.678,1.4781250000000001,-1.1185766841965392
11.3785,170.678,1.4812500000000002,-1.1082197496837032
11.3785,170.678,1.484375,-1.11457950020334
11.3785,170.678,1.4875,-1.1363890585611376
11.3785,170.678,1.490625,-1.1710514187030765
11.3785,170.678,1.4937500000000001,-1.2146097910135816
11.3785,170.678,1.4968750000000002,-1.268379175667715
11.3785,170.678,1.5,-1.3239785754154154
11.3785,170.678,1.503125,-1.3805879256200706
11.3785,170.678,1.50625,-1.4350879503150005
11.3785,170.678,1.5093750000000001,-1.4853403693024987
11.3785,170.678,1.5125000000000002,-1.5256566591276963
11.3785,170.678,1.515625,-1.5596892034433465
11.3785,170.678,1.51875,-1.5867510271415135
11.3785,170.678,1.521875,-1.5988096511528829
11.3785,170.678,1.5250000000000001,-1.5926289735530235
11.3785,170.678,1.5281250000000002,-1.5778327086471156
11.3785,170.678,1.53125,-1.560175224473554
11.3785,170.678,1.534375,-1.5293500391210535
11.3785,170.678,1.5375,-1.4895563568030143
11.3785,170.678,1.5406250000000001,-1.4477927458425077
11.3785,170.678,1.5437500000000002,-1.3939264884021763
11.3785,170.678,1.546875,-1.336522244159227
11.3785,170.678,1.55,-1.2758538029099098
11.3785,170.678,1.553125,-1.2161375973620507
11.3785,170.678,1.5562500000000001,-1.154247055607325
11.3785,170.678,1.5593750000000002,-1.099505900356432
11.3785,170.678,1.5625,-1.0446974256584804
11.3785,170.678,1.565625,-1.000891437891881
11.3785,170.678,1.56875,-0.969090375642299
11.3785,170.678,1.5718750000000001,-0.9527131437384626
11.3785,170.678,1.5750000000000002,-0.9482598799650301
11.3785,170.678,1.578125,-0.9646336763096529
11.3785,170.678,1.58125,-0.990241237262752
11.3785,170.678,1.584375,-1.0372441851448102
11.3785,170.678,1.5875000000000001,-1.1022561347864421
11.3785,170.678,1.5906250000000002,-1.1741801577014548
11.3785,170.678,1.59375,-1.2525786348564751
11.3785,170.678,1.596875,-1.3381855061931514
11.3785,170.678,1.6,-1.4221786151064233
11.3785,170.678,1.6031250000000001,-1.4969715461867297
11.3785,170.678,1.6062500000000002,-1.5626343295616218
11.3785,170.678,1.609375,-1.6182510650204347
11.3785,170.678,1.6125,-1.659390643394599
11.3785,170.678,1.615625,-1.685822580159127
11.3785,170.678,1.6187500000000001,-1.69399850718848
11.3785,170.678,1.6218750000000002,-1.689819893698719
11.3785,170.678,1.625,-1.6725071186958227
11.3785,170.678,1.628125,-1.642680828872813
11.3785,170.678,1.63125,-1.6043706753554576
11.3785,170.678,1.6343750000000001,-1.5592437506293708
11.3785,170.678,1.6375000000000002,-1.5113316495725915
11.3785,170.678,1.640625,-1.4619600327846354
11.3785,170.678,1.64375,-1.411203662088808
11.3785,170.678,1.646875,-1.3659743376499403
11.3785,170.678,1.6500000000000001,-1.3202150897288798
11.3785,170.678,1.6531250000000002,-1.2860868424423313
11.3785,170.678,1.65625,-1.2601112463824915
11.3785,170.678,1.659375,-1.250526724142793
11.3785,170.678,1.6625,-1.2633038273877348
11.3785,170.678,1.6656250000000001,-1.267482728702305
11.3785,170.678,1.6687500000000002,-1.2622351781888772
11.3785,170.678,1.671875,-1.2823910430179826
11.3785,170.678,1.675,-1.3185837286886504
11.3785,170.678,1.678125,-1.363488400634876
11.3785,170.678,1.6812500000000001,-1.4152712227775393
11.3785,170.678,1.6843750000000002,-1.475060824690821
11.3785,170.678,1.6875,-1.5378787013918567
11.3785,170.678,1.690625,-1.5984882546452137
11.3785,170.678,1.69375,-1.6550529068441118
11.3785,170.678,1.6968750000000001,-1.7078279596351844
11.3785,170.678,1.7000000000000002,-1.748776553847937
11.3785,170.678,1.703125,-1.7829248291761481
11.3785,170.678,1.70625,-1.804633520834307
11.3785,170.678,1.709375,-1.8131047915084966
11.3785,170.678,1.7125000000000001,-1.809423617199036
11.3785,170.678,1.7156250000000002,-1.7933867866209834
11.3785,170.678,1.71875,-1.7638841336225055
11.3785,170.678,1.721875,-1.7188368858892473
11.3785,170.678,1.725,-1.6666814204989975
11.3785,170.678,1.7281250000000001,-1.6051756891815563
11.3785,170.678,1.7312500000000002,-1.5362494366886181
11.3785,170.678,1.734375,-1.4610731819019787
11.3785,170.678,1.7375,-1.3891707646835956
11.3785,170.678,1.740625,-1.3162311106167
11.3785,170.678,1.7437500000000001,-1.2516526872097755
11.3785,170.678,1.7468750000000002,-1.1882941683047292
11.3785,170.678,1.75,-1.1406414343118136
11.3785,170.678,1.753125,-1.104668895851767
11.3785,170.678,1.75625,-1.0847758232759512
11.3785,170.678,1.7593750000000001,-1.0829187293590348
11.3785,170.678,1.7625000000000002,-1.0984683755634599
11.3785,170.678,1.765625,-1.1310062096095093
11.3785,170.678,1.76875,-1.177458667495542
11.3785,170.678,1.771875,-1.2341996533437751
11.3785,170.678,1.7750000000000001,-1.3013313057947835
11.3785,170.678,1.7781250000000002,-1.370587523843271
11.3785,170.678,1.78125,-1.4459114786837404
11.3785,170.678,1.784375,-1.5203153266853373
11.3785,170.678,1.7875,-1.5899492965187219
11.3785,170.678,1.7906250000000001,-1.6496164179097228
11.3785,170.678,1.7937500000000002,-1.6982675606437125
11.3785,170.678,1.7968750000000002,-1.7344328747161413
11.3785,170.678,1.8,-1.7600908324171138
11.3785,170.678,1.803125,-1.7704480511398832
11.3785,170.678,1.8062500000000001,-1.7661906252915234
11.3785,170.678,1.8093750000000002,-1.7544712963183668
11.3785,170.678,1.8125000000000002,-1.7350040420086619
11.3785,170.678,1.815625,-1.7024141096577665
11.3785,170.678,1.81875,-1.6617599382950772
11.3785,170.678,1.8218750000000001,-1.6169879337319215
11.3785,170.678,1.8250000000000002,-1.567619142861107
11.3785,170.678,1.8281250000000002,-1.5147750931646267
11.3785,170.678,1.83125,-1.4636810517011887
11.3785,170.678,1.834375,-1.4171509745519368
11.3785,170.678,1.8375000000000001,-1.373630406593222
11.3785,170.678,1.8406250000000002,-1.3410716237847216
11.3785,170.678,1.8437500000000002,-1.3153440003943548
11.3785,170.678,1.846875,-1.3041467353449354
11.3785,170.678,1.85,-1.3036450411767695
11.3785,170.678,1.8531250000000001,-1.317411754138815
11.3785,170.678,1.8562500000000002,-1.3478940486519055
11.3785,170.678,1.8593750000000002,-1.3923114120486861
11.3785,170.678,1.8625,-1.4488161125249666
11.3785,170.678,1.865625,-1.5149724435177019
11.3785,170.678,1.8687500000000001,-1.5831265544397026
11.3785,170.678,1.8718750000000002,-1.6558826603531471
11.3785,170.678,1.8750000000000002,-1.7276929607916114
11.3785,170.678,1.878125,-1.7936422937042713
11.3785,170.678,1.88125,-1.8518977832088601
11.3785,170.678,1.8843750000000001,-1.899144217450395
11.3785,170.678,1.8875000000000002,-1.9328173949052556
11.3785,170.678,1.8906250000000002,-1.9521476202238819
11.3785,170.678,1.89375,-1.9576066346609786
11.3785,170.678,1.896875,-1.9465003465709962
11.3785,170.678,1.9000000000000001,-1.9189436101295776
11.3785,170.678,1.9031250000000002,-1.8788360911666309
11.3785,170.678,1.9062500000000002,-1.830432289366268
11.3785,170.678,1.909375,-1.773720336484164
11.3785,170.678,1.9125,-1.7080236557233375
11.3785,170.678,1.9156250000000001,-1.6341727125131702
11.3785,170.678,1.9187500000000002,-1.5603433754389626
11.3785,170.678,1.9218750000000002,-1.4889116068360444
11.3785,170.678,1.925,-1.4197925788897778
11.3785,170.678,1.928125,-1.3543103072135025
11.3785,170.678,1.9312500000000001,-1.29771211176794
11.3785,170.678,1.9343750000000002,-1.252826821700154
11.3785,170.678,1.9375000000000002,-1.2193552512018027
11.3785,170.678,1.940625,-1.2004259346070965
11.3785,170.678,1.94375,-1.1978070017956037
11.3785,170.678,1.9468750000000001,-1.2087126816592735
11.3785,170.678,1.9500000000000002,-1.2331170405850977
11.3785,170.678,1.9531250000000002,-1.27312296517951
11.3785,170.678,1.95625,-1.3280406567618592
11.3785,170.678,1.959375,-1.3947778970257185
11.3785,170.678,1.9625000000000001,-1.4626411477958676
11.3785,170.678,1.9656250000000002,-1.5364107424815765
11.3785,170.678,1.9687500000000002,-1.6079686284065398
11.3785,170.678,1.971875,-1.6754101427263608
11.3785,170.678,1.975,-1.7308574715665028
11.3785,170.678,1.9781250000000001,-1.7749952321638995
11.3785,170.678,1.9812500000000002,-1.8100236754066648
11.3785,170.678,1.9843750000000002,-1.8296686344778126
11.3785,170.678,1.9875,-1.836570890682987
11.3785,170.678,1.990625,-1.8279111616193375
11.3785,170.678,1.9937500000000001,-1.8062053437106322
11.3785,170.678,1.9968750000000002,-1.7720334551880255
11.3785,170.678,2,-1.726344435301356
11.3785,170.678,2.0031250000000003,-1.6704400066406206
11.3785,170.678,2.00625,-1.6085948660308913
11.3785,170.678,2.009375,-1.5460988045587278
11.3785,170.678,2.0125,-1.4814990297065185
11.3785,170.678,2.015625,-1.4205914213786666
11.3785,170.678,2.0187500000000003,-1.3624717127136066
11.3785,170.678,2.021875,-1.3129758841639725
11.3785,170.678,2.025,-1.2712234130937636
11.3785,170.678,2.028125,-1.2439915827281656
11.3785,170.678,2.03125,-1.2333017977105918
11.3785,170.678,2.0343750000000003,-1.241366075920745
11.3785,170.678,2.0375,-1.2644891856329474
11.3785,170.678,2.040625,-1.304096571330087
11.3785,170.678,2.04375,-1.357088102749986
11.3785,170.678,2.046875,-1.4236043878023696
11.3785,170.678,2.0500000000000003,-1.4964861306519341
11.3785,170.678,2.053125,-1.577202646475416
11.3785,170.678,2.05625,-1.6608156172146702
11.3785,170.678,2.059375,-1.745490637933253
11.3785,170.678,2.0625,-1.8189351554276725
11.3785,170.678,2.0656250000000003,-1.8818955415719132
11.3785,170.678,2.06875,-1.9377619292386916
11.3785,170.678,2.071875,-1.972983123365239
11.3785,170.678,2.075,-1.997264356070481
11.3785,170.678,2.078125,-2.0051948542417284
11.3785,170.678,2.0812500000000003,-2.0028933195750716
11.3785,170.678,2.084375,-1.9859520779678754
11.3785,170.678,2.0875,-1.9475104618532488
11.3785,170.678,2.090625,-1.8973551397369142
11.3785,170.678,2.09375,-1.8375735011649845
11.3785,170.678,2.0968750000000003,-1.7697592133367068
11.3785,170.678,2.1,-1.6988544584574035
11.3785,170.678,2.103125,-1.6244534128952162
11.3785,170.678,2.10625,-1.5506672607443972
11.3785,170.678,2.109375,-1.4793413612999775
11.3785,170.678,2.1125000000000003,-1.4112229288590523
11.3785,170.678,2.115625,-1.3514173941317105
11.3785,170.678,2.11875,-1.299910796089986
11.3785,170.678,2.121875,-1.2597020045155496
11.3785,170.678,2.125,-1.2352769432568271
11.3785,170.678,2.1281250000000003,-1.224899197605648
11.3785,170.678,2.13125,-1.232186327354399
11.3785,170.678,2.134375,-1.2579205483999891
11.3785,170.678,2.1375,-1.2983577372625872
11.3785,170.678,2.140625,-1.3530438383832881
11.3785,170.678,2.1437500000000003,-1.4152493165738083
11.3785,170.678,2.146875,-1.487893336686747
11.3785,170.678,2.1500000000000004,-1.5635235877449463
11.3785,170.678,2.153125,-1.637036963041282
11.3785,170.678,2.15625,-1.7096583053765122
11.3785,170.678,2.1593750000000003,-1.770248333882921
11.3785,170.678,2.1625,-1.8192044493545296
11.3785,170.678,2.1656250000000004,-1.8558252280426717
11.3785,170.678,2.16875,-1.8697431107309648
11.3785,170.678,2.171875,-1.872232695909501
11.3785,170.678,2.1750000000000003,-1.856897917560648
11.3785,170.678,2.178125,-1.8283293416418112
11.3785,170.678,2.1812500000000004,-1.7881264192387816
11.3785,170.678,2.184375,-1.73716390740613
11.3785,170.678,2.1875,-1.6768909280341928
11.3785,170.678,2.1906250000000003,-1.6100684570928556
11.3785,170.678,2.19375,-1.5394420350723368
11.3785,170.678,2.1968750000000004,-1.4630974701246913
11.3785,170.678,2.2,-1.3888508665387018
11.3785,170.678,2.203125,-1.3224172735101603
11.3785,170.678,2.2062500000000003,-1.2664023198105103
11.3785,170.678,2.209375,-1.2226524355233477
11.3785,170.678,2.2125000000000004,-1.1927339476569463
11.3785,170.678,2.215625,-1.1783945480945233
11.3785,170.678,2.21875,-1.1799432163777706
11.3785,170.678,2.2218750000000003,-1.196308666683445
11.3785,170.678,2.225,-1.2317335117467239
11.3785,170.678,2.2281250000000004,-1.2840440013541197
11.3785,170.678,2.23125,-1.345554715315339
11.3785,170.678,2.234375,-1.4191044257933128
11.3785,170.678,2.2375000000000003,-1.5030429413270088
11.3785,170.678,2.240625,-1.5825944198754474
11.3785,170.678,2.2437500000000004,-1.6626730535663121
11.3785,170.678,2.246875,-1.7357056208174564
11.3785,170.678,2.25,-1.8053892100852291
11.3785,170.678,2.2531250000000003,-1.8640952112504197
11.3785,170.678,2.25625,-1.9079000578072611
11.3785,170.678,2.2593750000000004,-1.93895785084479
11.3785,170.678,2.2625,-1.9541522679329306
11.3785,170.678,2.265625,-1.9536771469667342
11.3785,170.678,2.2687500000000003,-1.9386502484134898
11.3785,170.678,2.271875,-1.9098063179167348
11.3785,170.678,2.2750000000000004,-1.8708166870784362
11.3785,170.678,2.278125,-1.8225263918417491
11.3785,170.678,2.28125,-1.7659360702672846
11.3785,170.678,2.2843750000000003,-1.703247725976481
11.3785,170.678,2.2875,-1.6325510782309136
11.3785,170.678,2.2906250000000004,-1.5596976812102241
11.3785,170.678,2.29375,-1.491160254312853
11.3785,170.678,2.296875,-1.4230653506878486
11.3785,170.678,2.3000000000000003,-1.3613540959508441
11.3785,170.678,2.303125,-1.310360852966608
11.3785,170.678,2.3062500000000004,-1.269721103376651
11.3785,170.678,2.309375,-1.2388263866312383
11.3785,170.678,2.3125,-1.2242949489058406
11.3785,170.678,2.3156250000000003,-1.228209442288503
11.3785,170.678,2.31875,-1.2421082684085805
11.3785,170.678,2.3218750000000004,-1.2776572853241797
11.3785,170.678,2.325,-1.3265119453915912
11.3785,170.678,2.328125,-1.386336083505403
11.3785,170.678,2.3312500000000003,-1.4570004795340274
11.3785,170.678,2.334375,-1.53142698537081
11.3785,170.678,2.3375000000000004,-1.6074627691226326
11.3785,170.678,2.340625,-1.6765295631585564
11.3785,170.678,2.34375,-1.7406817076587382
11.3785,170.678,2.3468750000000003,-1.7948508382804418
11.3785,170.678,2.35,-1.8366912887339895
11.3785,170.678,2.3531250000000004,-1.866605298836189
11.3785,170.678,2.35625,-1.8773677717985637
11.3785,170.678,2.359375,-1.8740256789905478
11.3785,170.678,2.3625000000000003,-1.858270250228207
11.3785,170.678,2.365625,-1.8223587775816719
11.3785,170.678,2.3687500000000004,-1.776535548434751
11.3785,170.678,2.371875,-1.720669755977705
11.3785,170.678,2.375,-1.6563183731861644
11.3785,170.678,2.3781250000000003,-1.5837630131973728
11.3785,170.678,2.38125,-1.5095983983993546
11.3785,170.678,2.3843750000000004,-1.4371615861320808
11.3785,170.678,2.3875,-1.3669006077945298
11.3785,170.678,2.390625,-1.3028081534670086
11.3785,170.678,2.3937500000000003,-1.2419979457551709
11.3785,170.678,2.396875,-1.2012409620615239
11.3785,170.678,2.4000000000000004,-1.1717957277090219
11.3785,170.678,2.403125,-1.1607506569140216
11.3785,170.678,2.40625,-1.1708857238336141
11.3785,170.678,2.4093750000000003,-1.2032708269485668
11.3785,170.678,2.4125,-1.2542108499608915
11.3785,170.678,2.4156250000000004,-1.324655348820074
11.3785,170.678,2.41875,-1.423422087682165
11.3785,170.678,2.421875,-1.5486440090047235
11.3785,170.678,2.4250000000000003,-1.7254387793006352
11.3785,170.678,2.428125,-2.034309594460134
11.3785,170.678,2.4312500000000004,-2.7385741797262813
11.3785,170.678,2.434375,-3.3870089893995137
11.3785,170.678,2.4375,-2.5007364939127354
11.3785,170.678,2.4406250000000003,-2.1695149518681447
11.3785,170.678,2.44375,-2.086556026966854
11.3785,170.678,2.4468750000000004,-2.059980602541925
11.3785,170.678,2.45,-2.0473866501594897
11.3785,170.678,2.453125,-2.026319563982439
11.3785,170.678,2.4562500000000003,-1.9964560480370908
11.3785,170.678,2.459375,-1.958535009778338
11.3785,170.678,2.4625000000000004,-1.9060006595276633
11.3785,170.678,2.465625,-1.844987835480404
11.3785,170.678,2.46875,-1.7775754466315905
11.3785,170.678,2.4718750000000003,-1.7065970238474806
11.3785,170.678,2.475,-1.6356810252631424
11.3785,170.678,2.4781250000000004,-1.5625218882176726
11.3785,170.678,2.48125,-1.4981853584688378
11.3785,170.678,2.484375,-1.4393066222926068
11.3785,170.678,2.4875000000000003,-1.3864811656842253
11.3785,170.678,2.490625,-1.3468529160247362
11.3785,170.678,2.4937500000000004,-1.320387282476188
11.3785,170.678,2.496875,-1.313812829803728
11.3785,170.678,2.5,-1.3183335817725073
11.3785,170.678,2.5031250000000003,-1.3400937558910577
11.3785,170.678,2.50625,-1.3825252848882472
11.3785,170.678,2.5093750000000004,-1.4361118357600149
11.3785,170.678,2.5125,-1.498622833213557
11.3785,170.678,2.515625,-1.573672445001759
11.3785,170.678,2.5187500000000003,-1.6543775099535896
11.3785,170.678,2.521875,-1.7340922131282888
11.3785,170.678,2.5250000000000004,-1.8127273487029516
11.3785,170.678,2.528125,-1.8820913268829091
11.3785,170.678,2.53125,-1.9448330872334036
11.3785,170.678,2.5343750000000003,-1.9869899090047975
11.3785,170.678,2.5375,-2.0184297874256956
11.3785,170.678,2.5406250000000004,-2.031198199434789
11.3785,170.678,2.54375,-2.028482437512516
11.3785,170.678,2.546875,-2.009337074509082
11.3785,170.678,2.5500000000000003,-1.9720233602399841
11.3785,170.678,2.553125,-1.9257838954637307
11.3785,170.678,2.5562500000000004,-1.8677447208415523
11.3785,170.678,2.559375,-1.7964119527068734
11.3785,170.678,2.5625,-1.724038854691454
11.3785,170.678,2.5656250000000003,-1.6445577895019245
11.3785,170.678,2.56875,-1.5689741475614625
11.3785,170.678,2.5718750000000004,-1.4958874205871
11.3785,170.678,2.575,-1.432135071397414
11.3785,170.678,2.578125,-1.3794189462970938
11.3785,170.678,2.5812500000000003,-1.3379079685716664
11.3785,170.678,2.584375,-1.3128558080579922
11.3785,170.678,2.5875000000000004,-1.306691629674524
11.3785,170.678,2.590625,-1.3143368880184039
11.3785,170.678,2.59375,-1.3459700763047495
11.3785,170.678,2.5968750000000003,-1.3902368711735391
11.3785,170.678,2.6,-1.4560992943552784
11.3785,170.678,2.6031250000000004,-1.5332715876999148
11.3785,170.678,2.60625,-1.6203865368635395
11.3785,170.678,2.609375,-1.7146982749084612
11.3785,170.678,2.6125000000000003,-1.801457841038052
11.3785,170.678,2.615625,-1.885915261175413
11.3785,170.678,2.6187500000000004,-1.9626572596849654
11.3785,170.678,2.621875,-2.029825132970529
11.3785,170.678,2.625,-2.084565485486106
11.3785,170.678,2.6281250000000003,-2.1239741649266226
11.3785,170.678,2.63125,-2.142640534374775
11.3785,170.678,2.6343750000000004,-2.1444973919201606
11.3785,170.678,2.6375,-2.132693157909989
11.3785,170.678,2.640625,-2.1070948828231546
11.3785,170.678,2.6437500000000003,-2.067979732562804
11.3785,170.678,2.646875,-2.021178986692394
11.3785,170.678,2.6500000000000004,-1.9663523800120708
11.3785,170.678,2.653125,-1.9052606283880549
11.3785,170.678,2.65625,-1.8434803955473158
11.3785,170.678,2.6593750000000003,-1.7786510598900274
11.3785,170.678,2.6625,-1.7164738188126667
11.3785,170.678,2.6656250000000004,-1.6617613963465263
11.3785,170.678,2.66875,-1.6164467288231719
11.3785,170.678,2.671875,-1.5776328897035485
11.3785,170.678,2.6750000000000003,-1.5550624021849275
11.3785,170.678,2.678125,-1.5467789310104223
11.3785,170.678,2.6812500000000004,-1.552878041128455
11.3785,170.678,2.684375,-1.5734884992297395
11.3785,170.678,2.6875,-1.609573625211367
11.3785,170.678,2.6906250000000003,-1.6595943631046133
11.3785,170.678,2.69375,-1.721846613932846
11.3785,170.678,2.6968750000000004,-1.7975980351690148
11.3785,170.678,2.7,-1.876593216964404
11.3785,170.678,2.703125,-1.9586185336948145
11.3785,170.678,2.7062500000000003,-2.038562114300527
11.3785,170.678,2.709375,-2.1135823957489475
11.3785,170.678,2.7125000000000004,-2.1819761963607416
11.3785,170.678,2.715625,-2.2349962111331054
11.3785,170.678,2.71875,-2.2775434165745363
11.3785,170.678,2.7218750000000003,-2.3102665848021084
